Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.331,0,22.381,8.303,0.544,0.83,0,0,0
15.879,0,23.4921,13.349,0.571,0.966,0,0,0
12.758,0,29.8413,10.71,0.545,0.806,0,0,0
18.511,0,34.6032,16.548,0.559,0.754,0,0,0
10.449,0,21.4286,8.447,0.514,0.773,0,0,0
10.848,0,23.1746,8.793,0.537,0.85,0,0,0
14.095,0,23.0159,12.067,0.564,0.779,0,0,0
14.103,0,31.2698,11.889,0.544,0.952,0,0,0
17.767,0,31.9048,15.787,0.559,0.766,0,0,0
14.414,0,32.2222,12.143,0.561,0.773,0,0,0
13.766,0,29.5238,11.393,0.555,1.146,0,0,0
14.219,0,32.2222,12.161,0.558,0.775,0,0,0
13.973,0,28.7302,11.188,0.991,1.146,0,0,0
12.356,0,26.9841,10.281,0.557,0.806,0,0,0
7.905,0,15.873,5.878,0.511,0.766,0,0,0
17.848,0,33.0159,15.804,0.559,0.824,0,0,0
13.92,0,31.5873,11.891,0.549,0.776,0,0,0
15.845,0,26.1905,13.587,0.559,1.025,0,0,0
14.572,0,31.746,12.447,0.565,0.792,0,0,0
11.601,0,16.0317,6.703,0.78,3.293,0,0,0
14.455,0,31.4286,12.311,0.564,0.863,0,0,0
9.842,0,19.8413,7.85,0.55,0.773,0,0,0
18.109,0,32.0635,15.913,0.571,0.824,0,0,0
13.393,0,29.0476,11.161,0.532,0.898,0,0,0
17.898,0,31.9048,15.751,0.569,0.781,0,0,0
14.283,0,32.5397,12.227,0.53,0.829,0,0,0
17.234,0,28.8889,15.039,0.576,0.817,0,0,0
11.097,0,23.0159,8.985,0.534,0.817,0,0,0
11.23,0,24.4444,9.175,0.518,0.833,0,0,0
10.13,0,20.3175,7.939,0.561,0.847,0,0,0
9.178,0,18.5714,7.253,0.516,0.749,0,0,0
18.68,0,28.4127,16.629,0.576,0.765,0,0,0
11.688,0,26.9841,9.69,0.554,0.738,0,0,0
15.315,0,24.4444,12.019,0.555,2.043,0,0,0
8.744,0,17.1429,6.705,0.53,0.733,0,0,0
8.943,0,17.1429,7.019,0.518,0.744,0,0,0
16.723,0,27.9365,14.724,0.564,0.807,0,0,0
12.652,0,27.3016,10.654,0.531,0.777,0,0,0
12.101,0,27.1429,10.159,0.538,0.753,0,0,0
12.076,0,25.3968,10.016,0.558,0.805,0,0,0
10.561,0,23.6508,8.567,0.528,0.828,0,0,0
11.991,0,16.6667,10.029,0.559,0.754,0,0,0
9.669,0,19.5238,7.665,0.555,0.774,0,0,0
9.223,0,19.3651,6.955,0.558,1.056,0,0,0
13.446,0,20,8.189,1.736,2.83,0,0,0
10.415,0,23.0159,8.243,0.559,0.807,0,0,0
9.681,0,22.0635,7.718,0.528,0.756,0,0,0
14.235,0,22.381,11.93,0.577,1.05,0,0,0
10.07,0,21.4286,8.113,0.556,0.711,0,0,0
9.895,0,23.0159,7.92,0.525,0.782,0,0,0
16.606,0,27.9365,14.534,0.569,0.863,0,0,0
12.598,0,28.254,10.469,0.661,0.785,0,0,0
17.41,0,31.2698,15.167,0.541,1.022,0,0,0
14.294,0,29.8413,12.104,0.557,0.979,0,0,0
18.81,0,32.381,16.838,0.559,0.749,0,0,0
12.093,0,25.3968,9.895,0.547,0.921,0,0,0
17.037,0,26.0317,14.893,0.586,0.857,0,0,0
10.043,0,18.7302,7.753,0.554,0.92,0,0,0
12.896,0,28.0952,10.774,0.529,0.883,0,0,0
14.061,0,22.0635,12.086,0.557,0.748,0,0,0
10.132,0,20.9524,8.035,0.523,0.877,0,0,0
9.624,0,19.2063,7.654,0.532,0.773,0,0,0
15.744,0,25.873,13.449,0.56,0.944,0,0,0
13.69,0,31.4286,11.454,0.54,0.971,0,0,0
16.838,0,27.7778,14.6,0.602,0.903,0,0,0
11.618,0,23.8095,9.587,0.525,0.815,0,0,0
15.795,0,26.0317,12.116,0.56,2.464,0,0,0
12.399,0,27.1429,10.199,0.634,0.79,0,0,0
13.612,0,27.1429,10.735,1.032,1.027,0,0,0
10.992,0,22.2222,8.797,0.539,0.875,0,0,0
12.36,0,28.7302,10.221,0.519,0.936,0,0,0
14.04,0,21.2698,11.921,0.591,0.829,0,0,0
10.293,0,22.0635,8.351,0.508,0.778,0,0,0
11.661,0,25.7143,9.724,0.526,0.77,0,0,0
11.344,0,23.8095,9.267,0.569,0.766,0,0,0
10.927,0,22.8571,9.027,0.504,0.752,0,0,0
16.532,0,25.5556,14.381,0.567,0.895,0,0,0
12.34,0,24.6032,10.174,0.537,0.958,0,0,0
16.011,0,23.0159,12.683,1.093,1.517,0,0,0
11.902,0,23.1746,9.589,0.597,1.011,0,0,0
11.295,0,23.0159,9.197,0.588,0.851,0,0,0
12.24,0,23.6508,10.038,0.552,0.755,0,0,0
6.649,0,11.1111,4.72,0.517,0.764,0,0,0
13.284,0,15.7143,11.173,0.579,0.829,0,0,0
10.994,0,21.2698,8.948,0.532,0.857,0,0,0
11.178,0,22.0635,9.18,0.533,0.785,0,0,0
14.898,0,22.6984,12.701,0.559,0.879,0,0,0
11.734,0,23.3333,9.677,0.522,0.838,0,0,0
15.795,0,22.5397,12.528,0.876,1.686,0,0,0
12.184,0,24.2857,9.985,0.556,0.974,0,0,0
12.432,0,22.6984,10.361,0.527,0.838,0,0,0
11.816,0,21.4286,9.703,0.546,0.846,0,0,0
12.24,0,23.4921,10.209,0.541,0.788,0,0,0
12.9,0,24.4444,10.802,0.557,0.778,0,0,0
11.042,0,19.8413,8.92,0.562,0.854,0,0,0
16.924,0,27.7778,14.856,0.555,0.784,0,0,0
10.521,0,19.0476,8.439,0.523,0.823,0,0,0
12.628,0,26.1905,10.579,0.531,0.801,0,0,0
10.417,0,18.8889,8.289,0.555,0.786,0,0,0
9.915,0,19.0476,7.848,0.541,0.829,0,0,0
16.759,0,25.7143,14.563,0.566,0.914,0,0,0
10.981,0,19.8413,8.751,0.563,0.904,0,0,0
14.459,0,26.6667,11.87,0.565,1.29,0,0,0
12.87,0,22.0635,10.676,0.579,0.867,0,0,0
11.947,0,20.3175,9.661,0.551,0.98,0,0,0
15.193,0,28.5714,12.991,0.534,0.861,0,0,0
11.219,0,18.5714,9.111,0.527,0.895,0,0,0
10.493,0,16.6667,8.286,0.547,0.832,0,0,0
10.117,0,16.1905,7.945,0.526,0.897,0,0,0
16.392,0,22.2222,14.25,0.559,0.858,0,0,0
11.024,0,19.2063,8.846,0.547,0.878,0,0,0
12.02,0,20.3175,9.875,0.524,0.87,0,0,0
18.137,0,26.6667,15.832,0.543,1,0,0,0
14.256,0,24.6032,12.047,0.541,0.922,0,0,0
17.103,0,22.6984,14.718,0.568,0.952,0,0,0
13.765,0,23.4921,11.484,0.553,0.963,0,0,0
15.357,0,15.7143,11.996,0.606,2.001,0,0,0
13.357,0,21.4286,11.138,0.563,0.861,0,0,0
13.711,0,21.4286,11.194,0.512,1.232,0,0,0
9.308,0,13.9683,6.995,0.556,0.833,0,0,0
8.948,0,14.4444,6.874,0.519,0.887,0,0,0
13.012,0,14.4444,6.746,1.482,4.06,0,0,0
8.744,0,13.1746,6.429,0.574,0.958,0,0,0
8.198,0,13.4921,6.077,0.515,0.82,0,0,0
15.983,0,21.746,12.41,1.081,1.771,0,0,0
14.502,0,24.7619,12.219,0.525,0.953,0,0,0
11.667,0,18.4127,9.398,0.654,0.889,0,0,0
14.552,0,26.0317,12.269,0.544,0.932,0,0,0
12.473,0,20,10.084,0.663,0.961,0,0,0
13.151,0,23.8095,10.948,0.561,0.904,0,0,0
16.18,0,27.3016,12.355,0.883,1.993,0,0,0
13.985,0,24.4444,11.805,0.503,0.919,0,0,0
13.818,0,23.9683,11.426,0.55,1.122,0,0,0
12.87,0,22.5397,10.555,0.554,0.941,0,0,0
9.358,0,14.4444,7.239,0.53,0.874,0,0,0
15.01,0,19.2063,12.679,0.552,0.96,0,0,0
13.456,0,24.2857,11.28,0.558,0.833,0,0,0
15.083,0,16.3492,11.74,0.602,1.971,0,0,0
11.142,0,19.2063,8.954,0.536,0.866,0,0,0
14.484,0,27.619,12.257,0.537,0.923,0,0,0
18.003,0,25.3968,15.757,0.542,0.915,0,0,0
13.633,0,23.3333,11.53,0.535,0.832,0,0,0
14.402,0,16.3492,11.767,0.588,1.29,0,0,0
13.418,0,24.9206,11.194,0.51,0.927,0,0,0
12.006,0,22.8571,9.712,0.525,1.006,0,0,0
10.284,0,17.4603,8.071,0.548,0.855,0,0,0
12.205,0,24.2857,10.131,0.529,0.805,0,0,0
12.64,0,15.0794,10.414,0.571,0.849,0,0,0
10.001,0,16.3492,7.707,0.555,0.954,0,0,0
12.035,0,22.6984,9.786,0.537,0.983,0,0,0
9.862,0,15.0794,7.711,0.549,0.859,0,0,0
13.949,0,28.254,11.585,0.609,1.012,0,0,0
12.96,0,15.3968,10.47,0.663,0.958,0,0,0
10.297,0,18.254,8.172,0.532,0.809,0,0,0
10.516,0,18.5714,8.269,0.585,0.905,0,0,0
15.814,0,20.3175,12.02,0.709,2.348,0,0,0
12.1,0,23.9683,9.936,0.557,0.846,0,0,0
10.844,0,21.2698,8.789,0.523,0.816,0,0,0
14.728,0,21.2698,12.577,0.571,0.826,0,0,0
10.079,0,18.8889,7.987,0.533,0.831,0,0,0
11.147,0,22.0635,9.045,0.522,0.832,0,0,0
11.64,0,20.7937,9.287,0.545,0.997,0,0,0
12.054,0,22.5397,9.644,0.542,1.126,0,0,0
13.935,0,26.5079,11.538,0.558,1.038,0,0,0
12.439,0,22.381,9.959,0.539,1.164,0,0,0
14.243,0,25.7143,11.836,0.576,1.001,0,0,0
13.102,0,23.4921,10.751,0.561,0.968,0,0,0
12.17,0,23.1746,10.073,0.532,0.816,0,0,0
13.976,0,27.3016,11.422,0.534,1.282,0,0,0
12.701,0,23.8095,10.413,0.552,0.907,0,0,0
14.318,0,28.0952,11.544,0.537,1.435,0,0,0
12.285,0,21.4286,10.015,0.531,0.913,0,0,0
14.016,0,23.9683,11.287,0.534,1.424,0,0,0
15.106,0,26.6667,12.82,0.528,0.937,0,0,0
22.086,0,28.8889,18.25,0.828,2.204,0,0,0
15.748,0,26.3492,13.544,0.538,0.871,0,0,0
21.927,0,33.3333,18.748,1.072,1.3,0,0,0
13.463,0,23.6508,11.26,0.526,0.943,0,0,0
15.31,0,24.9206,12.111,0.819,1.412,0,0,0
16.472,0,29.5238,14.006,0.559,0.99,0,0,0
18.79,0,27.619,13.041,0.58,4.379,0,0,0
16.44,0,27.1429,14.107,0.581,0.937,0,0,0
22.874,0,34.4444,20.43,0.579,1.035,0,0,0
15.175,0,29.2063,12.89,0.519,0.981,0,0,0
17.672,0,23.8095,15.397,0.543,0.979,0,0,0
14.047,0,23.8095,11.656,0.524,0.897,0,0,0
19.578,0,26.8254,13.575,0.833,4.371,0,0,0
14.574,0,24.9206,12.37,0.53,0.888,0,0,0
12.676,0,21.5873,10.363,0.558,0.927,0,0,0
16.703,0,27.7778,14.256,0.523,1.037,0,0,0
22.16,0,30.7937,18.276,0.726,2.412,0,0,0
18.898,0,33.8095,16.582,0.544,0.904,0,0,0
21.881,0,33.3333,19.643,0.562,0.915,0,0,0
17.702,0,33.0159,15.188,0.552,0.981,0,0,0
19.926,0,28.8889,17.648,0.623,0.877,0,0,0
15.947,0,28.4127,13.583,0.514,1.009,0,0,0
19.089,0,28.5714,16.891,0.551,0.882,0,0,0
18.365,0,34.9206,16.003,0.544,1.019,0,0,0
19.06,0,36.6667,16.636,0.548,0.917,0,0,0
20.533,0,28.254,17.709,1.04,0.961,0,0,0
17.663,0,28.7302,15.393,0.546,0.913,0,0,0
20.517,0,29.8413,18.187,0.557,0.977,0,0,0
19.065,0,33.8095,16.373,0.535,0.975,0,0,0
20.984,0,30.1587,18.646,0.576,0.962,0,0,0
19.743,0,35.2381,17.287,0.57,1.037,0,0,0
21.072,0,33.4921,18.75,0.56,0.983,0,0,0
18.039,0,35.3968,15.74,0.543,0.947,0,0,0
20.922,0,35.0794,18.519,0.559,0.926,0,0,0
20.048,0,34.127,17.297,0.56,1.369,0,0,0
16.431,0,28.7302,14.004,0.572,1.005,0,0,0
22.114,0,31.5873,18.414,0.892,1.957,0,0,0
18.137,0,32.8571,15.536,0.624,1.073,0,0,0
25.116,0,39.6825,22.743,0.55,1.004,0,0,0
22.398,0,40.6349,19.97,0.514,1.041,0,0,0
21.288,0,30.6349,18.98,0.56,0.871,0,0,0
15.483,0,28.254,13.216,0.53,0.992,0,0,0
20.04,0,29.8413,17.681,0.652,0.898,0,0,0
16.944,0,27.9365,14.691,0.541,0.933,0,0,0
22.741,0,33.1746,20.366,0.579,0.938,0,0,0
19.026,0,32.5397,16.517,0.626,0.975,0,0,0
20.122,0,32.8571,17.558,0.528,1.041,0,0,0
22.257,0,32.0635,19.909,0.571,0.902,0,0,0
17.428,0,30.6349,15.038,0.518,1.048,0,0,0
25.95,0,38.4127,23.48,0.531,1.07,0,0,0
22.945,0,31.9048,20.59,0.57,0.948,0,0,0
23.07,0,39.3651,20.522,0.57,1.023,0,0,0
23.937,0,31.2698,21.502,0.619,0.998,0,0,0
19.675,0,31.1111,16.809,0.555,1.446,0,0,0
24.385,0,40.7937,21.904,0.591,0.993,0,0,0
24.246,0,37.7778,21.999,0.569,0.861,0,0,0
19.867,0,29.2063,14.794,1.849,2.392,0,0,0
16.946,0,30.3175,14.592,0.562,0.99,0,0,0
22.937,0,36.0317,20.488,0.589,0.986,0,0,0
19.406,0,36.9841,16.791,0.544,1.258,0,0,0
25.267,0,38.8889,22.804,0.551,0.988,0,0,0
23.106,0,37.1429,20.837,0.563,0.921,0,0,0
17.707,0,31.746,15.559,0.525,0.869,0,0,0
20.97,0,30.9524,18.658,0.562,0.981,0,0,0
18.775,0,35.0794,16.417,0.618,0.931,0,0,0
17.996,0,30.7937,15.618,0.544,0.946,0,0,0
23.089,0,36.5079,20.799,0.575,0.919,0,0,0
16.49,0,31.1111,14.219,0.554,0.988,0,0,0
18.742,0,26.5079,16.473,0.559,0.853,0,0,0
16.18,0,27.9365,13.777,0.561,0.993,0,0,0
22.356,0,34.4444,19.916,0.566,1.036,0,0,0
18.757,0,34.4444,16.468,0.554,0.985,0,0,0
20.367,0,28.5714,17.819,0.568,1.101,0,0,0
16.695,0,32.6984,14.407,0.537,1.001,0,0,0
19.813,0,32.2222,17.539,0.539,0.926,0,0,0
17.713,0,34.2857,15.492,0.528,0.962,0,0,0
16.838,0,31.2698,14.454,0.579,0.889,0,0,0
19.3,0,28.254,13.775,1.961,2.765,0,0,0
16.531,0,32.6984,14.361,0.571,0.848,0,0,0
21.836,0,31.1111,17.922,0.605,2.566,0,0,0
15.133,0,28.8889,12.806,0.571,0.984,0,0,0
23.205,0,36.3492,20.967,0.568,0.914,0,0,0
19.912,0,39.8413,17.676,0.533,0.964,0,0,0
21.971,0,35.2381,19.664,0.544,0.907,0,0,0
17.242,0,34.7619,14.982,0.542,0.961,0,0,0
14.84,0,28.4127,12.717,0.537,0.815,0,0,0
13.806,0,24.9206,11.395,0.567,1.125,0,0,0
17.099,0,33.6508,14.809,0.55,0.971,0,0,0
22.018,0,36.3492,19.263,1.041,0.976,0,0,0
14.576,0,28.8889,12.454,0.54,0.841,0,0,0
21.703,0,34.127,18.226,0.758,1.997,0,0,0
19.817,0,41.1111,17.525,0.557,0.954,0,0,0
20.091,0,32.2222,17.797,0.564,0.962,0,0,0
16.353,0,33.0159,14.121,0.529,0.924,0,0,0
22.743,0,37.1429,20.573,0.563,0.867,0,0,0
17.737,0,35.0794,15.48,0.538,0.958,0,0,0
18.222,0,36.5079,15.794,0.544,1.101,0,0,0
20.556,0,34.127,18.299,0.581,0.923,0,0,0
13.985,0,26.8254,11.825,0.537,0.872,0,0,0
22.862,0,40.6349,20.743,0.564,0.843,0,0,0
17.09,0,35.2381,14.924,0.562,0.906,0,0,0
21.524,0,36.1905,19.412,0.576,0.828,0,0,0
17.031,0,35.5556,14.826,0.545,0.898,0,0,0
18.169,0,28.5714,16.092,0.563,0.809,0,0,0
13.349,0,26.6667,11.157,0.568,0.889,0,0,0
18.979,0,29.6825,16.789,0.562,0.91,0,0,0
18.652,0,39.0476,16.539,0.524,0.854,0,0,0
19.821,0,31.9048,17.708,0.529,0.819,0,0,0
14.266,0,27.9365,12.202,0.534,0.817,0,0,0
20.733,0,33.8095,18.65,0.565,0.784,0,0,0
18.012,0,37.3016,15.923,0.527,0.856,0,0,0
20.45,0,33.6508,18.182,0.547,0.873,0,0,0
18.466,0,36.3492,16.335,0.617,0.788,0,0,0
17.058,0,33.8095,14.924,0.545,0.825,0,0,0
22.211,0,31.746,18.19,1,2.232,0,0,0
18.476,0,36.5079,16.213,0.56,0.927,0,0,0
22.213,0,34.6032,19.964,0.559,0.879,0,0,0
17.095,0,36.5079,14.923,0.556,0.88,0,0,0
19.5,0,34.9206,17.434,0.56,0.787,0,0,0
15.305,0,33.3333,13.177,0.511,0.916,0,0,0
17.542,0,27.619,15.327,0.58,0.903,0,0,0
14.468,0,30.3175,11.984,0.691,0.956,0,0,0
20.689,0,35.5556,18.502,0.563,0.906,0,0,0
15.611,0,31.9048,13.476,0.532,0.91,0,0,0
19.019,0,32.5397,16.896,0.555,0.838,0,0,0
15.425,0,32.381,13.153,0.557,0.982,0,0,0
19.693,0,32.6984,14.152,1.726,2.95,0,0,0
16.947,0,33.8095,14.687,0.529,0.906,0,0,0
16.537,0,29.6825,12.923,0.586,2.179,0,0,0
14.442,0,28.0952,12.26,0.543,0.843,0,0,0
21.148,0,32.8571,13.538,1.291,5.567,0,0,0
14.921,0,29.3651,12.693,0.559,0.925,0,0,0
23.049,0,35.2381,20.419,0.575,0.889,0,0,0
18.05,0,33.4921,15.722,0.543,0.932,0,0,0
20.088,0,31.4286,17.901,0.564,0.854,0,0,0
16.959,0,34.6032,14.676,0.533,0.891,0,0,0
20.556,0,32.6984,18.296,0.559,0.932,0,0,0
17.532,0,33.8095,15.148,0.578,1.01,0,0,0
16.131,0,33.1746,13.814,0.554,0.992,0,0,0
19.117,0,30.4762,13.445,1.219,3.721,0,0,0
16.189,0,33.0159,13.907,0.557,0.919,0,0,0
21.918,0,32.8571,17.95,0.649,2.585,0,0,0
14.964,0,30,12.792,0.533,0.923,0,0,0
17.805,0,28.7302,12.354,0.85,3.515,0,0,0
12.103,0,23.6508,9.748,0.567,0.978,0,0,0
12.755,0,25.2381,10.734,0.556,0.798,0,0,0
12.855,0,24.2857,10.606,0.593,0.852,0,0,0
11.64,0,22.2222,9.515,0.577,0.83,0,0,0
11.671,0,22.0635,9.415,0.533,0.893,0,0,0
11.149,0,22.2222,8.99,0.517,0.909,0,0,0
12.613,0,24.7619,10.365,0.538,0.916,0,0,0
13.554,0,25.5556,11.108,0.553,1.113,0,0,0
14.044,0,24.4444,11.633,0.565,0.952,0,0,0
23.025,0,35.3968,20.731,0.574,0.902,0,0,0
14.194,0,25.0794,11.585,0.617,1.07,0,0,0
15.774,0,27.619,11.783,0.679,2.261,0,0,0
14.437,0,26.3492,11.977,0.669,0.941,0,0,0
19.293,0,28.7302,13.751,1.296,3.425,0,0,0
15.73,0,29.3651,12.814,0.811,0.965,0,0,0
13.737,0,26.8254,11.24,0.547,1.163,0,0,0
12.196,0,22.8571,10.076,0.547,0.805,0,0,0
15.875,0,29.6825,12.245,0.901,1.749,0,0,0
13.258,0,25.0794,11.148,0.556,0.811,0,0,0
11.976,0,22.6984,9.866,0.511,0.849,0,0,0
12.828,0,23.0159,10.617,0.568,0.837,0,0,0
17.776,0,30.3175,13.215,0.602,2.929,0,0,0
15.085,0,29.6825,12.759,0.55,0.917,0,0,0
15.251,0,28.8889,12.417,0.876,1.069,0,0,0
14.663,0,29.3651,12.506,0.534,0.869,0,0,0
19.248,0,33.4921,13.873,1.785,2.839,0,0,0
13.995,0,29.5238,11.738,0.541,0.953,0,0,0
13.723,0,28.7302,11.377,0.547,1.106,0,0,0
14.102,0,27.7778,11.899,0.538,0.891,0,0,0
15.943,0,30.9524,12.419,0.892,1.696,0,0,0
10.614,0,20,8.379,0.564,0.89,0,0,0
15.16,0,31.2698,12.883,0.578,0.965,0,0,0
19.636,0,30,17.384,0.554,0.878,0,0,0
14.569,0,28.8889,12.356,0.548,0.908,0,0,0
18.907,0,29.0476,16.673,0.543,0.87,0,0,0
12.728,0,24.2857,10.574,0.533,0.846,0,0,0
18.074,0,30,15.813,0.578,0.908,0,0,0
11.932,0,25.2381,9.783,0.543,0.892,0,0,0
15.524,0,23.9683,12.487,1.107,1.156,0,0,0
12.747,0,26.1905,10.588,0.562,0.892,0,0,0
14.042,0,26.3492,11.522,0.579,1.166,0,0,0
11.529,0,20.9524,9.233,0.563,0.92,0,0,0
14.482,0,27.4603,11.822,0.682,1.184,0,0,0
13.286,0,25.0794,11.156,0.562,0.801,0,0,0
12.157,0,24.9206,10.012,0.542,0.882,0,0,0
14.367,0,27.4603,12.15,0.552,0.834,0,0,0
11.068,0,22.5397,8.875,0.544,0.935,0,0,0
16.274,0,26.1905,14.165,0.554,0.83,0,0,0
14.122,0,28.5714,11.741,0.523,0.94,0,0,0
15.802,0,20.3175,11.939,0.578,2.597,0,0,0
11.142,0,20.7937,8.829,0.57,1.003,0,0,0
9.218,0,18.8889,7.175,0.555,0.831,0,0,0
14.316,0,22.2222,12.163,0.56,0.933,0,0,0
11.359,0,23.0159,9.254,0.554,0.779,0,0,0
16.138,0,21.5873,12.241,0.697,2.514,0,0,0
11.463,0,20.3175,9.354,0.557,0.861,0,0,0
9.657,0,16.5079,7.576,0.565,0.758,0,0,0
15.59,0,25.2381,13.381,0.576,0.952,0,0,0
7.089,0,13.9683,5.099,0.53,0.797,0,0,0
10.801,0,21.5873,8.686,0.549,0.866,0,0,0
13.297,0,19.0476,11.174,0.556,0.791,0,0,0
9.841,0,19.3651,7.757,0.545,0.867,0,0,0
10.414,0,21.4286,8.359,0.542,0.857,0,0,0
12.928,0,19.2063,10.769,0.566,0.805,0,0,0
11.513,0,24.4444,9.364,0.582,0.86,0,0,0
16.061,0,24.4444,12.469,0.905,1.983,0,0,0
11.337,0,25.7143,9.433,0.552,0.707,0,0,0
10.317,0,22.5397,8.326,0.602,0.732,0,0,0
13.105,0,17.7778,11.027,0.566,0.774,0,0,0
11.172,0,21.4286,8.889,0.522,0.88,0,0,0
15.721,0,22.5397,12.063,0.739,2.166,0,0,0
9.533,0,19.8413,7.519,0.519,0.841,0,0,0
7.879,0,15.873,5.99,0.511,0.737,0,0,0
15.932,0,24.127,12.125,0.568,2.614,0,0,0
8.391,0,15.5556,6.401,0.545,0.772,0,0,0
5.998,0,10,3.907,0.539,0.894,0,0,0
7.213,0,13.6508,5.113,0.547,0.912,0,0,0
5.688,0,8.57143,3.55,0.675,0.747,0,0,0
9.758,0,20,7.71,0.566,0.817,0,0,0
16.122,0,23.1746,12.212,0.673,2.581,0,0,0
10.553,0,21.4286,8.439,0.556,0.838,0,0,0
10.448,0,22.2222,8.407,0.548,0.733,0,0,0
13.54,0,20.6349,8.84,1.741,2.239,0,0,0
10.452,0,21.746,8.379,0.556,0.762,0,0,0
9.639,0,19.6825,7.59,0.522,0.869,0,0,0
13.043,0,22.2222,8.31,1.663,2.378,0,0,0
10.33,0,19.8413,8.253,0.537,0.814,0,0,0
10.301,0,22.381,8.082,0.519,0.862,0,0,0
5.07,0,9.68254,3.224,0.541,0.706,0,0,0
12.465,0,21.746,10.362,0.563,0.848,0,0,0
11.245,0,23.0159,9.155,0.549,0.792,0,0,0
12.979,0,17.7778,7.793,1.786,2.735,0,0,0
11.029,0,21.5873,8.9,0.572,0.79,0,0,0
10.421,0,20,8.187,0.567,1.008,0,0,0
16.498,0,23.1746,12.389,2.335,1.079,0,0,0
10.485,0,21.4286,8.313,0.552,0.872,0,0,0
11.358,0,25.3968,9.225,0.526,0.916,0,0,0
14.517,0,23.0159,12.429,0.61,0.781,0,0,0
9.157,0,15.2381,6.918,0.525,1.021,0,0,0
10.536,0,21.4286,8.58,0.531,0.803,0,0,0
14.796,0,23.4921,12.805,0.532,0.784,0,0,0
11.912,0,24.4444,9.78,0.537,0.913,0,0,0
12.763,0,17.9365,7.297,1.197,3.618,0,0,0
11.779,0,26.9841,9.74,0.53,0.819,0,0,0
7.898,0,14.7619,5.947,0.544,0.777,0,0,0
12.587,0,17.9365,10.306,0.566,0.982,0,0,0
8.787,0,17.1429,6.785,0.522,0.818,0,0,0
9.974,0,18.5714,7.92,0.503,0.879,0,0,0
18.42,0,29.0476,16.258,0.558,0.891,0,0,0
13.532,0,27.1429,11.288,0.551,0.842,0,0,0
18.39,0,30.1587,16.116,0.576,0.944,0,0,0
10.03,0,19.5238,7.844,0.574,0.847,0,0,0
8.044,0,13.0159,6.041,0.499,0.842,0,0,0
15.585,0,25.873,13.005,1.055,0.832,0,0,0
11.443,0,26.8254,9.238,0.55,0.94,0,0,0
14.369,0,30.6349,11.695,0.586,1.364,0,0,0
15.017,0,31.2698,12.762,0.565,0.91,0,0,0
14.151,0,30.6349,11.55,0.562,1.313,0,0,0
17.43,0,36.8254,15.129,0.564,0.905,0,0,0
15.572,0,19.6825,12.007,0.744,2.085,0,0,0
15.786,0,37.4603,13.482,0.528,1.027,0,0,0
4.604,0,6.03175,2.456,0.552,0.926,0,0,0
15.389,0,27.3016,12.764,1.054,0.837,0,0,0
10.612,0,20.1587,8.399,0.556,0.93,0,0,0
11.676,0,21.1111,9.42,0.56,0.965,0,0,0
16.559,0,23.6508,14.36,0.566,0.846,0,0,0
12.07,0,22.2222,9.964,0.528,0.807,0,0,0
17.661,0,28.0952,15.535,0.534,0.852,0,0,0
9.831,0,19.5238,7.617,0.556,0.9,0,0,0
13.558,0,30.3175,11.1,0.531,1.238,0,0,0
16.669,0,33.6508,14.225,0.609,0.926,0,0,0
22.955,0,33.6508,20.631,0.548,0.973,0,0,0
11.044,0,20,8.734,0.553,0.926,0,0,0
14.091,0,26.5079,11.808,0.523,0.954,0,0,0
19.09,0,26.6667,16.806,0.569,0.941,0,0,0
17.286,0,31.2698,14.646,0.734,1.021,0,0,0
21.335,0,30.7937,18.99,0.56,0.958,0,0,0
17.458,0,28.5714,15.047,0.51,1.069,0,0,0
16.55,0,26.3492,14.202,0.537,0.911,0,0,0
12.939,0,24.4444,10.616,0.57,1.001,0,0,0
17.819,0,29.5238,15.17,0.577,1.053,0,0,0
19.298,0,26.3492,17.106,0.56,0.859,0,0,0
14.023,0,23.0159,11.892,0.527,0.868,0,0,0
15.833,0,18.8889,13.092,1.026,0.92,0,0,0
14.314,0,23.4921,12.069,0.551,0.878,0,0,0
18.98,0,25.3968,13.127,1.27,3.828,0,0,0
16.619,0,29.3651,14.306,0.513,0.953,0,0,0
23.215,0,32.2222,20.771,0.585,1.08,0,0,0
12.071,0,19.0476,9.805,0.539,0.885,0,0,0
19.849,0,27.1429,17.533,0.565,0.965,0,0,0
15.448,0,26.0317,13.209,0.559,0.883,0,0,0
17.921,0,22.8571,15.761,0.575,0.831,0,0,0
13.218,0,20.1587,10.873,0.544,0.994,0,0,0
15.654,0,22.381,12.149,0.872,1.752,0,0,0
16.42,0,25.5556,13.976,0.561,1.042,0,0,0
14.422,0,21.9048,11.898,0.6,1.15,0,0,0
16.29,0,25.7143,13.879,0.557,1,0,0,0
23.601,0,33.0159,21.17,0.581,1.029,0,0,0
15.681,0,23.6508,13.355,0.516,1.034,0,0,0
15.81,0,15.5556,12.29,1.006,1.737,0,0,0
14.299,0,21.746,11.6,0.528,1.343,0,0,0
14.321,0,19.6825,11.614,0.549,1.399,0,0,0
13.7,0,18.8889,11.293,0.536,1.023,0,0,0
13.809,0,19.8413,11.219,0.536,1.236,0,0,0
13.743,0,19.2063,11.055,0.564,1.024,0,0,0
