Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.759,0,28.7302,17.506,0.552,0.88,0,0,0
16.292,0,29.6825,14.072,0.517,0.902,0,0,0
20.709,0,28.4127,18.419,0.56,0.913,0,0,0
17.045,0,30.7937,14.807,0.549,0.907,0,0,0
21.916,0,30.1587,19.604,0.556,0.942,0,0,0
16.624,0,27.619,14.426,0.553,0.871,0,0,0
24.805,0,33.4921,22.035,0.532,0.954,0,0,0
19.147,0,31.9048,16.939,0.519,0.891,0,0,0
18.068,0,30.1587,15.848,0.568,0.851,0,0,0
23.773,0,34.127,21.455,0.563,0.953,0,0,0
15.338,0,24.7619,13.085,0.559,0.962,0,0,0
18.755,0,24.4444,16.489,0.559,0.928,0,0,0
15.798,0,24.4444,13.292,0.546,1.236,0,0,0
23.889,0,33.4921,21.61,0.571,0.862,0,0,0
22.123,0,26.8254,17.984,0.695,2.616,0,0,0
16.599,0,26.3492,14.347,0.542,0.913,0,0,0
21.783,0,29.3651,18.228,0.601,2.19,0,0,0
20.464,0,34.6032,18.15,0.518,0.955,0,0,0
21.141,0,29.6825,18.86,0.543,0.969,0,0,0
19.242,0,32.2222,17.008,0.515,0.904,0,0,0
22.243,0,29.6825,19.926,0.563,0.984,0,0,0
15.22,0,22.5397,12.865,0.52,1.019,0,0,0
19.929,0,25.5556,17.658,0.531,0.897,0,0,0
19.894,0,34.6032,17.461,0.528,1.1,0,0,0
24.526,0,33.8095,22.293,0.557,0.866,0,0,0
16.52,0,27.619,14.377,0.515,0.874,0,0,0
22.273,0,30.4762,19.602,0.623,0.843,0,0,0
17.553,0,30,15.297,0.507,0.953,0,0,0
16.148,0,26.9841,13.533,0.704,0.984,0,0,0
22.413,0,27.9365,18.204,0.807,2.637,0,0,0
18.341,0,30.7937,16.126,0.548,0.875,0,0,0
21.028,0,29.2063,18.744,0.557,0.978,0,0,0
14.66,0,24.6032,12.375,0.552,0.936,0,0,0
22.656,0,32.5397,20.422,0.55,0.909,0,0,0
19.559,0,33.9683,17.222,0.637,0.901,0,0,0
22.895,0,33.4921,20.523,0.551,0.973,0,0,0
16.83,0,28.7302,14.684,0.526,0.882,0,0,0
23.997,0,35.3968,21.843,0.557,0.829,0,0,0
22.096,0,29.3651,18.203,0.863,2.234,0,0,0
19.375,0,32.381,17.074,0.538,0.894,0,0,0
21.016,0,30,18.62,0.562,1.014,0,0,0
14.286,0,22.8571,11.847,0.556,1.112,0,0,0
22.259,0,31.746,19.938,0.549,0.988,0,0,0
19.089,0,34.127,16.829,0.533,0.939,0,0,0
21.072,0,29.6825,18.882,0.551,0.852,0,0,0
16.885,0,29.0476,14.751,0.507,0.883,0,0,0
20.87,0,28.254,18.508,0.56,0.999,0,0,0
17.029,0,29.2063,14.874,0.56,0.848,0,0,0
17.69,0,21.2698,15.426,0.533,0.942,0,0,0
15.845,0,25.2381,13.666,0.538,0.865,0,0,0
18.821,0,24.127,16.591,0.56,0.83,0,0,0
15.613,0,25.0794,13.376,0.55,0.885,0,0,0
20.104,0,29.2063,17.864,0.562,0.913,0,0,0
19.639,0,39.5238,17.391,0.509,0.981,0,0,0
17.987,0,22.8571,15.886,0.566,0.819,0,0,0
15.203,0,26.3492,13.034,0.523,0.874,0,0,0
22.16,0,33.0159,19.933,0.557,0.863,0,0,0
14.745,0,23.1746,12.61,0.524,0.872,0,0,0
17.255,0,21.9048,15.08,0.564,0.849,0,0,0
12.446,0,19.3651,10.107,0.55,0.972,0,0,0
16.297,0,20.1587,12.863,1.053,1.606,0,0,0
15.423,0,25.7143,13.002,0.562,0.939,0,0,0
21.977,0,30.1587,18.608,0.965,1.612,0,0,0
18.329,0,32.5397,15.951,0.551,0.978,0,0,0
18.013,0,25.3968,15.819,0.575,0.852,0,0,0
9.361,0,18.5714,7.223,0.495,0.915,0,0,0
12.618,0,24.127,10.319,0.553,0.916,0,0,0
11.252,0,19.5238,8.801,0.537,1.102,0,0,0
19.291,0,30.6349,15.363,1.868,1.279,0,0,0
12.09,0,22.2222,9.87,0.569,0.857,0,0,0
19.304,0,27.4603,13.351,0.891,4.308,0,0,0
14.412,0,26.5079,12.081,0.557,0.993,0,0,0
13.394,0,23.8095,10.937,0.563,1.058,0,0,0
14.032,0,24.4444,11.695,0.558,0.965,0,0,0
15.446,0,25.0794,11.842,0.537,2.069,0,0,0
17.899,0,33.3333,15.483,0.556,1.054,0,0,0
17.438,0,23.8095,15.051,0.58,1.053,0,0,0
17.706,0,33.4921,15.495,0.525,0.918,0,0,0
20.544,0,29.0476,17.827,0.564,1.034,0,0,0
14.283,0,26.1905,12.153,0.55,0.85,0,0,0
18.062,0,26.0317,15.796,0.559,0.923,0,0,0
12.381,0,20.9524,10.071,0.562,1.025,0,0,0
17.705,0,25.873,15.581,0.573,0.832,0,0,0
14.009,0,25.3968,11.847,0.528,0.873,0,0,0
21.174,0,30.6349,18.993,0.557,0.865,0,0,0
12.988,0,25.3968,10.861,0.515,0.88,0,0,0
19.373,0,31.2698,17.264,0.581,0.799,0,0,0
12.364,0,22.8571,10.147,0.532,0.92,0,0,0
16.691,0,23.6508,14.451,0.573,0.86,0,0,0
16.394,0,32.0635,14.147,0.543,0.94,0,0,0
19.584,0,29.8413,17.322,0.553,0.915,0,0,0
15.163,0,28.8889,13.098,0.518,0.839,0,0,0
18.28,0,28.254,12.659,0.701,4.055,0,0,0
16.229,0,31.4286,13.862,0.556,0.971,0,0,0
19.139,0,31.4286,13.43,1.251,3.701,0,0,0
13.161,0,25.2381,10.989,0.54,0.921,0,0,0
19.769,0,31.5873,17.023,0.865,1.102,0,0,0
15.798,0,29.8413,13.509,0.558,0.942,0,0,0
20.85,0,31.2698,18.131,0.663,1.302,0,0,0
15.059,0,28.5714,12.646,0.561,1.085,0,0,0
13.609,0,24.4444,11.192,0.555,0.969,0,0,0
13.15,0,23.1746,10.868,0.543,0.886,0,0,0
14.395,0,26.5079,11.757,0.535,1.266,0,0,0
15.127,0,29.0476,12.864,0.543,0.937,0,0,0
16.658,0,29.3651,12.846,0.703,2.247,0,0,0
13.081,0,22.6984,10.848,0.549,0.868,0,0,0
9.571,0,17.7778,7.42,0.531,0.896,0,0,0
18.05,0,27.4603,15.691,0.546,0.98,0,0,0
15.867,0,31.5873,13.632,0.537,0.892,0,0,0
19.163,0,29.8413,16.98,0.553,0.836,0,0,0
15.182,0,30.3175,12.744,0.549,1.1,0,0,0
21.124,0,35.2381,19.027,0.559,0.789,0,0,0
14.685,0,28.4127,12.537,0.513,0.88,0,0,0
14.476,0,28.5714,11.835,0.546,1.357,0,0,0
13.426,0,29.0476,11.369,0.529,0.775,0,0,0
12.543,0,26.8254,10.429,0.559,0.844,0,0,0
13.742,0,27.7778,11.548,0.546,0.859,0,0,0
12.713,0,26.9841,10.414,0.716,0.847,0,0,0
13.876,0,28.7302,11.67,0.545,0.88,0,0,0
13.888,0,27.1429,11.46,0.565,1.125,0,0,0
13.844,0,28.4127,11.701,0.539,0.838,0,0,0
12.844,0,25.7143,10.737,0.562,0.826,0,0,0
13.42,0,27.7778,11.229,0.539,0.873,0,0,0
11.691,0,23.8095,9.569,0.523,0.902,0,0,0
12.41,0,25.7143,10.066,0.552,0.958,0,0,0
11.63,0,24.2857,9.448,0.509,0.926,0,0,0
12.688,0,25.5556,10.45,0.57,0.909,0,0,0
13.707,0,28.8889,11.318,0.537,1.124,0,0,0
11.843,0,24.127,9.212,0.558,1.153,0,0,0
11.335,0,24.2857,9.165,0.546,0.892,0,0,0
9.454,0,17.1429,7.186,0.698,0.835,0,0,0
12.004,0,24.127,9.651,0.538,0.967,0,0,0
17.291,0,26.5079,14.735,0.732,0.865,0,0,0
12.711,0,24.7619,10.38,0.789,0.828,0,0,0
16.579,0,25.3968,14.417,0.57,0.892,0,0,0
10.475,0,18.7302,8.3,0.525,0.908,0,0,0
8.964,0,17.3016,6.924,0.524,0.826,0,0,0
13.44,0,17.9365,11.334,0.563,0.809,0,0,0
13,0,26.9841,10.908,0.525,0.842,0,0,0
12.225,0,15.2381,6.84,0.57,3.886,0,0,0
9.109,0,16.8254,6.953,0.533,0.856,0,0,0
12.264,0,27.4603,10.122,0.55,0.878,0,0,0
9.808,0,5.55556,4.065,1.865,3.163,0,0,0
8.604,0,14.4444,6.246,0.702,0.913,0,0,0
8.525,0,17.3016,6.362,0.552,0.898,0,0,0
17.121,0,23.0159,14.799,0.571,0.909,0,0,0
12.063,0,22.0635,9.785,0.627,0.886,0,0,0
11.145,0,21.1111,8.816,0.614,0.935,0,0,0
14.169,0,22.0635,12.085,0.558,0.828,0,0,0
12.12,0,23.8095,9.995,0.531,0.836,0,0,0
15.857,0,23.0159,12.066,0.902,2.006,0,0,0
9.935,0,21.2698,7.867,0.565,0.782,0,0,0
11.703,0,22.8571,9.541,0.541,0.875,0,0,0
13.578,0,18.8889,11.528,0.563,0.791,0,0,0
10.944,0,20.3175,8.687,0.516,0.85,0,0,0
13.435,0,26.9841,11.176,0.555,0.972,0,0,0
11.878,0,23.8095,9.674,0.607,0.808,0,0,0
10.784,0,21.5873,8.563,0.603,0.863,0,0,0
13.872,0,19.6825,11.766,0.559,0.827,0,0,0
9.743,0,17.619,7.573,0.551,0.886,0,0,0
9.011,0,17.619,6.959,0.535,0.83,0,0,0
16.325,0,24.9206,13.194,1.09,1.322,0,0,0
12.099,0,24.6032,9.988,0.544,0.832,0,0,0
10.437,0,22.0635,8.395,0.518,0.828,0,0,0
11.935,0,13.9683,9.823,0.586,0.836,0,0,0
10.58,0,23.4921,8.53,0.524,0.788,0,0,0
9.997,0,20.9524,7.914,0.544,0.855,0,0,0
14.182,0,20.6349,11.815,0.592,0.743,0,0,0
7.987,0,15.5556,5.971,0.511,0.815,0,0,0
9.495,0,18.254,7.302,0.526,0.965,0,0,0
12.874,0,18.0952,10.764,0.548,0.876,0,0,0
9.226,0,18.0952,7.194,0.536,0.788,0,0,0
7.477,0,14.127,5.374,0.554,0.869,0,0,0
11.637,0,11.5873,9.628,0.568,0.785,0,0,0
9.427,0,18.254,7.308,0.519,0.919,0,0,0
9.406,0,20.1587,7.373,0.547,0.818,0,0,0
8.534,0,14.9206,5.998,0.81,0.901,0,0,0
9.17,0,18.0952,7.055,0.561,0.819,0,0,0
10.419,0,21.2698,8.332,0.548,0.851,0,0,0
15.938,0,23.1746,12.569,0.573,2.135,0,0,0
9.957,0,19.3651,7.893,0.557,0.825,0,0,0
9.494,0,20,7.479,0.523,0.79,0,0,0
17.117,0,28.254,14.949,0.586,0.895,0,0,0
12.51,0,26.0317,10.305,0.556,0.925,0,0,0
16.047,0,24.127,12.602,0.998,1.736,0,0,0
12.454,0,22.6984,10.095,0.711,0.897,0,0,0
12.919,0,24.2857,10.705,0.524,0.89,0,0,0
11.528,0,20.9524,9.282,0.568,0.909,0,0,0
9.592,0,18.5714,7.373,0.55,0.902,0,0,0
14.969,0,26.0317,12.76,0.634,0.882,0,0,0
13.471,0,28.0952,11.287,0.553,0.896,0,0,0
17.82,0,28.254,15.73,0.559,0.833,0,0,0
12.1,0,23.0159,10.024,0.51,0.816,0,0,0
15.602,0,22.0635,12.441,0.915,1.496,0,0,0
5.027,0,6.8254,2.973,0.565,0.822,0,0,0
16.41,0,34.127,14.264,0.546,0.835,0,0,0
12.761,0,13.0159,7.04,0.615,4.334,0,0,0
15.061,0,27.619,12.681,0.564,0.966,0,0,0
14.563,0,26.6667,11.862,0.551,1.429,0,0,0
19.182,0,35.3968,16.761,0.564,0.977,0,0,0
18.796,0,31.1111,16.674,0.562,0.815,0,0,0
12.314,0,26.6667,10.18,0.534,0.765,0,0,0
14.935,0,20.7937,11.581,0.559,1.983,0,0,0
12.686,0,29.3651,10.513,0.532,0.919,0,0,0
14.385,0,26.8254,11.783,0.547,1.264,0,0,0
13.531,0,29.3651,11.304,0.571,0.89,0,0,0
20.892,0,31.1111,14.545,1.748,3.782,0,0,0
15.377,0,25.873,13.042,0.718,0.821,0,0,0
12.924,0,27.1429,10.706,0.546,0.993,0,0,0
15.184,0,30.1587,12.776,0.545,0.894,0,0,0
12.848,0,22.8571,10.719,0.527,0.855,0,0,0
12.15,0,21.1111,9.852,0.677,0.837,0,0,0
12.317,0,22.8571,10.051,0.557,0.977,0,0,0
15.459,0,26.6667,13.206,0.546,0.873,0,0,0
16.017,0,32.5397,12.467,0.812,1.816,0,0,0
17.077,0,34.2857,14.585,0.583,0.972,0,0,0
12.753,0,25.5556,10.628,0.519,0.875,0,0,0
14.416,0,30,12.175,0.534,0.943,0,0,0
11.38,0,22.381,9.232,0.561,0.864,0,0,0
13.388,0,26.3492,10.942,0.556,1.126,0,0,0
14.285,0,28.0952,11.463,0.519,1.496,0,0,0
15.538,0,30.6349,13.333,0.53,0.871,0,0,0
21.719,0,32.381,18.299,0.903,1.765,0,0,0
14.825,0,25.5556,12.621,0.522,0.892,0,0,0
21.962,0,27.9365,18.126,0.704,2.357,0,0,0
18.693,0,31.1111,16.156,0.566,0.944,0,0,0
20.107,0,27.4603,17.891,0.565,0.863,0,0,0
15.721,0,27.9365,13.497,0.547,0.869,0,0,0
21.803,0,33.9683,19.049,1.044,0.968,0,0,0
18.292,0,31.4286,16.027,0.562,0.916,0,0,0
17.31,0,23.4921,15.042,0.565,0.912,0,0,0
13.509,0,21.746,11.242,0.537,0.945,0,0,0
13.342,0,14.7619,7.802,1.712,3.029,0,0,0
14.871,0,25.7143,12.585,0.563,0.905,0,0,0
15.894,0,25.2381,12.287,0.948,1.579,0,0,0
17.077,0,27.1429,14.782,0.527,0.919,0,0,0
22.055,0,27.9365,18.314,0.689,2.209,0,0,0
14.16,0,20.1587,11.871,0.55,0.907,0,0,0
19.878,0,24.127,13.163,1.12,4.76,0,0,0
14.077,0,21.4286,11.719,0.558,0.969,0,0,0
14.426,0,20.7937,11.653,0.528,1.412,0,0,0
16.253,0,25.5556,14,0.537,0.872,0,0,0
19.694,0,23.9683,13.549,1.413,3.904,0,0,0
17.215,0,28.254,14.829,0.555,1.003,0,0,0
18.529,0,23.9683,13.271,0.565,3.603,0,0,0
11.889,0,16.0317,9.56,0.565,0.93,0,0,0
8.747,0,9.84127,6.214,0.524,1.187,0,0,0
12.424,0,9.84127,10.087,0.573,0.941,0,0,0
10.761,0,14.6032,8.514,0.531,0.945,0,0,0
10.858,0,17.4603,8.708,0.518,0.887,0,0,0
15.891,0,16.5079,12.124,1.109,1.789,0,0,0
10.296,0,13.6508,8.162,0.526,0.858,0,0,0
14.029,0,22.0635,11.696,0.522,0.961,0,0,0
18.54,0,24.4444,16.278,0.571,0.906,0,0,0
13.794,0,22.0635,11.515,0.546,0.896,0,0,0
13.101,0,11.4286,10.888,0.557,0.875,0,0,0
13.541,0,21.1111,11.168,0.542,0.987,0,0,0
19.563,0,26.3492,17.374,0.56,0.869,0,0,0
15.166,0,21.2698,12.939,0.526,0.928,0,0,0
22.138,0,28.7302,19.751,0.607,0.981,0,0,0
14.338,0,21.1111,12.09,0.572,0.891,0,0,0
16.03,0,16.8254,12.786,1.093,1.321,0,0,0
12.515,0,17.619,10.25,0.54,0.927,0,0,0
9.305,0,11.4286,7.219,0.544,0.818,0,0,0
19.293,0,24.6032,16.985,0.539,0.989,0,0,0
13.404,0,18.8889,11.283,0.53,0.854,0,0,0
13.878,0,12.8571,11.559,0.557,0.975,0,0,0
11.207,0,14.127,8.951,0.561,0.872,0,0,0
16.833,0,17.1429,14.639,0.583,0.868,0,0,0
17.94,0,26.9841,15.625,0.522,0.977,0,0,0
20.187,0,20.3175,17.423,0.56,0.912,0,0,0
17.506,0,27.7778,15.147,0.524,1.023,0,0,0
13.76,0,19.0476,11.421,0.55,0.885,0,0,0
12.246,0,15.5556,9.939,0.549,0.914,0,0,0
15.17,0,21.2698,12.855,0.563,0.919,0,0,0
23.044,0,30.1587,20.619,0.542,1.073,0,0,0
15.458,0,21.9048,13.246,0.574,0.845,0,0,0
22.126,0,26.3492,19.818,0.571,0.912,0,0,0
17.118,0,25.5556,14.608,0.534,1.106,0,0,0
20.698,0,26.1905,18.286,0.605,1.019,0,0,0
17.486,0,29.3651,15.058,0.553,1.072,0,0,0
19.76,0,27.4603,17.452,0.545,0.988,0,0,0
17.612,0,29.5238,15.222,0.524,1.044,0,0,0
17.817,0,26.1905,15.288,0.573,1.019,0,0,0
21.17,0,28.7302,18.789,0.559,0.876,0,0,0
15.84,0,23.4921,13.483,0.545,1.035,0,0,0
19.403,0,22.381,17.015,0.557,0.997,0,0,0
16.869,0,25.873,14.533,0.537,0.983,0,0,0
22.764,0,27.9365,20.389,0.574,1.014,0,0,0
18.89,0,29.3651,16.497,0.553,1.029,0,0,0
23.984,0,31.5873,21.661,0.553,0.937,0,0,0
17.504,0,27.1429,15.158,0.53,0.997,0,0,0
17.407,0,26.3492,15.066,0.552,0.926,0,0,0
22.891,0,32.6984,20.575,0.571,0.916,0,0,0
15.661,0,23.8095,13.222,0.634,1.045,0,0,0
20.088,0,25.5556,17.856,0.55,0.865,0,0,0
14.818,0,21.746,12.467,0.555,0.961,0,0,0
17.748,0,21.1111,15.033,0.663,1.034,0,0,0
14.344,0,20.9524,11.985,0.578,0.989,0,0,0
18.177,0,21.746,15.697,0.569,1.045,0,0,0
17.253,0,25.873,14.982,0.513,0.958,0,0,0
22.434,0,30,19.946,0.665,0.992,0,0,0
17.568,0,29.0476,15.369,0.529,0.908,0,0,0
20.119,0,26.0317,17.696,0.571,0.964,0,0,0
16.53,0,25.873,14.205,0.553,0.988,0,0,0
19.242,0,23.3333,16.588,0.571,1.189,0,0,0
14.931,0,23.1746,12.503,0.59,0.945,0,0,0
21.668,0,29.3651,19.067,0.556,1.209,0,0,0
15.327,0,23.4921,12.856,0.547,1.054,0,0,0
21.718,0,27.4603,18.066,0.697,2.027,0,0,0
13.934,0,22.2222,11.643,0.554,0.884,0,0,0
19.268,0,25.873,15.078,1.809,1.542,0,0,0
18.45,0,29.6825,16.09,0.554,0.975,0,0,0
21.747,0,30.7937,19.561,0.571,0.847,0,0,0
14.71,0,23.8095,12.528,0.532,0.882,0,0,0
17.036,0,21.1111,14.818,0.579,0.904,0,0,0
16.96,0,26.8254,14.6,0.569,0.993,0,0,0
19.659,0,27.4603,17.438,0.576,0.862,0,0,0
15.154,0,25.3968,12.723,0.564,1.1,0,0,0
19.373,0,26.8254,13.82,1.511,3.26,0,0,0
13.062,0,20.7937,10.72,0.577,0.841,0,0,0
9.17,0,14.7619,7.003,0.545,0.901,0,0,0
20.429,0,30,18.293,0.543,0.856,0,0,0
14.271,0,25.3968,12.018,0.509,0.974,0,0,0
21.004,0,30.4762,18.756,0.56,0.934,0,0,0
12.49,0,21.9048,10.379,0.531,0.842,0,0,0
17.883,0,24.4444,15.649,0.561,0.915,0,0,0
12.074,0,20.9524,9.819,0.551,0.832,0,0,0
16.172,0,21.5873,13.696,0.581,1.053,0,0,0
11.397,0,19.3651,9.164,0.555,0.906,0,0,0
18.215,0,27.1429,15.957,0.582,0.933,0,0,0
12.722,0,21.746,10.609,0.53,0.848,0,0,0
15.736,0,20.6349,13.149,0.979,0.896,0,0,0
16.741,0,32.6984,14.599,0.537,0.845,0,0,0
14.268,0,25.3968,11.795,0.551,1.216,0,0,0
15.519,0,29.6825,13.202,0.561,0.941,0,0,0
16.527,0,28.7302,12.176,0.894,2.56,0,0,0
16.119,0,30.1587,13.841,0.564,0.894,0,0,0
13.798,0,25.5556,11.181,0.555,1.207,0,0,0
14.155,0,26.0317,11.753,0.57,1.004,0,0,0
13.05,0,25.2381,10.789,0.556,0.875,0,0,0
12.725,0,23.9683,10.556,0.537,0.84,0,0,0
13.84,0,25.7143,11.374,0.55,1.208,0,0,0
12.446,0,22.381,10.211,0.536,0.949,0,0,0
11.607,0,21.4286,9.578,0.51,0.826,0,0,0
11.68,0,20.1587,9.344,0.561,1.017,0,0,0
12.515,0,23.1746,10.469,0.523,0.83,0,0,0
15.155,0,28.0952,12.689,0.547,1.145,0,0,0
13.523,0,26.5079,10.92,0.642,1.259,0,0,0
12.343,0,23.4921,10.062,0.555,0.847,0,0,0
12.904,0,25.7143,10.682,0.551,0.933,0,0,0
11.99,0,22.0635,9.893,0.542,0.807,0,0,0
11.332,0,21.9048,9.253,0.52,0.84,0,0,0
13.794,0,27.9365,11.606,0.558,0.842,0,0,0
12.588,0,26.0317,10.409,0.551,0.825,0,0,0
16.137,0,33.3333,13.033,0.986,1.316,0,0,0
12.591,0,25.2381,10.4,0.557,0.926,0,0,0
12.875,0,26.3492,10.655,0.572,0.869,0,0,0
13.565,0,27.7778,10.731,0.552,1.513,0,0,0
13.104,0,24.7619,10.634,0.546,1.084,0,0,0
12.602,0,27.4603,10.372,0.556,0.924,0,0,0
10.518,0,20.4762,8.293,0.55,0.921,0,0,0
12.291,0,26.0317,10.173,0.526,0.911,0,0,0
15.405,0,23.1746,13.316,0.557,0.784,0,0,0
11.436,0,23.1746,9.205,0.537,0.965,0,0,0
15.875,0,23.4921,12.534,1.116,1.511,0,0,0
10.983,0,21.1111,8.451,0.725,1.11,0,0,0
11.117,0,22.8571,9.035,0.513,0.873,0,0,0
15.94,0,24.7619,12.836,1.072,1.253,0,0,0
13.2,0,26.3492,11.054,0.569,0.821,0,0,0
18.824,0,32.0635,12.933,0.581,4.557,0,0,0
13.007,0,25.3968,10.83,0.531,0.876,0,0,0
11.512,0,23.0159,9.368,0.492,0.91,0,0,0
14.146,0,29.6825,11.829,0.558,0.882,0,0,0
12.509,0,27.619,10.236,0.536,0.85,0,0,0
13.835,0,29.5238,11.695,0.562,0.793,0,0,0
12.476,0,27.4603,9.997,0.551,1.185,0,0,0
13.722,0,28.5714,11.517,0.571,0.836,0,0,0
13.844,0,29.2063,11.417,0.555,1.147,0,0,0
13.971,0,28.254,11.809,0.571,0.8,0,0,0
11.739,0,22.5397,9.365,0.586,1.085,0,0,0
10.731,0,20.4762,8.338,0.556,0.934,0,0,0
10.07,0,19.8413,8.103,0.539,0.77,0,0,0
15.719,0,21.2698,12.1,0.689,2.22,0,0,0
10.444,0,21.746,8.275,0.557,0.871,0,0,0
8.945,0,17.4603,6.883,0.516,0.868,0,0,0
16.763,0,29.3651,14.539,0.578,0.946,0,0,0
7.852,0,13.8095,5.75,0.55,0.816,0,0,0
11.951,0,26.6667,9.543,0.528,1.023,0,0,0
11.817,0,23.6508,9.511,0.527,1.004,0,0,0
12.325,0,25.0794,10.213,0.537,0.848,0,0,0
12.99,0,26.0317,10.738,0.533,0.867,0,0,0
10.456,0,20,8.287,0.563,0.911,0,0,0
17.569,0,30,15.475,0.559,0.826,0,0,0
12.185,0,26.3492,10.125,0.509,0.832,0,0,0
16.249,0,24.9206,13.011,1.076,1.477,0,0,0
11.108,0,21.1111,8.854,0.553,0.916,0,0,0
11.652,0,24.2857,9.455,0.543,0.924,0,0,0
7.982,0,4.28571,2.063,0.645,4.51,0,0,0
10.953,0,23.4921,8.775,0.563,0.893,0,0,0
10.865,0,23.9683,8.829,0.536,0.795,0,0,0
18.238,0,24.127,16.067,0.56,0.865,0,0,0
12.506,0,26.6667,10.315,0.529,0.918,0,0,0
10.61,0,21.2698,8.504,0.549,0.853,0,0,0
14.559,0,22.381,12.288,0.559,0.885,0,0,0
11.174,0,21.5873,8.935,0.557,0.937,0,0,0
11.044,0,21.1111,8.894,0.559,0.857,0,0,0
14.029,0,19.8413,11.816,0.56,0.947,0,0,0
9.694,0,18.4127,7.36,0.592,1.001,0,0,0
8.465,0,16.5079,6.396,0.508,0.862,0,0,0
15.087,0,23.6508,12.822,0.574,0.961,0,0,0
9.573,0,19.5238,7.496,0.547,0.851,0,0,0
8.71,0,17.3016,6.67,0.571,0.77,0,0,0
12.702,0,17.9365,10.624,0.568,0.789,0,0,0
9.398,0,18.5714,7.258,0.553,0.861,0,0,0
8.629,0,16.9841,6.659,0.555,0.73,0,0,0
14.973,0,25.2381,12.863,0.561,0.845,0,0,0
10.439,0,21.9048,8.244,0.552,0.905,0,0,0
12.489,0,27.3016,10.249,0.696,0.861,0,0,0
11.856,0,13.6508,9.787,0.585,0.759,0,0,0
10.631,0,20.6349,8.421,0.577,0.898,0,0,0
12.805,0,26.0317,10.789,0.514,0.784,0,0,0
13.602,0,19.0476,11.349,0.553,0.865,0,0,0
8.019,0,15.2381,5.891,0.55,0.871,0,0,0
5.896,0,10.9524,3.927,0.519,0.809,0,0,0
10.507,0,12.5397,7.216,0.908,1.689,0,0,0
6.913,0,12.2222,4.773,0.559,0.804,0,0,0
8.578,0,17.9365,6.635,0.529,0.76,0,0,0
15.482,0,26.5079,12.311,0.583,1.947,0,0,0
10.151,0,24.6032,8.146,0.555,0.827,0,0,0
10.279,0,23.4921,8.357,0.551,0.722,0,0,0
6.356,0,13.0159,4.416,0.558,0.744,0,0,0
9.798,0,25.7143,7.714,0.555,0.835,0,0,0
5.728,0,10.4762,3.74,0.54,0.804,0,0,0
15.953,0,26.5079,12.335,0.861,2.08,0,0,0
9.962,0,21.2698,7.852,0.556,0.886,0,0,0
6.255,0,10.9524,4.214,0.526,0.841,0,0,0
7.279,0,12.6984,5.043,0.544,0.921,0,0,0
10.23,0,23.9683,8.062,0.544,0.825,0,0,0
8.161,0,18.8889,6.191,0.521,0.815,0,0,0
15.281,0,25.2381,11.905,0.571,2.21,0,0,0
11.136,0,29.5238,9.06,0.536,0.837,0,0,0
10.837,0,24.9206,8.805,0.548,0.819,0,0,0
12.999,0,20.4762,9.453,1.455,1.453,0,0,0
11.843,0,24.2857,9.622,0.574,0.886,0,0,0
19.555,0,29.6825,13.758,1.573,3.527,0,0,0
14.05,0,25.7143,11.787,0.557,0.931,0,0,0
13.944,0,25.0794,11.422,0.584,1.209,0,0,0
12.752,0,21.1111,10.594,0.555,0.812,0,0,0
12.203,0,25.7143,10.02,0.563,0.898,0,0,0
13.142,0,26.3492,10.951,0.536,0.858,0,0,0
19.11,0,28.7302,13.315,0.971,4.051,0,0,0
15.427,0,30.1587,12.655,0.53,1.22,0,0,0
21.69,0,32.2222,17.884,0.636,2.363,0,0,0
12.001,0,24.9206,9.587,0.593,1.103,0,0,0
14.076,0,27.9365,11.422,0.575,1.282,0,0,0
9.862,0,16.9841,7.503,0.556,0.875,0,0,0
16.024,0,31.2698,13.841,0.496,0.949,0,0,0
16.377,0,28.4127,14.256,0.567,0.794,0,0,0
12.367,0,27.3016,10.075,0.554,1.014,0,0,0
13.175,0,20.9524,7.654,1.548,3.182,0,0,0
13.63,0,25.7143,11.33,0.563,0.911,0,0,0
21.726,0,32.5397,18.193,0.818,1.938,0,0,0
16.193,0,30.3175,14.002,0.537,0.855,0,0,0
11.473,0,23.9683,9.365,0.53,0.875,0,0,0
12.46,0,23.0159,10.109,0.535,0.888,0,0,0
21.035,0,27.4603,14.687,1.845,3.603,0,0,0
20.32,0,36.8254,18.078,0.587,0.859,0,0,0
24.577,0,38.0952,22.203,0.579,0.985,0,0,0
17.216,0,33.4921,14.921,0.546,1.024,0,0,0
22.239,0,32.5397,19.879,0.556,0.984,0,0,0
17.83,0,33.6508,15.412,0.564,0.992,0,0,0
15.699,0,33.6508,13.38,0.528,0.877,0,0,0
15.48,0,27.9365,12.075,0.797,1.481,0,0,0
16.909,0,28.7302,14.523,0.562,0.974,0,0,0
19.158,0,28.5714,13.386,1.173,3.828,0,0,0
20.731,0,38.0952,18.35,0.557,0.93,0,0,0
22.984,0,30.9524,20.544,0.576,1.024,0,0,0
14.887,0,29.8413,12.602,0.531,1.005,0,0,0
18.739,0,27.9365,16.551,0.563,0.847,0,0,0
15.573,0,32.5397,13.402,0.512,0.888,0,0,0
15.973,0,22.2222,13.582,0.58,0.986,0,0,0
16.916,0,30.1587,14.691,0.521,0.929,0,0,0
