Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.273,0,25.2381,10.104,0.507,0.949,0,0,0
13.123,0,25.7143,10.974,0.547,0.821,0,0,0
12.535,0,25.2381,10.319,0.531,0.949,0,0,0
14.468,0,27.619,12.15,0.56,0.929,0,0,0
19.019,0,30,13.399,1.346,3.416,0,0,0
12.793,0,24.6032,10.511,0.685,0.831,0,0,0
13.276,0,26.0317,10.822,0.62,1.04,0,0,0
12.447,0,24.2857,10.318,0.565,0.83,0,0,0
12.734,0,25.5556,10.541,0.557,0.938,0,0,0
12.155,0,22.381,9.936,0.562,0.893,0,0,0
11.637,0,22.8571,9.625,0.508,0.82,0,0,0
11.591,0,21.9048,9.397,0.539,0.892,0,0,0
9.725,0,17.4603,7.494,0.526,0.941,0,0,0
13.621,0,18.4127,11.411,0.562,0.917,0,0,0
10.292,0,19.5238,8.176,0.533,0.804,0,0,0
10.363,0,20.7937,8.16,0.525,0.945,0,0,0
12.5,0,16.9841,10.368,0.562,0.846,0,0,0
13.554,0,23.0159,10.862,0.649,0.875,0,0,0
12.137,0,25.3968,9.813,0.541,1.101,0,0,0
10.682,0,21.1111,8.296,0.638,0.971,0,0,0
9.633,0,18.254,7.526,0.535,0.86,0,0,0
19.828,0,34.7619,17.599,0.575,0.945,0,0,0
11.61,0,24.4444,9.545,0.53,0.825,0,0,0
17.137,0,23.0159,13.482,0.972,1.97,0,0,0
14.941,0,34.2857,12.759,0.518,0.946,0,0,0
14.643,0,30,12.019,0.701,1.109,0,0,0
14.263,0,30.3175,12.025,0.561,0.892,0,0,0
11.992,0,24.9206,9.783,0.546,0.919,0,0,0
12.748,0,26.1905,10.408,0.571,0.928,0,0,0
13.69,0,29.3651,11.288,0.543,1.143,0,0,0
10.812,0,20.6349,8.63,0.578,0.817,0,0,0
15.609,0,34.9206,13.516,0.531,0.844,0,0,0
19.69,0,36.3492,17.568,0.561,0.788,0,0,0
14.703,0,34.6032,12.599,0.51,0.913,0,0,0
16.766,0,28.0952,14.535,0.548,0.895,0,0,0
13.163,0,28.0952,11.134,0.523,0.797,0,0,0
15.464,0,26.5079,12.551,1.092,1.122,0,0,0
14.643,0,32.2222,12.494,0.532,0.884,0,0,0
19.648,0,36.9841,14.666,1.767,2.481,0,0,0
11.28,0,22.0635,9.113,0.557,0.862,0,0,0
13.983,0,29.3651,11.565,0.565,1.143,0,0,0
11.924,0,24.6032,9.785,0.52,0.847,0,0,0
13.647,0,26.5079,11.141,0.537,1.17,0,0,0
14.018,0,28.4127,11.778,0.54,0.827,0,0,0
8.582,0,16.5079,6.343,0.52,0.984,0,0,0
19.715,0,33.0159,17.421,0.556,0.9,0,0,0
14.742,0,31.4286,12.674,0.546,0.789,0,0,0
18.437,0,30.6349,16.322,0.563,0.799,0,0,0
14.921,0,30.7937,12.535,0.549,1.097,0,0,0
18.191,0,29.5238,15.947,0.566,0.992,0,0,0
13.555,0,28.5714,11.421,0.538,0.871,0,0,0
18.482,0,30.9524,12.488,0.923,4.348,0,0,0
13.998,0,28.0952,11.734,0.546,0.951,0,0,0
12.196,0,25.2381,9.894,0.573,1.006,0,0,0
13.426,0,28.8889,11.202,0.56,0.904,0,0,0
12.971,0,28.4127,10.722,0.573,0.928,0,0,0
11.733,0,23.8095,9.62,0.569,0.778,0,0,0
12.014,0,22.6984,9.726,0.563,0.952,0,0,0
13.845,0,29.3651,11.621,0.549,0.903,0,0,0
12.019,0,26.3492,9.926,0.541,0.894,0,0,0
12.698,0,26.5079,10.505,0.545,0.903,0,0,0
10.598,0,20.4762,8.372,0.55,0.959,0,0,0
12.081,0,17.4603,9.858,0.565,0.979,0,0,0
9.86,0,22.0635,7.761,0.545,0.839,0,0,0
9.495,0,21.9048,7.535,0.526,0.787,0,0,0
12.084,0,17.7778,9.916,0.571,0.922,0,0,0
9.741,0,21.9048,7.604,0.549,0.899,0,0,0
9.629,0,21.1111,7.649,0.509,0.811,0,0,0
10.881,0,10.9524,7.163,0.79,2.246,0,0,0
11.355,0,23.4921,9.18,0.554,0.918,0,0,0
12.564,0,25.2381,10.19,0.719,0.922,0,0,0
11.705,0,23.9683,9.408,0.583,0.87,0,0,0
10.67,0,24.2857,8.391,0.671,0.885,0,0,0
14.939,0,24.4444,12.882,0.562,0.847,0,0,0
12.976,0,28.8889,10.839,0.535,0.801,0,0,0
9.715,0,19.6825,7.658,0.563,0.795,0,0,0
14.015,0,22.6984,11.882,0.564,0.887,0,0,0
10.784,0,24.127,8.75,0.529,0.804,0,0,0
12.316,0,26.1905,10.22,0.541,0.804,0,0,0
11.628,0,26.0317,9.516,0.542,0.845,0,0,0
9.586,0,21.4286,7.464,0.554,0.879,0,0,0
13.014,0,17.619,10.725,0.563,1.07,0,0,0
9.142,0,17.619,7.058,0.551,0.873,0,0,0
13.019,0,28.254,10.772,0.555,0.933,0,0,0
13.054,0,27.4603,10.926,0.56,0.781,0,0,0
12.135,0,24.4444,9.595,0.538,1.144,0,0,0
10.336,0,20.4762,8.137,0.569,0.922,0,0,0
10.341,0,19.6825,8.09,0.548,0.859,0,0,0
12.778,0,17.1429,7.289,1.007,3.837,0,0,0
8.856,0,16.3492,6.775,0.543,0.823,0,0,0
9.648,0,20.9524,7.719,0.511,0.771,0,0,0
6.528,0,12.381,4.507,0.561,0.854,0,0,0
6.735,0,11.746,4.668,0.558,0.809,0,0,0
7.22,0,13.8095,5.2,0.524,0.816,0,0,0
16.792,0,29.6825,14.754,0.584,0.783,0,0,0
11.52,0,26.5079,9.317,0.555,0.958,0,0,0
15.946,0,23.8095,12.405,0.663,2.213,0,0,0
10.254,0,21.746,8.203,0.549,0.799,0,0,0
12.501,0,28.7302,10.489,0.55,0.763,0,0,0
15.886,0,26.9841,13.677,0.562,0.942,0,0,0
11.847,0,26.0317,9.744,0.53,0.91,0,0,0
11.665,0,26.3492,9.691,0.515,0.779,0,0,0
6.596,0,10.7937,4.44,0.564,0.773,0,0,0
6.257,0,10.4762,4.273,0.514,0.796,0,0,0
8.735,0,15.5556,6.167,0.794,0.977,0,0,0
10.915,0,23.1746,8.863,0.556,0.759,0,0,0
11.568,0,29.3651,9.655,0.508,0.766,0,0,0
16.263,0,30.4762,14.07,0.547,0.91,0,0,0
9.076,0,17.1429,6.959,0.552,0.801,0,0,0
6.71,0,11.4286,4.472,0.55,0.94,0,0,0
10.819,0,11.5873,7.661,0.993,1.459,0,0,0
7.449,0,13.6508,5.34,0.56,0.851,0,0,0
8.702,0,17.619,6.527,0.561,0.873,0,0,0
17.127,0,27.9365,14.799,0.569,1.033,0,0,0
7.464,0,13.8095,5.406,0.557,0.808,0,0,0
11.392,0,22.0635,9.365,0.579,0.755,0,0,0
16.89,0,27.1429,14.781,0.541,0.848,0,0,0
8.722,0,17.619,6.77,0.531,0.729,0,0,0
9.062,0,16.9841,7.068,0.522,0.782,0,0,0
11.794,0,14.9206,9.485,0.577,0.924,0,0,0
8.749,0,15.873,6.686,0.531,0.801,0,0,0
8.652,0,15.2381,6.599,0.528,0.826,0,0,0
14.517,0,22.2222,12.545,0.557,0.753,0,0,0
11.872,0,24.6032,9.68,0.576,0.895,0,0,0
15.62,0,23.8095,12.489,0.878,1.577,0,0,0
8.455,0,16.8254,6.327,0.554,0.886,0,0,0
11.684,0,25.873,9.622,0.513,0.895,0,0,0
15.829,0,26.8254,13.589,0.563,0.973,0,0,0
13.078,0,29.8413,10.957,0.6,0.808,0,0,0
16.865,0,28.7302,14.669,0.594,0.859,0,0,0
13.666,0,32.6984,11.582,0.497,0.894,0,0,0
11.729,0,28.254,9.658,0.528,0.898,0,0,0
11.828,0,25.7143,9.714,0.58,0.805,0,0,0
9.705,0,20.9524,7.674,0.529,0.831,0,0,0
15.493,0,26.9841,13.427,0.559,0.81,0,0,0
10.2,0,23.4921,8.015,0.55,0.895,0,0,0
8.174,0,14.4444,5.852,0.519,1.157,0,0,0
13.68,0,20.1587,11.65,0.587,0.759,0,0,0
12.358,0,23.4921,10.197,0.556,0.909,0,0,0
13.897,0,31.4286,11.624,0.542,1.057,0,0,0
15.718,0,35.2381,13.388,0.567,1.022,0,0,0
11.711,0,24.9206,9.587,0.527,0.941,0,0,0
10.637,0,20.9524,8.488,0.558,0.886,0,0,0
9.773,0,20.9524,7.794,0.545,0.761,0,0,0
15.504,0,24.7619,12.536,1.011,1.285,0,0,0
10.891,0,22.381,8.877,0.551,0.727,0,0,0
11.516,0,24.9206,9.498,0.541,0.817,0,0,0
17.041,0,29.0476,15.009,0.551,0.753,0,0,0
12.65,0,28.0952,10.668,0.554,0.752,0,0,0
16.915,0,28.5714,14.703,0.571,0.997,0,0,0
14.114,0,30.1587,11.912,0.569,0.86,0,0,0
17.087,0,29.2063,15.002,0.592,0.828,0,0,0
7.469,0,14.127,5.386,0.563,0.838,0,0,0
14.564,0,32.381,12.634,0.528,0.754,0,0,0
17.767,0,32.5397,15.819,0.561,0.724,0,0,0
13.96,0,31.5873,11.999,0.508,0.797,0,0,0
15.683,0,27.1429,13.698,0.552,0.761,0,0,0
9.821,0,20.4762,7.734,0.511,0.925,0,0,0
14.22,0,30.9524,11.718,0.527,1.277,0,0,0
14.721,0,32.0635,12.678,0.522,0.781,0,0,0
12.136,0,25.5556,10.042,0.539,0.885,0,0,0
14.619,0,30.6349,12.447,0.547,0.88,0,0,0
19.315,0,30.7937,13.248,0.578,4.791,0,0,0
14.918,0,31.2698,12.554,0.643,0.975,0,0,0
19.125,0,32.381,13.359,0.71,4.299,0,0,0
14.751,0,32.8571,12.682,0.538,0.832,0,0,0
13.776,0,29.6825,11.389,0.537,1.148,0,0,0
13.931,0,29.2063,11.802,0.557,0.846,0,0,0
13.039,0,27.3016,10.942,0.553,0.877,0,0,0
10.28,0,20,8.146,0.555,0.854,0,0,0
14.772,0,31.1111,12.682,0.581,0.848,0,0,0
14.099,0,20.6349,11.964,0.571,0.828,0,0,0
12.971,0,25.2381,10.946,0.552,0.775,0,0,0
12.941,0,26.6667,10.764,0.563,0.906,0,0,0
12.598,0,25.7143,10.456,0.559,0.871,0,0,0
19.328,0,34.6032,13.735,1.553,3.353,0,0,0
15.836,0,33.8095,13.62,0.558,0.832,0,0,0
12.307,0,23.9683,10.304,0.51,0.794,0,0,0
13.761,0,27.7778,11.637,0.545,0.844,0,0,0
20.417,0,33.0159,13.424,4.612,1.62,0,0,0
17.766,0,34.2857,15.238,0.895,0.878,0,0,0
17.542,0,29.6825,15.42,0.56,0.858,0,0,0
15.234,0,33.3333,13.037,0.528,0.941,0,0,0
15.807,0,23.6508,12.599,0.615,1.914,0,0,0
12.194,0,25.5556,10.115,0.548,0.843,0,0,0
11.177,0,23.6508,9.105,0.533,0.843,0,0,0
8.998,0,18.5714,6.953,0.574,0.768,0,0,0
12.814,0,28.254,10.603,0.539,1.039,0,0,0
16.579,0,26.9841,14.533,0.572,0.763,0,0,0
11.66,0,26.0317,9.755,0.515,0.742,0,0,0
17.903,0,27.3016,15.573,0.64,0.808,0,0,0
10.93,0,24.127,8.944,0.562,0.756,0,0,0
9.636,0,19.2063,7.602,0.528,0.803,0,0,0
16.307,0,27.1429,12.771,1.091,1.783,0,0,0
11.202,0,21.9048,9.09,0.535,0.834,0,0,0
18.532,0,33.4921,12.83,0.618,4.254,0,0,0
15.172,0,33.6508,13.109,0.543,0.793,0,0,0
19.333,0,32.8571,13.347,1.064,4.206,0,0,0
7.123,0,13.3333,5.118,0.555,0.764,0,0,0
13.692,0,31.2698,11.538,0.558,0.849,0,0,0
16.863,0,27.4603,14.459,0.553,0.873,0,0,0
6.885,0,12.6984,4.842,0.493,0.877,0,0,0
8.092,0,16.0317,6.127,0.491,0.825,0,0,0
16.502,0,27.619,14.35,0.54,0.872,0,0,0
12.598,0,27.4603,10.547,0.555,0.772,0,0,0
17.304,0,31.1111,15.071,0.574,0.898,0,0,0
6.077,0,9.52381,3.955,0.553,0.804,0,0,0
12.178,0,29.0476,10.205,0.552,0.725,0,0,0
14.228,0,23.4921,12.167,0.56,0.791,0,0,0
9.458,0,20.7937,7.524,0.544,0.722,0,0,0
11.391,0,26.3492,9.22,0.552,0.935,0,0,0
12.489,0,28.4127,10.281,0.56,0.876,0,0,0
10.052,0,21.4286,8.029,0.506,0.829,0,0,0
15.818,0,26.8254,13.574,0.561,0.896,0,0,0
11.053,0,23.4921,9.043,0.511,0.85,0,0,0
11.43,0,23.1746,9.35,0.57,0.865,0,0,0
11.191,0,22.8571,9.165,0.569,0.731,0,0,0
9.433,0,17.9365,7.437,0.526,0.798,0,0,0
12.011,0,16.9841,9.954,0.564,0.829,0,0,0
11.102,0,23.6508,8.964,0.556,0.894,0,0,0
11.924,0,26.8254,9.738,0.55,0.973,0,0,0
19.475,0,33.1746,17.168,0.584,0.956,0,0,0
7.839,0,14.9206,5.717,0.566,0.89,0,0,0
8.162,0,16.1905,5.632,0.545,1.292,0,0,0
13.11,0,28.7302,10.929,0.548,0.853,0,0,0
14.284,0,29.0476,11.725,0.552,1.302,0,0,0
13.886,0,28.7302,11.721,0.551,0.84,0,0,0
13.293,0,25.873,11.095,0.554,0.949,0,0,0
11.61,0,20.3175,9.22,0.539,1.059,0,0,0
20.687,0,33.6508,18.092,0.613,1.216,0,0,0
15.557,0,29.3651,13.412,0.561,0.812,0,0,0
16.295,0,29.5238,12.684,0.758,2.119,0,0,0
15.66,0,31.4286,13.392,0.531,0.87,0,0,0
11.169,0,22.381,9.071,0.528,0.858,0,0,0
18.069,0,28.0952,15.799,0.565,0.97,0,0,0
16.16,0,33.3333,14.1,0.51,0.838,0,0,0
19.091,0,28.8889,16.8,0.689,0.83,0,0,0
12.967,0,23.8095,10.504,0.549,1.188,0,0,0
18.685,0,27.4603,16.634,0.555,0.783,0,0,0
14.471,0,27.4603,12.405,0.548,0.794,0,0,0
19.208,0,31.1111,17.087,0.599,0.789,0,0,0
12.906,0,23.4921,10.644,0.522,0.897,0,0,0
15,0,26.9841,11.973,0.729,1.524,0,0,0
15.768,0,30.6349,13.487,0.535,0.878,0,0,0
19.037,0,29.2063,13.364,1.026,3.889,0,0,0
16.046,0,29.0476,13.882,0.555,0.864,0,0,0
13.633,0,23.3333,11.042,0.535,1.199,0,0,0
11.699,0,19.2063,9.342,0.596,0.983,0,0,0
14.016,0,23.1746,11.548,0.562,1.208,0,0,0
15.59,0,30.3175,13.169,0.542,0.854,0,0,0
18.78,0,26.3492,12.922,0.8,3.974,0,0,0
15.244,0,25.873,12.72,0.54,1.098,0,0,0
16.543,0,25.3968,12.372,0.934,2.432,0,0,0
13.127,0,22.381,10.713,0.569,0.851,0,0,0
12.423,0,25.3968,10.172,0.543,0.928,0,0,0
14.665,0,27.3016,12.354,0.539,0.936,0,0,0
12.361,0,21.5873,10.086,0.541,0.945,0,0,0
12.14,0,21.746,9.93,0.537,0.819,0,0,0
12.207,0,22.6984,10.028,0.538,0.908,0,0,0
13.15,0,23.4921,10.847,0.557,0.882,0,0,0
10.476,0,18.254,8.249,0.594,0.834,0,0,0
14.677,0,19.8413,12.361,0.687,0.828,0,0,0
11.96,0,24.127,9.803,0.551,0.883,0,0,0
13.587,0,28.0952,11.166,0.559,1.132,0,0,0
12.276,0,23.1746,9.829,0.559,0.856,0,0,0
10.874,0,22.0635,8.674,0.539,0.893,0,0,0
16.43,0,26.5079,14.154,0.547,0.953,0,0,0
10.422,0,19.2063,8.285,0.557,0.867,0,0,0
9.58,0,17.619,7.6,0.507,0.805,0,0,0
12.064,0,16.5079,9.875,0.567,0.908,0,0,0
9.665,0,16.1905,7.586,0.543,0.817,0,0,0
8.872,0,16.0317,6.772,0.528,0.889,0,0,0
14.649,0,24.2857,12.645,0.556,0.771,0,0,0
10.288,0,20.3175,8.061,0.576,0.923,0,0,0
10.213,0,21.2698,8.11,0.549,0.845,0,0,0
12.672,0,14.2857,10.511,0.574,0.796,0,0,0
6.953,0,11.2698,4.848,0.517,0.794,0,0,0
8.158,0,15.873,6.17,0.525,0.817,0,0,0
10.961,0,13.0159,7.96,1.074,1.182,0,0,0
9.52,0,16.9841,7.291,0.539,0.807,0,0,0
9.484,0,18.4127,7.472,0.525,0.819,0,0,0
13.606,0,19.2063,10.24,1.609,0.925,0,0,0
10.648,0,22.0635,8.58,0.555,0.771,0,0,0
6.961,0,11.9048,4.974,0.508,0.798,0,0,0
15.988,0,21.4286,12.019,0.591,2.693,0,0,0
8.074,0,14.2857,5.948,0.563,0.847,0,0,0
11.167,0,22.5397,9.074,0.575,0.816,0,0,0
12.952,0,17.1429,10.746,0.536,0.861,0,0,0
8.651,0,15.3968,6.552,0.551,0.812,0,0,0
11.228,0,21.5873,9.193,0.526,0.829,0,0,0
11.356,0,22.6984,9.012,0.567,0.94,0,0,0
10.886,0,20,8.688,0.494,0.966,0,0,0
16.887,0,28.254,14.793,0.553,0.785,0,0,0
11.575,0,23.6508,9.553,0.54,0.767,0,0,0
15.772,0,23.0159,12.206,0.748,2.155,0,0,0
13.229,0,28.0952,11.138,0.545,0.819,0,0,0
12.061,0,25.5556,9.972,0.54,0.828,0,0,0
12.513,0,23.1746,10.156,0.543,0.899,0,0,0
13.002,0,24.9206,10.824,0.554,0.834,0,0,0
11.159,0,18.5714,8.874,0.556,0.876,0,0,0
13.394,0,24.9206,10.99,0.544,0.941,0,0,0
18.438,0,24.127,15.715,0.563,0.942,0,0,0
13.505,0,25.3968,11.316,0.556,0.866,0,0,0
16.687,0,24.6032,14.39,0.585,0.952,0,0,0
13.514,0,26.9841,11.253,0.555,0.894,0,0,0
17.657,0,26.1905,15.291,0.577,1.044,0,0,0
14.249,0,26.5079,11.991,0.56,0.938,0,0,0
15.309,0,19.2063,11.802,0.585,2.214,0,0,0
12.699,0,24.6032,10.414,0.565,0.947,0,0,0
19.137,0,28.0952,13.553,1.452,3.361,0,0,0
15.287,0,28.0952,13.04,0.554,0.867,0,0,0
23.257,0,36.9841,20.737,0.573,1.069,0,0,0
16.278,0,29.6825,14.088,0.544,0.872,0,0,0
21.99,0,31.5873,19.693,0.543,0.988,0,0,0
17.477,0,32.0635,15.111,0.525,1.004,0,0,0
21.458,0,32.0635,19.221,0.552,0.876,0,0,0
16.67,0,30.3175,14.364,0.526,0.993,0,0,0
19.948,0,29.6825,17.556,0.714,0.897,0,0,0
13.368,0,25.5556,11.21,0.541,0.882,0,0,0
18.476,0,26.6667,15.868,0.542,1.246,0,0,0
14.74,0,27.4603,12.33,0.529,1.061,0,0,0
17.231,0,26.8254,15.028,0.547,0.924,0,0,0
12.821,0,24.7619,10.731,0.555,0.827,0,0,0
17.585,0,28.8889,15.301,0.575,0.951,0,0,0
15.288,0,30.9524,13.037,0.546,0.967,0,0,0
20.126,0,33.3333,17.924,0.558,0.908,0,0,0
18.074,0,36.0317,15.831,0.546,0.911,0,0,0
21.421,0,33.0159,19.267,0.537,0.853,0,0,0
15.489,0,28.8889,13.196,0.631,0.902,0,0,0
19.884,0,29.0476,17.315,0.574,0.822,0,0,0
17.891,0,34.127,15.431,0.551,1.148,0,0,0
18.195,0,37.3016,15.976,0.575,0.889,0,0,0
19.906,0,31.2698,17.723,0.561,0.904,0,0,0
16.318,0,32.2222,14.226,0.53,0.823,0,0,0
22.06,0,37.7778,19.883,0.555,0.84,0,0,0
17.679,0,34.127,15.475,0.544,0.903,0,0,0
21.638,0,33.1746,19.477,0.561,0.816,0,0,0
16.573,0,29.3651,14.371,0.497,0.913,0,0,0
21.415,0,32.381,19.249,0.561,0.83,0,0,0
18.475,0,35.0794,15.87,0.537,1.28,0,0,0
19.686,0,38.5714,17.502,0.552,0.85,0,0,0
21.7,0,29.8413,19.52,0.559,0.827,0,0,0
16.583,0,33.6508,14.304,0.552,0.997,0,0,0
22.345,0,37.9365,19.986,0.615,0.937,0,0,0
13.86,0,26.0317,11.685,0.543,0.879,0,0,0
22.066,0,36.0317,19.659,0.561,1.07,0,0,0
15.902,0,28.4127,13.645,0.548,0.97,0,0,0
21.146,0,32.2222,18.919,0.554,0.881,0,0,0
18.703,0,33.4921,16.294,0.548,1.056,0,0,0
16.175,0,21.4286,13.846,0.575,0.925,0,0,0
16.3,0,32.0635,14.224,0.542,0.847,0,0,0
18.925,0,28.5714,16.757,0.553,0.891,0,0,0
14.609,0,25.7143,12.266,0.557,0.978,0,0,0
20.892,0,31.746,18.559,0.56,0.983,0,0,0
17.044,0,32.0635,14.815,0.511,0.928,0,0,0
20.243,0,26.6667,17.916,0.555,0.872,0,0,0
17.759,0,30.3175,15.523,0.536,0.912,0,0,0
25.212,0,37.619,22.515,0.512,1.29,0,0,0
15.433,0,25.5556,13.25,0.548,0.929,0,0,0
22.907,0,33.9683,20.547,0.558,1.008,0,0,0
18.668,0,32.5397,16.24,0.547,1.081,0,0,0
19.555,0,33.0159,17.049,0.503,1.061,0,0,0
21.886,0,32.6984,19.777,0.56,0.817,0,0,0
19.156,0,36.1905,16.988,0.526,0.875,0,0,0
19.296,0,29.3651,16.978,0.578,0.959,0,0,0
20.284,0,36.3492,17.605,0.561,1.298,0,0,0
22.335,0,41.2698,19.853,0.564,1.127,0,0,0
22.934,0,34.127,20.593,0.598,0.931,0,0,0
19.935,0,36.0317,17.666,0.543,0.908,0,0,0
20.899,0,29.3651,18.577,0.698,0.837,0,0,0
18.41,0,32.381,16.146,0.563,0.941,0,0,0
19.123,0,32.6984,16.652,0.514,1.001,0,0,0
20,0,26.9841,17.684,0.575,0.926,0,0,0
17.307,0,29.5238,14.949,0.553,0.978,0,0,0
24.201,0,38.254,21.779,0.561,0.922,0,0,0
22.859,0,34.9206,20.628,0.578,0.908,0,0,0
19.637,0,37.4603,17.418,0.569,0.87,0,0,0
22.817,0,35.3968,20.559,0.555,0.917,0,0,0
20.364,0,35.5556,17.512,0.546,1.504,0,0,0
17.349,0,33.9683,14.994,0.54,0.966,0,0,0
23.536,0,38.5714,21.364,0.559,0.847,0,0,0
17.931,0,35.3968,15.757,0.534,0.866,0,0,0
18.396,0,34.6032,16.108,0.56,0.897,0,0,0
21.257,0,35.3968,19.051,0.561,0.838,0,0,0
16.147,0,32.5397,13.915,0.548,0.923,0,0,0
17.284,0,22.8571,15.177,0.553,0.843,0,0,0
13.461,0,26.1905,11.243,0.533,0.876,0,0,0
21.106,0,30.9524,19.035,0.571,0.781,0,0,0
16.769,0,33.3333,14.573,0.607,0.861,0,0,0
20.697,0,33.6508,18.584,0.555,0.849,0,0,0
16.409,0,30.9524,14.308,0.535,0.848,0,0,0
22.325,0,35.7143,19.945,0.564,0.946,0,0,0
15.557,0,26.9841,13.367,0.561,0.875,0,0,0
19.819,0,28.5714,17.561,0.59,0.896,0,0,0
15.693,0,28.4127,13.446,0.549,0.922,0,0,0
17.082,0,25.7143,14.946,0.567,0.813,0,0,0
14.297,0,27.619,12.17,0.514,0.881,0,0,0
20.774,0,32.381,18.614,0.572,0.863,0,0,0
14.993,0,30.4762,12.83,0.522,0.897,0,0,0
20.913,0,35.7143,18.695,0.62,0.873,0,0,0
14.575,0,27.9365,12.523,0.534,0.822,0,0,0
19.296,0,30.1587,16.858,0.56,1.17,0,0,0
17.277,0,33.8095,14.835,0.607,0.992,0,0,0
16.818,0,24.7619,14.608,0.565,0.874,0,0,0
14.888,0,30.3175,12.75,0.545,0.822,0,0,0
16.233,0,30,12.683,0.743,1.921,0,0,0
14.5,0,29.5238,12.231,0.566,0.944,0,0,0
14.12,0,24.2857,11.276,0.523,1.51,0,0,0
15.489,0,30.1587,13.209,0.547,0.961,0,0,0
14.497,0,26.3492,11.861,0.699,1.164,0,0,0
16.085,0,30.1587,13.923,0.531,0.85,0,0,0
20.739,0,31.9048,18.104,0.573,1.284,0,0,0
15.018,0,27.9365,12.546,0.538,1.158,0,0,0
22.117,0,35.873,18.448,0.725,2.226,0,0,0
14.035,0,28.254,11.966,0.56,0.823,0,0,0
19.049,0,30.4762,13.465,1.203,3.636,0,0,0
14.867,0,29.5238,12.825,0.542,0.777,0,0,0
18.944,0,30.9524,13.293,0.974,3.937,0,0,0
16.889,0,35.7143,14.753,0.537,0.885,0,0,0
14.341,0,26.5079,11.68,0.516,1.41,0,0,0
16.797,0,30.6349,14.5,0.574,0.89,0,0,0
13.799,0,23.1746,11.275,0.52,1.268,0,0,0
18.701,0,33.8095,16.254,0.542,1.023,0,0,0
18.333,0,30.4762,16.087,0.563,0.902,0,0,0
17.923,0,37.1429,15.738,0.52,0.963,0,0,0
19.566,0,31.5873,17.352,0.572,0.857,0,0,0
14.813,0,29.5238,12.514,0.546,0.968,0,0,0
20.503,0,29.6825,18.307,0.558,0.828,0,0,0
17.067,0,33.3333,14.897,0.528,0.869,0,0,0
16.821,0,25.873,14.714,0.57,0.822,0,0,0
12.25,0,24.6032,9.929,0.562,0.988,0,0,0
22.738,0,38.7302,20.336,0.567,1.048,0,0,0
19.154,0,37.9365,16.856,0.549,0.968,0,0,0
22.877,0,38.0952,20.663,0.575,0.871,0,0,0
20.042,0,37.9365,17.432,0.519,1.312,0,0,0
18.862,0,38.4127,16.628,0.537,0.863,0,0,0
22.3,0,38.4127,20.075,0.536,0.948,0,0,0
18.087,0,37.7778,15.892,0.522,0.935,0,0,0
15.569,0,29.2063,13.217,0.559,0.963,0,0,0
19.888,0,27.619,13.366,1.073,4.647,0,0,0
16.953,0,33.9683,14.591,0.564,1.032,0,0,0
21.522,0,35.3968,18.314,0.988,1.49,0,0,0
14.81,0,26.9841,12.616,0.543,0.87,0,0,0
19.397,0,29.3651,13.512,1.518,3.601,0,0,0
17.229,0,34.6032,14.865,0.564,0.991,0,0,0
22.108,0,38.4127,19.892,0.554,0.938,0,0,0
17.832,0,37.3016,15.706,0.506,0.878,0,0,0
22.28,0,35.0794,19.962,0.553,0.899,0,0,0
18.242,0,34.7619,16.095,0.551,0.838,0,0,0
20.549,0,39.6825,18.28,0.556,0.865,0,0,0
23.259,0,37.4603,20.994,0.546,0.884,0,0,0
16.88,0,35.0794,14.469,0.555,1.045,0,0,0
21.318,0,35.7143,19.041,0.535,0.954,0,0,0
16.882,0,35.0794,14.598,0.572,0.97,0,0,0
18.887,0,32.8571,16.585,0.559,0.902,0,0,0
16.21,0,36.3492,14.108,0.533,0.889,0,0,0
18.345,0,30.4762,16.177,0.557,0.889,0,0,0
15.614,0,32.5397,13.284,0.577,1.065,0,0,0
16.485,0,25.7143,14.321,0.562,0.851,0,0,0
12.963,0,26.8254,10.845,0.503,0.823,0,0,0
15.623,0,23.0159,12.84,1.033,0.92,0,0,0
14.316,0,29.2063,12.138,0.529,0.843,0,0,0
11.843,0,23.8095,9.709,0.541,0.902,0,0,0
14.119,0,26.9841,11.754,0.559,0.988,0,0,0
21.698,0,31.4286,18.996,1.045,0.893,0,0,0
11.634,0,24.127,9.567,0.554,0.804,0,0,0
11.848,0,25.2381,9.774,0.517,0.829,0,0,0
12.544,0,24.7619,10.378,0.542,0.873,0,0,0
13.942,0,26.0317,11.203,0.556,1.272,0,0,0
15.642,0,30.6349,13.154,0.559,1.144,0,0,0
16.489,0,30,12.872,0.598,2.165,0,0,0
14.29,0,29.0476,11.93,0.573,0.975,0,0,0
13.377,0,25.7143,10.947,0.539,1.064,0,0,0
12.643,0,27.619,10.515,0.524,0.83,0,0,0
10.478,0,21.1111,8.412,0.526,0.845,0,0,0
15.89,0,24.127,13.724,0.556,0.856,0,0,0
15.109,0,31.9048,12.974,0.511,0.835,0,0,0
19.429,0,32.5397,17.15,0.542,0.975,0,0,0
14.54,0,31.1111,12.395,0.532,0.848,0,0,0
15.907,0,19.5238,12.212,0.783,2.226,0,0,0
14.792,0,28.5714,12.363,0.53,0.975,0,0,0
12.902,0,26.3492,10.506,0.556,1.025,0,0,0
15.641,0,33.4921,13.511,0.528,0.836,0,0,0
