Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.967,0,20.9524,7.907,0.545,0.802,0,0,0
15.593,0,27.7778,13.407,0.565,0.87,0,0,0
11.095,0,24.2857,9.085,0.527,0.835,0,0,0
12.591,0,27.3016,10.463,0.598,0.839,0,0,0
9.218,0,17.9365,7.145,0.505,0.824,0,0,0
7.749,0,15.873,5.643,0.539,0.757,0,0,0
15.487,0,19.5238,12.186,0.606,2.01,0,0,0
9.753,0,18.5714,7.563,0.538,0.912,0,0,0
12.268,0,24.7619,10.24,0.539,0.791,0,0,0
11.811,0,14.6032,9.642,0.565,0.835,0,0,0
11.351,0,23.8095,9.249,0.53,0.837,0,0,0
7.417,0,14.6032,5.428,0.53,0.767,0,0,0
15.588,0,27.1429,13.616,0.556,0.723,0,0,0
10.055,0,24.9206,8.125,0.525,0.751,0,0,0
5.055,0,7.93651,3.027,0.51,0.864,0,0,0
9.339,0,18.254,6.188,0.944,1.394,0,0,0
11.589,0,26.9841,9.417,0.54,0.924,0,0,0
6.948,0,13.1746,4.902,0.531,0.836,0,0,0
12.053,0,18.5714,10.035,0.571,0.771,0,0,0
6.571,0,13.8095,4.582,0.556,0.82,0,0,0
4.619,0,6.19048,2.607,0.535,0.79,0,0,0
8.394,0,13.8095,5.66,0.553,1.408,0,0,0
11.16,0,21.5873,8.707,0.555,1.137,0,0,0
12.156,0,25.2381,9.906,0.649,0.905,0,0,0
11.8,0,25.7143,9.472,0.59,0.925,0,0,0
8.802,0,19.5238,6.661,0.524,0.792,0,0,0
16.356,0,27.3016,14.244,0.612,0.812,0,0,0
7.758,0,13.0159,5.775,0.526,0.758,0,0,0
8.775,0,17.619,6.731,0.553,0.827,0,0,0
13.529,0,18.8889,11.351,0.575,0.824,0,0,0
11.459,0,22.8571,9.349,0.551,0.827,0,0,0
15.671,0,19.6825,12.046,0.755,2.142,0,0,0
12.899,0,23.0159,10.648,0.526,0.931,0,0,0
15.748,0,27.9365,12.445,0.904,1.526,0,0,0
11.852,0,20.6349,9.412,0.573,0.959,0,0,0
21.963,0,30.1587,18.119,0.718,2.293,0,0,0
13.196,0,23.8095,10.954,0.566,0.928,0,0,0
15.762,0,25.2381,12.053,0.88,1.85,0,0,0
9.729,0,16.5079,7.444,0.564,0.933,0,0,0
10.355,0,16.8254,8.088,0.552,0.946,0,0,0
17.956,0,21.1111,15.808,0.565,0.822,0,0,0
13.36,0,27.619,11.26,0.501,0.887,0,0,0
19.025,0,27.4603,16.719,0.608,0.946,0,0,0
14.936,0,26.3492,12.79,0.545,0.842,0,0,0
5.388,0,8.73016,3.306,0.546,0.836,0,0,0
5.337,0,7.77778,3.145,0.562,0.9,0,0,0
5.254,0,8.09524,3.217,0.567,0.771,0,0,0
15.622,0,22.8571,12.822,1.087,0.969,0,0,0
13.255,0,25.873,11.097,0.519,0.886,0,0,0
13.82,0,22.8571,10.861,0.986,1.206,0,0,0
14.903,0,30.1587,12.613,0.559,0.935,0,0,0
15.551,0,28.8889,12.267,0.955,1.412,0,0,0
13.739,0,25.3968,11.467,0.64,0.849,0,0,0
11.457,0,22.0635,9.305,0.511,0.921,0,0,0
10.42,0,18.8889,8.234,0.558,0.767,0,0,0
12.027,0,23.1746,9.699,0.549,1.047,0,0,0
12.478,0,17.1429,10.382,0.56,0.812,0,0,0
12.143,0,22.381,9.98,0.521,0.857,0,0,0
12.6,0,23.3333,10.368,0.555,0.945,0,0,0
14.282,0,26.1905,11.881,0.571,0.943,0,0,0
11.89,0,25.3968,9.83,0.542,0.807,0,0,0
15.053,0,31.2698,12.841,0.53,0.923,0,0,0
9.64,0,18.0952,7.413,0.538,0.953,0,0,0
15.104,0,16.6667,12.518,0.555,0.894,0,0,0
12.948,0,24.2857,10.834,0.509,0.911,0,0,0
16.251,0,18.5714,12.888,1.023,1.608,0,0,0
12.197,0,19.0476,10.052,0.558,0.832,0,0,0
11.276,0,18.0952,9.262,0.513,0.81,0,0,0
11.789,0,17.619,9.362,0.603,0.892,0,0,0
13.744,0,21.1111,11.15,0.538,1.348,0,0,0
14.958,0,23.8095,12.691,0.542,0.883,0,0,0
14.231,0,21.5873,11.739,0.554,1.2,0,0,0
14.996,0,23.6508,12.706,0.537,0.898,0,0,0
18.967,0,24.9206,13.41,1.465,3.303,0,0,0
14.811,0,23.9683,12.619,0.544,0.864,0,0,0
21.017,0,26.8254,18.208,0.621,1.373,0,0,0
14.377,0,21.9048,12.021,0.554,0.892,0,0,0
14.503,0,20.9524,11.889,0.529,1.334,0,0,0
17.072,0,26.0317,14.684,0.538,0.977,0,0,0
13.55,0,18.7302,11.148,0.521,1.11,0,0,0
14.878,0,20.9524,12.453,0.526,0.886,0,0,0
15.18,0,22.2222,12.105,0.807,1.326,0,0,0
15.859,0,23.8095,13.483,0.556,0.9,0,0,0
19.276,0,22.0635,13.067,0.618,4.749,0,0,0
16.17,0,24.6032,13.754,0.557,1.039,0,0,0
14.83,0,20.9524,12.153,0.819,1.049,0,0,0
17.474,0,26.5079,15.234,0.536,0.884,0,0,0
24.191,0,31.5873,21.82,0.564,0.998,0,0,0
15.353,0,22.2222,13.033,0.544,0.934,0,0,0
20.603,0,26.3492,18.374,0.538,0.936,0,0,0
18.772,0,29.5238,16.364,0.535,1.018,0,0,0
17.731,0,20.1587,15.259,0.564,1.034,0,0,0
13.65,0,20,11.376,0.525,0.936,0,0,0
19.257,0,27.1429,16.938,0.56,0.924,0,0,0
18.749,0,33.8095,15.924,0.55,1.451,0,0,0
18.745,0,34.6032,16.423,0.556,0.924,0,0,0
18.645,0,26.9841,16.344,0.551,0.942,0,0,0
15.475,0,27.619,13.189,0.544,0.955,0,0,0
18.796,0,25.5556,16.347,0.538,1.004,0,0,0
14.223,0,24.6032,11.833,0.543,1.004,0,0,0
16.222,0,27.9365,12.576,0.724,1.891,0,0,0
16.113,0,29.5238,13.846,0.53,0.908,0,0,0
21.394,0,30.9524,18.066,0.6,1.93,0,0,0
18.661,0,36.6667,16.302,0.531,1.013,0,0,0
22.631,0,32.8571,20.193,0.549,0.999,0,0,0
18.505,0,32.0635,16.014,0.556,1.061,0,0,0
24.122,0,39.2063,21.714,0.563,0.99,0,0,0
26.042,0,38.8889,23.597,0.546,1.026,0,0,0
17.984,0,33.8095,15.83,0.528,0.874,0,0,0
22.501,0,32.5397,20.1,0.545,0.996,0,0,0
15.626,0,28.254,13.391,0.531,0.918,0,0,0
23.708,0,35.5556,21.279,0.558,0.99,0,0,0
25.094,0,36.6667,22.717,0.565,0.911,0,0,0
21.187,0,33.8095,18.594,0.55,1.191,0,0,0
24.549,0,33.6508,22.067,0.546,1.001,0,0,0
18.612,0,32.0635,16.195,0.551,1.006,0,0,0
19.068,0,33.4921,16.621,0.527,1.004,0,0,0
24.847,0,34.9206,22.482,0.558,0.964,0,0,0
17.111,0,28.4127,14.797,0.511,0.981,0,0,0
21.431,0,27.9365,18.908,0.568,1.064,0,0,0
16.257,0,29.5238,13.872,0.541,0.921,0,0,0
16.186,0,26.6667,13.954,0.578,0.956,0,0,0
17.686,0,34.4444,15.491,0.551,0.853,0,0,0
18.113,0,30,15.788,0.556,0.937,0,0,0
13.872,0,26.9841,11.492,0.527,1.063,0,0,0
20.888,0,28.7302,18.579,0.556,0.905,0,0,0
18.343,0,33.8095,16.115,0.519,0.922,0,0,0
17.474,0,24.9206,15.034,0.556,1.022,0,0,0
15.301,0,27.1429,13.076,0.547,0.909,0,0,0
22.446,0,33.1746,20.015,0.562,1.047,0,0,0
13.606,0,23.3333,11.4,0.529,0.893,0,0,0
20.152,0,27.3016,17.87,0.567,0.884,0,0,0
14.253,0,26.3492,11.886,0.54,0.966,0,0,0
18.765,0,26.9841,13.058,0.6,4.301,0,0,0
17.518,0,32.5397,15.118,0.604,1.016,0,0,0
19.541,0,28.254,17.274,0.56,0.887,0,0,0
16.04,0,28.5714,13.877,0.508,0.891,0,0,0
17.441,0,28.0952,15,0.572,1.128,0,0,0
10.288,0,17.4603,8.008,0.554,0.956,0,0,0
21.889,0,35.873,19.233,1.017,0.908,0,0,0
16.298,0,31.9048,14.069,0.557,0.924,0,0,0
10.959,0,19.0476,8.596,0.552,1.077,0,0,0
22.469,0,32.6984,20.201,0.551,0.907,0,0,0
14.944,0,27.7778,12.746,0.532,0.906,0,0,0
17.786,0,26.5079,15.516,0.556,0.883,0,0,0
18.782,0,33.1746,16.446,0.546,0.962,0,0,0
17.678,0,29.5238,15.466,0.562,0.822,0,0,0
21.899,0,32.381,19.697,0.559,0.856,0,0,0
13.074,0,23.0159,10.795,0.547,0.963,0,0,0
17.031,0,21.746,14.775,0.591,0.92,0,0,0
14.922,0,26.0317,12.672,0.616,0.89,0,0,0
16.971,0,21.5873,14.792,0.571,0.871,0,0,0
15.109,0,28.8889,12.907,0.516,0.868,0,0,0
21.537,0,28.7302,18.008,0.632,2.146,0,0,0
13.946,0,25.2381,11.573,0.555,0.914,0,0,0
19.721,0,27.619,14.062,1.8,3.066,0,0,0
17.71,0,30.9524,15.382,0.564,0.946,0,0,0
17.718,0,26.1905,15.558,0.575,0.82,0,0,0
10.942,0,19.5238,8.85,0.516,0.868,0,0,0
11.935,0,22.381,9.644,0.527,1.048,0,0,0
13.85,0,26.1905,11.533,0.558,0.947,0,0,0
13.293,0,25.3968,10.739,0.561,1.2,0,0,0
12.34,0,22.381,9.942,0.564,0.886,0,0,0
22.777,0,33.4921,20.511,0.569,0.91,0,0,0
19.379,0,36.3492,17.116,0.544,0.888,0,0,0
14.211,0,19.6825,11.867,0.543,0.976,0,0,0
17.174,0,32.5397,14.992,0.512,0.92,0,0,0
24.528,0,41.2698,22.282,0.55,0.92,0,0,0
17.403,0,33.4921,15.086,0.509,1.014,0,0,0
19.569,0,37.1429,17.309,0.53,0.911,0,0,0
17.668,0,25.7143,15.225,0.681,0.991,0,0,0
13.417,0,24.127,11.128,0.539,0.994,0,0,0
20.721,0,31.746,18.407,0.557,0.915,0,0,0
10.272,0,18.5714,8.171,0.522,0.849,0,0,0
16.721,0,26.9841,12.789,0.551,2.271,0,0,0
16.586,0,30.7937,14.328,0.547,0.867,0,0,0
19.08,0,28.254,13.662,1.768,2.892,0,0,0
14.827,0,29.3651,12.505,0.544,1.005,0,0,0
15.068,0,28.0952,11.93,0.6,1.711,0,0,0
15.805,0,30.6349,13.635,0.541,0.865,0,0,0
19.588,0,30.7937,13.609,1.447,3.825,0,0,0
15.596,0,30.3175,13.309,0.54,0.934,0,0,0
22.061,0,34.2857,18.012,0.626,2.733,0,0,0
17.688,0,35.7143,15.434,0.577,0.906,0,0,0
19.619,0,33.4921,17.389,0.558,0.882,0,0,0
14.906,0,30.4762,12.667,0.536,0.938,0,0,0
20.343,0,36.0317,18.282,0.569,0.812,0,0,0
15.943,0,31.9048,13.802,0.55,0.904,0,0,0
17.264,0,25.3968,15.121,0.564,0.807,0,0,0
14.633,0,27.9365,12.446,0.557,0.886,0,0,0
13.108,0,25.3968,10.837,0.541,0.953,0,0,0
14.563,0,28.8889,12.279,0.56,0.927,0,0,0
19.378,0,32.6984,13.377,1.24,3.977,0,0,0
15.633,0,29.5238,12.933,0.566,1.318,0,0,0
12.834,0,25.2381,10.664,0.564,0.864,0,0,0
13.563,0,25.5556,11.338,0.526,0.891,0,0,0
11.78,0,22.6984,9.626,0.525,0.918,0,0,0
15.582,0,34.127,13.13,0.551,0.973,0,0,0
10.485,0,20.1587,8.33,0.552,0.893,0,0,0
21.702,0,39.6825,19.431,0.579,0.895,0,0,0
14.509,0,31.746,12.511,0.535,0.781,0,0,0
15.455,0,22.5397,13.092,0.542,1.038,0,0,0
12.897,0,25.2381,10.581,0.554,1.003,0,0,0
15.919,0,22.5397,12.376,0.877,1.944,0,0,0
12.739,0,23.6508,10.578,0.549,0.841,0,0,0
18.311,0,30.6349,12.924,0.566,3.975,0,0,0
14.681,0,30.6349,12.434,0.547,0.928,0,0,0
18.387,0,29.8413,12.038,0.895,4.681,0,0,0
15.369,0,31.9048,13.163,0.545,0.9,0,0,0
19.325,0,32.5397,13.816,1.396,3.395,0,0,0
14.013,0,29.5238,11.809,0.557,0.873,0,0,0
14.019,0,27.3016,11.115,0.835,1.302,0,0,0
13.049,0,26.6667,10.716,0.555,0.971,0,0,0
11.267,0,23.0159,9.243,0.519,0.836,0,0,0
13.985,0,30.6349,11.645,0.562,0.92,0,0,0
13.692,0,32.0635,11.171,0.568,1.247,0,0,0
12.804,0,29.2063,10.697,0.555,0.804,0,0,0
11.86,0,26.1905,9.826,0.528,0.797,0,0,0
10.972,0,22.2222,8.775,0.535,0.902,0,0,0
12.265,0,27.1429,10.209,0.563,0.841,0,0,0
17.664,0,31.9048,15.413,0.644,0.843,0,0,0
11.359,0,24.4444,9.317,0.531,0.834,0,0,0
15.722,0,25.3968,13.166,1.012,0.815,0,0,0
15.775,0,36.1905,13.55,0.546,0.829,0,0,0
19.562,0,34.7619,13.574,0.744,4.556,0,0,0
12.098,0,24.9206,9.859,0.696,0.781,0,0,0
12.127,0,26.6667,9.795,0.531,1.161,0,0,0
11.927,0,24.7619,9.696,0.573,0.785,0,0,0
7.164,0,12.5397,5.166,0.514,0.801,0,0,0
13.36,0,20.7937,11.264,0.542,0.88,0,0,0
9.789,0,20.1587,7.606,0.517,0.842,0,0,0
9.544,0,18.8889,7.533,0.535,0.835,0,0,0
11.082,0,9.04762,7.053,0.771,2.528,0,0,0
10.446,0,21.1111,8.131,0.605,0.886,0,0,0
10.851,0,21.9048,8.759,0.542,0.863,0,0,0
16.741,0,25.0794,12.37,0.708,2.953,0,0,0
11.661,0,24.6032,9.529,0.549,0.83,0,0,0
9.846,0,19.3651,7.742,0.526,0.808,0,0,0
11.818,0,17.619,9.865,0.564,0.725,0,0,0
12.152,0,28.5714,10.052,0.535,0.909,0,0,0
15.579,0,26.0317,12.206,0.892,1.813,0,0,0
10.473,0,21.5873,8.372,0.549,0.872,0,0,0
9.661,0,20.1587,7.628,0.53,0.788,0,0,0
14.303,0,22.0635,11.902,0.561,1.155,0,0,0
12.381,0,25.873,10.191,0.564,0.795,0,0,0
12.677,0,27.1429,10.492,0.555,0.891,0,0,0
10.31,0,21.746,7.854,0.558,1.119,0,0,0
9.124,0,19.8413,7.139,0.545,0.803,0,0,0
15.731,0,26.8254,13.08,1.061,0.902,0,0,0
12.811,0,29.5238,10.797,0.524,0.824,0,0,0
11.891,0,26.6667,9.789,0.531,0.831,0,0,0
14.883,0,31.9048,12.825,0.543,0.776,0,0,0
12.505,0,28.5714,10.352,0.651,0.831,0,0,0
13.089,0,30.6349,11.064,0.543,0.779,0,0,0
10.692,0,25.7143,8.577,0.545,0.841,0,0,0
14.905,0,26.8254,12.904,0.56,0.767,0,0,0
14.724,0,32.0635,12.51,0.596,0.926,0,0,0
16.833,0,27.9365,14.617,0.577,0.876,0,0,0
12.494,0,26.6667,10.286,0.549,0.93,0,0,0
11.575,0,22.5397,9.392,0.62,0.884,0,0,0
11.383,0,23.9683,9.066,0.633,0.81,0,0,0
7.168,0,13.8095,5.162,0.553,0.805,0,0,0
15.104,0,25.2381,13.074,0.556,0.8,0,0,0
11.249,0,26.1905,9.25,0.512,0.838,0,0,0
15.478,0,26.8254,12.417,0.897,1.497,0,0,0
13.443,0,30.4762,11.252,0.521,0.868,0,0,0
11.845,0,25.7143,9.601,0.56,1.037,0,0,0
12.611,0,27.4603,10.494,0.572,0.826,0,0,0
12.023,0,25.2381,9.848,0.554,0.938,0,0,0
13.221,0,29.0476,11.064,0.571,0.856,0,0,0
5.832,0,8.4127,3.696,0.549,0.779,0,0,0
11.205,0,11.1111,7.378,0.735,2.372,0,0,0
7.361,0,13.0159,5.197,0.559,0.829,0,0,0
9.856,0,19.2063,7.712,0.531,0.908,0,0,0
16.747,0,25.0794,14.568,0.591,0.884,0,0,0
10.31,0,20.4762,8.223,0.547,0.815,0,0,0
11.579,0,24.6032,9.502,0.511,0.831,0,0,0
14.218,0,22.2222,12.169,0.559,0.773,0,0,0
11.234,0,24.127,9.064,0.511,0.922,0,0,0
5.763,0,9.20635,3.507,0.553,1.023,0,0,0
10.576,0,21.746,8.365,0.573,0.849,0,0,0
11.055,0,23.1746,8.771,0.534,1.005,0,0,0
16.153,0,21.746,12.167,0.699,2.562,0,0,0
11.019,0,21.9048,8.655,0.647,0.984,0,0,0
12.726,0,26.6667,10.749,0.546,0.747,0,0,0
13.923,0,19.0476,11.74,0.556,0.775,0,0,0
10.102,0,20,7.88,0.555,0.844,0,0,0
8.493,0,16.0317,6.346,0.55,0.963,0,0,0
8.59,0,14.4444,5.745,0.557,1.468,0,0,0
11.896,0,27.1429,9.787,0.565,0.798,0,0,0
10.472,0,22.8571,8.472,0.509,0.788,0,0,0
13.055,0,18.5714,10.672,0.713,0.894,0,0,0
12.656,0,27.7778,10.516,0.537,0.891,0,0,0
15.842,0,21.5873,12.102,0.679,2.327,0,0,0
14.332,0,28.5714,12.15,0.544,0.899,0,0,0
19.562,0,31.9048,14.022,1.749,3.064,0,0,0
14.858,0,28.254,12.728,0.537,0.814,0,0,0
22.446,0,37.619,20.341,0.595,0.799,0,0,0
15.963,0,32.8571,13.703,0.534,0.948,0,0,0
10.117,0,21.1111,7.941,0.546,0.886,0,0,0
15.605,0,25.7143,13.551,0.531,0.831,0,0,0
15.568,0,32.8571,13.487,0.528,0.836,0,0,0
15.696,0,19.6825,12.16,0.551,2.273,0,0,0
7.876,0,13.6508,5.746,0.532,0.898,0,0,0
12.78,0,25.873,10.644,0.516,0.922,0,0,0
15.75,0,25.5556,13.524,0.577,0.918,0,0,0
13.766,0,25.5556,11.432,0.541,1.002,0,0,0
15.949,0,19.8413,12.384,0.835,1.955,0,0,0
13.275,0,28.254,10.899,0.539,1.066,0,0,0
11.92,0,26.3492,9.675,0.554,0.937,0,0,0
10.825,0,22.6984,8.673,0.547,0.871,0,0,0
11.877,0,24.9206,9.752,0.528,0.91,0,0,0
18.317,0,32.0635,16.185,0.555,0.852,0,0,0
12.523,0,27.3016,10.437,0.522,0.829,0,0,0
18.334,0,31.746,16.146,0.544,0.798,0,0,0
11.114,0,21.9048,9.019,0.523,0.839,0,0,0
19.238,0,31.9048,17.004,0.556,0.874,0,0,0
14.707,0,27.7778,12.093,0.555,0.984,0,0,0
17.107,0,25.7143,14.824,0.571,0.877,0,0,0
13.651,0,30.4762,11.551,0.552,0.863,0,0,0
15.398,0,30.9524,11.893,0.726,1.83,0,0,0
10.785,0,20.7937,8.54,0.545,0.938,0,0,0
11.772,0,23.8095,9.752,0.526,0.78,0,0,0
13.978,0,23.6508,11.947,0.576,0.742,0,0,0
9.948,0,21.9048,7.952,0.549,0.813,0,0,0
10.485,0,23.6508,8.481,0.548,0.829,0,0,0
11.446,0,15.2381,9.49,0.566,0.775,0,0,0
11.237,0,24.6032,9.215,0.556,0.809,0,0,0
10.013,0,23.3333,8.097,0.546,0.731,0,0,0
14.15,0,23.4921,12.176,0.567,0.774,0,0,0
10.386,0,23.0159,8.1,0.663,0.777,0,0,0
11.673,0,27.3016,9.765,0.531,0.755,0,0,0
7.837,0,14.6032,5.79,0.563,0.79,0,0,0
9.917,0,22.2222,8.043,0.551,0.687,0,0,0
8.8,0,17.4603,6.364,0.879,0.9,0,0,0
8.151,0,15.5556,6.096,0.538,0.769,0,0,0
5.556,0,9.20635,3.702,0.549,0.691,0,0,0
4.708,0,7.14286,2.892,0.522,0.703,0,0,0
10.618,0,8.09524,7.053,0.579,2.34,0,0,0
7.411,0,14.7619,5.524,0.52,0.761,0,0,0
5.533,0,10.1587,3.693,0.545,0.681,0,0,0
4.914,0,8.88889,3.033,0.532,0.763,0,0,0
11.381,0,17.619,9.464,0.578,0.755,0,0,0
8.588,0,20.6349,6.582,0.694,0.682,0,0,0
8.596,0,20.9524,6.783,0.517,0.712,0,0,0
13.148,0,21.9048,11.027,0.665,0.829,0,0,0
8.86,0,19.8413,6.836,0.555,0.709,0,0,0
8.764,0,19.3651,6.894,0.538,0.728,0,0,0
12.255,0,19.8413,10.184,0.566,0.853,0,0,0
6.865,0,13.0159,4.941,0.557,0.753,0,0,0
8.096,0,17.619,6.021,0.528,0.879,0,0,0
10.846,0,11.746,7.481,0.59,2.024,0,0,0
7.655,0,16.0317,5.617,0.557,0.82,0,0,0
7.021,0,13.4921,5.045,0.642,0.744,0,0,0
6.546,0,13.1746,4.658,0.57,0.757,0,0,0
7.153,0,15.5556,5.254,0.555,0.727,0,0,0
8.353,0,22.0635,6.534,0.517,0.717,0,0,0
8.955,0,21.5873,6.453,0.936,0.959,0,0,0
8.575,0,23.0159,6.744,0.545,0.662,0,0,0
7.998,0,20.4762,6.16,0.519,0.792,0,0,0
7.864,0,19.5238,5.721,0.548,1.002,0,0,0
6.144,0,12.381,4.234,0.558,0.715,0,0,0
7.702,0,19.5238,5.864,0.548,0.743,0,0,0
9.292,0,22.8571,6.413,0.865,1.336,0,0,0
8.008,0,20.6349,5.989,0.567,0.8,0,0,0
8.196,0,23.1746,6.327,0.549,0.734,0,0,0
9.332,0,21.2698,6.31,0.87,1.16,0,0,0
7.024,0,12.5397,4.843,0.542,0.899,0,0,0
9.533,0,21.5873,7.465,0.548,0.849,0,0,0
6.454,0,12.2222,4.417,0.551,0.799,0,0,0
10.604,0,21.4286,8.386,0.571,0.925,0,0,0
8.882,0,21.5873,6.986,0.527,0.747,0,0,0
11.723,0,18.254,6.353,0.875,3.725,0,0,0
7.519,0,14.127,5.429,0.569,0.8,0,0,0
9.413,0,20.9524,7.473,0.511,0.799,0,0,0
12.925,0,19.5238,7.934,1.679,2.684,0,0,0
10.941,0,21.9048,8.813,0.555,0.744,0,0,0
10.223,0,20.3175,8.247,0.546,0.804,0,0,0
16.222,0,26.1905,12.718,1.054,1.724,0,0,0
9.92,0,21.4286,7.991,0.56,0.722,0,0,0
11.084,0,25.2381,9.095,0.537,0.781,0,0,0
15.799,0,21.746,11.911,0.638,2.55,0,0,0
9.794,0,20.4762,7.61,0.557,0.892,0,0,0
10.545,0,23.6508,8.418,0.55,0.893,0,0,0
15.503,0,25.7143,12.276,0.816,1.735,0,0,0
9.147,0,20.4762,7.159,0.539,0.767,0,0,0
9.953,0,22.8571,7.963,0.499,0.777,0,0,0
13.138,0,20.6349,7.554,1.541,3.394,0,0,0
11.234,0,21.746,8.945,0.556,0.926,0,0,0
10.957,0,22.381,8.799,0.539,0.899,0,0,0
15.4,0,24.4444,13.04,0.561,1.064,0,0,0
12.357,0,24.2857,10.305,0.558,0.796,0,0,0
18.241,0,29.2063,16.059,0.57,0.835,0,0,0
11.941,0,23.0159,9.712,0.556,0.898,0,0,0
22.387,0,35.7143,18.35,0.577,2.697,0,0,0
16.049,0,32.2222,13.677,0.597,0.885,0,0,0
19.539,0,30.3175,13.48,1.168,4.148,0,0,0
13.499,0,28.254,11.352,0.522,0.799,0,0,0
17.461,0,31.746,12.957,0.587,2.973,0,0,0
15.561,0,32.6984,13.34,0.547,0.925,0,0,0
19.318,0,31.2698,13.887,1.827,2.865,0,0,0
17.476,0,34.9206,15.311,0.559,0.827,0,0,0
18.896,0,29.8413,16.754,0.562,0.895,0,0,0
14.933,0,30.3175,12.83,0.513,0.846,0,0,0
18.381,0,27.4603,16.033,0.66,0.847,0,0,0
15.513,0,28.0952,12.961,0.554,1,0,0,0
15.855,0,22.0635,12.105,0.784,2.259,0,0,0
13.177,0,26.8254,10.832,0.556,0.911,0,0,0
12.245,0,26.8254,10.079,0.557,0.938,0,0,0
13.074,0,27.7778,10.887,0.559,0.868,0,0,0
12.99,0,27.4603,10.649,0.531,0.99,0,0,0
13.708,0,23.8095,11.257,0.555,0.959,0,0,0
17.504,0,31.5873,12.874,0.62,2.854,0,0,0
14.971,0,30.1587,12.595,0.533,1.1,0,0,0
19.259,0,30.7937,13.583,1.136,3.762,0,0,0
14.314,0,26.0317,11.97,0.56,0.932,0,0,0
22.708,0,38.0952,20.433,0.574,0.901,0,0,0
17.128,0,30.7937,14.797,0.56,0.964,0,0,0
16.749,0,27.9365,14.671,0.568,0.816,0,0,0
13.375,0,29.2063,11.136,0.561,0.94,0,0,0
19.872,0,33.3333,17.576,0.599,0.962,0,0,0
16.44,0,33.6508,14.111,0.567,0.966,0,0,0
23.969,0,37.4603,21.651,0.593,0.961,0,0,0
20.127,0,38.5714,17.894,0.535,0.941,0,0,0
21.918,0,33.9683,19.538,0.565,0.983,0,0,0
13.932,0,28.8889,11.621,0.55,0.915,0,0,0
16.828,0,29.5238,14.533,0.576,1.008,0,0,0
20.968,0,37.4603,18.76,0.521,0.9,0,0,0
25.789,0,41.9048,23.544,0.568,0.872,0,0,0
11.989,0,20.7937,9.751,0.53,0.899,0,0,0
17.894,0,31.746,15.466,0.552,0.973,0,0,0
24.551,0,39.6825,22.209,0.565,0.965,0,0,0
20.252,0,35.3968,17.796,0.541,1.078,0,0,0
22.626,0,33.3333,20.306,0.552,0.927,0,0,0
19.43,0,35.7143,17.226,0.524,0.928,0,0,0
20.967,0,30.3175,18.519,0.559,0.984,0,0,0
15.262,0,28.254,13.057,0.517,0.95,0,0,0
18.609,0,26.8254,16.338,0.53,0.897,0,0,0
18.421,0,34.127,15.978,0.531,1.076,0,0,0
16.816,0,30.7937,14.429,0.556,0.904,0,0,0
19.679,0,28.5714,14.794,1.833,2.203,0,0,0
18.833,0,36.6667,16.505,0.536,0.967,0,0,0
24.696,0,38.5714,22.445,0.557,0.882,0,0,0
18.618,0,35.3968,16.184,0.566,1.046,0,0,0
18.852,0,33.6508,16.453,0.545,0.964,0,0,0
24.127,0,37.9365,21.878,0.556,0.893,0,0,0
26.686,0,37.9365,23.616,0.569,1.627,0,0,0
17.671,0,29.5238,15.421,0.521,0.945,0,0,0
23.796,0,32.5397,21.474,0.571,0.915,0,0,0
19.657,0,35.0794,17.357,0.541,0.93,0,0,0
24.248,0,35.2381,21.905,0.569,0.918,0,0,0
19.575,0,24.6032,14.088,1.764,2.839,0,0,0
15.696,0,27.619,13.368,0.539,0.979,0,0,0
21.669,0,28.254,18.058,0.752,2.082,0,0,0
16.287,0,27.619,13.906,0.543,1.012,0,0,0
22.621,0,32.5397,20.374,0.565,0.855,0,0,0
16.186,0,29.2063,13.848,0.563,0.969,0,0,0
22.341,0,30.1587,18.384,0.871,2.287,0,0,0
17.785,0,33.4921,15.41,0.596,1.03,0,0,0
19.721,0,29.2063,17.405,0.561,0.931,0,0,0
17.538,0,33.6508,15.205,0.582,0.985,0,0,0
21.493,0,33.6508,18.795,0.559,0.907,0,0,0
16.881,0,33.6508,14.773,0.525,0.851,0,0,0
19.42,0,30.7937,17.224,0.555,0.847,0,0,0
16.792,0,33.8095,14.552,0.539,0.915,0,0,0
21.71,0,37.3016,19.449,0.567,0.827,0,0,0
16.314,0,35.873,14.123,0.553,0.9,0,0,0
18.648,0,30.7937,16.458,0.566,0.87,0,0,0
16.383,0,34.6032,14.159,0.556,0.919,0,0,0
19.454,0,34.6032,17.31,0.573,0.877,0,0,0
15.541,0,33.1746,13.374,0.531,0.853,0,0,0
21.724,0,34.9206,18.179,0.619,2.144,0,0,0
14.686,0,30.4762,12.57,0.528,0.847,0,0,0
18.295,0,29.6825,12.081,0.656,4.838,0,0,0
17.132,0,34.127,14.931,0.54,0.91,0,0,0
16.351,0,29.6825,12.621,0.773,2.078,0,0,0
17.936,0,36.1905,15.636,0.532,0.856,0,0,0
21.889,0,35.5556,19.557,0.568,0.955,0,0,0
15.934,0,33.3333,13.811,0.533,0.862,0,0,0
16.748,0,25.7143,14.471,0.563,0.935,0,0,0
16.329,0,33.3333,14.159,0.515,0.912,0,0,0
21.477,0,34.9206,19.29,0.559,0.887,0,0,0
16.019,0,31.4286,13.649,0.509,1.132,0,0,0
