Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.096,0,29.8413,14.762,0.553,0.941,0,0,0
14.027,0,24.127,11.536,0.521,1.192,0,0,0
12.092,0,22.6984,9.903,0.529,0.865,0,0,0
13.74,0,21.746,9.904,0.547,2.597,0,0,0
16.072,0,31.1111,13.813,0.538,0.918,0,0,0
21.976,0,34.127,18.816,1.095,1.308,0,0,0
17.563,0,33.0159,15.276,0.553,0.924,0,0,0
19.078,0,34.127,16.987,0.574,0.852,0,0,0
13.352,0,27.619,11.19,0.565,0.85,0,0,0
19.955,0,36.5079,17.779,0.534,0.879,0,0,0
15.292,0,32.8571,12.877,0.564,0.867,0,0,0
17.461,0,27.4603,15.211,0.565,0.941,0,0,0
12.57,0,26.5079,10.442,0.564,0.894,0,0,0
19.529,0,34.9206,14.737,1.696,2.384,0,0,0
14.564,0,32.6984,12.428,0.537,0.849,0,0,0
13.75,0,28.4127,11.353,0.549,1.092,0,0,0
14.743,0,33.0159,12.645,0.567,0.776,0,0,0
12.509,0,27.4603,10.302,0.599,0.869,0,0,0
7.566,0,12.5397,5.313,0.575,0.917,0,0,0
9.558,0,18.0952,7.456,0.531,0.859,0,0,0
8.241,0,13.3333,5.728,0.539,1.285,0,0,0
11.291,0,20.7937,9.006,0.558,0.921,0,0,0
11.155,0,21.1111,8.931,0.55,0.904,0,0,0
19.874,0,33.9683,17.485,0.57,1.103,0,0,0
9.602,0,19.3651,7.409,0.529,0.913,0,0,0
17.214,0,24.6032,14.994,0.544,0.926,0,0,0
12.452,0,26.5079,10.304,0.555,0.915,0,0,0
13.183,0,18.254,7.555,1.338,3.56,0,0,0
20.805,0,37.4603,18.444,0.534,0.946,0,0,0
13.726,0,21.2698,8.15,1.743,3.141,0,0,0
14.338,0,29.3651,12.008,0.547,0.992,0,0,0
11.381,0,23.4921,9.362,0.511,0.818,0,0,0
11.884,0,23.3333,9.674,0.534,0.868,0,0,0
21.089,0,35.873,18.342,0.633,1.357,0,0,0
16.506,0,37.7778,14.226,0.555,0.991,0,0,0
20.172,0,35.5556,17.665,0.591,1.071,0,0,0
12.417,0,26.1905,9.94,0.699,0.957,0,0,0
11.934,0,26.5079,9.583,0.629,0.979,0,0,0
13.16,0,27.619,10.821,0.586,0.96,0,0,0
14.089,0,31.1111,11.792,0.53,1.089,0,0,0
15.534,0,33.6508,13.304,0.627,0.864,0,0,0
13.697,0,29.6825,11.273,0.562,1.106,0,0,0
14.941,0,33.4921,12.718,0.534,0.913,0,0,0
13.684,0,30.6349,11.294,0.527,1.184,0,0,0
15.411,0,35.2381,13.18,0.649,0.854,0,0,0
11.741,0,26.0317,9.695,0.55,0.81,0,0,0
11.947,0,27.4603,9.857,0.571,0.788,0,0,0
6.015,0,11.1111,4.043,0.519,0.807,0,0,0
10.866,0,11.2698,7.234,0.757,2.213,0,0,0
8.162,0,16.8254,6.157,0.562,0.75,0,0,0
7.234,0,13.9683,5.267,0.521,0.83,0,0,0
16.26,0,22.6984,12.791,1.049,1.717,0,0,0
8.144,0,16.5079,6.189,0.567,0.726,0,0,0
10.835,0,24.2857,8.684,0.554,0.906,0,0,0
13.486,0,20.7937,8.24,0.915,3.646,0,0,0
11.674,0,26.6667,9.537,0.612,0.77,0,0,0
10.296,0,22.2222,8.154,0.562,0.902,0,0,0
11.731,0,14.9206,9.605,0.579,0.86,0,0,0
9.089,0,19.2063,7.077,0.543,0.795,0,0,0
5.706,0,9.52381,3.744,0.506,0.828,0,0,0
10.849,0,9.52381,7.133,0.688,2.371,0,0,0
5.661,0,9.04762,3.603,0.564,0.831,0,0,0
7.483,0,14.4444,5.511,0.5,0.815,0,0,0
7.601,0,14.6032,5.27,0.551,1.134,0,0,0
7.493,0,13.9683,5.346,0.538,0.859,0,0,0
9.293,0,18.7302,7.25,0.547,0.822,0,0,0
15.773,0,23.0159,12.505,0.79,1.824,0,0,0
13.032,0,26.8254,10.935,0.555,0.8,0,0,0
12.73,0,27.7778,10.761,0.528,0.779,0,0,0
11.724,0,23.6508,9.531,0.569,0.882,0,0,0
10.59,0,22.2222,8.61,0.54,0.823,0,0,0
13.955,0,21.5873,12.054,0.562,0.719,0,0,0
9.977,0,20.1587,7.971,0.546,0.767,0,0,0
12.583,0,27.7778,10.503,0.533,0.884,0,0,0
10.903,0,11.4286,7.467,0.838,1.906,0,0,0
6.81,0,12.0635,4.704,0.553,0.856,0,0,0
10.643,0,23.4921,8.645,0.517,0.811,0,0,0
16.106,0,22.0635,12.487,0.82,2.157,0,0,0
11.214,0,21.9048,9.135,0.556,0.808,0,0,0
12.313,0,25.3968,10.169,0.556,0.866,0,0,0
13.534,0,27.619,11.319,0.597,0.834,0,0,0
12.021,0,25.0794,9.75,0.531,1.083,0,0,0
13.637,0,29.5238,11.367,0.547,1.014,0,0,0
11.873,0,23.9683,9.882,0.547,0.767,0,0,0
13.87,0,29.2063,11.724,0.551,0.908,0,0,0
19.431,0,34.2857,13.869,1.531,3.304,0,0,0
13.237,0,28.5714,11.162,0.521,0.833,0,0,0
11.239,0,24.127,9.092,0.507,0.914,0,0,0
12.848,0,24.2857,10.652,0.557,0.854,0,0,0
19.412,0,34.4444,15.569,1.867,1.292,0,0,0
15.71,0,32.8571,13.525,0.555,0.855,0,0,0
11.283,0,23.8095,9.18,0.539,0.87,0,0,0
11.681,0,25.0794,9.599,0.565,0.834,0,0,0
9.776,0,21.1111,7.752,0.552,0.793,0,0,0
14.081,0,21.9048,12.002,0.563,0.781,0,0,0
12.371,0,26.5079,10.315,0.532,0.821,0,0,0
17.255,0,30.7937,15.07,0.566,0.911,0,0,0
13.725,0,29.2063,11.535,0.552,0.883,0,0,0
16.588,0,26.0317,14.526,0.591,0.791,0,0,0
14.314,0,31.5873,12.184,0.66,0.774,0,0,0
18.083,0,31.746,12.675,0.822,3.753,0,0,0
12.972,0,26.1905,10.812,0.564,0.873,0,0,0
18.58,0,29.8413,12.101,0.691,5.09,0,0,0
13.028,0,26.9841,10.858,0.529,0.889,0,0,0
10.739,0,22.0635,8.662,0.515,0.872,0,0,0
16.155,0,26.3492,14.13,0.561,0.799,0,0,0
13.808,0,30.4762,11.672,0.54,0.896,0,0,0
13.691,0,30.3175,11.273,0.528,1.179,0,0,0
16.121,0,35.5556,13.721,0.538,0.88,0,0,0
21.068,0,37.4603,17.961,0.582,1.869,0,0,0
15.436,0,32.5397,13.251,0.56,0.858,0,0,0
19.112,0,29.5238,13.191,0.884,4.133,0,0,0
18.812,0,39.6825,16.502,0.574,0.888,0,0,0
18.753,0,31.1111,16.363,0.571,0.996,0,0,0
16.03,0,34.127,13.753,0.552,0.909,0,0,0
12.86,0,26.6667,10.731,0.554,0.842,0,0,0
16.257,0,33.6508,13.936,0.548,0.942,0,0,0
21.6,0,33.0159,18.002,0.668,2.17,0,0,0
13.775,0,28.0952,11.381,0.688,0.929,0,0,0
21.838,0,34.7619,19.049,1.17,0.849,0,0,0
13.938,0,28.4127,11.793,0.539,0.898,0,0,0
15.664,0,28.0952,12.235,0.904,1.731,0,0,0
16.766,0,36.1905,14.558,0.566,0.844,0,0,0
9.391,0,17.4603,7.134,0.552,0.996,0,0,0
16.413,0,26.0317,14.302,0.557,0.843,0,0,0
13.83,0,28.8889,11.633,0.62,0.854,0,0,0
16.873,0,27.619,14.732,0.563,0.86,0,0,0
13.921,0,29.0476,11.794,0.494,0.904,0,0,0
20.979,0,31.2698,18.893,0.567,0.79,0,0,0
14.132,0,29.2063,12.037,0.513,0.84,0,0,0
20.192,0,33.3333,18.087,0.566,0.795,0,0,0
13.907,0,28.0952,11.835,0.558,0.778,0,0,0
17.688,0,30,15.438,0.559,0.869,0,0,0
15.081,0,30.3175,12.685,0.561,1.079,0,0,0
19.293,0,31.4286,13.59,1.633,3.311,0,0,0
13.737,0,26.5079,11.705,0.572,0.758,0,0,0
15.817,0,30.3175,12.333,0.842,1.673,0,0,0
15.511,0,33.3333,13.328,0.581,0.852,0,0,0
12.318,0,26.6667,10.071,0.653,0.848,0,0,0
14.073,0,29.0476,12.016,0.547,0.761,0,0,0
19.496,0,33.9683,13.772,1.669,3.28,0,0,0
14.172,0,29.6825,12.07,0.56,0.81,0,0,0
19.656,0,33.3333,14.331,1.746,2.851,0,0,0
15.853,0,34.6032,13.79,0.564,0.767,0,0,0
19.312,0,33.6508,13.895,0.77,3.95,0,0,0
15.111,0,33.3333,13.077,0.535,0.776,0,0,0
18.989,0,34.6032,13.583,1.499,3.235,0,0,0
13.913,0,29.5238,11.62,0.573,0.982,0,0,0
11.332,0,23.4921,9.318,0.508,0.835,0,0,0
12.263,0,25.2381,10.079,0.558,0.842,0,0,0
10.627,0,22.0635,8.581,0.507,0.863,0,0,0
15.454,0,25.873,13.426,0.531,0.777,0,0,0
7.944,0,16.5079,5.94,0.55,0.82,0,0,0
7.359,0,14.4444,5.378,0.513,0.841,0,0,0
10.862,0,13.3333,8.045,1.027,1.08,0,0,0
8.026,0,15.3968,5.781,0.596,0.912,0,0,0
12.555,0,27.1429,10.469,0.542,0.885,0,0,0
17.535,0,30,15.457,0.562,0.842,0,0,0
14.202,0,31.5873,12.158,0.527,0.861,0,0,0
18.243,0,32.6984,16.181,0.56,0.8,0,0,0
13.715,0,30.3175,11.547,0.53,0.932,0,0,0
14.303,0,21.1111,11.923,0.578,1.119,0,0,0
6.538,0,11.2698,4.392,0.561,0.893,0,0,0
12.095,0,29.0476,10.043,0.536,0.853,0,0,0
16.827,0,30.4762,14.737,0.556,0.794,0,0,0
14.329,0,33.3333,12.286,0.515,0.828,0,0,0
16.328,0,23.4921,12.217,0.768,2.582,0,0,0
12.495,0,25.7143,10.179,0.556,0.977,0,0,0
22.244,0,36.5079,18.336,0.741,2.415,0,0,0
14.667,0,29.8413,12.626,0.563,0.778,0,0,0
19.236,0,30,13.48,1.388,3.576,0,0,0
12.231,0,23.1746,10.02,0.557,0.887,0,0,0
19.189,0,28.5714,13.132,0.653,4.663,0,0,0
15.322,0,34.7619,13.233,0.549,0.803,0,0,0
14.993,0,35.2381,12.328,0.799,1.132,0,0,0
13.167,0,29.2063,10.838,0.64,0.909,0,0,0
11.833,0,26.8254,9.756,0.577,0.869,0,0,0
12.807,0,29.0476,10.474,0.626,1.01,0,0,0
12.344,0,26.8254,10.047,0.807,0.844,0,0,0
12.146,0,25.7143,9.98,0.544,0.865,0,0,0
11.401,0,26.1905,9.239,0.533,0.894,0,0,0
11.182,0,22.381,8.835,0.574,0.886,0,0,0
12.532,0,26.1905,10.354,0.655,0.822,0,0,0
14.958,0,32.0635,12.731,0.56,0.908,0,0,0
11.567,0,23.8095,9.278,0.517,0.917,0,0,0
14.441,0,31.1111,12.359,0.557,0.754,0,0,0
14.242,0,31.1111,11.734,0.552,1.231,0,0,0
9.216,0,18.8889,7.183,0.539,0.763,0,0,0
9.147,0,18.254,7.035,0.517,0.851,0,0,0
15.383,0,21.746,11.992,0.615,2.101,0,0,0
7.044,0,11.9048,4.862,0.556,0.948,0,0,0
12.29,0,29.2063,10.298,0.552,0.804,0,0,0
16.508,0,30.3175,14.386,0.585,0.865,0,0,0
13.145,0,30.4762,11.122,0.512,0.817,0,0,0
17.505,0,29.6825,15.385,0.559,0.831,0,0,0
12.079,0,27.1429,10.112,0.525,0.774,0,0,0
18.748,0,35.2381,16.655,0.562,0.836,0,0,0
10.794,0,19.3651,8.709,0.539,0.858,0,0,0
21.393,0,33.3333,17.984,0.598,2.078,0,0,0
11.088,0,23.0159,9.033,0.572,0.792,0,0,0
11.138,0,22.8571,9.102,0.511,0.838,0,0,0
13.924,0,22.0635,11.906,0.567,0.756,0,0,0
10.745,0,23.4921,8.611,0.524,0.937,0,0,0
9.141,0,19.2063,7.097,0.516,0.837,0,0,0
12.311,0,17.619,10.17,0.558,0.902,0,0,0
6.634,0,12.6984,4.632,0.523,0.878,0,0,0
6.374,0,12.5397,4.395,0.543,0.828,0,0,0
12.236,0,18.254,10.07,0.607,0.866,0,0,0
9.348,0,19.8413,7.221,0.552,0.854,0,0,0
9.183,0,19.6825,7.263,0.526,0.773,0,0,0
15.151,0,25.2381,12.904,0.565,0.927,0,0,0
11.894,0,26.1905,9.889,0.521,0.804,0,0,0
15.74,0,25.0794,12.542,0.834,1.701,0,0,0
9.133,0,17.3016,7.068,0.577,0.811,0,0,0
10.014,0,20.6349,7.962,0.542,0.857,0,0,0
15.946,0,25.7143,13.045,1.047,1.157,0,0,0
10.315,0,21.746,8.32,0.539,0.796,0,0,0
10.071,0,20.9524,7.769,0.584,1.018,0,0,0
15.749,0,26.8254,13.148,0.579,1.345,0,0,0
10.127,0,19.8413,7.94,0.556,0.867,0,0,0
12.368,0,27.1429,10.293,0.567,0.815,0,0,0
16.154,0,26.9841,14.082,0.561,0.786,0,0,0
11.771,0,25.3968,9.663,0.53,0.86,0,0,0
16.009,0,24.2857,12.517,0.998,1.834,0,0,0
12.127,0,25.2381,10.091,0.556,0.765,0,0,0
10.039,0,19.6825,7.934,0.588,0.829,0,0,0
14.399,0,20.4762,12.056,0.569,1.031,0,0,0
8.263,0,14.4444,5.995,0.555,0.98,0,0,0
17.66,0,34.9206,15.203,0.537,1.093,0,0,0
16.119,0,29.6825,13.764,0.559,0.973,0,0,0
14.832,0,28.4127,12.315,0.852,0.925,0,0,0
14.609,0,27.9365,12.325,0.568,0.926,0,0,0
14.721,0,28.7302,12.078,0.843,1.015,0,0,0
15.812,0,29.0476,13.531,0.542,0.896,0,0,0
14.337,0,28.4127,11.78,0.535,1.256,0,0,0
9.602,0,20.4762,7.547,0.559,0.801,0,0,0
9.227,0,21.4286,7.32,0.549,0.717,0,0,0
9.182,0,18.7302,6.376,0.935,1.181,0,0,0
7.873,0,17.9365,5.871,0.558,0.738,0,0,0
10.526,0,26.1905,8.591,0.543,0.797,0,0,0
14.965,0,23.3333,12.16,0.575,1.555,0,0,0
8.584,0,16.9841,6.495,0.551,0.897,0,0,0
11.169,0,24.4444,9.045,0.654,0.856,0,0,0
14.758,0,25.873,12.663,0.56,0.843,0,0,0
9.065,0,20.4762,7.053,0.549,0.807,0,0,0
7.816,0,16.0317,5.776,0.518,0.828,0,0,0
11.877,0,17.619,9.884,0.575,0.784,0,0,0
6.252,0,11.4286,4.294,0.513,0.807,0,0,0
8.045,0,16.8254,6.193,0.508,0.714,0,0,0
13.072,0,16.5079,11.096,0.573,0.724,0,0,0
7.708,0,14.9206,5.759,0.553,0.71,0,0,0
8.135,0,16.8254,6.229,0.518,0.722,0,0,0
13.392,0,17.4603,8.077,1.052,3.576,0,0,0
9.508,0,20.4762,7.185,0.643,0.87,0,0,0
9.048,0,20.4762,7.114,0.554,0.718,0,0,0
10.653,0,20.3175,7.433,0.556,2.038,0,0,0
10.435,0,24.2857,8.361,0.548,0.829,0,0,0
7.661,0,16.6667,5.791,0.506,0.748,0,0,0
7.963,0,15.5556,5.5,0.516,1.303,0,0,0
5.958,0,11.1111,3.871,0.544,0.813,0,0,0
7.969,0,16.9841,6.074,0.521,0.765,0,0,0
13.839,0,20.6349,8.199,1.77,3.2,0,0,0
8.716,0,18.8889,6.758,0.556,0.715,0,0,0
7.145,0,14.7619,5.053,0.661,0.806,0,0,0
7.187,0,15.7143,5.201,0.545,0.829,0,0,0
5.286,0,7.93651,3.138,0.561,0.727,0,0,0
7.936,0,16.0317,5.94,0.577,0.769,0,0,0
8.453,0,15.873,5.849,0.579,1.365,0,0,0
9.069,0,20.1587,7.022,0.558,0.765,0,0,0
4.582,0,7.30159,2.711,0.56,0.689,0,0,0
6.966,0,13.3333,4.947,0.526,0.82,0,0,0
11.149,0,14.127,8.025,1.09,1.329,0,0,0
10.816,0,24.7619,8.844,0.569,0.737,0,0,0
8.2,0,18.254,6.33,0.554,0.688,0,0,0
8.501,0,17.7778,6.337,0.836,0.721,0,0,0
10.067,0,23.9683,8.047,0.526,0.797,0,0,0
9.884,0,23.8095,7.844,0.544,0.809,0,0,0
9.698,0,18.5714,6.769,0.637,1.469,0,0,0
8.564,0,17.619,6.577,0.559,0.752,0,0,0
8.116,0,17.1429,6.19,0.522,0.791,0,0,0
9.053,0,17.4603,6.326,0.918,1.171,0,0,0
8.636,0,17.3016,6.656,0.55,0.733,0,0,0
7.454,0,14.2857,5.37,0.565,0.853,0,0,0
6.007,0,9.04762,3.796,0.549,1.022,0,0,0
8.138,0,16.5079,6.012,0.573,0.892,0,0,0
7.884,0,16.0317,5.865,0.555,0.845,0,0,0
8.61,0,15.5556,6.012,0.702,1.234,0,0,0
9.951,0,20.7937,7.89,0.572,0.748,0,0,0
9.854,0,20.6349,7.934,0.514,0.767,0,0,0
14.235,0,21.9048,11.731,0.582,1.173,0,0,0
8.55,0,18.0952,6.561,0.53,0.774,0,0,0
6.554,0,12.381,4.651,0.529,0.744,0,0,0
6.227,0,11.2698,4.173,0.664,0.751,0,0,0
6.715,0,12.0635,4.655,0.638,0.763,0,0,0
6.352,0,12.0635,4.361,0.535,0.821,0,0,0
6.106,0,11.746,4.021,0.593,0.865,0,0,0
6.443,0,10.9524,4.296,0.56,0.756,0,0,0
6.161,0,11.2698,4.215,0.535,0.698,0,0,0
5.824,0,10.6349,3.79,0.56,0.872,0,0,0
5.573,0,9.20635,3.46,0.562,0.856,0,0,0
5.337,0,9.20635,3.453,0.537,0.711,0,0,0
5.56,0,9.36508,3.67,0.581,0.701,0,0,0
6.004,0,10.1587,3.798,0.592,0.897,0,0,0
5.659,0,10.4762,3.654,0.549,0.807,0,0,0
6.082,0,11.4286,3.89,0.509,1.054,0,0,0
6.854,0,12.6984,4.754,0.559,0.844,0,0,0
6.059,0,11.5873,4.196,0.543,0.714,0,0,0
6.311,0,12.8571,4.311,0.562,0.769,0,0,0
8.053,0,16.3492,5.547,0.698,0.796,0,0,0
7.605,0,16.0317,5.698,0.54,0.723,0,0,0
8.378,0,17.1429,5.936,0.582,1.168,0,0,0
8.223,0,16.5079,6.052,0.659,0.843,0,0,0
7.594,0,16.5079,5.67,0.545,0.729,0,0,0
14.462,0,23.6508,12.032,0.619,1.099,0,0,0
10.511,0,23.8095,8.453,0.534,0.822,0,0,0
10.596,0,23.1746,8.327,0.524,1.101,0,0,0
13.479,0,20.7937,8.853,1.745,2.208,0,0,0
10.399,0,22.6984,8.276,0.541,0.866,0,0,0
11.618,0,26.8254,9.446,0.562,0.954,0,0,0
14.512,0,24.127,12.396,0.589,0.757,0,0,0
8.087,0,17.4603,5.969,0.526,0.894,0,0,0
9.292,0,20.1587,7.194,0.53,0.921,0,0,0
15.77,0,26.8254,13.717,0.539,0.814,0,0,0
9.956,0,23.6508,8.076,0.524,0.723,0,0,0
10.144,0,23.4921,7.987,0.602,0.877,0,0,0
13.125,0,21.746,11.095,0.562,0.821,0,0,0
8.901,0,18.254,6.762,0.534,0.89,0,0,0
9.419,0,19.6825,7.097,0.703,0.981,0,0,0
12.24,0,17.1429,10.023,0.558,0.73,0,0,0
8.519,0,16.8254,6.498,0.539,0.767,0,0,0
8.093,0,16.3492,6.185,0.513,0.797,0,0,0
8.003,0,15.0794,5.569,0.549,1.21,0,0,0
7.667,0,15.2381,5.595,0.567,0.825,0,0,0
6.035,0,10.7937,4.074,0.535,0.78,0,0,0
7.861,0,15.0794,5.528,0.546,1.097,0,0,0
10.184,0,22.2222,8.011,0.601,0.815,0,0,0
9.652,0,21.2698,7.561,0.538,0.831,0,0,0
15.652,0,23.8095,12.045,0.66,2.335,0,0,0
10.238,0,21.9048,7.856,0.666,0.873,0,0,0
10.671,0,25.2381,8.623,0.538,0.861,0,0,0
16.699,0,28.5714,14.588,0.557,0.853,0,0,0
8.217,0,16.6667,6.225,0.568,0.791,0,0,0
9.754,0,20.6349,7.48,0.648,0.897,0,0,0
16.556,0,27.7778,14.433,0.559,0.831,0,0,0
10.977,0,21.2698,8.958,0.549,0.761,0,0,0
11.983,0,24.7619,9.897,0.529,0.806,0,0,0
12.341,0,26.5079,9.716,0.559,1.192,0,0,0
10.471,0,21.5873,8.269,0.54,1.018,0,0,0
14.426,0,22.8571,12.304,0.556,0.772,0,0,0
9.334,0,21.4286,7.314,0.529,0.817,0,0,0
8.987,0,20.4762,6.973,0.548,0.825,0,0,0
12.942,0,20.9524,10.909,0.605,0.774,0,0,0
8.849,0,19.0476,6.901,0.523,0.789,0,0,0
9.639,0,21.4286,7.67,0.521,0.792,0,0,0
12.963,0,19.8413,10.925,0.558,0.821,0,0,0
9.692,0,20.4762,7.668,0.557,0.779,0,0,0
11.223,0,25.0794,9.186,0.535,0.791,0,0,0
11.095,0,22.2222,8.664,0.538,1.154,0,0,0
11.084,0,23.1746,9.047,0.557,0.823,0,0,0
16.955,0,27.619,14.623,0.573,1.077,0,0,0
11.722,0,25.3968,9.708,0.544,0.77,0,0,0
14.469,0,20.1587,11.968,0.578,1.103,0,0,0
9.256,0,18.7302,7.198,0.534,0.813,0,0,0
12.659,0,29.6825,10.635,0.528,0.84,0,0,0
16.287,0,26.8254,14.139,0.559,0.875,0,0,0
15.482,0,34.7619,13.321,0.516,0.949,0,0,0
16.656,0,23.9683,14.53,0.568,0.821,0,0,0
9.485,0,17.1429,7.383,0.53,0.919,0,0,0
9.907,0,18.5714,7.904,0.531,0.799,0,0,0
16.372,0,26.1905,14.065,0.578,1.082,0,0,0
11.454,0,23.4921,9.237,0.553,0.97,0,0,0
15.653,0,21.9048,12.329,0.814,1.766,0,0,0
12.079,0,24.4444,10.004,0.532,0.819,0,0,0
12.264,0,24.4444,10.047,0.557,0.895,0,0,0
13.532,0,29.3651,11.413,0.54,0.757,0,0,0
12.975,0,28.254,10.904,0.548,0.789,0,0,0
12.927,0,29.2063,10.769,0.547,0.866,0,0,0
13.549,0,29.8413,11.164,0.52,1.208,0,0,0
14.173,0,30.9524,11.934,0.562,0.923,0,0,0
11.839,0,25.7143,9.806,0.526,0.854,0,0,0
10.261,0,21.1111,8.157,0.54,0.8,0,0,0
11.934,0,25.3968,9.734,0.566,0.907,0,0,0
11.004,0,15.3968,8.365,0.971,0.917,0,0,0
7.29,0,15.7143,5.4,0.557,0.699,0,0,0
7.357,0,14.7619,5.419,0.538,0.743,0,0,0
8.576,0,17.4603,6.115,1.018,0.794,0,0,0
8.245,0,17.3016,6.154,0.558,0.838,0,0,0
9.939,0,21.9048,7.866,0.556,0.852,0,0,0
7.9,0,16.5079,5.714,0.532,1.053,0,0,0
8.708,0,19.2063,6.7,0.561,0.734,0,0,0
6.31,0,12.0635,4.338,0.541,0.83,0,0,0
6.523,0,12.6984,4.552,0.548,0.762,0,0,0
10.915,0,24.127,8.826,0.571,0.832,0,0,0
11.111,0,23.9683,9.113,0.553,0.764,0,0,0
14.448,0,22.8571,12.214,0.585,0.819,0,0,0
12.736,0,29.3651,10.584,0.553,0.849,0,0,0
18.199,0,32.381,16.132,0.56,0.78,0,0,0
8.838,0,15.5556,6.774,0.52,0.833,0,0,0
10.185,0,19.8413,7.982,0.536,0.784,0,0,0
17.205,0,26.1905,12.646,0.901,2.967,0,0,0
12.203,0,28.254,10.153,0.554,0.784,0,0,0
7.769,0,13.1746,5.482,0.542,1.105,0,0,0
10.006,0,20,7.922,0.556,0.774,0,0,0
13.727,0,32.8571,11.719,0.53,0.809,0,0,0
11.671,0,15.3968,9.619,0.573,0.743,0,0,0
7.905,0,15.873,5.919,0.556,0.758,0,0,0
7.913,0,15.0794,5.668,0.611,0.781,0,0,0
12.017,0,14.6032,9.899,0.571,0.816,0,0,0
8.547,0,16.0317,6.226,0.553,1.072,0,0,0
9.797,0,19.5238,7.571,0.577,0.912,0,0,0
11.759,0,15.2381,9.81,0.569,0.742,0,0,0
10.326,0,22.5397,8.34,0.539,0.755,0,0,0
9.635,0,20.7937,7.658,0.548,0.822,0,0,0
13.16,0,20.1587,7.269,0.97,4.201,0,0,0
8.981,0,20,6.836,0.627,0.865,0,0,0
8.804,0,19.8413,6.692,0.546,0.875,0,0,0
6.375,0,13.1746,4.406,0.554,0.793,0,0,0
6.506,0,13.0159,4.509,0.566,0.753,0,0,0
10.506,0,26.1905,8.52,0.557,0.812,0,0,0
16.063,0,27.619,12.528,0.776,2.126,0,0,0
11.403,0,27.9365,9.451,0.559,0.744,0,0,0
11.415,0,27.3016,9.438,0.564,0.725,0,0,0
12.265,0,29.5238,10.288,0.555,0.75,0,0,0
12.641,0,30.6349,10.661,0.551,0.764,0,0,0
11.605,0,28.0952,9.344,0.608,0.832,0,0,0
12.293,0,29.5238,10.293,0.56,0.74,0,0,0
12.468,0,27.9365,10.383,0.558,0.807,0,0,0
12.902,0,29.8413,10.57,0.535,0.845,0,0,0
11.524,0,26.1905,9.201,0.561,0.902,0,0,0
13.625,0,31.4286,11.331,0.552,0.995,0,0,0
13.848,0,29.3651,11.775,0.541,0.826,0,0,0
14.336,0,30,11.855,0.552,1.199,0,0,0
14.716,0,31.9048,12.599,0.558,0.845,0,0,0
14.641,0,29.8413,11.816,0.624,1.492,0,0,0
14.294,0,28.254,12.058,0.563,0.847,0,0,0
14.559,0,29.0476,11.877,0.689,1.289,0,0,0
12.287,0,26.6667,10.231,0.545,0.781,0,0,0
14.427,0,30.9524,12.039,0.803,0.886,0,0,0
11.069,0,22.8571,8.96,0.536,0.832,0,0,0
9.547,0,19.8413,7.595,0.513,0.781,0,0,0
17.321,0,19.8413,13.243,1.067,2.27,0,0,0
7.903,0,14.4444,5.585,0.541,0.774,0,0,0
16.415,0,36.3492,14.293,0.55,0.842,0,0,0
16.476,0,26.3492,14.22,0.567,0.933,0,0,0
8.466,0,15.0794,6.289,0.559,0.925,0,0,0
16.346,0,30,12.801,0.831,1.816,0,0,0
7.236,0,11.5873,4.861,0.556,0.761,0,0,0
13.458,0,29.5238,11.297,0.547,0.891,0,0,0
14.995,0,23.4921,12.924,0.562,0.777,0,0,0
7.634,0,13.9683,5.706,0.491,0.769,0,0,0
6.485,0,11.746,4.451,0.545,0.836,0,0,0
13.383,0,19.3651,11.266,0.587,0.784,0,0,0
11.892,0,26.0317,9.877,0.527,0.82,0,0,0
17.752,0,30.1587,15.552,0.712,0.833,0,0,0
11.782,0,25.0794,9.585,0.54,0.82,0,0,0
16.84,0,27.619,14.701,0.578,0.855,0,0,0
10.727,0,21.5873,8.576,0.523,0.848,0,0,0
10.196,0,20.3175,8.28,0.529,0.736,0,0,0
12.91,0,17.7778,10.938,0.567,0.738,0,0,0
12.107,0,25.3968,9.964,0.562,0.841,0,0,0
12.402,0,26.9841,10.251,0.697,0.816,0,0,0
12.646,0,26.8254,10.525,0.546,0.832,0,0,0
11.764,0,26.1905,9.702,0.508,0.927,0,0,0
11.286,0,23.9683,8.942,0.558,0.772,0,0,0
11.003,0,24.127,8.991,0.524,0.846,0,0,0
15.895,0,26.8254,13.695,0.642,0.922,0,0,0
11.583,0,24.127,9.644,0.562,0.739,0,0,0
15.846,0,21.2698,12.2,0.725,2.275,0,0,0
11.191,0,23.1746,9.208,0.557,0.677,0,0,0
10.664,0,23.0159,8.624,0.552,0.818,0,0,0
16.21,0,23.0159,13.736,0.612,0.835,0,0,0
7.592,0,15.3968,5.661,0.552,0.719,0,0,0
8.582,0,17.619,6.588,0.525,0.808,0,0,0
18.068,0,32.5397,15.937,0.566,0.868,0,0,0
12.91,0,28.4127,10.856,0.509,0.835,0,0,0
17.409,0,29.8413,15.223,0.563,0.896,0,0,0
12.869,0,29.0476,10.639,0.533,0.975,0,0,0
18.53,0,33.6508,16.192,0.678,0.89,0,0,0
12.216,0,26.9841,10.064,0.557,0.893,0,0,0
17.987,0,31.1111,15.975,0.569,0.742,0,0,0
14.644,0,33.1746,12.616,0.566,0.789,0,0,0
16.684,0,26.5079,14.7,0.54,0.773,0,0,0
14.043,0,30.6349,11.857,0.535,0.924,0,0,0
