Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.934,0,31.1111,12.506,0.557,1.043,0,0,0
13.683,0,29.5238,11.079,0.544,1.312,0,0,0
13.739,0,29.3651,11.423,0.521,0.887,0,0,0
10.452,0,21.4286,8.355,0.518,0.858,0,0,0
16.151,0,26.6667,14.008,0.532,0.896,0,0,0
10.729,0,24.2857,8.554,0.511,0.93,0,0,0
12.655,0,26.3492,10.625,0.519,0.805,0,0,0
12.99,0,26.6667,10.833,0.525,0.878,0,0,0
12.274,0,24.9206,9.802,0.53,1.24,0,0,0
12.366,0,23.8095,10.077,0.562,0.95,0,0,0
13.897,0,28.4127,11.224,0.703,1.272,0,0,0
13.076,0,27.9365,10.843,0.551,0.947,0,0,0
15.451,0,29.6825,12.041,0.843,1.452,0,0,0
14.349,0,32.5397,12.166,0.58,0.844,0,0,0
12.984,0,28.5714,10.866,0.536,0.851,0,0,0
11.518,0,24.9206,9.419,0.549,0.815,0,0,0
9.19,0,18.254,7.138,0.52,0.823,0,0,0
14.819,0,22.381,12.631,0.559,0.821,0,0,0
10.982,0,23.3333,8.799,0.566,0.91,0,0,0
17.834,0,27.3016,12.271,0.835,3.622,0,0,0
12.938,0,25.873,10.699,0.539,0.924,0,0,0
11.61,0,22.8571,9.459,0.541,0.892,0,0,0
12.119,0,22.5397,10.04,0.536,0.777,0,0,0
13.184,0,25.5556,10.493,0.62,1.345,0,0,0
12.502,0,25.3968,10.276,0.559,0.921,0,0,0
13.781,0,26.8254,11.411,0.533,1.144,0,0,0
11.705,0,22.8571,9.49,0.555,0.833,0,0,0
12.978,0,26.3492,10.845,0.543,0.896,0,0,0
9.079,0,15.873,6.698,0.569,1.028,0,0,0
12.515,0,24.7619,10.354,0.542,0.84,0,0,0
15.819,0,23.6508,13.684,0.564,0.808,0,0,0
7.13,0,12.2222,4.935,0.56,0.935,0,0,0
12.847,0,25.3968,10.552,0.561,0.974,0,0,0
6.74,0,9.52381,4.573,0.586,0.824,0,0,0
8.067,0,13.3333,5.872,0.531,0.949,0,0,0
15.772,0,20.6349,11.903,0.714,2.392,0,0,0
10.593,0,19.8413,8.505,0.526,0.786,0,0,0
10.44,0,19.5238,8.392,0.527,0.819,0,0,0
12.914,0,16.8254,7.337,1.109,3.731,0,0,0
10.185,0,19.3651,7.939,0.59,0.942,0,0,0
10.019,0,18.7302,7.95,0.53,0.816,0,0,0
14.277,0,18.0952,11.733,0.571,1.227,0,0,0
8.935,0,15.3968,6.87,0.534,0.823,0,0,0
10.096,0,17.4603,7.97,0.551,0.803,0,0,0
16.192,0,18.254,12.205,1.055,2.203,0,0,0
9.326,0,17.1429,7.238,0.556,0.847,0,0,0
8.996,0,15.3968,6.786,0.621,0.8,0,0,0
14.717,0,17.9365,10.884,1.235,1.85,0,0,0
9.397,0,16.1905,7.193,0.561,0.912,0,0,0
9.903,0,17.1429,7.741,0.547,0.91,0,0,0
14.979,0,17.4603,7.72,1.455,5.107,0,0,0
9.26,0,16.0317,7.221,0.558,0.77,0,0,0
9.791,0,19.5238,7.773,0.523,0.809,0,0,0
13.358,0,18.5714,8.79,1.668,2.158,0,0,0
9.412,0,16.8254,7.38,0.529,0.789,0,0,0
9.541,0,18.8889,7.467,0.547,0.844,0,0,0
15.432,0,21.1111,12.021,0.654,2.065,0,0,0
8.961,0,15.7143,6.834,0.524,0.868,0,0,0
9.514,0,17.9365,7.366,0.54,0.919,0,0,0
13.368,0,17.9365,7.917,1.43,3.357,0,0,0
8.838,0,15.5556,6.803,0.551,0.839,0,0,0
8.986,0,16.1905,6.649,0.577,1.108,0,0,0
15.698,0,22.6984,12.372,0.775,1.873,0,0,0
10.125,0,18.8889,8.011,0.574,0.807,0,0,0
9.724,0,18.7302,7.706,0.522,0.822,0,0,0
15.431,0,22.2222,12.101,0.912,1.72,0,0,0
9.151,0,17.3016,7.105,0.524,0.829,0,0,0
10.208,0,21.746,8.196,0.51,0.855,0,0,0
10.302,0,17.3016,6.362,0.92,2.363,0,0,0
8.418,0,17.619,6.267,0.553,0.774,0,0,0
6.218,0,10.6349,4.274,0.539,0.777,0,0,0
9.215,0,18.4127,6.156,0.96,1.2,0,0,0
8.035,0,15.2381,6.057,0.56,0.725,0,0,0
8.012,0,16.1905,5.91,0.56,0.909,0,0,0
13.433,0,18.4127,7.601,1.72,3.402,0,0,0
11.602,0,24.4444,9.398,0.552,0.915,0,0,0
10.944,0,25.2381,8.956,0.554,0.764,0,0,0
14.193,0,22.5397,12.152,0.558,0.76,0,0,0
11.33,0,25.0794,9.222,0.569,0.78,0,0,0
7.992,0,15.7143,5.997,0.553,0.788,0,0,0
11.471,0,15.873,9.446,0.561,0.73,0,0,0
6.959,0,11.9048,4.834,0.548,0.864,0,0,0
7.692,0,15.5556,5.707,0.546,0.816,0,0,0
11.463,0,14.2857,9.397,0.568,0.774,0,0,0
7.658,0,13.1746,5.576,0.572,0.863,0,0,0
6.594,0,12.381,4.651,0.524,0.766,0,0,0
14.813,0,23.1746,12.699,0.666,0.752,0,0,0
11.639,0,24.2857,9.576,0.549,0.821,0,0,0
15.981,0,21.746,12.271,0.941,2.068,0,0,0
10.99,0,20,8.949,0.539,0.828,0,0,0
11.947,0,23.8095,9.788,0.545,0.897,0,0,0
11.117,0,8.09524,7.136,1.107,2.155,0,0,0
9.167,0,15.873,6.945,0.554,0.902,0,0,0
10.867,0,20.1587,8.86,0.493,0.825,0,0,0
15.863,0,21.5873,12.526,0.758,1.894,0,0,0
12.074,0,23.3333,10.005,0.501,0.825,0,0,0
11.244,0,23.4921,9.273,0.522,0.769,0,0,0
11.74,0,25.2381,9.531,0.547,0.825,0,0,0
12.141,0,26.3492,9.826,0.529,1.109,0,0,0
13.055,0,26.8254,10.76,0.559,0.891,0,0,0
11.465,0,23.9683,9.38,0.536,0.847,0,0,0
11.749,0,24.127,9.621,0.557,0.825,0,0,0
10.738,0,19.8413,8.646,0.537,0.852,0,0,0
16.015,0,23.8095,13.922,0.566,0.83,0,0,0
12.816,0,24.6032,10.757,0.511,0.825,0,0,0
18.505,0,30.1587,16.209,0.555,1.001,0,0,0
13.833,0,25.5556,11.72,0.548,0.848,0,0,0
16.799,0,24.4444,14.533,0.569,0.937,0,0,0
10.763,0,20.4762,8.541,0.565,0.934,0,0,0
12.989,0,27.4603,10.86,0.548,0.895,0,0,0
13.734,0,26.6667,11.478,0.55,0.904,0,0,0
22.106,0,33.8095,18.035,0.801,2.49,0,0,0
12.327,0,25.2381,10.092,0.556,0.909,0,0,0
13.954,0,27.9365,11.608,0.553,1.146,0,0,0
13.086,0,27.3016,10.94,0.532,0.918,0,0,0
13.447,0,26.5079,10.823,0.536,1.337,0,0,0
15.186,0,31.5873,13.048,0.557,0.819,0,0,0
13.842,0,27.4603,11.251,0.522,1.365,0,0,0
12.349,0,24.127,9.951,0.577,0.969,0,0,0
10.906,0,21.1111,8.767,0.559,0.879,0,0,0
18.144,0,27.1429,15.888,0.559,0.957,0,0,0
12.607,0,24.127,10.461,0.525,0.876,0,0,0
15.986,0,22.2222,13.814,0.573,0.845,0,0,0
13.345,0,25.2381,10.991,0.549,0.951,0,0,0
16.889,0,25.3968,14.763,0.564,0.835,0,0,0
16.899,0,31.4286,14.599,0.531,0.993,0,0,0
21.821,0,31.5873,18.063,0.603,2.358,0,0,0
15.246,0,27.619,12.879,0.53,0.959,0,0,0
15.496,0,26.1905,12.225,0.89,1.38,0,0,0
14.754,0,26.5079,12.398,0.559,0.961,0,0,0
19.653,0,29.5238,14.238,1.68,2.937,0,0,0
15.191,0,26.1905,12.694,0.56,0.989,0,0,0
15.819,0,26.9841,11.884,0.566,2.523,0,0,0
14.78,0,27.9365,12.422,0.594,0.97,0,0,0
13.491,0,24.127,11.027,0.567,1.157,0,0,0
14.491,0,27.1429,12.266,0.529,0.882,0,0,0
13.543,0,24.9206,11.183,0.537,1.162,0,0,0
13.749,0,26.1905,11.568,0.535,0.891,0,0,0
12.744,0,23.9683,10.537,0.629,0.922,0,0,0
13.828,0,25.873,11.654,0.662,0.769,0,0,0
12.681,0,25.2381,10.518,0.626,0.886,0,0,0
13.327,0,24.7619,11.158,0.594,0.85,0,0,0
14.432,0,28.8889,11.996,0.517,1.285,0,0,0
14.679,0,29.2063,12.471,0.556,0.871,0,0,0
17.945,0,28.7302,12.188,0.919,4.011,0,0,0
14.379,0,27.619,12.298,0.523,0.834,0,0,0
13.063,0,26.3492,11.051,0.528,0.842,0,0,0
12.914,0,24.9206,10.712,0.558,0.815,0,0,0
12.243,0,23.3333,10.255,0.56,0.773,0,0,0
12.092,0,21.9048,10.062,0.557,0.743,0,0,0
12.467,0,25.5556,10.302,0.548,0.834,0,0,0
11.521,0,19.5238,9.391,0.547,0.766,0,0,0
12.377,0,24.127,10.382,0.554,0.8,0,0,0
12.897,0,24.4444,10.838,0.558,0.756,0,0,0
12.841,0,23.3333,10.333,0.554,1.115,0,0,0
12.856,0,24.4444,10.747,0.556,0.791,0,0,0
12.334,0,23.0159,9.859,0.517,1.235,0,0,0
12.802,0,24.127,10.68,0.55,0.823,0,0,0
11.225,0,23.9683,9.253,0.523,0.788,0,0,0
11.81,0,22.0635,9.694,0.579,0.794,0,0,0
14.783,0,29.0476,12.107,0.86,1.139,0,0,0
12.887,0,24.2857,10.657,0.555,0.892,0,0,0
11.84,0,21.1111,9.544,0.558,1.003,0,0,0
12.543,0,23.6508,10.229,0.611,0.866,0,0,0
10.798,0,20.9524,8.539,0.565,1.029,0,0,0
16.016,0,25.873,13.847,0.55,0.88,0,0,0
13.016,0,25.5556,10.916,0.543,0.864,0,0,0
15.778,0,19.2063,12.176,0.613,2.289,0,0,0
12.132,0,23.4921,9.945,0.551,0.914,0,0,0
12.059,0,23.1746,9.981,0.543,0.806,0,0,0
14.351,0,28.8889,12.25,0.542,0.794,0,0,0
12.798,0,24.4444,10.668,0.577,0.829,0,0,0
10.544,0,18.0952,8.393,0.567,0.812,0,0,0
13.381,0,25.0794,11.2,0.543,0.92,0,0,0
16.584,0,25.7143,14.471,0.568,0.819,0,0,0
15.192,0,29.0476,13.073,0.56,0.82,0,0,0
16.691,0,25.0794,14.546,0.56,0.864,0,0,0
11.723,0,23.8095,9.68,0.53,0.805,0,0,0
17.093,0,21.746,14.967,0.553,0.859,0,0,0
12.814,0,25.3968,10.764,0.511,0.811,0,0,0
9.746,0,17.3016,7.633,0.509,0.904,0,0,0
13.444,0,15.5556,11.353,0.569,0.862,0,0,0
14.986,0,28.254,12.912,0.514,0.844,0,0,0
19.833,0,30,17.604,0.592,0.909,0,0,0
14.534,0,26.3492,12.423,0.541,0.834,0,0,0
15.974,0,17.9365,12.001,0.72,2.433,0,0,0
16.573,0,30.3175,14.287,0.556,0.956,0,0,0
12.575,0,20,10.298,0.535,0.957,0,0,0
12.385,0,19.2063,10.114,0.574,0.911,0,0,0
11.874,0,18.8889,9.718,0.512,0.865,0,0,0
11.527,0,18.7302,9.21,0.536,0.996,0,0,0
12.845,0,20.9524,10.48,0.554,1.013,0,0,0
11.274,0,18.8889,8.905,0.561,0.985,0,0,0
12.842,0,20.6349,10.543,0.556,0.948,0,0,0
15.752,0,25.873,13.404,0.532,0.964,0,0,0
19.834,0,28.4127,16.924,0.965,1.039,0,0,0
13.55,0,21.4286,11.357,0.557,0.825,0,0,0
18.112,0,25.2381,12.812,0.667,3.569,0,0,0
15.815,0,26.5079,13.589,0.547,0.885,0,0,0
14.786,0,22.8571,11.956,0.854,1.09,0,0,0
16.142,0,26.0317,13.895,0.543,0.87,0,0,0
21.792,0,29.0476,18.032,0.638,2.196,0,0,0
16.243,0,26.3492,13.866,0.657,0.899,0,0,0
22.514,0,27.3016,18.794,0.716,2.162,0,0,0
15.567,0,24.4444,12.993,0.557,1.146,0,0,0
19.211,0,25.3968,13.625,1.568,3.285,0,0,0
14.053,0,22.2222,11.842,0.535,0.892,0,0,0
13.679,0,22.2222,11.297,0.539,1.084,0,0,0
14.36,0,23.9683,12.262,0.542,0.816,0,0,0
14.265,0,22.8571,11.763,0.533,1.249,0,0,0
11.862,0,18.4127,9.554,0.567,0.937,0,0,0
12.464,0,20.3175,10.184,0.625,0.888,0,0,0
12.24,0,18.254,9.907,0.548,0.89,0,0,0
12.98,0,19.6825,10.563,0.581,1.11,0,0,0
13.882,0,21.4286,11.551,0.541,0.957,0,0,0
13.899,0,20.6349,11.235,0.537,1.296,0,0,0
12.781,0,18.5714,10.443,0.559,0.915,0,0,0
12.768,0,19.5238,10.689,0.516,0.813,0,0,0
15.392,0,24.6032,12.994,0.557,0.958,0,0,0
14.029,0,20.7937,11.41,0.549,1.214,0,0,0
11.731,0,16.1905,9.252,0.557,0.982,0,0,0
13.908,0,20.1587,11.357,0.513,1.253,0,0,0
15.889,0,22.0635,13.08,0.56,1.357,0,0,0
14.325,0,20.7937,11.578,0.546,1.31,0,0,0
16.326,0,25.0794,13.796,0.536,1.05,0,0,0
14.317,0,18.5714,11.546,0.553,1.436,0,0,0
14.624,0,22.0635,12.164,0.581,1.027,0,0,0
19.738,0,25.0794,14.777,1.851,2.23,0,0,0
14.389,0,21.9048,12.008,0.523,0.982,0,0,0
19.793,0,26.0317,14.873,1.761,2.354,0,0,0
14.885,0,22.6984,12.569,0.522,0.975,0,0,0
15.293,0,21.2698,12.1,0.911,1.307,0,0,0
16.328,0,23.3333,13.719,0.552,0.933,0,0,0
19.753,0,23.4921,14.093,1.826,2.989,0,0,0
17.094,0,25.2381,14.351,0.562,1.322,0,0,0
22.631,0,25.3968,18.3,0.633,2.811,0,0,0
17.036,0,23.8095,14.482,0.565,0.968,0,0,0
19.392,0,21.5873,13.392,1.156,3.877,0,0,0
15,0,21.5873,12.443,0.561,1.047,0,0,0
19.146,0,22.0635,13.781,1.725,2.712,0,0,0
20.044,0,30,17.526,0.543,1.084,0,0,0
23.547,0,31.746,20.998,0.564,1.06,0,0,0
14.711,0,23.4921,12.255,0.555,1.059,0,0,0
18.321,0,23.4921,15.848,0.559,1.098,0,0,0
14.125,0,20.9524,11.628,0.551,1.061,0,0,0
17.141,0,20.3175,14.572,0.569,1.096,0,0,0
16.051,0,24.2857,13.583,0.534,1.047,0,0,0
16.219,0,16.1905,12.104,0.752,2.506,0,0,0
16.708,0,26.9841,14.254,0.553,0.963,0,0,0
13.61,0,21.2698,10.94,0.55,1.287,0,0,0
15.777,0,23.8095,13.256,0.695,0.935,0,0,0
18.409,0,23.4921,13.033,0.603,3.944,0,0,0
13.306,0,18.7302,10.908,0.557,0.937,0,0,0
12.7,0,17.619,10.029,0.638,1.185,0,0,0
12.972,0,19.6825,10.617,0.553,0.91,0,0,0
10.94,0,17.1429,8.673,0.551,0.941,0,0,0
19.266,0,25.3968,16.957,0.545,0.92,0,0,0
14.12,0,22.8571,11.889,0.528,0.92,0,0,0
17.228,0,22.381,15.01,0.563,0.873,0,0,0
14.673,0,25.873,12.451,0.53,0.926,0,0,0
19.281,0,26.9841,16.889,0.563,0.971,0,0,0
16.177,0,28.4127,13.932,0.509,0.918,0,0,0
16.994,0,23.9683,14.781,0.557,0.907,0,0,0
13.901,0,23.9683,11.187,0.576,0.993,0,0,0
17.015,0,24.7619,14.756,0.583,0.915,0,0,0
14.102,0,25.7143,11.722,0.561,1.006,0,0,0
18.55,0,26.6667,16.393,0.572,0.843,0,0,0
13.767,0,26.5079,11.62,0.519,0.926,0,0,0
19.326,0,27.4603,17.07,0.563,0.949,0,0,0
16.833,0,31.5873,14.627,0.511,0.948,0,0,0
18.75,0,30,16.486,0.591,0.948,0,0,0
12.485,0,24.127,10.373,0.528,0.901,0,0,0
17.277,0,24.6032,14.636,1.019,0.878,0,0,0
12.876,0,25.0794,10.636,0.519,0.961,0,0,0
19.588,0,29.0476,17.234,0.672,0.922,0,0,0
15.664,0,28.8889,13.465,0.554,0.847,0,0,0
16.253,0,27.619,12.593,0.763,1.997,0,0,0
15.323,0,27.9365,13.037,0.58,0.869,0,0,0
12.978,0,23.4921,10.687,0.538,0.946,0,0,0
11.99,0,22.381,9.733,0.614,0.879,0,0,0
17.444,0,31.1111,13.159,0.682,2.665,0,0,0
14.921,0,26.8254,12.699,0.505,0.927,0,0,0
11.99,0,21.2698,9.782,0.545,0.913,0,0,0
15.29,0,29.8413,13.033,0.625,0.851,0,0,0
19.09,0,30.3175,13.615,1.605,3.068,0,0,0
15.079,0,27.619,12.62,0.522,1.133,0,0,0
19.408,0,30.7937,13.973,1.789,2.893,0,0,0
16.971,0,32.5397,14.502,0.565,1.047,0,0,0
19.325,0,30.6349,14.477,1.715,2.351,0,0,0
13.468,0,25.3968,11.18,0.541,0.979,0,0,0
19.273,0,29.0476,15.863,1.586,1.014,0,0,0
17.368,0,33.4921,15.024,0.543,0.986,0,0,0
17.917,0,27.1429,15.56,0.592,0.928,0,0,0
13.587,0,25.3968,11.428,0.518,0.894,0,0,0
21.692,0,35.873,19.071,0.568,1.326,0,0,0
13.873,0,24.7619,11.549,0.641,0.941,0,0,0
17.993,0,27.7778,15.729,0.553,0.962,0,0,0
13.665,0,25.873,11.567,0.564,0.794,0,0,0
16.396,0,23.0159,14.233,0.57,0.823,0,0,0
13.249,0,25.873,11.091,0.533,0.883,0,0,0
16.657,0,24.2857,14.523,0.572,0.854,0,0,0
13.423,0,26.9841,11.226,0.534,0.909,0,0,0
16.907,0,25.3968,14.758,0.56,0.845,0,0,0
13.664,0,28.254,11.299,0.528,1.127,0,0,0
16.969,0,28.7302,14.904,0.57,0.798,0,0,0
11.958,0,23.0159,9.764,0.555,0.958,0,0,0
16.034,0,24.9206,13.103,1.051,1.155,0,0,0
12.907,0,27.7778,10.922,0.554,0.751,0,0,0
14.646,0,30.1587,11.673,0.987,1.245,0,0,0
13.669,0,29.3651,11.561,0.544,0.846,0,0,0
11.98,0,24.9206,9.756,0.54,0.962,0,0,0
10.998,0,22.0635,8.906,0.527,0.749,0,0,0
10.809,0,21.5873,8.774,0.535,0.831,0,0,0
16.36,0,20.7937,12.391,1.06,2.219,0,0,0
11.387,0,22.2222,8.99,0.553,1.069,0,0,0
9.917,0,19.2063,7.645,0.527,1.064,0,0,0
14.276,0,19.6825,12.291,0.541,0.811,0,0,0
8.802,0,15.873,6.649,0.521,0.836,0,0,0
8.267,0,16.0317,6.25,0.537,0.771,0,0,0
14.182,0,21.9048,12.069,0.582,0.847,0,0,0
11.038,0,23.8095,8.898,0.551,0.87,0,0,0
11.851,0,26.5079,9.719,0.543,0.87,0,0,0
10.574,0,21.746,8.338,0.587,0.905,0,0,0
11.981,0,27.4603,9.919,0.511,0.89,0,0,0
15.87,0,27.4603,13.792,0.558,0.827,0,0,0
10.877,0,23.6508,8.972,0.509,0.779,0,0,0
10.248,0,21.1111,8.169,0.522,0.821,0,0,0
14.491,0,22.5397,12.453,0.566,0.818,0,0,0
13.017,0,27.7778,10.935,0.537,0.865,0,0,0
13.243,0,18.7302,7.683,1.784,2.952,0,0,0
8.63,0,17.3016,6.588,0.557,0.757,0,0,0
8.184,0,17.1429,6.217,0.51,0.711,0,0,0
10.226,0,18.8889,7.065,0.594,1.911,0,0,0
10.297,0,23.0159,8.121,0.583,0.87,0,0,0
10.937,0,23.0159,8.834,0.541,0.851,0,0,0
15.514,0,23.1746,12.1,0.685,2.062,0,0,0
9.269,0,17.619,7.223,0.541,0.809,0,0,0
11.604,0,24.2857,9.57,0.545,0.854,0,0,0
13.172,0,19.3651,11.056,0.566,0.797,0,0,0
10.033,0,20.9524,7.762,0.657,0.914,0,0,0
12.028,0,25.7143,9.973,0.523,0.84,0,0,0
15.217,0,32.5397,12.882,0.553,1.05,0,0,0
19.363,0,30.4762,13.717,1.723,3.155,0,0,0
17.536,0,35.0794,15.37,0.564,0.843,0,0,0
17.178,0,23.3333,14.942,0.547,0.908,0,0,0
13.043,0,23.9683,10.866,0.571,0.862,0,0,0
19.378,0,32.6984,13.844,1.649,3.179,0,0,0
15.204,0,32.0635,12.971,0.563,0.889,0,0,0
14.339,0,28.7302,11.723,0.554,1.302,0,0,0
11.602,0,23.3333,9.416,0.563,0.884,0,0,0
9.088,0,18.254,7,0.538,0.88,0,0,0
14.607,0,18.0952,12.41,0.578,0.865,0,0,0
10.852,0,21.1111,8.819,0.53,0.818,0,0,0
9.135,0,18.254,6.988,0.549,0.871,0,0,0
19.247,0,30,16.942,0.608,0.923,0,0,0
13.52,0,24.7619,11.142,0.602,0.956,0,0,0
19.34,0,29.2063,16.996,0.563,0.948,0,0,0
13.904,0,28.8889,11.775,0.53,0.865,0,0,0
16.626,0,26.0317,14.465,0.559,0.844,0,0,0
12.277,0,25.2381,10.104,0.554,0.877,0,0,0
18.108,0,28.254,15.959,0.565,0.835,0,0,0
13.551,0,24.2857,11.23,0.552,0.97,0,0,0
17.607,0,25.873,15.407,0.585,0.88,0,0,0
14.9,0,26.8254,12.615,0.555,0.962,0,0,0
17.67,0,24.127,15.534,0.559,0.833,0,0,0
9.398,0,15.7143,7.25,0.541,0.852,0,0,0
12.442,0,21.746,10.214,0.551,0.976,0,0,0
16.685,0,24.4444,14.555,0.559,0.829,0,0,0
12.862,0,23.0159,10.689,0.515,0.911,0,0,0
18.199,0,26.6667,15.777,0.562,1.041,0,0,0
12.444,0,22.0635,10.127,0.547,0.983,0,0,0
19.276,0,26.5079,17.078,0.558,0.9,0,0,0
12.696,0,26.5079,10.302,0.542,0.976,0,0,0
17.196,0,25.3968,15.048,0.563,0.836,0,0,0
11.242,0,22.6984,9.057,0.571,0.881,0,0,0
17.551,0,22.2222,15.066,0.557,1.066,0,0,0
11.782,0,19.8413,9.555,0.543,0.897,0,0,0
18.466,0,23.9683,16.238,0.559,0.872,0,0,0
13.328,0,23.6508,11.021,0.551,0.941,0,0,0
20.058,0,30.9524,17.559,0.564,1.168,0,0,0
14.219,0,23.9683,11.905,0.57,0.981,0,0,0
16.801,0,21.2698,14.443,0.585,1.023,0,0,0
12.722,0,20,10.498,0.526,0.883,0,0,0
16.806,0,21.1111,14.525,0.57,0.982,0,0,0
13.945,0,22.8571,11.586,0.559,0.975,0,0,0
17.499,0,21.746,15.051,0.59,0.928,0,0,0
12.139,0,18.0952,9.625,0.55,0.945,0,0,0
18.333,0,21.4286,15.961,0.539,1.002,0,0,0
13.112,0,23.1746,10.748,0.562,0.951,0,0,0
10.31,0,15.873,8.048,0.548,0.932,0,0,0
17.414,0,23.6508,15.178,0.545,0.903,0,0,0
11.076,0,16.9841,8.837,0.497,0.949,0,0,0
19.321,0,26.6667,17.061,0.55,0.926,0,0,0
12.023,0,20.6349,9.743,0.545,0.947,0,0,0
17.787,0,25.0794,15.382,0.614,0.974,0,0,0
17.562,0,32.2222,15.327,0.543,0.9,0,0,0
15.592,0,19.5238,13.087,0.601,1.028,0,0,0
12.112,0,21.5873,9.916,0.535,0.888,0,0,0
13.66,0,23.8095,11.039,0.567,1.28,0,0,0
10.996,0,17.619,8.384,0.601,0.962,0,0,0
13.817,0,23.9683,11.64,0.514,0.875,0,0,0
20.619,0,29.8413,18.343,0.555,0.906,0,0,0
14.894,0,24.9206,12.474,0.536,1.056,0,0,0
21.939,0,34.4444,19.577,0.548,0.991,0,0,0
10.033,0,19.2063,7.784,0.533,0.971,0,0,0
16.313,0,21.746,12.375,0.819,2.387,0,0,0
12.848,0,20.1587,10.331,0.56,0.961,0,0,0
18.337,0,26.1905,12.1,0.828,4.191,0,0,0
17.685,0,31.9048,15.244,0.557,0.948,0,0,0
22.624,0,35.2381,20.366,0.559,0.918,0,0,0
15.656,0,28.0952,13.336,0.557,0.935,0,0,0
19.87,0,27.7778,17.555,0.519,0.95,0,0,0
17.437,0,31.1111,15.148,0.498,0.984,0,0,0
15.8,0,26.0317,13.406,0.518,0.988,0,0,0
21.215,0,31.4286,17.735,0.607,2.044,0,0,0
16.543,0,29.3651,14.151,0.62,0.928,0,0,0
23.46,0,33.8095,20.834,0.557,1.205,0,0,0
12.881,0,22.2222,10.478,0.637,0.934,0,0,0
12.967,0,19.5238,10.17,0.786,1.093,0,0,0
14.132,0,25.5556,11.678,0.562,1.001,0,0,0
7.4,0,9.84127,5.206,0.525,0.896,0,0,0
20.899,0,29.6825,18.488,0.558,0.977,0,0,0
10.823,0,19.3651,8.456,0.537,1.002,0,0,0
18.296,0,30.4762,15.968,0.572,0.978,0,0,0
14.231,0,25.873,11.71,0.559,1.015,0,0,0
18.437,0,23.4921,16,0.563,0.976,0,0,0
17.263,0,29.6825,14.483,0.865,1.032,0,0,0
19.931,0,28.4127,17.392,0.558,0.851,0,0,0
18.609,0,33.4921,16.144,0.649,0.96,0,0,0
16.345,0,27.619,13.919,0.571,1.007,0,0,0
12.72,0,23.0159,10.464,0.614,0.885,0,0,0
11.548,0,20.4762,9.171,0.552,0.913,0,0,0
21.846,0,38.5714,18.603,0.887,1.596,0,0,0
16.118,0,31.5873,13.809,0.551,0.98,0,0,0
19.443,0,29.8413,13.675,1.986,3.026,0,0,0
12.613,0,25.0794,10.401,0.565,0.831,0,0,0
12.706,0,26.3492,10.478,0.553,0.93,0,0,0
15.56,0,32.6984,13.279,0.542,0.951,0,0,0
16.49,0,27.7778,12.462,0.832,2.315,0,0,0
14.913,0,26.6667,12.624,0.523,0.919,0,0,0
21.663,0,30.1587,17.991,1.982,0.916,0,0,0
12.138,0,22.381,9.948,0.518,0.846,0,0,0
11.442,0,23.0159,9.176,0.54,0.837,0,0,0
13.587,0,25.3968,11.197,0.557,0.913,0,0,0
23.121,0,31.1111,20.702,0.701,0.878,0,0,0
18.858,0,32.5397,16.391,0.817,0.886,0,0,0
19.418,0,26.6667,16.581,0.57,1.095,0,0,0
11.65,0,22.2222,9.38,0.538,0.974,0,0,0
16.394,0,21.9048,14.175,0.574,0.844,0,0,0
11.263,0,20.1587,9.185,0.535,0.836,0,0,0
18.282,0,29.8413,16.164,0.581,0.822,0,0,0
14.908,0,29.0476,12.701,0.533,0.87,0,0,0
19.138,0,28.5714,16.994,0.562,0.86,0,0,0
15.192,0,29.8413,13.045,0.516,0.853,0,0,0
15.938,0,23.8095,13.073,1.207,0.929,0,0,0
12.438,0,22.381,9.877,0.74,0.959,0,0,0
12.395,0,21.5873,10.146,0.564,0.907,0,0,0
15.268,0,28.7302,12.89,0.628,0.929,0,0,0
19.95,0,30.4762,14.996,1.835,2.323,0,0,0
13.978,0,26.5079,11.665,0.558,0.943,0,0,0
13.954,0,26.3492,11.331,0.538,1.316,0,0,0
14.301,0,26.5079,11.884,0.566,0.997,0,0,0
21.897,0,32.6984,18.14,0.787,2.195,0,0,0
17.91,0,36.3492,15.578,0.558,0.942,0,0,0
23.632,0,39.0476,21.099,0.568,1.152,0,0,0
15.618,0,29.8413,13.328,0.553,0.964,0,0,0
20.947,0,32.6984,18.601,0.647,0.919,0,0,0
19.225,0,35.5556,16.969,0.534,0.949,0,0,0
23.133,0,32.381,20.835,0.526,0.933,0,0,0
14.924,0,26.0317,12.622,0.534,0.985,0,0,0
18.706,0,25.5556,16.268,0.555,0.911,0,0,0
18.706,0,35.873,16.239,0.658,0.986,0,0,0
18.583,0,33.8095,16.253,0.536,0.938,0,0,0
22.567,0,35.5556,20.275,0.582,0.926,0,0,0
17.079,0,30.1587,14.748,0.55,0.988,0,0,0
19.153,0,25.5556,16.807,0.559,0.978,0,0,0
19.872,0,32.5397,17.103,0.557,1.029,0,0,0
23.957,0,39.2063,21.651,0.578,0.958,0,0,0
18.933,0,35.0794,16.647,0.532,0.909,0,0,0
22.929,0,35.3968,20.649,0.552,0.9,0,0,0
18.967,0,35.7143,16.613,0.541,0.977,0,0,0
15.319,0,29.8413,13.066,0.535,0.886,0,0,0
16.691,0,26.8254,13.059,0.587,2.235,0,0,0
