Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.762,0,28.8889,11.363,0.551,1.126,0,0,0
11.99,0,23.1746,9.824,0.535,0.868,0,0,0
12.585,0,24.6032,10.393,0.55,0.844,0,0,0
13.46,0,28.4127,11.377,0.553,0.795,0,0,0
12.94,0,28.5714,10.619,0.554,0.99,0,0,0
15.109,0,31.2698,12.777,0.534,0.991,0,0,0
12.355,0,26.6667,10.195,0.528,0.851,0,0,0
9.754,0,17.9365,7.562,0.559,0.778,0,0,0
12.981,0,26.8254,10.944,0.515,0.834,0,0,0
17.516,0,31.746,15.397,0.568,0.84,0,0,0
12.3,0,29.2063,10.299,0.555,0.817,0,0,0
15.902,0,25.873,13.006,1.099,1.128,0,0,0
7.782,0,13.1746,5.795,0.557,0.734,0,0,0
10.19,0,21.5873,8.117,0.548,0.896,0,0,0
15.456,0,25.3968,12.318,0.819,1.67,0,0,0
10.541,0,23.0159,8.472,0.559,0.818,0,0,0
9.234,0,21.2698,7.356,0.507,0.758,0,0,0
17.139,0,22.5397,12.149,0.666,3.695,0,0,0
11.297,0,24.6032,9.355,0.55,0.747,0,0,0
16.483,0,26.9841,14.382,0.562,0.827,0,0,0
9.873,0,21.1111,7.911,0.545,0.739,0,0,0
10.174,0,23.6508,8.049,0.56,0.898,0,0,0
14.139,0,19.8413,8.183,1.831,3.465,0,0,0
13.185,0,28.254,10.911,0.546,0.807,0,0,0
10.035,0,22.6984,7.932,0.559,0.894,0,0,0
16.614,0,26.6667,14.544,0.583,0.8,0,0,0
11.895,0,24.9206,9.782,0.52,0.801,0,0,0
17.85,0,30.7937,15.697,0.653,0.827,0,0,0
13.639,0,28.4127,11.445,0.535,0.931,0,0,0
16.735,0,25.873,14.565,0.541,0.929,0,0,0
15.285,0,30.4762,13.02,0.583,0.907,0,0,0
18.771,0,30.1587,13.785,1.425,2.783,0,0,0
12.453,0,23.8095,10.24,0.554,0.865,0,0,0
11.92,0,23.4921,9.788,0.515,0.88,0,0,0
14.297,0,29.6825,11.973,0.56,0.974,0,0,0
13.715,0,26.9841,11.037,0.58,1.34,0,0,0
14.699,0,29.8413,12.348,0.573,0.989,0,0,0
15.733,0,29.0476,11.885,0.665,2.271,0,0,0
14.712,0,28.254,12.326,0.557,0.974,0,0,0
19.574,0,30.1587,13.282,1.128,4.349,0,0,0
15.741,0,29.0476,13.555,0.59,0.863,0,0,0
19.096,0,29.6825,13.558,1.374,3.402,0,0,0
14.819,0,28.254,12.55,0.537,0.883,0,0,0
15.445,0,26.8254,11.861,0.75,1.837,0,0,0
14.29,0,27.4603,12.007,0.533,0.879,0,0,0
19.626,0,30,13.66,2.161,3.044,0,0,0
11.779,0,21.4286,9.66,0.559,0.797,0,0,0
19.153,0,30.1587,13.434,1.038,3.959,0,0,0
14.665,0,29.2063,12.495,0.523,0.877,0,0,0
19.221,0,30.1587,13.408,1.141,3.962,0,0,0
13.797,0,24.127,11.462,0.553,0.929,0,0,0
16.47,0,30,12.885,0.614,2.155,0,0,0
15.392,0,30.9524,13.12,0.58,0.87,0,0,0
15.827,0,29.2063,12.355,0.945,1.554,0,0,0
13.867,0,26.9841,11.694,0.54,0.869,0,0,0
19.765,0,30.9524,13.426,0.783,4.792,0,0,0
16.813,0,32.2222,14.558,0.558,0.882,0,0,0
14.941,0,28.7302,12.001,0.838,1.157,0,0,0
13.712,0,26.3492,11.482,0.562,0.843,0,0,0
19.175,0,31.746,13.875,1.753,2.782,0,0,0
12.966,0,23.8095,10.772,0.56,0.828,0,0,0
11.114,0,22.2222,9.04,0.509,0.836,0,0,0
14.685,0,21.1111,12.544,0.547,0.848,0,0,0
11.708,0,23.0159,9.652,0.538,0.788,0,0,0
16.618,0,21.4286,13.513,1.011,1.409,0,0,0
10.763,0,19.6825,8.649,0.557,0.82,0,0,0
10.77,0,21.5873,8.686,0.509,0.865,0,0,0
17.806,0,28.0952,15.763,0.566,0.786,0,0,0
12.229,0,25.0794,10.13,0.544,0.849,0,0,0
15.599,0,20.6349,12.012,0.593,2.285,0,0,0
11.297,0,22.0635,9.168,0.531,0.884,0,0,0
11.335,0,24.4444,9.39,0.527,0.75,0,0,0
14.445,0,29.6825,12.185,0.556,0.934,0,0,0
11.926,0,22.5397,9.93,0.635,0.723,0,0,0
11.1,0,22.0635,8.82,0.542,0.889,0,0,0
11.969,0,24.6032,9.804,0.66,0.848,0,0,0
15.857,0,26.0317,13.864,0.556,0.74,0,0,0
11.677,0,23.1746,9.698,0.522,0.774,0,0,0
9.851,0,20,7.941,0.531,0.75,0,0,0
13.871,0,20.1587,11.735,0.693,0.78,0,0,0
10.87,0,22.8571,8.771,0.542,0.883,0,0,0
9.442,0,18.0952,7.46,0.521,0.811,0,0,0
12.163,0,17.619,10.129,0.568,0.813,0,0,0
8.782,0,16.8254,6.826,0.515,0.77,0,0,0
8.696,0,17.1429,6.584,0.547,0.922,0,0,0
13.161,0,20.1587,11.02,0.583,0.878,0,0,0
14.291,0,32.6984,12.2,0.522,0.816,0,0,0
16.553,0,26.5079,14.288,0.56,0.825,0,0,0
12.541,0,29.0476,10.484,0.524,0.881,0,0,0
9.022,0,17.7778,7.028,0.495,0.788,0,0,0
11.847,0,16.8254,9.668,0.575,0.852,0,0,0
10.746,0,21.4286,8.773,0.524,0.789,0,0,0
10.564,0,21.9048,8.402,0.537,0.872,0,0,0
17.247,0,30.9524,15.25,0.564,0.761,0,0,0
13.401,0,29.2063,11.322,0.514,0.912,0,0,0
15.548,0,23.3333,12.333,1.007,1.545,0,0,0
13.122,0,24.4444,10.833,0.553,0.785,0,0,0
11.244,0,22.2222,9.312,0.511,0.753,0,0,0
11.299,0,20.6349,9.034,0.64,0.88,0,0,0
10.39,0,20.1587,8.366,0.54,0.821,0,0,0
14.274,0,20.6349,12.077,0.562,0.893,0,0,0
11.762,0,22.5397,9.331,0.557,0.999,0,0,0
12.269,0,24.9206,10.128,0.551,0.862,0,0,0
10.039,0,19.0476,7.794,0.561,0.891,0,0,0
9.577,0,21.1111,7.497,0.511,0.918,0,0,0
15.334,0,19.6825,11.999,0.668,2.014,0,0,0
11.543,0,21.1111,9.445,0.542,0.874,0,0,0
11.917,0,23.6508,9.829,0.52,0.855,0,0,0
9.928,0,16.6667,7.801,0.564,0.792,0,0,0
10.249,0,20.6349,8.285,0.514,0.796,0,0,0
15.645,0,19.3651,12.129,0.775,2.021,0,0,0
11.13,0,24.2857,9.129,0.57,0.765,0,0,0
10.187,0,19.6825,7.88,0.519,1.095,0,0,0
13.72,0,20.4762,11.712,0.556,0.78,0,0,0
12.015,0,20.4762,9.77,0.526,0.948,0,0,0
16.892,0,26.9841,14.634,0.585,0.925,0,0,0
12.415,0,24.4444,10.187,0.553,0.937,0,0,0
14.283,0,26.5079,11.606,0.551,1.342,0,0,0
9.122,0,15.2381,6.78,0.563,0.989,0,0,0
9.73,0,15.7143,7.362,0.547,1.049,0,0,0
15.845,0,19.0476,12.108,0.834,2.142,0,0,0
9.211,0,13.3333,6.953,0.564,0.925,0,0,0
12.437,0,22.8571,10.336,0.526,0.881,0,0,0
14.42,0,17.9365,11.918,0.541,1.207,0,0,0
11.451,0,21.746,9.274,0.555,0.886,0,0,0
16.536,0,22.5397,14.424,0.561,0.831,0,0,0
9.891,0,16.3492,7.684,0.522,0.969,0,0,0
18.404,0,26.5079,12.926,0.57,4.1,0,0,0
13.344,0,24.2857,10.923,0.602,0.802,0,0,0
12.702,0,23.6508,10.495,0.539,0.833,0,0,0
9.522,0,15.3968,7.369,0.531,0.848,0,0,0
11.466,0,21.1111,9.24,0.545,0.945,0,0,0
16.372,0,23.0159,14.114,0.547,0.888,0,0,0
15.826,0,28.7302,13.529,0.628,0.905,0,0,0
16.909,0,23.3333,14.523,0.646,0.987,0,0,0
13.005,0,22.0635,10.761,0.556,0.905,0,0,0
16.17,0,23.8095,13.443,1.016,0.952,0,0,0
14.618,0,26.9841,12.32,0.556,0.926,0,0,0
18.562,0,25.873,12.369,0.852,4.522,0,0,0
12.549,0,21.2698,10.28,0.571,0.894,0,0,0
13.152,0,23.6508,10.799,0.558,0.992,0,0,0
15.105,0,25.873,12.534,0.511,0.97,0,0,0
15.502,0,23.9683,12.1,0.992,1.52,0,0,0
12.881,0,20.9524,10.541,0.556,0.915,0,0,0
12.443,0,21.746,10.045,0.537,1.055,0,0,0
18.603,0,29.3651,15.971,0.56,1.16,0,0,0
18.945,0,25.7143,16.495,0.549,1.038,0,0,0
15.868,0,24.7619,13.441,0.552,0.988,0,0,0
21.403,0,28.4127,19.242,0.561,0.845,0,0,0
15.069,0,25.7143,12.867,0.565,0.872,0,0,0
21.499,0,33.9683,19.231,0.553,0.939,0,0,0
14.367,0,27.3016,12.296,0.532,0.827,0,0,0
17.648,0,22.2222,15.446,0.562,0.886,0,0,0
13.02,0,23.6508,10.754,0.522,0.933,0,0,0
20.119,0,23.9683,17.723,0.573,1.056,0,0,0
16.066,0,26.1905,13.722,0.53,1.009,0,0,0
20.851,0,28.0952,18.49,0.561,0.999,0,0,0
16.717,0,26.9841,14.454,0.539,0.908,0,0,0
19.081,0,23.8095,16.764,0.567,0.91,0,0,0
16.042,0,26.8254,13.771,0.536,0.942,0,0,0
16.63,0,20.9524,14.497,0.567,0.833,0,0,0
14.197,0,23.8095,11.987,0.543,0.866,0,0,0
19.194,0,26.6667,17.055,0.541,0.871,0,0,0
15.943,0,29.2063,13.748,0.51,0.946,0,0,0
18.482,0,24.7619,15.821,0.572,1.309,0,0,0
10.966,0,16.8254,8.632,0.564,0.966,0,0,0
13.861,0,20.9524,11.114,0.52,1.439,0,0,0
13.606,0,22.381,11.251,0.545,0.989,0,0,0
19.38,0,26.8254,13.758,1.57,3.308,0,0,0
12.728,0,20.4762,10.431,0.564,0.923,0,0,0
17.676,0,25.7143,13.13,0.689,2.876,0,0,0
12.056,0,19.3651,9.74,0.553,0.926,0,0,0
15.344,0,23.6508,11.896,0.571,2.06,0,0,0
12.966,0,19.8413,10.674,0.545,0.943,0,0,0
17.437,0,25.7143,12.625,0.712,3.064,0,0,0
12.207,0,17.7778,9.739,0.56,0.975,0,0,0
14.231,0,21.746,11.653,0.54,1.26,0,0,0
11.829,0,15.5556,9.23,0.557,1.217,0,0,0
11.309,0,16.1905,9.118,0.528,0.946,0,0,0
16.372,0,25.873,13.78,0.572,1.088,0,0,0
18.729,0,26.0317,12.908,0.61,4.426,0,0,0
13.319,0,22.5397,11.166,0.528,0.866,0,0,0
15.37,0,25.873,12.323,0.91,1.175,0,0,0
12.989,0,19.6825,10.7,0.554,0.931,0,0,0
13.569,0,21.1111,10.895,0.55,1.309,0,0,0
14.349,0,24.4444,11.879,0.558,1.018,0,0,0
19.942,0,26.0317,13.544,0.757,4.823,0,0,0
14.368,0,25.0794,11.984,0.559,0.988,0,0,0
14.327,0,21.5873,11.122,0.787,1.427,0,0,0
17.121,0,28.4127,14.758,0.558,0.973,0,0,0
14.807,0,24.2857,12.043,0.867,0.993,0,0,0
12.234,0,19.0476,10.094,0.553,0.825,0,0,0
11.585,0,19.6825,9.458,0.535,0.854,0,0,0
12.874,0,21.4286,10.638,0.582,0.858,0,0,0
20.742,0,30.3175,18.005,0.577,1.316,0,0,0
13.158,0,21.5873,10.812,0.557,0.98,0,0,0
19.626,0,29.3651,13.401,0.872,4.545,0,0,0
13.852,0,24.6032,11.095,0.658,1.278,0,0,0
11.592,0,18.0952,9.383,0.547,0.923,0,0,0
13.756,0,23.4921,11.494,0.565,0.902,0,0,0
9.191,0,16.6667,7.088,0.526,0.89,0,0,0
15.799,0,21.1111,13.574,0.559,0.931,0,0,0
11.886,0,21.1111,9.565,0.521,1.056,0,0,0
15.486,0,18.4127,11.968,0.712,2.021,0,0,0
14.004,0,25.7143,11.793,0.54,0.92,0,0,0
10.576,0,18.254,8.511,0.506,0.848,0,0,0
16.744,0,24.127,14.427,0.574,1.033,0,0,0
11.571,0,20.1587,9.054,0.645,1.136,0,0,0
19.968,0,30.1587,17.872,0.566,0.814,0,0,0
10.337,0,17.7778,8.102,0.552,0.931,0,0,0
14.267,0,26.5079,12.086,0.536,0.94,0,0,0
15.947,0,24.127,13.823,0.57,0.815,0,0,0
9.546,0,16.9841,7.384,0.542,0.879,0,0,0
10.992,0,21.4286,8.907,0.52,0.829,0,0,0
16.753,0,21.1111,14.315,0.557,0.758,0,0,0
13.019,0,25.7143,10.937,0.569,0.823,0,0,0
12.801,0,15.3968,7.322,0.81,3.968,0,0,0
15.937,0,30.1587,13.679,0.539,0.86,0,0,0
9.616,0,17.9365,7.491,0.527,0.872,0,0,0
16.917,0,26.6667,14.652,0.568,0.878,0,0,0
11.909,0,23.1746,9.773,0.557,0.9,0,0,0
13.326,0,16.8254,10.276,1.45,0.852,0,0,0
12.278,0,21.5873,9.839,0.555,1.141,0,0,0
13.594,0,25.3968,11.002,0.563,1.3,0,0,0
13.778,0,26.9841,11.614,0.545,0.871,0,0,0
10.882,0,21.4286,8.728,0.547,0.865,0,0,0
16.894,0,22.6984,14.553,0.583,0.97,0,0,0
13.124,0,27.4603,11.14,0.528,0.775,0,0,0
16.683,0,24.9206,14.472,0.592,0.887,0,0,0
13.899,0,28.5714,11.823,0.55,0.826,0,0,0
17.712,0,28.5714,15.44,0.572,0.948,0,0,0
11.841,0,21.1111,9.611,0.721,0.849,0,0,0
17.351,0,28.254,15.316,0.581,0.761,0,0,0
12.605,0,25.3968,10.594,0.577,0.767,0,0,0
15.476,0,19.2063,11.709,0.604,2.442,0,0,0
13.616,0,26.3492,10.825,0.556,1.202,0,0,0
14.091,0,28.4127,11.341,0.997,1.099,0,0,0
9.642,0,17.4603,7.383,0.531,0.899,0,0,0
10.552,0,22.2222,8.428,0.524,0.884,0,0,0
15.64,0,25.7143,12.436,0.96,1.603,0,0,0
11.846,0,27.4603,9.739,0.519,0.879,0,0,0
10.466,0,23.6508,8.521,0.522,0.781,0,0,0
17.852,0,29.3651,15.715,0.581,0.85,0,0,0
10.198,0,22.381,7.887,0.562,1.101,0,0,0
15.737,0,26.1905,12.693,1.079,1.325,0,0,0
12.139,0,26.1905,10.138,0.546,0.762,0,0,0
11.079,0,25.0794,9.157,0.512,0.767,0,0,0
15.362,0,25.2381,13.311,0.555,0.796,0,0,0
12.934,0,27.3016,10.807,0.573,0.845,0,0,0
10.135,0,22.0635,8.206,0.531,0.771,0,0,0
13.164,0,20.6349,11.027,0.581,0.862,0,0,0
13.64,0,31.5873,11.662,0.523,0.795,0,0,0
6.87,0,12.0635,4.696,0.548,0.924,0,0,0
6.641,0,10.3175,4.529,0.644,0.739,0,0,0
7.215,0,13.6508,5.248,0.529,0.784,0,0,0
14.794,0,20.9524,11.748,0.554,1.797,0,0,0
8.134,0,15.0794,5.995,0.559,0.86,0,0,0
6.873,0,10.9524,4.539,0.569,1.081,0,0,0
7.955,0,13.9683,5.591,0.517,1.165,0,0,0
9.245,0,16.9841,7.218,0.537,0.798,0,0,0
9.724,0,19.6825,7.651,0.53,0.882,0,0,0
16.658,0,29.0476,14.596,0.567,0.792,0,0,0
11.06,0,23.8095,9.005,0.539,0.76,0,0,0
10.7,0,23.1746,8.645,0.565,0.846,0,0,0
13.14,0,18.5714,7.698,1.421,3.341,0,0,0
11.477,0,25.873,9.325,0.539,0.923,0,0,0
11.449,0,27.1429,9.5,0.523,0.8,0,0,0
11.582,0,26.0317,9.232,0.562,0.946,0,0,0
13.023,0,31.1111,11.051,0.552,0.768,0,0,0
13.341,0,30.3175,11.239,0.547,0.82,0,0,0
11.157,0,24.4444,9.11,0.629,0.761,0,0,0
11.442,0,24.6032,9.095,0.564,1.009,0,0,0
12.062,0,27.9365,10.036,0.566,0.805,0,0,0
13.022,0,30.1587,10.995,0.55,0.767,0,0,0
13.733,0,31.9048,11.277,0.545,1.19,0,0,0
13.202,0,28.8889,11.006,0.529,0.935,0,0,0
10.668,0,22.381,8.535,0.515,0.877,0,0,0
13.333,0,21.1111,11.315,0.564,0.776,0,0,0
12.544,0,28.254,10.344,0.529,0.838,0,0,0
15.354,0,24.4444,12.101,0.785,1.799,0,0,0
11.386,0,24.4444,8.989,0.561,1.053,0,0,0
12.228,0,25.3968,9.667,0.62,1.206,0,0,0
11.85,0,24.127,9.467,0.613,1.061,0,0,0
12.134,0,25.0794,10.159,0.545,0.741,0,0,0
10.058,0,18.4127,7.98,0.546,0.796,0,0,0
8.812,0,17.619,6.783,0.554,0.851,0,0,0
14.732,0,20,8.597,2.157,3.28,0,0,0
10.491,0,22.6984,8.49,0.567,0.752,0,0,0
8.934,0,19.2063,6.856,0.547,0.839,0,0,0
15.73,0,21.746,11.971,0.581,2.56,0,0,0
10.874,0,23.3333,8.774,0.53,0.878,0,0,0
10.155,0,21.2698,8.077,0.543,0.808,0,0,0
15.696,0,23.9683,12.355,0.588,2.074,0,0,0
10.691,0,21.2698,8.485,0.553,0.922,0,0,0
10.325,0,19.6825,8.363,0.542,0.786,0,0,0
13.247,0,16.6667,7.199,1.135,4.085,0,0,0
9.936,0,18.7302,7.783,0.557,0.819,0,0,0
10.726,0,23.4921,8.657,0.554,0.803,0,0,0
13.005,0,18.8889,8.468,1.728,2.113,0,0,0
9.605,0,20,7.601,0.524,0.767,0,0,0
8.323,0,14.9206,6.105,0.549,0.959,0,0,0
15.779,0,21.4286,11.901,0.626,2.612,0,0,0
9.591,0,18.7302,7.499,0.526,0.863,0,0,0
7.63,0,14.9206,5.628,0.507,0.799,0,0,0
8.136,0,13.8095,5.743,0.524,1.223,0,0,0
9.71,0,18.4127,7.415,0.553,0.875,0,0,0
11.548,0,24.6032,9.506,0.524,0.845,0,0,0
15.161,0,23.6508,12.975,0.553,0.81,0,0,0
9.224,0,16.9841,7.027,0.679,0.86,0,0,0
11.516,0,22.5397,9.268,0.54,1.016,0,0,0
14.249,0,30,12.173,0.556,0.797,0,0,0
12.419,0,25.7143,10.351,0.538,0.809,0,0,0
15.028,0,31.5873,12.861,0.539,0.88,0,0,0
16.374,0,33.1746,13.039,0.597,2.032,0,0,0
10.84,0,22.2222,8.639,0.537,0.945,0,0,0
12.887,0,26.6667,10.92,0.524,0.772,0,0,0
11.511,0,13.9683,9.556,0.569,0.716,0,0,0
10.02,0,20,7.884,0.553,0.86,0,0,0
9.087,0,19.0476,7.208,0.506,0.738,0,0,0
15.637,0,21.5873,12.108,0.585,2.267,0,0,0
9.468,0,19.8413,7.518,0.557,0.74,0,0,0
9.042,0,19.2063,7.046,0.554,0.795,0,0,0
5.972,0,10,3.93,0.547,0.794,0,0,0
9.932,0,19.2063,7.855,0.555,0.764,0,0,0
12.401,0,28.0952,10.285,0.549,0.894,0,0,0
16.258,0,26.5079,14.205,0.573,0.746,0,0,0
13.246,0,29.5238,11.132,0.555,0.886,0,0,0
16.792,0,28.5714,14.649,0.577,0.909,0,0,0
10.85,0,24.127,8.737,0.554,0.857,0,0,0
10.215,0,22.6984,8.239,0.507,0.803,0,0,0
15.504,0,22.0635,12.024,0.607,2.14,0,0,0
12.755,0,26.3492,10.665,0.514,0.865,0,0,0
10.126,0,20.7937,8.102,0.53,0.854,0,0,0
12.587,0,18.254,10.477,0.573,0.803,0,0,0
8.053,0,14.2857,5.899,0.563,0.895,0,0,0
8.94,0,17.7778,6.992,0.545,0.759,0,0,0
12.748,0,18.5714,10.631,0.569,0.809,0,0,0
8.998,0,18.254,6.935,0.542,0.854,0,0,0
11.186,0,23.6508,9.224,0.557,0.743,0,0,0
15.484,0,26.3492,13.419,0.564,0.744,0,0,0
5.372,0,7.61905,3.362,0.547,0.821,0,0,0
9.094,0,19.3651,7.023,0.548,0.875,0,0,0
16.375,0,26.0317,14.367,0.57,0.767,0,0,0
11.371,0,23.4921,9.35,0.536,0.787,0,0,0
8.437,0,17.7778,6.426,0.53,0.828,0,0,0
14.198,0,24.9206,12.162,0.584,0.781,0,0,0
10.837,0,25.0794,8.833,0.543,0.833,0,0,0
10.554,0,25.2381,8.625,0.511,0.76,0,0,0
14.261,0,23.4921,12.216,0.548,0.8,0,0,0
10.729,0,24.6032,8.611,0.552,0.874,0,0,0
9.297,0,19.0476,7.133,0.514,1.017,0,0,0
12.157,0,18.254,9.972,0.563,0.955,0,0,0
7.563,0,14.6032,5.403,0.557,0.871,0,0,0
9.829,0,21.4286,7.87,0.531,0.773,0,0,0
13.63,0,19.5238,11.473,0.578,0.856,0,0,0
8.909,0,17.1429,6.822,0.523,0.894,0,0,0
7.112,0,13.0159,5.095,0.561,0.815,0,0,0
15.332,0,20.1587,11.792,0.57,2.3,0,0,0
8.627,0,17.619,6.675,0.551,0.724,0,0,0
7.195,0,13.3333,5.23,0.518,0.813,0,0,0
5.818,0,9.84127,3.905,0.508,0.742,0,0,0
4.783,0,7.14286,2.74,0.56,0.761,0,0,0
9.297,0,20,7.293,0.531,0.821,0,0,0
4.762,0,6.66667,2.746,0.545,0.799,0,0,0
11.468,0,16.9841,6.994,1.179,2.572,0,0,0
5.29,0,7.30159,3.171,0.575,0.803,0,0,0
5.041,0,7.30159,3.023,0.543,0.762,0,0,0
9.958,0,20.4762,7.815,0.538,0.933,0,0,0
13.425,0,16.3492,10.274,1.081,1.072,0,0,0
7.649,0,15.7143,5.684,0.56,0.731,0,0,0
6.386,0,10.9524,4.373,0.531,0.818,0,0,0
6.338,0,10.6349,4.188,0.581,0.9,0,0,0
7.059,0,12.381,4.956,0.547,0.852,0,0,0
6.738,0,12.6984,4.583,0.556,0.904,0,0,0
13.033,0,15.5556,7.36,0.926,4.095,0,0,0
8.932,0,15.873,6.655,0.552,0.78,0,0,0
8.025,0,14.9206,5.995,0.522,0.847,0,0,0
7.509,0,13.6508,5.249,0.534,1.054,0,0,0
8.782,0,16.1905,6.784,0.561,0.759,0,0,0
8.152,0,15.5556,5.973,0.548,0.879,0,0,0
15.37,0,22.6984,11.994,0.737,1.944,0,0,0
14.258,0,30.6349,12.022,0.561,0.838,0,0,0
13.15,0,25.2381,10.898,0.559,0.961,0,0,0
12.143,0,22.6984,9.93,0.538,0.913,0,0,0
9.195,0,18.4127,7.106,0.56,0.823,0,0,0
13.706,0,19.8413,11.477,0.573,0.953,0,0,0
11.277,0,24.4444,9.058,0.584,0.931,0,0,0
10.352,0,22.381,8.052,0.548,0.937,0,0,0
16.751,0,27.4603,14.621,0.566,0.817,0,0,0
11.777,0,24.7619,9.725,0.536,0.795,0,0,0
15.98,0,21.9048,12.138,0.654,2.509,0,0,0
12.877,0,26.9841,10.684,0.525,0.894,0,0,0
12.623,0,28.7302,10.581,0.54,0.816,0,0,0
11.818,0,26.5079,9.567,0.56,0.945,0,0,0
7.368,0,14.127,5.122,0.551,0.985,0,0,0
11.645,0,14.2857,9.351,0.576,0.925,0,0,0
6.968,0,12.5397,4.809,0.569,0.859,0,0,0
8.811,0,16.6667,6.659,0.537,0.919,0,0,0
17.12,0,27.619,14.877,0.563,0.9,0,0,0
16.61,0,36.1905,14.506,0.512,0.825,0,0,0
6.598,0,12.0635,4.577,0.513,0.822,0,0,0
12.324,0,26.8254,9.877,0.549,0.967,0,0,0
19.357,0,35.5556,13.692,1.603,3.326,0,0,0
11.467,0,21.4286,9.174,0.555,0.952,0,0,0
14.757,0,27.4603,12.002,0.557,1.429,0,0,0
16.918,0,29.3651,14.192,0.567,1.003,0,0,0
19.532,0,28.0952,13.74,1.759,3.238,0,0,0
13.151,0,25.7143,10.763,0.563,0.926,0,0,0
14.225,0,28.4127,11.789,0.544,1.122,0,0,0
11.467,0,22.8571,9.252,0.558,0.846,0,0,0
10.526,0,20.4762,8.438,0.523,0.829,0,0,0
15.464,0,25.0794,13.4,0.551,0.803,0,0,0
9.675,0,18.4127,7.622,0.495,0.844,0,0,0
10.949,0,20.7937,8.693,0.516,0.875,0,0,0
15.391,0,23.6508,13.249,0.563,0.837,0,0,0
12.385,0,24.7619,10.202,0.544,0.882,0,0,0
18.017,0,27.7778,15.502,0.574,1.196,0,0,0
12.011,0,24.6032,9.764,0.553,0.964,0,0,0
16.83,0,24.9206,14.701,0.558,0.828,0,0,0
14.699,0,27.1429,12.438,0.542,0.974,0,0,0
9.756,0,16.9841,7.543,0.608,0.915,0,0,0
15.79,0,21.746,13.658,0.569,0.793,0,0,0
12.152,0,23.4921,9.917,0.554,0.933,0,0,0
7.469,0,12.6984,5.378,0.546,0.873,0,0,0
12.428,0,14.9206,10.159,0.561,0.989,0,0,0
8.955,0,14.9206,6.93,0.496,0.798,0,0,0
9.973,0,17.9365,8.022,0.522,0.77,0,0,0
12.914,0,16.6667,10.772,0.56,0.865,0,0,0
9.57,0,16.9841,7.574,0.529,0.796,0,0,0
7.385,0,12.0635,5.336,0.543,0.846,0,0,0
15.091,0,21.1111,13.018,0.562,0.751,0,0,0
9.675,0,16.3492,7.585,0.552,0.819,0,0,0
10.236,0,18.5714,7.987,0.536,1.029,0,0,0
12.443,0,15.2381,6.712,0.67,4.389,0,0,0
10.441,0,17.9365,8.239,0.631,0.854,0,0,0
9.288,0,17.7778,7.182,0.548,0.863,0,0,0
12.96,0,17.3016,7.601,2.287,2.428,0,0,0
9.569,0,17.619,7.389,0.556,0.898,0,0,0
10.396,0,20.4762,8.296,0.544,0.878,0,0,0
15.661,0,23.8095,12.241,0.683,2.067,0,0,0
11.24,0,23.0159,9.092,0.53,0.901,0,0,0
10.103,0,21.1111,7.979,0.505,0.892,0,0,0
12.207,0,15.3968,10.109,0.558,0.861,0,0,0
8.74,0,15.7143,6.599,0.555,0.905,0,0,0
13.603,0,27.1429,10.93,0.554,1.274,0,0,0
8.796,0,17.7778,6.693,0.569,0.826,0,0,0
7.418,0,15.0794,5.477,0.514,0.769,0,0,0
12.536,0,17.619,7.032,0.607,4.236,0,0,0
9.98,0,23.1746,7.872,0.528,0.852,0,0,0
11.072,0,26.9841,8.956,0.584,0.853,0,0,0
8.277,0,16.6667,5.927,0.838,0.85,0,0,0
8.411,0,16.1905,6.37,0.536,0.817,0,0,0
11.337,0,24.4444,9.176,0.555,0.937,0,0,0
16.085,0,24.6032,14.034,0.555,0.791,0,0,0
9.679,0,17.7778,7.636,0.519,0.841,0,0,0
9.669,0,19.2063,7.612,0.517,0.868,0,0,0
11.739,0,15.0794,9.719,0.565,0.781,0,0,0
11.192,0,23.1746,9.226,0.512,0.789,0,0,0
15.94,0,22.2222,12.462,0.755,2.005,0,0,0
8.896,0,15.0794,6.849,0.558,0.771,0,0,0
10.264,0,18.7302,8.18,0.544,0.87,0,0,0
8.076,0,14.6032,5.695,0.562,1.163,0,0,0
8.918,0,16.1905,6.754,0.591,0.831,0,0,0
10.245,0,19.5238,8.274,0.514,0.759,0,0,0
13.154,0,17.3016,7.465,1.117,3.903,0,0,0
9.145,0,17.1429,7.07,0.527,0.8,0,0,0
9.652,0,18.8889,7.563,0.508,0.806,0,0,0
16.387,0,24.4444,14.325,0.566,0.783,0,0,0
10.746,0,20.4762,8.693,0.53,0.78,0,0,0
9.565,0,19.2063,7.522,0.541,0.791,0,0,0
12.226,0,17.3016,7.458,0.784,3.206,0,0,0
12.079,0,22.8571,10.003,0.567,0.778,0,0,0
9.939,0,19.0476,7.866,0.513,0.889,0,0,0
14.037,0,20.6349,11.975,0.553,0.818,0,0,0
10.152,0,19.5238,7.961,0.531,1.006,0,0,0
8.344,0,14.2857,6.365,0.512,0.789,0,0,0
13.227,0,15.0794,7.263,1.349,3.809,0,0,0
8.125,0,13.6508,6.108,0.559,0.737,0,0,0
7.308,0,12.2222,5.141,0.559,0.833,0,0,0
8.681,0,13.4921,5.735,0.876,1,0,0,0
7.42,0,11.9048,5.257,0.554,0.794,0,0,0
7.504,0,13.0159,5.474,0.555,0.81,0,0,0
16.441,0,23.6508,12.689,1.056,1.945,0,0,0
