Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.503,0,24.4444,10.935,0.578,1.27,0,0,0
16.005,0,30.3175,13.784,0.539,0.883,0,0,0
21.956,0,31.1111,18.053,0.594,2.55,0,0,0
15.328,0,26.8254,12.885,0.532,0.907,0,0,0
22.298,0,34.2857,18.752,1.165,1.595,0,0,0
17.782,0,33.6508,15.367,0.555,1.023,0,0,0
23.04,0,31.746,20.74,0.525,1.002,0,0,0
13.363,0,24.6032,11.201,0.525,0.889,0,0,0
16.563,0,22.6984,14.345,0.566,0.907,0,0,0
12.792,0,21.5873,10.473,0.538,0.875,0,0,0
18.556,0,25.2381,16.28,0.589,0.878,0,0,0
15.319,0,25.5556,13.007,0.522,0.976,0,0,0
18.605,0,27.1429,16.232,0.576,0.987,0,0,0
14.345,0,25.873,11.945,0.545,1.053,0,0,0
15.716,0,20.4762,12.964,0.992,0.933,0,0,0
14.612,0,23.6508,12.194,0.558,0.982,0,0,0
24.587,0,36.5079,22.151,0.635,1.005,0,0,0
13.574,0,20.7937,11.396,0.53,0.877,0,0,0
18.08,0,23.3333,15.811,0.561,0.936,0,0,0
14.604,0,25.0794,12.275,0.547,0.994,0,0,0
24.129,0,35.0794,21.704,0.553,1.06,0,0,0
13.529,0,23.9683,11.246,0.534,0.99,0,0,0
16.083,0,19.0476,13.628,0.565,0.979,0,0,0
12.891,0,21.9048,10.396,0.551,1.129,0,0,0
18.36,0,23.6508,16.205,0.562,0.843,0,0,0
14.812,0,27.3016,12.564,0.521,0.959,0,0,0
12.298,0,19.5238,9.737,0.507,1.303,0,0,0
15.197,0,27.3016,12.755,0.546,0.983,0,0,0
18.286,0,26.8254,12.821,0.646,3.735,0,0,0
13.87,0,23.1746,11.513,0.575,0.97,0,0,0
19.186,0,27.1429,13.473,1.006,3.949,0,0,0
13.707,0,23.0159,11.31,0.545,0.962,0,0,0
12.402,0,21.4286,10.066,0.542,0.963,0,0,0
13.382,0,22.381,10.901,0.581,1.08,0,0,0
12.661,0,22.0635,10.192,0.642,1.09,0,0,0
17.026,0,31.4286,14.714,0.554,0.962,0,0,0
16.163,0,24.2857,12.252,0.854,2.038,0,0,0
13.441,0,22.381,11.146,0.575,0.93,0,0,0
12.647,0,22.381,10.326,0.629,0.933,0,0,0
14.205,0,24.7619,11.933,0.548,0.929,0,0,0
15.667,0,26.0317,12.432,0.842,1.616,0,0,0
15.445,0,27.3016,13.029,0.553,0.987,0,0,0
19.433,0,28.8889,13.597,0.733,4.371,0,0,0
15.132,0,26.3492,12.649,0.58,0.995,0,0,0
19.409,0,29.2063,13.634,1.618,3.384,0,0,0
16.912,0,31.2698,14.608,0.556,0.971,0,0,0
19.217,0,30.9524,14.232,1.638,2.619,0,0,0
17.355,0,33.3333,15.146,0.538,0.906,0,0,0
18.764,0,27.619,16.596,0.575,0.845,0,0,0
16.273,0,30,13.89,0.568,1.064,0,0,0
20.638,0,28.254,18.192,0.668,1.026,0,0,0
14.678,0,24.2857,12.157,0.554,1.085,0,0,0
22.269,0,32.8571,18.224,0.888,2.12,0,0,0
18.162,0,35.2381,15.954,0.532,0.856,0,0,0
18.785,0,29.2063,16.622,0.561,0.834,0,0,0
16.515,0,33.4921,14.369,0.547,0.859,0,0,0
21.531,0,33.6508,18.017,0.654,2.121,0,0,0
16.203,0,34.2857,13.941,0.542,0.946,0,0,0
20.717,0,32.2222,18.008,0.582,1.367,0,0,0
12.164,0,21.5873,9.764,0.561,0.968,0,0,0
19.34,0,28.4127,13.972,1.215,3.335,0,0,0
17.871,0,32.2222,15.425,0.618,0.932,0,0,0
15.442,0,22.0635,12.727,1.103,0.881,0,0,0
14.189,0,27.9365,11.973,0.558,0.935,0,0,0
10.342,0,18.4127,8.157,0.531,0.912,0,0,0
18.006,0,29.3651,15.737,0.561,0.917,0,0,0
12.276,0,24.127,10.141,0.524,0.911,0,0,0
16.063,0,25.3968,13.914,0.555,0.825,0,0,0
13.799,0,28.254,11.71,0.51,0.878,0,0,0
16.875,0,25.873,14.789,0.563,0.8,0,0,0
11.1,0,19.8413,8.873,0.526,0.97,0,0,0
11.177,0,21.1111,9.041,0.531,0.908,0,0,0
15.431,0,24.2857,13.37,0.557,0.767,0,0,0
13.571,0,30.6349,11.494,0.596,0.827,0,0,0
15.839,0,21.4286,12.197,0.868,2.106,0,0,0
10.482,0,22.0635,8.365,0.531,0.884,0,0,0
10.191,0,22.6984,8.048,0.544,0.907,0,0,0
15.734,0,26.0317,12.205,0.788,2.07,0,0,0
11.358,0,25.873,9.247,0.519,0.856,0,0,0
9.364,0,18.5714,7.109,0.55,0.897,0,0,0
11.625,0,16.5079,9.715,0.569,0.714,0,0,0
9.086,0,19.8413,7.023,0.532,0.839,0,0,0
10.4,0,23.9683,8.404,0.525,0.823,0,0,0
14.169,0,24.4444,12.101,0.602,0.813,0,0,0
9.831,0,21.1111,7.955,0.523,0.728,0,0,0
11.142,0,24.7619,9.083,0.53,0.807,0,0,0
15.288,0,25.7143,13.336,0.554,0.76,0,0,0
11.158,0,24.4444,9.121,0.595,0.756,0,0,0
16.099,0,24.7619,12.498,0.807,2.179,0,0,0
12.595,0,28.8889,10.568,0.534,0.778,0,0,0
9.07,0,19.5238,7.031,0.552,0.78,0,0,0
12.107,0,18.4127,10.218,0.565,0.691,0,0,0
11.063,0,26.5079,9.114,0.505,0.743,0,0,0
9.677,0,22.0635,7.548,0.541,0.907,0,0,0
15.15,0,25.5556,13.026,0.567,0.862,0,0,0
10.296,0,19.2063,8.142,0.516,0.888,0,0,0
11.375,0,25.5556,9.26,0.524,0.936,0,0,0
15.075,0,31.5873,12.959,0.557,0.808,0,0,0
12.032,0,23.0159,9.857,0.528,0.898,0,0,0
11.285,0,23.4921,9.12,0.561,0.898,0,0,0
15.381,0,31.2698,12.184,0.906,1.348,0,0,0
13.124,0,24.9206,10.893,0.539,0.852,0,0,0
12.01,0,23.8095,9.902,0.531,0.867,0,0,0
14.512,0,29.0476,12.26,0.572,0.874,0,0,0
14.858,0,29.6825,11.929,0.513,1.673,0,0,0
12.27,0,24.9206,10.132,0.568,0.827,0,0,0
13.524,0,27.7778,10.91,0.578,1.318,0,0,0
14.016,0,29.3651,11.62,0.566,0.921,0,0,0
15.939,0,28.8889,12.629,0.768,1.576,0,0,0
11.427,0,21.746,9.084,0.646,0.907,0,0,0
12.729,0,27.7778,10.559,0.559,0.875,0,0,0
12.984,0,30.3175,10.887,0.548,0.796,0,0,0
8.306,0,15.2381,6.139,0.546,0.93,0,0,0
12.339,0,18.4127,10.261,0.564,0.773,0,0,0
10.707,0,24.6032,8.688,0.53,0.801,0,0,0
10.896,0,23.4921,8.92,0.528,0.763,0,0,0
14.451,0,21.746,12.304,0.629,0.818,0,0,0
10.977,0,22.6984,8.943,0.523,0.815,0,0,0
10.792,0,21.4286,8.803,0.508,0.789,0,0,0
10.817,0,9.52381,7.064,0.686,2.314,0,0,0
10.304,0,20.3175,8.141,0.56,0.874,0,0,0
12.478,0,23.6508,10.264,0.551,0.902,0,0,0
14.983,0,20.7937,12.756,0.579,0.857,0,0,0
7.069,0,12.5397,5.075,0.537,0.771,0,0,0
11.986,0,22.6984,9.933,0.527,0.799,0,0,0
9.979,0,17.7778,7.814,0.557,0.798,0,0,0
13.499,0,27.3016,11.209,0.554,1.037,0,0,0
16.844,0,27.7778,14.808,0.563,0.758,0,0,0
11.678,0,23.8095,9.637,0.532,0.791,0,0,0
18.963,0,32.8571,16.811,0.562,0.891,0,0,0
14.025,0,31.2698,11.795,0.53,0.947,0,0,0
16.897,0,26.5079,14.747,0.576,0.861,0,0,0
12.469,0,26.8254,10.358,0.557,0.799,0,0,0
14.859,0,16.5079,7.567,1.449,5.123,0,0,0
10.113,0,18.254,7.858,0.559,0.75,0,0,0
9.319,0,18.4127,7.204,0.515,0.939,0,0,0
16.705,0,25.2381,13.488,1.085,1.451,0,0,0
11.326,0,22.0635,9.093,0.554,0.954,0,0,0
19.238,0,32.6984,13.709,1.586,3.226,0,0,0
11.912,0,25.2381,9.757,0.54,0.895,0,0,0
13.734,0,29.6825,11.231,0.511,1.251,0,0,0
13.707,0,30,11.554,0.553,0.82,0,0,0
12.821,0,25.5556,10.626,0.538,0.922,0,0,0
9.391,0,17.9365,7.324,0.561,0.806,0,0,0
8.839,0,16.6667,6.882,0.531,0.809,0,0,0
12.858,0,18.5714,8.412,1.659,2.115,0,0,0
8.092,0,14.6032,5.847,0.558,0.903,0,0,0
7.595,0,13.3333,5.53,0.55,0.742,0,0,0
7.536,0,11.5873,4.781,0.848,1.219,0,0,0
10.318,0,17.1429,7.941,0.572,0.949,0,0,0
10.617,0,21.4286,8.404,0.533,0.909,0,0,0
16.605,0,27.1429,14.497,0.559,0.827,0,0,0
9.18,0,17.9365,7.166,0.532,0.798,0,0,0
9.373,0,17.7778,7.322,0.532,0.824,0,0,0
13.237,0,17.9365,7.64,1.535,3.359,0,0,0
7.794,0,13.0159,5.55,0.565,0.904,0,0,0
7.569,0,13.9683,5.535,0.541,0.817,0,0,0
9.811,0,14.7619,5.855,0.559,2.419,0,0,0
7.41,0,12.0635,4.984,0.827,0.825,0,0,0
9.976,0,19.0476,7.795,0.511,0.907,0,0,0
16.047,0,22.5397,12.177,0.806,2.358,0,0,0
13.406,0,27.1429,11.03,0.549,0.935,0,0,0
9.564,0,18.5714,7.557,0.522,0.814,0,0,0
14.804,0,23.9683,12.803,0.559,0.763,0,0,0
11.938,0,25.0794,9.859,0.527,0.881,0,0,0
14.545,0,21.4286,12.021,0.59,1.258,0,0,0
9.797,0,20.6349,7.683,0.554,0.822,0,0,0
9.684,0,19.0476,7.694,0.551,0.752,0,0,0
10.088,0,16.6667,6.722,0.738,1.762,0,0,0
10.693,0,23.0159,8.649,0.554,0.78,0,0,0
10.795,0,23.9683,8.799,0.539,0.737,0,0,0
11.773,0,19.0476,6.712,0.731,3.437,0,0,0
9.344,0,18.8889,7.323,0.529,0.789,0,0,0
12.683,0,24.6032,10.536,0.549,0.895,0,0,0
14.452,0,22.6984,12.288,0.562,0.89,0,0,0
10.432,0,22.381,8.33,0.52,0.836,0,0,0
10.485,0,21.9048,8.374,0.554,0.86,0,0,0
15.888,0,24.7619,12.524,0.77,1.898,0,0,0
12.304,0,27.9365,10.249,0.532,0.772,0,0,0
10.013,0,21.2698,7.88,0.523,0.915,0,0,0
15.434,0,26.0317,13.057,0.556,0.737,0,0,0
5.521,0,9.36508,3.388,0.662,0.819,0,0,0
7.579,0,16.3492,5.559,0.521,0.831,0,0,0
10.347,0,18.254,6.665,0.71,2.245,0,0,0
6.65,0,12.2222,4.622,0.546,0.782,0,0,0
7.726,0,15.0794,5.672,0.533,0.855,0,0,0
8.132,0,14.4444,5.754,0.558,1.156,0,0,0
11.196,0,25.0794,9.042,0.558,0.869,0,0,0
10.789,0,21.9048,8.695,0.529,0.877,0,0,0
11.854,0,16.1905,9.805,0.558,0.754,0,0,0
11.021,0,21.9048,8.751,0.561,0.9,0,0,0
8.449,0,14.127,6.312,0.524,0.866,0,0,0
13.649,0,19.2063,9.569,1.245,2.086,0,0,0
10.061,0,18.0952,7.919,0.625,0.813,0,0,0
9.066,0,17.4603,6.887,0.58,0.919,0,0,0
15.243,0,22.2222,11.961,0.791,1.753,0,0,0
11.295,0,20,8.953,0.529,0.806,0,0,0
10.423,0,20.7937,8.334,0.514,0.809,0,0,0
13.563,0,19.8413,11.48,0.514,0.89,0,0,0
13.008,0,26.0317,10.944,0.508,0.849,0,0,0
15.536,0,20.6349,11.984,1.976,0.853,0,0,0
12.879,0,26.0317,10.655,0.556,0.84,0,0,0
19.306,0,32.381,13.354,0.905,4.352,0,0,0
13,0,27.619,10.713,0.561,0.991,0,0,0
14.464,0,26.5079,11.392,1,1.362,0,0,0
12.171,0,21.5873,9.89,0.57,0.942,0,0,0
13.391,0,25.3968,10.936,0.524,1.107,0,0,0
13.089,0,27.619,10.704,0.562,0.987,0,0,0
13.989,0,26.1905,11.532,0.539,1.203,0,0,0
13.071,0,26.8254,10.846,0.557,0.897,0,0,0
19.49,0,30.4762,13.992,1.692,3.067,0,0,0
15.398,0,33.8095,13.328,0.547,0.835,0,0,0
12.512,0,25.5556,10.31,0.596,0.939,0,0,0
12.654,0,25.2381,10.287,0.678,0.945,0,0,0
12.918,0,25.873,10.721,0.529,0.93,0,0,0
10.878,0,20,8.712,0.554,0.806,0,0,0
11.082,0,19.3651,8.922,0.527,0.878,0,0,0
18.111,0,29.6825,15.857,0.585,0.933,0,0,0
11.419,0,21.746,9.22,0.549,0.937,0,0,0
15.596,0,21.746,12.041,0.721,2.114,0,0,0
11.494,0,25.3968,9.428,0.531,0.844,0,0,0
19.037,0,29.6825,13.137,0.747,4.371,0,0,0
14.806,0,28.254,12.615,0.532,0.853,0,0,0
19.458,0,30.4762,13.68,1.617,3.44,0,0,0
15.065,0,29.2063,12.9,0.556,0.873,0,0,0
22.224,0,30.1587,17.978,0.729,2.778,0,0,0
14.301,0,24.4444,12.061,0.52,0.938,0,0,0
15.591,0,24.2857,12.133,0.887,1.559,0,0,0
15.303,0,26.1905,13.067,0.55,0.86,0,0,0
21.457,0,29.8413,17.871,0.687,2.104,0,0,0
14.535,0,26.0317,12.244,0.538,0.875,0,0,0
14.149,0,27.4603,11.741,0.545,1.133,0,0,0
9.127,0,15.5556,6.853,0.588,0.892,0,0,0
8.032,0,13.3333,5.752,0.545,0.853,0,0,0
15.992,0,21.1111,12.253,0.875,2.095,0,0,0
15.265,0,30.3175,13.049,0.543,0.881,0,0,0
22.06,0,31.9048,18.253,1.082,1.959,0,0,0
14.033,0,28.254,11.817,0.574,0.852,0,0,0
12.754,0,25.0794,10.549,0.548,0.896,0,0,0
12.88,0,25.3968,10.518,0.547,0.999,0,0,0
14.284,0,26.9841,11.595,0.516,1.435,0,0,0
15.671,0,29.2063,13.218,0.557,0.989,0,0,0
16.575,0,25.3968,12.623,0.967,1.962,0,0,0
16.252,0,28.5714,13.94,0.508,0.929,0,0,0
14.628,0,26.1905,11.821,0.736,1.226,0,0,0
12.555,0,22.381,10.113,0.565,1.043,0,0,0
14.175,0,23.3333,11.422,0.539,1.312,0,0,0
15.236,0,25.3968,12.617,0.558,1.185,0,0,0
13.499,0,21.1111,10.92,0.553,1.18,0,0,0
14.36,0,25.873,12.016,0.56,0.937,0,0,0
21.278,0,28.4127,18.008,0.56,1.941,0,0,0
18.142,0,30,15.738,0.557,1.023,0,0,0
23.802,0,33.1746,21.22,0.6,1.151,0,0,0
18.913,0,31.5873,16.39,0.621,1.06,0,0,0
15.839,0,23.6508,13.25,0.556,1.168,0,0,0
18.366,0,26.3492,13.027,0.611,3.746,0,0,0
15.491,0,24.127,13.164,0.571,0.927,0,0,0
23.645,0,34.127,21.23,0.562,1.049,0,0,0
15.967,0,26.9841,13.617,0.541,1.011,0,0,0
20.861,0,30,18.617,0.572,0.901,0,0,0
15.868,0,29.0476,13.625,0.538,0.944,0,0,0
17.323,0,24.7619,15.165,0.564,0.832,0,0,0
11.42,0,19.6825,9.148,0.555,0.996,0,0,0
17.323,0,21.9048,14.932,0.557,0.898,0,0,0
16.083,0,27.7778,13.749,0.562,0.976,0,0,0
18.109,0,24.127,15.859,0.562,0.904,0,0,0
13.52,0,23.8095,11.114,0.585,1.023,0,0,0
13.099,0,21.746,10.803,0.53,0.986,0,0,0
10.628,0,16.1905,8.208,0.569,0.995,0,0,0
11.604,0,18.4127,9.318,0.53,0.95,0,0,0
18.225,0,24.9206,15.884,0.561,0.953,0,0,0
15.104,0,26.6667,12.863,0.53,0.929,0,0,0
15.543,0,18.5714,13.132,0.57,0.98,0,0,0
14.736,0,25.7143,12.273,0.582,1.074,0,0,0
17.979,0,22.381,15.678,0.573,0.92,0,0,0
9.908,0,15.2381,7.616,0.571,0.915,0,0,0
13.323,0,25.3968,11.068,0.554,0.95,0,0,0
16.379,0,24.4444,14.096,0.569,0.88,0,0,0
15.958,0,30.9524,13.526,0.705,0.947,0,0,0
13.696,0,24.2857,11.131,0.549,1.182,0,0,0
12.919,0,21.2698,10.671,0.535,0.903,0,0,0
11.754,0,21.4286,9.581,0.524,0.876,0,0,0
13.153,0,21.746,10.885,0.531,0.908,0,0,0
20.641,0,28.8889,17.72,0.587,1.326,0,0,0
17.544,0,29.8413,15.044,0.551,1.147,0,0,0
16.293,0,19.3651,12.576,1.112,1.847,0,0,0
16.347,0,27.3016,14.192,0.519,0.846,0,0,0
20.706,0,30.7937,18.011,0.578,1.257,0,0,0
12.408,0,22.5397,10.067,0.56,0.949,0,0,0
21.932,0,30.6349,18.73,1.079,1.339,0,0,0
15.503,0,29.0476,13.244,0.531,0.846,0,0,0
13.621,0,22.6984,11.196,0.526,1.131,0,0,0
17.994,0,33.0159,15.805,0.526,0.88,0,0,0
17.297,0,24.2857,15.065,0.599,0.888,0,0,0
13.699,0,23.0159,11.479,0.546,0.872,0,0,0
19.787,0,31.5873,17.531,0.562,0.897,0,0,0
18.508,0,36.0317,16.333,0.572,0.845,0,0,0
16.828,0,22.2222,13.723,1.07,1.317,0,0,0
17.489,0,34.9206,15.078,0.677,0.845,0,0,0
17.343,0,25.873,15.154,0.565,0.909,0,0,0
11.444,0,19.6825,9.34,0.516,0.859,0,0,0
18.475,0,27.7778,16.348,0.569,0.843,0,0,0
14.032,0,27.619,11.746,0.552,0.975,0,0,0
17.871,0,27.4603,15.851,0.588,0.756,0,0,0
14.916,0,28.5714,12.709,0.542,0.912,0,0,0
16.155,0,22.6984,13.105,0.995,1.397,0,0,0
12.78,0,23.9683,10.483,0.565,0.956,0,0,0
22.18,0,32.381,18.05,0.753,2.561,0,0,0
12.322,0,22.5397,10.238,0.523,0.843,0,0,0
14.762,0,27.3016,12.13,0.814,1.112,0,0,0
16.362,0,32.5397,14.096,0.565,0.839,0,0,0
13.603,0,26.5079,11.034,0.541,1.322,0,0,0
14.788,0,28.254,12.465,0.543,0.956,0,0,0
12.928,0,25.3968,10.613,0.544,1.049,0,0,0
13.488,0,27.619,11.235,0.565,0.92,0,0,0
12.19,0,25.7143,10.008,0.569,0.915,0,0,0
13.46,0,26.9841,11.325,0.568,0.857,0,0,0
12.32,0,24.9206,9.942,0.554,1.185,0,0,0
11.947,0,25.5556,9.822,0.542,0.856,0,0,0
13.411,0,29.3651,11.234,0.559,0.966,0,0,0
11.361,0,23.6508,9.185,0.569,0.869,0,0,0
9.808,0,19.2063,7.666,0.539,0.88,0,0,0
13.888,0,21.4286,11.863,0.561,0.74,0,0,0
12.445,0,27.7778,10.423,0.519,0.789,0,0,0
16.151,0,23.4921,12.474,0.579,2.465,0,0,0
11.827,0,25.5556,9.628,0.562,0.917,0,0,0
12.047,0,26.0317,9.78,0.531,1.073,0,0,0
11.268,0,24.2857,9.122,0.601,0.759,0,0,0
10.848,0,24.2857,8.827,0.513,0.813,0,0,0
14.037,0,21.5873,11.888,0.577,0.895,0,0,0
9.853,0,19.8413,7.734,0.55,0.912,0,0,0
8.48,0,18.4127,6.577,0.528,0.76,0,0,0
12.965,0,18.7302,7.327,0.741,4.251,0,0,0
9.466,0,20.7937,7.459,0.557,0.762,0,0,0
10.462,0,23.4921,8.505,0.51,0.772,0,0,0
13.344,0,22.381,9.452,1.829,1.42,0,0,0
10.518,0,23.1746,8.547,0.545,0.747,0,0,0
7.166,0,14.4444,5.241,0.548,0.738,0,0,0
6.498,0,12.2222,4.385,0.519,0.875,0,0,0
14.627,0,32.381,12.435,0.533,0.863,0,0,0
11.208,0,23.9683,9.201,0.556,0.802,0,0,0
9.509,0,19.5238,7.456,0.542,0.797,0,0,0
9.945,0,19.8413,8.007,0.522,0.743,0,0,0
12.982,0,17.619,7.651,1.857,2.745,0,0,0
11.811,0,25.873,9.801,0.557,0.744,0,0,0
13.035,0,29.3651,10.966,0.526,0.89,0,0,0
12.578,0,27.1429,10.226,0.584,0.966,0,0,0
10.092,0,21.4286,8.007,0.524,0.829,0,0,0
13.649,0,17.3016,11.621,0.567,0.764,0,0,0
14.126,0,27.619,11.94,0.522,0.941,0,0,0
16.775,0,25.7143,14.355,0.567,1.067,0,0,0
11.803,0,19.8413,9.562,0.563,0.969,0,0,0
16.842,0,19.6825,13.548,0.932,1.647,0,0,0
15.873,0,28.7302,13.565,0.553,0.948,0,0,0
13.865,0,25.2381,11.528,0.551,1.121,0,0,0
14.411,0,28.0952,12.1,0.56,0.969,0,0,0
12.325,0,23.0159,10.233,0.51,0.858,0,0,0
14.003,0,26.6667,11.804,0.557,0.858,0,0,0
12.601,0,23.6508,10.451,0.532,0.892,0,0,0
14.463,0,26.1905,12.022,0.55,0.864,0,0,0
13.538,0,23.4921,10.991,0.537,1.221,0,0,0
12.543,0,23.8095,10.193,0.57,0.96,0,0,0
14.208,0,26.8254,11.734,0.556,1.228,0,0,0
13.765,0,25.3968,11.598,0.555,0.834,0,0,0
12.582,0,24.7619,10.527,0.551,0.811,0,0,0
15.171,0,29.3651,12.789,0.724,0.847,0,0,0
10.548,0,19.3651,8.409,0.54,0.892,0,0,0
19.811,0,32.6984,17.376,0.599,1.053,0,0,0
13.915,0,26.8254,11.862,0.508,0.843,0,0,0
16.475,0,23.9683,14.218,0.538,0.883,0,0,0
14.172,0,27.9365,12.007,0.53,0.878,0,0,0
19.237,0,28.8889,17.205,0.559,0.777,0,0,0
13.927,0,24.7619,11.669,0.582,0.905,0,0,0
16.965,0,24.6032,14.815,0.526,0.843,0,0,0
13.469,0,25.5556,11.386,0.546,0.827,0,0,0
13.342,0,23.8095,10.995,0.558,1.013,0,0,0
14.199,0,26.6667,11.942,0.558,0.912,0,0,0
18.728,0,30.1587,12.962,0.994,4.009,0,0,0
7.158,0,11.5873,4.998,0.534,0.852,0,0,0
16.022,0,32.0635,13.877,0.527,0.904,0,0,0
19.773,0,31.5873,17.644,0.555,0.826,0,0,0
18.163,0,33.9683,15.805,0.552,0.916,0,0,0
13.067,0,23.4921,10.916,0.546,0.821,0,0,0
13.803,0,25.2381,11.277,0.531,1.271,0,0,0
14.424,0,27.619,12.07,0.543,0.968,0,0,0
12.52,0,22.6984,10.292,0.557,0.945,0,0,0
13.145,0,25.0794,10.983,0.553,0.826,0,0,0
19.549,0,32.6984,14.775,1.745,2.248,0,0,0
13.181,0,26.3492,10.828,0.519,1.076,0,0,0
18.585,0,31.2698,12.963,0.633,4.188,0,0,0
16.368,0,36.3492,14.131,0.589,0.857,0,0,0
12.671,0,25.2381,10.456,0.556,0.922,0,0,0
10.597,0,19.8413,8.177,0.551,0.902,0,0,0
14.922,0,31.4286,12.738,0.56,0.909,0,0,0
17.298,0,27.1429,15.032,0.56,0.937,0,0,0
15.567,0,31.2698,13.343,0.558,0.95,0,0,0
16.697,0,26.8254,14.632,0.556,0.808,0,0,0
13.098,0,26.9841,10.866,0.555,0.942,0,0,0
16.541,0,22.5397,12.986,0.892,1.95,0,0,0
11.678,0,24.7619,9.617,0.533,0.803,0,0,0
11.335,0,25.2381,9.33,0.507,0.802,0,0,0
11.483,0,23.9683,9.348,0.544,0.852,0,0,0
13.457,0,26.9841,10.924,0.563,1.037,0,0,0
8.591,0,16.3492,6.479,0.564,0.821,0,0,0
12.171,0,24.7619,10.04,0.546,0.845,0,0,0
17.255,0,30.3175,15.006,0.566,0.947,0,0,0
13.288,0,28.0952,11.032,0.519,1.041,0,0,0
17.318,0,22.8571,13.594,1.043,1.811,0,0,0
8.778,0,19.3651,6.702,0.562,0.875,0,0,0
8.745,0,19.3651,6.627,0.548,0.814,0,0,0
17.459,0,33.8095,15.262,0.56,0.946,0,0,0
11.496,0,25.873,9.298,0.558,0.95,0,0,0
15.513,0,24.9206,12.104,0.657,2.045,0,0,0
9.682,0,21.746,7.454,0.576,0.921,0,0,0
5.957,0,10.4762,3.797,0.629,0.864,0,0,0
12.897,0,17.3016,6.784,0.783,4.615,0,0,0
10.369,0,22.6984,8.14,0.571,0.915,0,0,0
12.789,0,26.6667,10.821,0.529,0.794,0,0,0
16.187,0,26.5079,14.086,0.558,0.804,0,0,0
12.412,0,27.4603,10.255,0.539,0.906,0,0,0
15.906,0,23.9683,12.247,0.877,2.098,0,0,0
11,0,22.8571,8.943,0.551,0.816,0,0,0
12.189,0,27.7778,10.18,0.525,0.807,0,0,0
16.193,0,29.3651,14.216,0.557,0.728,0,0,0
13.141,0,31.5873,11.174,0.532,0.77,0,0,0
16.377,0,27.9365,14.36,0.569,0.78,0,0,0
12.935,0,27.7778,10.885,0.556,0.779,0,0,0
10.574,0,22.0635,8.513,0.559,0.841,0,0,0
17.162,0,29.2063,15.032,0.569,0.83,0,0,0
13.644,0,29.2063,11.501,0.524,0.81,0,0,0
16.819,0,25.7143,14.555,0.757,0.779,0,0,0
13.138,0,26.3492,10.961,0.545,0.886,0,0,0
16.853,0,30,12.801,0.653,2.607,0,0,0
14.286,0,28.7302,12.083,0.535,0.853,0,0,0
14.036,0,29.3651,11.667,0.523,1.166,0,0,0
14.78,0,29.5238,12.466,0.545,0.969,0,0,0
11.4,0,23.0159,9.331,0.51,0.85,0,0,0
13.818,0,26.1905,11.53,0.56,0.924,0,0,0
12.078,0,22.6984,9.728,0.538,1.109,0,0,0
13.602,0,22.5397,11.259,0.557,0.933,0,0,0
17.287,0,28.254,12.535,0.785,2.898,0,0,0
16.04,0,30.4762,13.807,0.554,0.859,0,0,0
14.176,0,25.3968,11.441,0.533,1.402,0,0,0
14.306,0,27.3016,11.894,0.592,1,0,0,0
13.63,0,25.873,10.998,0.556,1.335,0,0,0
13.379,0,27.1429,11.054,0.557,0.896,0,0,0
11.666,0,25.2381,9.522,0.516,0.958,0,0,0
15.947,0,28.4127,13.622,0.636,0.877,0,0,0
14.214,0,24.7619,11.44,0.602,1.397,0,0,0
12.235,0,20.7937,9.983,0.558,0.867,0,0,0
14.002,0,23.9683,11.338,0.524,1.324,0,0,0
13.601,0,24.9206,11.261,0.547,0.96,0,0,0
8.859,0,12.2222,6.474,0.509,1.056,0,0,0
16.193,0,22.8571,13.831,0.558,0.967,0,0,0
12.171,0,22.0635,9.887,0.52,1.018,0,0,0
17.077,0,24.2857,14.87,0.569,0.854,0,0,0
15.998,0,32.0635,13.816,0.552,0.896,0,0,0
18.401,0,25.7143,11.964,0.602,5.029,0,0,0
13.595,0,24.6032,11.33,0.561,0.912,0,0,0
13.793,0,25.2381,11.244,0.587,1.021,0,0,0
11.44,0,20.6349,9.205,0.576,0.875,0,0,0
7.495,0,12.381,5.344,0.57,0.897,0,0,0
16.839,0,28.4127,14.562,0.601,0.942,0,0,0
10.934,0,21.2698,8.696,0.547,0.964,0,0,0
12.683,0,24.4444,10.039,0.585,1.307,0,0,0
10.952,0,20.9524,8.875,0.526,0.816,0,0,0
10.808,0,22.0635,8.685,0.516,0.878,0,0,0
15.796,0,18.7302,11.781,0.605,2.659,0,0,0
10.545,0,20.4762,8.281,0.541,0.899,0,0,0
10.514,0,20.9524,8.417,0.522,0.887,0,0,0
15.443,0,22.2222,12.29,0.831,1.636,0,0,0
9.91,0,18.254,7.816,0.559,0.824,0,0,0
9.316,0,18.0952,7.304,0.531,0.781,0,0,0
16.672,0,24.4444,14.572,0.561,0.84,0,0,0
10.76,0,21.1111,8.616,0.529,0.87,0,0,0
13.279,0,27.619,11.234,0.526,0.841,0,0,0
16.156,0,24.2857,14.031,0.56,0.838,0,0,0
12.038,0,22.0635,9.742,0.569,0.976,0,0,0
12.101,0,23.1746,9.668,0.531,1.165,0,0,0
13.309,0,25.2381,11.125,0.54,0.857,0,0,0
12.386,0,21.9048,9.926,0.774,0.945,0,0,0
13.486,0,22.6984,11.227,0.543,0.886,0,0,0
14.092,0,24.6032,11.448,0.547,1.333,0,0,0
