Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.059,0,25.7143,10.823,0.557,0.879,0,0,0
11.567,0,20.6349,9.379,0.567,0.848,0,0,0
7.196,0,11.4286,5.074,0.511,0.828,0,0,0
13.757,0,19.3651,11.625,0.574,0.844,0,0,0
11.324,0,20.1587,9.078,0.559,0.945,0,0,0
9.655,0,17.7778,7.429,0.555,0.941,0,0,0
14.29,0,19.2063,12.001,0.561,0.908,0,0,0
10.617,0,19.5238,8.453,0.529,0.869,0,0,0
11.611,0,24.127,9.45,0.522,0.861,0,0,0
13.015,0,25.2381,10.803,0.545,0.856,0,0,0
8.024,0,15.0794,6.037,0.533,0.796,0,0,0
17.26,0,27.3016,15.122,0.556,0.784,0,0,0
12.406,0,24.9206,10.229,0.549,0.921,0,0,0
17.233,0,27.619,15.132,0.565,0.804,0,0,0
11.52,0,23.1746,9.436,0.551,0.779,0,0,0
14.775,0,21.5873,12.253,0.577,1.222,0,0,0
10.298,0,20.7937,8.048,0.566,0.963,0,0,0
9.075,0,16.9841,7.073,0.542,0.776,0,0,0
13.242,0,19.0476,9.037,1.943,1.569,0,0,0
9.687,0,17.9365,7.64,0.557,0.749,0,0,0
12.72,0,27.3016,10.686,0.51,0.865,0,0,0
19.268,0,34.127,17.102,0.505,0.894,0,0,0
10.365,0,22.6984,8.288,0.545,0.864,0,0,0
14.508,0,19.5238,11.862,0.583,1.396,0,0,0
7.697,0,14.4444,5.688,0.569,0.746,0,0,0
11.523,0,24.2857,9.149,0.558,1.129,0,0,0
14.949,0,23.0159,12.885,0.574,0.78,0,0,0
11.915,0,25.3968,9.639,0.523,0.813,0,0,0
12.476,0,27.619,10.428,0.555,0.837,0,0,0
12.65,0,25.7143,10.392,0.559,0.732,0,0,0
10.857,0,22.0635,8.866,0.527,0.785,0,0,0
14.715,0,22.0635,12.681,0.56,0.768,0,0,0
13.016,0,27.7778,11.013,0.528,0.782,0,0,0
16.547,0,29.0476,14.565,0.573,0.75,0,0,0
11.336,0,23.4921,9.268,0.53,0.815,0,0,0
10.299,0,20.7937,8.114,0.527,0.96,0,0,0
16.473,0,23.9683,14.312,0.566,0.812,0,0,0
11.679,0,20.9524,9.453,0.556,0.905,0,0,0
16.794,0,23.9683,14.758,0.558,0.8,0,0,0
12.835,0,24.9206,10.804,0.543,0.774,0,0,0
21.1,0,30.7937,13.376,0.918,6.091,0,0,0
13.522,0,25.0794,11.179,0.56,0.978,0,0,0
10.618,0,21.9048,8.543,0.544,0.894,0,0,0
14.207,0,20.7937,12.151,0.559,0.779,0,0,0
12.456,0,29.6825,10.379,0.54,0.812,0,0,0
16.588,0,26.3492,14.61,0.567,0.743,0,0,0
15.051,0,33.3333,12.824,0.522,0.949,0,0,0
11.163,0,24.4444,9.05,0.535,0.907,0,0,0
13.83,0,29.8413,11.613,0.537,0.926,0,0,0
12.656,0,27.7778,10.4,0.651,0.964,0,0,0
10.637,0,23.3333,8.596,0.537,0.849,0,0,0
12.841,0,28.7302,10.786,0.551,0.809,0,0,0
14.776,0,26.0317,12.775,0.561,0.772,0,0,0
8.439,0,15.2381,6.212,0.59,0.908,0,0,0
8.509,0,17.4603,6.506,0.546,0.813,0,0,0
10.207,0,17.3016,6.8,0.584,2.017,0,0,0
8.558,0,17.619,6.586,0.561,0.764,0,0,0
11.434,0,25.2381,9.471,0.527,0.795,0,0,0
12.316,0,17.4603,10.188,0.566,0.848,0,0,0
6.895,0,11.5873,4.84,0.552,0.852,0,0,0
8.338,0,17.619,6.307,0.517,0.872,0,0,0
11.878,0,15.2381,9.713,0.563,0.819,0,0,0
8.364,0,16.1905,6.36,0.556,0.767,0,0,0
11.952,0,26.8254,9.87,0.515,0.923,0,0,0
5.499,0,7.46032,3.565,0.568,0.708,0,0,0
7.638,0,13.3333,5.434,0.514,1.027,0,0,0
7.301,0,11.9048,5.012,0.535,0.928,0,0,0
6.022,0,10.1587,3.944,0.535,0.8,0,0,0
5.909,0,9.04762,3.872,0.547,0.875,0,0,0
6.204,0,11.746,4.221,0.549,0.792,0,0,0
5.693,0,10.3175,3.612,0.555,0.827,0,0,0
9.244,0,19.5238,7.374,0.509,0.739,0,0,0
12.995,0,17.7778,7.312,0.82,4.215,0,0,0
9.219,0,18.4127,7.247,0.524,0.772,0,0,0
9.003,0,19.0476,7.084,0.517,0.767,0,0,0
13.064,0,18.4127,7.263,0.581,4.601,0,0,0
9.556,0,19.6825,7.561,0.548,0.751,0,0,0
9.262,0,18.254,6.98,0.515,1.1,0,0,0
13.714,0,18.7302,9.473,1.826,1.733,0,0,0
9.53,0,19.0476,7.523,0.601,0.717,0,0,0
8.862,0,16.9841,6.832,0.543,0.864,0,0,0
7.803,0,13.6508,5.506,0.55,1.062,0,0,0
8.262,0,15.5556,6.099,0.579,0.876,0,0,0
8.752,0,17.1429,6.774,0.533,0.811,0,0,0
8.099,0,15.7143,5.818,0.536,1.088,0,0,0
9.009,0,18.254,6.962,0.536,0.848,0,0,0
6.79,0,11.9048,4.92,0.51,0.734,0,0,0
7.882,0,14.2857,5.601,0.544,1.048,0,0,0
6.24,0,9.84127,4.153,0.542,0.854,0,0,0
7.448,0,15.7143,5.52,0.525,0.778,0,0,0
12.413,0,19.2063,6.38,0.865,4.452,0,0,0
8.28,0,16.9841,6.381,0.558,0.685,0,0,0
8.864,0,19.0476,6.894,0.533,0.746,0,0,0
13.103,0,18.8889,7.31,0.59,4.53,0,0,0
8.833,0,19.2063,6.86,0.562,0.737,0,0,0
7.188,0,14.7619,5.074,0.551,0.908,0,0,0
7.973,0,14.6032,5.666,0.552,1.132,0,0,0
7.472,0,14.6032,5.42,0.553,0.773,0,0,0
8.933,0,17.4603,6.956,0.549,0.777,0,0,0
14.835,0,19.5238,11.849,0.579,1.749,0,0,0
10.145,0,19.8413,8.079,0.531,0.826,0,0,0
9.638,0,19.0476,7.654,0.543,0.794,0,0,0
15.463,0,19.5238,11.929,0.576,2.275,0,0,0
10.725,0,21.1111,8.588,0.578,0.855,0,0,0
8.895,0,17.9365,6.96,0.514,0.774,0,0,0
9.839,0,16.3492,6.748,0.66,1.702,0,0,0
9.869,0,18.8889,7.834,0.559,0.744,0,0,0
7.418,0,14.127,5.354,0.543,0.841,0,0,0
9.864,0,17.619,6.411,0.837,1.739,0,0,0
8.062,0,15.0794,5.656,0.584,1.072,0,0,0
7.888,0,15.873,5.871,0.553,0.806,0,0,0
7.591,0,14.7619,5.225,0.54,1.061,0,0,0
7.713,0,15.3968,5.495,0.636,0.874,0,0,0
6.754,0,13.8095,4.905,0.511,0.73,0,0,0
8.538,0,16.5079,5.614,0.54,1.498,0,0,0
7.115,0,12.381,4.909,0.557,0.783,0,0,0
12.853,0,26.5079,10.654,0.543,0.887,0,0,0
18.02,0,32.0635,15.962,0.568,0.785,0,0,0
11.834,0,24.6032,9.724,0.532,0.896,0,0,0
15.002,0,22.8571,12.824,0.558,0.911,0,0,0
10.756,0,21.746,8.728,0.53,0.816,0,0,0
10.757,0,23.0159,8.767,0.522,0.81,0,0,0
15.696,0,26.5079,13.598,0.559,0.838,0,0,0
12.511,0,28.0952,10.428,0.559,0.864,0,0,0
13.97,0,28.254,11.396,0.556,1.283,0,0,0
14.671,0,30.7937,12.614,0.554,0.747,0,0,0
12.836,0,24.127,10.732,0.532,0.849,0,0,0
13.323,0,28.5714,11.159,0.548,0.883,0,0,0
9.884,0,20.6349,7.788,0.53,0.866,0,0,0
13.941,0,22.381,11.882,0.553,0.83,0,0,0
10.544,0,22.381,8.44,0.53,0.865,0,0,0
12.575,0,26.8254,10.354,0.655,0.865,0,0,0
12.164,0,24.2857,9.981,0.559,0.895,0,0,0
19.218,0,30.4762,13.223,0.838,4.344,0,0,0
13.732,0,27.7778,11.566,0.563,0.861,0,0,0
16.312,0,26.9841,12.205,1.039,2.244,0,0,0
13.454,0,27.619,11.324,0.533,0.829,0,0,0
12.191,0,23.9683,9.903,0.559,0.988,0,0,0
13.283,0,25.5556,10.775,0.539,0.885,0,0,0
12.264,0,25.3968,10.178,0.528,0.858,0,0,0
7.352,0,13.3333,5.257,0.557,0.795,0,0,0
6.036,0,9.68254,4.102,0.529,0.762,0,0,0
6.079,0,8.4127,3.437,0.643,1.207,0,0,0
12.896,0,26.9841,10.586,0.566,0.845,0,0,0
12.893,0,27.7778,10.723,0.561,0.916,0,0,0
16.353,0,35.7143,13.903,0.529,1.132,0,0,0
9.138,0,15.5556,6.952,0.545,0.878,0,0,0
13.718,0,18.7302,11.612,0.562,0.849,0,0,0
9.479,0,17.9365,7.246,0.522,0.978,0,0,0
10.437,0,19.8413,8.295,0.525,0.89,0,0,0
8.524,0,15.7143,6.176,0.813,0.881,0,0,0
8.469,0,14.7619,6.4,0.567,0.792,0,0,0
7.868,0,14.4444,5.781,0.485,0.883,0,0,0
16.127,0,20.7937,12.231,0.64,2.601,0,0,0
15.49,0,32.381,13.312,0.538,0.907,0,0,0
9.235,0,16.6667,7.236,0.557,0.785,0,0,0
13.108,0,19.0476,11.064,0.564,0.761,0,0,0
11.066,0,23.4921,8.981,0.545,0.884,0,0,0
6.915,0,11.9048,4.82,0.543,0.887,0,0,0
17.627,0,25.873,15.07,1.017,0.858,0,0,0
6.225,0,7.77778,4.132,0.553,0.855,0,0,0
10.027,0,16.6667,7.888,0.523,0.919,0,0,0
13.834,0,17.9365,11.537,0.567,0.967,0,0,0
14.095,0,28.0952,12.136,0.514,0.776,0,0,0
12.96,0,25.7143,10.893,0.541,0.793,0,0,0
15.285,0,30.4762,12.985,0.564,0.947,0,0,0
13.272,0,26.9841,11.077,0.55,0.895,0,0,0
13.256,0,27.619,11.116,0.593,0.799,0,0,0
11.677,0,24.2857,9.456,0.532,1.035,0,0,0
10.173,0,19.6825,7.944,0.579,0.911,0,0,0
14.217,0,26.0317,12.025,0.547,0.921,0,0,0
17.926,0,30.3175,15.491,0.58,0.987,0,0,0
13.952,0,28.8889,11.615,0.512,0.966,0,0,0
17.804,0,29.0476,15.777,0.566,0.77,0,0,0
13.493,0,27.9365,11.309,0.521,0.951,0,0,0
17.698,0,29.6825,15.634,0.561,0.791,0,0,0
12.47,0,24.7619,10.246,0.547,0.936,0,0,0
16.699,0,24.6032,14.611,0.543,0.835,0,0,0
16.861,0,32.2222,14.626,0.566,0.858,0,0,0
22.37,0,32.8571,18.848,0.609,2.149,0,0,0
14.722,0,31.2698,12.643,0.538,0.845,0,0,0
13.539,0,27.1429,11.102,0.531,1.155,0,0,0
14.054,0,27.9365,11.816,0.556,0.943,0,0,0
11.963,0,24.7619,9.846,0.535,0.841,0,0,0
12.832,0,26.5079,10.575,0.526,0.872,0,0,0
14.344,0,29.6825,11.687,0.539,1.339,0,0,0
12.264,0,25.2381,10.091,0.626,0.775,0,0,0
8.685,0,16.3492,6.628,0.523,0.864,0,0,0
14.221,0,19.0476,11.631,0.558,0.83,0,0,0
11.559,0,24.4444,9.405,0.562,0.924,0,0,0
16.98,0,27.7778,15.005,0.565,0.745,0,0,0
12.867,0,26.0317,10.681,0.637,0.813,0,0,0
19.206,0,34.4444,13.994,1.795,2.691,0,0,0
16.955,0,34.6032,14.583,0.539,1.036,0,0,0
12.454,0,24.127,10.267,0.529,0.89,0,0,0
15.914,0,31.5873,13.745,0.542,0.861,0,0,0
19.83,0,32.381,15.353,1.761,1.944,0,0,0
11.672,0,23.1746,9.509,0.542,0.925,0,0,0
10.66,0,21.746,8.581,0.528,0.873,0,0,0
17.44,0,29.6825,15.272,0.559,0.799,0,0,0
12.031,0,22.0635,9.826,0.55,0.88,0,0,0
17.237,0,27.9365,15.176,0.579,0.775,0,0,0
15.524,0,32.2222,13.291,0.531,0.942,0,0,0
14.596,0,29.3651,12.048,0.953,0.897,0,0,0
16.048,0,34.9206,13.78,0.556,0.932,0,0,0
16.22,0,30.9524,12.221,0.832,2.43,0,0,0
16.062,0,33.4921,13.567,0.556,0.929,0,0,0
17.762,0,30.9524,12.872,0.591,3.252,0,0,0
14.402,0,28.7302,12.185,0.55,0.851,0,0,0
19.706,0,33.9683,13.291,0.617,5.033,0,0,0
16.803,0,34.9206,14.52,0.545,0.94,0,0,0
16.508,0,29.5238,13.045,0.605,2.097,0,0,0
14.604,0,28.254,12.218,0.59,1.005,0,0,0
19.554,0,30.9524,14.897,1.755,2.149,0,0,0
15.031,0,28.5714,12.649,0.583,0.926,0,0,0
19.217,0,28.8889,13.245,0.69,4.48,0,0,0
16.805,0,34.2857,14.704,0.539,0.834,0,0,0
19.508,0,33.4921,14.223,1.649,2.936,0,0,0
13.462,0,27.3016,11.257,0.558,0.9,0,0,0
19.605,0,33.6508,14.203,1.705,2.981,0,0,0
17.548,0,34.9206,15.235,0.562,0.971,0,0,0
19.605,0,31.2698,17.488,0.561,0.855,0,0,0
16.585,0,33.0159,14.351,0.555,0.906,0,0,0
22.015,0,34.4444,18.544,0.824,1.898,0,0,0
16.135,0,32.0635,13.852,0.624,0.914,0,0,0
19.399,0,32.381,14.264,1.635,2.787,0,0,0
18.694,0,38.7302,16.579,0.521,0.861,0,0,0
21.751,0,38.7302,19.594,0.542,0.885,0,0,0
17.209,0,36.3492,15.173,0.514,0.84,0,0,0
17.457,0,26.9841,15.282,0.572,0.883,0,0,0
15.329,0,30.7937,13.28,0.539,0.825,0,0,0
16.305,0,28.5714,12.84,0.639,1.893,0,0,0
15.32,0,29.6825,13.052,0.556,0.882,0,0,0
22.609,0,35.2381,18.49,0.718,2.649,0,0,0
14.317,0,27.619,12.191,0.546,0.818,0,0,0
12.679,0,25.3968,10.637,0.552,0.787,0,0,0
13.293,0,28.254,11.202,0.537,0.794,0,0,0
10.803,0,20.6349,8.572,0.528,0.922,0,0,0
16.49,0,26.1905,14.366,0.537,0.822,0,0,0
15.691,0,33.8095,13.57,0.529,0.854,0,0,0
20.461,0,35.0794,18.148,0.614,0.995,0,0,0
16.446,0,33.1746,14.181,0.554,0.959,0,0,0
21.631,0,36.5079,19.484,0.552,0.855,0,0,0
18.833,0,40.1587,16.712,0.536,0.855,0,0,0
22.561,0,39.0476,20.243,0.611,0.973,0,0,0
16.916,0,34.4444,14.781,0.523,0.86,0,0,0
23.313,0,38.0952,20.863,0.834,0.852,0,0,0
20.541,0,41.5873,17.842,0.533,1.363,0,0,0
19.61,0,36.3492,16.866,0.556,1.032,0,0,0
25.698,0,42.8571,23.364,0.579,0.967,0,0,0
19.28,0,37.7778,17.133,0.535,0.821,0,0,0
23.118,0,38.0952,20.793,0.609,0.936,0,0,0
17.736,0,34.9206,15.533,0.544,0.845,0,0,0
23.799,0,39.5238,21.408,0.566,0.968,0,0,0
19.416,0,38.7302,17.144,0.522,1.031,0,0,0
23.142,0,38.8889,20.739,0.578,0.959,0,0,0
16.632,0,34.9206,14.4,0.527,0.96,0,0,0
23.307,0,37.619,20.91,0.546,1.065,0,0,0
20.532,0,37.619,17.879,0.562,1.256,0,0,0
20.451,0,37.619,17.993,0.565,1.018,0,0,0
22.798,0,36.0317,20.479,0.543,0.933,0,0,0
17.817,0,32.6984,15.432,0.539,0.963,0,0,0
23.704,0,38.0952,21.289,0.533,1.012,0,0,0
18.777,0,34.6032,15.879,0.559,1.463,0,0,0
12.574,0,23.4921,10.347,0.557,0.827,0,0,0
21.61,0,40,18.113,0.684,2.074,0,0,0
14.067,0,32.2222,11.798,0.539,0.919,0,0,0
21.602,0,38.254,18.959,1.021,0.852,0,0,0
17.948,0,37.3016,15.623,0.549,0.975,0,0,0
20.122,0,32.0635,17.384,0.753,0.924,0,0,0
14.632,0,28.8889,12.236,0.554,0.996,0,0,0
24.832,0,36.6667,22.469,0.584,0.959,0,0,0
20.496,0,38.4127,18.133,0.532,1.027,0,0,0
20.887,0,33.1746,18.53,0.526,1.031,0,0,0
20.951,0,38.0952,18.082,0.691,1.252,0,0,0
18.93,0,31.746,16.443,0.593,1.014,0,0,0
20.774,0,27.619,18.506,0.577,0.874,0,0,0
15.821,0,25.873,13.163,0.576,0.914,0,0,0
21.873,0,30.7937,18.186,0.803,2.112,0,0,0
14.8,0,26.0317,12.445,0.644,0.933,0,0,0
19.64,0,26.3492,13.5,1.611,3.623,0,0,0
15.287,0,27.3016,13.083,0.513,0.911,0,0,0
19.296,0,25.3968,13.343,0.708,4.499,0,0,0
16.502,0,29.3651,14.294,0.545,0.86,0,0,0
21.578,0,28.0952,17.917,0.584,2.33,0,0,0
17.331,0,29.0476,15.08,0.559,0.872,0,0,0
21.564,0,30,19.373,0.559,0.91,0,0,0
18.484,0,32.8571,16.34,0.548,0.836,0,0,0
21.449,0,30.7937,19.183,0.538,0.914,0,0,0
16.55,0,28.4127,14.444,0.548,0.828,0,0,0
20.083,0,28.5714,17.857,0.54,0.975,0,0,0
15.961,0,28.5714,13.638,0.545,1.053,0,0,0
20.836,0,28.8889,18.665,0.547,0.85,0,0,0
15.124,0,25.5556,12.835,0.558,0.943,0,0,0
17.526,0,23.6508,15.336,0.563,0.897,0,0,0
17.416,0,31.1111,15.187,0.532,0.873,0,0,0
17.513,0,28.254,15.149,0.533,1.015,0,0,0
17.134,0,20.6349,14.694,0.757,0.858,0,0,0
15.078,0,25.0794,12.799,0.567,0.904,0,0,0
23.202,0,33.8095,20.974,0.565,0.839,0,0,0
18.364,0,30.1587,16.158,0.538,0.902,0,0,0
21.043,0,29.0476,18.798,0.531,0.949,0,0,0
18.13,0,32.0635,15.944,0.541,0.907,0,0,0
18.615,0,32.0635,16.448,0.53,0.847,0,0,0
21.271,0,26.8254,18.973,0.58,0.946,0,0,0
16.884,0,29.5238,14.738,0.539,0.84,0,0,0
22.346,0,30.4762,18.425,0.883,2.273,0,0,0
18.794,0,31.1111,16.542,0.579,0.917,0,0,0
21.548,0,29.6825,19.457,0.561,0.802,0,0,0
18.642,0,32.0635,16.471,0.508,0.904,0,0,0
21.546,0,30,19.232,0.564,0.949,0,0,0
17.58,0,30.1587,15.338,0.539,0.953,0,0,0
18.635,0,30,16.305,0.535,0.947,0,0,0
22.272,0,30,19.948,0.551,0.958,0,0,0
18.668,0,31.746,16.359,0.55,0.973,0,0,0
22.393,0,31.746,20.175,0.555,0.9,0,0,0
16.895,0,28.0952,14.581,0.563,0.958,0,0,0
22.289,0,30.6349,20.118,0.566,0.829,0,0,0
17.094,0,29.2063,14.834,0.516,0.951,0,0,0
22.699,0,32.0635,20.412,0.558,0.957,0,0,0
17.157,0,29.0476,14.649,0.521,1.032,0,0,0
23.288,0,32.8571,21.008,0.577,0.927,0,0,0
18.579,0,29.8413,16.209,0.657,0.945,0,0,0
16.48,0,27.1429,14.096,0.56,1.017,0,0,0
21.992,0,30,18.515,1.088,1.634,0,0,0
16.5,0,27.4603,14.163,0.554,0.966,0,0,0
21.673,0,30,18.909,1.009,0.865,0,0,0
17.507,0,29.8413,15.105,0.553,1.02,0,0,0
22.206,0,31.1111,19.525,0.558,1.318,0,0,0
19.388,0,33.0159,17.103,0.55,0.965,0,0,0
20.816,0,26.8254,18.517,0.551,0.899,0,0,0
15.782,0,24.7619,13.416,0.555,1.017,0,0,0
23.951,0,31.9048,21.566,0.59,1.029,0,0,0
17.674,0,27.1429,15.408,0.54,0.908,0,0,0
15.771,0,23.4921,13.474,0.558,0.929,0,0,0
23.228,0,31.746,20.855,0.566,1.02,0,0,0
13.32,0,21.5873,11.186,0.546,0.845,0,0,0
19.803,0,27.3016,17.55,0.557,0.883,0,0,0
16.997,0,29.0476,14.821,0.553,0.873,0,0,0
20.16,0,26.6667,17.897,0.553,0.904,0,0,0
16.694,0,26.6667,14.399,0.554,0.97,0,0,0
23.355,0,32.8571,21.138,0.564,0.854,0,0,0
17.445,0,28.5714,14.787,0.548,1.235,0,0,0
18.423,0,30.6349,16.138,0.558,0.917,0,0,0
21.876,0,30.9524,19.6,0.536,0.907,0,0,0
13.863,0,22.0635,11.503,0.545,0.973,0,0,0
19.657,0,26.8254,17.505,0.556,0.833,0,0,0
17.959,0,30.9524,15.627,0.542,1.008,0,0,0
21.008,0,27.9365,18.793,0.565,0.883,0,0,0
18.258,0,30.1587,16.132,0.547,0.859,0,0,0
19.092,0,31.2698,16.825,0.525,0.918,0,0,0
21.889,0,28.7302,19.459,0.58,0.949,0,0,0
17.003,0,26.5079,14.731,0.517,0.98,0,0,0
20.809,0,28.254,18.538,0.564,0.94,0,0,0
18.777,0,30.9524,16.475,0.512,1.021,0,0,0
21.749,0,27.4603,19.374,0.521,0.982,0,0,0
19.268,0,38.254,17.007,0.555,0.919,0,0,0
14.848,0,23.1746,12.576,0.538,0.929,0,0,0
12.714,0,20.6349,10.437,0.575,0.936,0,0,0
22.523,0,36.3492,20.177,0.525,0.938,0,0,0
19.617,0,24.127,17.292,0.553,0.911,0,0,0
15.85,0,25.5556,13.514,0.556,0.959,0,0,0
19.294,0,23.4921,13.286,0.596,4.636,0,0,0
15.601,0,25.5556,13.224,0.578,0.999,0,0,0
21.074,0,27.3016,17.628,0.553,2.05,0,0,0
15.72,0,24.9206,13.352,0.576,1.022,0,0,0
19.87,0,25.3968,13.818,1.529,3.768,0,0,0
19.158,0,31.746,16.897,0.515,0.886,0,0,0
18.783,0,24.4444,16.474,0.593,0.949,0,0,0
15.222,0,24.127,12.888,0.578,0.968,0,0,0
21.293,0,31.4286,18.905,0.571,1.012,0,0,0
17.545,0,31.2698,15.343,0.539,0.893,0,0,0
19.284,0,27.7778,16.919,0.556,0.865,0,0,0
13.255,0,23.9683,10.981,0.552,0.955,0,0,0
15.654,0,20.4762,13.236,0.578,0.999,0,0,0
17.27,0,30,14.943,0.53,0.962,0,0,0
20.108,0,26.3492,17.866,0.565,0.883,0,0,0
14.451,0,24.2857,12.253,0.579,0.886,0,0,0
17.324,0,21.746,15.039,0.563,0.946,0,0,0
15.259,0,25.2381,12.908,0.553,1.007,0,0,0
19.525,0,27.9365,17.308,0.557,0.914,0,0,0
14.322,0,23.3333,12.023,0.544,0.979,0,0,0
16.074,0,25.2381,12.423,0.874,1.839,0,0,0
12.736,0,20.3175,10.296,0.559,0.939,0,0,0
10.763,0,17.3016,8.643,0.521,0.851,0,0,0
18.814,0,26.1905,16.591,0.534,0.877,0,0,0
14.626,0,25.0794,12.387,0.567,0.916,0,0,0
17.503,0,22.2222,15.095,0.569,0.891,0,0,0
15.275,0,26.6667,12.921,0.512,0.982,0,0,0
18.766,0,24.4444,16.526,0.557,0.9,0,0,0
15.569,0,26.6667,13.276,0.516,0.991,0,0,0
17.317,0,22.2222,15.004,0.584,0.951,0,0,0
14.872,0,25.2381,12.608,0.534,0.922,0,0,0
22.997,0,35.5556,20.574,0.571,1.014,0,0,0
18.616,0,33.8095,16.326,0.536,0.946,0,0,0
19.174,0,29.8413,16.796,0.561,1.023,0,0,0
15.811,0,30.3175,13.616,0.539,0.937,0,0,0
19.878,0,28.5714,17.646,0.565,0.897,0,0,0
17.259,0,30,14.956,0.552,0.954,0,0,0
19.021,0,25.0794,16.664,0.564,0.951,0,0,0
17.507,0,32.381,15.16,0.516,1.055,0,0,0
18.612,0,30.9524,16.337,0.644,0.839,0,0,0
13.625,0,30,11.5,0.541,0.824,0,0,0
17.206,0,29.6825,15.127,0.555,0.777,0,0,0
11.347,0,24.6032,9.372,0.524,0.765,0,0,0
15.611,0,26.8254,12.962,1.07,0.935,0,0,0
11.73,0,25.7143,9.64,0.541,0.824,0,0,0
11.722,0,25.2381,9.545,0.531,0.931,0,0,0
11.915,0,26.6667,9.704,0.545,0.913,0,0,0
11.709,0,23.9683,9.399,0.52,1.086,0,0,0
12.101,0,26.5079,10.004,0.572,0.799,0,0,0
11.03,0,22.5397,8.85,0.545,0.92,0,0,0
13.912,0,21.4286,11.757,0.58,0.845,0,0,0
12.643,0,26.8254,10.28,0.557,0.903,0,0,0
15.616,0,23.4921,12.24,0.788,1.873,0,0,0
9.829,0,19.3651,7.721,0.562,0.783,0,0,0
14.485,0,31.746,12.407,0.519,0.843,0,0,0
14.979,0,24.127,12.788,0.557,0.886,0,0,0
12.562,0,28.254,10.389,0.556,0.862,0,0,0
16.637,0,27.3016,14.44,0.583,0.822,0,0,0
11.292,0,22.8571,8.599,0.627,0.955,0,0,0
10.771,0,23.4921,8.605,0.512,0.91,0,0,0
13.33,0,19.8413,10.734,1.069,0.802,0,0,0
12.391,0,26.9841,10.403,0.522,0.786,0,0,0
11.601,0,25.3968,9.449,0.573,0.818,0,0,0
11.433,0,25.7143,9.247,0.548,0.876,0,0,0
10.183,0,22.5397,8.155,0.521,0.832,0,0,0
16.237,0,28.5714,14.237,0.542,0.743,0,0,0
13.131,0,29.0476,10.899,0.564,0.939,0,0,0
16.985,0,33.3333,14.962,0.558,0.781,0,0,0
13.457,0,27.4603,11.294,0.563,0.894,0,0,0
18.14,0,27.7778,16.02,0.566,0.794,0,0,0
14.455,0,31.2698,12.395,0.554,0.831,0,0,0
15.427,0,22.8571,12.163,0.803,1.703,0,0,0
11.596,0,25.5556,9.56,0.549,0.834,0,0,0
10.285,0,21.1111,8.218,0.537,0.871,0,0,0
13.693,0,21.4286,11.693,0.56,0.741,0,0,0
10.725,0,22.5397,8.781,0.516,0.759,0,0,0
11.683,0,26.0317,9.57,0.534,0.89,0,0,0
10.377,0,22.0635,8.312,0.557,0.76,0,0,0
10.845,0,22.2222,8.884,0.505,0.785,0,0,0
15.528,0,21.9048,11.956,0.709,2.169,0,0,0
10.071,0,21.2698,8.132,0.54,0.741,0,0,0
11.001,0,22.8571,8.581,0.544,1.138,0,0,0
15.962,0,21.746,12.405,1.036,1.792,0,0,0
9.645,0,17.9365,7.498,0.543,0.922,0,0,0
10.392,0,20.4762,8.159,0.556,0.935,0,0,0
15.993,0,23.9683,12.519,1.113,1.687,0,0,0
12.156,0,25.5556,9.93,0.556,0.884,0,0,0
14.247,0,29.0476,11.756,0.56,1.214,0,0,0
11.566,0,23.1746,9.406,0.555,0.808,0,0,0
12.551,0,27.7778,10.364,0.651,0.88,0,0,0
12.607,0,26.5079,10.385,0.561,0.91,0,0,0
11.431,0,24.2857,9.253,0.542,0.932,0,0,0
12.086,0,23.9683,9.986,0.559,0.783,0,0,0
12.489,0,23.8095,10.351,0.656,0.856,0,0,0
9.976,0,16.9841,7.718,0.553,0.923,0,0,0
12.655,0,23.6508,10.59,0.512,0.837,0,0,0
16.186,0,24.4444,13.933,0.563,0.897,0,0,0
12.84,0,26.0317,10.725,0.496,0.913,0,0,0
11.852,0,23.3333,9.634,0.542,1.035,0,0,0
12.404,0,26.8254,10.147,0.583,0.936,0,0,0
10.386,0,22.2222,8.305,0.542,0.875,0,0,0
14.489,0,24.127,12.475,0.556,0.738,0,0,0
7.375,0,12.6984,5.224,0.558,0.857,0,0,0
8.782,0,17.4603,6.747,0.52,0.84,0,0,0
13.967,0,21.5873,11.988,0.556,0.742,0,0,0
9.021,0,17.9365,6.98,0.557,0.771,0,0,0
8.359,0,15.7143,6.333,0.54,0.823,0,0,0
16.33,0,28.0952,14.142,0.574,0.884,0,0,0
8.785,0,18.254,6.805,0.554,0.733,0,0,0
9.107,0,18.254,7.192,0.522,0.765,0,0,0
13.243,0,20.7937,11.183,0.556,0.796,0,0,0
10.442,0,22.0635,8.429,0.515,0.813,0,0,0
9.425,0,18.7302,7.377,0.59,0.8,0,0,0
15.522,0,20.6349,12.049,0.786,1.96,0,0,0
12.996,0,28.7302,10.837,0.548,0.931,0,0,0
7.663,0,14.6032,5.697,0.529,0.817,0,0,0
14.005,0,21.1111,12.001,0.555,0.747,0,0,0
10.504,0,22.6984,8.332,0.551,0.915,0,0,0
11.384,0,25.5556,9.29,0.531,0.902,0,0,0
13.818,0,28.5714,11.599,0.64,0.834,0,0,0
11.445,0,23.8095,9.317,0.56,0.867,0,0,0
