Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.965,0,31.1111,13.62,0.553,0.959,0,0,0
21.957,0,33.0159,18.29,0.895,1.963,0,0,0
12.814,0,21.4286,10.372,0.544,1.026,0,0,0
19.698,0,29.3651,13.165,0.812,4.904,0,0,0
15.088,0,30.4762,12.932,0.559,0.827,0,0,0
11.006,0,23.6508,8.886,0.528,0.937,0,0,0
15.064,0,22.381,12.835,0.561,0.931,0,0,0
11.561,0,26.9841,9.504,0.543,0.811,0,0,0
17.831,0,30.3175,15.535,0.561,1.062,0,0,0
10.987,0,23.0159,8.743,0.624,0.912,0,0,0
12.941,0,27.619,10.791,0.538,0.845,0,0,0
14.8,0,28.4127,12.538,0.548,0.951,0,0,0
11.756,0,24.2857,9.556,0.528,0.994,0,0,0
14.128,0,26.8254,11.8,0.557,0.999,0,0,0
11.599,0,22.8571,9.234,0.616,0.981,0,0,0
12.676,0,25.2381,10.41,0.543,0.946,0,0,0
14.901,0,29.0476,12.106,0.726,1.186,0,0,0
15.645,0,31.9048,13.401,0.557,0.887,0,0,0
19.061,0,29.0476,13.31,1.025,3.982,0,0,0
14.823,0,30,12.655,0.57,0.824,0,0,0
15.731,0,27.3016,12.265,0.891,1.749,0,0,0
14.547,0,27.7778,12.168,0.558,0.91,0,0,0
21.784,0,29.3651,17.806,0.569,2.586,0,0,0
15.7,0,30.9524,13.408,0.531,0.909,0,0,0
19.514,0,30.7937,13.771,1.707,3.127,0,0,0
13.196,0,25.2381,11.038,0.509,0.916,0,0,0
13.628,0,26.9841,11.203,0.512,1.152,0,0,0
13.847,0,27.3016,11.677,0.546,0.847,0,0,0
14.899,0,30.7937,12.183,0.589,1.417,0,0,0
15.002,0,31.1111,12.605,0.707,0.806,0,0,0
14.449,0,28.254,11.645,0.543,1.534,0,0,0
14.368,0,28.8889,12.315,0.558,0.766,0,0,0
12.741,0,25.3968,10.679,0.557,0.799,0,0,0
14.231,0,29.5238,11.838,0.523,0.884,0,0,0
13.02,0,27.619,10.951,0.518,0.834,0,0,0
13.161,0,27.9365,10.962,0.537,0.907,0,0,0
16.151,0,33.4921,12.66,0.701,1.9,0,0,0
13.422,0,28.7302,11.327,0.537,0.84,0,0,0
13.072,0,27.619,10.972,0.546,0.825,0,0,0
11.954,0,23.4921,9.378,0.558,1.159,0,0,0
15.58,0,31.2698,12.296,1.135,1.319,0,0,0
9.892,0,19.8413,7.866,0.555,0.727,0,0,0
15.362,0,33.8095,13.202,0.546,0.895,0,0,0
14.747,0,21.5873,12.476,0.582,1.024,0,0,0
9.626,0,17.9365,7.452,0.552,0.859,0,0,0
11.533,0,23.1746,9.369,0.545,0.908,0,0,0
16.019,0,26.3492,14.008,0.56,0.746,0,0,0
12.893,0,27.9365,10.832,0.511,0.84,0,0,0
15.864,0,28.0952,13.675,0.749,0.798,0,0,0
12.514,0,29.3651,10.48,0.538,0.771,0,0,0
8.049,0,15.5556,6.043,0.527,0.822,0,0,0
16.693,0,27.4603,14.614,0.564,0.773,0,0,0
11.887,0,25.5556,9.786,0.547,0.853,0,0,0
13.161,0,19.6825,8.631,1.756,2.067,0,0,0
15.792,0,36.6667,13.684,0.531,0.828,0,0,0
15.947,0,33.3333,12.66,0.826,1.599,0,0,0
9.106,0,17.9365,6.885,0.551,0.841,0,0,0
14.74,0,33.3333,12.714,0.513,0.826,0,0,0
16.007,0,25.2381,13.849,0.557,0.838,0,0,0
10.581,0,21.4286,8.418,0.547,0.872,0,0,0
18.24,0,33.9683,12.739,0.722,3.801,0,0,0
14.77,0,34.2857,12.711,0.537,0.781,0,0,0
10.552,0,22.2222,8.469,0.504,0.825,0,0,0
15.752,0,26.5079,13.519,0.563,0.904,0,0,0
14.09,0,31.746,12.018,0.553,0.853,0,0,0
18.054,0,32.8571,15.941,0.55,0.816,0,0,0
13.029,0,29.0476,10.968,0.534,0.819,0,0,0
16.742,0,29.6825,14.489,0.571,1.002,0,0,0
11.95,0,26.6667,9.982,0.54,0.734,0,0,0
6.892,0,13.0159,4.961,0.508,0.779,0,0,0
11.362,0,14.4444,9.309,0.571,0.796,0,0,0
7.237,0,13.1746,5.184,0.515,0.811,0,0,0
6.888,0,12.5397,4.859,0.527,0.857,0,0,0
12.992,0,20.1587,8.512,1.652,2.134,0,0,0
7.457,0,14.127,5.41,0.534,0.827,0,0,0
7.847,0,15.5556,5.928,0.528,0.754,0,0,0
6.828,0,12.8571,4.848,0.543,0.78,0,0,0
11.025,0,21.5873,8.621,0.704,0.914,0,0,0
11.798,0,25.7143,9.594,0.546,0.925,0,0,0
13.112,0,20.1587,11.048,0.558,0.777,0,0,0
8.6,0,15.873,6.505,0.536,0.821,0,0,0
7.096,0,12.6984,5.03,0.547,0.791,0,0,0
15.399,0,23.4921,11.902,0.621,2.188,0,0,0
14.598,0,28.4127,12.297,0.588,0.936,0,0,0
10.804,0,22.8571,8.706,0.549,0.847,0,0,0
16.388,0,29.3651,14.241,0.557,0.844,0,0,0
8.807,0,18.254,6.796,0.507,0.812,0,0,0
12.038,0,27.9365,9.966,0.522,0.902,0,0,0
10.871,0,23.4921,8.768,0.544,0.812,0,0,0
11.213,0,22.381,9.124,0.55,0.841,0,0,0
16.039,0,25.3968,13.917,0.559,0.85,0,0,0
11.137,0,23.8095,8.964,0.55,0.88,0,0,0
12.997,0,25.873,10.553,0.56,1.093,0,0,0
13.924,0,30,11.616,0.581,0.919,0,0,0
10.911,0,21.9048,8.929,0.532,0.774,0,0,0
15.906,0,24.9206,13.743,0.568,0.837,0,0,0
13.239,0,26.9841,10.989,0.532,1.008,0,0,0
16.438,0,20.4762,13.028,0.716,1.967,0,0,0
12.093,0,23.8095,9.927,0.543,0.869,0,0,0
11.682,0,24.7619,9.46,0.539,0.952,0,0,0
11.872,0,23.8095,9.729,0.553,0.801,0,0,0
13.791,0,31.1111,11.451,0.535,1.095,0,0,0
11.551,0,23.3333,9.359,0.56,0.785,0,0,0
7.221,0,10.7937,5.07,0.545,0.899,0,0,0
14.376,0,19.8413,12.167,0.561,0.84,0,0,0
9.467,0,16.3492,7.114,0.526,1.141,0,0,0
7.512,0,13.0159,5.515,0.512,0.823,0,0,0
8.189,0,13.4921,5.782,0.539,1.228,0,0,0
9.271,0,16.3492,7.093,0.577,0.814,0,0,0
8.744,0,16.3492,6.689,0.519,0.826,0,0,0
12.531,0,16.1905,6.607,0.886,4.294,0,0,0
10.341,0,21.2698,8.258,0.552,0.805,0,0,0
9.164,0,18.4127,7.021,0.556,0.892,0,0,0
7.85,0,14.7619,5.595,0.547,1.081,0,0,0
9.037,0,18.254,6.89,0.578,0.848,0,0,0
8.737,0,18.4127,6.778,0.532,0.747,0,0,0
15.894,0,26.1905,12.686,1.09,1.422,0,0,0
11.966,0,25.3968,9.65,0.547,1.057,0,0,0
10.981,0,22.8571,8.889,0.545,0.879,0,0,0
15.413,0,24.7619,13.31,0.569,0.818,0,0,0
11.692,0,24.6032,9.491,0.55,0.897,0,0,0
17.086,0,25.0794,14.631,0.576,1.088,0,0,0
12.978,0,28.0952,10.846,0.558,0.848,0,0,0
10.089,0,22.8571,8.03,0.528,0.886,0,0,0
15.146,0,27.4603,13.162,0.533,0.786,0,0,0
11.656,0,26.8254,9.542,0.549,0.887,0,0,0
15.182,0,21.746,11.903,0.573,2.045,0,0,0
12.004,0,24.7619,9.953,0.546,0.759,0,0,0
12.056,0,24.4444,9.732,0.544,1.126,0,0,0
12.118,0,23.6508,10.022,0.559,0.776,0,0,0
12.484,0,24.6032,10.163,0.571,1.025,0,0,0
11.392,0,22.6984,9.26,0.545,0.822,0,0,0
11.816,0,23.0159,9.592,0.533,0.948,0,0,0
15.279,0,31.2698,13.048,0.554,0.898,0,0,0
19.232,0,31.746,13.165,0.934,4.321,0,0,0
8.537,0,15.7143,6.324,0.555,0.782,0,0,0
7.748,0,16.0317,5.531,0.658,0.834,0,0,0
7.774,0,14.6032,5.298,0.545,1.204,0,0,0
5.172,0,8.4127,3.037,0.561,0.851,0,0,0
10.758,0,23.3333,8.424,0.549,0.929,0,0,0
9.1,0,15.7143,6.325,0.874,1.154,0,0,0
9.596,0,17.9365,7.474,0.558,0.777,0,0,0
9.789,0,20.4762,7.688,0.56,0.9,0,0,0
13.092,0,18.4127,7.566,1.274,3.599,0,0,0
9.546,0,19.8413,7.328,0.556,0.922,0,0,0
9.447,0,18.8889,7.413,0.535,0.799,0,0,0
13.637,0,18.7302,8.2,1.793,2.99,0,0,0
9.705,0,19.2063,7.533,0.523,0.794,0,0,0
4.443,0,6.50794,2.422,0.533,0.858,0,0,0
6.278,0,10.4762,4.174,0.544,0.841,0,0,0
11.167,0,10.9524,7.437,0.943,2.072,0,0,0
7.937,0,15.7143,5.731,0.568,0.899,0,0,0
7.006,0,11.2698,4.965,0.533,0.764,0,0,0
8.214,0,13.9683,5.769,0.542,1.224,0,0,0
8.36,0,14.4444,6.241,0.559,0.875,0,0,0
9.586,0,19.3651,7.426,0.536,0.894,0,0,0
15.501,0,18.0952,11.894,0.608,2.109,0,0,0
9.116,0,17.619,7.036,0.567,0.825,0,0,0
10.657,0,22.0635,8.713,0.52,0.759,0,0,0
13.021,0,18.0952,7.601,1.366,3.354,0,0,0
10.414,0,20.3175,8.33,0.533,0.862,0,0,0
9.544,0,19.5238,7.352,0.559,0.853,0,0,0
8.798,0,15.0794,6.122,0.876,1.137,0,0,0
6.44,0,10.6349,4.146,0.557,0.989,0,0,0
6.154,0,10.6349,3.884,0.797,0.83,0,0,0
6.009,0,11.746,4.016,0.541,0.828,0,0,0
8.511,0,18.4127,6.407,0.534,0.891,0,0,0
8.217,0,18.8889,6.311,0.508,0.77,0,0,0
13.086,0,21.4286,7.651,1.364,3.426,0,0,0
7.169,0,13.3333,5.058,0.542,0.863,0,0,0
7.665,0,16.5079,5.597,0.556,0.86,0,0,0
13.089,0,19.6825,7.105,0.57,4.746,0,0,0
8.066,0,17.1429,5.959,0.557,0.836,0,0,0
13.199,0,30.6349,11.089,0.537,0.855,0,0,0
14.47,0,23.9683,12.253,0.562,0.889,0,0,0
10.557,0,21.746,8.099,0.566,1.195,0,0,0
11.058,0,24.7619,8.971,0.559,0.881,0,0,0
15.877,0,23.0159,12.299,0.6,2.288,0,0,0
6.236,0,10.1587,4.073,0.562,0.888,0,0,0
8.108,0,16.1905,6.118,0.525,0.818,0,0,0
9.053,0,16.1905,6.163,0.923,1.209,0,0,0
7.587,0,13.3333,5.506,0.556,0.821,0,0,0
11.717,0,26.9841,9.682,0.539,0.827,0,0,0
15.206,0,26.6667,13.209,0.563,0.746,0,0,0
11.28,0,26.0317,9.285,0.546,0.786,0,0,0
15.872,0,23.8095,12.235,0.707,2.247,0,0,0
11.13,0,23.9683,9.105,0.572,0.722,0,0,0
11.638,0,26.1905,9.505,0.538,0.9,0,0,0
11.749,0,25.3968,9.631,0.555,0.841,0,0,0
12.641,0,27.4603,10.575,0.562,0.773,0,0,0
13.223,0,29.2063,11.116,0.561,0.806,0,0,0
12.74,0,28.5714,10.701,0.565,0.756,0,0,0
13.93,0,29.5238,11.802,0.553,0.796,0,0,0
10.99,0,22.8571,8.775,0.532,0.944,0,0,0
15.444,0,24.7619,13.445,0.563,0.775,0,0,0
11.094,0,23.0159,9.061,0.548,0.769,0,0,0
11.529,0,24.4444,9.508,0.522,0.807,0,0,0
13.802,0,31.5873,11.575,0.551,0.918,0,0,0
12.703,0,29.0476,10.55,0.551,0.874,0,0,0
12.93,0,27.9365,10.758,0.547,0.858,0,0,0
14.788,0,31.9048,12.325,0.856,0.863,0,0,0
14.55,0,32.2222,12.333,0.571,0.853,0,0,0
12.967,0,28.5714,10.912,0.526,0.814,0,0,0
14.192,0,29.3651,12.038,0.562,0.788,0,0,0
12.7,0,32.381,10.55,0.605,0.865,0,0,0
8.798,0,18.0952,6.602,0.554,0.886,0,0,0
7.775,0,16.0317,5.848,0.55,0.718,0,0,0
4.973,0,7.14286,2.987,0.535,0.759,0,0,0
14.924,0,22.2222,12.924,0.559,0.731,0,0,0
10.291,0,20.3175,8.157,0.556,0.909,0,0,0
12.584,0,29.6825,10.552,0.568,0.81,0,0,0
13.915,0,31.2698,11.739,0.534,0.886,0,0,0
11.503,0,24.6032,9.437,0.547,0.837,0,0,0
12.01,0,27.1429,9.825,0.561,0.871,0,0,0
10.916,0,24.7619,8.902,0.549,0.802,0,0,0
15.212,0,22.2222,12.734,0.559,0.817,0,0,0
11.048,0,25.0794,9.06,0.526,0.796,0,0,0
13.518,0,31.1111,11.173,0.546,1.128,0,0,0
12.151,0,27.9365,10.028,0.558,0.851,0,0,0
8.731,0,19.0476,6.819,0.516,0.759,0,0,0
15.558,0,27.619,13.399,0.596,0.891,0,0,0
12.507,0,25.873,10.347,0.551,0.888,0,0,0
16.904,0,29.0476,14.75,0.563,0.799,0,0,0
10.617,0,22.2222,8.468,0.536,0.892,0,0,0
11.225,0,26.0317,9.054,0.535,0.897,0,0,0
12.378,0,16.9841,10.239,0.75,0.683,0,0,0
10.287,0,21.1111,8.311,0.534,0.742,0,0,0
9.346,0,20,7.242,0.536,0.902,0,0,0
18.271,0,32.8571,16.266,0.531,0.831,0,0,0
10.515,0,22.0635,8.471,0.54,0.854,0,0,0
16.5,0,27.619,14.539,0.557,0.744,0,0,0
12.432,0,26.1905,10.398,0.544,0.786,0,0,0
12.062,0,24.6032,10.006,0.557,0.785,0,0,0
11.069,0,23.0159,8.918,0.567,0.841,0,0,0
13.307,0,28.254,11.333,0.535,0.794,0,0,0
16.91,0,27.619,14.87,0.56,0.743,0,0,0
14.622,0,30.9524,12.586,0.539,0.786,0,0,0
16.896,0,28.5714,14.846,0.56,0.768,0,0,0
14.185,0,29.8413,12.044,0.532,0.875,0,0,0
17.578,0,31.2698,12.956,0.599,3.2,0,0,0
13.997,0,29.3651,11.807,0.55,0.85,0,0,0
13.628,0,27.1429,11.183,0.534,1.185,0,0,0
14.723,0,26.9841,12.262,0.543,1.133,0,0,0
14.279,0,25.873,11.824,0.551,1.223,0,0,0
14.385,0,28.5714,12.031,0.588,0.965,0,0,0
14.301,0,27.1429,11.826,0.534,1.207,0,0,0
14.892,0,28.8889,12.774,0.526,0.826,0,0,0
21.814,0,33.6508,18.376,1.11,1.527,0,0,0
14.842,0,29.8413,12.768,0.572,0.786,0,0,0
14.867,0,28.4127,12.198,0.788,1.013,0,0,0
13.712,0,25.7143,11.475,0.571,0.856,0,0,0
15.984,0,29.8413,12.404,0.848,1.714,0,0,0
15.928,0,31.4286,13.459,0.702,0.972,0,0,0
9.673,0,19.5238,7.523,0.556,0.896,0,0,0
15.287,0,23.4921,13.109,0.573,0.875,0,0,0
11.987,0,28.7302,9.897,0.551,0.795,0,0,0
10.608,0,17.7778,7.098,0.612,2.234,0,0,0
10.006,0,20.1587,7.658,0.583,1.086,0,0,0
10.214,0,21.746,8.168,0.547,0.875,0,0,0
15.565,0,23.1746,12.134,0.623,2.183,0,0,0
11.24,0,24.127,9.253,0.536,0.774,0,0,0
9.94,0,22.8571,8.046,0.497,0.724,0,0,0
11.617,0,15.3968,9.628,0.574,0.739,0,0,0
7.918,0,16.3492,5.886,0.552,0.858,0,0,0
10.794,0,24.9206,8.791,0.519,0.829,0,0,0
13.717,0,21.746,11.735,0.561,0.764,0,0,0
9.954,0,21.5873,7.848,0.547,0.935,0,0,0
10.925,0,24.9206,8.782,0.527,0.862,0,0,0
11.681,0,14.9206,9.737,0.565,0.727,0,0,0
8.765,0,19.0476,6.724,0.553,0.688,0,0,0
10.061,0,21.746,7.978,0.555,0.764,0,0,0
13.706,0,22.6984,10.598,1.64,0.853,0,0,0
10.997,0,25.5556,9.082,0.506,0.733,0,0,0
4.732,0,8.57143,2.906,0.509,0.707,0,0,0
8.4,0,18.254,6.436,0.549,0.732,0,0,0
16.06,0,29.2063,13.723,0.539,0.776,0,0,0
7.015,0,13.1746,5.008,0.508,0.791,0,0,0
8.609,0,18.0952,6.643,0.51,0.798,0,0,0
15.144,0,27.1429,13.079,0.533,0.878,0,0,0
12.813,0,30.1587,10.696,0.561,0.915,0,0,0
16.666,0,29.6825,14.622,0.543,0.807,0,0,0
12.266,0,27.3016,10.174,0.542,0.855,0,0,0
10.92,0,24.127,8.975,0.529,0.772,0,0,0
12.559,0,18.5714,10.553,0.556,0.755,0,0,0
12.164,0,26.5079,9.991,0.573,0.903,0,0,0
9.53,0,15.7143,6.325,0.948,1.371,0,0,0
9.464,0,19.5238,7.341,0.623,0.776,0,0,0
12.456,0,28.8889,10.195,0.573,1.007,0,0,0
15.703,0,26.6667,13.667,0.557,0.771,0,0,0
7.235,0,14.2857,5.261,0.508,0.784,0,0,0
8.996,0,20.4762,6.968,0.54,0.829,0,0,0
14.787,0,26.3492,12.59,0.63,0.869,0,0,0
6.547,0,9.84127,4.577,0.511,0.798,0,0,0
12.21,0,27.4603,10.153,0.548,0.805,0,0,0
10.647,0,23.6508,8.522,0.556,0.839,0,0,0
8.627,0,19.6825,6.491,0.532,0.885,0,0,0
13.767,0,21.5873,8.446,1.619,2.984,0,0,0
9.504,0,19.5238,7.526,0.511,0.777,0,0,0
11.899,0,26.6667,9.787,0.553,0.864,0,0,0
12.122,0,17.3016,10.076,0.565,0.752,0,0,0
8.88,0,18.0952,6.912,0.532,0.783,0,0,0
8.619,0,18.4127,6.503,0.557,0.899,0,0,0
4.877,0,7.93651,2.798,0.549,0.842,0,0,0
10.899,0,10.7937,7.268,0.87,2.051,0,0,0
5.934,0,10.1587,3.971,0.559,0.741,0,0,0
7.316,0,12.6984,5.355,0.495,0.792,0,0,0
15.929,0,23.8095,12.045,0.727,2.495,0,0,0
10.165,0,23.3333,8.192,0.54,0.794,0,0,0
9.477,0,20,7.483,0.543,0.833,0,0,0
15.904,0,23.3333,12.085,0.697,2.431,0,0,0
11.305,0,25.2381,9.102,0.591,0.823,0,0,0
8.543,0,16.5079,6.319,0.552,0.901,0,0,0
14.592,0,23.0159,12.507,0.551,0.796,0,0,0
8.085,0,16.3492,5.989,0.56,0.893,0,0,0
13.708,0,32.0635,11.345,0.571,1.167,0,0,0
11.719,0,25.3968,9.674,0.548,0.782,0,0,0
12.365,0,25.873,10.139,0.55,0.915,0,0,0
11.927,0,24.7619,9.804,0.533,0.856,0,0,0
12.462,0,24.9206,10.277,0.683,0.851,0,0,0
12.405,0,25.5556,10.436,0.531,0.742,0,0,0
12.545,0,26.8254,10.41,0.547,0.866,0,0,0
11.327,0,22.6984,9.039,0.542,0.908,0,0,0
12.778,0,28.254,10.644,0.552,0.904,0,0,0
12.817,0,25.7143,10.701,0.57,0.787,0,0,0
13.984,0,29.0476,11.463,0.565,1.252,0,0,0
13.311,0,27.1429,11.203,0.531,0.805,0,0,0
8.509,0,15.3968,6.465,0.552,0.72,0,0,0
14.604,0,22.0635,12.501,0.542,0.839,0,0,0
12.542,0,24.127,10.396,0.548,0.896,0,0,0
16.64,0,28.7302,14.558,0.558,0.803,0,0,0
9.938,0,22.8571,7.934,0.533,0.838,0,0,0
9.956,0,23.1746,7.909,0.539,0.874,0,0,0
11.953,0,18.4127,10.046,0.558,0.742,0,0,0
8.063,0,17.3016,6.098,0.554,0.721,0,0,0
8.915,0,19.6825,6.959,0.534,0.735,0,0,0
11.769,0,13.0159,9.784,0.56,0.758,0,0,0
10.204,0,21.1111,8.055,0.555,0.91,0,0,0
9.669,0,20,7.558,0.637,0.786,0,0,0
15.762,0,25.873,12.507,1.043,1.52,0,0,0
10.858,0,23.1746,8.593,0.556,0.825,0,0,0
13.338,0,26.6667,11.305,0.512,0.829,0,0,0
18.76,0,33.3333,16.578,0.565,0.932,0,0,0
14.577,0,33.4921,12.398,0.547,0.925,0,0,0
18.64,0,30.1587,15.986,0.541,0.961,0,0,0
14.474,0,30.9524,12.351,0.521,0.887,0,0,0
16.785,0,28.5714,14.515,0.549,0.95,0,0,0
11.396,0,21.1111,9.148,0.561,0.927,0,0,0
16.643,0,24.4444,14.48,0.568,0.838,0,0,0
7.731,0,13.0159,5.587,0.551,0.8,0,0,0
6.253,0,10,4.077,0.562,0.934,0,0,0
17.363,0,24.127,15.25,0.568,0.824,0,0,0
5.223,0,6.34921,3.014,0.547,0.888,0,0,0
16.165,0,33.1746,13.894,0.613,0.918,0,0,0
22.018,0,36.5079,19.773,0.525,0.968,0,0,0
14.521,0,26.1905,12.236,0.507,0.957,0,0,0
22.035,0,34.6032,19.86,0.546,0.89,0,0,0
17.329,0,30.9524,14.726,0.55,1.122,0,0,0
18.133,0,31.1111,15.843,0.535,0.961,0,0,0
23.725,0,35.3968,21.344,0.571,0.904,0,0,0
14.849,0,24.2857,12.63,0.547,0.892,0,0,0
18.656,0,24.9206,16.308,0.561,0.983,0,0,0
18.276,0,30.3175,15.79,0.535,1.073,0,0,0
24.497,0,38.0952,22.128,0.58,0.973,0,0,0
23.125,0,34.2857,20.849,0.564,0.884,0,0,0
15.932,0,28.4127,13.62,0.546,0.982,0,0,0
22.369,0,33.4921,20.012,0.568,0.981,0,0,0
13.569,0,26.3492,11.116,0.517,1.175,0,0,0
17.69,0,26.6667,15.435,0.563,0.921,0,0,0
17.199,0,28.8889,14.799,0.552,1.032,0,0,0
15.489,0,25.2381,12.24,0.851,1.437,0,0,0
15.942,0,26.1905,13.533,0.559,0.974,0,0,0
21.742,0,34.4444,18.499,1.006,1.447,0,0,0
17.262,0,32.2222,14.966,0.525,0.897,0,0,0
16.477,0,19.5238,12.5,1.034,2.173,0,0,0
12.31,0,20.1587,9.911,0.562,1.049,0,0,0
13.404,0,20.9524,10.764,0.562,1.281,0,0,0
18.125,0,32.0635,15.786,0.541,0.963,0,0,0
16.211,0,15.873,12.182,0.974,2.232,0,0,0
14.47,0,23.8095,12.135,0.556,0.978,0,0,0
22.444,0,27.619,18.18,0.755,2.634,0,0,0
17.077,0,28.5714,14.789,0.546,0.947,0,0,0
19.5,0,28.254,15.838,1.796,1.012,0,0,0
14.885,0,27.3016,12.564,0.555,0.864,0,0,0
12.737,0,21.9048,10.459,0.6,0.933,0,0,0
14.252,0,25.0794,11.942,0.528,0.957,0,0,0
22.97,0,33.6508,20.581,0.569,0.999,0,0,0
15.635,0,27.9365,13.367,0.537,0.919,0,0,0
19.362,0,26.3492,16.751,0.913,0.923,0,0,0
14.454,0,24.9206,12.092,0.534,0.973,0,0,0
18.189,0,24.4444,15.935,0.562,0.893,0,0,0
15.15,0,26.5079,12.883,0.524,0.943,0,0,0
18.28,0,24.4444,16.125,0.561,0.862,0,0,0
17.136,0,28.8889,14.596,0.535,0.88,0,0,0
10.037,0,15.873,7.777,0.546,0.95,0,0,0
14.932,0,21.9048,12.637,0.58,0.965,0,0,0
14.805,0,27.3016,12.549,0.516,0.873,0,0,0
18.616,0,28.4127,16.457,0.57,0.832,0,0,0
13.667,0,24.2857,11.411,0.546,0.934,0,0,0
17.347,0,23.6508,15.129,0.56,0.933,0,0,0
15.678,0,28.5714,13.281,0.531,1.085,0,0,0
18.92,0,27.4603,16.761,0.559,0.874,0,0,0
14.488,0,26.3492,12.096,0.543,1.066,0,0,0
18.756,0,27.9365,16.634,0.554,0.863,0,0,0
15.22,0,26.3492,12.944,0.555,0.974,0,0,0
14.498,0,24.9206,11.839,0.539,1.369,0,0,0
15.369,0,27.619,12.979,0.549,0.991,0,0,0
12.475,0,23.0159,10.3,0.576,0.821,0,0,0
14.141,0,25.3968,11.804,0.564,1.008,0,0,0
14.685,0,26.8254,11.769,0.615,1.525,0,0,0
13.055,0,21.746,10.922,0.577,0.808,0,0,0
15.891,0,27.3016,12.802,0.627,1.503,0,0,0
14.431,0,25.7143,12.111,0.553,0.942,0,0,0
13.883,0,23.3333,11.152,0.542,1.436,0,0,0
14.076,0,26.3492,11.808,0.55,0.925,0,0,0
12.841,0,25.873,10.659,0.543,0.924,0,0,0
13.941,0,23.8095,11.484,0.594,0.952,0,0,0
12.479,0,22.0635,10.219,0.562,0.922,0,0,0
15.392,0,26.0317,13.155,0.541,0.878,0,0,0
22.102,0,28.254,18.031,0.593,2.69,0,0,0
12.677,0,21.4286,10.285,0.52,1.005,0,0,0
13.972,0,25.5556,11.397,0.546,1.28,0,0,0
12.465,0,23.4921,10.341,0.557,0.841,0,0,0
12.72,0,23.8095,10.648,0.533,0.832,0,0,0
14.223,0,29.5238,12.107,0.552,0.8,0,0,0
12.661,0,26.6667,10.594,0.532,0.846,0,0,0
14.631,0,29.0476,12.401,0.555,0.9,0,0,0
12.707,0,24.9206,10.545,0.511,0.901,0,0,0
14.632,0,28.254,12.266,0.562,1.066,0,0,0
13.654,0,26.3492,11.022,0.545,1.38,0,0,0
13.246,0,24.127,11.063,0.558,0.84,0,0,0
14.051,0,26.5079,11.589,0.554,1.19,0,0,0
14.075,0,27.619,11.824,0.557,0.92,0,0,0
18.522,0,26.9841,13.086,0.576,3.962,0,0,0
11.693,0,20.4762,9.379,0.619,0.92,0,0,0
14.019,0,26.8254,11.343,0.704,1.208,0,0,0
13.027,0,25.3968,10.908,0.538,0.825,0,0,0
10.92,0,20.6349,8.729,0.54,0.913,0,0,0
15.139,0,20.7937,13.032,0.53,0.828,0,0,0
14.487,0,27.7778,12.368,0.535,0.833,0,0,0
16.806,0,24.127,14.657,0.56,0.857,0,0,0
15.631,0,32.2222,13.384,0.551,0.919,0,0,0
16.74,0,27.7778,14.622,0.567,0.797,0,0,0
11.706,0,23.0159,9.309,0.585,1.084,0,0,0
11.989,0,23.6508,9.823,0.556,0.901,0,0,0
12.015,0,24.7619,9.794,0.573,0.884,0,0,0
12.604,0,26.1905,10.344,0.553,0.97,0,0,0
9.965,0,18.8889,7.669,0.54,0.934,0,0,0
10.356,0,21.2698,8.173,0.557,0.943,0,0,0
17.488,0,30,15.297,0.58,0.856,0,0,0
10.974,0,20,8.737,0.571,0.95,0,0,0
14.22,0,26.6667,11.237,0.996,1.251,0,0,0
14.422,0,29.5238,11.873,0.714,0.914,0,0,0
6.793,0,11.1111,4.635,0.549,0.915,0,0,0
16.993,0,27.7778,14.854,0.571,0.846,0,0,0
11.238,0,22.381,9.15,0.569,0.817,0,0,0
17.668,0,30,15.678,0.563,0.758,0,0,0
14.4,0,31.4286,12.355,0.52,0.829,0,0,0
15.819,0,23.3333,12.253,0.768,2.104,0,0,0
14.339,0,33.0159,12.309,0.556,0.802,0,0,0
14.354,0,32.381,11.81,0.553,1.269,0,0,0
11.984,0,24.9206,9.758,0.539,0.861,0,0,0
7.461,0,14.127,5.34,0.528,0.838,0,0,0
19.317,0,32.8571,17.179,0.6,0.807,0,0,0
15.03,0,33.4921,12.78,0.776,0.8,0,0,0
16.848,0,29.3651,14.839,0.584,0.797,0,0,0
11.795,0,26.6667,9.765,0.527,0.782,0,0,0
10.949,0,23.6508,8.998,0.551,0.757,0,0,0
16.901,0,30.3175,14.779,0.559,0.84,0,0,0
11.851,0,27.3016,9.644,0.562,0.978,0,0,0
15.629,0,23.4921,12.053,0.569,2.388,0,0,0
6.238,0,11.5873,4.174,0.53,0.792,0,0,0
10.315,0,22.6984,8.11,0.56,0.954,0,0,0
14.262,0,20.7937,11.724,0.575,1.239,0,0,0
12.497,0,23.6508,10.276,0.633,0.86,0,0,0
11.71,0,22.8571,9.653,0.527,0.82,0,0,0
12.73,0,26.1905,10.527,0.56,0.888,0,0,0
10.893,0,21.746,8.793,0.537,0.855,0,0,0
15.262,0,25.5556,13.08,0.553,0.87,0,0,0
12.577,0,27.3016,10.438,0.567,0.807,0,0,0
16.604,0,27.9365,14.402,0.6,0.927,0,0,0
12.332,0,25.5556,10.248,0.543,0.818,0,0,0
18.224,0,31.1111,16.139,0.543,0.844,0,0,0
11.857,0,22.6984,9.767,0.525,0.85,0,0,0
