Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.474,0,33.0159,13.96,0.793,0.98,0,0,0
19.864,0,32.381,17.565,0.544,0.984,0,0,0
15.545,0,32.2222,13.347,0.554,0.928,0,0,0
23.254,0,31.1111,20.766,0.64,1.091,0,0,0
18.762,0,37.9365,16.319,0.537,0.973,0,0,0
22.878,0,36.8254,20.226,0.562,1.206,0,0,0
16.487,0,31.4286,14.147,0.511,1.053,0,0,0
21.241,0,30.1587,18.84,0.557,0.967,0,0,0
17.796,0,30,15.402,0.551,1.029,0,0,0
19.474,0,34.4444,17.016,0.582,1.022,0,0,0
25.054,0,40,22.789,0.563,0.923,0,0,0
18.559,0,30.4762,16.212,0.561,0.947,0,0,0
15.179,0,22.5397,12.779,0.569,0.963,0,0,0
22.819,0,30.9524,20.472,0.57,0.98,0,0,0
15.454,0,30.3175,13.136,0.55,0.997,0,0,0
18.017,0,25.873,15.612,0.583,0.961,0,0,0
16.075,0,28.8889,13.828,0.517,0.964,0,0,0
20.073,0,30.9524,17.868,0.553,0.899,0,0,0
15.612,0,26.9841,13.283,0.559,0.986,0,0,0
19.559,0,27.3016,16.966,0.565,1.244,0,0,0
17.95,0,31.9048,15.552,0.546,1.102,0,0,0
22.042,0,32.5397,19.781,0.584,0.912,0,0,0
16.644,0,28.254,14.454,0.534,0.887,0,0,0
20.552,0,29.5238,18.451,0.558,0.804,0,0,0
15.723,0,26.1905,13.477,0.554,0.935,0,0,0
19.598,0,26.8254,17.281,0.68,0.867,0,0,0
14.241,0,23.6508,12.064,0.53,0.885,0,0,0
17.537,0,23.3333,15.419,0.563,0.803,0,0,0
17.654,0,30.7937,15.416,0.557,0.897,0,0,0
22.439,0,31.5873,20.134,0.583,0.922,0,0,0
17.656,0,28.7302,15.266,0.557,1.013,0,0,0
13.073,0,19.0476,10.684,0.557,0.981,0,0,0
21.959,0,26.1905,18.049,0.856,2.247,0,0,0
17.194,0,28.5714,14.88,0.558,0.998,0,0,0
21.535,0,26.6667,17.869,0.592,2.291,0,0,0
17.896,0,27.619,15.62,0.532,0.948,0,0,0
20.741,0,27.619,18.271,0.564,1.109,0,0,0
18.404,0,29.8413,15.802,0.551,1.234,0,0,0
20.629,0,27.1429,18.253,0.541,0.949,0,0,0
17.92,0,28.7302,15.342,0.561,1.224,0,0,0
22.777,0,30.4762,20.416,0.565,0.977,0,0,0
16.567,0,27.3016,14.357,0.53,0.885,0,0,0
21.25,0,28.5714,18.832,0.535,1.042,0,0,0
19.628,0,32.5397,17.175,0.554,1.135,0,0,0
20.1,0,34.7619,17.689,0.56,0.985,0,0,0
18.551,0,23.4921,16.289,0.575,0.891,0,0,0
15.934,0,26.1905,13.758,0.532,0.896,0,0,0
19.215,0,25.0794,16.927,0.585,0.903,0,0,0
19.29,0,32.381,16.858,0.521,1.104,0,0,0
20.372,0,27.3016,18.037,0.53,0.958,0,0,0
18.644,0,31.5873,16.323,0.586,0.977,0,0,0
18.174,0,29.6825,15.774,0.554,1.034,0,0,0
22.033,0,30.1587,19.823,0.555,0.871,0,0,0
16.93,0,27.3016,14.61,0.542,0.986,0,0,0
22.696,0,30.1587,20.468,0.563,0.9,0,0,0
18.956,0,30,16.506,0.566,1.11,0,0,0
17.843,0,28.8889,15.536,0.525,0.913,0,0,0
24.763,0,36.5079,22.508,0.541,0.928,0,0,0
18.856,0,31.5873,16.653,0.531,0.894,0,0,0
23.763,0,33.0159,21.424,0.539,0.903,0,0,0
21.418,0,29.5238,18.13,0.793,1.759,0,0,0
18.446,0,30.6349,16.223,0.53,0.913,0,0,0
24.689,0,36.8254,22.283,0.558,1.009,0,0,0
22.414,0,35.873,18.578,0.822,2.076,0,0,0
20.689,0,35.3968,18.445,0.523,0.924,0,0,0
23.047,0,32.6984,20.661,0.557,1.055,0,0,0
20.149,0,34.4444,17.359,0.552,1.439,0,0,0
17.558,0,28.4127,14.959,0.552,1.051,0,0,0
23.024,0,29.3651,20.504,0.572,1.018,0,0,0
18.646,0,31.2698,16.151,0.558,1.014,0,0,0
22.7,0,32.0635,20.372,0.553,0.909,0,0,0
17.408,0,28.7302,15.131,0.533,0.96,0,0,0
19.051,0,33.0159,16.548,0.561,1.066,0,0,0
23.477,0,34.4444,21.174,0.561,0.936,0,0,0
17.234,0,28.8889,15.04,0.525,0.907,0,0,0
21.093,0,31.9048,18.823,0.559,0.912,0,0,0
25.441,0,40.1587,19.768,1.697,3.173,0,0,0
19.086,0,33.9683,16.724,0.522,1.013,0,0,0
17.681,0,23.3333,15.193,0.575,1.107,0,0,0
19.975,0,33.8095,17.444,0.674,1.032,0,0,0
17.949,0,24.127,15.594,0.571,0.922,0,0,0
18.652,0,30.3175,16.356,0.551,0.976,0,0,0
25.034,0,35.873,22.716,0.557,0.958,0,0,0
17.689,0,28.0952,15.454,0.519,0.919,0,0,0
16.942,0,28.7302,14.614,0.54,0.917,0,0,0
21.751,0,30.1587,18.02,0.694,2.216,0,0,0
15.696,0,28.0952,13.426,0.537,0.943,0,0,0
21.936,0,30.7937,18.171,0.804,2.147,0,0,0
16.722,0,26.3492,14.523,0.542,0.885,0,0,0
25.116,0,35.7143,22.396,0.576,0.977,0,0,0
19.967,0,31.4286,17.395,0.554,1.037,0,0,0
19.764,0,24.9206,17.49,0.568,0.882,0,0,0
16.723,0,28.254,14.338,0.554,0.943,0,0,0
18.348,0,27.4603,12.328,0.824,4.045,0,0,0
15.808,0,28.8889,13.364,0.708,0.897,0,0,0
22.115,0,27.7778,17.834,0.591,2.857,0,0,0
17.307,0,32.381,14.997,0.544,0.948,0,0,0
20.35,0,30.7937,18.129,0.553,0.858,0,0,0
14.962,0,28.0952,12.659,0.551,0.944,0,0,0
20.964,0,35.7143,18.757,0.57,0.889,0,0,0
16.943,0,33.8095,14.481,0.531,1.176,0,0,0
21.079,0,32.381,18.694,0.566,1.005,0,0,0
16.084,0,32.2222,13.811,0.532,0.992,0,0,0
20.858,0,33.3333,18.517,0.563,0.978,0,0,0
15.003,0,27.619,12.699,0.572,0.984,0,0,0
18.438,0,24.127,16.144,0.611,0.895,0,0,0
16.133,0,33.1746,13.998,0.513,0.882,0,0,0
19.603,0,28.0952,17.121,0.592,1.131,0,0,0
15.053,0,26.9841,12.832,0.562,0.948,0,0,0
18.24,0,26.3492,15.601,0.578,1.243,0,0,0
18.676,0,32.381,16.336,0.573,0.931,0,0,0
20.864,0,33.6508,18.67,0.563,0.885,0,0,0
20.44,0,39.8413,18.111,0.552,0.935,0,0,0
19.281,0,31.1111,17.013,0.555,0.911,0,0,0
14.103,0,26.1905,11.781,0.544,0.985,0,0,0
21.674,0,35.7143,19.375,0.536,0.934,0,0,0
16.248,0,32.6984,14.014,0.537,0.961,0,0,0
21.017,0,34.2857,18.769,0.559,0.946,0,0,0
18.19,0,34.9206,15.868,0.628,0.913,0,0,0
21.909,0,34.7619,19.553,0.555,0.902,0,0,0
17.492,0,32.5397,15.033,0.532,1.083,0,0,0
12.014,0,22.6984,9.78,0.573,0.854,0,0,0
19.224,0,29.8413,13.652,1.419,3.362,0,0,0
11.28,0,21.9048,9.035,0.522,0.949,0,0,0
11.68,0,23.1746,9.596,0.526,0.813,0,0,0
14.461,0,28.254,12.093,0.557,0.969,0,0,0
18.528,0,29.5238,13.237,0.525,3.676,0,0,0
17.437,0,35.873,15.219,0.559,0.836,0,0,0
17.486,0,27.3016,15.379,0.565,0.803,0,0,0
12.291,0,25.2381,10.05,0.565,0.922,0,0,0
20.141,0,36.9841,18.079,0.545,0.839,0,0,0
15.54,0,34.2857,13.469,0.548,0.82,0,0,0
16.715,0,26.5079,14.584,0.567,0.873,0,0,0
13.182,0,27.4603,10.974,0.531,0.953,0,0,0
21.576,0,36.9841,19.415,0.555,0.864,0,0,0
12.904,0,27.9365,10.735,0.545,0.927,0,0,0
17.922,0,29.6825,15.808,0.572,0.827,0,0,0
15.707,0,30.3175,13.559,0.52,0.875,0,0,0
19.41,0,29.3651,16.937,0.562,1.008,0,0,0
11.896,0,24.6032,9.736,0.547,0.833,0,0,0
21.979,0,35.7143,18.039,0.616,2.554,0,0,0
12.329,0,23.6508,10.053,0.555,0.9,0,0,0
20.798,0,33.0159,17.653,0.551,1.716,0,0,0
12.534,0,26.0317,10.174,0.565,1.028,0,0,0
13.707,0,27.3016,11.315,0.527,1.133,0,0,0
12.869,0,26.9841,10.517,0.547,1.026,0,0,0
13.784,0,29.3651,11.405,0.509,1.143,0,0,0
15.241,0,30.4762,12.939,0.546,0.959,0,0,0
9.887,0,19.5238,7.856,0.498,0.847,0,0,0
16.069,0,25.873,13.797,0.555,0.974,0,0,0
9.288,0,17.4603,7.155,0.547,0.85,0,0,0
14.057,0,28.0952,11.512,0.544,1.203,0,0,0
13.123,0,25.873,10.944,0.573,0.826,0,0,0
13.791,0,27.7778,10.83,1.002,1.119,0,0,0
14.563,0,30.4762,12.119,0.57,0.966,0,0,0
11.866,0,24.2857,9.733,0.507,0.855,0,0,0
11.217,0,22.381,8.928,0.559,0.966,0,0,0
14.246,0,27.9365,11.531,0.575,1.336,0,0,0
14.179,0,28.8889,11.687,0.656,1,0,0,0
11.266,0,21.4286,9.088,0.52,0.871,0,0,0
13.23,0,26.5079,10.952,0.559,0.927,0,0,0
12.335,0,24.9206,9.919,0.559,1.101,0,0,0
6.587,0,10.6349,4.316,0.566,0.879,0,0,0
12.176,0,26.1905,10.043,0.525,0.877,0,0,0
14.896,0,23.0159,12.368,0.539,0.866,0,0,0
11.275,0,24.9206,9.275,0.535,0.81,0,0,0
15.7,0,21.2698,12.081,0.579,2.311,0,0,0
12.848,0,27.7778,10.767,0.536,0.803,0,0,0
12.049,0,24.2857,9.746,0.513,1.11,0,0,0
11.179,0,22.0635,9.109,0.561,0.78,0,0,0
11.516,0,24.4444,9.401,0.537,0.882,0,0,0
12.687,0,26.6667,10.221,0.591,1.129,0,0,0
10.213,0,21.9048,8.256,0.536,0.77,0,0,0
14.083,0,20.3175,12.02,0.561,0.811,0,0,0
8.606,0,15.2381,6.599,0.529,0.795,0,0,0
12.201,0,25.0794,9.776,0.537,1.162,0,0,0
9.661,0,17.9365,7.402,0.54,0.95,0,0,0
9.492,0,17.4603,7.362,0.542,0.903,0,0,0
9.847,0,14.4444,6.33,0.868,1.904,0,0,0
9.234,0,14.6032,6.952,0.562,0.865,0,0,0
10.223,0,20.6349,8.234,0.543,0.792,0,0,0
15.787,0,20.7937,12.332,0.609,2.157,0,0,0
11.19,0,21.4286,8.934,0.602,0.941,0,0,0
10.601,0,18.4127,8.531,0.538,0.831,0,0,0
12.716,0,16.9841,10.734,0.56,0.728,0,0,0
11.507,0,21.9048,9.364,0.55,0.878,0,0,0
11.614,0,21.2698,9.465,0.527,0.864,0,0,0
10.847,0,20.7937,8.595,0.569,0.919,0,0,0
9.827,0,18.4127,7.779,0.523,0.811,0,0,0
18.101,0,22.8571,16.007,0.561,0.82,0,0,0
12.161,0,23.4921,9.896,0.544,0.833,0,0,0
12.149,0,24.9206,10.039,0.531,0.888,0,0,0
10.808,0,21.2698,8.637,0.524,0.916,0,0,0
12.085,0,24.9206,9.949,0.531,0.873,0,0,0
15.989,0,26.1905,13.948,0.558,0.768,0,0,0
11.196,0,23.8095,9.253,0.545,0.723,0,0,0
15.717,0,21.746,12.229,0.813,1.978,0,0,0
13.176,0,27.7778,11.053,0.57,0.843,0,0,0
14.198,0,30,11.846,0.718,0.98,0,0,0
8.914,0,17.3016,6.803,0.569,0.841,0,0,0
10.015,0,20.1587,8.004,0.536,0.821,0,0,0
7.6,0,13.9683,5.287,0.521,1.149,0,0,0
8.199,0,14.4444,6.053,0.548,0.854,0,0,0
7.51,0,14.127,5.539,0.492,0.801,0,0,0
7.453,0,13.3333,5.128,0.539,1.055,0,0,0
8.034,0,14.2857,5.79,0.539,0.86,0,0,0
9.374,0,17.4603,7.267,0.532,0.894,0,0,0
8.548,0,14.4444,5.875,0.628,1.214,0,0,0
7.23,0,11.9048,5.002,0.575,0.912,0,0,0
7.817,0,13.0159,5.698,0.55,0.861,0,0,0
16.578,0,19.5238,12.123,0.962,2.719,0,0,0
12.804,0,24.2857,10.612,0.53,0.89,0,0,0
8.852,0,17.9365,6.717,0.621,0.798,0,0,0
14.155,0,17.619,12.056,0.561,0.785,0,0,0
13.452,0,28.0952,11.059,0.696,0.928,0,0,0
16.924,0,25.873,14.746,0.551,0.922,0,0,0
9.776,0,21.2698,7.65,0.528,0.891,0,0,0
10.328,0,21.9048,8.202,0.541,0.867,0,0,0
13.714,0,18.0952,11.291,0.824,0.81,0,0,0
15.382,0,31.2698,13.262,0.526,0.826,0,0,0
13.811,0,16.3492,7.844,1.543,3.685,0,0,0
9.71,0,17.3016,7.396,0.554,1.049,0,0,0
9.113,0,17.3016,6.925,0.513,0.999,0,0,0
17.152,0,27.1429,15.123,0.569,0.804,0,0,0
12.021,0,22.381,9.632,0.573,0.925,0,0,0
10.576,0,19.2063,8.352,0.555,0.856,0,0,0
15.415,0,23.4921,13.162,0.561,0.927,0,0,0
11.093,0,20.9524,8.977,0.525,0.912,0,0,0
10.206,0,19.6825,8.185,0.558,0.756,0,0,0
14.591,0,23.3333,12.673,0.559,0.713,0,0,0
11.816,0,25.3968,9.71,0.511,0.885,0,0,0
12.927,0,17.4603,7.676,1.724,2.809,0,0,0
10.026,0,18.4127,7.899,0.533,0.858,0,0,0
14.534,0,30.4762,12.2,0.709,0.874,0,0,0
12.467,0,15.873,10.319,0.587,0.832,0,0,0
10.427,0,19.8413,7.92,0.569,0.888,0,0,0
10.416,0,19.3651,8.334,0.55,0.844,0,0,0
16.888,0,25.873,14.672,0.566,0.916,0,0,0
9.299,0,16.5079,7.166,0.554,0.864,0,0,0
10.8,0,22.8571,8.683,0.51,0.917,0,0,0
12.032,0,15.3968,10.087,0.554,0.751,0,0,0
10.592,0,20.7937,8.487,0.512,0.811,0,0,0
11.81,0,23.0159,9.705,0.531,0.808,0,0,0
15.765,0,24.6032,13.549,0.559,0.915,0,0,0
10.392,0,20,8.28,0.546,0.871,0,0,0
11.297,0,21.5873,9.162,0.545,0.887,0,0,0
12.954,0,25.0794,10.739,0.556,0.883,0,0,0
11.44,0,21.9048,9.247,0.55,0.96,0,0,0
13.38,0,27.3016,11.104,0.575,0.92,0,0,0
9.655,0,18.4127,7.638,0.563,0.798,0,0,0
15.135,0,21.4286,13.067,0.586,0.822,0,0,0
12.953,0,25.5556,10.75,0.556,0.901,0,0,0
14.127,0,26.8254,11.777,0.519,1.131,0,0,0
9.787,0,18.0952,7.536,0.541,0.923,0,0,0
12.389,0,24.6032,10.344,0.51,0.804,0,0,0
17.203,0,28.254,14.969,0.545,0.881,0,0,0
10.414,0,20.3175,8.231,0.536,0.938,0,0,0
18.495,0,30.4762,12.38,0.881,4.515,0,0,0
15.207,0,32.8571,13.017,0.55,0.877,0,0,0
18.858,0,30.6349,13.123,0.671,4.337,0,0,0
10.483,0,20.4762,8.273,0.573,0.866,0,0,0
10.939,0,22.381,8.825,0.525,0.871,0,0,0
12.482,0,17.619,7.019,0.613,4.161,0,0,0
11.532,0,23.1746,9.415,0.569,0.812,0,0,0
12.557,0,26.3492,10.471,0.555,0.845,0,0,0
10.804,0,22.0635,8.695,0.539,0.874,0,0,0
12.137,0,24.9206,9.998,0.517,0.922,0,0,0
14.998,0,24.127,12.965,0.513,0.833,0,0,0
13.624,0,29.6825,11.541,0.529,0.862,0,0,0
16.063,0,19.8413,12.192,0.736,2.45,0,0,0
10.45,0,19.3651,8.278,0.557,0.903,0,0,0
12.61,0,25.0794,10.532,0.489,0.908,0,0,0
12.508,0,16.1905,10.426,0.57,0.79,0,0,0
12.902,0,23.9683,10.808,0.573,0.852,0,0,0
19.872,0,30,17.352,0.594,1.173,0,0,0
17.374,0,33.6508,15.147,0.547,0.935,0,0,0
16.141,0,22.5397,14.013,0.578,0.833,0,0,0
13.9,0,25.3968,11.659,0.545,0.946,0,0,0
16.995,0,23.9683,14.632,0.573,0.984,0,0,0
14.12,0,26.3492,11.957,0.539,0.909,0,0,0
16.931,0,22.0635,14.631,0.565,0.964,0,0,0
14.548,0,27.7778,12.343,0.51,0.952,0,0,0
17.08,0,23.0159,14.824,0.592,0.944,0,0,0
11.651,0,19.6825,9.432,0.563,0.845,0,0,0
22.125,0,32.2222,18.601,0.74,2.016,0,0,0
13.28,0,22.6984,11.032,0.556,0.88,0,0,0
10.75,0,17.619,8.611,0.562,0.843,0,0,0
14.981,0,18.254,12.852,0.557,0.813,0,0,0
9.241,0,14.127,7.072,0.546,0.868,0,0,0
11.621,0,20.3175,9.43,0.529,0.925,0,0,0
14.149,0,17.619,11.873,0.557,0.93,0,0,0
13.5,0,23.8095,11.212,0.509,1.01,0,0,0
18.101,0,26.0317,15.802,0.562,0.96,0,0,0
13.187,0,26.0317,10.974,0.55,0.955,0,0,0
17.118,0,25.3968,15.008,0.561,0.799,0,0,0
13.122,0,25.2381,11.034,0.543,0.84,0,0,0
13.641,0,26.6667,11.114,0.586,1.217,0,0,0
14.469,0,28.254,12.08,0.558,0.888,0,0,0
12.842,0,24.2857,10.514,0.553,1.001,0,0,0
11.517,0,20.3175,9.187,0.54,0.989,0,0,0
14.557,0,27.1429,11.782,0.549,1.451,0,0,0
13.43,0,28.4127,11.185,0.53,0.849,0,0,0
12.139,0,22.6984,9.942,0.524,0.89,0,0,0
11.867,0,21.2698,9.608,0.565,0.886,0,0,0
22.258,0,32.2222,18.24,0.691,2.561,0,0,0
16.867,0,33.8095,14.701,0.523,0.87,0,0,0
22.335,0,32.0635,18.025,0.576,2.965,0,0,0
15.457,0,30.1587,13.22,0.548,0.94,0,0,0
21.989,0,33.6508,18.232,0.751,2.204,0,0,0
14.665,0,29.3651,12.456,0.554,0.899,0,0,0
13.208,0,25.5556,10.887,0.546,1.011,0,0,0
13.354,0,24.9206,10.979,0.547,0.939,0,0,0
11.302,0,22.5397,9.164,0.528,0.918,0,0,0
11.879,0,21.9048,9.384,0.579,1.034,0,0,0
10.688,0,19.6825,8.478,0.531,0.943,0,0,0
13.222,0,16.1905,11.115,0.56,0.845,0,0,0
12.707,0,24.9206,10.612,0.569,0.805,0,0,0
9.602,0,18.254,7.6,0.513,0.842,0,0,0
16.023,0,23.9683,13.967,0.559,0.773,0,0,0
13.007,0,26.3492,10.904,0.53,0.886,0,0,0
15.919,0,21.746,12.309,0.94,1.879,0,0,0
12.188,0,23.6508,10.148,0.557,0.771,0,0,0
10.821,0,21.1111,8.868,0.507,0.78,0,0,0
14.693,0,20.7937,12.574,0.551,0.832,0,0,0
11.206,0,23.0159,9.086,0.533,0.873,0,0,0
18.885,0,31.1111,16.638,0.578,0.961,0,0,0
13.467,0,26.0317,11.369,0.523,0.893,0,0,0
15.215,0,19.3651,12,0.685,1.881,0,0,0
12.284,0,23.0159,10.188,0.563,0.8,0,0,0
11.415,0,21.2698,9.455,0.562,0.751,0,0,0
12.198,0,23.1746,9.961,0.617,0.911,0,0,0
15.581,0,31.2698,12.767,0.758,1.328,0,0,0
13.66,0,28.4127,11.684,0.527,0.744,0,0,0
12.524,0,25.5556,10.109,0.515,1.216,0,0,0
12.632,0,24.7619,10.569,0.55,0.8,0,0,0
7.776,0,14.4444,5.803,0.523,0.768,0,0,0
15.546,0,23.1746,13.401,0.591,0.802,0,0,0
12.852,0,26.6667,10.684,0.546,0.876,0,0,0
15.659,0,22.2222,12.363,0.766,1.855,0,0,0
9.495,0,17.3016,7.464,0.556,0.766,0,0,0
11.805,0,24.127,9.648,0.569,0.892,0,0,0
15.516,0,22.2222,13.343,0.575,0.876,0,0,0
10.534,0,20,8.393,0.558,0.777,0,0,0
7.028,0,12.0635,4.954,0.507,0.83,0,0,0
16.552,0,22.0635,14.119,0.556,0.795,0,0,0
11.379,0,20.9524,9.147,0.549,0.964,0,0,0
15.974,0,24.7619,12.505,1.081,1.709,0,0,0
10.428,0,20,8.325,0.537,0.842,0,0,0
12.665,0,27.3016,10.665,0.53,0.777,0,0,0
14.692,0,22.0635,12.351,0.538,1.045,0,0,0
12.556,0,24.9206,10.24,0.549,1.031,0,0,0
17.21,0,28.4127,15.224,0.574,0.713,0,0,0
14.236,0,29.8413,12.077,0.612,0.83,0,0,0
18.369,0,30.9524,16.195,0.565,0.889,0,0,0
11.764,0,24.4444,9.789,0.543,0.771,0,0,0
10.192,0,20.4762,8.166,0.526,0.78,0,0,0
13.973,0,20.1587,11.777,0.541,0.977,0,0,0
10.977,0,23.6508,9.015,0.529,0.768,0,0,0
12.214,0,29.3651,10.037,0.64,0.924,0,0,0
13.05,0,30.3175,10.932,0.542,0.809,0,0,0
14.544,0,30.9524,12.02,0.875,0.928,0,0,0
9.871,0,17.7778,7.648,0.559,0.856,0,0,0
12.887,0,27.3016,10.756,0.643,0.81,0,0,0
14.267,0,20.3175,12.071,0.59,0.891,0,0,0
6.177,0,10.3175,4.155,0.53,0.801,0,0,0
11.79,0,23.3333,9.681,0.559,0.815,0,0,0
12.14,0,22.8571,9.994,0.57,0.833,0,0,0
11.285,0,24.7619,9.21,0.512,0.811,0,0,0
13.394,0,28.4127,11.184,0.539,0.812,0,0,0
12.899,0,29.2063,10.829,0.547,0.846,0,0,0
11.866,0,25.7143,9.634,0.556,0.923,0,0,0
8.869,0,17.3016,6.762,0.549,0.873,0,0,0
14.422,0,21.9048,11.921,0.576,0.812,0,0,0
12.116,0,26.8254,10.015,0.549,0.862,0,0,0
17.054,0,31.1111,15.016,0.561,0.761,0,0,0
13.488,0,30.7937,11.349,0.539,0.903,0,0,0
14.03,0,30.3175,11.596,0.63,1.103,0,0,0
10.62,0,22.381,8.558,0.53,0.786,0,0,0
13.584,0,30.4762,11.428,0.534,0.867,0,0,0
13.674,0,21.2698,11.643,0.561,0.724,0,0,0
10.663,0,22.8571,8.514,0.536,0.906,0,0,0
10.47,0,22.8571,8.376,0.542,0.873,0,0,0
15.23,0,24.4444,13.011,0.56,0.901,0,0,0
15.751,0,35.0794,13.672,0.528,0.866,0,0,0
13.115,0,19.2063,7.22,0.843,4.364,0,0,0
16.988,0,36.5079,14.743,0.567,0.922,0,0,0
19.296,0,32.381,13.086,0.689,4.654,0,0,0
13.866,0,28.5714,11.644,0.561,0.826,0,0,0
12.574,0,25.2381,10.534,0.557,0.798,0,0,0
11.48,0,23.3333,9.167,0.594,0.888,0,0,0
9.117,0,17.9365,6.974,0.558,0.884,0,0,0
14.749,0,21.9048,12.631,0.58,0.83,0,0,0
10.365,0,20.9524,8.48,0.532,0.719,0,0,0
10.732,0,22.381,8.653,0.506,0.857,0,0,0
16.113,0,26.6667,14.119,0.555,0.759,0,0,0
11.458,0,24.6032,9.384,0.556,0.8,0,0,0
9.779,0,15.873,6.372,1.039,1.604,0,0,0
8.29,0,14.7619,6.029,0.573,0.943,0,0,0
11.118,0,22.5397,9.077,0.551,0.765,0,0,0
13.191,0,18.8889,7.615,1.66,3.241,0,0,0
9.979,0,19.3651,7.567,0.529,1.139,0,0,0
8.946,0,16.9841,6.896,0.555,0.817,0,0,0
16.611,0,26.0317,14.535,0.573,0.812,0,0,0
12.054,0,23.1746,9.824,0.566,0.885,0,0,0
16.098,0,24.2857,12.645,1.095,1.64,0,0,0
8.563,0,16.0317,6.588,0.541,0.746,0,0,0
11.206,0,23.0159,9.067,0.561,0.892,0,0,0
14.914,0,22.8571,12.747,0.541,0.845,0,0,0
14.637,0,33.0159,12.575,0.523,0.837,0,0,0
16.678,0,29.2063,14.587,0.559,0.836,0,0,0
14.613,0,31.5873,12.351,0.56,0.869,0,0,0
12.63,0,28.5714,10.506,0.547,0.865,0,0,0
13.755,0,31.2698,11.677,0.565,0.773,0,0,0
8.001,0,14.4444,6.038,0.531,0.768,0,0,0
14.257,0,21.9048,12.133,0.567,0.84,0,0,0
11.479,0,23.6508,9.341,0.553,0.87,0,0,0
9.297,0,19.6825,7.23,0.644,0.761,0,0,0
14.502,0,24.4444,12.373,0.673,0.732,0,0,0
7.467,0,14.127,5.526,0.513,0.806,0,0,0
8.746,0,18.0952,6.854,0.529,0.735,0,0,0
13.185,0,20.7937,11.23,0.542,0.755,0,0,0
10.265,0,23.4921,8.28,0.55,0.826,0,0,0
10.569,0,24.4444,8.527,0.545,0.817,0,0,0
12.232,0,17.4603,10.064,0.568,0.725,0,0,0
9.281,0,19.3651,7.248,0.555,0.735,0,0,0
9.268,0,19.2063,7.281,0.543,0.793,0,0,0
14.64,0,23.4921,12.67,0.56,0.739,0,0,0
11.7,0,26.1905,9.715,0.524,0.807,0,0,0
9.392,0,20.3175,7.289,0.549,0.843,0,0,0
14.09,0,23.1746,12.051,0.564,0.81,0,0,0
10.604,0,22.8571,8.676,0.527,0.75,0,0,0
10.605,0,23.8095,8.641,0.507,0.81,0,0,0
14.833,0,26.1905,12.793,0.561,0.85,0,0,0
8.943,0,20.6349,6.979,0.544,0.825,0,0,0
5.856,0,11.2698,3.921,0.551,0.788,0,0,0
14.059,0,24.4444,12.138,0.566,0.724,0,0,0
10.122,0,22.5397,8.055,0.544,0.861,0,0,0
9.622,0,22.6984,7.78,0.512,0.747,0,0,0
13.352,0,21.2698,11.313,0.571,0.731,0,0,0
9.144,0,18.4127,6.918,0.542,1.021,0,0,0
6.3,0,11.5873,4.352,0.544,0.802,0,0,0
11.911,0,12.8571,9.674,0.623,0.794,0,0,0
6.781,0,12.5397,4.654,0.537,0.796,0,0,0
6.275,0,10.7937,3.991,0.632,1.047,0,0,0
7.444,0,12.2222,4.843,0.571,1.27,0,0,0
7.284,0,12.0635,5.226,0.561,0.825,0,0,0
6.904,0,12.381,4.904,0.512,0.811,0,0,0
12.399,0,16.3492,6.876,0.598,4.217,0,0,0
8.949,0,16.0317,6.72,0.564,0.924,0,0,0
9.845,0,20.9524,7.806,0.527,0.852,0,0,0
10.299,0,16.5079,6.557,0.79,2.179,0,0,0
12.012,0,25.3968,9.968,0.558,0.762,0,0,0
8.06,0,15.2381,6.005,0.545,0.854,0,0,0
12.132,0,16.3492,10.113,0.569,0.776,0,0,0
8.379,0,13.8095,6.132,0.526,0.871,0,0,0
8.785,0,18.0952,6.795,0.548,0.826,0,0,0
11.498,0,15.873,9.309,0.567,0.762,0,0,0
9.732,0,20.1587,7.672,0.588,0.799,0,0,0
10.766,0,22.6984,8.771,0.528,0.8,0,0,0
15.397,0,17.7778,12.094,0.591,1.96,0,0,0
11.026,0,22.381,8.903,0.558,0.851,0,0,0
9.19,0,18.0952,7.204,0.51,0.84,0,0,0
16.328,0,23.3333,13,0.918,1.726,0,0,0
9.933,0,19.6825,7.995,0.545,0.718,0,0,0
12.205,0,25.7143,10.107,0.55,0.861,0,0,0
11.924,0,16.9841,9.751,0.578,0.847,0,0,0
12.441,0,28.254,10.493,0.528,0.736,0,0,0
18.356,0,32.2222,16.276,0.566,0.808,0,0,0
8.951,0,17.619,6.94,0.55,0.779,0,0,0
11.822,0,24.2857,9.783,0.511,0.846,0,0,0
16.133,0,23.9683,13.591,0.899,0.88,0,0,0
13.049,0,28.4127,10.926,0.529,0.881,0,0,0
13.084,0,20.7937,8.514,1.81,2.089,0,0,0
14.602,0,29.0476,12.428,0.539,0.775,0,0,0
12.822,0,26.8254,10.782,0.542,0.832,0,0,0
16.367,0,33.6508,13.959,0.553,0.916,0,0,0
12.171,0,22.2222,9.724,0.559,1.214,0,0,0
11.324,0,20,9.251,0.568,0.776,0,0,0
10.96,0,21.4286,8.88,0.534,0.82,0,0,0
14.288,0,18.254,12.13,0.539,0.867,0,0,0
12.528,0,23.8095,10.414,0.549,0.731,0,0,0
12.474,0,22.5397,10.216,0.575,0.916,0,0,0
12.843,0,23.6508,10.61,0.547,0.872,0,0,0
