Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.051,0,30.1587,11.679,0.54,1.117,0,0,0
14.331,0,31.9048,12.374,0.539,0.768,0,0,0
11.01,0,23.1746,8.953,0.543,0.82,0,0,0
16.205,0,27.1429,14.062,0.581,0.881,0,0,0
11.885,0,25.2381,9.757,0.566,0.861,0,0,0
16.698,0,30.4762,14.542,0.576,0.874,0,0,0
14.304,0,31.2698,11.935,0.555,0.976,0,0,0
16.89,0,26.1905,14.653,0.577,0.942,0,0,0
10.177,0,19.2063,7.862,0.688,0.887,0,0,0
18.786,0,33.0159,13.165,0.577,4.3,0,0,0
13.385,0,28.0952,11.391,0.524,0.77,0,0,0
13.772,0,29.2063,11.489,0.569,1.042,0,0,0
13.525,0,29.6825,11.424,0.537,0.811,0,0,0
12.625,0,27.619,10.53,0.548,0.907,0,0,0
14.186,0,31.4286,12.131,0.541,0.758,0,0,0
14.076,0,29.3651,11.279,0.99,1.125,0,0,0
11.188,0,23.3333,9.074,0.568,0.813,0,0,0
10.169,0,21.746,8.204,0.529,0.757,0,0,0
16.521,0,28.4127,14.56,0.559,0.719,0,0,0
11.987,0,27.4603,9.982,0.545,0.815,0,0,0
15.436,0,24.4444,12.393,0.866,1.524,0,0,0
12.955,0,28.254,10.897,0.568,0.784,0,0,0
11.984,0,26.5079,9.936,0.516,0.81,0,0,0
12.185,0,24.127,10.084,0.58,0.768,0,0,0
11.045,0,22.5397,9.011,0.556,0.807,0,0,0
18.785,0,34.9206,16.688,0.54,0.847,0,0,0
13.486,0,28.0952,11.442,0.531,0.807,0,0,0
16.737,0,27.4603,14.625,0.569,0.839,0,0,0
13.133,0,26.6667,10.948,0.552,0.888,0,0,0
12.006,0,22.6984,9.658,0.513,1.103,0,0,0
12.755,0,27.3016,10.545,0.556,0.836,0,0,0
11.162,0,21.4286,9.049,0.516,0.89,0,0,0
13.248,0,27.1429,10.992,0.554,0.899,0,0,0
12.173,0,23.9683,9.974,0.553,0.891,0,0,0
13.083,0,26.9841,10.891,0.556,0.838,0,0,0
12.727,0,26.9841,10.453,0.57,0.892,0,0,0
13.374,0,29.5238,11.106,0.551,0.958,0,0,0
9.474,0,18.4127,7.498,0.528,0.778,0,0,0
15.505,0,26.0317,13.057,0.563,0.797,0,0,0
13.178,0,28.8889,11.035,0.542,0.868,0,0,0
17.97,0,33.1746,16.045,0.568,0.713,0,0,0
13.248,0,28.4127,11.069,0.555,0.886,0,0,0
16.808,0,27.3016,14.613,0.588,0.92,0,0,0
10.508,0,22.8571,8.411,0.532,0.897,0,0,0
10.936,0,24.127,8.817,0.578,0.859,0,0,0
15.611,0,26.9841,13.407,0.574,0.862,0,0,0
11.67,0,26.3492,9.699,0.515,0.807,0,0,0
11.727,0,27.1429,9.682,0.538,0.791,0,0,0
11.805,0,26.6667,9.761,0.549,0.765,0,0,0
10.197,0,23.1746,8.273,0.52,0.766,0,0,0
15.259,0,25.3968,13.236,0.553,0.787,0,0,0
11.739,0,26.0317,9.729,0.552,0.847,0,0,0
16.396,0,22.6984,12.653,1.052,2.038,0,0,0
10.411,0,22.8571,8.364,0.539,0.817,0,0,0
8.862,0,18.254,6.879,0.544,0.785,0,0,0
15.998,0,23.3333,12.328,0.733,2.243,0,0,0
9.828,0,18.7302,7.749,0.556,0.811,0,0,0
8.104,0,13.4921,5.866,0.54,1.031,0,0,0
9.015,0,14.9206,6.073,0.817,1.345,0,0,0
9.093,0,16.8254,6.877,0.559,0.896,0,0,0
10.269,0,22.8571,8.073,0.555,0.983,0,0,0
5.574,0,8.25397,3.517,0.548,0.853,0,0,0
8.846,0,18.254,6.676,0.541,0.786,0,0,0
11.173,0,23.3333,8.896,0.549,0.875,0,0,0
15.29,0,25.7143,13.203,0.552,0.821,0,0,0
10.992,0,23.6508,8.89,0.537,0.797,0,0,0
10.133,0,21.5873,8.046,0.497,0.898,0,0,0
16.105,0,27.3016,14.042,0.564,0.796,0,0,0
11.798,0,26.1905,9.87,0.558,0.721,0,0,0
13.532,0,20.3175,8.276,1.778,2.721,0,0,0
11.294,0,25.2381,9.203,0.523,0.852,0,0,0
11.268,0,22.8571,9.123,0.726,0.76,0,0,0
8.776,0,14.4444,6.427,0.816,0.775,0,0,0
10.65,0,21.746,8.292,0.549,0.883,0,0,0
13.828,0,20.7937,11.699,0.595,0.892,0,0,0
9.608,0,18.254,7.56,0.524,0.801,0,0,0
11.671,0,26.3492,9.637,0.548,0.845,0,0,0
15.443,0,25.5556,13.494,0.538,0.779,0,0,0
11.524,0,25.3968,9.544,0.509,0.785,0,0,0
16.639,0,27.4603,14.503,0.577,0.887,0,0,0
10.58,0,21.9048,8.502,0.533,0.822,0,0,0
10.013,0,21.746,7.957,0.544,0.843,0,0,0
15.257,0,25.873,12.963,0.564,1.033,0,0,0
8.321,0,15.873,6.194,0.549,0.877,0,0,0
8.092,0,15.873,6.108,0.548,0.783,0,0,0
13.175,0,20,11.119,0.572,0.773,0,0,0
9.569,0,20.1587,7.471,0.523,0.875,0,0,0
9.42,0,18.0952,7.326,0.545,0.839,0,0,0
14.416,0,21.746,12.248,0.562,0.879,0,0,0
8.474,0,16.1905,6.323,0.566,0.886,0,0,0
9.107,0,18.254,6.997,0.543,0.888,0,0,0
13.66,0,20.1587,11.577,0.557,0.819,0,0,0
8.505,0,16.9841,6.439,0.544,0.865,0,0,0
11.237,0,24.2857,9.201,0.529,0.818,0,0,0
9.891,0,18.5714,7.896,0.563,0.705,0,0,0
8.775,0,16.1905,6.718,0.57,0.833,0,0,0
15.718,0,18.7302,11.442,0.582,2.511,0,0,0
10.748,0,21.1111,8.646,0.561,0.872,0,0,0
9.943,0,19.5238,7.953,0.491,0.813,0,0,0
15.401,0,19.3651,11.895,0.627,2.175,0,0,0
9.098,0,16.3492,6.9,0.558,0.871,0,0,0
13.074,0,27.9365,11.048,0.537,0.793,0,0,0
17.33,0,30,15.142,0.562,0.886,0,0,0
9.493,0,19.2063,7.625,0.51,0.748,0,0,0
8.248,0,16.5079,6.2,0.541,0.852,0,0,0
11.486,0,14.2857,9.548,0.566,0.716,0,0,0
11.546,0,22.381,9.45,0.547,0.845,0,0,0
15.446,0,20.6349,11.889,0.592,2.277,0,0,0
7.82,0,13.4921,5.85,0.517,0.779,0,0,0
8.023,0,14.4444,5.963,0.504,0.877,0,0,0
13.526,0,20.4762,9.747,1.951,1.175,0,0,0
9.228,0,17.1429,6.881,0.767,0.779,0,0,0
14.591,0,30.6349,12.218,0.783,0.89,0,0,0
13.199,0,19.2063,11.155,0.563,0.809,0,0,0
10.369,0,21.746,8.415,0.51,0.765,0,0,0
8.873,0,17.7778,6.789,0.548,0.837,0,0,0
12.919,0,18.5714,10.874,0.569,0.785,0,0,0
11.565,0,23.3333,9.366,0.595,0.906,0,0,0
14.856,0,18.8889,11.741,0.57,1.863,0,0,0
11.556,0,20.9524,9.488,0.54,0.742,0,0,0
11.315,0,22.5397,9.343,0.509,0.78,0,0,0
9.682,0,17.9365,7.451,0.559,0.872,0,0,0
9.517,0,18.8889,7.588,0.531,0.743,0,0,0
13.336,0,18.254,8.558,1.724,2.352,0,0,0
8.86,0,16.0317,6.82,0.541,0.793,0,0,0
9.435,0,17.3016,7.346,0.527,0.836,0,0,0
16.206,0,23.0159,12.54,0.996,1.969,0,0,0
12.259,0,22.8571,10.026,0.577,0.936,0,0,0
10.03,0,18.254,7.966,0.554,0.847,0,0,0
12.899,0,17.4603,10.823,0.56,0.73,0,0,0
10.597,0,20.9524,8.544,0.549,0.816,0,0,0
11.227,0,22.8571,9.092,0.554,0.897,0,0,0
14.841,0,21.5873,12.407,0.585,1.126,0,0,0
11.371,0,22.5397,9.278,0.537,0.824,0,0,0
15.913,0,23.8095,12.374,0.848,1.965,0,0,0
11.329,0,23.1746,8.866,0.563,1.073,0,0,0
12.349,0,26.1905,10.27,0.557,0.823,0,0,0
11.346,0,23.4921,9.246,0.591,0.769,0,0,0
10.684,0,21.1111,8.657,0.52,0.817,0,0,0
15.852,0,24.6032,13.748,0.555,0.836,0,0,0
10.177,0,19.5238,7.99,0.599,0.868,0,0,0
11.886,0,24.4444,9.533,0.55,1.018,0,0,0
12.879,0,27.1429,10.544,0.545,0.861,0,0,0
13.471,0,29.6825,11.054,0.535,1.195,0,0,0
10.872,0,20.3175,8.587,0.559,0.896,0,0,0
11.794,0,25.0794,9.685,0.547,0.859,0,0,0
17.169,0,29.0476,15.016,0.571,0.848,0,0,0
13.679,0,29.8413,11.503,0.555,0.889,0,0,0
5.541,0,7.30159,3.458,0.524,0.871,0,0,0
10.317,0,20.1587,7.842,0.559,0.83,0,0,0
13.205,0,28.4127,11.144,0.49,0.863,0,0,0
12.277,0,16.3492,10.296,0.562,0.739,0,0,0
9.776,0,18.7302,7.71,0.53,0.853,0,0,0
11.01,0,23.0159,8.97,0.513,0.814,0,0,0
13.596,0,19.3651,11.406,0.561,0.92,0,0,0
11.366,0,23.4921,9.44,0.534,0.738,0,0,0
15.617,0,24.2857,12.948,1.107,0.893,0,0,0
11.221,0,25.0794,9.216,0.557,0.82,0,0,0
10.059,0,21.4286,8.082,0.542,0.818,0,0,0
14.602,0,23.1746,12.503,0.562,0.833,0,0,0
11.104,0,22.5397,9.027,0.556,0.862,0,0,0
11.083,0,24.7619,9.062,0.527,0.873,0,0,0
15.096,0,23.3333,12.837,0.558,0.921,0,0,0
11.557,0,23.9683,9.457,0.537,0.807,0,0,0
16.408,0,23.9683,12.263,0.788,2.677,0,0,0
12.533,0,26.5079,10.249,0.558,0.999,0,0,0
12.621,0,27.1429,10.682,0.524,0.759,0,0,0
10.237,0,20.6349,8.231,0.527,0.799,0,0,0
13.208,0,30.3175,11.064,0.552,0.878,0,0,0
16.223,0,26.6667,13.964,0.557,0.96,0,0,0
5.344,0,7.46032,3.31,0.539,0.788,0,0,0
6.583,0,11.1111,4.507,0.537,0.857,0,0,0
10.731,0,11.9048,8.156,1.003,0.783,0,0,0
11.468,0,23.3333,9.427,0.556,0.766,0,0,0
9.205,0,18.5714,7.188,0.525,0.832,0,0,0
13.551,0,19.2063,11.5,0.569,0.746,0,0,0
10.795,0,22.6984,8.731,0.514,0.806,0,0,0
10.885,0,24.127,8.83,0.528,0.804,0,0,0
16.42,0,25.7143,12.655,1.001,2.086,0,0,0
12.584,0,27.7778,10.475,0.569,0.803,0,0,0
13.712,0,30.3175,11.125,0.535,1.379,0,0,0
12.821,0,29.6825,10.773,0.548,0.809,0,0,0
11.556,0,25.7143,9.58,0.51,0.775,0,0,0
12.223,0,26.3492,10.047,0.577,0.87,0,0,0
11.986,0,27.3016,9.916,0.532,0.809,0,0,0
12.533,0,27.1429,10.421,0.551,0.812,0,0,0
14.723,0,26.6667,11.882,0.856,1.252,0,0,0
13.764,0,26.1905,11.28,0.542,1.129,0,0,0
12.36,0,27.7778,9.92,0.542,1.18,0,0,0
12.407,0,25.2381,10.185,0.556,0.843,0,0,0
16.423,0,32.381,12.668,0.78,2.217,0,0,0
12.174,0,26.1905,10.043,0.559,0.878,0,0,0
10.934,0,23.9683,8.944,0.538,0.817,0,0,0
15.996,0,27.3016,13.96,0.562,0.83,0,0,0
12.585,0,29.5238,10.613,0.532,0.772,0,0,0
16.672,0,28.8889,14.628,0.567,0.777,0,0,0
11.576,0,23.6508,9.187,0.558,0.852,0,0,0
7.011,0,12.0635,4.891,0.601,0.84,0,0,0
6.846,0,12.381,4.786,0.574,0.763,0,0,0
6.806,0,11.746,4.699,0.527,0.898,0,0,0
15.823,0,22.381,12.005,0.64,2.417,0,0,0
10.083,0,18.0952,7.865,0.561,0.903,0,0,0
13.361,0,27.7778,11.339,0.52,0.792,0,0,0
15.132,0,24.7619,13.142,0.552,0.768,0,0,0
11.705,0,25.0794,9.534,0.548,0.912,0,0,0
15.567,0,26.6667,12.972,1.056,0.846,0,0,0
12.484,0,27.1429,10.493,0.528,0.787,0,0,0
12.575,0,29.0476,10.44,0.548,0.838,0,0,0
14.17,0,30.7937,11.84,0.562,0.977,0,0,0
9.022,0,17.1429,6.758,0.549,0.995,0,0,0
16.082,0,26.0317,13.963,0.555,0.826,0,0,0
11.356,0,23.4921,9.352,0.534,0.758,0,0,0
16.584,0,27.3016,14.629,0.561,0.762,0,0,0
11.163,0,22.8571,8.949,0.566,0.914,0,0,0
16.142,0,33.0159,12.873,0.921,1.4,0,0,0
10.294,0,20.7937,8.176,0.558,0.812,0,0,0
12.788,0,30.6349,10.717,0.511,0.867,0,0,0
17.786,0,29.3651,15.368,0.561,0.846,0,0,0
11.154,0,23.9683,9.04,0.553,0.887,0,0,0
10.76,0,24.6032,8.876,0.53,0.728,0,0,0
15.25,0,25.5556,13.205,0.562,0.745,0,0,0
12.379,0,26.0317,10.31,0.612,0.831,0,0,0
15.866,0,26.5079,12.782,1.065,1.311,0,0,0
11.014,0,24.4444,8.873,0.569,0.863,0,0,0
11.004,0,23.9683,8.912,0.545,0.837,0,0,0
16.898,0,30,14.819,0.565,0.817,0,0,0
4.99,0,7.14286,2.993,0.556,0.793,0,0,0
10.955,0,23.4921,9.058,0.53,0.737,0,0,0
10.842,0,23.0159,8.748,0.557,0.85,0,0,0
14.107,0,23.0159,11.953,0.563,0.88,0,0,0
11.574,0,25.5556,9.579,0.511,0.773,0,0,0
12.964,0,20.6349,9.28,1.535,1.5,0,0,0
8.405,0,15.7143,6.296,0.54,0.799,0,0,0
10.373,0,21.4286,8.353,0.525,0.789,0,0,0
17.172,0,28.7302,14.734,1.026,0.772,0,0,0
13.278,0,30.3175,11.235,0.526,0.8,0,0,0
6.864,0,12.381,4.811,0.557,0.791,0,0,0
5.952,0,9.04762,3.899,0.562,0.789,0,0,0
7.755,0,14.2857,5.602,0.781,0.743,0,0,0
7.446,0,13.6508,5.099,0.536,1.184,0,0,0
7.33,0,13.4921,5.11,0.794,0.74,0,0,0
8.775,0,18.4127,6.748,0.531,0.787,0,0,0
13.067,0,18.5714,7.542,1.588,3.069,0,0,0
12.921,0,30.4762,10.812,0.557,0.776,0,0,0
12.884,0,29.2063,10.802,0.548,0.879,0,0,0
15.728,0,34.9206,13.5,0.519,0.83,0,0,0
12.414,0,27.1429,10.265,0.549,0.905,0,0,0
11.649,0,25.5556,9.412,0.533,0.986,0,0,0
13.171,0,26.0317,10.979,0.57,0.902,0,0,0
12.781,0,25.873,10.695,0.55,0.784,0,0,0
12.243,0,25.3968,10.031,0.552,0.92,0,0,0
12.834,0,25.7143,10.645,0.56,0.83,0,0,0
12.219,0,26.3492,10.048,0.584,0.922,0,0,0
12.113,0,26.3492,10.03,0.563,0.749,0,0,0
10.147,0,20.9524,8.158,0.511,0.799,0,0,0
11.513,0,14.2857,9.429,0.571,0.796,0,0,0
8.102,0,14.4444,6.008,0.537,0.883,0,0,0
11.508,0,26.8254,9.472,0.51,0.83,0,0,0
12.751,0,23.8095,9.919,0.874,0.904,0,0,0
12.789,0,25.873,10.673,0.562,0.869,0,0,0
12.635,0,28.8889,10.433,0.572,0.821,0,0,0
10.399,0,21.4286,8.453,0.52,0.778,0,0,0
14.5,0,22.0635,12.482,0.557,0.767,0,0,0
10.087,0,20,8.093,0.548,0.749,0,0,0
10.069,0,19.0476,8.107,0.494,0.793,0,0,0
12.719,0,16.9841,10.599,0.565,0.867,0,0,0
10.304,0,22.5397,8.341,0.519,0.779,0,0,0
9.744,0,21.1111,7.725,0.506,0.847,0,0,0
15.562,0,25.3968,13.445,0.559,0.817,0,0,0
10.035,0,20.9524,7.989,0.526,0.817,0,0,0
14.729,0,32.0635,11.776,0.565,1.555,0,0,0
13.798,0,26.1905,11.296,0.736,0.884,0,0,0
11.904,0,23.9683,9.824,0.512,0.837,0,0,0
11.616,0,21.746,9.582,0.539,0.774,0,0,0
11.157,0,20.4762,8.893,0.515,0.796,0,0,0
12.305,0,24.7619,9.985,0.72,0.792,0,0,0
10.201,0,19.2063,8.128,0.514,0.82,0,0,0
15.18,0,26.0317,13.073,0.555,0.803,0,0,0
10.859,0,25.873,8.868,0.521,0.775,0,0,0
9.319,0,20.9524,7.304,0.543,0.829,0,0,0
15.778,0,30.3175,13.695,0.548,0.84,0,0,0
11.965,0,27.1429,9.944,0.515,0.798,0,0,0
16.159,0,23.1746,13.665,0.987,0.864,0,0,0
10.047,0,20.4762,7.889,0.555,0.832,0,0,0
9.061,0,18.5714,7.168,0.528,0.749,0,0,0
6.814,0,10.9524,4.76,0.545,0.792,0,0,0
11.702,0,22.6984,9.433,0.558,0.904,0,0,0
9.387,0,18.0952,7.266,0.551,0.833,0,0,0
11.366,0,9.36508,7.046,0.658,2.881,0,0,0
13.734,0,30,11.645,0.548,0.795,0,0,0
10.669,0,21.5873,8.574,0.53,0.884,0,0,0
13.745,0,22.0635,11.582,0.562,0.859,0,0,0
10.37,0,22.2222,8.233,0.541,0.891,0,0,0
7.407,0,14.127,5.449,0.537,0.759,0,0,0
11.774,0,15.873,9.757,0.554,0.765,0,0,0
9.064,0,17.619,6.843,0.549,0.923,0,0,0
9.46,0,18.5714,7.347,0.541,0.886,0,0,0
12.961,0,18.5714,10.959,0.561,0.745,0,0,0
8.217,0,13.9683,6.122,0.547,0.796,0,0,0
9.863,0,18.8889,7.854,0.545,0.806,0,0,0
12.694,0,16.1905,10.627,0.576,0.803,0,0,0
9.237,0,18.254,7.168,0.576,0.802,0,0,0
8.938,0,17.3016,6.968,0.556,0.752,0,0,0
10.794,0,10.3175,7.099,0.602,2.178,0,0,0
9.649,0,18.8889,7.531,0.557,0.883,0,0,0
12.666,0,26.8254,10.752,0.541,0.737,0,0,0
15.398,0,23.4921,13.39,0.559,0.751,0,0,0
10.439,0,23.4921,8.519,0.56,0.732,0,0,0
10.005,0,20.7937,8.027,0.548,0.801,0,0,0
11.73,0,15.2381,9.751,0.561,0.716,0,0,0
9.57,0,19.0476,7.671,0.514,0.748,0,0,0
7.413,0,13.8095,5.537,0.508,0.742,0,0,0
11.421,0,12.2222,9.46,0.574,0.725,0,0,0
7.336,0,11.5873,5.352,0.553,0.752,0,0,0
9.631,0,19.5238,7.661,0.557,0.729,0,0,0
13.154,0,18.7302,7.573,1.292,3.662,0,0,0
8.801,0,16.9841,6.709,0.56,0.82,0,0,0
8.157,0,16.0317,6.112,0.526,0.85,0,0,0
8.054,0,13.6508,5.445,0.557,1.404,0,0,0
9.899,0,19.6825,7.737,0.54,0.867,0,0,0
9.607,0,20.7937,7.533,0.546,0.873,0,0,0
13.177,0,19.8413,7.926,1.716,2.898,0,0,0
11.435,0,25.2381,9.307,0.669,0.752,0,0,0
11.573,0,25.873,9.583,0.544,0.818,0,0,0
9.105,0,17.9365,7.103,0.559,0.758,0,0,0
9.505,0,18.4127,7.547,0.541,0.799,0,0,0
15.773,0,19.6825,11.938,0.73,2.491,0,0,0
11.562,0,23.6508,9.436,0.554,0.815,0,0,0
11.263,0,24.127,9.326,0.526,0.757,0,0,0
10.224,0,18.7302,8.102,0.565,0.826,0,0,0
11.575,0,24.6032,9.421,0.557,0.898,0,0,0
14.354,0,21.4286,12.232,0.568,0.848,0,0,0
8.637,0,16.9841,6.427,0.554,0.884,0,0,0
11.43,0,23.9683,9.354,0.546,0.791,0,0,0
11.907,0,24.6032,9.523,0.72,0.899,0,0,0
8.891,0,17.619,6.926,0.529,0.769,0,0,0
12.533,0,17.4603,10.477,0.562,0.748,0,0,0
11.168,0,21.5873,8.952,0.53,0.812,0,0,0
15.878,0,21.4286,12.299,0.686,2.167,0,0,0
12.704,0,25.5556,10.518,0.598,0.87,0,0,0
13.808,0,30,11.17,0.547,1.35,0,0,0
11.15,0,24.9206,9.055,0.565,0.824,0,0,0
12.091,0,26.9841,9.989,0.557,0.853,0,0,0
12.069,0,26.8254,10.015,0.556,0.735,0,0,0
11.189,0,23.6508,9.058,0.548,0.878,0,0,0
8.924,0,17.619,6.674,0.561,0.906,0,0,0
7.962,0,16.1905,5.981,0.533,0.776,0,0,0
11.291,0,18.0952,6.862,0.583,2.92,0,0,0
11.057,0,21.746,8.793,0.541,0.952,0,0,0
11.36,0,24.6032,9.025,0.541,0.895,0,0,0
12.527,0,17.7778,10.521,0.567,0.739,0,0,0
10.634,0,22.5397,8.722,0.518,0.754,0,0,0
11.012,0,23.0159,8.998,0.547,0.783,0,0,0
13.408,0,18.0952,11.29,0.57,0.842,0,0,0
8.484,0,16.6667,6.434,0.561,0.861,0,0,0
10.606,0,24.2857,8.659,0.513,0.747,0,0,0
11.563,0,13.8095,9.583,0.569,0.774,0,0,0
6.932,0,11.746,5.028,0.544,0.725,0,0,0
7.89,0,15.3968,5.928,0.53,0.719,0,0,0
12.38,0,17.7778,10.512,0.563,0.682,0,0,0
10.398,0,21.9048,8.51,0.524,0.703,0,0,0
6.791,0,13.0159,4.849,0.526,0.788,0,0,0
11.537,0,14.7619,9.614,0.57,0.711,0,0,0
7.557,0,15.3968,5.716,0.491,0.717,0,0,0
7.89,0,17.7778,5.995,0.508,0.79,0,0,0
12.233,0,18.254,6.401,0.836,4.376,0,0,0
9.788,0,20.7937,7.743,0.572,0.76,0,0,0
9.57,0,19.3651,7.554,0.532,0.827,0,0,0
15.353,0,20,11.802,0.654,1.963,0,0,0
9.076,0,18.254,6.991,0.572,0.811,0,0,0
5.152,0,8.88889,3.206,0.54,0.793,0,0,0
7.116,0,12.2222,4.697,0.57,1.14,0,0,0
9.828,0,21.2698,7.508,0.561,0.977,0,0,0
11.275,0,23.8095,9.196,0.549,0.862,0,0,0
13.969,0,23.1746,11.932,0.556,0.798,0,0,0
10.826,0,23.0159,8.855,0.542,0.774,0,0,0
11.055,0,23.6508,9.132,0.507,0.758,0,0,0
14.868,0,24.6032,12.848,0.539,0.801,0,0,0
9.707,0,19.6825,7.59,0.507,0.957,0,0,0
12.33,0,27.619,9.948,0.542,1.198,0,0,0
10.618,0,20.7937,8.338,0.532,0.97,0,0,0
9.937,0,19.3651,7.802,0.549,0.893,0,0,0
9.777,0,14.2857,6.35,0.968,1.583,0,0,0
9.087,0,17.3016,6.997,0.545,0.839,0,0,0
9.862,0,18.8889,7.806,0.56,0.818,0,0,0
8.855,0,14.6032,6.139,0.829,1.044,0,0,0
7.378,0,12.6984,5.355,0.56,0.741,0,0,0
7.884,0,13.1746,5.859,0.521,0.764,0,0,0
8.032,0,13.8095,5.574,0.539,1.207,0,0,0
8.673,0,16.0317,6.665,0.632,0.697,0,0,0
8.237,0,15.2381,6.313,0.525,0.763,0,0,0
13.157,0,20,7.756,1.695,3.039,0,0,0
10.288,0,21.4286,8.273,0.557,0.79,0,0,0
8.333,0,16.3492,6.335,0.507,0.82,0,0,0
10.57,0,17.1429,7.143,0.633,2.141,0,0,0
7.202,0,13.8095,5.01,0.559,0.845,0,0,0
12.546,0,26.5079,10.038,0.571,1.235,0,0,0
17.022,0,28.254,14.836,0.555,0.86,0,0,0
14.319,0,29.6825,11.81,0.525,1.216,0,0,0
15.831,0,22.6984,12.116,0.575,2.408,0,0,0
13.734,0,30,11.429,0.627,0.811,0,0,0
14.569,0,32.2222,11.941,0.545,1.399,0,0,0
11.026,0,24.127,9.04,0.558,0.719,0,0,0
8.551,0,16.9841,6.573,0.545,0.809,0,0,0
16.604,0,29.6825,14.556,0.563,0.793,0,0,0
8.495,0,16.6667,6.534,0.521,0.803,0,0,0
9.459,0,19.8413,7.4,0.517,0.808,0,0,0
14.986,0,24.6032,12.975,0.551,0.766,0,0,0
14.16,0,32.8571,12.218,0.532,0.767,0,0,0
18.56,0,32.5397,16.3,0.567,0.997,0,0,0
14.897,0,32.5397,12.79,0.526,0.863,0,0,0
19.144,0,32.8571,13.586,1.458,3.387,0,0,0
10.513,0,19.0476,8.363,0.581,0.82,0,0,0
12.768,0,25.873,10.695,0.533,0.849,0,0,0
15.742,0,25.2381,13.466,0.561,0.87,0,0,0
12.787,0,26.6667,10.747,0.58,0.779,0,0,0
13.403,0,28.254,11.121,0.558,1.013,0,0,0
12.926,0,26.3492,10.624,0.564,0.999,0,0,0
16.186,0,32.6984,12.796,0.565,2.054,0,0,0
11.007,0,21.746,8.667,0.781,0.803,0,0,0
13.495,0,31.4286,11.338,0.564,0.89,0,0,0
17.647,0,33.3333,15.575,0.561,0.808,0,0,0
16.004,0,36.3492,13.816,0.512,0.944,0,0,0
16.525,0,28.254,14.467,0.567,0.802,0,0,0
15.135,0,31.9048,12.966,0.564,0.782,0,0,0
13.534,0,29.0476,11.228,0.538,1.083,0,0,0
14.49,0,29.8413,12.369,0.546,0.84,0,0,0
21.344,0,35.873,17.89,0.596,2.14,0,0,0
13.414,0,26.9841,11.115,0.542,0.901,0,0,0
22.595,0,36.5079,20.342,0.57,0.922,0,0,0
17.471,0,31.2698,14.963,0.537,0.965,0,0,0
23.365,0,35.873,20.878,0.571,1.008,0,0,0
18.509,0,34.7619,16.278,0.603,0.875,0,0,0
18.049,0,33.1746,15.93,0.556,0.781,0,0,0
23.559,0,36.6667,21.286,0.558,0.912,0,0,0
17.862,0,36.5079,15.531,0.508,1.079,0,0,0
17.594,0,34.127,15.241,0.556,0.972,0,0,0
21.719,0,34.9206,19.395,0.558,0.971,0,0,0
17.678,0,34.6032,15.496,0.514,0.871,0,0,0
20.041,0,32.2222,17.554,0.558,1.138,0,0,0
18.407,0,36.0317,16.143,0.613,0.888,0,0,0
18.813,0,34.2857,16.449,0.542,0.883,0,0,0
23.06,0,37.1429,20.729,0.571,0.891,0,0,0
19.702,0,40.3175,17.053,0.532,1.302,0,0,0
18.057,0,36.8254,15.766,0.521,0.896,0,0,0
20.481,0,33.8095,18.159,0.555,1.024,0,0,0
16.09,0,34.6032,13.907,0.555,0.883,0,0,0
23.08,0,37.9365,20.891,0.562,0.84,0,0,0
16.983,0,34.6032,14.714,0.577,0.915,0,0,0
21.045,0,35.2381,18.889,0.565,0.856,0,0,0
12.487,0,25.3968,10.283,0.541,0.892,0,0,0
20.993,0,35.0794,18.689,0.548,0.951,0,0,0
16.427,0,34.4444,14.17,0.507,0.989,0,0,0
23.889,0,38.5714,21.482,0.563,0.983,0,0,0
22.918,0,38.0952,20.446,0.691,0.987,0,0,0
21.719,0,40.4762,19.377,0.554,0.982,0,0,0
22.966,0,36.3492,20.654,0.542,0.97,0,0,0
26.964,0,37.1429,19.482,1.342,5.265,0,0,0
20.877,0,39.2063,18.617,0.539,0.911,0,0,0
25.355,0,41.9048,23.182,0.563,0.844,0,0,0
24.691,0,41.746,18.974,0.605,4.224,0,0,0
19.549,0,39.0476,17.332,0.542,0.894,0,0,0
24.45,0,39.2063,22.285,0.576,0.859,0,0,0
20.714,0,37.4603,17.9,0.565,1.48,0,0,0
21.833,0,40.9524,19.321,0.545,1.082,0,0,0
23.189,0,36.1905,20.952,0.56,0.954,0,0,0
19.814,0,38.8889,17.689,0.532,0.838,0,0,0
21.407,0,33.3333,19.236,0.561,0.829,0,0,0
24.484,0,40.7937,18.867,0.611,4.201,0,0,0
19.328,0,38.4127,17.072,0.535,0.925,0,0,0
23.971,0,39.8413,21.745,0.638,0.862,0,0,0
21.307,0,40,19.067,0.555,0.898,0,0,0
25.679,0,41.1111,23.492,0.566,0.83,0,0,0
23.288,0,41.5873,19.299,0.572,2.557,0,0,0
19.832,0,37.619,17.217,0.631,1.045,0,0,0
24.171,0,37.9365,21.941,0.533,0.931,0,0,0
18.33,0,34.4444,15.921,0.552,1.057,0,0,0
19.794,0,38.0952,17.457,0.566,0.879,0,0,0
25.12,0,39.8413,22.731,0.559,1.012,0,0,0
16.772,0,31.9048,14.41,0.651,0.998,0,0,0
23.358,0,39.5238,20.998,0.559,0.998,0,0,0
21.03,0,40.1587,18.713,0.517,1.004,0,0,0
27.042,0,41.9048,24.702,0.566,0.877,0,0,0
