Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.188,0,29.6825,12.957,0.532,0.946,0,0,0
16.734,0,23.1746,14.324,0.568,0.912,0,0,0
15.946,0,31.9048,13.853,0.533,0.827,0,0,0
18.837,0,29.8413,16.719,0.561,0.854,0,0,0
12.144,0,24.2857,10.083,0.526,0.849,0,0,0
15.737,0,21.9048,12.519,1.082,1.434,0,0,0
11.29,0,20,9.277,0.552,0.797,0,0,0
12.85,0,22.2222,10.456,0.552,1.158,0,0,0
14.75,0,27.1429,12.42,0.589,0.908,0,0,0
22.041,0,32.6984,17.939,0.627,2.749,0,0,0
15.969,0,31.9048,13.703,0.535,0.992,0,0,0
21.667,0,35.0794,18.129,0.743,2.128,0,0,0
14.786,0,30.3175,12.679,0.53,0.833,0,0,0
19.027,0,30.7937,13.746,1.863,2.713,0,0,0
17.978,0,38.4127,15.824,0.537,0.868,0,0,0
20.805,0,35.2381,18.638,0.564,0.868,0,0,0
18.488,0,37.1429,16.362,0.518,0.867,0,0,0
18.938,0,30.6349,16.802,0.535,0.874,0,0,0
16.825,0,32.0635,14.376,0.513,1.176,0,0,0
19.505,0,29.6825,17.314,0.553,0.879,0,0,0
15.588,0,29.2063,13.337,0.552,0.953,0,0,0
16.59,0,30.7937,13.09,0.585,2.166,0,0,0
13.596,0,23.3333,10.705,0.594,1.504,0,0,0
14.852,0,25.873,11.764,0.975,1.378,0,0,0
11.395,0,21.1111,9.189,0.545,0.853,0,0,0
19.04,0,29.5238,12.962,1.034,4.209,0,0,0
15.267,0,28.5714,13.021,0.552,0.883,0,0,0
21.716,0,31.1111,17.867,0.585,2.489,0,0,0
14.853,0,29.0476,12.592,0.577,0.859,0,0,0
19.703,0,31.1111,13.912,1.75,3.203,0,0,0
15.823,0,31.1111,13.566,0.559,0.955,0,0,0
14.418,0,26.3492,11.738,0.552,1.354,0,0,0
17.265,0,36.9841,15.092,0.541,0.848,0,0,0
12.309,0,23.4921,9.883,0.507,1.167,0,0,0
18.309,0,35.3968,16.056,0.526,0.9,0,0,0
18.466,0,30.1587,16.28,0.571,0.853,0,0,0
17.15,0,33.1746,14.879,0.554,0.913,0,0,0
18.938,0,30.6349,16.795,0.566,0.834,0,0,0
15.081,0,27.3016,12.83,0.513,0.875,0,0,0
18.437,0,29.2063,16.306,0.556,0.854,0,0,0
14.237,0,26.1905,12.016,0.533,0.871,0,0,0
20.774,0,29.8413,13.196,0.89,5.884,0,0,0
14.18,0,26.5079,11.931,0.522,0.894,0,0,0
12.832,0,22.6984,10.538,0.608,0.95,0,0,0
13.975,0,24.6032,11.564,0.547,1.031,0,0,0
21.842,0,34.4444,18.747,1.082,1.256,0,0,0
14.827,0,25.873,12.424,0.56,0.872,0,0,0
22.246,0,30.1587,17.88,0.752,2.844,0,0,0
14.33,0,24.6032,12.075,0.556,0.938,0,0,0
23.985,0,39.3651,21.56,0.563,1.051,0,0,0
19.93,0,35.3968,17.669,0.562,0.89,0,0,0
22.271,0,37.9365,20.006,0.546,0.94,0,0,0
16.661,0,31.746,14.454,0.507,0.931,0,0,0
22.422,0,38.4127,20.189,0.551,0.936,0,0,0
18.508,0,35.5556,16.343,0.535,0.875,0,0,0
19.075,0,27.619,16.84,0.571,0.832,0,0,0
14.678,0,26.0317,12.422,0.526,0.967,0,0,0
17.916,0,26.6667,15.472,0.555,0.99,0,0,0
16.096,0,27.3016,13.656,0.548,1.087,0,0,0
18.078,0,26.9841,15.905,0.559,0.875,0,0,0
15.594,0,29.3651,13.347,0.515,0.949,0,0,0
16.36,0,27.619,12.423,0.936,2.084,0,0,0
16.637,0,28.4127,14.372,0.539,0.892,0,0,0
21.741,0,30.3175,18.022,0.736,2.18,0,0,0
16.402,0,30.1587,14.161,0.519,0.953,0,0,0
21.198,0,30.6349,17.628,0.58,2.174,0,0,0
14.319,0,22.6984,12.137,0.549,0.846,0,0,0
21.953,0,29.3651,18.238,0.645,2.311,0,0,0
16.009,0,28.8889,13.781,0.526,0.931,0,0,0
21.776,0,28.0952,18.047,0.661,2.265,0,0,0
17.468,0,31.1111,15.218,0.524,0.888,0,0,0
21.966,0,33.0159,19.745,0.547,0.895,0,0,0
16.719,0,29.5238,14.387,0.53,0.983,0,0,0
20.94,0,30.7937,18.643,0.545,0.961,0,0,0
17.361,0,33.8095,15.046,0.507,1.012,0,0,0
19.553,0,24.9206,17.259,0.539,0.949,0,0,0
14.217,0,24.9206,11.868,0.541,1.03,0,0,0
20.618,0,30.7937,18.293,0.568,0.948,0,0,0
15.12,0,28.0952,12.834,0.553,0.95,0,0,0
18.215,0,28.4127,16.055,0.58,0.88,0,0,0
14.88,0,29.0476,12.663,0.548,0.91,0,0,0
18.089,0,28.4127,15.78,0.556,1.038,0,0,0
17.462,0,34.7619,15.235,0.582,0.875,0,0,0
17.507,0,27.9365,15.234,0.51,0.936,0,0,0
16.824,0,34.4444,14.653,0.559,0.893,0,0,0
18.315,0,29.8413,16.239,0.561,0.8,0,0,0
13.248,0,25.873,11.207,0.517,0.862,0,0,0
18.945,0,28.5714,16.482,0.795,0.938,0,0,0
15.332,0,29.8413,13.265,0.552,0.826,0,0,0
16.777,0,26.1905,14.705,0.556,0.826,0,0,0
14.635,0,28.7302,12.434,0.626,0.824,0,0,0
13.464,0,26.8254,10.953,0.543,1.233,0,0,0
12.104,0,23.0159,9.828,0.563,0.958,0,0,0
11.663,0,22.8571,9.53,0.52,0.913,0,0,0
11.776,0,22.0635,9.562,0.559,0.779,0,0,0
12.679,0,25.0794,10.414,0.649,0.926,0,0,0
13.598,0,25.7143,11.281,0.525,0.911,0,0,0
13.948,0,27.4603,11.521,0.527,1.187,0,0,0
13.247,0,24.127,11.068,0.556,0.869,0,0,0
16.132,0,29.2063,12.575,0.847,1.787,0,0,0
12.955,0,24.6032,10.7,0.547,0.977,0,0,0
18.466,0,27.7778,12.635,0.869,4.253,0,0,0
13.248,0,23.1746,10.953,0.534,0.951,0,0,0
13.239,0,23.9683,10.986,0.536,0.92,0,0,0
10.081,0,16.9841,7.734,0.526,1.014,0,0,0
13.319,0,25.7143,11.033,0.559,0.966,0,0,0
15.091,0,20.9524,12.644,0.559,1.058,0,0,0
15.191,0,28.8889,12.792,0.553,1.038,0,0,0
16.964,0,24.7619,14.542,0.568,1.138,0,0,0
12.325,0,23.9683,9.991,0.559,0.994,0,0,0
16.782,0,24.127,14.647,0.563,0.82,0,0,0
13.091,0,24.127,10.88,0.556,0.905,0,0,0
12.339,0,25.873,10.18,0.551,0.907,0,0,0
11.958,0,24.127,9.689,0.567,0.932,0,0,0
12.019,0,23.3333,9.864,0.531,0.847,0,0,0
12.536,0,24.127,10.319,0.566,0.861,0,0,0
12.67,0,25.7143,10.392,0.543,0.944,0,0,0
16.064,0,31.9048,13.805,0.54,0.891,0,0,0
12.6,0,24.6032,10.118,0.57,1.121,0,0,0
13.373,0,24.2857,11.199,0.552,0.829,0,0,0
22.294,0,31.5873,18.06,0.72,2.66,0,0,0
14.954,0,28.5714,12.648,0.598,0.943,0,0,0
13.887,0,27.619,11.345,0.527,1.227,0,0,0
15.722,0,32.8571,13.438,0.522,0.934,0,0,0
7.999,0,14.6032,5.927,0.509,0.821,0,0,0
16.396,0,26.8254,14.276,0.559,0.822,0,0,0
14.142,0,29.8413,12.02,0.521,0.886,0,0,0
16.901,0,26.8254,14.661,0.582,0.832,0,0,0
13.168,0,26.8254,10.897,0.563,0.971,0,0,0
17.055,0,25.2381,14.857,0.605,0.831,0,0,0
12.396,0,23.9683,10.276,0.56,0.821,0,0,0
12.868,0,24.7619,10.411,0.553,1.143,0,0,0
13.92,0,29.0476,11.736,0.555,0.841,0,0,0
13.66,0,26.1905,11.103,0.555,1.235,0,0,0
13.604,0,26.5079,11.477,0.53,0.823,0,0,0
12.206,0,23.9683,10.015,0.537,0.916,0,0,0
14.096,0,28.254,11.926,0.549,0.861,0,0,0
11.903,0,22.8571,9.639,0.527,0.944,0,0,0
12.867,0,23.8095,10.598,0.564,0.912,0,0,0
12.588,0,22.8571,10.275,0.65,0.855,0,0,0
14.878,0,28.5714,12.728,0.556,0.822,0,0,0
21.962,0,30.4762,17.896,0.593,2.708,0,0,0
15.156,0,29.5238,12.921,0.52,0.956,0,0,0
19.592,0,29.6825,13.159,1.256,4.444,0,0,0
15.634,0,30.3175,13.405,0.539,0.837,0,0,0
14.33,0,24.2857,11.844,0.543,1.178,0,0,0
12.058,0,19.2063,9.653,0.555,0.992,0,0,0
19.157,0,28.7302,13.129,0.979,4.151,0,0,0
10.627,0,17.619,8.229,0.563,0.862,0,0,0
11.983,0,23.1746,9.802,0.518,0.841,0,0,0
20.85,0,33.4921,18.343,0.556,1.048,0,0,0
11.283,0,21.9048,9.126,0.531,0.866,0,0,0
13.919,0,19.5238,11.69,0.56,0.825,0,0,0
14.442,0,26.6667,12.135,0.556,0.955,0,0,0
12.646,0,25.2381,10.396,0.67,0.826,0,0,0
11.644,0,21.9048,9.359,0.535,0.946,0,0,0
10.965,0,20.6349,8.75,0.52,0.93,0,0,0
17.206,0,25.2381,15.055,0.553,0.829,0,0,0
13.208,0,26.8254,10.967,0.562,0.927,0,0,0
17.112,0,25.0794,14.94,0.59,0.842,0,0,0
11.87,0,20.4762,9.594,0.54,0.909,0,0,0
16.987,0,21.4286,14.731,0.57,0.938,0,0,0
9.829,0,15.873,7.586,0.551,0.87,0,0,0
12.414,0,23.8095,10.259,0.558,0.894,0,0,0
17.316,0,25.873,14.944,0.568,0.989,0,0,0
10.948,0,21.4286,8.949,0.529,0.784,0,0,0
10.834,0,20.3175,8.688,0.488,0.929,0,0,0
15.675,0,23.8095,13.532,0.536,0.839,0,0,0
10.302,0,20.1587,8.174,0.525,0.906,0,0,0
10.74,0,19.8413,8.429,0.528,1.052,0,0,0
14.999,0,19.8413,12.742,0.571,0.928,0,0,0
8.677,0,12.6984,6.46,0.545,0.894,0,0,0
9.715,0,16.0317,7.539,0.54,0.882,0,0,0
17.563,0,27.4603,15.485,0.555,0.818,0,0,0
11.327,0,19.6825,9.148,0.532,0.902,0,0,0
17.838,0,26.6667,15.665,0.57,0.856,0,0,0
10.697,0,19.8413,8.474,0.54,0.789,0,0,0
9.893,0,17.9365,7.747,0.539,0.916,0,0,0
15.612,0,22.2222,12.309,1.072,1.457,0,0,0
12.9,0,25.5556,10.808,0.536,0.82,0,0,0
11.031,0,22.0635,8.938,0.527,0.865,0,0,0
15.368,0,23.8095,13.17,0.613,0.868,0,0,0
9.591,0,16.9841,7.448,0.518,0.895,0,0,0
8.863,0,17.3016,6.774,0.539,0.862,0,0,0
11.544,0,13.8095,9.427,0.573,0.77,0,0,0
8.128,0,14.9206,5.914,0.493,0.91,0,0,0
9.377,0,17.7778,7.324,0.509,0.851,0,0,0
8.923,0,13.9683,6.168,0.807,1.072,0,0,0
10.16,0,16.9841,7.992,0.548,0.83,0,0,0
11.281,0,20.3175,9.246,0.528,0.812,0,0,0
13.358,0,15.5556,11.234,0.56,0.816,0,0,0
11.963,0,20.1587,9.282,0.558,0.958,0,0,0
11.721,0,20.9524,9.396,0.524,0.953,0,0,0
13.352,0,26.5079,11.187,0.532,0.857,0,0,0
13.206,0,25.873,10.829,0.554,1.038,0,0,0
13.036,0,22.381,10.85,0.619,0.825,0,0,0
14.842,0,25.0794,11.957,0.831,1.142,0,0,0
14.312,0,29.3651,12.174,0.556,0.826,0,0,0
21.166,0,26.0317,17.667,0.577,2.1,0,0,0
18.065,0,33.0159,15.807,0.568,0.816,0,0,0
21.095,0,30.7937,18.822,0.552,0.86,0,0,0
16.958,0,32.381,14.722,0.551,0.922,0,0,0
20.526,0,28.7302,18.261,0.568,0.88,0,0,0
17.557,0,29.6825,15.088,0.518,0.899,0,0,0
20.25,0,30.7937,17.834,0.544,1.092,0,0,0
14.438,0,25.2381,12.019,0.529,0.939,0,0,0
18.534,0,25.5556,15.972,0.909,0.882,0,0,0
16.452,0,30.4762,14.124,0.527,0.982,0,0,0
17.459,0,26.8254,15.277,0.554,0.866,0,0,0
15.485,0,26.1905,13.231,0.531,0.898,0,0,0
20.731,0,32.2222,18.438,0.583,0.926,0,0,0
18.217,0,32.6984,15.786,0.548,1.074,0,0,0
21.302,0,31.1111,18.968,0.559,0.968,0,0,0
15.326,0,28.254,13.028,0.515,0.897,0,0,0
20.142,0,27.619,17.9,0.576,0.919,0,0,0
15.654,0,25.873,13.49,0.526,0.873,0,0,0
21.92,0,32.6984,19.73,0.533,0.891,0,0,0
16.829,0,28.4127,14.728,0.508,0.85,0,0,0
19.218,0,24.4444,16.929,0.575,0.902,0,0,0
15.128,0,24.9206,12.921,0.519,0.928,0,0,0
20.175,0,28.4127,17.961,0.556,0.916,0,0,0
15.879,0,25.5556,13.711,0.511,0.855,0,0,0
21.666,0,29.5238,19.46,0.573,0.906,0,0,0
14.461,0,21.5873,12.322,0.526,0.883,0,0,0
19.792,0,25.0794,17.444,0.549,0.919,0,0,0
18.545,0,31.746,15.861,0.537,1.266,0,0,0
15.083,0,22.8571,12.76,0.552,0.947,0,0,0
21.497,0,25.5556,17.876,0.575,2.288,0,0,0
13.78,0,19.8413,11.496,0.559,0.94,0,0,0
22.149,0,27.3016,18.365,1.13,1.849,0,0,0
14.649,0,21.746,12.408,0.533,0.868,0,0,0
22.39,0,29.2063,18.78,1.073,1.79,0,0,0
16.055,0,24.4444,13.673,0.579,0.926,0,0,0
21.379,0,28.0952,18.189,0.93,1.495,0,0,0
12.477,0,18.5714,10.289,0.545,0.859,0,0,0
21.677,0,26.5079,17.982,0.758,2.163,0,0,0
14.914,0,22.381,12.607,0.522,0.907,0,0,0
11.009,0,15.0794,8.887,0.542,0.851,0,0,0
22.498,0,30.6349,19.947,0.544,0.998,0,0,0
16.797,0,25.5556,14.399,0.548,1.021,0,0,0
20.064,0,22.381,17.169,0.561,0.996,0,0,0
15.961,0,23.4921,13.434,0.563,1.148,0,0,0
19.68,0,24.7619,17.318,0.63,0.895,0,0,0
15.564,0,23.6508,13.141,0.551,1.016,0,0,0
19.022,0,23.1746,16.648,0.562,1.007,0,0,0
12.98,0,18.7302,10.727,0.537,0.894,0,0,0
16.952,0,19.8413,14.606,0.565,0.96,0,0,0
14.96,0,23.3333,12.63,0.557,0.983,0,0,0
18.706,0,22.0635,16.281,0.581,1.036,0,0,0
13.299,0,17.9365,10.676,0.587,1.222,0,0,0
22.071,0,27.9365,19.646,0.572,0.994,0,0,0
13.175,0,19.8413,10.735,0.526,1.046,0,0,0
22.759,0,30.7937,20.474,0.56,0.933,0,0,0
17.982,0,27.619,15.614,0.531,0.957,0,0,0
23.327,0,31.2698,20.938,0.554,0.987,0,0,0
22.091,0,27.1429,18.59,0.581,2.082,0,0,0
16.462,0,25.3968,14.17,0.532,0.874,0,0,0
22.995,0,31.4286,20.729,0.553,0.91,0,0,0
16.678,0,26.6667,14.116,0.547,1.175,0,0,0
24.007,0,32.0635,21.6,0.601,0.989,0,0,0
13.863,0,21.746,11.654,0.519,0.912,0,0,0
23.995,0,33.3333,21.687,0.595,0.921,0,0,0
19.496,0,34.127,17.242,0.507,0.951,0,0,0
18.822,0,24.4444,16.487,0.556,0.988,0,0,0
17.939,0,30.7937,15.626,0.526,0.986,0,0,0
18.12,0,29.2063,15.815,0.57,0.885,0,0,0
25.057,0,34.2857,22.881,0.511,0.932,0,0,0
14.172,0,22.0635,11.908,0.534,0.944,0,0,0
17.268,0,19.8413,15.003,0.563,0.912,0,0,0
18.196,0,30.7937,15.946,0.531,0.94,0,0,0
20.698,0,27.619,18.38,0.559,0.946,0,0,0
18.33,0,31.5873,15.833,0.526,1.094,0,0,0
16.578,0,27.1429,14.21,0.533,0.966,0,0,0
20.715,0,26.0317,14.066,1.734,4.187,0,0,0
15.125,0,24.127,12.937,0.525,0.893,0,0,0
19.438,0,26.0317,13.94,1.72,3.034,0,0,0
17.339,0,26.6667,14.923,0.527,0.995,0,0,0
19.057,0,23.6508,16.646,0.568,1.1,0,0,0
17.355,0,28.5714,15.04,0.538,0.955,0,0,0
17.278,0,19.8413,14.896,0.561,1.004,0,0,0
17.369,0,27.4603,14.796,0.575,0.96,0,0,0
18.324,0,23.8095,15.982,0.563,0.97,0,0,0
16.893,0,27.9365,14.702,0.509,0.92,0,0,0
20.398,0,26.5079,18.193,0.554,0.869,0,0,0
15.153,0,25.7143,12.849,0.546,0.959,0,0,0
19.642,0,27.1429,17.431,0.551,0.908,0,0,0
17.123,0,30.3175,14.919,0.529,0.88,0,0,0
21.766,0,28.8889,18.078,0.589,2.327,0,0,0
16.737,0,28.0952,14.477,0.567,0.885,0,0,0
18.668,0,25.873,14.166,0.965,2.722,0,0,0
17.118,0,28.4127,14.804,0.569,0.876,0,0,0
18.423,0,26.1905,12.931,0.595,4.078,0,0,0
15.172,0,26.1905,12.766,0.555,1.047,0,0,0
22.71,0,32.8571,20.434,0.58,0.892,0,0,0
13.904,0,22.6984,11.666,0.533,0.95,0,0,0
22.499,0,32.381,20.056,0.649,0.999,0,0,0
18.616,0,31.9048,16.115,0.569,1.083,0,0,0
21.129,0,28.8889,18.834,0.561,0.956,0,0,0
13.225,0,20,10.958,0.538,0.92,0,0,0
18.662,0,23.9683,16.367,0.549,0.94,0,0,0
14.477,0,23.9683,12.134,0.587,0.954,0,0,0
18.039,0,24.7619,11.776,0.544,4.613,0,0,0
15.69,0,28.4127,13.46,0.532,0.911,0,0,0
14.526,0,26.1905,11.938,0.816,1.044,0,0,0
14.032,0,25.873,11.713,0.559,0.949,0,0,0
13.727,0,25.873,11.239,0.553,1.189,0,0,0
13.88,0,24.127,11.729,0.56,0.824,0,0,0
12.534,0,21.5873,10.326,0.553,0.882,0,0,0
14.145,0,25.3968,11.825,0.607,0.845,0,0,0
13.935,0,25.3968,11.35,0.545,1.3,0,0,0
15.629,0,30.1587,13.199,0.559,1.052,0,0,0
13.133,0,24.4444,10.999,0.517,0.913,0,0,0
14.026,0,26.9841,11.836,0.563,0.852,0,0,0
12.142,0,21.4286,10.109,0.54,0.814,0,0,0
12.648,0,20,10.428,0.583,0.882,0,0,0
11.464,0,19.2063,9.121,0.521,1.066,0,0,0
10.371,0,17.4603,8.148,0.553,0.808,0,0,0
11.619,0,20.9524,9.485,0.542,0.847,0,0,0
16.116,0,21.5873,13.801,0.567,0.962,0,0,0
11.389,0,20.4762,9.106,0.527,0.98,0,0,0
20.565,0,34.127,18.442,0.557,0.82,0,0,0
12.916,0,24.2857,10.854,0.524,0.829,0,0,0
20.205,0,33.8095,18.129,0.537,0.827,0,0,0
15.172,0,31.2698,12.911,0.545,0.958,0,0,0
18.531,0,29.5238,16.123,0.676,0.981,0,0,0
16.158,0,32.381,13.739,0.601,1.046,0,0,0
17.652,0,28.5714,15.436,0.569,0.907,0,0,0
15.341,0,30,13.081,0.537,0.882,0,0,0
18.093,0,29.0476,15.9,0.56,0.914,0,0,0
12.97,0,26.0317,10.829,0.52,0.925,0,0,0
20.725,0,33.3333,18.51,0.601,0.842,0,0,0
15.089,0,31.746,12.903,0.524,0.907,0,0,0
19.507,0,33.4921,17.253,0.507,1.035,0,0,0
12.958,0,25.873,10.626,0.513,0.867,0,0,0
17.103,0,27.4603,14.874,0.564,0.857,0,0,0
12.448,0,25.5556,10.239,0.554,0.924,0,0,0
16.889,0,23.8095,14.675,0.58,0.857,0,0,0
16.397,0,32.8571,14.298,0.534,0.826,0,0,0
18.925,0,32.0635,13.243,0.925,4.001,0,0,0
12.347,0,23.0159,10.211,0.551,0.822,0,0,0
14.353,0,30,11.755,0.565,1.3,0,0,0
12.67,0,26.9841,10.594,0.568,0.777,0,0,0
17.531,0,33.6508,12.726,0.726,3.052,0,0,0
15.432,0,34.9206,13.344,0.536,0.814,0,0,0
14.554,0,33.1746,11.933,0.666,1.249,0,0,0
13.971,0,30.6349,11.723,0.562,0.904,0,0,0
12.722,0,27.7778,10.538,0.56,0.884,0,0,0
13.756,0,26.9841,11.325,0.559,1.082,0,0,0
9.24,0,17.1429,7.017,0.556,0.936,0,0,0
17.649,0,29.8413,15.44,0.565,0.935,0,0,0
13.639,0,28.254,11.52,0.532,0.854,0,0,0
17.772,0,29.6825,15.697,0.564,0.772,0,0,0
10.737,0,22.6984,8.761,0.507,0.786,0,0,0
14.408,0,29.6825,11.739,0.527,1.34,0,0,0
12.481,0,26.8254,10.47,0.565,0.722,0,0,0
12.358,0,27.1429,10.201,0.544,0.898,0,0,0
13.086,0,28.5714,10.958,0.557,0.817,0,0,0
10.979,0,21.9048,8.587,0.532,1.13,0,0,0
18.32,0,30.7937,16.155,0.556,0.88,0,0,0
13.778,0,29.6825,11.707,0.57,0.774,0,0,0
16.054,0,23.9683,13.034,1.095,1.174,0,0,0
13.942,0,31.4286,11.787,0.52,0.887,0,0,0
7.352,0,14.7619,5.185,0.539,1.009,0,0,0
14.881,0,22.8571,12.812,0.553,0.788,0,0,0
9.733,0,19.6825,7.704,0.532,0.797,0,0,0
10.003,0,20.3175,7.964,0.523,0.807,0,0,0
15.382,0,25.3968,13.359,0.571,0.748,0,0,0
12.74,0,28.7302,10.651,0.526,0.881,0,0,0
7.952,0,13.8095,5.315,0.513,1.48,0,0,0
12.233,0,27.7778,10.152,0.572,0.767,0,0,0
10.878,0,23.6508,8.996,0.542,0.728,0,0,0
14.581,0,23.0159,12.457,0.569,0.839,0,0,0
11.881,0,27.1429,9.8,0.519,0.898,0,0,0
17.54,0,26.6667,14.769,1.083,0.932,0,0,0
11.565,0,24.4444,9.462,0.527,0.833,0,0,0
12.038,0,26.8254,9.755,0.537,1.073,0,0,0
10.992,0,24.4444,8.885,0.538,0.874,0,0,0
9.218,0,19.3651,7.174,0.511,0.874,0,0,0
13.507,0,22.2222,10.469,1.555,0.833,0,0,0
10.401,0,21.9048,8.234,0.556,0.845,0,0,0
10.083,0,21.4286,8.131,0.51,0.781,0,0,0
16.813,0,27.7778,14.579,0.601,0.954,0,0,0
13.633,0,29.5238,11.293,0.554,1.151,0,0,0
15.513,0,24.2857,12.145,0.967,1.669,0,0,0
11.627,0,25.3968,9.59,0.546,0.808,0,0,0
11.961,0,25.3968,9.896,0.563,0.873,0,0,0
12.044,0,25.2381,9.731,0.56,0.719,0,0,0
10.426,0,22.381,8.373,0.529,0.808,0,0,0
14.699,0,21.5873,12.383,0.557,0.792,0,0,0
6.165,0,10,4.201,0.537,0.786,0,0,0
9.272,0,19.2063,7.15,0.528,0.913,0,0,0
13.753,0,20.7937,11.722,0.546,0.812,0,0,0
4.963,0,6.66667,2.941,0.525,0.835,0,0,0
5.204,0,7.93651,3.222,0.53,0.76,0,0,0
12.414,0,19.0476,7.559,0.695,3.467,0,0,0
11.931,0,26.5079,9.786,0.548,0.853,0,0,0
7.903,0,15.7143,5.955,0.524,0.763,0,0,0
17.546,0,29.0476,15.216,0.563,0.72,0,0,0
8.169,0,15.7143,5.967,0.542,0.996,0,0,0
8.389,0,16.1905,6.145,0.553,0.94,0,0,0
17.901,0,32.381,15.637,0.547,0.938,0,0,0
12.431,0,26.9841,10.222,0.558,0.922,0,0,0
16.23,0,21.2698,12.341,0.707,2.468,0,0,0
10.859,0,22.2222,8.703,0.556,0.863,0,0,0
12.454,0,26.6667,10.383,0.522,0.868,0,0,0
14.153,0,22.381,11.901,0.566,0.922,0,0,0
9.564,0,19.0476,7.546,0.513,0.807,0,0,0
10.348,0,21.2698,8.332,0.521,0.808,0,0,0
15.696,0,27.4603,13.663,0.57,0.766,0,0,0
11.933,0,26.8254,9.966,0.541,0.724,0,0,0
17.244,0,27.3016,14.968,0.568,0.976,0,0,0
12.475,0,26.6667,10.473,0.532,0.777,0,0,0
12.015,0,25.0794,10.043,0.534,0.765,0,0,0
11.967,0,23.4921,9.859,0.57,0.811,0,0,0
11.582,0,22.8571,9.524,0.537,0.826,0,0,0
11.322,0,22.6984,9.144,0.525,0.893,0,0,0
14.139,0,30.9524,11.558,0.541,1.328,0,0,0
12.253,0,24.4444,10.106,0.564,0.821,0,0,0
12.357,0,26.1905,10.195,0.542,0.907,0,0,0
13.236,0,28.4127,11.092,0.528,0.835,0,0,0
11.021,0,20.6349,8.815,0.527,0.938,0,0,0
15.316,0,24.4444,13.228,0.552,0.797,0,0,0
10.3,0,20.9524,8.08,0.585,0.898,0,0,0
13.653,0,33.8095,11.645,0.545,0.778,0,0,0
13.023,0,20.1587,10.994,0.56,0.78,0,0,0
10.306,0,23.0159,8.087,0.553,0.964,0,0,0
9.136,0,20.7937,7.181,0.558,0.762,0,0,0
15.811,0,23.4921,12.314,0.61,2.27,0,0,0
10.108,0,22.8571,8.166,0.565,0.698,0,0,0
8.17,0,18.0952,6.16,0.58,0.807,0,0,0
12.991,0,21.4286,8.238,1.706,2.423,0,0,0
8.124,0,16.0317,6.029,0.575,0.851,0,0,0
9.77,0,21.9048,7.884,0.51,0.724,0,0,0
7.444,0,13.9683,5.248,0.515,1.066,0,0,0
8.498,0,16.9841,6.377,0.559,0.782,0,0,0
7.975,0,15.0794,6.029,0.535,0.75,0,0,0
4.363,0,4.28571,2.142,0.629,0.961,0,0,0
7.979,0,4.28571,2.416,1.013,3.892,0,0,0
4.893,0,5.55556,2.747,0.587,0.803,0,0,0
5.426,0,8.88889,3.445,0.55,0.819,0,0,0
8.677,0,17.619,6.613,0.527,0.83,0,0,0
13.049,0,22.5397,11.098,0.56,0.721,0,0,0
9.866,0,22.0635,7.887,0.521,0.81,0,0,0
9.656,0,22.5397,7.732,0.55,0.753,0,0,0
9.075,0,16.3492,6.09,0.996,1.305,0,0,0
8.442,0,16.5079,6.507,0.558,0.704,0,0,0
8.412,0,16.8254,6.533,0.516,0.742,0,0,0
12.97,0,18.4127,7.303,0.806,4.235,0,0,0
12.097,0,26.5079,10.121,0.558,0.76,0,0,0
8.383,0,16.8254,6.45,0.531,0.738,0,0,0
11.88,0,16.5079,9.875,0.566,0.782,0,0,0
10.745,0,22.8571,8.758,0.524,0.785,0,0,0
10.773,0,21.2698,8.617,0.512,0.881,0,0,0
15.869,0,21.4286,13.257,0.572,0.863,0,0,0
11.053,0,19.3651,8.944,0.545,0.831,0,0,0
14.352,0,26.0317,11.649,0.558,1.059,0,0,0
14.296,0,19.0476,11.96,0.703,0.884,0,0,0
12.272,0,23.3333,10.153,0.528,0.839,0,0,0
18.266,0,27.4603,12.66,0.919,3.483,0,0,0
12.946,0,24.4444,10.794,0.569,0.809,0,0,0
11.833,0,22.6984,9.557,0.523,1.032,0,0,0
10.907,0,19.8413,8.7,0.537,0.914,0,0,0
12.286,0,23.8095,10.187,0.524,0.861,0,0,0
13.428,0,19.2063,11.187,0.57,0.92,0,0,0
13.638,0,26.5079,11.504,0.542,0.862,0,0,0
17.323,0,26.9841,15.266,0.558,0.785,0,0,0
13.571,0,25.873,11.374,0.546,0.935,0,0,0
13.795,0,26.9841,11.22,0.54,1.271,0,0,0
12.177,0,22.5397,9.907,0.561,0.937,0,0,0
11.853,0,21.5873,9.497,0.536,1.083,0,0,0
13.036,0,24.4444,10.975,0.547,0.724,0,0,0
12.478,0,25.2381,10.335,0.524,0.874,0,0,0
13.501,0,26.6667,11.284,0.537,0.878,0,0,0
12.964,0,24.9206,10.844,0.546,0.848,0,0,0
13.118,0,25.0794,10.917,0.53,0.854,0,0,0
14.975,0,28.8889,11.989,0.761,1.444,0,0,0
10.615,0,18.5714,8.382,0.558,0.886,0,0,0
11.572,0,24.127,9.331,0.551,0.973,0,0,0
16.292,0,23.1746,14.128,0.558,0.828,0,0,0
11.184,0,20.6349,9.02,0.539,0.798,0,0,0
15.592,0,23.1746,12.873,1.097,0.923,0,0,0
9.26,0,14.6032,6.885,0.87,0.792,0,0,0
9.772,0,18.7302,7.578,0.529,0.963,0,0,0
