Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.697,0,30.9524,17.291,0.586,1.071,0,0,0
14.744,0,28.4127,12.556,0.677,0.818,0,0,0
16.692,0,24.4444,14.525,0.576,0.869,0,0,0
13.864,0,27.3016,11.485,0.555,1.05,0,0,0
18.673,0,29.2063,16.501,0.565,0.803,0,0,0
13.857,0,28.5714,11.618,0.52,0.972,0,0,0
12.898,0,27.4603,10.796,0.526,0.86,0,0,0
15.505,0,29.0476,12.931,0.574,0.972,0,0,0
19.646,0,28.8889,13.642,1.54,3.678,0,0,0
18.812,0,37.4603,16.495,0.557,0.916,0,0,0
16.772,0,24.9206,14.18,0.607,1.176,0,0,0
15.121,0,29.2063,12.644,0.552,1.139,0,0,0
12.05,0,23.0159,9.937,0.513,0.843,0,0,0
15.393,0,27.1429,12.68,0.564,1.355,0,0,0
13.05,0,22.8571,10.823,0.56,0.858,0,0,0
13.186,0,25.7143,10.952,0.593,0.858,0,0,0
12.816,0,24.6032,10.578,0.55,0.922,0,0,0
14.387,0,26.9841,12.036,0.556,0.947,0,0,0
13.907,0,26.9841,11.345,0.553,1.227,0,0,0
14.433,0,28.5714,11.935,0.56,0.991,0,0,0
13.854,0,29.6825,11.172,0.547,1.41,0,0,0
10.644,0,20.6349,8.349,0.529,0.962,0,0,0
17.485,0,33.0159,14.866,0.519,1.272,0,0,0
16.004,0,28.7302,13.612,0.568,0.911,0,0,0
18.651,0,25.5556,12.142,0.877,4.781,0,0,0
15.111,0,26.9841,12.626,0.547,0.99,0,0,0
19.052,0,26.9841,12.823,0.684,4.425,0,0,0
14.878,0,25.7143,12.448,0.53,1.017,0,0,0
21.67,0,31.1111,17.959,0.583,2.335,0,0,0
15.084,0,27.619,12.785,0.498,0.982,0,0,0
14.519,0,26.6667,11.905,0.552,1.326,0,0,0
16.044,0,31.4286,13.724,0.554,0.868,0,0,0
14.454,0,26.8254,11.757,0.609,1.338,0,0,0
11.977,0,22.381,9.849,0.558,0.805,0,0,0
11.178,0,19.6825,8.915,0.537,0.995,0,0,0
15.493,0,23.1746,13.315,0.558,0.774,0,0,0
13.085,0,26.5079,10.985,0.531,0.843,0,0,0
13.368,0,17.3016,8.705,1.843,2.105,0,0,0
10.135,0,18.0952,8.1,0.533,0.803,0,0,0
11.717,0,23.9683,9.545,0.506,0.932,0,0,0
17.692,0,28.5714,15.452,0.543,0.915,0,0,0
13.457,0,25.7143,11.185,0.538,0.954,0,0,0
17.263,0,25.3968,15.023,0.56,0.84,0,0,0
14.237,0,27.7778,11.905,0.529,1.03,0,0,0
17.95,0,27.9365,15.804,0.566,0.859,0,0,0
11.645,0,22.5397,9.524,0.542,0.843,0,0,0
17.465,0,27.619,15.347,0.558,0.854,0,0,0
13.01,0,26.5079,10.72,0.557,0.869,0,0,0
16.74,0,25.873,14.567,0.548,0.901,0,0,0
16.239,0,32.2222,14.072,0.525,0.852,0,0,0
16.857,0,25.873,14.632,0.608,0.903,0,0,0
13.101,0,26.1905,10.903,0.552,0.888,0,0,0
16.207,0,25.0794,12.715,0.908,1.866,0,0,0
11.915,0,23.1746,9.654,0.593,0.944,0,0,0
12.988,0,24.9206,10.879,0.556,0.819,0,0,0
14.529,0,27.619,12.245,0.556,0.895,0,0,0
12.384,0,23.9683,10.272,0.539,0.834,0,0,0
10.537,0,19.8413,8.263,0.574,0.947,0,0,0
10.792,0,21.9048,8.737,0.543,0.839,0,0,0
15.616,0,24.127,12.487,0.951,1.475,0,0,0
11.634,0,22.5397,9.46,0.565,0.881,0,0,0
8.765,0,17.4603,6.812,0.509,0.777,0,0,0
10.239,0,9.68254,7.035,0.824,1.723,0,0,0
9.139,0,16.5079,7.077,0.551,0.79,0,0,0
12.847,0,27.7778,10.732,0.531,0.919,0,0,0
12.906,0,18.0952,10.916,0.564,0.755,0,0,0
9.698,0,18.5714,7.56,0.567,0.863,0,0,0
11.163,0,23.9683,9.064,0.51,0.916,0,0,0
14.902,0,21.4286,12.582,0.56,0.901,0,0,0
11.595,0,22.6984,9.5,0.511,0.836,0,0,0
13.055,0,16.8254,7.54,1.625,3.187,0,0,0
9.44,0,16.9841,7.302,0.503,0.852,0,0,0
9.465,0,17.1429,7.394,0.519,0.89,0,0,0
12.279,0,15.0794,6.454,0.792,1.771,0,0,0
13.608,0,25.2381,11.302,0.569,0.967,0,0,0
8.335,0,12.8571,6.216,0.525,0.889,0,0,0
12.143,0,15.0794,9.961,0.562,0.873,0,0,0
9.138,0,15.3968,7.02,0.535,0.836,0,0,0
10.296,0,18.7302,8.208,0.538,0.819,0,0,0
15.775,0,24.9206,13.673,0.562,0.779,0,0,0
9.957,0,18.8889,7.776,0.641,0.848,0,0,0
10.19,0,20.1587,8.055,0.525,0.936,0,0,0
16.046,0,17.4603,12.209,1.039,2.079,0,0,0
9.189,0,15.7143,7.024,0.559,0.901,0,0,0
11.057,0,23.1746,8.96,0.515,0.858,0,0,0
12.459,0,14.127,6.783,0.601,4.338,0,0,0
8.57,0,13.8095,6.44,0.536,0.832,0,0,0
9.826,0,18.0952,7.778,0.512,0.819,0,0,0
13.389,0,17.7778,8.227,1.678,2.782,0,0,0
9.677,0,19.0476,7.615,0.556,0.772,0,0,0
8.443,0,15.873,6.33,0.517,0.886,0,0,0
9.952,0,16.5079,6.518,0.841,1.671,0,0,0
7.135,0,11.746,4.928,0.556,0.844,0,0,0
6.761,0,12.0635,4.803,0.507,0.752,0,0,0
13.226,0,18.0952,7.503,0.772,4.227,0,0,0
9.505,0,16.9841,7.087,0.526,1.13,0,0,0
9.071,0,16.8254,6.882,0.56,0.907,0,0,0
9.286,0,13.0159,5.638,0.545,2.092,0,0,0
10.645,0,21.2698,7.903,0.557,1.429,0,0,0
8.816,0,17.9365,6.848,0.528,0.766,0,0,0
16.074,0,24.7619,12.48,0.741,2.185,0,0,0
8.746,0,16.3492,6.685,0.552,0.781,0,0,0
8.506,0,16.9841,6.507,0.518,0.811,0,0,0
11.491,0,15.873,6.074,0.861,3.56,0,0,0
7.514,0,13.3333,5.247,0.563,0.866,0,0,0
10.197,0,20.6349,8.202,0.499,0.822,0,0,0
7.915,0,14.2857,5.475,0.551,1.203,0,0,0
7.682,0,13.8095,5.481,0.558,0.878,0,0,0
10.239,0,19.8413,8.184,0.548,0.805,0,0,0
16.236,0,26.8254,12.95,1.041,1.511,0,0,0
14.762,0,31.2698,12.743,0.52,0.797,0,0,0
8.35,0,17.3016,6.321,0.512,0.873,0,0,0
11.623,0,14.7619,9.423,0.568,0.995,0,0,0
7.281,0,12.6984,5.096,0.552,0.927,0,0,0
7.185,0,12.5397,5.199,0.534,0.753,0,0,0
14.734,0,20.6349,12.323,0.557,0.751,0,0,0
10.537,0,22.8571,8.339,0.566,0.907,0,0,0
9.797,0,22.0635,7.9,0.509,0.76,0,0,0
14.306,0,24.2857,12.263,0.554,0.798,0,0,0
10.023,0,21.9048,7.815,0.554,0.915,0,0,0
12.425,0,29.6825,10.321,0.548,0.884,0,0,0
11.872,0,26.5079,9.867,0.551,0.727,0,0,0
11.297,0,25.3968,9.296,0.552,0.805,0,0,0
13.487,0,29.0476,11.255,0.545,0.919,0,0,0
19.153,0,35.5556,15.549,1.81,1.113,0,0,0
14.264,0,29.8413,12.161,0.567,0.804,0,0,0
18.757,0,31.746,12.311,0.895,4.824,0,0,0
16.992,0,35.873,14.372,0.567,1.071,0,0,0
12.409,0,26.0317,10.326,0.63,0.781,0,0,0
13.463,0,27.1429,11.396,0.564,0.785,0,0,0
18.387,0,31.4286,12.934,0.572,3.957,0,0,0
15.655,0,32.0635,13.421,0.557,0.901,0,0,0
16.242,0,29.2063,12.248,1.023,2.156,0,0,0
13.936,0,27.9365,11.748,0.573,0.877,0,0,0
13.574,0,26.9841,11.101,0.556,1.026,0,0,0
10.734,0,21.5873,8.556,0.559,0.844,0,0,0
9.204,0,18.5714,6.975,0.655,0.853,0,0,0
17.386,0,28.254,15.253,0.578,0.871,0,0,0
13.173,0,28.5714,11.22,0.51,0.793,0,0,0
18.36,0,32.6984,16.266,0.58,0.804,0,0,0
13.327,0,28.5714,11.397,0.533,0.737,0,0,0
20.18,0,36.1905,18.013,0.562,0.902,0,0,0
12.192,0,23.8095,10.022,0.662,0.846,0,0,0
18.277,0,30,16.128,0.579,0.817,0,0,0
13.222,0,26.9841,11.21,0.557,0.758,0,0,0
12.282,0,24.7619,10.188,0.558,0.869,0,0,0
12.54,0,25.0794,10.45,0.565,0.763,0,0,0
13.87,0,27.9365,11.259,0.553,1.255,0,0,0
9.602,0,19.2063,7.502,0.558,0.781,0,0,0
13.401,0,31.1111,11.354,0.507,0.825,0,0,0
16.744,0,25.5556,14.73,0.566,0.774,0,0,0
11.667,0,23.9683,9.715,0.547,0.735,0,0,0
17.03,0,29.0476,14.932,0.562,0.83,0,0,0
12.453,0,28.7302,10.311,0.553,0.894,0,0,0
17.185,0,29.3651,15.095,0.565,0.829,0,0,0
12.698,0,27.4603,10.528,0.537,0.911,0,0,0
13.909,0,27.4603,11.188,0.545,1.441,0,0,0
11.301,0,20.7937,9.161,0.56,0.835,0,0,0
11.006,0,20.4762,8.688,0.519,0.936,0,0,0
17.739,0,29.6825,15.662,0.559,0.786,0,0,0
12.703,0,23.1746,10.588,0.509,0.868,0,0,0
15.478,0,23.1746,13.305,0.57,0.827,0,0,0
11.361,0,23.0159,9.328,0.51,0.822,0,0,0
16.774,0,27.4603,14.605,0.574,0.877,0,0,0
16.128,0,30.4762,13.899,0.563,0.875,0,0,0
18.317,0,26.5079,16.143,0.569,0.851,0,0,0
11.296,0,20.6349,8.956,0.552,0.989,0,0,0
24.734,0,39.3651,22.488,0.548,0.892,0,0,0
15.283,0,30.7937,13.093,0.549,0.827,0,0,0
14.453,0,21.2698,12.449,0.559,0.786,0,0,0
11.693,0,24.127,9.563,0.52,0.869,0,0,0
16.255,0,22.381,12.45,0.958,2.103,0,0,0
12.681,0,23.1746,10.249,0.685,0.978,0,0,0
13.671,0,28.8889,11.178,0.547,1.193,0,0,0
12.698,0,23.6508,10.429,0.555,0.927,0,0,0
13.544,0,26.6667,11.083,0.543,1.208,0,0,0
12.743,0,24.2857,10.402,0.593,0.952,0,0,0
9.568,0,17.619,7.411,0.516,0.815,0,0,0
19.899,0,30,17.508,0.572,1.021,0,0,0
16.166,0,37.1429,13.946,0.554,0.908,0,0,0
20.917,0,34.4444,18.482,0.531,0.969,0,0,0
18.085,0,40.1587,16.01,0.533,0.815,0,0,0
21.268,0,39.0476,19.048,0.571,0.92,0,0,0
15.303,0,30.4762,13.156,0.528,0.85,0,0,0
20.152,0,34.127,17.956,0.561,0.936,0,0,0
16.463,0,33.9683,14.379,0.539,0.799,0,0,0
18.756,0,31.2698,16.705,0.559,0.774,0,0,0
16.763,0,34.127,14.549,0.537,0.89,0,0,0
22.871,0,37.9365,20.68,0.572,0.842,0,0,0
17.148,0,33.6508,14.891,0.56,0.929,0,0,0
18.212,0,29.6825,15.996,0.559,0.896,0,0,0
14.272,0,27.3016,12.063,0.51,0.97,0,0,0
18.648,0,29.3651,16.411,0.539,0.953,0,0,0
14.617,0,30.4762,12.316,0.527,1.017,0,0,0
21.736,0,33.8095,19.124,0.54,0.895,0,0,0
14.712,0,27.4603,12.361,0.527,1.044,0,0,0
19.808,0,32.2222,17.689,0.553,0.817,0,0,0
15.792,0,30.1587,13.274,0.556,1.209,0,0,0
20.985,0,30.3175,18.408,0.562,0.852,0,0,0
13.54,0,27.1429,11.229,0.55,0.965,0,0,0
19.656,0,30.6349,17.342,0.561,0.941,0,0,0
14.493,0,28.0952,12.272,0.544,0.923,0,0,0
19.315,0,31.4286,17.098,0.551,0.872,0,0,0
14.727,0,30.9524,12.354,0.513,1.106,0,0,0
14.863,0,21.2698,12.444,0.757,0.87,0,0,0
14.393,0,26.5079,11.982,0.694,0.96,0,0,0
22.791,0,37.7778,20.419,0.548,1.023,0,0,0
15.778,0,26.1905,13.491,0.518,0.876,0,0,0
19.395,0,26.5079,16.868,0.559,0.956,0,0,0
15.946,0,26.5079,13.758,0.546,0.895,0,0,0
20.756,0,28.8889,18.515,0.544,0.906,0,0,0
13.049,0,21.5873,10.775,0.508,0.922,0,0,0
20.113,0,27.1429,17.837,0.558,0.9,0,0,0
16.707,0,27.4603,14.411,0.514,0.932,0,0,0
19.965,0,25.3968,17.725,0.555,0.897,0,0,0
15.749,0,25.2381,13.393,0.518,1.031,0,0,0
20.698,0,26.5079,18.367,0.57,0.911,0,0,0
16.219,0,24.6032,13.715,0.551,1.002,0,0,0
17.135,0,21.2698,14.746,0.571,0.949,0,0,0
15.572,0,25.873,13.155,0.552,1.016,0,0,0
22.548,0,32.0635,18.802,1.046,1.895,0,0,0
20.258,0,39.2063,17.887,0.534,1.003,0,0,0
15.885,0,17.7778,12.306,0.782,2.044,0,0,0
13.252,0,21.5873,11.012,0.562,0.868,0,0,0
19.308,0,26.8254,13.145,0.621,4.693,0,0,0
8.159,0,10.4762,5.922,0.542,0.884,0,0,0
13.619,0,22.5397,11.268,0.623,0.919,0,0,0
19.382,0,26.5079,16.991,0.528,1.011,0,0,0
25.855,0,38.8889,20.014,1.712,3.289,0,0,0
15.935,0,26.5079,13.548,0.564,0.946,0,0,0
21.269,0,27.7778,14.935,1.87,3.626,0,0,0
17.905,0,30.9524,15.467,0.623,0.959,0,0,0
22.398,0,32.2222,19.942,0.564,1.019,0,0,0
17.428,0,30.6349,15.022,0.544,0.998,0,0,0
18.866,0,32.6984,16.573,0.553,0.891,0,0,0
19.694,0,26.1905,17.203,0.551,1.154,0,0,0
17.274,0,27.7778,15.035,0.562,0.891,0,0,0
23.178,0,33.9683,20.819,0.568,0.811,0,0,0
18.158,0,32.381,15.836,0.535,0.978,0,0,0
21.75,0,31.746,19.389,0.56,0.891,0,0,0
14.019,0,23.9683,11.612,0.549,1.029,0,0,0
18.034,0,24.127,15.653,0.547,0.971,0,0,0
17.216,0,29.6825,14.861,0.529,0.973,0,0,0
20.276,0,27.1429,17.807,0.577,1.038,0,0,0
17.158,0,31.1111,14.716,0.649,1.021,0,0,0
21.645,0,33.6508,19.355,0.54,0.892,0,0,0
18.527,0,33.6508,16.241,0.535,0.942,0,0,0
15.267,0,28.4127,12.984,0.557,0.916,0,0,0
22.695,0,35.873,20.245,0.64,1.043,0,0,0
18.408,0,31.4286,16.025,0.534,0.991,0,0,0
22.802,0,33.8095,20.335,0.586,0.986,0,0,0
16.876,0,30.6349,14.562,0.526,1.007,0,0,0
24.053,0,35.7143,21.733,0.556,0.943,0,0,0
21.173,0,28.5714,18.13,0.597,1.522,0,0,0
18.037,0,31.746,15.704,0.558,0.948,0,0,0
21.996,0,31.4286,19.658,0.581,0.984,0,0,0
15.303,0,27.4603,13.123,0.538,0.887,0,0,0
19.043,0,27.4603,16.843,0.553,0.868,0,0,0
15.407,0,28.0952,13.212,0.533,0.896,0,0,0
19.942,0,28.254,17.735,0.562,0.859,0,0,0
15.868,0,29.0476,13.649,0.5,0.968,0,0,0
21.403,0,32.2222,19.113,0.576,0.951,0,0,0
14.793,0,28.8889,12.572,0.552,0.94,0,0,0
19.24,0,29.5238,16.958,0.578,0.941,0,0,0
15.71,0,32.2222,13.485,0.561,0.937,0,0,0
19.442,0,30.7937,17.252,0.553,0.904,0,0,0
17.513,0,33.4921,15.28,0.527,0.977,0,0,0
18.292,0,28.7302,16.104,0.547,0.851,0,0,0
15.48,0,31.746,13.428,0.522,0.826,0,0,0
17.472,0,29.2063,15.352,0.533,0.815,0,0,0
14.936,0,32.381,12.904,0.522,0.825,0,0,0
15.822,0,25.3968,13.711,0.541,0.897,0,0,0
13.999,0,27.3016,11.572,0.56,0.916,0,0,0
17.895,0,28.4127,15.259,0.675,1.038,0,0,0
13.268,0,27.3016,11.01,0.575,0.912,0,0,0
15.719,0,25.2381,12.938,1.091,0.977,0,0,0
11.342,0,22.5397,8.989,0.533,1.075,0,0,0
11.313,0,25.5556,9.312,0.512,0.793,0,0,0
10.79,0,22.8571,8.557,0.537,0.956,0,0,0
13.61,0,29.2063,11.591,0.507,0.799,0,0,0
16.356,0,26.1905,14.247,0.551,0.806,0,0,0
12.001,0,23.1746,9.825,0.544,0.93,0,0,0
19.04,0,28.8889,16.718,0.582,0.984,0,0,0
17.031,0,32.2222,14.79,0.54,0.956,0,0,0
17.052,0,25.5556,14.962,0.575,0.755,0,0,0
15.131,0,28.8889,12.835,0.565,0.952,0,0,0
18.587,0,28.5714,13.026,0.615,4.131,0,0,0
16.878,0,33.6508,14.675,0.529,0.836,0,0,0
14.316,0,29.5238,11.663,0.541,1.249,0,0,0
12.966,0,25.2381,10.791,0.532,0.841,0,0,0
12.092,0,23.4921,9.704,0.51,1.188,0,0,0
12.097,0,24.6032,9.908,0.539,0.828,0,0,0
12.682,0,25.7143,10.517,0.551,0.902,0,0,0
12.876,0,24.7619,10.604,0.553,0.909,0,0,0
12.274,0,23.0159,9.867,0.553,1.192,0,0,0
11.707,0,21.1111,9.545,0.544,0.835,0,0,0
12.533,0,24.7619,10.348,0.563,0.899,0,0,0
12.345,0,23.9683,10.109,0.562,0.892,0,0,0
10.286,0,19.2063,8.3,0.549,0.759,0,0,0
14.412,0,20.3175,12.277,0.727,0.757,0,0,0
11.552,0,22.6984,9.406,0.546,0.907,0,0,0
16.495,0,24.4444,14.485,0.561,0.782,0,0,0
12.726,0,25.7143,10.389,0.553,0.911,0,0,0
10.11,0,18.7302,8.118,0.507,0.808,0,0,0
14.405,0,19.3651,12.236,0.556,0.814,0,0,0
12.506,0,24.7619,10.329,0.527,0.889,0,0,0
15.795,0,22.8571,12.494,0.892,1.664,0,0,0
11.569,0,22.0635,9.562,0.553,0.774,0,0,0
11.732,0,25.2381,9.544,0.565,0.934,0,0,0
11.123,0,21.9048,8.951,0.553,0.894,0,0,0
9.374,0,16.6667,7.439,0.53,0.76,0,0,0
15.368,0,26.3492,13.232,0.56,0.889,0,0,0
12.605,0,27.9365,10.59,0.509,0.813,0,0,0
15.936,0,24.7619,12.604,1.04,1.55,0,0,0
12.285,0,25.7143,10.154,0.568,0.9,0,0,0
9.573,0,20.1587,7.594,0.511,0.798,0,0,0
14.601,0,21.1111,12.535,0.562,0.755,0,0,0
12.553,0,25.7143,10.41,0.554,0.838,0,0,0
16.303,0,23.8095,12.808,0.623,2.068,0,0,0
13.562,0,26.1905,11.353,0.552,0.792,0,0,0
7.945,0,15.7143,5.942,0.521,0.838,0,0,0
13.208,0,19.8413,11.064,0.559,0.777,0,0,0
11.991,0,25.5556,9.866,0.559,0.882,0,0,0
7.901,0,15.0794,5.833,0.525,0.811,0,0,0
11.811,0,16.1905,9.648,0.568,0.836,0,0,0
12.743,0,26.6667,10.496,0.546,0.965,0,0,0
13.677,0,18.8889,8.948,1.806,2.191,0,0,0
11.922,0,23.9683,9.74,0.552,0.899,0,0,0
11.14,0,25.7143,9.015,0.517,0.9,0,0,0
10.799,0,11.1111,8.165,1.062,0.911,0,0,0
7.188,0,13.4921,5.048,0.567,0.859,0,0,0
7.185,0,13.8095,5.027,0.554,0.889,0,0,0
15.626,0,23.6508,12.657,0.58,1.687,0,0,0
8.701,0,17.7778,6.741,0.554,0.721,0,0,0
8.824,0,16.5079,6.813,0.513,0.825,0,0,0
15.949,0,19.8413,12.189,0.661,2.422,0,0,0
10.808,0,19.6825,8.579,0.555,0.95,0,0,0
8.589,0,17.4603,6.495,0.508,0.855,0,0,0
16.675,0,25.2381,14.308,0.578,0.868,0,0,0
10.338,0,23.1746,8.305,0.528,0.783,0,0,0
9.624,0,22.5397,7.588,0.542,0.82,0,0,0
14.511,0,23.9683,12.3,0.562,0.859,0,0,0
11.84,0,24.7619,9.793,0.532,0.802,0,0,0
15.931,0,22.381,12.072,0.588,2.578,0,0,0
9.437,0,18.5714,7.415,0.559,0.746,0,0,0
4.399,0,5.55556,2.307,0.57,0.855,0,0,0
11.547,0,26.6667,9.453,0.551,0.877,0,0,0
12.311,0,28.254,10.042,0.613,0.863,0,0,0
10.402,0,21.746,8.099,0.562,0.965,0,0,0
13.73,0,21.9048,11.756,0.562,0.731,0,0,0
10.693,0,21.5873,8.573,0.567,0.88,0,0,0
14.087,0,29.8413,11.629,0.537,1.218,0,0,0
13.344,0,26.5079,11.233,0.539,0.814,0,0,0
12.768,0,28.5714,10.718,0.524,0.834,0,0,0
11.713,0,21.2698,9.473,0.562,0.901,0,0,0
8.19,0,16.0317,6.202,0.529,0.799,0,0,0
12.459,0,17.619,10.454,0.569,0.762,0,0,0
10.579,0,22.8571,8.227,0.523,1.134,0,0,0
12.885,0,22.0635,10.825,0.533,0.812,0,0,0
10.223,0,17.9365,8.049,0.554,0.814,0,0,0
13.689,0,27.4603,11.587,0.527,0.876,0,0,0
15.713,0,21.9048,13.552,0.546,0.831,0,0,0
11.427,0,21.4286,9.294,0.53,0.846,0,0,0
16.69,0,22.6984,14.462,0.585,0.929,0,0,0
11.522,0,21.746,9.282,0.555,0.937,0,0,0
10.78,0,21.746,8.648,0.556,0.902,0,0,0
14.728,0,21.5873,12.532,0.56,0.883,0,0,0
14.074,0,26.3492,11.883,0.52,0.909,0,0,0
16.956,0,25.873,14.729,0.596,0.901,0,0,0
12.307,0,22.8571,10.048,0.57,0.927,0,0,0
16.536,0,27.4603,12.976,0.613,2.154,0,0,0
15.456,0,28.4127,13.221,0.569,0.838,0,0,0
7.08,0,12.2222,4.976,0.554,0.809,0,0,0
18.748,0,28.8889,16.546,0.58,0.865,0,0,0
11.494,0,22.6984,9.367,0.525,0.886,0,0,0
17.048,0,25.873,14.767,0.563,0.954,0,0,0
14.698,0,27.3016,12.313,0.689,0.934,0,0,0
16.618,0,24.2857,14.53,0.563,0.774,0,0,0
13.243,0,24.6032,11.132,0.511,0.858,0,0,0
17.046,0,21.746,14.819,0.574,0.904,0,0,0
14.598,0,27.1429,12.39,0.553,0.909,0,0,0
15.829,0,19.8413,12.368,1.002,1.674,0,0,0
11.946,0,23.4921,9.811,0.527,0.855,0,0,0
12.428,0,23.1746,10.381,0.575,0.783,0,0,0
10.817,0,22.0635,8.523,0.559,0.865,0,0,0
12.989,0,22.5397,10.799,0.51,0.952,0,0,0
16.277,0,22.0635,14.076,0.567,0.859,0,0,0
10.827,0,17.7778,8.709,0.529,0.865,0,0,0
10.358,0,16.5079,8.007,0.661,0.914,0,0,0
18.355,0,24.7619,16.145,0.559,0.905,0,0,0
9.387,0,13.9683,7.256,0.525,0.884,0,0,0
16.483,0,18.4127,12.75,0.948,2.058,0,0,0
10.836,0,16.8254,8.645,0.571,0.866,0,0,0
9.844,0,15.0794,7.749,0.529,0.839,0,0,0
16.158,0,19.6825,12.48,0.578,2.434,0,0,0
12.476,0,21.746,10.289,0.521,0.912,0,0,0
10.534,0,16.9841,8.351,0.513,0.901,0,0,0
13.038,0,15.2381,10.922,0.564,0.795,0,0,0
8.285,0,12.5397,5.968,0.724,0.878,0,0,0
9.028,0,14.127,6.944,0.526,0.831,0,0,0
10.424,0,13.3333,6.958,0.568,2.141,0,0,0
9.867,0,15.873,7.607,0.547,0.88,0,0,0
8.656,0,14.4444,6.502,0.54,0.879,0,0,0
7.468,0,11.1111,5.094,0.518,1.191,0,0,0
6.965,0,9.84127,4.876,0.532,0.81,0,0,0
10.489,0,17.3016,8.276,0.563,0.915,0,0,0
15.969,0,17.4603,11.997,0.691,2.579,0,0,0
9.497,0,16.3492,7.286,0.553,0.927,0,0,0
8.857,0,12.381,6.692,0.523,0.898,0,0,0
9.212,0,12.2222,6.104,0.958,1.245,0,0,0
10.7,0,18.7302,8.546,0.532,0.839,0,0,0
10.384,0,17.9365,8.168,0.537,0.926,0,0,0
12.4,0,13.8095,7.384,1.207,3.047,0,0,0
9.909,0,16.1905,7.548,0.576,0.931,0,0,0
11.027,0,19.6825,8.784,0.519,0.863,0,0,0
12.26,0,13.8095,6.837,0.619,3.773,0,0,0
11.516,0,19.3651,9.286,0.562,0.903,0,0,0
10.555,0,19.3651,8.431,0.508,0.885,0,0,0
15.116,0,20.6349,13.028,0.538,0.838,0,0,0
10.995,0,20.4762,8.936,0.516,0.833,0,0,0
10.684,0,18.254,8.513,0.542,0.911,0,0,0
16.072,0,21.2698,13.724,0.557,1.044,0,0,0
11.413,0,20.1587,9.265,0.559,0.835,0,0,0
13.838,0,25.2381,11.314,0.555,1.254,0,0,0
10.253,0,16.3492,8.006,0.575,0.902,0,0,0
12.639,0,24.4444,10.547,0.548,0.829,0,0,0
14.696,0,21.4286,12.421,0.577,0.967,0,0,0
9.699,0,18.4127,7.621,0.522,0.827,0,0,0
11.125,0,22.0635,9.05,0.544,0.855,0,0,0
16.735,0,24.127,14.418,0.568,0.958,0,0,0
11.132,0,21.2698,8.882,0.56,0.978,0,0,0
11.298,0,21.746,9.122,0.544,0.884,0,0,0
12.639,0,25.0794,10.324,0.555,0.965,0,0,0
11.615,0,21.2698,9.353,0.553,0.914,0,0,0
10.43,0,18.5714,7.946,0.543,0.884,0,0,0
12.942,0,24.9206,10.871,0.538,0.811,0,0,0
15.022,0,20.9524,12.906,0.554,0.825,0,0,0
12.364,0,22.2222,10.147,0.557,0.927,0,0,0
12.985,0,23.9683,10.826,0.556,0.87,0,0,0
13.821,0,26.8254,11.616,0.542,0.858,0,0,0
12.755,0,24.2857,10.526,0.593,0.869,0,0,0
15.027,0,28.5714,12.582,0.559,1.021,0,0,0
13.395,0,24.2857,11.054,0.536,1.046,0,0,0
16.822,0,30.7937,14.569,0.517,0.899,0,0,0
16.278,0,25.0794,12.303,1.186,1.781,0,0,0
15.602,0,27.4603,13.226,0.569,0.948,0,0,0
10.933,0,19.3651,8.7,0.529,0.898,0,0,0
16.363,0,21.746,13.75,0.559,0.857,0,0,0
10.589,0,16.5079,8.312,0.557,0.941,0,0,0
15.784,0,31.4286,13.515,0.554,0.958,0,0,0
16.91,0,25.7143,14.452,0.754,0.906,0,0,0
13.593,0,27.619,11.445,0.532,0.887,0,0,0
18.677,0,22.381,15.75,1.141,1.012,0,0,0
15.868,0,26.6667,13.404,0.551,1.088,0,0,0
11.713,0,22.2222,9.42,0.508,1.032,0,0,0
9.395,0,14.2857,6.888,0.819,0.865,0,0,0
14.883,0,26.0317,12.677,0.617,0.843,0,0,0
19.262,0,29.0476,16.858,0.575,1.013,0,0,0
14.768,0,27.3016,12.522,0.574,0.924,0,0,0
17.911,0,27.4603,15.445,0.726,0.943,0,0,0
10.592,0,17.7778,8.405,0.53,0.948,0,0,0
10.07,0,17.3016,7.89,0.525,0.958,0,0,0
17.132,0,25.873,14.833,0.559,0.942,0,0,0
11.749,0,22.8571,9.482,0.545,0.98,0,0,0
16.261,0,22.381,12.636,1.062,1.813,0,0,0
14.639,0,29.5238,12.38,0.534,0.948,0,0,0
14.748,0,27.619,11.994,0.85,1.029,0,0,0
15.293,0,30.4762,12.834,0.55,0.955,0,0,0
10.457,0,20,8.248,0.539,0.869,0,0,0
18.348,0,28.4127,16.005,0.568,0.997,0,0,0
14.168,0,27.1429,11.931,0.547,0.851,0,0,0
18.598,0,29.6825,16.132,0.635,1.063,0,0,0
15.491,0,29.8413,13.384,0.537,0.839,0,0,0
17.285,0,27.1429,15.185,0.565,0.799,0,0,0
10.631,0,21.746,8.555,0.521,0.875,0,0,0
10.745,0,20.7937,8.573,0.523,0.942,0,0,0
20.991,0,35.0794,18.789,0.547,0.873,0,0,0
10.795,0,23.3333,8.522,0.542,0.976,0,0,0
19.724,0,32.6984,17.498,0.571,0.918,0,0,0
13.918,0,25.7143,11.531,0.52,1.09,0,0,0
22.191,0,30.6349,19.651,0.557,1.102,0,0,0
19.847,0,35.873,17.367,0.559,1.161,0,0,0
20.969,0,31.5873,18.559,0.559,1,0,0,0
