Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.092,0,32.2222,14.938,0.558,0.886,0,0,0
10.144,0,20.1587,7.992,0.562,0.852,0,0,0
12.952,0,28.254,10.824,0.554,0.805,0,0,0
13.191,0,28.254,11.118,0.531,0.79,0,0,0
13.397,0,28.8889,10.949,0.556,1.172,0,0,0
13.966,0,31.2698,11.968,0.528,0.782,0,0,0
12.375,0,28.5714,10.302,0.527,0.82,0,0,0
11.065,0,23.1746,8.834,0.559,0.867,0,0,0
8.357,0,17.4603,6.26,0.553,0.875,0,0,0
18.264,0,32.381,15.947,0.654,0.969,0,0,0
14.793,0,33.3333,12.637,0.534,0.892,0,0,0
17.215,0,26.6667,15.04,0.596,0.879,0,0,0
12.899,0,28.4127,10.68,0.566,0.921,0,0,0
11.236,0,23.9683,9.117,0.552,0.871,0,0,0
12.107,0,28.4127,9.972,0.561,0.889,0,0,0
11.517,0,26.8254,9.354,0.522,0.922,0,0,0
10.134,0,21.2698,7.937,0.537,0.878,0,0,0
11.409,0,25.3968,9.475,0.508,0.779,0,0,0
13.427,0,21.746,11.407,0.574,0.771,0,0,0
8.624,0,18.7302,6.681,0.513,0.772,0,0,0
7.077,0,14.2857,4.918,0.562,0.923,0,0,0
11.921,0,17.1429,9.736,0.574,0.862,0,0,0
9.185,0,18.5714,7.162,0.552,0.762,0,0,0
10.277,0,22.2222,8.109,0.538,0.965,0,0,0
13.182,0,20.3175,10.923,0.558,1.021,0,0,0
6.491,0,12.381,4.398,0.555,0.86,0,0,0
9.453,0,19.3651,7.333,0.516,0.919,0,0,0
15.922,0,21.5873,11.981,0.577,2.613,0,0,0
9.514,0,19.2063,7.49,0.536,0.783,0,0,0
9.456,0,20.1587,7.345,0.533,0.9,0,0,0
14.971,0,20.9524,11.781,0.607,1.895,0,0,0
9.426,0,19.0476,7.323,0.532,0.855,0,0,0
10.957,0,23.3333,8.842,0.527,0.842,0,0,0
18.503,0,27.619,16.304,0.538,0.919,0,0,0
11.647,0,25.7143,9.602,0.536,0.836,0,0,0
15.57,0,22.0635,12.068,0.609,2.181,0,0,0
7.216,0,13.0159,5.182,0.557,0.789,0,0,0
8.874,0,17.3016,6.654,0.545,0.933,0,0,0
17.394,0,27.9365,15.312,0.574,0.787,0,0,0
14.095,0,27.3016,11.843,0.711,0.811,0,0,0
11.677,0,20.6349,9.067,0.572,1.006,0,0,0
8.009,0,14.9206,5.589,0.562,0.779,0,0,0
11.149,0,23.8095,8.975,0.528,0.919,0,0,0
9.045,0,16.5079,5.745,0.568,1.973,0,0,0
6.822,0,12.381,4.741,0.51,0.863,0,0,0
9.2,0,18.0952,7.132,0.524,0.847,0,0,0
15.858,0,25.5556,13.27,0.996,0.876,0,0,0
10.71,0,21.9048,8.61,0.554,0.857,0,0,0
10.411,0,21.2698,8.352,0.51,0.844,0,0,0
15.811,0,22.381,12.244,0.736,2.129,0,0,0
11.643,0,24.9206,9.481,0.555,0.877,0,0,0
9.853,0,20.6349,7.741,0.536,0.871,0,0,0
15.694,0,26.9841,13.535,0.552,0.888,0,0,0
8.796,0,17.1429,6.688,0.55,0.834,0,0,0
6.335,0,10.7937,4.261,0.552,0.84,0,0,0
11.11,0,8.09524,7.127,0.741,2.511,0,0,0
10.168,0,20.4762,8.126,0.555,0.782,0,0,0
12.458,0,29.2063,10.321,0.548,0.892,0,0,0
17.127,0,29.5238,15.14,0.58,0.735,0,0,0
13.257,0,31.9048,11.214,0.532,0.872,0,0,0
16.877,0,24.2857,13.237,0.755,2.197,0,0,0
12.131,0,28.4127,10.072,0.541,0.804,0,0,0
11.982,0,26.8254,9.668,0.518,1.078,0,0,0
14.701,0,33.8095,12.388,0.628,0.914,0,0,0
10.404,0,21.746,8.376,0.549,0.744,0,0,0
13.616,0,19.5238,11.507,0.567,0.837,0,0,0
11.886,0,24.4444,9.816,0.565,0.831,0,0,0
15.973,0,25.0794,12.935,1.077,1.266,0,0,0
11.518,0,23.1746,9.111,0.55,0.917,0,0,0
11.56,0,24.4444,9.292,0.56,0.944,0,0,0
11.886,0,24.127,9.718,0.553,0.878,0,0,0
7.812,0,15.3968,5.896,0.51,0.754,0,0,0
15.63,0,26.5079,13.58,0.552,0.821,0,0,0
12.724,0,29.5238,10.526,0.546,0.924,0,0,0
5.482,0,7.61905,3.524,0.53,0.77,0,0,0
14.934,0,30.7937,12.53,0.562,1.083,0,0,0
10.322,0,19.5238,8.184,0.566,0.919,0,0,0
11.345,0,11.5873,7.785,1.093,1.591,0,0,0
12.39,0,24.4444,10.253,0.566,0.824,0,0,0
12.736,0,26.1905,10.65,0.559,0.789,0,0,0
6.199,0,9.52381,3.898,0.573,0.988,0,0,0
11.603,0,25.3968,9.426,0.527,0.886,0,0,0
16.49,0,28.7302,14.21,0.561,0.919,0,0,0
11.34,0,24.6032,9.229,0.547,0.899,0,0,0
16.759,0,26.1905,14.735,0.571,0.776,0,0,0
11.498,0,24.9206,9.475,0.544,0.752,0,0,0
10.694,0,22.5397,8.735,0.526,0.773,0,0,0
16.475,0,28.5714,14.309,0.565,0.883,0,0,0
12.002,0,24.2857,9.812,0.539,0.946,0,0,0
16.278,0,23.6508,12.186,0.805,2.613,0,0,0
10.344,0,21.5873,8.309,0.558,0.773,0,0,0
10.092,0,20.7937,8.039,0.554,0.826,0,0,0
16.636,0,25.873,14.635,0.59,0.736,0,0,0
12.983,0,28.8889,10.932,0.55,0.832,0,0,0
12.717,0,27.3016,10.519,0.592,0.886,0,0,0
13.694,0,29.3651,11.287,0.559,0.926,0,0,0
12.466,0,24.7619,9.29,0.55,1.803,0,0,0
8.617,0,17.9365,6.55,0.557,0.801,0,0,0
6.891,0,12.6984,4.947,0.492,0.822,0,0,0
8.06,0,15.5556,5.819,0.525,1.094,0,0,0
7.358,0,14.127,5.395,0.54,0.739,0,0,0
8.18,0,16.8254,6.32,0.519,0.715,0,0,0
8.438,0,16.9841,5.923,0.751,1.145,0,0,0
10.043,0,20.9524,8.011,0.576,0.783,0,0,0
10.902,0,25.2381,9.024,0.562,0.706,0,0,0
15.51,0,23.1746,12.3,0.591,1.991,0,0,0
7.16,0,14.4444,5.26,0.556,0.734,0,0,0
9.868,0,20.7937,7.69,0.517,0.931,0,0,0
13.062,0,19.6825,7.622,1.592,3.08,0,0,0
9.343,0,18.5714,7.129,0.558,0.825,0,0,0
11.841,0,27.3016,9.793,0.529,0.858,0,0,0
18.089,0,32.5397,15.872,0.543,0.88,0,0,0
12.679,0,27.7778,10.656,0.551,0.795,0,0,0
15.759,0,25.7143,13.624,0.601,0.786,0,0,0
10.312,0,20.4762,8.059,0.555,0.851,0,0,0
14.127,0,28.254,11.76,0.563,1.141,0,0,0
14.281,0,29.8413,12.122,0.557,0.86,0,0,0
13.583,0,26.3492,11.237,0.54,1.083,0,0,0
12.487,0,26.8254,10.377,0.558,0.845,0,0,0
12.636,0,27.7778,10.678,0.524,0.771,0,0,0
13.505,0,29.3651,11.31,0.519,0.942,0,0,0
14.06,0,29.2063,11.177,1.108,1.109,0,0,0
10.278,0,19.3651,8.27,0.541,0.769,0,0,0
11.552,0,24.2857,9.505,0.527,0.815,0,0,0
15.459,0,22.381,13.288,0.56,0.857,0,0,0
12.447,0,25.873,10.353,0.539,0.827,0,0,0
17.72,0,29.3651,15.758,0.558,0.742,0,0,0
14.531,0,28.7302,12.379,0.535,0.852,0,0,0
14.146,0,28.8889,11.709,0.569,1.14,0,0,0
12.08,0,25.0794,9.815,0.601,0.925,0,0,0
11.546,0,23.6508,9.532,0.516,0.839,0,0,0
14.315,0,30.7937,12.12,0.549,0.766,0,0,0
8.243,0,15.5556,6.265,0.528,0.801,0,0,0
16.732,0,29.3651,14.662,0.562,0.757,0,0,0
14.277,0,32.6984,12.263,0.516,0.836,0,0,0
15.719,0,21.4286,12.128,0.635,2.251,0,0,0
10.943,0,22.2222,8.84,0.571,0.836,0,0,0
9.71,0,20.4762,7.664,0.546,0.84,0,0,0
8.699,0,16.5079,6.227,0.852,0.938,0,0,0
10.911,0,23.1746,8.783,0.56,0.832,0,0,0
10.016,0,21.746,8.054,0.492,0.819,0,0,0
9.721,0,17.1429,6.387,0.842,1.543,0,0,0
8.021,0,15.5556,5.732,0.743,0.857,0,0,0
7.253,0,13.6508,5.285,0.527,0.752,0,0,0
6.881,0,13.4921,4.787,0.547,0.805,0,0,0
8,0,14.2857,6.061,0.555,0.668,0,0,0
7.902,0,15.7143,5.942,0.523,0.791,0,0,0
5.646,0,8.73016,3.594,0.528,0.917,0,0,0
5.686,0,8.73016,3.628,0.56,0.818,0,0,0
5.494,0,8.73016,3.583,0.52,0.737,0,0,0
6.765,0,12.0635,4.816,0.545,0.796,0,0,0
7.166,0,10.3175,4.617,0.684,1.146,0,0,0
7.963,0,15.873,5.798,0.552,0.897,0,0,0
12.878,0,17.3016,7.361,0.782,3.714,0,0,0
5.673,0,7.14286,3.5,0.603,0.8,0,0,0
10.778,0,23.0159,8.636,0.546,0.877,0,0,0
8.676,0,15.2381,6.321,0.887,0.822,0,0,0
8.498,0,14.7619,6.12,0.554,0.947,0,0,0
7.441,0,13.3333,5.446,0.511,0.81,0,0,0
12.732,0,17.9365,7.374,1.682,2.937,0,0,0
9.765,0,18.0952,7.476,0.567,0.972,0,0,0
6.799,0,11.746,4.72,0.531,0.859,0,0,0
13.127,0,21.2698,8.115,1.727,2.622,0,0,0
10.476,0,24.127,8.373,0.55,0.88,0,0,0
9.384,0,21.746,7.489,0.521,0.747,0,0,0
7.902,0,16.3492,5.607,0.559,1.136,0,0,0
11.366,0,25.5556,9.001,0.538,1.105,0,0,0
6.887,0,12.8571,4.9,0.539,0.783,0,0,0
15.383,0,24.4444,13.269,0.53,0.862,0,0,0
10.278,0,20.4762,8.281,0.54,0.754,0,0,0
12.56,0,27.4603,10.382,0.601,0.896,0,0,0
6.598,0,10.1587,4.094,0.539,0.916,0,0,0
6.36,0,10.9524,4.329,0.547,0.842,0,0,0
7.738,0,15.873,5.286,0.556,1.241,0,0,0
6.879,0,12.2222,4.727,0.565,0.857,0,0,0
6.25,0,12.381,4.273,0.531,0.785,0,0,0
13.291,0,19.5238,10.171,1.491,0.914,0,0,0
10.097,0,19.2063,8.019,0.556,0.792,0,0,0
12.448,0,26.5079,10.181,0.643,0.913,0,0,0
16.426,0,27.4603,14.326,0.546,0.855,0,0,0
9.4,0,18.8889,7.331,0.55,0.779,0,0,0
8.001,0,17.619,5.704,0.525,1.167,0,0,0
8.036,0,4.28571,2.095,0.926,4.286,0,0,0
5.044,0,7.77778,2.959,0.563,0.861,0,0,0
11.024,0,25.873,8.886,0.551,0.862,0,0,0
12.68,0,28.0952,10.428,0.663,0.906,0,0,0
9.047,0,17.1429,6.956,0.561,0.812,0,0,0
7.42,0,11.746,5.32,0.534,0.854,0,0,0
13.852,0,20.9524,7.96,1.643,3.574,0,0,0
12.375,0,23.9683,10.248,0.561,0.817,0,0,0
12.363,0,26.5079,10.202,0.541,0.922,0,0,0
11.573,0,23.8095,9.376,0.532,0.884,0,0,0
8.562,0,14.9206,6.418,0.554,0.839,0,0,0
14.652,0,25.7143,12.584,0.577,0.842,0,0,0
11.255,0,24.127,9.226,0.557,0.798,0,0,0
15.933,0,21.2698,12.133,0.702,2.387,0,0,0
7.95,0,13.9683,5.841,0.614,0.796,0,0,0
11.388,0,24.4444,9.122,0.553,0.97,0,0,0
15.455,0,24.9206,13.39,0.558,0.776,0,0,0
11.897,0,24.7619,9.573,0.546,1.054,0,0,0
7.635,0,11.9048,5.209,0.522,1.133,0,0,0
13.879,0,28.0952,11.593,0.56,0.919,0,0,0
15.948,0,29.0476,12.281,1.021,1.794,0,0,0
16.576,0,34.2857,14.265,0.545,0.834,0,0,0
12.349,0,25.3968,10.257,0.545,0.868,0,0,0
13.559,0,25.5556,11.254,0.557,0.952,0,0,0
18.982,0,28.254,13.247,1.153,3.847,0,0,0
10.29,0,19.6825,8.191,0.531,0.818,0,0,0
11.905,0,23.9683,9.746,0.552,0.899,0,0,0
16.201,0,25.3968,13.998,0.554,0.873,0,0,0
7.356,0,11.4286,5.138,0.648,0.834,0,0,0
14.363,0,30.7937,12.333,0.513,0.825,0,0,0
15.519,0,21.5873,13.394,0.57,0.804,0,0,0
12.78,0,26.3492,10.617,0.558,0.885,0,0,0
18.382,0,31.2698,16.336,0.559,0.775,0,0,0
13.97,0,28.7302,11.876,0.53,0.879,0,0,0
17.039,0,27.619,14.96,0.559,0.805,0,0,0
11.837,0,22.6984,9.716,0.566,0.793,0,0,0
15.777,0,21.2698,12.285,0.707,1.981,0,0,0
11.684,0,21.2698,9.024,0.549,1.169,0,0,0
16.722,0,32.5397,12.75,0.711,2.381,0,0,0
14.219,0,28.5714,11.936,0.553,0.953,0,0,0
12.933,0,24.127,10.669,0.547,0.969,0,0,0
13.832,0,24.7619,11.505,0.564,0.935,0,0,0
11.823,0,24.127,9.642,0.534,0.875,0,0,0
15.811,0,30.9524,13.615,0.51,0.885,0,0,0
19.075,0,28.254,13.261,0.998,4.006,0,0,0
14.866,0,27.3016,12.645,0.552,0.84,0,0,0
19.705,0,30.3175,14.079,1.798,3.017,0,0,0
13.33,0,22.0635,11.07,0.583,0.876,0,0,0
13.661,0,23.0159,10.885,0.571,1.383,0,0,0
11.509,0,22.381,9.231,0.549,0.915,0,0,0
10.072,0,18.4127,7.766,0.538,0.998,0,0,0
18.722,0,28.8889,16.453,0.578,0.969,0,0,0
14.429,0,29.6825,12.17,0.543,0.939,0,0,0
16.621,0,26.1905,14.366,0.56,0.893,0,0,0
11.278,0,22.5397,9.292,0.549,0.779,0,0,0
17.806,0,29.6825,15.607,0.566,0.918,0,0,0
13.53,0,26.5079,11.41,0.532,0.893,0,0,0
15.488,0,23.4921,12.524,1.02,1.229,0,0,0
12.64,0,25.5556,10.545,0.551,0.817,0,0,0
6.973,0,10.4762,4.872,0.585,0.813,0,0,0
16.042,0,23.3333,13.867,0.555,0.838,0,0,0
15.868,0,32.6984,13.701,0.553,0.865,0,0,0
16.547,0,25.5556,14.43,0.562,0.842,0,0,0
9.788,0,18.0952,7.711,0.525,0.848,0,0,0
8.836,0,16.3492,6.695,0.546,0.892,0,0,0
13.056,0,17.4603,10.97,0.562,0.789,0,0,0
14.558,0,27.9365,12.435,0.547,0.826,0,0,0
16.026,0,23.3333,12.549,1.059,1.685,0,0,0
9.988,0,18.5714,7.781,0.553,0.912,0,0,0
10.851,0,20,8.68,0.551,0.912,0,0,0
15.967,0,20.1587,12.257,0.773,2.249,0,0,0
9.15,0,16.3492,7.089,0.521,0.815,0,0,0
11.829,0,22.2222,9.597,0.549,0.966,0,0,0
14.767,0,17.7778,12.536,0.581,0.909,0,0,0
13.105,0,24.4444,10.958,0.577,0.875,0,0,0
16.69,0,22.8571,14.604,0.565,0.812,0,0,0
14.347,0,28.5714,12.004,0.549,0.915,0,0,0
12.581,0,23.4921,10.437,0.534,0.821,0,0,0
13.455,0,29.5238,11.299,0.566,0.828,0,0,0
13.211,0,26.0317,10.956,0.548,0.901,0,0,0
15.75,0,30.9524,13.453,0.565,0.935,0,0,0
16.485,0,24.7619,12.385,0.714,2.172,0,0,0
12.357,0,19.8413,10.205,0.545,0.842,0,0,0
14.875,0,24.9206,12.034,0.649,1.325,0,0,0
15.969,0,29.8413,13.601,0.578,0.947,0,0,0
22.499,0,30.3175,18.343,0.851,2.482,0,0,0
14.34,0,26.8254,11.998,0.555,0.974,0,0,0
21.709,0,30.9524,18.104,0.737,2.055,0,0,0
18.402,0,34.6032,16.112,0.558,0.934,0,0,0
16.72,0,26.3492,14.574,0.538,0.934,0,0,0
11.852,0,24.6032,9.582,0.556,0.963,0,0,0
17.549,0,24.9206,15.399,0.558,0.839,0,0,0
12.331,0,23.9683,9.963,0.542,1.001,0,0,0
10.86,0,20.3175,8.613,0.526,0.835,0,0,0
19.011,0,27.619,16.865,0.548,0.853,0,0,0
10.369,0,16.6667,8.254,0.544,0.826,0,0,0
12.428,0,22.381,10.23,0.554,0.879,0,0,0
12.439,0,19.5238,10.235,0.566,0.854,0,0,0
11.007,0,19.8413,8.816,0.543,0.913,0,0,0
18.128,0,25.0794,15.824,0.559,0.941,0,0,0
16.881,0,28.254,14.652,0.52,0.932,0,0,0
20.878,0,28.7302,18.508,0.569,0.95,0,0,0
19.13,0,31.4286,16.66,0.601,1.047,0,0,0
16.91,0,26.1905,14.449,0.559,0.969,0,0,0
19.489,0,26.1905,14.378,2.116,2.258,0,0,0
18.276,0,30.3175,15.745,0.542,1.067,0,0,0
21.822,0,31.4286,19.436,0.563,0.972,0,0,0
17.151,0,27.9365,14.988,0.487,0.927,0,0,0
19.839,0,27.3016,17.604,0.53,0.9,0,0,0
16.376,0,26.6667,14.005,0.529,1.045,0,0,0
20.595,0,27.9365,18.176,0.559,1.074,0,0,0
17.523,0,28.4127,15.25,0.557,0.936,0,0,0
19.085,0,22.8571,16.788,0.555,0.899,0,0,0
14.108,0,22.2222,11.71,0.535,1.026,0,0,0
21.371,0,28.254,18.949,0.563,0.988,0,0,0
14.481,0,22.6984,12.166,0.549,0.907,0,0,0
21.013,0,27.7778,18.768,0.562,0.897,0,0,0
16.196,0,26.1905,13.711,0.526,1.063,0,0,0
20.89,0,29.2063,18.627,0.538,0.941,0,0,0
18.218,0,31.2698,15.895,0.522,0.996,0,0,0
22.779,0,31.9048,20.342,0.537,1.028,0,0,0
16.32,0,24.9206,13.827,0.549,1.074,0,0,0
18.763,0,23.4921,16.515,0.559,0.879,0,0,0
18.805,0,29.5238,16.448,0.547,0.981,0,0,0
16.688,0,26.0317,14.277,0.528,1.006,0,0,0
15.93,0,20,11.799,0.767,2.256,0,0,0
16.595,0,23.9683,14.086,0.536,0.975,0,0,0
22.25,0,26.3492,18.088,0.713,2.613,0,0,0
16.963,0,25.2381,14.639,0.53,0.949,0,0,0
22.175,0,26.5079,17.918,0.636,2.766,0,0,0
17.143,0,26.8254,14.82,0.539,0.946,0,0,0
23.094,0,28.5714,19.087,1.058,2.085,0,0,0
18.933,0,30.3175,16.576,0.503,1.016,0,0,0
23.115,0,28.8889,20.651,0.566,1.034,0,0,0
19.381,0,31.1111,16.976,0.525,1.001,0,0,0
24.098,0,31.9048,21.325,0.703,1.14,0,0,0
22.428,0,26.9841,18.083,0.727,2.727,0,0,0
17.252,0,25.2381,14.889,0.537,0.955,0,0,0
21.195,0,27.619,18.85,0.563,0.966,0,0,0
18.148,0,26.3492,15.758,0.561,0.97,0,0,0
24.878,0,29.3651,21.953,0.561,0.932,0,0,0
23.581,0,28.0952,21.128,0.591,1.025,0,0,0
19.422,0,28.7302,16.898,0.635,1.058,0,0,0
16.736,0,17.3016,14.285,0.556,1.006,0,0,0
17.247,0,24.7619,14.793,0.551,1.025,0,0,0
20.564,0,25.2381,18.132,0.558,1.083,0,0,0
15.58,0,23.4921,13.291,0.512,0.917,0,0,0
20.295,0,25.873,17.928,0.573,1.01,0,0,0
18.618,0,29.0476,16.16,0.517,1.072,0,0,0
19.621,0,21.9048,17.298,0.541,0.935,0,0,0
15.228,0,23.9683,12.927,0.534,0.972,0,0,0
21.819,0,28.0952,19.402,0.568,1.021,0,0,0
14.659,0,21.9048,12.318,0.556,0.973,0,0,0
20.389,0,25.0794,18.008,0.558,1.022,0,0,0
17.566,0,28.254,15.278,0.533,0.963,0,0,0
17.468,0,20,15.006,0.631,1.006,0,0,0
19.164,0,30,16.815,0.535,0.965,0,0,0
15.317,0,21.4286,13.035,0.546,0.917,0,0,0
21.551,0,26.1905,18.006,0.697,2.098,0,0,0
13.146,0,19.3651,10.821,0.527,0.976,0,0,0
20.735,0,21.5873,17.898,0.585,1.398,0,0,0
19.693,0,31.9048,17.22,0.557,1.111,0,0,0
19.425,0,24.4444,17.071,0.561,0.917,0,0,0
17.035,0,26.8254,14.806,0.511,0.93,0,0,0
16.734,0,18.0952,14.343,0.573,1,0,0,0
17.962,0,29.6825,15.554,0.548,1.016,0,0,0
22.533,0,30.1587,20.122,0.558,0.986,0,0,0
16.916,0,24.9206,14.638,0.551,0.92,0,0,0
19.373,0,21.2698,16.848,0.539,1.169,0,0,0
16.699,0,25.7143,14.431,0.529,0.956,0,0,0
15.99,0,17.3016,13.016,1.064,1.117,0,0,0
14.092,0,19.6825,11.62,0.765,0.927,0,0,0
14.535,0,20.1587,11.48,0.995,1.239,0,0,0
15.215,0,23.3333,12.751,0.556,0.95,0,0,0
22.072,0,26.9841,17.951,0.733,2.599,0,0,0
15.192,0,23.8095,12.845,0.535,1.03,0,0,0
22.064,0,25.873,17.953,0.686,2.636,0,0,0
20.578,0,33.9683,18.169,0.577,0.932,0,0,0
20.375,0,25.7143,18.013,0.562,1.024,0,0,0
16.017,0,22.8571,13.655,0.537,0.969,0,0,0
22.894,0,28.8889,19.124,1.082,1.858,0,0,0
19.409,0,30.6349,17.068,0.567,0.958,0,0,0
19.543,0,26.1905,17.264,0.571,0.926,0,0,0
15.643,0,24.2857,13.249,0.559,1.036,0,0,0
21.131,0,28.4127,18.777,0.558,0.907,0,0,0
17.559,0,28.0952,15.26,0.522,0.987,0,0,0
20.784,0,28.4127,18.51,0.575,0.93,0,0,0
15.906,0,24.7619,13.708,0.554,0.874,0,0,0
21.987,0,31.1111,19.325,0.557,1.112,0,0,0
16.538,0,25.7143,14.183,0.545,1.035,0,0,0
23.239,0,31.1111,20.992,0.533,0.925,0,0,0
16.927,0,27.9365,14.584,0.511,0.976,0,0,0
19.686,0,25.3968,17.314,0.561,0.962,0,0,0
15.217,0,23.9683,12.965,0.52,0.919,0,0,0
19.364,0,26.8254,17.061,0.563,0.965,0,0,0
18.727,0,31.746,16.522,0.537,0.875,0,0,0
15,0,22.0635,12.599,0.563,0.997,0,0,0
23.686,0,33.9683,20.891,0.968,1.004,0,0,0
17.033,0,28.254,14.684,0.556,1.014,0,0,0
22.211,0,31.1111,19.98,0.571,0.903,0,0,0
15.573,0,25.3968,13.385,0.525,0.89,0,0,0
20.202,0,27.4603,17.961,0.536,0.915,0,0,0
14.012,0,23.4921,11.735,0.532,0.966,0,0,0
16.747,0,20.6349,14.416,0.577,0.968,0,0,0
16.261,0,28.7302,14.055,0.53,0.881,0,0,0
19.377,0,26.8254,17.01,0.566,1.036,0,0,0
16.162,0,26.9841,13.755,0.637,0.905,0,0,0
19.516,0,25.3968,17.131,0.561,1.075,0,0,0
16.622,0,28.7302,14.387,0.548,0.897,0,0,0
17.254,0,25.3968,12.571,0.774,2.851,0,0,0
12.063,0,18.7302,9.658,0.561,1.009,0,0,0
22.481,0,34.4444,20.201,0.56,0.905,0,0,0
19.767,0,36.5079,17.516,0.514,0.925,0,0,0
21.758,0,32.6984,19.567,0.556,0.852,0,0,0
17.394,0,34.4444,15.089,0.509,0.985,0,0,0
19.791,0,29.3651,17.55,0.558,0.887,0,0,0
17.448,0,30.6349,14.988,0.574,1.071,0,0,0
18.543,0,33.8095,16.283,0.554,0.861,0,0,0
19.624,0,29.5238,17.418,0.567,0.833,0,0,0
17.657,0,33.4921,15.548,0.529,0.842,0,0,0
19.142,0,28.8889,16.952,0.568,0.902,0,0,0
15.339,0,28.8889,13.155,0.529,0.901,0,0,0
18.541,0,28.8889,16.471,0.562,0.794,0,0,0
14.67,0,26.9841,12.513,0.53,0.932,0,0,0
17.849,0,26.5079,15.727,0.565,0.837,0,0,0
12.231,0,22.381,9.981,0.63,0.809,0,0,0
19.509,0,28.8889,17.314,0.561,0.958,0,0,0
16.589,0,30.9524,14.24,0.557,0.949,0,0,0
16.213,0,21.5873,13.985,0.605,0.862,0,0,0
14.413,0,28.8889,12.206,0.558,0.908,0,0,0
11.678,0,22.8571,9.561,0.518,0.841,0,0,0
13.416,0,28.254,11.234,0.521,0.906,0,0,0
16.426,0,29.0476,12.356,0.99,2.348,0,0,0
12.876,0,25.7143,10.716,0.535,0.836,0,0,0
18.642,0,31.746,13.478,1.541,2.833,0,0,0
14.809,0,29.3651,12.537,0.541,0.939,0,0,0
15.94,0,27.9365,11.911,0.957,2.174,0,0,0
16.562,0,34.6032,14.441,0.532,0.819,0,0,0
19.652,0,30.6349,14.228,1.779,2.839,0,0,0
14.653,0,28.5714,12.393,0.559,0.94,0,0,0
13.104,0,26.1905,10.791,0.544,0.961,0,0,0
13.333,0,26.0317,11.119,0.559,0.865,0,0,0
14.053,0,29.0476,11.654,0.51,1.169,0,0,0
14.126,0,30.3175,11.902,0.55,0.921,0,0,0
13.269,0,29.0476,10.859,0.532,1.057,0,0,0
11.521,0,22.5397,9.329,0.564,0.84,0,0,0
11.887,0,23.6508,9.68,0.548,0.927,0,0,0
12.938,0,24.7619,10.781,0.555,0.795,0,0,0
10.744,0,19.5238,8.604,0.528,0.809,0,0,0
15.524,0,22.2222,13.36,0.558,0.852,0,0,0
10.333,0,18.4127,8.057,0.545,0.979,0,0,0
13.645,0,26.5079,11.361,0.535,0.98,0,0,0
16.718,0,23.9683,14.473,0.545,0.972,0,0,0
14.737,0,31.4286,12.441,0.558,0.98,0,0,0
16.765,0,30,14.609,0.565,0.868,0,0,0
12.718,0,28.4127,10.72,0.513,0.796,0,0,0
17.127,0,28.7302,14.892,0.572,0.927,0,0,0
13.062,0,30,10.867,0.598,0.844,0,0,0
16.336,0,26.6667,12.666,1.119,1.755,0,0,0
9.54,0,18.0952,7.616,0.561,0.721,0,0,0
8.912,0,18.5714,6.944,0.528,0.78,0,0,0
16.813,0,29.6825,14.688,0.58,0.871,0,0,0
6.284,0,10.7937,4.194,0.652,0.757,0,0,0
9.617,0,21.9048,7.572,0.533,0.81,0,0,0
15.711,0,26.1905,12.3,1.002,1.721,0,0,0
11.827,0,26.0317,9.689,0.52,0.789,0,0,0
12.293,0,28.4127,10.162,0.669,0.822,0,0,0
12.927,0,28.0952,10.768,0.558,0.862,0,0,0
12.654,0,28.254,10.5,0.629,0.883,0,0,0
12.242,0,26.0317,10.124,0.56,0.768,0,0,0
7.916,0,14.9206,5.847,0.541,0.838,0,0,0
16.633,0,26.9841,14.546,0.564,0.825,0,0,0
13.085,0,27.3016,11.129,0.529,0.76,0,0,0
16.908,0,25.873,14.63,0.701,0.849,0,0,0
11.519,0,24.9206,9.493,0.548,0.761,0,0,0
12.512,0,26.9841,10.36,0.65,0.851,0,0,0
11.25,0,24.2857,9.245,0.555,0.742,0,0,0
9.362,0,19.3651,7.465,0.527,0.733,0,0,0
14.264,0,23.3333,12.234,0.54,0.786,0,0,0
11.063,0,25.0794,9.071,0.534,0.828,0,0,0
9.749,0,21.5873,7.863,0.515,0.746,0,0,0
14.613,0,24.9206,12.581,0.553,0.772,0,0,0
10.711,0,22.5397,8.62,0.554,0.886,0,0,0
11.482,0,26.0317,9.381,0.56,0.909,0,0,0
10.923,0,26.1905,8.897,0.542,0.8,0,0,0
11.063,0,24.2857,9.018,0.525,0.879,0,0,0
13.426,0,19.6825,8.203,1.712,2.85,0,0,0
9.272,0,18.4127,7.129,0.549,0.856,0,0,0
9.177,0,19.2063,6.991,0.553,0.884,0,0,0
5.205,0,8.57143,3.263,0.536,0.789,0,0,0
5.81,0,9.36508,3.683,0.559,0.836,0,0,0
10.491,0,23.4921,8.505,0.524,0.777,0,0,0
5.567,0,8.73016,3.559,0.517,0.828,0,0,0
5.811,0,9.20635,3.677,0.56,0.861,0,0,0
4.241,0,4.28571,2.209,0.521,0.893,0,0,0
5.289,0,8.09524,3.213,0.54,0.873,0,0,0
10.51,0,8.09524,7.052,0.669,2.033,0,0,0
7.72,0,13.9683,5.596,0.533,0.879,0,0,0
7.112,0,11.5873,5.02,0.547,0.868,0,0,0
6.607,0,11.4286,4.625,0.554,0.806,0,0,0
8.642,0,15.2381,6.411,0.593,0.886,0,0,0
