Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.08,0,28.5714,10.926,0.544,0.943,0,0,0
10.688,0,20.6349,8.613,0.537,0.831,0,0,0
16.448,0,26.8254,14.099,0.574,0.965,0,0,0
13.759,0,29.2063,11.651,0.544,0.812,0,0,0
7.743,0,13.3333,5.326,0.558,1.107,0,0,0
7.919,0,12.2222,5.629,0.557,1.017,0,0,0
10.164,0,18.5714,7.963,0.51,0.936,0,0,0
15.213,0,19.3651,11.871,0.603,2.045,0,0,0
9.334,0,16.6667,7.189,0.553,0.856,0,0,0
8.23,0,14.2857,6.19,0.512,0.812,0,0,0
15.86,0,23.0159,11.91,0.586,2.665,0,0,0
9.031,0,16.0317,7.018,0.559,0.742,0,0,0
7.446,0,12.381,5.263,0.554,0.911,0,0,0
12.581,0,14.9206,6.475,0.858,4.549,0,0,0
10.685,0,19.2063,8.447,0.562,0.891,0,0,0
8.148,0,12.8571,6.001,0.564,0.883,0,0,0
14.99,0,17.4603,11.78,0.569,1.88,0,0,0
11.955,0,23.9683,9.679,0.567,0.95,0,0,0
10.348,0,19.6825,8.226,0.548,0.899,0,0,0
14.979,0,22.381,12.538,0.568,1.099,0,0,0
11.168,0,22.6984,9.023,0.547,0.876,0,0,0
16.262,0,23.3333,12.227,0.848,2.364,0,0,0
10.927,0,21.746,8.9,0.549,0.761,0,0,0
11.065,0,21.2698,8.98,0.495,0.857,0,0,0
15.845,0,20.9524,11.999,0.786,2.313,0,0,0
9.804,0,17.619,7.577,0.617,0.902,0,0,0
11.531,0,20.7937,9.369,0.556,0.855,0,0,0
12.54,0,17.3016,10.287,0.568,0.901,0,0,0
10.372,0,21.5873,8.31,0.561,0.805,0,0,0
11.496,0,20.9524,9.219,0.541,1.001,0,0,0
10.242,0,18.8889,8.049,0.543,0.853,0,0,0
10.901,0,20.7937,8.912,0.51,0.801,0,0,0
13.091,0,17.3016,7.472,1.635,3.157,0,0,0
9.156,0,17.3016,6.973,0.558,0.892,0,0,0
9.947,0,19.6825,7.688,0.548,0.994,0,0,0
13.024,0,19.5238,7.673,1.537,3.13,0,0,0
9.695,0,18.5714,7.387,0.573,0.906,0,0,0
9.07,0,18.8889,7.098,0.508,0.794,0,0,0
15.94,0,23.8095,12.18,0.712,2.372,0,0,0
9.215,0,19.2063,7.201,0.552,0.779,0,0,0
11.223,0,24.9206,9.103,0.545,0.871,0,0,0
12.041,0,11.9048,9.666,0.581,1.078,0,0,0
7.415,0,11.5873,5.035,0.517,0.807,0,0,0
11.617,0,22.5397,9.253,0.55,0.947,0,0,0
13.261,0,17.7778,11.081,0.564,0.754,0,0,0
10.232,0,19.0476,8.141,0.526,0.847,0,0,0
11.246,0,20.6349,9.137,0.595,0.796,0,0,0
12.017,0,22.8571,9.589,0.554,0.904,0,0,0
6.193,0,11.2698,4.123,0.532,0.866,0,0,0
12.131,0,16.0317,10.034,0.556,0.825,0,0,0
12.019,0,24.9206,9.977,0.528,0.801,0,0,0
15.67,0,25.2381,12.858,1.058,1.139,0,0,0
13.585,0,27.4603,11.507,0.531,0.82,0,0,0
13.768,0,24.7619,11.268,0.552,1.227,0,0,0
10.317,0,19.2063,8.15,0.555,0.861,0,0,0
5.334,0,8.73016,3.427,0.528,0.775,0,0,0
13.591,0,18.254,8.496,1.724,2.685,0,0,0
8.119,0,14.2857,5.93,0.615,0.865,0,0,0
13.614,0,29.3651,11.26,0.732,0.898,0,0,0
14.085,0,20.3175,12.072,0.559,0.755,0,0,0
9.861,0,18.254,7.761,0.55,0.87,0,0,0
12.562,0,27.4603,10.46,0.62,0.809,0,0,0
11.77,0,23.8095,9.508,0.559,0.94,0,0,0
13.318,0,27.1429,11.119,0.525,0.928,0,0,0
11.929,0,22.5397,9.706,0.576,0.902,0,0,0
14.163,0,28.5714,11.698,0.567,1.184,0,0,0
12.062,0,20,9.837,0.561,0.862,0,0,0
11.242,0,24.7619,9.18,0.51,0.87,0,0,0
11.863,0,22.2222,9.604,0.565,0.911,0,0,0
12.123,0,26.0317,9.985,0.545,0.882,0,0,0
9.656,0,20.7937,7.552,0.536,0.823,0,0,0
12.878,0,25.2381,10.665,0.546,0.901,0,0,0
18.264,0,30.6349,16.005,0.563,0.923,0,0,0
13.215,0,29.8413,11.148,0.537,0.855,0,0,0
14.147,0,23.0159,12.052,0.576,0.845,0,0,0
10.332,0,22.381,8.337,0.545,0.785,0,0,0
10.701,0,23.3333,8.515,0.655,0.816,0,0,0
12.54,0,18.254,10.489,0.57,0.785,0,0,0
12.181,0,24.4444,9.932,0.557,0.93,0,0,0
19.669,0,29.6825,17.335,0.577,0.951,0,0,0
14.025,0,25.0794,11.684,0.548,0.992,0,0,0
16.763,0,28.4127,14.586,0.571,0.922,0,0,0
16.157,0,33.6508,13.709,0.72,0.983,0,0,0
13.862,0,26.9841,11.379,0.546,1.207,0,0,0
17.416,0,35.5556,15.174,0.533,0.899,0,0,0
18.042,0,29.8413,15.899,0.568,0.833,0,0,0
16.929,0,32.5397,14.67,0.555,0.934,0,0,0
18.927,0,26.6667,16.733,0.577,0.843,0,0,0
16.856,0,33.1746,14.61,0.554,0.94,0,0,0
21.864,0,29.5238,18.298,0.896,1.844,0,0,0
15.295,0,23.4921,13.044,0.56,0.892,0,0,0
21.821,0,30.4762,17.896,0.692,2.49,0,0,0
16.542,0,27.1429,14.215,0.557,0.932,0,0,0
18.918,0,23.9683,13.102,0.687,4.301,0,0,0
15.965,0,29.5238,13.532,0.56,1.034,0,0,0
22.653,0,37.1429,20.327,0.582,1.003,0,0,0
19.055,0,31.9048,16.424,0.568,1.231,0,0,0
20.147,0,28.5714,17.767,0.565,0.991,0,0,0
5.83,0,7.93651,3.689,0.563,0.84,0,0,0
21.57,0,33.1746,19.276,0.584,0.896,0,0,0
10.735,0,20,8.458,0.557,0.944,0,0,0
21.952,0,33.8095,18.207,0.863,2.107,0,0,0
7.527,0,9.68254,5.324,0.554,0.843,0,0,0
14.974,0,28.254,12.688,0.51,1.013,0,0,0
20.664,0,25.2381,18.146,0.57,1.024,0,0,0
16.334,0,27.619,13.971,0.526,0.945,0,0,0
22.298,0,31.746,19.9,0.557,0.977,0,0,0
16.942,0,26.1905,14.463,0.558,1.099,0,0,0
13.29,0,15.7143,11.027,0.562,0.887,0,0,0
15.813,0,26.5079,13.575,0.527,0.92,0,0,0
21.062,0,29.2063,18.671,0.557,1.031,0,0,0
18.975,0,35.7143,16.613,0.518,0.973,0,0,0
23.116,0,35.0794,20.784,0.541,1.002,0,0,0
14.985,0,28.5714,12.721,0.511,0.967,0,0,0
20.606,0,32.5397,18.203,0.558,1.006,0,0,0
15.58,0,26.9841,13.315,0.507,0.942,0,0,0
18.781,0,26.5079,16.526,0.542,0.94,0,0,0
18.757,0,29.8413,16.151,0.743,0.991,0,0,0
18.306,0,30.6349,16.07,0.566,0.822,0,0,0
20.981,0,27.4603,18.6,0.549,1.04,0,0,0
16.843,0,25.7143,14.565,0.519,0.969,0,0,0
24.199,0,31.1111,21.935,0.557,0.88,0,0,0
12.769,0,20,10.534,0.529,0.977,0,0,0
16.677,0,20.4762,14.504,0.539,0.852,0,0,0
14.875,0,23.6508,12.596,0.523,0.944,0,0,0
17.697,0,21.746,15.531,0.554,0.866,0,0,0
15.536,0,25.5556,13.322,0.529,0.892,0,0,0
17.13,0,19.6825,14.86,0.558,0.918,0,0,0
14.966,0,22.5397,12.672,0.53,0.964,0,0,0
16.111,0,23.0159,12.564,0.842,1.896,0,0,0
13.95,0,21.4286,11.523,0.544,0.965,0,0,0
19.445,0,22.0635,13.043,0.711,4.867,0,0,0
16.322,0,26.9841,13.89,0.559,1.048,0,0,0
19.307,0,24.7619,13.447,1.286,3.736,0,0,0
14.297,0,20,12.041,0.533,0.913,0,0,0
12.636,0,17.3016,10.181,0.652,1.024,0,0,0
17.158,0,24.9206,14.695,0.584,1.012,0,0,0
21.2,0,23.6508,17.791,0.59,2.001,0,0,0
16.616,0,24.6032,14.07,0.557,1.121,0,0,0
23.381,0,30,20.794,0.569,1.175,0,0,0
15.544,0,22.8571,13.244,0.561,0.994,0,0,0
21.611,0,24.4444,17.929,0.596,2.282,0,0,0
19.551,0,30.1587,17.106,0.557,0.98,0,0,0
21.353,0,27.3016,18.989,0.555,0.99,0,0,0
16.81,0,26.5079,14.601,0.509,0.93,0,0,0
20.461,0,25.5556,18.112,0.559,1.014,0,0,0
18.432,0,29.3651,15.967,0.628,0.989,0,0,0
20.45,0,25.3968,18.061,0.539,1.035,0,0,0
18.238,0,26.3492,15.87,0.556,0.953,0,0,0
15.582,0,22.5397,13.056,0.571,1.081,0,0,0
20.588,0,25.0794,17.893,0.571,1.351,0,0,0
16.154,0,23.6508,13.848,0.57,0.929,0,0,0
21.423,0,26.3492,17.642,0.579,2.383,0,0,0
19.197,0,29.0476,16.541,0.559,1.256,0,0,0
22.232,0,30,19.955,0.571,0.88,0,0,0
19.444,0,30.4762,16.977,0.522,1.14,0,0,0
21.197,0,27.3016,18.77,0.579,1.011,0,0,0
15.618,0,21.746,13.235,0.552,1.02,0,0,0
19.753,0,23.1746,17.619,0.562,0.786,0,0,0
17.703,0,25.7143,15.42,0.521,0.924,0,0,0
19.35,0,22.5397,16.931,0.562,1.042,0,0,0
15.683,0,22.2222,13.435,0.52,0.91,0,0,0
19.521,0,23.4921,17.117,0.56,1.02,0,0,0
19.961,0,32.6984,17.7,0.517,0.907,0,0,0
20.689,0,27.7778,18.39,0.558,0.911,0,0,0
24.943,0,33.9683,18.084,0.764,5.252,0,0,0
17.597,0,26.0317,15.018,0.564,1.004,0,0,0
22.28,0,29.2063,19.99,0.573,0.949,0,0,0
17.933,0,28.254,15.682,0.525,0.919,0,0,0
21.216,0,28.0952,18.6,0.85,0.948,0,0,0
20.607,0,32.8571,17.784,0.544,1.478,0,0,0
15.822,0,23.6508,13.347,0.594,0.986,0,0,0
19.163,0,22.381,13.226,1.105,3.986,0,0,0
17.982,0,27.7778,15.729,0.553,0.883,0,0,0
18.426,0,23.1746,16.204,0.556,0.896,0,0,0
15.616,0,22.6984,13.407,0.563,0.845,0,0,0
20.272,0,25.0794,17.84,0.549,1.032,0,0,0
18.435,0,29.3651,16.094,0.556,1.001,0,0,0
21.421,0,27.9365,18.745,0.662,1.06,0,0,0
19.095,0,31.1111,16.658,0.535,1.045,0,0,0
14.545,0,22.8571,12.029,0.544,0.987,0,0,0
20.324,0,26.1905,13.425,1.251,4.704,0,0,0
13.656,0,21.4286,11.175,0.558,0.964,0,0,0
19.809,0,25.5556,13.579,1.581,3.879,0,0,0
13.2,0,20,10.737,0.565,0.965,0,0,0
11.524,0,16.9841,9.192,0.535,1.018,0,0,0
18.778,0,30.9524,16.489,0.523,0.885,0,0,0
18.175,0,23.4921,15.88,0.656,0.903,0,0,0
17.171,0,30,15.069,0.509,0.848,0,0,0
18.056,0,24.2857,15.649,0.552,1.026,0,0,0
13.958,0,23.8095,11.798,0.55,0.853,0,0,0
21.562,0,30.9524,19.23,0.569,0.986,0,0,0
13.927,0,23.0159,11.777,0.516,0.872,0,0,0
16.751,0,20.6349,14.509,0.56,0.879,0,0,0
12.103,0,18.7302,9.812,0.553,0.992,0,0,0
15.097,0,24.9206,12.254,0.849,1.091,0,0,0
14.965,0,25.7143,12.733,0.535,0.906,0,0,0
21.187,0,28.4127,17.848,0.585,2.014,0,0,0
11.801,0,19.3651,9.449,0.557,1.03,0,0,0
13.841,0,23.3333,11.424,0.546,1.142,0,0,0
11.77,0,19.8413,9.373,0.553,1.039,0,0,0
9.664,0,16.1905,7.555,0.507,0.909,0,0,0
15.503,0,21.4286,13.272,0.561,0.946,0,0,0
13.985,0,23.1746,11.758,0.533,0.983,0,0,0
18.059,0,26.8254,15.789,0.582,0.894,0,0,0
15.044,0,27.1429,12.82,0.55,0.908,0,0,0
19.504,0,28.5714,14.928,1.75,2.06,0,0,0
14.838,0,24.7619,12.464,0.567,0.971,0,0,0
19.054,0,26.1905,13.595,1.626,3.013,0,0,0
15.311,0,26.0317,13.096,0.535,0.87,0,0,0
19.574,0,28.7302,14.486,1.727,2.62,0,0,0
15.909,0,28.8889,13.715,0.56,0.841,0,0,0
15.967,0,28.7302,12.702,0.731,1.788,0,0,0
14.519,0,27.3016,12.342,0.541,0.858,0,0,0
14.524,0,26.3492,11.971,0.572,1.274,0,0,0
14.036,0,26.6667,11.692,0.634,0.927,0,0,0
13.622,0,23.6508,11.017,0.565,1.295,0,0,0
13.438,0,23.6508,11.105,0.558,1.004,0,0,0
13.695,0,24.4444,11.176,0.552,1.237,0,0,0
13.331,0,26.3492,11.075,0.557,0.872,0,0,0
11.832,0,22.381,9.57,0.542,0.946,0,0,0
13.688,0,23.9683,11.393,0.565,0.929,0,0,0
19.121,0,29.5238,13.252,0.742,4.366,0,0,0
15.247,0,29.8413,12.955,0.53,0.934,0,0,0
19.12,0,30.1587,13.931,0.998,3.414,0,0,0
14.158,0,24.6032,11.94,0.532,0.878,0,0,0
22.307,0,33.0159,17.965,0.591,2.982,0,0,0
16.298,0,33.1746,14.177,0.52,0.86,0,0,0
22.368,0,33.9683,18.291,0.706,2.56,0,0,0
14.908,0,29.6825,12.597,0.561,0.987,0,0,0
21.518,0,36.3492,18.191,0.723,1.877,0,0,0
14.865,0,29.5238,12.697,0.537,0.849,0,0,0
12.194,0,23.9683,10.102,0.516,0.838,0,0,0
12.636,0,24.9206,10.317,0.585,0.778,0,0,0
15.757,0,30.7937,12.269,0.881,1.621,0,0,0
14.675,0,30.7937,12.454,0.555,0.941,0,0,0
15.12,0,28.5714,12.338,0.73,1.119,0,0,0
12.069,0,23.1746,9.855,0.565,0.834,0,0,0
11.82,0,24.127,9.688,0.553,0.812,0,0,0
13.032,0,27.7778,10.869,0.535,0.88,0,0,0
13.239,0,29.8413,10.886,0.548,1.034,0,0,0
10.752,0,23.1746,8.44,0.576,0.9,0,0,0
12.681,0,29.2063,10.511,0.507,0.922,0,0,0
18.007,0,29.8413,15.757,0.563,0.935,0,0,0
12.11,0,24.6032,9.534,0.563,1.245,0,0,0
17.181,0,28.254,14.949,0.567,0.909,0,0,0
12.805,0,26.9841,10.725,0.534,0.825,0,0,0
16.687,0,27.1429,14.442,0.563,0.892,0,0,0
12.181,0,24.4444,10.056,0.554,0.83,0,0,0
16.268,0,26.0317,12.781,1.087,1.606,0,0,0
12.774,0,26.9841,10.623,0.515,0.856,0,0,0
11.164,0,23.8095,8.893,0.515,0.972,0,0,0
10.929,0,20.6349,8.79,0.552,0.825,0,0,0
12.743,0,28.8889,10.619,0.55,0.872,0,0,0
12.926,0,19.0476,10.823,0.57,0.798,0,0,0
13.178,0,27.9365,11.071,0.547,0.802,0,0,0
15.982,0,22.8571,12.211,0.935,1.898,0,0,0
10.371,0,22.8571,8.341,0.557,0.764,0,0,0
12.326,0,26.1905,10.145,0.578,0.928,0,0,0
11.859,0,13.9683,9.619,0.583,0.824,0,0,0
10.101,0,19.5238,7.963,0.548,0.807,0,0,0
11.754,0,23.9683,9.579,0.545,0.947,0,0,0
15.026,0,23.4921,12.818,0.575,0.933,0,0,0
8.386,0,14.9206,6.287,0.545,0.801,0,0,0
7.994,0,14.127,5.979,0.519,0.796,0,0,0
17.29,0,28.0952,15.02,0.558,0.872,0,0,0
10.257,0,20.7937,8.086,0.531,0.884,0,0,0
10.053,0,22.2222,7.869,0.541,0.96,0,0,0
15.499,0,25.7143,13.322,0.568,0.862,0,0,0
9.143,0,18.8889,6.994,0.551,0.892,0,0,0
10.36,0,21.5873,8.209,0.545,0.871,0,0,0
14.434,0,21.1111,12.38,0.566,0.77,0,0,0
11.028,0,22.0635,8.863,0.514,0.868,0,0,0
12.882,0,28.0952,10.857,0.566,0.782,0,0,0
11.44,0,23.8095,9.289,0.57,0.8,0,0,0
9.398,0,17.619,7.3,0.534,0.87,0,0,0
13.503,0,18.254,11.277,0.546,0.951,0,0,0
9.657,0,18.254,7.622,0.526,0.822,0,0,0
9.268,0,16.5079,7.136,0.527,0.884,0,0,0
15.511,0,24.6032,13.447,0.556,0.753,0,0,0
10.414,0,19.6825,8.362,0.527,0.799,0,0,0
9.361,0,17.9365,7.215,0.523,0.9,0,0,0
15.438,0,25.873,13.329,0.557,0.798,0,0,0
9.143,0,16.3492,7.055,0.512,0.843,0,0,0
10.053,0,20,8.081,0.515,0.805,0,0,0
15.663,0,26.6667,13.498,0.572,0.773,0,0,0
12.166,0,26.1905,9.885,0.544,1.042,0,0,0
13.463,0,22.2222,9.966,1.807,1.018,0,0,0
10.616,0,24.9206,8.653,0.537,0.762,0,0,0
10.48,0,24.127,8.341,0.568,0.881,0,0,0
15.826,0,24.6032,12.058,0.661,2.497,0,0,0
7.485,0,13.4921,5.336,0.525,0.784,0,0,0
7.228,0,14.6032,5.264,0.535,0.81,0,0,0
8.069,0,15.0794,5.549,0.523,1.343,0,0,0
9.906,0,23.6508,7.761,0.561,0.842,0,0,0
10.705,0,24.9206,8.708,0.545,0.806,0,0,0
15.776,0,20.3175,11.925,0.647,2.532,0,0,0
12.971,0,26.9841,10.899,0.553,0.799,0,0,0
11.84,0,23.8095,9.799,0.547,0.812,0,0,0
10.727,0,21.5873,8.541,0.562,0.835,0,0,0
6.959,0,12.8571,4.944,0.555,0.797,0,0,0
13.775,0,20.4762,10.577,1.483,0.955,0,0,0
10.179,0,21.9048,8.232,0.57,0.739,0,0,0
12.153,0,29.0476,10.139,0.532,0.814,0,0,0
11.708,0,13.8095,9.481,0.561,0.86,0,0,0
8.936,0,18.254,6.96,0.514,0.785,0,0,0
11.918,0,23.9683,9.782,0.529,0.881,0,0,0
9.047,0,17.4603,6.973,0.528,0.8,0,0,0
10.054,0,23.6508,8.084,0.52,0.814,0,0,0
17.094,0,29.5238,14.984,0.576,0.861,0,0,0
9.791,0,20,7.723,0.553,0.814,0,0,0
8.835,0,19.6825,6.9,0.515,0.824,0,0,0
13.637,0,21.5873,11.602,0.559,0.729,0,0,0
7.322,0,13.0159,4.948,0.547,1.118,0,0,0
10.732,0,23.3333,8.753,0.515,0.803,0,0,0
14.328,0,18.8889,11.843,0.615,1.183,0,0,0
9.875,0,18.5714,7.748,0.524,0.818,0,0,0
10.358,0,20.7937,8.357,0.508,0.8,0,0,0
15.528,0,22.381,12.188,0.666,1.971,0,0,0
11.619,0,26.0317,9.446,0.556,0.866,0,0,0
8.745,0,19.0476,6.84,0.525,0.767,0,0,0
11.55,0,14.9206,9.433,0.569,0.842,0,0,0
4.691,0,7.14286,2.831,0.535,0.723,0,0,0
5.479,0,9.36508,3.417,0.547,0.865,0,0,0
15.173,0,22.8571,11.964,0.597,1.936,0,0,0
14.825,0,32.6984,12.678,0.568,0.847,0,0,0
11.663,0,26.6667,9.353,0.619,1.027,0,0,0
14.814,0,28.5714,12.437,0.528,0.874,0,0,0
19.439,0,33.6508,13.993,1.755,2.974,0,0,0
16.726,0,35.0794,14.403,0.562,0.888,0,0,0
18.511,0,24.9206,13.312,0.974,3.456,0,0,0
12.825,0,28.7302,10.657,0.56,0.891,0,0,0
11.932,0,24.7619,9.773,0.562,0.907,0,0,0
13.919,0,30.9524,11.561,0.536,0.961,0,0,0
14.609,0,30.7937,12.211,0.764,0.932,0,0,0
12.81,0,28.0952,10.508,0.611,0.849,0,0,0
5.833,0,9.20635,3.605,0.641,0.879,0,0,0
7.675,0,5.55556,2.681,1.744,2.582,0,0,0
10.288,0,17.1429,7.968,0.574,1,0,0,0
9.817,0,23.8095,7.765,0.572,0.792,0,0,0
17.102,0,27.619,14.915,0.593,0.814,0,0,0
12.488,0,30.1587,10.391,0.559,0.798,0,0,0
16.182,0,28.0952,12.421,0.79,2.315,0,0,0
15.649,0,33.8095,13.372,0.567,0.953,0,0,0
12.255,0,26.6667,10.137,0.576,0.836,0,0,0
10.713,0,20.6349,8.589,0.562,0.792,0,0,0
12.843,0,27.4603,10.294,0.924,0.934,0,0,0
17.416,0,29.8413,15.347,0.555,0.818,0,0,0
8.188,0,15.2381,6.053,0.556,0.857,0,0,0
5.878,0,9.52381,3.682,0.52,0.961,0,0,0
13.5,0,24.9206,11.316,0.546,0.89,0,0,0
11.62,0,22.8571,9.413,0.553,0.921,0,0,0
12.525,0,25.2381,10.346,0.559,0.849,0,0,0
13.94,0,26.3492,11.398,0.513,1.267,0,0,0
14.227,0,25.3968,11.771,0.566,0.965,0,0,0
19.781,0,30.6349,14.018,1.75,3.176,0,0,0
16.179,0,28.0952,13.94,0.542,0.901,0,0,0
21.884,0,29.2063,17.961,0.572,2.516,0,0,0
15.525,0,28.254,13.198,0.63,0.894,0,0,0
24.035,0,36.9841,21.812,0.563,0.902,0,0,0
15.495,0,27.7778,13.192,0.537,0.901,0,0,0
14.434,0,27.1429,11.748,0.545,1.416,0,0,0
15.524,0,26.8254,13.184,0.539,0.951,0,0,0
19.143,0,28.5714,13.083,0.601,4.684,0,0,0
14.057,0,26.9841,11.627,0.563,0.955,0,0,0
20.535,0,29.5238,17.737,0.589,1.407,0,0,0
13.395,0,24.6032,11.102,0.55,0.961,0,0,0
19.726,0,29.5238,14.589,1.739,2.654,0,0,0
16.704,0,31.746,14.425,0.537,0.963,0,0,0
19.568,0,28.4127,13.453,1.297,4.034,0,0,0
15.977,0,30.4762,13.613,0.651,0.934,0,0,0
14.369,0,27.9365,11.67,0.565,1.354,0,0,0
15.187,0,26.3492,12.889,0.544,0.937,0,0,0
18.985,0,27.9365,13.147,0.927,4.118,0,0,0
15.419,0,28.8889,13.2,0.54,0.907,0,0,0
13.446,0,25.873,11.09,0.549,1.065,0,0,0
14.041,0,25.7143,11.823,0.564,0.786,0,0,0
19.452,0,30.3175,15.797,1.86,0.993,0,0,0
12.991,0,22.6984,10.808,0.568,0.836,0,0,0
19.204,0,28.0952,13.143,0.574,4.733,0,0,0
13.565,0,24.4444,11.358,0.558,0.901,0,0,0
21.842,0,30.1587,17.937,0.678,2.467,0,0,0
16.314,0,30,14.217,0.539,0.832,0,0,0
13.623,0,22.381,10.886,0.583,1.404,0,0,0
11.104,0,18.254,8.95,0.537,0.848,0,0,0
14.086,0,27.1429,12.041,0.542,0.795,0,0,0
16.602,0,24.9206,14.49,0.556,0.804,0,0,0
13.507,0,23.3333,11.289,0.535,0.94,0,0,0
18.39,0,26.3492,16.128,0.57,0.914,0,0,0
12.601,0,23.0159,10.323,0.554,0.977,0,0,0
18.379,0,24.127,16.13,0.562,0.917,0,0,0
16.644,0,28.8889,14.379,0.557,0.914,0,0,0
12.213,0,19.6825,9.938,0.534,0.995,0,0,0
15.272,0,26.3492,12.996,0.54,0.908,0,0,0
18.465,0,25.2381,12.57,0.868,4.285,0,0,0
13.866,0,23.1746,11.602,0.561,0.898,0,0,0
14.004,0,23.1746,11.552,0.528,1.173,0,0,0
15.454,0,26.1905,12.97,0.803,0.866,0,0,0
13.403,0,21.4286,11.028,0.535,1.042,0,0,0
16.387,0,29.6825,14.108,0.554,0.938,0,0,0
21.681,0,30.1587,18.019,0.578,2.288,0,0,0
16.319,0,29.0476,13.995,0.532,1.035,0,0,0
21.943,0,28.4127,17.972,0.705,2.455,0,0,0
15.45,0,26.6667,13.114,0.565,0.999,0,0,0
19.455,0,28.7302,13.74,1.68,3.242,0,0,0
15.461,0,30.1587,13.124,0.545,0.921,0,0,0
19.121,0,30.1587,12.944,0.603,4.831,0,0,0
17.285,0,29.6825,15.012,0.549,0.891,0,0,0
21.373,0,29.8413,19.141,0.56,0.901,0,0,0
16.08,0,28.254,13.81,0.551,0.987,0,0,0
16.828,0,21.9048,14.689,0.563,0.825,0,0,0
18.954,0,32.8571,16.702,0.518,0.929,0,0,0
23.89,0,33.6508,21.46,0.583,1.02,0,0,0
16.431,0,31.1111,14.285,0.512,0.88,0,0,0
21.085,0,30.1587,18.603,0.574,1.036,0,0,0
18.221,0,33.4921,15.883,0.524,0.995,0,0,0
14.681,0,22.6984,12.236,0.547,0.888,0,0,0
21.389,0,28.254,18.037,0.573,1.993,0,0,0
17.086,0,27.4603,14.689,0.533,1.031,0,0,0
22.36,0,25.7143,18.067,0.671,2.803,0,0,0
19.05,0,30.7937,16.765,0.601,0.862,0,0,0
16.031,0,20,11.954,0.717,2.592,0,0,0
14.799,0,26.5079,12.615,0.572,0.855,0,0,0
12.695,0,20.6349,10.477,0.593,0.871,0,0,0
13.515,0,22.381,11.242,0.514,0.918,0,0,0
15.554,0,25.0794,12.259,0.883,1.425,0,0,0
13.262,0,22.8571,10.564,0.61,1.321,0,0,0
16.536,0,24.6032,12.539,0.874,2.116,0,0,0
16.518,0,27.7778,14.209,0.526,0.913,0,0,0
14.167,0,21.746,11.47,0.557,1.318,0,0,0
11.925,0,19.6825,9.672,0.571,0.861,0,0,0
12.692,0,21.1111,10.384,0.558,0.899,0,0,0
12.577,0,20.1587,10.436,0.569,0.81,0,0,0
14.72,0,22.6984,11.706,0.983,1.256,0,0,0
11.152,0,17.1429,8.717,0.55,0.875,0,0,0
11.595,0,19.3651,9.263,0.546,1.001,0,0,0
12.461,0,19.5238,10.107,0.586,0.98,0,0,0
10.116,0,15.5556,7.966,0.535,0.874,0,0,0
14.742,0,20.9524,12.544,0.56,0.886,0,0,0
11.214,0,19.2063,8.947,0.571,0.961,0,0,0
16.852,0,20.9524,14.581,0.575,0.94,0,0,0
12.167,0,20.6349,9.925,0.552,0.932,0,0,0
12.465,0,20.3175,10.13,0.534,0.988,0,0,0
10.156,0,17.3016,7.691,0.556,0.88,0,0,0
12.307,0,22.381,10.136,0.492,0.981,0,0,0
17.469,0,25.3968,15.176,0.562,1.001,0,0,0
12.795,0,23.6508,10.54,0.539,1.008,0,0,0
16.865,0,22.6984,14.671,0.563,0.873,0,0,0
13.535,0,23.9683,11.189,0.58,0.981,0,0,0
19.933,0,31.2698,17.731,0.556,0.881,0,0,0
14.932,0,27.3016,12.793,0.559,0.887,0,0,0
19.275,0,28.7302,17.077,0.58,0.88,0,0,0
15.336,0,26.6667,12.945,0.529,1.068,0,0,0
22.09,0,29.2063,18.091,0.685,2.485,0,0,0
15.309,0,25.873,12.948,0.524,1.007,0,0,0
12.781,0,20,10.497,0.57,0.961,0,0,0
14.783,0,25.0794,12.46,0.539,0.906,0,0,0
13.797,0,23.8095,11.265,0.553,1.227,0,0,0
15.41,0,28.254,13.131,0.574,0.865,0,0,0
13.41,0,22.0635,11.042,0.569,0.987,0,0,0
13.779,0,23.6508,11.513,0.562,0.903,0,0,0
22.223,0,30.1587,18.102,0.65,2.649,0,0,0
14.394,0,27.9365,11.847,0.742,1.002,0,0,0
13.148,0,23.4921,10.738,0.561,0.999,0,0,0
16.644,0,31.5873,14.445,0.529,0.868,0,0,0
10.37,0,18.254,8.186,0.517,0.927,0,0,0
19.964,0,29.5238,17.597,0.563,0.956,0,0,0
18.528,0,37.619,16.048,0.59,1.041,0,0,0
15.136,0,30,12.837,0.528,0.947,0,0,0
22.268,0,31.2698,18.137,0.753,2.529,0,0,0
20.538,0,37.7778,18.105,0.554,1.039,0,0,0
24.05,0,33.0159,21.745,0.541,0.896,0,0,0
15.412,0,27.1429,13.031,0.535,1.082,0,0,0
19.046,0,28.4127,16.54,0.755,0.995,0,0,0
15.067,0,26.9841,12.822,0.548,0.916,0,0,0
15.998,0,24.127,13.776,0.561,0.892,0,0,0
14.213,0,26.8254,11.98,0.51,0.938,0,0,0
16.781,0,26.1905,14.573,0.559,0.896,0,0,0
17.72,0,35.3968,15.27,0.547,0.977,0,0,0
19.824,0,26.6667,16.993,0.562,1.063,0,0,0
13.28,0,25.3968,11.004,0.538,0.95,0,0,0
17.865,0,24.2857,15.493,0.548,0.916,0,0,0
12.661,0,25.873,10.331,0.518,1.03,0,0,0
