Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.34,0,17.1429,7.174,0.545,0.883,0,0,0
11.776,0,12.5397,9.758,0.577,0.758,0,0,0
14.35,0,32.381,12.34,0.543,0.762,0,0,0
7.652,0,13.9683,5.443,0.551,0.994,0,0,0
7.955,0,15.7143,5.838,0.56,0.825,0,0,0
12.896,0,28.8889,10.956,0.523,0.77,0,0,0
16.285,0,28.254,14.219,0.558,0.765,0,0,0
11.815,0,25.873,9.779,0.545,0.792,0,0,0
6.801,0,12.381,4.867,0.533,0.767,0,0,0
6.912,0,12.0635,4.814,0.559,0.819,0,0,0
10.936,0,23.8095,8.985,0.507,0.765,0,0,0
15.563,0,24.127,12.292,0.59,2.014,0,0,0
13.646,0,31.2698,11.645,0.529,0.791,0,0,0
12.144,0,26.5079,10.04,0.589,0.816,0,0,0
12.974,0,28.0952,10.751,0.589,0.899,0,0,0
7.105,0,12.6984,4.995,0.549,0.855,0,0,0
17.851,0,31.1111,15.715,0.596,0.815,0,0,0
15.188,0,35.2381,13.04,0.535,0.878,0,0,0
17.569,0,30.9524,15.437,0.56,0.815,0,0,0
15.275,0,33.6508,13.22,0.525,0.816,0,0,0
14.698,0,22.2222,12.613,0.559,0.862,0,0,0
10.775,0,20.1587,8.617,0.522,0.837,0,0,0
12.781,0,26.1905,10.725,0.511,0.822,0,0,0
14.372,0,27.4603,12.192,0.525,0.853,0,0,0
21.895,0,38.8889,18.262,0.653,2.275,0,0,0
17.48,0,37.1429,15.282,0.568,0.892,0,0,0
20.702,0,36.5079,18.302,0.559,0.889,0,0,0
12.636,0,27.3016,10.201,0.553,1.084,0,0,0
9.718,0,18.4127,7.599,0.539,0.903,0,0,0
13.572,0,19.3651,11.548,0.563,0.762,0,0,0
15.712,0,35.0794,13.554,0.551,0.888,0,0,0
14.753,0,31.9048,12.179,0.788,1.149,0,0,0
13.863,0,30.6349,11.755,0.54,0.804,0,0,0
16.404,0,34.127,12.974,0.633,1.926,0,0,0
17.176,0,36.5079,14.965,0.645,0.832,0,0,0
19.742,0,34.7619,14.73,1.778,2.549,0,0,0
13.744,0,31.2698,11.717,0.554,0.74,0,0,0
11.107,0,25.5556,9.067,0.575,0.765,0,0,0
14.685,0,24.127,12.653,0.563,0.811,0,0,0
11.414,0,25.2381,9.39,0.532,0.818,0,0,0
13.804,0,31.1111,11.275,0.553,1.247,0,0,0
11.256,0,25.5556,9.196,0.547,0.806,0,0,0
8.146,0,17.1429,6.197,0.521,0.766,0,0,0
11.702,0,17.3016,9.655,0.559,0.829,0,0,0
12.098,0,29.5238,9.944,0.612,0.762,0,0,0
8.556,0,15.873,5.782,0.548,1.577,0,0,0
7.543,0,15.0794,5.357,0.547,0.85,0,0,0
12.458,0,30.3175,10.513,0.549,0.755,0,0,0
17.217,0,32.2222,15.189,0.563,0.745,0,0,0
7.726,0,15.0794,5.748,0.541,0.75,0,0,0
11.792,0,27.3016,9.69,0.529,0.891,0,0,0
8.881,0,16.9841,6.13,0.66,1.173,0,0,0
6.279,0,11.4286,4.171,0.549,0.86,0,0,0
15.579,0,24.9206,12.37,0.928,1.62,0,0,0
9.754,0,19.8413,7.764,0.559,0.765,0,0,0
9.407,0,19.8413,7.399,0.532,0.795,0,0,0
16.723,0,29.3651,14.61,0.549,0.887,0,0,0
10.679,0,23.1746,8.457,0.555,0.939,0,0,0
11.142,0,23.9683,9.111,0.511,0.836,0,0,0
17.144,0,31.1111,15.084,0.561,0.81,0,0,0
10.806,0,23.1746,8.754,0.526,0.838,0,0,0
11.555,0,25.2381,9.462,0.52,0.904,0,0,0
11.779,0,25.7143,9.677,0.559,0.812,0,0,0
11.958,0,25.2381,9.676,0.528,1.087,0,0,0
10.784,0,23.6508,8.496,0.535,1.052,0,0,0
11.225,0,24.6032,8.926,0.569,1.047,0,0,0
18.207,0,31.5873,15.99,0.546,0.923,0,0,0
10.592,0,24.9206,8.55,0.507,0.876,0,0,0
14.389,0,24.7619,12.084,0.572,1.103,0,0,0
11.079,0,25.873,9.039,0.534,0.805,0,0,0
10.423,0,23.9683,8.261,0.54,0.906,0,0,0
13.868,0,18.5714,8.288,1.28,3.603,0,0,0
11.912,0,23.3333,9.611,0.542,0.826,0,0,0
9.75,0,18.0952,7.637,0.529,0.878,0,0,0
11.521,0,13.6508,9.552,0.555,0.747,0,0,0
9.074,0,19.2063,6.949,0.557,0.857,0,0,0
8.986,0,18.8889,7.063,0.53,0.737,0,0,0
8.322,0,16.6667,6.037,0.823,0.853,0,0,0
8.046,0,15.2381,5.992,0.578,0.765,0,0,0
8.706,0,19.6825,6.754,0.49,0.84,0,0,0
10.256,0,18.8889,6.617,0.797,1.962,0,0,0
9.625,0,20.9524,7.57,0.533,0.787,0,0,0
12.571,0,30.7937,10.472,0.538,0.899,0,0,0
16.86,0,30.1587,14.655,0.629,0.774,0,0,0
12.368,0,28.7302,10.431,0.545,0.72,0,0,0
17.273,0,27.4603,15.159,0.593,0.859,0,0,0
11.943,0,24.6032,9.776,0.546,0.899,0,0,0
12.194,0,25.0794,9.931,0.6,0.952,0,0,0
12.234,0,25.873,10.17,0.551,0.772,0,0,0
11.016,0,22.6984,8.966,0.529,0.797,0,0,0
14.516,0,22.5397,12.501,0.58,0.766,0,0,0
10.502,0,20.3175,8.342,0.528,0.861,0,0,0
11.711,0,25.3968,9.518,0.545,0.995,0,0,0
11.524,0,23.6508,9.303,0.56,0.866,0,0,0
10.604,0,23.3333,8.458,0.581,0.874,0,0,0
14.82,0,24.7619,12.794,0.564,0.816,0,0,0
10.638,0,23.0159,8.62,0.537,0.833,0,0,0
11.335,0,24.2857,8.979,0.66,0.979,0,0,0
11.521,0,24.9206,9.276,0.632,0.88,0,0,0
8.104,0,14.2857,5.95,0.517,0.947,0,0,0
14.438,0,23.6508,12.391,0.567,0.777,0,0,0
7.097,0,13.3333,4.939,0.531,0.91,0,0,0
6.738,0,12.6984,4.659,0.549,0.85,0,0,0
10.405,0,8.4127,6.991,0.557,2.132,0,0,0
6.804,0,12.5397,4.719,0.532,0.799,0,0,0
11.18,0,25.5556,9.12,0.551,0.799,0,0,0
13.399,0,19.6825,10.98,0.575,0.966,0,0,0
8.598,0,17.3016,6.46,0.563,0.834,0,0,0
11.481,0,24.4444,9.389,0.511,0.857,0,0,0
13.749,0,19.8413,11.64,0.537,0.83,0,0,0
10.518,0,22.2222,8.438,0.546,0.873,0,0,0
11.445,0,23.6508,9.28,0.539,0.933,0,0,0
11.54,0,24.9206,9.292,0.551,0.849,0,0,0
11.004,0,23.9683,9.058,0.511,0.8,0,0,0
15.396,0,20.7937,12.874,0.56,0.77,0,0,0
8.166,0,15.2381,6.177,0.532,0.775,0,0,0
8.08,0,15.0794,5.959,0.519,0.939,0,0,0
11.58,0,12.0635,9.346,0.594,0.885,0,0,0
8.908,0,15.7143,6.799,0.52,0.824,0,0,0
9.918,0,18.5714,7.865,0.525,0.816,0,0,0
15.661,0,23.0159,12.64,1.028,1.258,0,0,0
9.239,0,17.619,7.227,0.528,0.831,0,0,0
11.002,0,23.6508,8.901,0.528,0.837,0,0,0
16.814,0,25.873,14.741,0.568,0.793,0,0,0
8.822,0,17.4603,6.647,0.556,0.903,0,0,0
8.459,0,18.0952,6.55,0.513,0.74,0,0,0
13.055,0,18.8889,7.35,0.623,4.392,0,0,0
12.362,0,30.1587,10.343,0.526,0.791,0,0,0
12.394,0,29.6825,10.406,0.56,0.807,0,0,0
11.181,0,25.2381,9.053,0.564,0.865,0,0,0
11.414,0,27.1429,9.425,0.543,0.786,0,0,0
11.809,0,25.873,9.837,0.536,0.737,0,0,0
11.901,0,29.0476,9.904,0.538,0.741,0,0,0
13.716,0,33.1746,11.464,0.591,0.933,0,0,0
9.299,0,18.8889,7.349,0.517,0.811,0,0,0
13.016,0,19.6825,10.918,0.564,0.857,0,0,0
10.274,0,22.6984,8.337,0.512,0.752,0,0,0
11.804,0,26.8254,9.713,0.531,0.942,0,0,0
11.562,0,26.0317,9.383,0.558,0.781,0,0,0
11.053,0,25.3968,9.071,0.512,0.795,0,0,0
15.747,0,26.3492,13.636,0.561,0.823,0,0,0
12.608,0,26.6667,10.245,0.568,0.99,0,0,0
15.901,0,23.0159,12.583,1.215,1.415,0,0,0
14.722,0,31.1111,12.579,0.552,0.877,0,0,0
11.499,0,23.9683,9.477,0.549,0.782,0,0,0
13.389,0,27.1429,11.164,0.558,0.927,0,0,0
12.806,0,28.0952,10.616,0.549,0.979,0,0,0
13.076,0,27.4603,10.909,0.639,0.778,0,0,0
9.209,0,17.4603,7.123,0.526,0.876,0,0,0
19.217,0,34.6032,17.243,0.508,0.801,0,0,0
14.809,0,32.8571,12.773,0.513,0.854,0,0,0
17.69,0,29.2063,15.428,0.582,0.885,0,0,0
7.957,0,12.6984,5.631,0.553,1.11,0,0,0
12.237,0,26.0317,10.091,0.557,0.934,0,0,0
12.377,0,25.7143,10.339,0.568,0.767,0,0,0
6.812,0,10.9524,4.818,0.516,0.77,0,0,0
11.907,0,10.4762,7.635,1.086,2.457,0,0,0
6.141,0,9.04762,3.996,0.57,0.875,0,0,0
10.892,0,23.6508,8.792,0.546,0.88,0,0,0
15.532,0,25.873,12.761,1.059,1.031,0,0,0
10.967,0,21.746,8.789,0.555,0.922,0,0,0
7.938,0,14.2857,5.911,0.561,0.814,0,0,0
16.02,0,22.6984,12.423,0.721,2.232,0,0,0
11.263,0,23.9683,9.206,0.555,0.807,0,0,0
10.987,0,23.3333,8.931,0.596,0.811,0,0,0
15.779,0,26.5079,13.695,0.556,0.822,0,0,0
13.594,0,30.4762,11.559,0.551,0.811,0,0,0
18.864,0,35.3968,16.686,0.556,0.961,0,0,0
11.162,0,24.4444,9.152,0.553,0.8,0,0,0
16.151,0,26.8254,13.859,0.867,0.807,0,0,0
11.222,0,23.8095,9.199,0.53,0.821,0,0,0
10.273,0,21.746,8.186,0.521,0.917,0,0,0
14,0,19.3651,11.726,0.794,0.844,0,0,0
9.825,0,21.1111,7.874,0.519,0.801,0,0,0
10.486,0,24.9206,8.528,0.53,0.788,0,0,0
14.555,0,25.2381,12.603,0.508,0.795,0,0,0
11.733,0,27.4603,9.657,0.549,0.802,0,0,0
13.03,0,18.8889,8.18,2.233,1.972,0,0,0
10.176,0,21.9048,8.152,0.559,0.685,0,0,0
12.023,0,26.8254,9.946,0.55,0.79,0,0,0
15.611,0,25.5556,13.358,0.57,0.963,0,0,0
11.818,0,26.0317,9.567,0.527,1.042,0,0,0
9.535,0,20.6349,7.317,0.551,0.955,0,0,0
15.714,0,27.1429,13.557,0.558,0.787,0,0,0
13.077,0,30.4762,10.973,0.541,0.884,0,0,0
16.285,0,24.4444,12.406,1.009,2.19,0,0,0
12.321,0,28.8889,10.374,0.559,0.707,0,0,0
9.056,0,21.9048,7.095,0.543,0.786,0,0,0
11.378,0,15.5556,9.452,0.561,0.743,0,0,0
12.689,0,28.8889,10.584,0.555,0.875,0,0,0
15.881,0,20.7937,12.174,0.583,2.477,0,0,0
7.85,0,15.3968,5.607,0.544,1.015,0,0,0
10.709,0,23.3333,8.78,0.534,0.73,0,0,0
13.012,0,18.8889,7.973,1.712,2.633,0,0,0
11.417,0,24.4444,9.289,0.56,0.791,0,0,0
9.496,0,18.5714,7.469,0.61,0.747,0,0,0
18.026,0,30.1587,15.723,0.556,0.707,0,0,0
11.97,0,28.5714,10.094,0.538,0.698,0,0,0
15.663,0,24.9206,12.396,0.692,1.922,0,0,0
10.391,0,23.1746,8.406,0.552,0.776,0,0,0
10.431,0,22.6984,8.544,0.528,0.722,0,0,0
15.141,0,23.3333,11.929,0.574,2.013,0,0,0
9.792,0,21.4286,7.831,0.517,0.777,0,0,0
10.386,0,23.8095,8.389,0.553,0.782,0,0,0
7.19,0,16.3492,5.148,0.578,0.849,0,0,0
7.982,0,17.1429,6.021,0.556,0.746,0,0,0
6.621,0,14.2857,4.449,0.542,0.971,0,0,0
7.901,0,17.9365,5.761,0.552,0.988,0,0,0
9.199,0,22.0635,7.083,0.582,0.856,0,0,0
7.545,0,17.4603,5.637,0.527,0.791,0,0,0
12.868,0,16.9841,7.557,0.758,3.881,0,0,0
12.004,0,26.0317,9.966,0.54,0.779,0,0,0
14.087,0,32.2222,11.723,0.514,1.142,0,0,0
11.732,0,25.2381,9.606,0.543,0.839,0,0,0
13.191,0,28.8889,10.824,0.554,1.07,0,0,0
11.618,0,22.2222,9.394,0.537,0.896,0,0,0
11.311,0,26.5079,9.225,0.584,0.806,0,0,0
10.576,0,18.7302,8.324,0.564,0.926,0,0,0
11.22,0,21.5873,8.789,0.547,1.138,0,0,0
15.588,0,22.6984,13.113,0.542,0.858,0,0,0
11.705,0,21.746,9.55,0.515,0.895,0,0,0
10.954,0,22.381,8.834,0.526,0.809,0,0,0
18.111,0,29.3651,15.905,0.561,0.909,0,0,0
10.622,0,21.5873,8.446,0.531,0.918,0,0,0
15.843,0,20.9524,12.139,0.834,2.152,0,0,0
11.683,0,21.746,9.568,0.519,0.835,0,0,0
12.83,0,25.3968,10.624,0.543,0.918,0,0,0
9.966,0,18.4127,7.775,0.564,0.807,0,0,0
12.231,0,22.8571,10.012,0.53,0.932,0,0,0
17.299,0,26.9841,15.213,0.565,0.809,0,0,0
12.98,0,25.0794,10.923,0.531,0.823,0,0,0
15.524,0,23.1746,12.914,1.027,0.852,0,0,0
12.96,0,24.127,10.846,0.546,0.821,0,0,0
12.193,0,24.6032,10.135,0.516,0.813,0,0,0
14.982,0,30.6349,12.74,0.557,0.91,0,0,0
9.654,0,17.7778,7.571,0.544,0.828,0,0,0
14.43,0,20.4762,12.136,0.56,0.919,0,0,0
12.889,0,26.1905,10.741,0.542,0.868,0,0,0
14.323,0,18.0952,11.868,0.555,1.185,0,0,0
13.556,0,24.7619,11.462,0.572,0.826,0,0,0
13.357,0,25.0794,10.973,0.567,0.941,0,0,0
13.854,0,26.6667,11.46,0.561,1.054,0,0,0
18.432,0,27.7778,11.815,0.558,5.295,0,0,0
12.444,0,23.0159,10.27,0.574,0.852,0,0,0
13.223,0,28.4127,10.926,0.553,0.945,0,0,0
13.685,0,28.8889,11.501,0.557,0.857,0,0,0
11.587,0,23.9683,9.566,0.529,0.798,0,0,0
12.151,0,23.9683,10.027,0.552,0.83,0,0,0
12.883,0,27.3016,10.749,0.547,0.841,0,0,0
11.396,0,22.0635,9.221,0.537,0.901,0,0,0
11.387,0,21.9048,9.338,0.511,0.806,0,0,0
8.352,0,14.7619,6.236,0.592,0.797,0,0,0
9.22,0,15.873,7.179,0.524,0.809,0,0,0
13.55,0,16.0317,7.408,0.799,4.501,0,0,0
10.529,0,16.6667,8.153,0.558,1.052,0,0,0
9.501,0,15.0794,7.509,0.536,0.777,0,0,0
16.719,0,25.2381,14.587,0.587,0.821,0,0,0
10.575,0,18.4127,8.368,0.542,0.935,0,0,0
18.343,0,28.0952,12.558,0.828,3.913,0,0,0
11.337,0,19.6825,8.957,0.559,0.932,0,0,0
12.457,0,23.6508,10.433,0.511,0.791,0,0,0
17.098,0,31.2698,14.7,0.539,0.941,0,0,0
9.388,0,15.7143,7.059,0.71,0.808,0,0,0
17.368,0,26.5079,15.071,0.539,0.834,0,0,0
10.829,0,19.0476,8.597,0.528,0.936,0,0,0
7.154,0,10.3175,4.945,0.527,0.909,0,0,0
14.757,0,20.6349,12.585,0.563,0.885,0,0,0
15.045,0,30.1587,12.893,0.556,0.883,0,0,0
14.324,0,28.7302,11.77,0.562,1.245,0,0,0
15.523,0,31.1111,13.291,0.55,0.937,0,0,0
14.641,0,27.3016,11.972,0.58,1.359,0,0,0
15.965,0,30,13.724,0.514,0.917,0,0,0
8.932,0,15.0794,6.696,0.55,0.931,0,0,0
18.803,0,29.6825,16.459,0.546,0.935,0,0,0
9.598,0,16.5079,7.481,0.565,0.809,0,0,0
17.094,0,26.1905,14.945,0.685,0.817,0,0,0
12.522,0,23.3333,10.414,0.545,0.803,0,0,0
12.113,0,21.9048,9.979,0.561,0.828,0,0,0
12.74,0,23.1746,10.404,0.606,0.815,0,0,0
13.016,0,25.7143,10.716,0.65,0.936,0,0,0
14.437,0,27.9365,12.07,0.558,0.973,0,0,0
16.52,0,29.8413,12.85,0.772,2.158,0,0,0
14.319,0,29.8413,12.177,0.539,0.853,0,0,0
18.367,0,30.6349,12.642,0.711,4.199,0,0,0
13.344,0,26.0317,11.051,0.557,0.991,0,0,0
12.148,0,24.4444,9.94,0.541,0.915,0,0,0
11.698,0,23.3333,9.522,0.558,0.846,0,0,0
16.356,0,30,12.673,0.855,1.887,0,0,0
13.818,0,27.9365,11.425,0.66,0.899,0,0,0
10.485,0,19.0476,8.461,0.509,0.828,0,0,0
16.921,0,25.873,14.588,0.558,0.893,0,0,0
14.071,0,29.3651,12.004,0.515,0.831,0,0,0
15.343,0,21.746,12.392,1.019,1.211,0,0,0
12.049,0,23.1746,9.964,0.519,0.834,0,0,0
13.524,0,26.6667,11.032,0.561,1.23,0,0,0
11.567,0,22.381,9.361,0.553,0.882,0,0,0
9.938,0,17.4603,7.667,0.513,0.999,0,0,0
18.318,0,26.0317,15.598,0.572,0.965,0,0,0
15.607,0,31.1111,13.049,0.578,1.214,0,0,0
20.843,0,33.6508,18.589,0.563,0.911,0,0,0
12.193,0,23.8095,10.007,0.558,0.891,0,0,0
9.147,0,15.7143,7.087,0.542,0.822,0,0,0
14.724,0,19.0476,12.55,0.56,0.805,0,0,0
12.562,0,24.2857,10.524,0.527,0.81,0,0,0
15.601,0,23.4921,13.093,0.994,0.843,0,0,0
12.375,0,23.4921,10.201,0.551,0.864,0,0,0
8.242,0,15.0794,6.181,0.53,0.847,0,0,0
14.51,0,20.3175,12.273,0.555,0.907,0,0,0
11.476,0,22.381,9.349,0.537,0.914,0,0,0
15.811,0,21.4286,12.196,0.969,1.918,0,0,0
6.169,0,7.30159,3.997,0.555,0.905,0,0,0
11.686,0,23.8095,9.562,0.541,0.87,0,0,0
13.93,0,20.4762,11.815,0.554,0.848,0,0,0
11.802,0,23.0159,9.725,0.526,0.837,0,0,0
10.653,0,19.6825,8.487,0.511,0.865,0,0,0
19.46,0,30.9524,17.443,0.563,0.787,0,0,0
14.822,0,31.5873,12.728,0.538,0.893,0,0,0
15.236,0,23.6508,13.177,0.553,0.806,0,0,0
9.619,0,16.0317,7.703,0.526,0.741,0,0,0
6.474,0,8.25397,4.475,0.522,0.797,0,0,0
15.536,0,23.0159,13.458,0.554,0.811,0,0,0
16.251,0,33.6508,14.108,0.577,0.904,0,0,0
19.406,0,31.1111,17.19,0.581,0.926,0,0,0
11.152,0,22.6984,9.188,0.56,0.759,0,0,0
10.89,0,21.2698,8.863,0.549,0.807,0,0,0
19.283,0,32.6984,17.219,0.542,0.821,0,0,0
9.705,0,17.4603,7.714,0.523,0.808,0,0,0
14.705,0,30.6349,11.846,0.621,1.511,0,0,0
12.017,0,24.9206,9.781,0.651,0.849,0,0,0
18.331,0,30.3175,12.286,0.868,4.292,0,0,0
10.725,0,21.746,8.565,0.552,0.868,0,0,0
12.703,0,25.7143,10.69,0.506,0.854,0,0,0
13.78,0,19.6825,11.615,0.581,0.873,0,0,0
12.383,0,24.2857,10.117,0.54,0.965,0,0,0
15.497,0,23.1746,12.272,0.745,1.845,0,0,0
11.08,0,23.0159,9.039,0.558,0.787,0,0,0
8.162,0,14.2857,6.155,0.541,0.792,0,0,0
16.46,0,24.7619,14.432,0.576,0.748,0,0,0
11.434,0,23.0159,9.407,0.555,0.762,0,0,0
19.134,0,30.4762,13.173,0.714,4.557,0,0,0
7.893,0,15.7143,5.807,0.559,0.904,0,0,0
8.546,0,18.254,6.558,0.539,0.735,0,0,0
16.459,0,25.7143,14.451,0.574,0.791,0,0,0
9.773,0,20,7.611,0.572,0.915,0,0,0
10.783,0,21.9048,8.698,0.537,0.866,0,0,0
15.847,0,22.2222,12.267,0.698,2.249,0,0,0
12.103,0,22.6984,9.872,0.589,0.815,0,0,0
10.569,0,20.9524,8.301,0.532,1.069,0,0,0
16.168,0,25.3968,14.093,0.563,0.805,0,0,0
12.938,0,28.7302,10.758,0.561,0.831,0,0,0
17.204,0,30,15.174,0.567,0.768,0,0,0
14.761,0,29.0476,12.6,0.525,0.832,0,0,0
18.491,0,32.5397,13.278,0.615,3.922,0,0,0
13.783,0,29.6825,11.531,0.555,0.946,0,0,0
16.257,0,31.9048,12.957,0.603,1.874,0,0,0
12.134,0,26.3492,10.061,0.555,0.774,0,0,0
18.293,0,33.0159,12.461,0.877,4.291,0,0,0
14.482,0,30.4762,12.138,0.545,0.979,0,0,0
14.098,0,30.9524,11.697,0.553,1.121,0,0,0
14.183,0,32.6984,11.956,0.552,0.959,0,0,0
9.672,0,21.746,7.684,0.526,0.779,0,0,0
16.325,0,29.2063,14.152,0.573,0.935,0,0,0
9.089,0,17.9365,7.11,0.557,0.742,0,0,0
11.361,0,25.5556,9.26,0.538,0.878,0,0,0
8.479,0,16.3492,6.336,0.554,0.845,0,0,0
7.568,0,15.7143,5.54,0.508,0.82,0,0,0
15.299,0,22.381,12.04,0.589,2.005,0,0,0
10.163,0,22.6984,8.138,0.531,0.807,0,0,0
6.885,0,13.8095,4.993,0.508,0.741,0,0,0
6.756,0,12.381,4.636,0.537,0.883,0,0,0
8.24,0,17.3016,6.115,0.556,0.823,0,0,0
9.161,0,19.5238,7.13,0.528,0.805,0,0,0
18.171,0,27.7778,16.107,0.583,0.762,0,0,0
9.017,0,18.8889,6.921,0.718,0.745,0,0,0
10.789,0,23.4921,8.657,0.565,0.898,0,0,0
15.414,0,21.9048,12.149,0.58,2,0,0,0
13.676,0,29.0476,11.518,0.556,0.887,0,0,0
11.102,0,25.873,9.06,0.541,0.828,0,0,0
15.418,0,26.1905,13.395,0.554,0.781,0,0,0
10.839,0,25.7143,8.916,0.509,0.763,0,0,0
10.287,0,23.9683,8.301,0.511,0.785,0,0,0
13.439,0,22.381,11.324,0.558,0.818,0,0,0
9.868,0,21.5873,7.842,0.526,0.859,0,0,0
9.371,0,19.2063,7.326,0.543,0.808,0,0,0
13.616,0,21.5873,11.298,0.894,0.79,0,0,0
9.741,0,20.1587,7.461,0.544,0.889,0,0,0
12.445,0,27.3016,10.399,0.555,0.806,0,0,0
11.972,0,26.9841,9.567,0.587,0.934,0,0,0
9.897,0,20.9524,7.685,0.612,0.904,0,0,0
11.575,0,16.3492,9.604,0.565,0.769,0,0,0
8.455,0,16.6667,6.41,0.522,0.796,0,0,0
11.423,0,25.0794,9.26,0.557,0.923,0,0,0
20.721,0,35.0794,18.414,0.696,0.836,0,0,0
11.217,0,23.6508,9.016,0.536,0.942,0,0,0
11.595,0,15.7143,9.498,0.559,0.8,0,0,0
11.993,0,26.3492,9.844,0.558,0.924,0,0,0
15.486,0,23.0159,12.225,0.579,1.995,0,0,0
17.046,0,32.5397,14.406,0.708,0.9,0,0,0
14.165,0,24.9206,11.464,0.555,1.399,0,0,0
14.416,0,26.5079,12.255,0.555,0.834,0,0,0
13.597,0,25.2381,11.087,0.553,1.214,0,0,0
19.573,0,36.9841,17.323,0.534,0.923,0,0,0
17.84,0,25.3968,15.683,0.571,0.864,0,0,0
10.927,0,17.9365,8.746,0.529,0.87,0,0,0
13.514,0,23.0159,10.919,0.532,1.304,0,0,0
12.38,0,19.2063,10.019,0.523,0.978,0,0,0
11.786,0,20.9524,9.649,0.51,0.854,0,0,0
11.214,0,19.2063,8.978,0.56,0.893,0,0,0
20.825,0,29.0476,17.971,0.584,1.454,0,0,0
16.761,0,33.8095,14.458,0.557,0.928,0,0,0
19.167,0,29.8413,13.917,1.766,2.703,0,0,0
16.035,0,29.5238,13.738,0.549,0.911,0,0,0
13.842,0,23.1746,11.323,0.535,1.205,0,0,0
12.889,0,21.2698,10.493,0.555,0.988,0,0,0
22.744,0,35.2381,20.487,0.56,0.906,0,0,0
16.617,0,29.5238,14.177,0.532,1.059,0,0,0
20.208,0,29.2063,17.843,0.572,0.929,0,0,0
14.807,0,24.2857,12.146,0.694,1.018,0,0,0
19.284,0,24.127,13.295,1.069,4.087,0,0,0
15.057,0,25.0794,12.701,0.521,0.931,0,0,0
23.744,0,28.8889,18.25,0.793,3.904,0,0,0
18.364,0,30.6349,15.922,0.547,1.003,0,0,0
22.421,0,33.0159,20.074,0.529,0.927,0,0,0
19.06,0,35.7143,16.878,0.535,0.906,0,0,0
16.374,0,29.6825,13.925,0.543,1.014,0,0,0
21.926,0,25.7143,18.253,0.577,2.319,0,0,0
13.698,0,20.7937,11.095,0.569,1.181,0,0,0
24.718,0,36.9841,22.214,0.575,1.129,0,0,0
16.285,0,27.4603,13.95,0.55,0.964,0,0,0
22.239,0,29.2063,18.234,0.784,2.351,0,0,0
19.064,0,32.6984,16.823,0.521,0.887,0,0,0
21.147,0,28.7302,18.833,0.561,0.931,0,0,0
16.782,0,29.6825,14.367,0.54,1.071,0,0,0
19.799,0,26.8254,17.398,0.56,1.007,0,0,0
12.268,0,19.3651,10.051,0.529,0.87,0,0,0
18.46,0,24.127,16.204,0.562,0.857,0,0,0
17.47,0,30.3175,15.257,0.531,0.896,0,0,0
16.802,0,20.1587,14.55,0.576,0.916,0,0,0
17.417,0,30.6349,14.953,0.573,1.052,0,0,0
21.24,0,30,18.894,0.633,0.907,0,0,0
13.608,0,22.5397,11.467,0.491,0.857,0,0,0
12.6,0,19.5238,10.25,0.673,0.866,0,0,0
17.334,0,30,14.969,0.562,0.88,0,0,0
17.393,0,21.746,15.043,0.575,1,0,0,0
16.932,0,27.4603,14.515,0.526,1.134,0,0,0
16.872,0,16.5079,12.146,0.682,3.266,0,0,0
11.263,0,16.5079,8.847,0.538,0.978,0,0,0
21.117,0,28.5714,18.738,0.577,1.051,0,0,0
15.612,0,25.873,13.307,0.542,0.984,0,0,0
10.529,0,15.7143,8.239,0.524,0.942,0,0,0
16.99,0,20.4762,14.371,0.558,0.821,0,0,0
16.582,0,29.6825,14.339,0.552,0.946,0,0,0
20.445,0,29.3651,18.285,0.556,0.852,0,0,0
15.425,0,26.6667,13.321,0.53,0.834,0,0,0
19.003,0,25.2381,16.648,0.558,1.048,0,0,0
16.366,0,28.254,14.11,0.557,0.911,0,0,0
18.652,0,23.9683,16.336,0.561,0.97,0,0,0
15.308,0,26.3492,13.08,0.559,0.859,0,0,0
21.713,0,30.1587,18.182,0.711,2.028,0,0,0
17.109,0,31.1111,14.916,0.526,0.853,0,0,0
16.254,0,25.0794,12.386,0.91,2.009,0,0,0
14.616,0,23.8095,12.239,0.55,0.992,0,0,0
16.023,0,24.4444,12.158,0.817,2.026,0,0,0
11.557,0,20.3175,9.234,0.565,0.929,0,0,0
14.638,0,26.0317,11.749,0.548,1.573,0,0,0
10.913,0,20.3175,8.715,0.565,0.872,0,0,0
13.71,0,25.873,11.601,0.598,0.812,0,0,0
18.134,0,28.8889,16.045,0.562,0.812,0,0,0
10.495,0,18.5714,8.334,0.553,0.807,0,0,0
13.718,0,27.3016,11.276,0.551,1.182,0,0,0
13.159,0,25.2381,11.059,0.554,0.791,0,0,0
14.151,0,26.9841,11.493,0.534,1.385,0,0,0
13.173,0,25.2381,11.028,0.557,0.824,0,0,0
7.654,0,13.3333,5.564,0.523,0.854,0,0,0
14.269,0,21.1111,12.119,0.536,0.911,0,0,0
11.072,0,22.5397,9.038,0.509,0.812,0,0,0
10.195,0,20.1587,8.076,0.532,0.86,0,0,0
13.926,0,20.6349,11.761,0.586,0.884,0,0,0
9.129,0,16.6667,7.042,0.537,0.841,0,0,0
9.21,0,18.0952,6.94,0.654,0.839,0,0,0
12.251,0,17.7778,10.249,0.561,0.754,0,0,0
9.577,0,20.1587,7.47,0.556,0.873,0,0,0
9.589,0,19.3651,7.529,0.542,0.775,0,0,0
