Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.786,0,19.6825,7.647,0.555,0.812,0,0,0
13.218,0,28.5714,11.101,0.535,0.835,0,0,0
16.852,0,26.9841,14.836,0.559,0.751,0,0,0
12.617,0,26.1905,10.448,0.549,0.864,0,0,0
15.573,0,21.746,12.054,0.577,2.233,0,0,0
12,0,25.5556,9.897,0.537,0.828,0,0,0
10.287,0,21.1111,8.254,0.52,0.828,0,0,0
18.122,0,31.4286,16.011,0.54,0.874,0,0,0
15.366,0,35.3968,13.24,0.529,0.826,0,0,0
15.373,0,25.3968,13.241,0.561,0.811,0,0,0
13.548,0,28.5714,11.217,0.539,0.958,0,0,0
17.6,0,30.6349,15.304,0.579,0.953,0,0,0
13.136,0,28.254,10.749,0.557,0.875,0,0,0
12.833,0,27.3016,10.548,0.683,0.906,0,0,0
12.966,0,29.6825,10.716,0.56,0.891,0,0,0
20.719,0,36.9841,18.036,0.59,1.311,0,0,0
11.953,0,26.5079,9.794,0.563,0.874,0,0,0
15.237,0,32.6984,12.152,0.832,0.955,0,0,0
13.708,0,31.5873,11.608,0.537,0.82,0,0,0
12.45,0,29.0476,10.302,0.652,0.809,0,0,0
12.617,0,27.619,10.354,0.529,0.902,0,0,0
15.072,0,31.2698,12.129,0.671,1.611,0,0,0
9.983,0,19.6825,7.811,0.56,0.862,0,0,0
14.14,0,31.1111,12.067,0.556,0.781,0,0,0
14.537,0,23.4921,12.446,0.571,0.816,0,0,0
14.215,0,30,11.697,0.551,0.784,0,0,0
11.26,0,24.9206,9.086,0.523,0.876,0,0,0
12.459,0,24.7619,10.3,0.546,0.829,0,0,0
10.382,0,22.381,8.124,0.645,0.9,0,0,0
18.5,0,32.0635,16.315,0.559,0.918,0,0,0
13.3,0,29.8413,11.345,0.493,0.793,0,0,0
18.363,0,31.2698,16.22,0.562,0.874,0,0,0
10.191,0,20.4762,7.904,0.558,1.014,0,0,0
15.881,0,23.0159,12.532,1.019,1.623,0,0,0
10.389,0,18.5714,8.133,0.561,0.945,0,0,0
13.323,0,26.8254,11.232,0.528,0.837,0,0,0
12.849,0,16.8254,10.769,0.562,0.805,0,0,0
12.34,0,26.8254,10.356,0.524,0.762,0,0,0
10.455,0,22.381,8.491,0.521,0.767,0,0,0
14.536,0,23.3333,12.399,0.575,0.827,0,0,0
9.699,0,19.0476,7.695,0.531,0.788,0,0,0
9.702,0,19.2063,7.541,0.532,0.895,0,0,0
14.394,0,23.0159,12.212,0.545,0.922,0,0,0
10.661,0,22.0635,8.678,0.514,0.802,0,0,0
10.408,0,23.9683,8.291,0.529,0.897,0,0,0
17.288,0,30,15.194,0.565,0.834,0,0,0
13.96,0,30.9524,11.923,0.514,0.819,0,0,0
8.035,0,14.6032,5.607,0.539,1.215,0,0,0
8.491,0,16.6667,6.356,0.563,0.888,0,0,0
6.924,0,12.5397,4.837,0.52,0.843,0,0,0
7.701,0,13.6508,5.369,0.548,1.135,0,0,0
7.55,0,13.9683,5.541,0.558,0.775,0,0,0
7.937,0,17.3016,5.992,0.523,0.756,0,0,0
9.115,0,16.9841,6.072,0.86,1.389,0,0,0
10.716,0,22.381,8.536,0.542,0.927,0,0,0
9.23,0,19.6825,7.209,0.523,0.821,0,0,0
13.173,0,18.0952,7.389,1.187,3.917,0,0,0
14.279,0,31.4286,12.016,0.556,0.843,0,0,0
11.83,0,27.619,9.849,0.523,0.784,0,0,0
14.245,0,31.1111,12.024,0.559,0.904,0,0,0
13.614,0,28.4127,11.254,0.556,1.122,0,0,0
16.446,0,34.7619,14.222,0.543,0.894,0,0,0
8.562,0,17.4603,6.533,0.55,0.796,0,0,0
16.273,0,26.5079,14.214,0.556,0.792,0,0,0
10.97,0,22.0635,8.946,0.553,0.796,0,0,0
12.849,0,27.1429,10.655,0.549,0.855,0,0,0
14.421,0,21.5873,12.442,0.553,0.755,0,0,0
12.47,0,27.9365,10.443,0.52,0.82,0,0,0
15.484,0,23.1746,12.035,0.718,2.013,0,0,0
14.06,0,30.6349,11.958,0.538,0.812,0,0,0
12.3,0,27.619,10.124,0.656,0.872,0,0,0
12.586,0,26.5079,10.458,0.562,0.849,0,0,0
16.559,0,32.2222,13.125,0.589,2.099,0,0,0
12.671,0,26.9841,10.546,0.566,0.858,0,0,0
11.869,0,25.3968,9.639,0.527,0.953,0,0,0
12.952,0,26.8254,10.888,0.537,0.829,0,0,0
6.966,0,12.5397,4.859,0.524,0.878,0,0,0
11.257,0,12.8571,7.516,0.873,2.141,0,0,0
13.856,0,30.3175,11.809,0.535,0.795,0,0,0
10.832,0,22.5397,8.739,0.541,0.854,0,0,0
12.812,0,18.0952,10.778,0.56,0.752,0,0,0
12.163,0,24.9206,10.112,0.53,0.784,0,0,0
12.375,0,16.1905,6.234,0.842,4.203,0,0,0
7.35,0,12.8571,5.032,0.583,0.949,0,0,0
13.577,0,26.9841,11.507,0.534,0.842,0,0,0
16.06,0,26.3492,13.893,0.555,0.848,0,0,0
13.244,0,26.0317,11.113,0.528,0.892,0,0,0
10.618,0,18.8889,8.366,0.557,0.978,0,0,0
14.82,0,20.3175,12.625,0.556,0.912,0,0,0
12.335,0,23.0159,10.016,0.55,1.008,0,0,0
12.708,0,23.1746,10.456,0.585,0.919,0,0,0
7.373,0,11.5873,5.156,0.574,0.855,0,0,0
12.612,0,22.5397,10.499,0.525,0.848,0,0,0
16.788,0,22.8571,14.428,0.585,0.948,0,0,0
12.826,0,22.2222,10.707,0.528,0.854,0,0,0
17.03,0,24.127,14.801,0.564,0.905,0,0,0
14.416,0,25.3968,12.202,0.557,0.863,0,0,0
17.734,0,26.1905,13.387,0.725,2.626,0,0,0
15.097,0,25.873,12.794,0.558,0.906,0,0,0
15.449,0,25.873,12.102,0.864,1.418,0,0,0
18.167,0,31.746,15.796,0.58,0.91,0,0,0
20.802,0,29.8413,18.333,0.541,1.058,0,0,0
13.692,0,23.4921,11.304,0.545,1.025,0,0,0
17.769,0,24.127,15.541,0.567,0.895,0,0,0
13.845,0,23.8095,11.523,0.525,0.983,0,0,0
14.259,0,18.5714,11.783,0.685,1.029,0,0,0
11.04,0,21.4286,8.842,0.56,0.925,0,0,0
14.139,0,28.8889,12.206,0.545,0.771,0,0,0
13.964,0,18.254,11.607,0.565,1.09,0,0,0
12.034,0,24.2857,9.879,0.614,0.907,0,0,0
12.597,0,26.8254,10.65,0.529,0.774,0,0,0
11.25,0,24.4444,9.161,0.56,0.86,0,0,0
11.503,0,26.3492,9.567,0.524,0.776,0,0,0
10.606,0,22.5397,8.548,0.557,0.805,0,0,0
10.238,0,20,8.253,0.524,0.813,0,0,0
15.611,0,21.746,12.174,0.785,2.003,0,0,0
11.572,0,23.0159,9.422,0.556,0.899,0,0,0
10.239,0,20.1587,8.165,0.543,0.851,0,0,0
13.497,0,18.254,11.434,0.557,0.812,0,0,0
9.269,0,17.9365,7.198,0.545,0.853,0,0,0
9.296,0,18.7302,7.31,0.547,0.788,0,0,0
13.028,0,17.9365,11.042,0.558,0.74,0,0,0
8.953,0,16.3492,6.953,0.539,0.78,0,0,0
9.305,0,17.1429,7.208,0.565,0.808,0,0,0
8.536,0,13.6508,5.892,0.823,0.929,0,0,0
11.736,0,24.127,9.458,0.589,0.93,0,0,0
11.758,0,21.9048,9.585,0.521,0.918,0,0,0
13.073,0,23.8095,10.643,0.502,0.909,0,0,0
7.67,0,13.6508,5.561,0.507,0.898,0,0,0
16.381,0,27.1429,14.313,0.538,0.834,0,0,0
13.893,0,26.8254,11.588,0.556,0.993,0,0,0
17.831,0,26.6667,15.588,0.679,0.844,0,0,0
14.988,0,27.9365,12.781,0.519,0.911,0,0,0
15.82,0,18.0952,12.161,0.587,2.351,0,0,0
13.468,0,22.8571,11.183,0.564,0.921,0,0,0
12.218,0,19.0476,9.801,0.552,1.018,0,0,0
9.696,0,15.3968,7.238,0.555,1.02,0,0,0
10.648,0,17.9365,8.273,0.568,0.998,0,0,0
10.509,0,13.4921,6.547,0.801,2.349,0,0,0
12.712,0,23.8095,10.486,0.555,0.867,0,0,0
11.946,0,21.1111,9.565,0.512,1.101,0,0,0
8.823,0,13.3333,6.532,0.54,0.866,0,0,0
8.802,0,13.4921,6.434,0.675,0.886,0,0,0
9.824,0,13.1746,6.401,0.769,1.792,0,0,0
13.82,0,24.4444,11.532,0.556,0.891,0,0,0
12.794,0,20.9524,10.381,0.665,0.942,0,0,0
14.512,0,26.1905,12.245,0.555,0.856,0,0,0
13.896,0,25.3968,11.351,0.555,1.202,0,0,0
11.412,0,18.8889,9.024,0.629,0.921,0,0,0
12.617,0,21.9048,10.336,0.528,0.907,0,0,0
13.479,0,23.6508,11.214,0.539,0.887,0,0,0
14.576,0,27.619,11.842,0.586,1.313,0,0,0
13.916,0,25.7143,11.537,0.559,0.857,0,0,0
16.174,0,27.4603,11.851,0.644,2.603,0,0,0
14.696,0,27.3016,12.277,0.535,1.026,0,0,0
14.191,0,26.3492,11.244,0.556,1.57,0,0,0
15.304,0,25.3968,13.005,0.539,0.911,0,0,0
14.441,0,25.3968,11.723,0.549,1.349,0,0,0
14.023,0,27.3016,11.573,0.594,1.009,0,0,0
21.673,0,30,17.983,0.592,2.319,0,0,0
15.766,0,30.3175,13.561,0.52,0.892,0,0,0
17.946,0,27.619,12.961,0.59,3.375,0,0,0
14.239,0,24.127,11.857,0.568,0.96,0,0,0
19.749,0,27.9365,13.491,0.818,4.703,0,0,0
15.929,0,27.9365,13.648,0.54,0.885,0,0,0
12.936,0,20.3175,10.602,0.61,0.927,0,0,0
12.174,0,18.8889,9.87,0.554,0.911,0,0,0
13.316,0,23.6508,10.938,0.54,1.038,0,0,0
13.172,0,21.9048,10.954,0.541,0.864,0,0,0
19.209,0,28.5714,13.723,1.801,2.923,0,0,0
13.144,0,22.381,10.823,0.508,1.001,0,0,0
17.799,0,25.0794,12.208,0.792,3.661,0,0,0
15.908,0,29.5238,13.667,0.556,0.912,0,0,0
13.047,0,21.1111,10.825,0.563,0.873,0,0,0
14.741,0,27.1429,12.516,0.557,0.868,0,0,0
18.569,0,26.0317,12.259,0.871,4.603,0,0,0
12.48,0,21.1111,10.098,0.549,1.033,0,0,0
13.639,0,21.1111,10.978,0.603,1.272,0,0,0
12.561,0,22.0635,10.262,0.541,0.963,0,0,0
19.36,0,28.8889,13.807,1.56,3.249,0,0,0
13.253,0,24.7619,11.086,0.522,0.874,0,0,0
22.391,0,35.0794,18.43,0.725,2.462,0,0,0
13.355,0,23.3333,11.204,0.547,0.858,0,0,0
20.237,0,26.1905,13.903,1.052,4.495,0,0,0
11.318,0,16.1905,9.037,0.574,0.911,0,0,0
12.661,0,21.2698,10.082,0.856,0.973,0,0,0
14.389,0,21.9048,11.383,0.788,1.175,0,0,0
12.094,0,21.5873,9.757,0.553,0.944,0,0,0
13.907,0,23.1746,11.654,0.523,0.922,0,0,0
13.017,0,22.2222,10.784,0.568,0.947,0,0,0
12.784,0,21.5873,10.321,0.554,0.97,0,0,0
12.471,0,21.4286,10.286,0.563,0.896,0,0,0
14.551,0,24.7619,11.943,0.533,1.248,0,0,0
18.983,0,27.9365,13.331,1.123,3.723,0,0,0
13.765,0,22.8571,11.438,0.565,0.945,0,0,0
16.539,0,26.8254,12.267,0.946,2.49,0,0,0
13.284,0,22.8571,10.885,0.561,1.026,0,0,0
19.338,0,27.1429,13.838,1.729,3.001,0,0,0
15.958,0,28.7302,13.821,0.561,0.822,0,0,0
12.218,0,20.4762,10.032,0.555,0.933,0,0,0
12.796,0,21.4286,10.536,0.561,0.917,0,0,0
10.824,0,17.7778,8.767,0.508,0.845,0,0,0
18.472,0,25.3968,16.295,0.592,0.829,0,0,0
13.018,0,23.3333,10.807,0.554,0.905,0,0,0
17.742,0,23.0159,15.31,0.58,1.119,0,0,0
11.03,0,17.9365,9.032,0.557,0.748,0,0,0
10.765,0,18.0952,8.682,0.528,0.825,0,0,0
16.48,0,23.1746,14.153,0.554,1.042,0,0,0
12.162,0,23.0159,9.877,0.563,0.997,0,0,0
15.978,0,17.9365,12.328,0.903,2.007,0,0,0
13.2,0,22.6984,10.928,0.679,0.851,0,0,0
18.641,0,24.4444,12.766,0.669,4.437,0,0,0
11.121,0,18.5714,8.804,0.63,0.953,0,0,0
9.653,0,15.0794,7.607,0.507,0.833,0,0,0
16.565,0,22.6984,14.394,0.588,0.869,0,0,0
12.702,0,22.5397,10.427,0.703,0.836,0,0,0
16.246,0,15.5556,12.135,0.618,2.748,0,0,0
14.713,0,27.4603,12.639,0.56,0.821,0,0,0
12.091,0,20.1587,9.642,0.612,1.099,0,0,0
11.789,0,19.3651,9.452,0.559,0.893,0,0,0
10.326,0,15.5556,8.162,0.544,0.876,0,0,0
17.572,0,25.7143,15.472,0.568,0.829,0,0,0
14.108,0,25.7143,12.021,0.554,0.848,0,0,0
16.97,0,26.1905,14.873,0.561,0.848,0,0,0
14.114,0,27.4603,11.948,0.545,0.908,0,0,0
16.991,0,26.3492,14.632,0.573,0.96,0,0,0
12.532,0,21.1111,10.29,0.697,0.836,0,0,0
17.883,0,22.6984,15.285,1.022,0.871,0,0,0
11.196,0,17.4603,9.012,0.524,0.902,0,0,0
12.989,0,12.8571,7.234,0.671,4.375,0,0,0
16.168,0,31.2698,13.858,0.557,0.857,0,0,0
18.542,0,28.254,13.079,0.611,4.105,0,0,0
13.067,0,23.3333,10.87,0.537,0.903,0,0,0
12.148,0,22.0635,9.959,0.514,0.965,0,0,0
14.954,0,29.3651,12.841,0.516,0.809,0,0,0
19.17,0,30,13.262,0.7,4.487,0,0,0
9.917,0,15.0794,7.76,0.545,0.894,0,0,0
12.186,0,20.7937,9.81,0.52,1.122,0,0,0
17.465,0,25.3968,15.338,0.543,0.826,0,0,0
10.481,0,18.8889,8.441,0.509,0.874,0,0,0
11.437,0,23.9683,9.458,0.51,0.795,0,0,0
14.717,0,28.7302,12.41,0.569,0.956,0,0,0
19.775,0,34.9206,17.315,0.788,1.009,0,0,0
16.659,0,35.0794,14.388,0.732,0.78,0,0,0
10.984,0,22.6984,9.004,0.493,0.82,0,0,0
18.044,0,30.7937,15.881,0.57,0.877,0,0,0
14.107,0,31.746,12.015,0.548,0.86,0,0,0
12.867,0,17.9365,10.644,0.566,0.906,0,0,0
11.915,0,25.3968,9.933,0.531,0.78,0,0,0
17.238,0,29.5238,15.129,0.58,0.833,0,0,0
9.657,0,18.4127,7.503,0.581,0.916,0,0,0
8.227,0,13.0159,6.117,0.515,0.791,0,0,0
14.526,0,20.7937,12.036,0.575,1.221,0,0,0
11.746,0,23.4921,9.692,0.569,0.808,0,0,0
11.101,0,23.3333,9.098,0.54,0.8,0,0,0
17.803,0,32.381,15.746,0.551,0.838,0,0,0
15.352,0,36.3492,13.329,0.532,0.815,0,0,0
16.488,0,26.6667,14.523,0.566,0.754,0,0,0
12.623,0,26.0317,10.663,0.52,0.749,0,0,0
12.625,0,27.7778,10.42,0.553,0.914,0,0,0
10.727,0,21.2698,8.531,0.564,0.906,0,0,0
10.613,0,22.381,8.552,0.559,0.832,0,0,0
15.518,0,19.2063,10.835,1.491,2.565,0,0,0
10.335,0,19.3651,8.077,0.658,0.865,0,0,0
11.836,0,23.8095,9.755,0.526,0.872,0,0,0
13.946,0,21.5873,11.833,0.587,0.851,0,0,0
11.502,0,24.127,9.319,0.553,0.854,0,0,0
10.097,0,20,8.011,0.55,0.897,0,0,0
13.646,0,20,11.67,0.563,0.745,0,0,0
11.588,0,25.0794,9.626,0.527,0.784,0,0,0
16.031,0,21.4286,12.083,0.666,2.581,0,0,0
10.373,0,20.4762,8.199,0.526,0.844,0,0,0
13.935,0,30.7937,11.79,0.527,0.907,0,0,0
12.223,0,14.2857,9.843,0.552,0.812,0,0,0
11.98,0,23.4921,9.85,0.53,0.802,0,0,0
17.687,0,28.5714,15.599,0.579,0.828,0,0,0
12.393,0,26.6667,10.049,0.537,1.13,0,0,0
12.393,0,27.619,10.413,0.523,0.776,0,0,0
12.032,0,25.2381,10.035,0.537,0.735,0,0,0
12.523,0,28.5714,10.279,0.657,0.937,0,0,0
10.995,0,24.127,8.866,0.526,0.838,0,0,0
11.668,0,26.0317,9.662,0.524,0.799,0,0,0
13.325,0,20,11.217,0.54,0.874,0,0,0
5.033,0,8.25397,3.189,0.513,0.733,0,0,0
10.526,0,22.8571,8.381,0.548,0.915,0,0,0
16.332,0,27.619,13.233,1.086,1.37,0,0,0
11.25,0,25.5556,9.296,0.534,0.771,0,0,0
10.954,0,23.9683,8.945,0.528,0.809,0,0,0
16.145,0,24.6032,13.799,0.557,0.724,0,0,0
11.125,0,25.3968,9.2,0.521,0.742,0,0,0
5.815,0,8.88889,3.736,0.619,0.808,0,0,0
11.158,0,12.8571,9.212,0.57,0.732,0,0,0
7.332,0,13.3333,5.28,0.543,0.776,0,0,0
12.228,0,26.8254,10.219,0.521,0.816,0,0,0
19.076,0,33.4921,17.035,0.531,0.779,0,0,0
14.381,0,30.1587,12.217,0.53,0.909,0,0,0
16.839,0,25.3968,14.749,0.559,0.828,0,0,0
14.66,0,29.2063,12.282,0.546,1.033,0,0,0
17.28,0,28.0952,15.1,0.579,0.889,0,0,0
12.744,0,25.3968,10.578,0.534,0.883,0,0,0
16.695,0,24.6032,14.281,0.578,0.985,0,0,0
13.592,0,27.1429,11.516,0.569,0.758,0,0,0
17.587,0,28.8889,15.395,0.612,0.827,0,0,0
14.611,0,31.2698,12.455,0.555,0.892,0,0,0
19.013,0,30.9524,16.928,0.55,0.797,0,0,0
15.97,0,34.6032,13.792,0.496,0.921,0,0,0
16.634,0,26.3492,14.514,0.565,0.823,0,0,0
13.733,0,31.4286,11.687,0.518,0.831,0,0,0
16.71,0,25.5556,14.58,0.644,0.8,0,0,0
13.382,0,28.4127,11.295,0.524,0.853,0,0,0
16.771,0,26.8254,14.613,0.572,0.831,0,0,0
11.763,0,23.8095,9.573,0.542,0.931,0,0,0
16.849,0,26.5079,14.654,0.637,0.809,0,0,0
12.816,0,27.3016,10.816,0.555,0.765,0,0,0
12.429,0,25.3968,10.297,0.554,0.875,0,0,0
14.293,0,27.7778,11.977,0.542,0.935,0,0,0
8.55,0,14.7619,6.427,0.558,0.903,0,0,0
12.61,0,14.9206,10.215,0.799,0.889,0,0,0
12.259,0,22.381,10.037,0.543,0.929,0,0,0
16.703,0,24.4444,14.625,0.571,0.799,0,0,0
13.22,0,24.9206,10.854,0.559,0.943,0,0,0
13.958,0,26.3492,11.449,0.521,1.249,0,0,0
16.582,0,31.746,14.365,0.582,0.901,0,0,0
12.771,0,23.1746,10.362,0.538,1.096,0,0,0
12.284,0,21.4286,10.113,0.535,0.85,0,0,0
11.844,0,20.7937,9.793,0.512,0.834,0,0,0
13.348,0,22.6984,11.112,0.587,0.841,0,0,0
10.312,0,16.9841,8.196,0.531,0.872,0,0,0
15.022,0,17.9365,12.674,0.636,0.945,0,0,0
17.642,0,31.2698,15.48,0.534,0.913,0,0,0
14.94,0,16.5079,12.691,0.575,0.875,0,0,0
17.712,0,30.1587,15.388,0.513,1.014,0,0,0
17.51,0,25.873,15.145,0.573,0.959,0,0,0
11.369,0,20.1587,9.168,0.533,0.876,0,0,0
15.372,0,26.8254,13.323,0.573,0.77,0,0,0
5.778,0,9.20635,3.617,0.543,0.886,0,0,0
8.942,0,18.8889,6.915,0.512,0.815,0,0,0
16.099,0,24.4444,12.21,0.575,2.633,0,0,0
9.037,0,18.0952,7.017,0.549,0.767,0,0,0
8.773,0,16.1905,6.733,0.512,0.819,0,0,0
16.209,0,23.9683,12.953,1.032,1.555,0,0,0
10.807,0,23.0159,8.752,0.516,0.846,0,0,0
9.336,0,17.619,7.221,0.523,0.808,0,0,0
16.229,0,21.4286,12.642,1.082,1.813,0,0,0
12.16,0,25.0794,10.062,0.531,0.846,0,0,0
9.972,0,19.6825,7.857,0.558,0.874,0,0,0
12.985,0,12.0635,10.256,0.741,0.824,0,0,0
10.096,0,20.7937,7.813,0.521,0.991,0,0,0
9.5,0,18.7302,7.41,0.553,0.88,0,0,0
15.826,0,22.381,12.079,0.665,2.368,0,0,0
10.551,0,20.9524,8.301,0.554,0.986,0,0,0
10.422,0,22.0635,8.481,0.53,0.756,0,0,0
16.141,0,25.5556,12.394,0.854,2.19,0,0,0
11.307,0,22.5397,9.028,0.593,0.926,0,0,0
9.767,0,20.1587,7.616,0.562,0.886,0,0,0
14.057,0,21.4286,11.83,0.569,0.894,0,0,0
10.778,0,22.381,8.791,0.497,0.802,0,0,0
10.791,0,21.9048,8.619,0.495,0.91,0,0,0
15.35,0,24.4444,13.167,0.55,0.831,0,0,0
10.212,0,20.6349,7.963,0.615,0.832,0,0,0
10.761,0,21.746,8.654,0.577,0.837,0,0,0
17.518,0,29.0476,15.445,0.568,0.773,0,0,0
10.332,0,19.8413,8.109,0.559,0.843,0,0,0
18.116,0,31.4286,15.903,0.577,0.777,0,0,0
13.994,0,32.381,11.859,0.531,0.774,0,0,0
11.22,0,23.9683,9.147,0.496,0.917,0,0,0
10.901,0,21.9048,8.789,0.56,0.784,0,0,0
9.506,0,18.8889,7.36,0.531,0.929,0,0,0
15.931,0,24.6032,12.288,0.84,2.105,0,0,0
8.46,0,15.3968,6.341,0.559,0.868,0,0,0
6.237,0,10.9524,4.233,0.531,0.841,0,0,0
16.211,0,26.3492,12.601,1.104,1.819,0,0,0
8.34,0,17.1429,6.16,0.555,0.857,0,0,0
10.693,0,22.8571,8.57,0.609,0.846,0,0,0
16.106,0,25.7143,12.333,0.793,2.324,0,0,0
12.948,0,28.7302,10.789,0.552,0.772,0,0,0
10.549,0,22.6984,8.651,0.527,0.746,0,0,0
15.883,0,26.3492,13.886,0.553,0.744,0,0,0
11.203,0,24.9206,9.222,0.547,0.797,0,0,0
16.717,0,28.254,14.676,0.555,0.808,0,0,0
11.293,0,24.9206,9.02,0.549,0.913,0,0,0
16.748,0,29.6825,14.625,0.545,0.807,0,0,0
11.506,0,24.7619,9.249,0.691,0.891,0,0,0
17.244,0,28.4127,15.161,0.579,0.817,0,0,0
11.534,0,24.6032,9.547,0.542,0.74,0,0,0
11.629,0,23.8095,9.6,0.525,0.818,0,0,0
14.222,0,31.4286,11.953,0.764,0.773,0,0,0
13.7,0,28.7302,11.082,0.558,1.306,0,0,0
12.007,0,25.7143,9.786,0.537,0.942,0,0,0
7.086,0,12.0635,4.883,0.714,0.846,0,0,0
10.393,0,11.4286,7.515,1.057,1.154,0,0,0
9.872,0,20,7.837,0.558,0.752,0,0,0
10.059,0,22.381,8.033,0.486,0.801,0,0,0
18.108,0,34.9206,16.063,0.547,0.83,0,0,0
13.464,0,30.1587,11.412,0.544,0.785,0,0,0
16.863,0,29.2063,14.763,0.575,0.83,0,0,0
13.444,0,30,11.456,0.54,0.773,0,0,0
12.235,0,26.5079,10.095,0.664,0.825,0,0,0
10.723,0,21.5873,8.484,0.566,0.916,0,0,0
8.833,0,17.9365,6.79,0.539,0.843,0,0,0
8.587,0,16.6667,6.025,0.709,1.192,0,0,0
10.548,0,22.5397,8.465,0.557,0.815,0,0,0
9.252,0,19.6825,7.302,0.546,0.786,0,0,0
13.397,0,18.5714,7.432,1.038,4.247,0,0,0
9.794,0,20.1587,7.674,0.627,0.802,0,0,0
10.4,0,22.5397,8.41,0.499,0.798,0,0,0
12.866,0,20.1587,7.79,1.727,2.668,0,0,0
7.634,0,14.7619,5.645,0.559,0.736,0,0,0
7.556,0,15.7143,5.575,0.496,0.821,0,0,0
16.054,0,25.0794,12.489,1.105,1.73,0,0,0
7.996,0,13.6508,5.885,0.529,0.843,0,0,0
7.97,0,14.127,5.714,0.608,0.982,0,0,0
7.951,0,13.3333,5.455,0.564,1.24,0,0,0
11.53,0,24.4444,9.358,0.527,0.912,0,0,0
12.851,0,28.4127,10.633,0.561,0.926,0,0,0
12.492,0,26.0317,10.444,0.56,0.757,0,0,0
12.736,0,26.8254,10.499,0.558,0.941,0,0,0
11.186,0,21.5873,9.043,0.564,0.848,0,0,0
9.57,0,19.3651,7.495,0.498,0.866,0,0,0
13.916,0,22.2222,11.743,0.59,0.891,0,0,0
9.986,0,20.9524,7.927,0.515,0.828,0,0,0
12.331,0,26.9841,10.126,0.546,0.929,0,0,0
10.151,0,20.4762,7.895,0.561,0.966,0,0,0
8.835,0,16.5079,6.847,0.527,0.771,0,0,0
13.427,0,17.619,7.556,1.658,3.424,0,0,0
9.252,0,16.6667,7.236,0.563,0.742,0,0,0
10.896,0,20.9524,8.75,0.537,0.926,0,0,0
15.983,0,23.8095,12.514,0.803,1.972,0,0,0
11.257,0,22.5397,9.123,0.555,0.859,0,0,0
10.227,0,20.9524,8.133,0.565,0.877,0,0,0
14.15,0,21.746,12.09,0.561,0.755,0,0,0
9.665,0,20.3175,7.578,0.532,0.824,0,0,0
8.649,0,18.4127,6.733,0.524,0.773,0,0,0
12.16,0,17.4603,10.148,0.553,0.771,0,0,0
8.626,0,17.4603,6.387,0.549,0.956,0,0,0
9.14,0,18.8889,6.716,0.532,1.165,0,0,0
11.798,0,13.8095,9.817,0.568,0.723,0,0,0
9.138,0,17.3016,7.115,0.553,0.77,0,0,0
8.976,0,17.1429,6.759,0.574,0.884,0,0,0
9.578,0,13.0159,5.79,0.593,2.309,0,0,0
8.622,0,14.7619,6.244,0.727,0.886,0,0,0
9.517,0,21.4286,7.274,0.55,0.972,0,0,0
13.992,0,20.7937,11.57,0.614,1.05,0,0,0
9.878,0,20.1587,7.763,0.549,0.818,0,0,0
6.836,0,12.5397,4.885,0.511,0.775,0,0,0
15.482,0,25.3968,12.262,0.752,1.76,0,0,0
9.101,0,19.0476,6.974,0.561,0.88,0,0,0
10.574,0,25.7143,8.613,0.528,0.828,0,0,0
15.495,0,26.5079,12.358,0.591,1.924,0,0,0
11.135,0,26.5079,9.113,0.535,0.775,0,0,0
8.437,0,14.9206,6.109,0.555,0.89,0,0,0
14.751,0,18.0952,12.647,0.562,0.8,0,0,0
8.946,0,17.4603,6.781,0.553,0.889,0,0,0
11.023,0,22.5397,8.828,0.531,0.931,0,0,0
17.346,0,28.254,15.252,0.567,0.794,0,0,0
12.467,0,26.0317,10.219,0.557,0.961,0,0,0
9.431,0,19.3651,7.315,0.53,0.891,0,0,0
13.598,0,21.746,11.552,0.572,0.787,0,0,0
9.576,0,20.6349,7.529,0.527,0.82,0,0,0
11.967,0,27.9365,9.848,0.555,0.902,0,0,0
11.245,0,24.127,9.064,0.556,0.885,0,0,0
10.487,0,21.746,8.355,0.537,0.885,0,0,0
16.199,0,28.254,13.969,0.668,0.855,0,0,0
9.942,0,19.8413,7.851,0.554,0.838,0,0,0
8.194,0,13.3333,6.006,0.622,0.893,0,0,0
13.384,0,19.2063,11.251,0.553,0.829,0,0,0
7.535,0,13.8095,5.467,0.537,0.813,0,0,0
8.114,0,17.7778,6.182,0.5,0.806,0,0,0
14.047,0,24.7619,11.989,0.567,0.729,0,0,0
10.204,0,23.6508,8.123,0.564,0.819,0,0,0
8.308,0,17.4603,6.243,0.566,0.806,0,0,0
12.448,0,18.0952,10.482,0.579,0.707,0,0,0
8.93,0,18.5714,6.892,0.546,0.791,0,0,0
9.62,0,21.1111,7.599,0.545,0.825,0,0,0
12.92,0,20.4762,10.981,0.561,0.72,0,0,0
7.247,0,13.6508,5.285,0.511,0.773,0,0,0
7.223,0,13.9683,5.27,0.493,0.807,0,0,0
11.855,0,13.8095,9.746,0.569,0.773,0,0,0
9.411,0,20.9524,7.483,0.556,0.698,0,0,0
8.579,0,16.8254,6.315,0.53,1.129,0,0,0
12.524,0,16.8254,6.226,0.843,4.774,0,0,0
7.088,0,13.0159,4.903,0.54,0.935,0,0,0
7.639,0,13.6508,5.498,0.549,0.889,0,0,0
