Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.555,0,31.4286,13.368,0.561,0.884,0,0,0
19.321,0,32.0635,17.145,0.535,0.928,0,0,0
14.399,0,28.7302,12.349,0.504,0.828,0,0,0
17.119,0,28.0952,15.068,0.566,0.78,0,0,0
14.853,0,32.0635,12.784,0.518,0.806,0,0,0
18.461,0,31.2698,16.325,0.581,0.886,0,0,0
14.333,0,27.7778,12.31,0.512,0.81,0,0,0
18.91,0,29.3651,16.158,0.562,1.498,0,0,0
13.501,0,27.619,11.437,0.54,0.812,0,0,0
20.989,0,30.9524,13.579,1.479,5.141,0,0,0
15.798,0,32.6984,13.784,0.561,0.733,0,0,0
17.153,0,30,13.146,0.608,2.639,0,0,0
14.351,0,29.0476,12.151,0.602,0.821,0,0,0
13.075,0,28.254,10.985,0.529,0.884,0,0,0
13.754,0,27.9365,11.59,0.524,0.87,0,0,0
13.831,0,29.2063,11.504,0.555,1.111,0,0,0
15.414,0,33.0159,13.303,0.541,0.806,0,0,0
19.839,0,33.9683,17.407,0.659,1.03,0,0,0
12.203,0,25.2381,10.118,0.556,0.783,0,0,0
18.46,0,33.0159,12.984,0.6,4.18,0,0,0
15.011,0,32.2222,12.65,0.524,1.082,0,0,0
21.191,0,34.7619,17.87,0.581,2.013,0,0,0
15.145,0,32.5397,13.106,0.521,0.824,0,0,0
13.986,0,29.0476,11.693,0.512,1.103,0,0,0
13.732,0,29.0476,11.577,0.558,0.836,0,0,0
12.342,0,25.2381,10.097,0.632,0.921,0,0,0
12.571,0,27.9365,10.394,0.562,0.915,0,0,0
19.686,0,31.9048,13.713,1.775,3.376,0,0,0
15.57,0,30.7937,13.318,0.579,0.933,0,0,0
12.514,0,25.2381,10.426,0.601,0.842,0,0,0
7.489,0,13.6508,5.277,0.566,0.905,0,0,0
15.264,0,33.8095,13.16,0.528,0.856,0,0,0
17.359,0,26.9841,15.167,0.565,0.848,0,0,0
14.098,0,28.7302,11.969,0.5,0.901,0,0,0
17.424,0,27.7778,15.334,0.57,0.789,0,0,0
14.463,0,30.3175,12.434,0.502,0.811,0,0,0
16.635,0,30.6349,14.605,0.564,0.794,0,0,0
10.809,0,24.127,8.82,0.529,0.796,0,0,0
10.985,0,24.7619,8.857,0.563,0.88,0,0,0
14.48,0,22.5397,12.062,0.591,1.133,0,0,0
11.162,0,24.2857,9.205,0.56,0.768,0,0,0
11.866,0,26.8254,9.752,0.558,0.884,0,0,0
9.581,0,20,7.612,0.526,0.773,0,0,0
9.166,0,19.3651,7.124,0.546,0.821,0,0,0
12.81,0,21.1111,8.474,1.778,1.914,0,0,0
10.08,0,20.3175,7.896,0.557,0.906,0,0,0
10.104,0,21.1111,8.142,0.552,0.729,0,0,0
11.739,0,18.5714,6.877,0.603,3.526,0,0,0
9.091,0,19.0476,7.075,0.552,0.77,0,0,0
8.31,0,18.0952,6.34,0.519,0.843,0,0,0
5.235,0,8.57143,3.174,0.507,0.873,0,0,0
11.588,0,27.4603,9.276,0.56,1.021,0,0,0
14.215,0,32.381,11.718,0.547,1.24,0,0,0
12.633,0,24.9206,10.297,0.549,0.883,0,0,0
8.135,0,15.3968,6.193,0.527,0.795,0,0,0
11.704,0,15.873,9.565,0.576,0.891,0,0,0
15.047,0,29.3651,12.47,0.553,1.234,0,0,0
11.996,0,24.6032,9.852,0.514,0.899,0,0,0
11.543,0,24.6032,9.373,0.563,0.852,0,0,0
17.651,0,31.5873,12.31,1.134,3.44,0,0,0
11.863,0,24.9206,9.518,0.556,0.948,0,0,0
11.402,0,22.381,9.042,0.555,1.007,0,0,0
12.491,0,24.4444,10.045,0.593,0.98,0,0,0
13.166,0,26.0317,10.873,0.558,0.947,0,0,0
13.622,0,28.0952,11.419,0.545,0.846,0,0,0
13.021,0,27.3016,10.816,0.535,0.908,0,0,0
13.352,0,28.254,11.146,0.559,0.872,0,0,0
12.533,0,25.7143,10.453,0.515,0.844,0,0,0
13.172,0,27.4603,11.001,0.545,0.84,0,0,0
11.674,0,25.0794,9.561,0.52,0.852,0,0,0
10.572,0,20.1587,8.346,0.563,0.892,0,0,0
11.701,0,26.1905,9.536,0.546,0.914,0,0,0
17.493,0,29.0476,15.395,0.56,0.816,0,0,0
8.123,0,14.2857,5.98,0.537,0.887,0,0,0
11.357,0,21.4286,9.129,0.552,0.909,0,0,0
9.743,0,17.9365,7.67,0.559,0.774,0,0,0
7.147,0,12.6984,4.951,0.551,0.965,0,0,0
13.883,0,16.8254,11.049,0.68,1.174,0,0,0
9.945,0,18.4127,7.885,0.533,0.822,0,0,0
10.533,0,21.9048,8.456,0.493,0.861,0,0,0
15.962,0,24.2857,12.084,1.05,1.994,0,0,0
11.135,0,23.6508,8.946,0.531,0.843,0,0,0
12.234,0,27.1429,10.181,0.51,0.827,0,0,0
16.16,0,25.5556,13.82,0.559,0.936,0,0,0
12.947,0,27.7778,10.738,0.508,0.781,0,0,0
16.254,0,23.6508,14.082,0.572,0.855,0,0,0
12.988,0,23.6508,10.514,0.556,1.091,0,0,0
12.407,0,24.7619,10.221,0.554,0.875,0,0,0
12.644,0,23.6508,10.362,0.559,0.95,0,0,0
10.59,0,19.6825,8.535,0.537,0.812,0,0,0
17.069,0,27.4603,14.915,0.571,0.904,0,0,0
10.999,0,20.7937,8.483,0.546,1.268,0,0,0
13.873,0,28.8889,11.533,0.538,1.105,0,0,0
11.066,0,21.9048,9.022,0.539,0.791,0,0,0
10.595,0,21.746,8.536,0.509,0.859,0,0,0
16.553,0,25.3968,14.568,0.553,0.797,0,0,0
11.438,0,22.8571,9.42,0.531,0.788,0,0,0
13.303,0,28.5714,11.024,0.56,0.973,0,0,0
13.01,0,27.619,10.918,0.555,0.798,0,0,0
13.701,0,30.4762,10.575,1.026,1.157,0,0,0
13.351,0,27.619,11.14,0.56,0.887,0,0,0
11.134,0,22.8571,9.157,0.532,0.762,0,0,0
15.493,0,22.6984,13.423,0.563,0.788,0,0,0
10.635,0,22.8571,8.554,0.509,0.864,0,0,0
8.874,0,18.0952,6.821,0.567,0.821,0,0,0
11.408,0,14.6032,9.498,0.567,0.708,0,0,0
7.382,0,12.0635,5.392,0.518,0.763,0,0,0
8.658,0,16.3492,6.697,0.496,0.788,0,0,0
9.075,0,15.5556,6.17,0.885,1.285,0,0,0
11.082,0,20,8.89,0.539,0.89,0,0,0
9.805,0,19.5238,7.879,0.508,0.762,0,0,0
13.661,0,19.2063,8.911,1.699,2.383,0,0,0
11.601,0,23.6508,9.299,0.576,0.856,0,0,0
8.876,0,16.5079,6.669,0.543,0.937,0,0,0
15.619,0,24.127,13.588,0.558,0.764,0,0,0
12.444,0,26.0317,10.235,0.558,0.875,0,0,0
14.821,0,21.746,12.188,0.558,1.367,0,0,0
11.049,0,22.381,8.971,0.544,0.813,0,0,0
11.272,0,23.9683,9.008,0.515,1.06,0,0,0
16.453,0,24.4444,14.384,0.559,0.765,0,0,0
10.431,0,21.746,8.272,0.532,0.92,0,0,0
11.211,0,23.3333,8.996,0.528,0.93,0,0,0
10.315,0,22.0635,8.136,0.553,0.884,0,0,0
8.918,0,18.0952,6.922,0.507,0.775,0,0,0
13.93,0,19.5238,8.062,1.638,3.516,0,0,0
9.772,0,17.7778,7.557,0.56,0.934,0,0,0
9.268,0,17.9365,7.315,0.511,0.782,0,0,0
15.942,0,20.4762,12.091,0.774,2.305,0,0,0
11.002,0,21.746,8.869,0.542,0.863,0,0,0
11.099,0,21.4286,8.879,0.526,0.995,0,0,0
10.539,0,15.3968,7.079,0.647,2.041,0,0,0
10.25,0,18.8889,8.099,0.558,0.86,0,0,0
9.002,0,16.1905,6.964,0.533,0.786,0,0,0
15.587,0,19.8413,12.219,0.735,1.902,0,0,0
11.914,0,25.2381,9.779,0.537,0.91,0,0,0
9.632,0,19.2063,7.468,0.529,0.93,0,0,0
15.221,0,21.9048,12.797,0.574,0.903,0,0,0
13.687,0,25.873,11.345,0.539,0.933,0,0,0
15.943,0,20.9524,12.541,0.567,2.141,0,0,0
12.776,0,24.6032,10.373,0.525,0.781,0,0,0
19.564,0,33.0159,13.877,1.84,3.046,0,0,0
14.267,0,27.9365,12.104,0.556,0.862,0,0,0
19.3,0,29.6825,14.211,1.856,2.486,0,0,0
15.869,0,30.3175,13.751,0.561,0.771,0,0,0
16.352,0,27.1429,12.974,0.586,2.04,0,0,0
15.291,0,28.7302,13.192,0.529,0.805,0,0,0
22.11,0,34.2857,18.135,0.625,2.624,0,0,0
18.512,0,38.5714,16.276,0.531,0.937,0,0,0
22.642,0,36.3492,20.112,0.59,1.191,0,0,0
17.398,0,33.4921,15.38,0.522,0.815,0,0,0
17.654,0,25.5556,15.557,0.558,0.829,0,0,0
13.639,0,24.4444,11.218,0.534,1.127,0,0,0
20.794,0,33.0159,18.612,0.562,0.867,0,0,0
17.832,0,33.3333,15.548,0.544,0.991,0,0,0
19.681,0,30.7937,17.512,0.563,0.76,0,0,0
14.421,0,27.7778,12.31,0.507,0.858,0,0,0
19.65,0,29.3651,17.233,0.558,1.013,0,0,0
16.802,0,31.746,14.638,0.507,0.915,0,0,0
21.744,0,32.0635,19.593,0.555,0.821,0,0,0
18.914,0,35.7143,16.646,0.544,0.89,0,0,0
17.305,0,32.5397,15.044,0.559,0.864,0,0,0
20.666,0,30.6349,18.401,0.56,0.908,0,0,0
13.927,0,23.8095,11.525,0.56,1.075,0,0,0
20.885,0,29.8413,17.511,0.566,2.04,0,0,0
15.507,0,27.619,13.14,0.536,1.021,0,0,0
21.871,0,38.254,19.247,0.993,0.888,0,0,0
16.249,0,33.1746,13.915,0.554,0.937,0,0,0
13.421,0,26.6667,10.944,0.525,1.229,0,0,0
18.48,0,34.127,15.977,0.566,1.083,0,0,0
20.979,0,32.2222,18.722,0.552,0.896,0,0,0
18.531,0,31.2698,16.311,0.527,0.906,0,0,0
20.792,0,31.1111,18.226,0.569,0.963,0,0,0
16.417,0,31.4286,14.12,0.513,1.01,0,0,0
26.193,0,42.0635,23.913,0.56,0.918,0,0,0
16.9,0,35.2381,14.466,0.519,0.985,0,0,0
18.07,0,27.619,15.843,0.606,0.896,0,0,0
16.928,0,35.0794,14.594,0.565,1.012,0,0,0
19.677,0,29.3651,17.373,0.558,0.977,0,0,0
19.664,0,35.0794,16.698,0.613,1.523,0,0,0
13.4,0,23.0159,11.206,0.556,0.834,0,0,0
16.32,0,24.6032,12.552,0.796,1.941,0,0,0
20.417,0,35.873,17.906,0.557,0.979,0,0,0
24.513,0,38.5714,22.235,0.551,0.886,0,0,0
17.974,0,33.0159,15.591,0.522,1.084,0,0,0
18.498,0,34.7619,16.194,0.558,0.919,0,0,0
20.489,0,30.9524,18.141,0.559,0.984,0,0,0
19.047,0,30.7937,16.535,0.727,0.972,0,0,0
19.033,0,25.0794,16.574,0.564,0.997,0,0,0
27.013,0,41.5873,24.013,0.596,1.517,0,0,0
18.574,0,32.2222,16.258,0.553,0.937,0,0,0
23.021,0,33.8095,20.599,0.541,1.033,0,0,0
17.993,0,31.746,15.678,0.546,0.973,0,0,0
22.403,0,40.3175,20.052,0.542,0.944,0,0,0
25.177,0,36.9841,22.792,0.56,1.047,0,0,0
27.091,0,37.7778,20.034,1.541,4.686,0,0,0
21.68,0,37.4603,19.358,0.553,0.886,0,0,0
23.703,0,32.8571,21.079,0.648,1.151,0,0,0
20.362,0,37.3016,18.013,0.552,1,0,0,0
24.938,0,36.9841,22.587,0.538,0.99,0,0,0
24.073,0,34.7619,21.74,0.662,0.883,0,0,0
21.543,0,38.0952,19.133,0.571,1.021,0,0,0
26.292,0,38.7302,23.94,0.558,1.005,0,0,0
24.136,0,36.1905,21.808,0.582,0.974,0,0,0
22.493,0,36.0317,19.953,0.531,1.192,0,0,0
20.327,0,25.0794,17.929,0.698,0.923,0,0,0
22.926,0,38.0952,20.42,0.582,1.066,0,0,0
20.163,0,26.6667,17.853,0.547,0.99,0,0,0
15.144,0,23.9683,12.847,0.541,0.935,0,0,0
23.179,0,32.8571,20.954,0.529,0.939,0,0,0
21.207,0,34.2857,17.908,0.553,1.899,0,0,0
18.532,0,29.6825,16.123,0.543,0.986,0,0,0
22.456,0,31.746,20.243,0.58,0.885,0,0,0
19.73,0,34.127,17.377,0.548,0.969,0,0,0
22.204,0,32.381,19.801,0.558,1.009,0,0,0
25.391,0,37.1429,19.572,1.006,4.011,0,0,0
22.94,0,39.2063,20.58,0.561,0.981,0,0,0
24.982,0,37.3016,22.723,0.52,0.973,0,0,0
17.951,0,31.5873,15.77,0.51,0.95,0,0,0
18.918,0,30.7937,16.5,0.547,0.997,0,0,0
20.422,0,25.5556,17.872,0.55,1.144,0,0,0
17.485,0,27.9365,15.198,0.522,0.986,0,0,0
25.429,0,36.0317,23.094,0.563,0.921,0,0,0
25.767,0,36.5079,19.876,1.761,3.303,0,0,0
20.642,0,34.9206,18.356,0.52,0.964,0,0,0
21.266,0,29.8413,19.163,0.536,0.834,0,0,0
20.564,0,35.873,18.331,0.528,0.874,0,0,0
21.307,0,30.9524,19.081,0.561,0.858,0,0,0
16.305,0,27.9365,13.961,0.633,0.921,0,0,0
20.264,0,29.3651,17.99,0.555,0.901,0,0,0
21.844,0,35.7143,18.441,0.947,1.591,0,0,0
19.394,0,32.8571,17.113,0.572,0.87,0,0,0
23.765,0,33.6508,21.441,0.572,0.928,0,0,0
16.285,0,27.3016,13.994,0.51,1.046,0,0,0
24.03,0,35.3968,21.661,0.562,1.002,0,0,0
22.064,0,30.9524,18.709,1.05,1.531,0,0,0
20.254,0,33.1746,17.847,0.525,0.991,0,0,0
24.471,0,34.9206,22.113,0.584,1.004,0,0,0
16.542,0,27.9365,14.449,0.517,0.841,0,0,0
17.434,0,20.4762,15.115,0.549,1.006,0,0,0
17.824,0,28.5714,15.567,0.554,0.939,0,0,0
23.809,0,33.6508,21.255,0.56,0.973,0,0,0
17.826,0,29.3651,15.665,0.531,0.882,0,0,0
15.355,0,23.9683,12.933,0.563,1.015,0,0,0
21.625,0,29.5238,18.804,1.049,0.959,0,0,0
19.628,0,30.3175,17.345,0.559,0.95,0,0,0
19.221,0,25.5556,16.973,0.568,0.894,0,0,0
17.476,0,27.9365,15.207,0.555,0.907,0,0,0
21.369,0,27.619,19.01,0.657,0.924,0,0,0
17.759,0,28.7302,15.401,0.573,0.975,0,0,0
21.653,0,29.6825,19.355,0.563,0.957,0,0,0
17.448,0,28.254,15.209,0.509,0.919,0,0,0
19.912,0,32.8571,17.489,0.522,1.027,0,0,0
24.88,0,34.6032,22.593,0.522,0.943,0,0,0
20.231,0,32.2222,17.42,0.59,1.407,0,0,0
21.494,0,35.7143,19.011,0.556,1.078,0,0,0
23.8,0,30.7937,21.479,0.511,1.028,0,0,0
18.274,0,29.3651,15.619,0.556,1.302,0,0,0
18.139,0,31.1111,15.925,0.537,0.865,0,0,0
20.536,0,27.7778,18.26,0.559,0.923,0,0,0
20.962,0,35.0794,18.693,0.498,0.982,0,0,0
23.727,0,33.0159,21.325,0.569,1.005,0,0,0
23.346,0,33.1746,21.02,0.595,0.949,0,0,0
18.671,0,31.9048,16.291,0.553,0.98,0,0,0
22.604,0,32.381,20.473,0.563,0.816,0,0,0
17.095,0,29.0476,14.784,0.564,0.962,0,0,0
21.477,0,30.7937,19.017,0.539,0.914,0,0,0
14.81,0,26.0317,12.528,0.517,0.947,0,0,0
23.126,0,34.7619,20.903,0.556,0.877,0,0,0
16.296,0,32.0635,14.011,0.514,1.022,0,0,0
19.003,0,27.7778,16.259,0.603,1.391,0,0,0
17.415,0,28.5714,15.158,0.537,0.938,0,0,0
14.169,0,22.8571,11.721,0.558,1.005,0,0,0
19.754,0,27.619,16.433,1.395,1.116,0,0,0
16.364,0,31.9048,13.98,0.534,1.069,0,0,0
19.487,0,32.6984,14.901,1.78,1.997,0,0,0
16.434,0,30.6349,14.212,0.545,0.879,0,0,0
19.096,0,29.0476,14.052,1.798,2.441,0,0,0
18.404,0,33.1746,16.155,0.557,0.896,0,0,0
19.452,0,29.6825,17.26,0.56,0.905,0,0,0
15.906,0,28.254,13.735,0.537,0.851,0,0,0
19.451,0,28.254,17.19,0.564,0.951,0,0,0
15.713,0,27.7778,13.264,0.515,1.134,0,0,0
18.819,0,28.5714,16.597,0.568,0.841,0,0,0
16.564,0,30.6349,14.182,0.525,1.102,0,0,0
19.333,0,29.0476,13.319,0.568,4.665,0,0,0
15.652,0,29.5238,13.335,0.543,0.965,0,0,0
22.079,0,32.381,18.053,0.663,2.62,0,0,0
14.581,0,29.5238,12.363,0.556,0.918,0,0,0
21.991,0,34.2857,18.083,0.654,2.45,0,0,0
16.14,0,30.4762,13.896,0.597,0.877,0,0,0
19.537,0,28.8889,13.699,1.689,3.403,0,0,0
15.415,0,28.8889,13.145,0.566,0.915,0,0,0
22.033,0,33.0159,18.155,0.588,2.485,0,0,0
15.14,0,28.7302,12.929,0.528,0.916,0,0,0
20.216,0,31.746,17.591,0.58,1.273,0,0,0
11.121,0,20.1587,8.804,0.541,0.868,0,0,0
15.483,0,30,13.312,0.527,0.909,0,0,0
17.076,0,23.8095,14.676,0.552,0.936,0,0,0
14.562,0,27.4603,12.342,0.537,0.989,0,0,0
19.649,0,29.6825,17.216,0.569,1.067,0,0,0
16.105,0,31.4286,13.828,0.54,0.908,0,0,0
20.377,0,33.0159,18.175,0.565,0.859,0,0,0
18.789,0,35.2381,16.443,0.551,0.974,0,0,0
21.512,0,34.6032,19.009,0.574,0.915,0,0,0
16.694,0,33.8095,14.455,0.537,0.933,0,0,0
19.21,0,31.4286,16.936,0.567,0.968,0,0,0
12.727,0,30.6349,10.595,0.507,0.945,0,0,0
15.368,0,24.7619,13.222,0.541,0.85,0,0,0
11.514,0,24.2857,9.364,0.512,0.853,0,0,0
15.783,0,25.0794,12.685,0.623,1.68,0,0,0
15.692,0,33.1746,13.463,0.539,0.911,0,0,0
14.193,0,29.2063,11.536,0.554,1.348,0,0,0
14.335,0,27.9365,11.905,0.562,0.985,0,0,0
18.651,0,30.4762,13.106,0.555,4.217,0,0,0
11.329,0,25.2381,9.132,0.569,0.901,0,0,0
10.168,0,21.5873,8.198,0.531,0.749,0,0,0
14.332,0,23.9683,12.265,0.559,0.801,0,0,0
9.986,0,22.5397,8.056,0.523,0.761,0,0,0
10.462,0,24.127,8.447,0.514,0.826,0,0,0
21.138,0,36.9841,18.91,0.562,0.899,0,0,0
13.792,0,30.4762,11.62,0.527,0.917,0,0,0
16.338,0,25.2381,14.109,0.561,0.912,0,0,0
15.86,0,33.0159,13.605,0.529,0.983,0,0,0
18.211,0,28.8889,15.993,0.582,0.932,0,0,0
13.572,0,26.3492,11.176,0.561,0.997,0,0,0
13.581,0,24.2857,9.744,0.554,2.547,0,0,0
12.194,0,25.5556,10.031,0.575,0.826,0,0,0
13.498,0,27.1429,11.016,0.574,1.101,0,0,0
12.548,0,25.5556,10.362,0.548,0.852,0,0,0
13.523,0,27.4603,10.907,0.551,1.257,0,0,0
14.229,0,28.4127,11.889,0.558,0.963,0,0,0
14.104,0,25.873,11.019,1.032,1.223,0,0,0
13.022,0,26.1905,10.742,0.559,0.876,0,0,0
12.229,0,25.0794,9.785,0.548,1.146,0,0,0
13.338,0,26.6667,11.107,0.56,0.874,0,0,0
12.659,0,25.0794,10.407,0.555,0.945,0,0,0
15.573,0,31.4286,12.983,0.556,1.071,0,0,0
18.371,0,31.1111,12.128,0.922,4.535,0,0,0
13.042,0,26.5079,10.842,0.563,0.832,0,0,0
14.367,0,29.8413,11.532,0.675,1.461,0,0,0
11.699,0,23.9683,9.522,0.56,0.851,0,0,0
14.874,0,30.1587,11.898,0.839,1.318,0,0,0
11.512,0,23.0159,9.112,0.557,1.085,0,0,0
10.391,0,19.6825,8.182,0.526,0.902,0,0,0
14.596,0,21.9048,12.527,0.559,0.802,0,0,0
10.489,0,19.2063,8.206,0.562,1.045,0,0,0
8.841,0,16.0317,6.643,0.549,0.917,0,0,0
14.205,0,20.6349,12.015,0.572,0.868,0,0,0
12.602,0,25.873,10.062,0.565,0.942,0,0,0
6.406,0,10.6349,4.479,0.511,0.769,0,0,0
15.127,0,22.5397,13.023,0.534,0.791,0,0,0
11.4,0,22.5397,9.256,0.543,0.855,0,0,0
18.095,0,30.1587,15.454,0.642,1.265,0,0,0
14.393,0,30,12.291,0.522,0.859,0,0,0
16.229,0,20,12.214,0.598,2.685,0,0,0
12.057,0,23.8095,9.892,0.558,0.869,0,0,0
11.59,0,22.6984,9.434,0.562,0.881,0,0,0
11.43,0,23.4921,9.292,0.527,0.878,0,0,0
11.767,0,23.1746,9.776,0.533,0.782,0,0,0
12,0,23.6508,9.86,0.573,0.806,0,0,0
12.579,0,26.3492,10.303,0.553,0.965,0,0,0
13.646,0,27.9365,11.423,0.558,0.889,0,0,0
10.574,0,21.5873,8.526,0.506,0.798,0,0,0
15.67,0,25.5556,13.622,0.559,0.775,0,0,0
10.669,0,22.8571,8.686,0.541,0.764,0,0,0
11.185,0,26.1905,9.213,0.522,0.794,0,0,0
10.384,0,20.3175,8.239,0.559,0.807,0,0,0
9.365,0,19.3651,7.229,0.661,0.8,0,0,0
15.677,0,21.1111,12.215,0.672,2.1,0,0,0
9.318,0,17.7778,7.303,0.565,0.772,0,0,0
12.046,0,24.6032,9.864,0.61,0.855,0,0,0
12.386,0,17.9365,10.395,0.572,0.739,0,0,0
12.319,0,27.7778,10.323,0.608,0.744,0,0,0
9.779,0,20.9524,7.796,0.507,0.79,0,0,0
14.731,0,24.2857,12.481,0.758,0.823,0,0,0
11.536,0,26.1905,9.562,0.527,0.783,0,0,0
16.122,0,26.1905,13.115,1.068,1.252,0,0,0
10.638,0,22.2222,8.44,0.557,0.86,0,0,0
10.377,0,25.0794,8.517,0.529,0.709,0,0,0
13.57,0,21.746,8.2,1.678,3.048,0,0,0
9.148,0,18.0952,7.125,0.556,0.749,0,0,0
6.205,0,10.1587,4.143,0.542,0.813,0,0,0
6.403,0,8.57143,3.974,0.542,1.171,0,0,0
8.896,0,17.4603,6.769,0.561,0.742,0,0,0
6.335,0,11.1111,4.227,0.552,0.854,0,0,0
6.847,0,12.5397,4.781,0.556,0.852,0,0,0
7.672,0,13.6508,5.361,0.584,0.937,0,0,0
7.777,0,16.3492,5.779,0.548,0.838,0,0,0
6.757,0,11.9048,4.803,0.509,0.774,0,0,0
7.468,0,13.6508,5.43,0.557,0.758,0,0,0
9.764,0,19.8413,7.731,0.513,0.816,0,0,0
16.055,0,23.3333,12.298,0.796,2.29,0,0,0
8.979,0,17.4603,6.812,0.556,0.89,0,0,0
9.262,0,18.0952,7.255,0.53,0.768,0,0,0
9.312,0,15.2381,6.316,0.927,1.235,0,0,0
11.55,0,21.9048,9.345,0.597,0.823,0,0,0
8.855,0,16.9841,6.808,0.551,0.85,0,0,0
11.718,0,13.6508,9.619,0.587,0.793,0,0,0
9.586,0,19.3651,7.528,0.557,0.82,0,0,0
8.649,0,15.873,6.588,0.531,0.808,0,0,0
15.875,0,21.9048,12.223,0.767,2.151,0,0,0
13.447,0,26.8254,11.266,0.544,0.742,0,0,0
8.943,0,16.1905,6.783,0.548,0.817,0,0,0
15.738,0,21.746,13.684,0.542,0.802,0,0,0
11.698,0,23.1746,9.616,0.559,0.85,0,0,0
21.12,0,33.8095,18.731,0.676,1.03,0,0,0
13.986,0,29.5238,11.775,0.686,0.831,0,0,0
18.819,0,31.746,16.738,0.572,0.777,0,0,0
15.475,0,32.2222,13.389,0.513,0.889,0,0,0
15.717,0,23.8095,13.19,1.049,0.775,0,0,0
12.961,0,26.0317,10.913,0.547,0.809,0,0,0
14.605,0,29.2063,12.171,0.847,0.886,0,0,0
15.728,0,31.4286,13.443,0.654,0.877,0,0,0
19.252,0,31.1111,13.118,0.577,4.815,0,0,0
15.631,0,32.6984,13.511,0.521,0.861,0,0,0
12.198,0,25.2381,10.197,0.535,0.764,0,0,0
12.409,0,22.381,10.177,0.567,0.807,0,0,0
10.48,0,18.4127,8.323,0.514,0.876,0,0,0
17.482,0,25.3968,15.26,0.561,0.928,0,0,0
14.05,0,26.8254,11.971,0.57,0.796,0,0,0
17.837,0,23.0159,15.46,0.543,0.924,0,0,0
12.325,0,22.381,10.008,0.539,0.97,0,0,0
19.621,0,32.5397,17.474,0.553,0.841,0,0,0
15.016,0,31.4286,12.907,0.545,0.821,0,0,0
12.15,0,27.1429,9.989,0.565,0.914,0,0,0
8.163,0,16.1905,6.145,0.56,0.723,0,0,0
11.685,0,26.3492,9.65,0.542,0.845,0,0,0
13.357,0,21.1111,11.258,0.557,0.824,0,0,0
8.468,0,17.7778,6.49,0.521,0.804,0,0,0
9.687,0,20.9524,7.697,0.528,0.808,0,0,0
12.105,0,16.3492,9.718,0.58,1.096,0,0,0
6.172,0,11.2698,4.201,0.553,0.753,0,0,0
11.492,0,26.0317,9.273,0.545,1.007,0,0,0
14.063,0,26.3492,11.464,0.525,1.238,0,0,0
13.371,0,24.2857,10.922,0.524,1.037,0,0,0
11.717,0,20.6349,9.328,0.554,0.95,0,0,0
12.404,0,21.746,10.271,0.519,0.861,0,0,0
13.186,0,24.2857,10.976,0.515,0.9,0,0,0
12.975,0,24.6032,10.832,0.516,0.874,0,0,0
12.942,0,21.1111,10.576,0.545,1.005,0,0,0
11.267,0,21.2698,9.039,0.516,0.972,0,0,0
14.049,0,25.2381,11.607,0.561,0.948,0,0,0
11.264,0,20.1587,8.901,0.544,1.028,0,0,0
11.841,0,21.4286,9.437,0.562,0.998,0,0,0
12.758,0,22.2222,10.417,0.629,0.916,0,0,0
11.777,0,21.1111,9.433,0.564,0.979,0,0,0
11.819,0,20.6349,9.684,0.513,0.868,0,0,0
12.73,0,21.1111,10.363,0.532,0.899,0,0,0
11.572,0,19.8413,9.365,0.532,0.879,0,0,0
13.499,0,23.4921,11.261,0.562,0.833,0,0,0
12.557,0,23.4921,10.384,0.543,0.859,0,0,0
13.625,0,25.0794,11.379,0.56,0.852,0,0,0
10.283,0,15.3968,8.015,0.499,0.958,0,0,0
17.699,0,22.6984,15.352,0.581,0.97,0,0,0
8.968,0,12.381,6.826,0.527,0.863,0,0,0
13.593,0,23.0159,11.008,0.569,1.277,0,0,0
15.014,0,27.1429,12.824,0.554,0.851,0,0,0
13.585,0,21.746,11.015,0.668,1.146,0,0,0
11.603,0,17.619,9.412,0.556,0.85,0,0,0
13.139,0,22.8571,10.967,0.526,0.879,0,0,0
12.197,0,20,9.883,0.559,0.928,0,0,0
7.653,0,8.88889,5.394,0.559,0.95,0,0,0
18.475,0,26.3492,16.208,0.567,0.947,0,0,0
10.917,0,16.0317,8.711,0.521,0.944,0,0,0
10.675,0,15.873,8.369,0.53,0.96,0,0,0
16.622,0,22.5397,14.476,0.554,0.828,0,0,0
14.708,0,24.4444,12.259,0.522,0.983,0,0,0
8.696,0,12.5397,6.392,0.544,0.984,0,0,0
17.663,0,23.8095,15.316,0.569,0.991,0,0,0
11.139,0,18.0952,8.917,0.543,0.947,0,0,0
13.261,0,23.3333,10.903,0.53,1.011,0,0,0
12.551,0,23.8095,10.346,0.525,0.87,0,0,0
14.459,0,25.0794,11.9,0.544,1.275,0,0,0
10.229,0,15.5556,7.948,0.547,0.912,0,0,0
11.886,0,21.2698,9.784,0.519,0.839,0,0,0
18.565,0,25.2381,15.959,0.556,0.84,0,0,0
13.602,0,24.7619,11.299,0.555,0.971,0,0,0
16.062,0,19.6825,12.338,0.904,2.062,0,0,0
12.21,0,20.1587,10.027,0.525,0.896,0,0,0
10.77,0,18.4127,8.609,0.539,0.894,0,0,0
16.228,0,21.4286,14.035,0.57,0.871,0,0,0
14.489,0,27.1429,12.333,0.527,0.9,0,0,0
19.775,0,30.3175,17.558,0.613,0.889,0,0,0
