Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.875,0,30.9524,16.65,0.552,0.889,0,0,0
23.791,0,33.8095,21.397,0.57,0.963,0,0,0
19.457,0,27.1429,16.008,1.646,1.006,0,0,0
19.254,0,33.1746,16.918,0.523,0.968,0,0,0
16.901,0,21.5873,14.483,0.581,1.076,0,0,0
18.269,0,34.4444,16.059,0.525,0.939,0,0,0
22.235,0,33.8095,19.868,0.559,0.961,0,0,0
16.612,0,30.6349,14.404,0.548,0.9,0,0,0
19.814,0,28.8889,17.577,0.542,0.881,0,0,0
15.261,0,27.1429,12.917,0.606,0.965,0,0,0
19.329,0,27.1429,16.987,0.569,0.903,0,0,0
13.505,0,23.8095,11.112,0.529,1.056,0,0,0
19.358,0,29.2063,16.946,0.563,0.975,0,0,0
14.348,0,27.4603,12.203,0.491,0.902,0,0,0
18.305,0,27.9365,15.999,0.562,0.923,0,0,0
17.344,0,32.0635,15.168,0.522,0.911,0,0,0
17.026,0,31.746,14.774,0.543,0.89,0,0,0
21.721,0,31.9048,17.91,0.585,2.451,0,0,0
14.888,0,26.9841,12.617,0.556,0.913,0,0,0
21.775,0,32.6984,18.306,0.933,1.719,0,0,0
14.336,0,27.7778,11.957,0.566,1.006,0,0,0
19.179,0,30.1587,14.174,0.952,3.307,0,0,0
14.896,0,28.0952,12.73,0.522,0.879,0,0,0
21.614,0,31.2698,17.779,0.612,2.481,0,0,0
14.793,0,26.5079,12.575,0.559,0.894,0,0,0
19.203,0,31.746,13.255,0.624,4.588,0,0,0
13.725,0,29.3651,11.689,0.537,0.833,0,0,0
10.703,0,20.3175,8.408,0.548,0.984,0,0,0
13.482,0,17.4603,11.253,0.582,0.88,0,0,0
14.24,0,28.0952,12.011,0.553,0.926,0,0,0
17.279,0,27.619,14.902,0.562,1.013,0,0,0
14.669,0,28.0952,12.339,0.607,0.948,0,0,0
14.842,0,29.2063,12.002,0.717,1.416,0,0,0
12.929,0,26.8254,10.645,0.56,0.925,0,0,0
13.889,0,30.1587,11.493,0.515,1.145,0,0,0
12.641,0,26.6667,10.587,0.555,0.765,0,0,0
11.307,0,24.9206,9.303,0.525,0.818,0,0,0
11.715,0,23.9683,9.412,0.551,0.87,0,0,0
11.157,0,22.5397,9.053,0.533,0.839,0,0,0
10.25,0,19.2063,7.699,0.575,1.182,0,0,0
12.046,0,23.9683,9.92,0.55,0.835,0,0,0
16.288,0,25.873,14.126,0.56,0.87,0,0,0
12.229,0,24.7619,10.141,0.514,0.836,0,0,0
17.99,0,26.6667,15.164,0.9,1.061,0,0,0
9.95,0,19.2063,7.902,0.545,0.792,0,0,0
11.209,0,24.127,9.194,0.508,0.794,0,0,0
14.237,0,22.381,12.191,0.553,0.756,0,0,0
11.604,0,26.1905,9.408,0.543,0.956,0,0,0
8.562,0,15.0794,6.047,0.738,1.093,0,0,0
9.626,0,20.7937,7.486,0.606,0.833,0,0,0
8.6,0,16.1905,6.537,0.521,0.796,0,0,0
15.511,0,23.3333,12.125,0.714,1.985,0,0,0
9.818,0,20.4762,7.718,0.567,0.862,0,0,0
9.861,0,20.9524,7.779,0.603,0.766,0,0,0
13.045,0,19.3651,7.612,2.089,2.627,0,0,0
8.62,0,17.9365,6.582,0.554,0.811,0,0,0
8.549,0,18.5714,6.541,0.545,0.794,0,0,0
8.09,0,14.9206,5.719,0.558,1.143,0,0,0
7.905,0,15.2381,5.883,0.544,0.767,0,0,0
7.657,0,16.5079,5.64,0.52,0.873,0,0,0
15.534,0,24.127,12.077,0.635,2.171,0,0,0
6.674,0,11.9048,4.55,0.553,0.893,0,0,0
7.045,0,14.9206,5.033,0.54,0.847,0,0,0
7.408,0,14.4444,5.137,0.534,1.058,0,0,0
6.315,0,10.1587,4.238,0.556,0.766,0,0,0
11.962,0,24.4444,9.901,0.563,0.821,0,0,0
14.996,0,22.6984,12.729,0.561,0.922,0,0,0
12.747,0,25.873,10.688,0.539,0.799,0,0,0
16.127,0,22.6984,12.224,0.979,2.239,0,0,0
12.768,0,25.3968,10.355,0.792,0.896,0,0,0
10.59,0,22.381,8.454,0.555,0.869,0,0,0
15.224,0,25.0794,12.829,0.559,0.919,0,0,0
10.8,0,22.5397,8.695,0.527,0.869,0,0,0
4.721,0,6.50794,2.736,0.504,0.792,0,0,0
10.213,0,19.3651,6.726,0.615,2.13,0,0,0
11.796,0,25.0794,9.628,0.557,0.881,0,0,0
11.823,0,26.6667,9.669,0.537,0.894,0,0,0
14.193,0,30.4762,11.91,0.652,0.87,0,0,0
13.931,0,27.3016,11.415,0.551,1.259,0,0,0
11.273,0,20.4762,9.173,0.556,0.754,0,0,0
8.742,0,17.4603,6.649,0.533,0.847,0,0,0
17.977,0,31.9048,15.701,0.562,0.932,0,0,0
14.047,0,30.3175,11.851,0.526,0.928,0,0,0
13.164,0,19.6825,10.282,1.423,0.764,0,0,0
11.248,0,21.5873,8.924,0.54,1.012,0,0,0
7.903,0,15.0794,5.8,0.527,0.827,0,0,0
11.474,0,14.4444,9.481,0.569,0.752,0,0,0
10.784,0,21.746,8.729,0.529,0.793,0,0,0
10.579,0,22.5397,8.439,0.526,0.896,0,0,0
16.561,0,28.254,14.607,0.559,0.748,0,0,0
13.364,0,28.7302,11.197,0.539,0.958,0,0,0
15.944,0,21.9048,12.192,0.72,2.391,0,0,0
10.405,0,21.5873,8.098,0.556,0.982,0,0,0
10.412,0,20,8.347,0.512,0.831,0,0,0
15.021,0,18.8889,11.627,0.603,2.077,0,0,0
9.581,0,17.7778,7.494,0.528,0.844,0,0,0
10.793,0,20.1587,8.726,0.508,0.838,0,0,0
17.475,0,25.5556,15.154,0.566,0.906,0,0,0
12.732,0,23.6508,10.62,0.529,0.867,0,0,0
17.345,0,26.9841,15.058,0.56,1.009,0,0,0
12.142,0,23.8095,10.016,0.51,0.889,0,0,0
16.719,0,23.1746,14.539,0.56,0.883,0,0,0
11.197,0,20.4762,8.927,0.545,0.924,0,0,0
15.82,0,18.7302,12.021,0.678,2.364,0,0,0
11.318,0,19.8413,9.109,0.546,0.895,0,0,0
10.328,0,18.0952,7.914,0.51,1.18,0,0,0
14.137,0,19.5238,11.986,0.555,0.856,0,0,0
14.5,0,26.0317,11.975,0.545,1.248,0,0,0
13.932,0,26.8254,11.263,0.568,1.35,0,0,0
12.437,0,22.0635,10.298,0.549,0.883,0,0,0
9.853,0,16.8254,7.549,0.542,1.023,0,0,0
18.462,0,26.9841,16.256,0.561,0.915,0,0,0
13.073,0,26.6667,10.945,0.508,0.909,0,0,0
15.912,0,21.746,13.712,0.532,0.842,0,0,0
12.508,0,21.9048,10.263,0.549,0.948,0,0,0
17.747,0,26.0317,15.697,0.572,0.751,0,0,0
12.524,0,21.746,10.205,0.552,0.981,0,0,0
20.476,0,30.4762,18.186,0.624,0.881,0,0,0
12.737,0,20.6349,10.577,0.54,0.832,0,0,0
16.641,0,27.9365,12.501,0.759,2.492,0,0,0
12.028,0,20.1587,9.837,0.56,0.839,0,0,0
7.914,0,13.0159,5.83,0.509,0.838,0,0,0
13.339,0,16.6667,11.206,0.567,0.858,0,0,0
6.737,0,8.73016,4.659,0.535,0.824,0,0,0
8.417,0,14.2857,6.369,0.544,0.825,0,0,0
15.982,0,22.0635,13.461,0.56,0.822,0,0,0
7.886,0,12.2222,5.549,0.549,1.004,0,0,0
10.474,0,17.9365,8.235,0.549,0.81,0,0,0
13.452,0,16.9841,11.177,0.605,0.89,0,0,0
10.568,0,18.5714,8.539,0.531,0.806,0,0,0
12.353,0,22.6984,9.836,0.549,1.265,0,0,0
11.219,0,18.5714,9.035,0.558,0.834,0,0,0
9.853,0,17.1429,7.707,0.549,0.858,0,0,0
14.637,0,20,12.451,0.56,0.887,0,0,0
11.06,0,20,8.954,0.507,0.822,0,0,0
8.265,0,12.2222,6.08,0.589,0.885,0,0,0
14.245,0,20.1587,11.937,0.563,0.969,0,0,0
9.677,0,16.3492,7.398,0.536,0.958,0,0,0
9.346,0,17.1429,7.239,0.529,0.899,0,0,0
15.139,0,21.746,12.981,0.548,0.911,0,0,0
11.458,0,22.0635,9.236,0.584,0.869,0,0,0
16.753,0,22.8571,14.629,0.558,0.849,0,0,0
11.242,0,22.381,9.166,0.54,0.824,0,0,0
8.521,0,13.9683,6.315,0.546,0.941,0,0,0
14.114,0,20.6349,12.012,0.551,0.854,0,0,0
12.329,0,22.6984,10.06,0.566,0.998,0,0,0
15.558,0,21.4286,12.279,0.789,1.75,0,0,0
11.729,0,22.8571,9.57,0.532,0.9,0,0,0
10.675,0,20.4762,8.624,0.53,0.808,0,0,0
13.969,0,20.7937,11.782,0.57,0.889,0,0,0
11.794,0,24.9206,9.68,0.547,0.854,0,0,0
16.033,0,22.0635,12.146,0.699,2.479,0,0,0
11.443,0,24.2857,9.307,0.559,0.867,0,0,0
11.204,0,23.0159,9.164,0.516,0.806,0,0,0
10.797,0,20.1587,8.729,0.53,0.81,0,0,0
12.05,0,25.873,9.991,0.55,0.798,0,0,0
16.495,0,25.3968,14.161,0.567,0.988,0,0,0
11.949,0,23.6508,9.837,0.532,0.848,0,0,0
15.632,0,23.3333,13.053,1.059,0.835,0,0,0
11.564,0,22.381,9.397,0.557,0.89,0,0,0
11.119,0,21.746,8.896,0.563,0.922,0,0,0
17.714,0,28.5714,15.462,0.552,0.868,0,0,0
12.577,0,25.0794,10.076,0.683,0.947,0,0,0
17.054,0,25.7143,14.792,0.63,0.864,0,0,0
15.707,0,31.4286,13.488,0.534,0.9,0,0,0
16.787,0,23.6508,14.424,0.605,0.951,0,0,0
13.119,0,24.7619,10.673,0.552,1.031,0,0,0
13.38,0,23.6508,10.611,0.587,1.417,0,0,0
11.536,0,21.5873,9.27,0.556,0.884,0,0,0
18.424,0,27.9365,12.169,0.89,4.636,0,0,0
13.112,0,24.2857,10.96,0.556,0.826,0,0,0
21.895,0,33.4921,17.973,0.621,2.558,0,0,0
13.644,0,25.7143,11.253,0.556,1.04,0,0,0
19.194,0,28.0952,13.316,1.033,4.048,0,0,0
18.868,0,33.8095,16.488,0.554,1.031,0,0,0
23.336,0,32.5397,20.943,0.584,1.003,0,0,0
16.485,0,29.8413,14.184,0.523,1.027,0,0,0
20.265,0,28.4127,18.066,0.553,0.879,0,0,0
15.349,0,28.4127,12.974,0.548,0.936,0,0,0
18.635,0,27.4603,16.273,0.57,0.984,0,0,0
16.436,0,30.1587,14.202,0.549,0.958,0,0,0
17.95,0,25.7143,15.749,0.561,0.871,0,0,0
13.445,0,23.6508,11.137,0.51,0.987,0,0,0
19.133,0,26.9841,16.763,0.561,1.042,0,0,0
17.895,0,30.6349,15.621,0.534,0.971,0,0,0
21.194,0,30,18.787,0.559,1.022,0,0,0
18.006,0,30.3175,15.713,0.554,0.954,0,0,0
17.532,0,31.1111,15.213,0.558,0.926,0,0,0
19.757,0,28.0952,17.542,0.556,0.877,0,0,0
16.527,0,29.2063,14.326,0.531,0.877,0,0,0
22.518,0,32.381,20.201,0.574,0.94,0,0,0
17.714,0,31.5873,15.49,0.548,0.944,0,0,0
20.27,0,29.6825,17.941,0.531,0.958,0,0,0
16.624,0,29.8413,14.4,0.545,0.901,0,0,0
20.234,0,29.6825,17.916,0.56,0.967,0,0,0
20.238,0,35.0794,17.946,0.563,0.934,0,0,0
23.778,0,35.3968,21.501,0.559,0.917,0,0,0
27.695,0,40.4762,24.202,0.859,1.752,0,0,0
20.957,0,36.5079,18.545,0.563,1.024,0,0,0
21.582,0,35.2381,19.196,0.581,1.008,0,0,0
13.149,0,26.0317,11.037,0.512,0.885,0,0,0
22.152,0,38.8889,19.801,0.581,1.015,0,0,0
17.121,0,34.7619,14.857,0.528,0.972,0,0,0
21.532,0,35.0794,19.278,0.566,0.885,0,0,0
18.351,0,34.2857,16.132,0.534,0.916,0,0,0
21.448,0,31.9048,18.783,0.577,1.233,0,0,0
21.838,0,37.7778,17.862,0.623,2.289,0,0,0
16.751,0,27.4603,14.336,0.556,1.023,0,0,0
22.937,0,33.9683,20.554,0.571,0.98,0,0,0
22.592,0,40.4762,20.225,0.513,1.024,0,0,0
21.202,0,28.5714,18.538,0.51,0.943,0,0,0
17.681,0,31.2698,15.241,0.6,0.958,0,0,0
16.102,0,30,13.704,0.565,0.986,0,0,0
19.515,0,29.2063,13.815,1.183,3.728,0,0,0
21.194,0,34.127,18.549,0.676,0.965,0,0,0
27.334,0,40.3175,24.7,0.549,1.063,0,0,0
12.818,0,21.1111,10.334,0.516,1.02,0,0,0
19.269,0,27.9365,16.909,0.558,0.914,0,0,0
28.282,0,40.9524,24.034,0.594,2.815,0,0,0
19.743,0,33.1746,17.491,0.539,0.923,0,0,0
23.577,0,34.6032,21.308,0.561,0.925,0,0,0
28.584,0,40,24.298,0.833,2.629,0,0,0
24.138,0,37.1429,21.66,0.559,1.092,0,0,0
22.729,0,33.1746,20.314,0.559,0.993,0,0,0
18.026,0,29.2063,15.65,0.526,1.016,0,0,0
24.824,0,40.6349,22.357,0.557,1.003,0,0,0
25.068,0,35.873,22.652,0.554,0.995,0,0,0
19.021,0,23.4921,13.236,1.175,3.8,0,0,0
16.874,0,25.0794,14.38,0.687,0.964,0,0,0
25.121,0,34.4444,22.71,0.568,0.963,0,0,0
17.144,0,27.4603,14.688,0.556,1.003,0,0,0
26.322,0,37.1429,24.125,0.549,0.868,0,0,0
21.947,0,38.5714,19.649,0.532,0.929,0,0,0
23.94,0,36.8254,21.626,0.559,0.944,0,0,0
22.243,0,32.2222,18.573,1.076,1.826,0,0,0
18.32,0,32.5397,16.144,0.523,0.891,0,0,0
17.193,0,21.9048,14.98,0.597,0.876,0,0,0
16.879,0,27.619,14.566,0.542,0.932,0,0,0
23.572,0,32.381,21.109,0.727,0.941,0,0,0
17.655,0,30.3175,15.197,0.539,1.128,0,0,0
21.07,0,30.9524,18.915,0.533,0.843,0,0,0
16.639,0,28.5714,14.408,0.517,0.97,0,0,0
20.928,0,29.3651,18.599,0.635,0.902,0,0,0
24.819,0,36.0317,18.35,0.923,4.742,0,0,0
17.073,0,28.5714,14.831,0.557,0.894,0,0,0
18.406,0,24.127,12.92,0.599,4.088,0,0,0
19.423,0,31.2698,17.157,0.508,0.91,0,0,0
24.455,0,35.2381,22.205,0.574,0.905,0,0,0
19.934,0,34.2857,17.621,0.574,0.948,0,0,0
18.769,0,24.2857,16.548,0.537,0.827,0,0,0
16.99,0,29.6825,14.638,0.556,0.976,0,0,0
20.796,0,30,18.64,0.512,0.903,0,0,0
24.686,0,35.2381,18.171,0.797,4.636,0,0,0
15.66,0,27.3016,13.299,0.567,0.99,0,0,0
22.794,0,31.1111,20.531,0.596,0.952,0,0,0
17.504,0,29.0476,15.21,0.561,0.909,0,0,0
24.25,0,33.9683,21.968,0.564,0.92,0,0,0
25.043,0,35.7143,19.311,1.029,3.937,0,0,0
19.707,0,33.4921,17.455,0.539,0.897,0,0,0
22.62,0,32.2222,20.279,0.576,0.975,0,0,0
17.855,0,31.9048,15.595,0.566,0.97,0,0,0
17.164,0,29.8413,14.83,0.542,0.96,0,0,0
22.873,0,31.1111,20.502,0.57,1.022,0,0,0
16.179,0,26.6667,13.919,0.558,0.934,0,0,0
20.035,0,26.8254,17.828,0.561,0.862,0,0,0
17.814,0,28.7302,15.423,0.534,1.111,0,0,0
19.176,0,25.2381,16.822,0.651,0.893,0,0,0
15.259,0,24.6032,12.917,0.559,1.011,0,0,0
24.156,0,35.0794,21.87,0.54,0.895,0,0,0
19.027,0,32.5397,16.854,0.525,0.9,0,0,0
16.44,0,25.7143,14.244,0.569,0.839,0,0,0
14.226,0,20.6349,11.619,0.56,1.29,0,0,0
16.6,0,25.2381,14.323,0.561,0.923,0,0,0
22.724,0,30.4762,20.455,0.585,0.895,0,0,0
20.042,0,30.7937,17.657,0.556,1.013,0,0,0
24.855,0,33.9683,22.622,0.544,0.89,0,0,0
17.98,0,29.3651,15.672,0.547,1.004,0,0,0
18.146,0,28.8889,15.658,0.537,1.045,0,0,0
20.879,0,27.9365,18.585,0.539,0.918,0,0,0
16.063,0,24.9206,13.68,0.576,1.002,0,0,0
20.234,0,26.1905,17.952,0.55,0.924,0,0,0
18.464,0,30.1587,16.239,0.553,0.901,0,0,0
23.99,0,32.0635,21.543,0.565,1.016,0,0,0
26.777,0,35.3968,22.351,1.399,2.221,0,0,0
19.538,0,31.1111,17.174,0.542,0.933,0,0,0
22.528,0,31.5873,20.088,0.571,1.005,0,0,0
14.404,0,24.2857,12.101,0.509,0.965,0,0,0
20.642,0,27.1429,18.101,0.569,1.043,0,0,0
18.364,0,27.9365,15.841,0.55,1.133,0,0,0
14.327,0,22.6984,12.007,0.563,0.9,0,0,0
22.159,0,27.4603,18.235,0.753,2.379,0,0,0
14.484,0,22.381,12.319,0.551,0.852,0,0,0
24.149,0,33.1746,21.929,0.56,0.859,0,0,0
17.966,0,27.619,15.534,0.528,0.939,0,0,0
18.12,0,25.2381,15.881,0.562,0.917,0,0,0
18.549,0,32.5397,16.162,0.548,1.018,0,0,0
18.36,0,24.6032,16.149,0.562,0.845,0,0,0
17.31,0,27.4603,15.095,0.593,0.885,0,0,0
17.454,0,27.9365,15.051,0.568,0.99,0,0,0
18.841,0,23.9683,16.514,0.558,0.955,0,0,0
20.047,0,35.0794,17.816,0.557,0.899,0,0,0
22.78,0,32.6984,20.556,0.535,0.903,0,0,0
17.969,0,32.2222,15.623,0.528,1.086,0,0,0
17.003,0,28.5714,14.562,0.54,0.966,0,0,0
16.35,0,25.5556,12.545,0.766,2.223,0,0,0
15.304,0,24.6032,12.903,0.559,0.998,0,0,0
11.343,0,17.1429,8.951,0.539,1.004,0,0,0
18.042,0,30.1587,15.742,0.558,0.876,0,0,0
19.84,0,26.6667,17.558,0.576,1,0,0,0
16.835,0,29.8413,14.535,0.535,0.978,0,0,0
19.542,0,27.7778,14.179,1.752,2.82,0,0,0
14.863,0,25.0794,12.478,0.554,1.001,0,0,0
16.735,0,25.3968,12.205,0.839,2.783,0,0,0
19.47,0,34.2857,17.117,0.55,0.965,0,0,0
18.256,0,26.6667,16.069,0.569,0.873,0,0,0
15.772,0,29.0476,13.491,0.561,0.952,0,0,0
19.543,0,29.8413,17.348,0.562,0.854,0,0,0
16.533,0,30.6349,14.282,0.56,0.849,0,0,0
20.661,0,34.2857,18.402,0.565,0.954,0,0,0
15.815,0,32.0635,13.554,0.588,0.887,0,0,0
20.986,0,31.4286,13.976,1.776,4.499,0,0,0
11.374,0,22.381,9.159,0.561,0.902,0,0,0
12.04,0,22.8571,9.868,0.554,0.878,0,0,0
12.957,0,24.4444,10.55,0.51,0.96,0,0,0
13.713,0,24.9206,11.277,0.533,1.148,0,0,0
13.853,0,26.0317,11.652,0.561,0.875,0,0,0
12.983,0,22.8571,10.469,0.848,0.904,0,0,0
16.706,0,30.6349,14.297,0.605,1.001,0,0,0
15.439,0,28.5714,12.32,0.858,1.353,0,0,0
16.164,0,27.619,13.838,0.553,0.89,0,0,0
19.817,0,32.2222,14.049,1.521,3.484,0,0,0
15.77,0,29.0476,13.51,0.534,0.903,0,0,0
22.016,0,34.2857,17.872,0.622,2.735,0,0,0
13.99,0,26.5079,11.805,0.56,0.878,0,0,0
12.822,0,24.9206,10.473,0.541,1.013,0,0,0
13.228,0,24.2857,11.006,0.542,0.873,0,0,0
14.862,0,28.7302,12.064,0.761,1.179,0,0,0
16.219,0,30.1587,13.896,0.53,0.947,0,0,0
22.054,0,31.746,18.001,0.689,2.529,0,0,0
16.182,0,29.3651,13.917,0.549,0.892,0,0,0
21.698,0,33.1746,18.187,0.572,2.172,0,0,0
16.398,0,31.2698,14.224,0.523,0.864,0,0,0
14.204,0,25.5556,11.785,0.542,1.163,0,0,0
14.19,0,26.3492,11.856,0.563,0.965,0,0,0
19.039,0,32.2222,15.594,1.858,0.877,0,0,0
16.226,0,31.5873,14.113,0.541,0.83,0,0,0
10.993,0,18.5714,8.9,0.528,0.847,0,0,0
15.271,0,20.6349,12.82,0.86,0.848,0,0,0
13.125,0,25.7143,10.895,0.541,0.952,0,0,0
15.494,0,17.9365,11.905,0.602,2.254,0,0,0
10.198,0,19.8413,8.036,0.606,0.877,0,0,0
9.219,0,16.9841,7.252,0.535,0.763,0,0,0
8.763,0,13.8095,5.838,0.603,1.621,0,0,0
8.017,0,13.8095,5.998,0.543,0.765,0,0,0
7.239,0,13.4921,5.285,0.536,0.795,0,0,0
11.818,0,17.9365,6.72,0.809,3.267,0,0,0
12.289,0,26.3492,10.151,0.563,0.861,0,0,0
8.195,0,16.3492,6.092,0.527,0.822,0,0,0
12.269,0,17.1429,10.177,0.671,0.739,0,0,0
9.331,0,18.5714,7.152,0.521,0.92,0,0,0
11.932,0,22.6984,9.798,0.535,0.843,0,0,0
11.474,0,21.1111,8.877,0.738,0.959,0,0,0
11.412,0,25.3968,9.367,0.529,0.834,0,0,0
10.157,0,21.1111,7.934,0.558,0.919,0,0,0
11.041,0,21.5873,8.837,0.55,0.968,0,0,0
12.992,0,17.9365,7.52,1.464,3.326,0,0,0
10.256,0,22.0635,8.18,0.564,0.767,0,0,0
13.243,0,28.254,11.13,0.515,0.892,0,0,0
12.594,0,18.254,10.527,0.662,0.766,0,0,0
9.76,0,22.2222,7.691,0.535,0.837,0,0,0
9.458,0,21.5873,7.465,0.542,0.799,0,0,0
12.656,0,19.2063,10.641,0.566,0.783,0,0,0
10.883,0,22.0635,8.516,0.549,1.092,0,0,0
9.073,0,19.0476,7.02,0.528,0.845,0,0,0
13.335,0,20.7937,11.403,0.559,0.71,0,0,0
9.142,0,17.1429,6.946,0.633,0.878,0,0,0
8.725,0,16.3492,6.715,0.52,0.844,0,0,0
9.736,0,14.6032,6.271,0.859,1.66,0,0,0
10.287,0,20.6349,8.244,0.564,0.75,0,0,0
10.173,0,21.4286,8.008,0.593,0.864,0,0,0
12.85,0,20,7.629,1.778,2.745,0,0,0
9.903,0,21.1111,7.72,0.646,0.86,0,0,0
12.955,0,31.5873,10.879,0.547,0.86,0,0,0
14.093,0,24.9206,12.121,0.556,0.735,0,0,0
12.271,0,29.3651,10.34,0.522,0.763,0,0,0
17.094,0,30.9524,14.962,0.563,0.881,0,0,0
14.072,0,31.4286,12.084,0.555,0.793,0,0,0
16.639,0,28.254,14.534,0.569,0.779,0,0,0
10.469,0,22.6984,8.286,0.557,0.896,0,0,0
8.804,0,17.619,6.782,0.536,0.823,0,0,0
12.751,0,18.5714,10.661,0.586,0.811,0,0,0
10.606,0,23.6508,8.496,0.556,0.879,0,0,0
12.061,0,26.1905,9.925,0.578,0.895,0,0,0
9.97,0,20.3175,7.718,0.572,0.952,0,0,0
10.644,0,23.8095,8.588,0.521,0.838,0,0,0
7.385,0,13.6508,5.262,0.559,0.934,0,0,0
9.967,0,20.9524,7.812,0.566,0.893,0,0,0
9.752,0,24.4444,7.835,0.532,0.75,0,0,0
13.485,0,22.381,10.678,1.304,0.782,0,0,0
11.19,0,24.4444,9.168,0.534,0.811,0,0,0
9.678,0,18.8889,7.255,0.551,1.195,0,0,0
13.571,0,18.8889,11.418,0.558,0.923,0,0,0
8.707,0,16.3492,6.78,0.542,0.708,0,0,0
12.092,0,25.0794,9.95,0.543,0.879,0,0,0
13.062,0,18.5714,10.931,0.559,0.852,0,0,0
5.499,0,7.61905,3.288,0.556,0.873,0,0,0
10.314,0,20.9524,8.323,0.546,0.801,0,0,0
16.075,0,21.2698,12.136,0.62,2.629,0,0,0
10.255,0,20.4762,7.993,0.562,0.941,0,0,0
12.355,0,24.6032,10.382,0.521,0.809,0,0,0
11.78,0,13.0159,9.701,0.564,0.781,0,0,0
11.105,0,23.3333,9.189,0.543,0.731,0,0,0
11.705,0,24.7619,9.821,0.51,0.726,0,0,0
11.69,0,22.8571,9.599,0.554,0.831,0,0,0
10.837,0,20.7937,8.819,0.548,0.77,0,0,0
14.023,0,20.1587,11.982,0.576,0.771,0,0,0
9.844,0,19.6825,7.87,0.604,0.748,0,0,0
11.088,0,23.0159,9.027,0.528,0.844,0,0,0
12.87,0,17.9365,10.857,0.558,0.753,0,0,0
9.257,0,17.1429,7.034,0.553,0.955,0,0,0
8.372,0,16.5079,6.404,0.544,0.763,0,0,0
8.088,0,13.9683,5.632,0.53,1.213,0,0,0
8.715,0,17.3016,6.685,0.555,0.766,0,0,0
8.26,0,16.5079,6.363,0.529,0.735,0,0,0
7.685,0,13.8095,5.186,0.545,1.265,0,0,0
7.16,0,12.2222,5.013,0.548,0.914,0,0,0
8.56,0,17.619,6.489,0.521,0.902,0,0,0
9.603,0,16.9841,6.383,0.878,1.64,0,0,0
8.926,0,17.9365,6.778,0.54,0.802,0,0,0
9.205,0,19.5238,7.078,0.496,0.886,0,0,0
14.637,0,20.9524,12.063,0.653,1.195,0,0,0
10.382,0,22.6984,8.255,0.58,0.875,0,0,0
9.1,0,19.2063,7.161,0.513,0.777,0,0,0
17.104,0,27.4603,14.935,0.665,0.836,0,0,0
11.386,0,23.1746,9.252,0.561,0.758,0,0,0
9.985,0,19.3651,8.014,0.525,0.794,0,0,0
11.395,0,14.6032,9.404,0.569,0.708,0,0,0
8.052,0,15.873,5.958,0.519,0.808,0,0,0
7.804,0,14.2857,5.872,0.545,0.769,0,0,0
12.833,0,18.4127,10.664,0.564,0.854,0,0,0
10.132,0,22.5397,8.246,0.511,0.749,0,0,0
9.898,0,21.746,7.945,0.521,0.78,0,0,0
13.676,0,22.0635,11.636,0.522,0.829,0,0,0
10.553,0,23.0159,8.581,0.553,0.722,0,0,0
7.543,0,15.873,5.605,0.526,0.758,0,0,0
12.33,0,17.4603,10.371,0.562,0.729,0,0,0
8.142,0,16.0317,6.232,0.512,0.739,0,0,0
7.751,0,15.7143,5.767,0.512,0.785,0,0,0
13.583,0,19.8413,11.365,0.713,0.867,0,0,0
6.983,0,12.381,4.588,0.56,1.097,0,0,0
8.93,0,18.4127,6.872,0.551,0.841,0,0,0
13.016,0,17.9365,7.882,1.722,2.584,0,0,0
8.285,0,13.4921,6.29,0.526,0.772,0,0,0
5.069,0,7.46032,2.997,0.511,0.881,0,0,0
11.21,0,20.7937,9.046,0.545,0.93,0,0,0
10.367,0,19.0476,8.329,0.544,0.756,0,0,0
11.768,0,20.7937,9.433,0.664,0.85,0,0,0
14.845,0,23.0159,12.729,0.553,0.813,0,0,0
12.367,0,23.0159,10.239,0.583,0.827,0,0,0
19.426,0,29.8413,17.188,0.572,0.883,0,0,0
10.616,0,18.8889,8.531,0.549,0.858,0,0,0
11.52,0,20.3175,9.307,0.547,0.924,0,0,0
11.132,0,21.2698,8.947,0.554,0.869,0,0,0
13.173,0,23.3333,10.913,0.655,0.886,0,0,0
12.059,0,21.1111,9.943,0.57,0.774,0,0,0
11.808,0,21.4286,9.723,0.544,0.867,0,0,0
11.874,0,21.4286,9.643,0.53,0.895,0,0,0
18.495,0,28.5714,13.001,0.558,4.188,0,0,0
15.556,0,29.2063,13.388,0.539,0.848,0,0,0
19.218,0,29.2063,13.462,1.565,3.413,0,0,0
14.644,0,26.6667,12.262,0.617,0.97,0,0,0
19.397,0,27.9365,13.518,1.607,3.481,0,0,0
12.714,0,22.5397,10.553,0.559,0.813,0,0,0
19.566,0,31.4286,13.583,1.629,3.6,0,0,0
13.745,0,28.8889,11.496,0.553,0.905,0,0,0
13.783,0,27.619,11.2,0.535,1.295,0,0,0
12.924,0,23.8095,10.771,0.57,0.809,0,0,0
12.419,0,22.5397,10.066,0.53,1.03,0,0,0
16.428,0,29.3651,13.758,0.912,0.924,0,0,0
15.104,0,25.873,12.13,0.915,1.287,0,0,0
15.249,0,28.4127,12.794,0.605,0.996,0,0,0
19.73,0,32.8571,14.554,1.821,2.557,0,0,0
12.878,0,23.0159,10.61,0.543,0.91,0,0,0
