Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.187,0,19.3651,7.187,0.536,0.776,0,0,0
14.339,0,21.1111,11.863,0.578,1.204,0,0,0
9.266,0,19.8413,7.184,0.575,0.825,0,0,0
10.064,0,20.3175,7.719,0.564,0.919,0,0,0
11.137,0,6.66667,7.343,1.038,2.101,0,0,0
9.06,0,16.5079,6.989,0.557,0.785,0,0,0
10.013,0,19.6825,7.949,0.535,0.793,0,0,0
18.336,0,27.3016,16.205,0.576,0.83,0,0,0
11.81,0,26.0317,9.555,0.553,0.936,0,0,0
8.062,0,15.3968,5.785,0.516,1.139,0,0,0
7.874,0,16.3492,5.878,0.55,0.759,0,0,0
7.838,0,16.0317,5.93,0.49,0.767,0,0,0
5.578,0,9.36508,3.594,0.548,0.774,0,0,0
8.57,0,16.5079,6.439,0.568,0.8,0,0,0
11.653,0,25.3968,9.494,0.568,0.907,0,0,0
13.069,0,13.4921,10.557,0.704,0.75,0,0,0
8.778,0,19.5238,6.777,0.508,0.816,0,0,0
8.054,0,17.1429,6.074,0.554,0.828,0,0,0
10.886,0,13.0159,8.012,0.633,1.596,0,0,0
8.908,0,17.9365,6.641,0.639,1.023,0,0,0
6.742,0,14.127,4.774,0.539,0.792,0,0,0
7.708,0,13.9683,5.369,0.566,1.09,0,0,0
7.147,0,13.6508,5.075,0.571,0.761,0,0,0
6.698,0,13.6508,4.664,0.514,0.843,0,0,0
7.383,0,14.2857,5.242,0.552,0.921,0,0,0
5.633,0,11.4286,3.56,0.559,0.847,0,0,0
7.844,0,17.9365,5.862,0.523,0.841,0,0,0
7.768,0,16.5079,5.529,0.546,1.071,0,0,0
6.403,0,11.9048,4.364,0.558,0.782,0,0,0
7.445,0,15.0794,5.443,0.545,0.808,0,0,0
7.358,0,12.8571,5.065,0.52,1.077,0,0,0
10.685,0,23.1746,8.63,0.553,0.819,0,0,0
9.239,0,18.8889,6.992,0.541,0.848,0,0,0
14.86,0,21.4286,11.553,0.602,2.038,0,0,0
8.981,0,17.9365,6.867,0.559,0.844,0,0,0
9.549,0,22.0635,7.567,0.546,0.8,0,0,0
13.387,0,19.3651,7.528,1.487,3.659,0,0,0
8.345,0,17.619,6.306,0.551,0.732,0,0,0
7.835,0,14.2857,5.738,0.533,0.758,0,0,0
8.026,0,14.2857,5.682,0.542,1.166,0,0,0
8.076,0,14.6032,6.08,0.533,0.749,0,0,0
7.798,0,15.873,5.884,0.509,0.759,0,0,0
8.388,0,15.3968,5.996,0.638,1.115,0,0,0
8.871,0,17.9365,6.883,0.532,0.743,0,0,0
9.107,0,19.2063,7.089,0.509,0.882,0,0,0
15.723,0,21.2698,12.111,0.572,2.398,0,0,0
9.877,0,18.4127,7.481,0.557,0.824,0,0,0
9.112,0,17.619,7.009,0.527,0.857,0,0,0
16.066,0,23.0159,12.368,0.821,2.154,0,0,0
6.738,0,11.4286,4.559,0.557,0.758,0,0,0
9.887,0,20,7.775,0.545,0.92,0,0,0
15.876,0,21.2698,12.232,0.67,2.317,0,0,0
9.067,0,18.7302,7.133,0.535,0.763,0,0,0
10.884,0,26.6667,8.842,0.546,0.888,0,0,0
13.098,0,20.6349,7.737,1.408,3.31,0,0,0
9.335,0,18.8889,7.336,0.534,0.73,0,0,0
5.9,0,11.746,4.046,0.538,0.71,0,0,0
15.501,0,22.6984,11.867,0.613,2.346,0,0,0
10.234,0,21.9048,8.192,0.642,0.747,0,0,0
5.388,0,10.1587,3.447,0.531,0.776,0,0,0
16.174,0,26.3492,12.527,0.87,2.114,0,0,0
12.584,0,30.7937,10.581,0.557,0.804,0,0,0
9.437,0,20.1587,7.578,0.509,0.722,0,0,0
13.902,0,21.2698,11.891,0.574,0.742,0,0,0
8.464,0,16.0317,6.4,0.678,0.739,0,0,0
7.542,0,13.8095,5.602,0.574,0.74,0,0,0
13.422,0,18.254,8.057,1.78,2.696,0,0,0
9.042,0,16.6667,6.867,0.556,0.747,0,0,0
8.969,0,17.1429,7.012,0.525,0.775,0,0,0
16.096,0,20.1587,12.241,0.577,2.596,0,0,0
11.587,0,24.6032,9.353,0.555,0.952,0,0,0
11.052,0,23.9683,8.835,0.508,1.021,0,0,0
13.541,0,21.4286,11.527,0.562,0.729,0,0,0
7.692,0,16.1905,5.709,0.509,0.805,0,0,0
5.766,0,10.1587,3.741,0.545,0.855,0,0,0
12.859,0,21.2698,10.93,0.555,0.748,0,0,0
6.598,0,12.381,4.635,0.547,0.783,0,0,0
6.571,0,12.381,4.742,0.535,0.69,0,0,0
6.512,0,11.9048,4.556,0.629,0.721,0,0,0
6.694,0,11.5873,4.631,0.53,0.724,0,0,0
5.716,0,10,3.768,0.52,0.769,0,0,0
6.582,0,13.1746,4.59,0.584,0.805,0,0,0
7.368,0,14.4444,5.462,0.565,0.674,0,0,0
7.278,0,13.8095,5.258,0.553,0.748,0,0,0
12.998,0,20.6349,7.361,0.981,4.004,0,0,0
7.837,0,18.4127,5.882,0.602,0.739,0,0,0
9.808,0,26.0317,8.009,0.547,0.678,0,0,0
6.817,0,13.4921,4.8,0.537,0.683,0,0,0
5.486,0,9.20635,3.616,0.556,0.672,0,0,0
6.392,0,12.8571,4.466,0.525,0.822,0,0,0
6.205,0,13.0159,4.144,0.641,0.84,0,0,0
6.002,0,10.7937,4.097,0.548,0.729,0,0,0
9.692,0,22.2222,7.618,0.57,0.82,0,0,0
15.718,0,22.0635,12.183,0.64,2.25,0,0,0
7.388,0,13.0159,5.27,0.555,0.9,0,0,0
7.233,0,13.0159,5.214,0.55,0.831,0,0,0
10.242,0,16.6667,6.784,0.648,1.926,0,0,0
12.453,0,26.1905,10.264,0.549,0.882,0,0,0
9.588,0,17.619,7.386,0.545,0.963,0,0,0
13.119,0,17.619,11.151,0.571,0.713,0,0,0
10.804,0,22.6984,8.878,0.547,0.735,0,0,0
10.308,0,21.2698,8.281,0.505,0.837,0,0,0
15.174,0,23.0159,13.105,0.541,0.818,0,0,0
10.223,0,20,8.277,0.53,0.764,0,0,0
9.295,0,17.7778,7.302,0.541,0.792,0,0,0
12.123,0,13.9683,10.035,0.569,0.779,0,0,0
11.46,0,22.5397,9.344,0.559,0.794,0,0,0
15.951,0,19.2063,12.121,1.057,1.973,0,0,0
9.642,0,16.5079,7.582,0.556,0.777,0,0,0
9.926,0,16.3492,7.916,0.539,0.772,0,0,0
14.776,0,17.4603,11.948,0.66,1.411,0,0,0
11.356,0,22.0635,9.14,0.555,0.931,0,0,0
11.921,0,23.6508,9.811,0.519,0.904,0,0,0
12.249,0,25.0794,10.079,0.56,0.796,0,0,0
8.649,0,14.2857,6.607,0.568,0.826,0,0,0
14.849,0,22.381,12.791,0.56,0.763,0,0,0
12.044,0,23.0159,10.01,0.524,0.817,0,0,0
15.84,0,22.0635,12.271,0.975,1.862,0,0,0
9.772,0,19.6825,7.734,0.537,0.842,0,0,0
12.201,0,24.9206,10.148,0.547,0.753,0,0,0
12.983,0,16.9841,10.909,0.547,0.854,0,0,0
8.628,0,13.9683,6.404,0.557,0.926,0,0,0
7.515,0,11.2698,5.388,0.524,0.899,0,0,0
15.01,0,16.8254,11.75,0.576,1.912,0,0,0
9.385,0,17.7778,7.444,0.547,0.723,0,0,0
10.733,0,21.9048,8.711,0.528,0.809,0,0,0
12.934,0,16.3492,7.581,1.5,3.124,0,0,0
10.585,0,19.8413,8.496,0.549,0.803,0,0,0
12.326,0,24.4444,10.231,0.543,0.857,0,0,0
13.189,0,17.1429,11.119,0.559,0.782,0,0,0
10.07,0,17.9365,7.886,0.567,0.897,0,0,0
9.913,0,18.0952,7.902,0.529,0.803,0,0,0
16.521,0,23.6508,14.328,0.567,0.835,0,0,0
13.343,0,27.4603,11.278,0.552,0.836,0,0,0
17.142,0,26.5079,14.935,0.593,0.872,0,0,0
6.726,0,9.84127,4.719,0.546,0.8,0,0,0
12.336,0,24.2857,9.956,0.526,1.22,0,0,0
11.839,0,22.6984,9.633,0.561,0.898,0,0,0
10.334,0,20,8.167,0.546,0.887,0,0,0
16.986,0,26.6667,14.887,0.568,0.766,0,0,0
12.106,0,23.8095,10.016,0.544,0.81,0,0,0
16.726,0,24.6032,14.44,0.569,0.961,0,0,0
6.277,0,6.98413,3.927,0.554,0.945,0,0,0
13.044,0,24.9206,10.912,0.525,0.9,0,0,0
14.955,0,29.5238,12.65,0.587,0.858,0,0,0
14.66,0,27.4603,11.979,0.734,1.094,0,0,0
11.371,0,18.8889,9.024,0.623,1.016,0,0,0
11.586,0,20,9.25,0.574,0.978,0,0,0
13.036,0,23.4921,10.613,0.553,0.839,0,0,0
14.482,0,26.0317,11.602,0.684,1.179,0,0,0
15.345,0,27.1429,13.062,0.542,0.931,0,0,0
12.563,0,21.2698,10.485,0.55,0.816,0,0,0
13.144,0,21.1111,11.028,0.535,0.818,0,0,0
14.234,0,25.5556,11.607,0.545,1.317,0,0,0
13.245,0,21.2698,10.992,0.569,0.858,0,0,0
14.002,0,23.8095,11.461,0.55,1.26,0,0,0
16.558,0,30.4762,14.288,0.525,0.927,0,0,0
16.396,0,27.7778,12.612,0.797,2.127,0,0,0
19.314,0,35.3968,17.046,0.558,0.939,0,0,0
22.69,0,32.2222,20.373,0.616,0.924,0,0,0
16.829,0,32.2222,14.582,0.529,0.853,0,0,0
23.916,0,40.4762,21.586,0.559,0.986,0,0,0
16.415,0,31.746,14.149,0.511,0.94,0,0,0
20.121,0,27.7778,17.796,0.634,0.9,0,0,0
16.36,0,29.8413,14.108,0.606,0.878,0,0,0
21.645,0,32.381,19.125,0.534,0.904,0,0,0
17.797,0,34.7619,15.566,0.534,0.954,0,0,0
16.062,0,30.3175,13.839,0.594,0.902,0,0,0
21.571,0,33.8095,18.479,1.076,1.258,0,0,0
18.229,0,33.9683,16.005,0.554,0.864,0,0,0
21.814,0,35.2381,19.504,0.559,0.992,0,0,0
14.286,0,25.873,11.989,0.55,0.992,0,0,0
22.816,0,34.2857,20.24,0.548,1.165,0,0,0
17.735,0,35.3968,15.498,0.547,0.961,0,0,0
19.482,0,36.5079,17.125,0.564,0.95,0,0,0
23.8,0,37.1429,21.419,0.579,0.912,0,0,0
20.646,0,39.5238,18.478,0.521,0.827,0,0,0
22.519,0,34.6032,20.234,0.557,0.917,0,0,0
14.487,0,26.3492,12.17,0.544,0.985,0,0,0
21.044,0,31.1111,18.64,0.558,0.99,0,0,0
17.697,0,32.8571,15.314,0.558,1.016,0,0,0
20.327,0,37.619,17.949,0.556,1.001,0,0,0
24.279,0,37.4603,21.992,0.552,0.92,0,0,0
26.194,0,38.7302,20.76,1.745,2.767,0,0,0
19.413,0,33.8095,17.108,0.567,0.956,0,0,0
23.609,0,34.2857,20.939,0.559,1.045,0,0,0
19.81,0,35.0794,17.149,0.547,1.309,0,0,0
23.435,0,42.381,20.916,0.565,1.035,0,0,0
23.828,0,34.2857,21.451,0.573,0.951,0,0,0
21.939,0,27.7778,18.431,0.947,1.792,0,0,0
15.143,0,28.5714,12.919,0.556,0.853,0,0,0
25.499,0,40.9524,23.249,0.559,0.931,0,0,0
23.799,0,44.4444,21.37,0.529,1.045,0,0,0
22.236,0,41.746,19.93,0.526,0.961,0,0,0
18.153,0,23.6508,15.9,0.553,0.912,0,0,0
21.622,0,39.2063,19.097,0.513,1.138,0,0,0
26.446,0,40.4762,23.904,0.565,1.009,0,0,0
24,0,37.9365,21.698,0.564,0.902,0,0,0
18.671,0,33.1746,16.373,0.558,0.933,0,0,0
26.269,0,39.3651,23.787,0.634,0.999,0,0,0
14.793,0,26.5079,12.152,0.543,1.259,0,0,0
21.838,0,33.1746,19.654,0.573,0.873,0,0,0
21.37,0,39.8413,19.031,0.561,0.981,0,0,0
27.224,0,43.1746,24.777,0.551,0.96,0,0,0
24.94,0,40,22.508,0.748,0.931,0,0,0
21.123,0,39.8413,18.948,0.538,0.874,0,0,0
24.372,0,38.254,22.083,0.57,0.9,0,0,0
22.783,0,33.0159,20.49,0.583,0.934,0,0,0
20.955,0,38.0952,18.554,0.602,1.006,0,0,0
20.319,0,30.7937,18.135,0.564,0.889,0,0,0
19.757,0,34.127,17.332,0.563,0.921,0,0,0
23.905,0,36.5079,21.495,0.543,0.955,0,0,0
16.231,0,28.8889,14,0.527,0.905,0,0,0
20.646,0,28.7302,18.166,0.56,1.098,0,0,0
18.129,0,30.3175,15.72,0.541,0.995,0,0,0
20.788,0,35.3968,18.298,0.577,1.021,0,0,0
23.811,0,38.254,21.598,0.554,0.851,0,0,0
18.537,0,34.6032,16.17,0.579,0.989,0,0,0
19.566,0,29.5238,17.3,0.55,0.918,0,0,0
20.594,0,38.254,17.96,0.695,1.172,0,0,0
18.756,0,34.4444,16.418,0.567,0.94,0,0,0
22.572,0,34.4444,20.198,0.579,0.985,0,0,0
17.475,0,32.0635,15.205,0.548,0.919,0,0,0
20.445,0,37.619,18.183,0.561,0.869,0,0,0
22.061,0,33.3333,19.665,0.562,1.024,0,0,0
19.667,0,35.0794,17.387,0.527,0.97,0,0,0
22.62,0,36.8254,20.396,0.571,0.858,0,0,0
17.587,0,33.1746,15.358,0.526,0.974,0,0,0
16.211,0,30.6349,13.961,0.5,0.88,0,0,0
19.262,0,28.5714,13.531,1.045,3.939,0,0,0
15.71,0,29.2063,13.57,0.502,0.868,0,0,0
22.309,0,32.6984,18.433,0.605,2.485,0,0,0
15.824,0,29.3651,13.553,0.56,0.933,0,0,0
22.925,0,33.9683,20.657,0.601,0.852,0,0,0
13.199,0,22.8571,11.023,0.556,0.869,0,0,0
12.245,0,20,10.005,0.544,0.922,0,0,0
14.808,0,26.5079,12.485,0.659,0.881,0,0,0
15.924,0,26.8254,12.273,0.947,1.736,0,0,0
18.103,0,32.0635,15.756,0.557,0.972,0,0,0
21.504,0,31.9048,19.316,0.559,0.874,0,0,0
17.607,0,31.9048,15.26,0.563,0.941,0,0,0
13.833,0,18.4127,11.696,0.568,0.834,0,0,0
11.969,0,22.6984,9.957,0.514,0.832,0,0,0
16.328,0,22.6984,12.85,1.091,1.613,0,0,0
12.258,0,22.8571,10.108,0.568,0.898,0,0,0
12.695,0,24.9206,10.521,0.618,0.877,0,0,0
15.394,0,29.8413,13.171,0.554,0.846,0,0,0
12.88,0,25.2381,10.858,0.525,0.813,0,0,0
12.775,0,23.6508,10.6,0.531,0.88,0,0,0
19.176,0,28.4127,13.205,0.618,4.631,0,0,0
14.21,0,25.2381,11.98,0.542,0.884,0,0,0
13.913,0,23.9683,11.377,0.557,1.245,0,0,0
17.569,0,31.9048,15.19,0.566,0.981,0,0,0
21.061,0,27.3016,18.499,0.558,0.99,0,0,0
17.719,0,29.8413,15.409,0.551,0.944,0,0,0
22.923,0,33.1746,20.167,0.576,0.949,0,0,0
20.911,0,36.5079,17.739,0.56,1.811,0,0,0
17.541,0,30.7937,15.141,0.554,0.998,0,0,0
23.492,0,36.0317,21.392,0.542,0.79,0,0,0
22.606,0,37.619,18.794,0.632,2.195,0,0,0
20.419,0,36.5079,18.067,0.575,0.976,0,0,0
18.985,0,29.5238,16.806,0.56,0.831,0,0,0
17.251,0,34.127,14.922,0.552,0.938,0,0,0
19.075,0,31.2698,16.925,0.573,0.829,0,0,0
13.298,0,24.2857,11.229,0.528,0.809,0,0,0
16.546,0,24.127,14.468,0.567,0.785,0,0,0
12.696,0,23.9683,10.528,0.597,0.869,0,0,0
19.47,0,33.3333,14.954,1.747,2.029,0,0,0
14.536,0,29.6825,12.455,0.517,0.828,0,0,0
18.706,0,28.4127,12.483,1.036,4.477,0,0,0
13.739,0,27.3016,11.538,0.529,0.915,0,0,0
18.874,0,31.746,13.25,0.798,4.077,0,0,0
14.697,0,27.9365,12.669,0.578,0.789,0,0,0
18.725,0,30,13.339,0.581,4.072,0,0,0
14.057,0,28.254,11.968,0.545,0.811,0,0,0
13.91,0,27.4603,11.49,0.553,1.131,0,0,0
13.987,0,27.9365,11.987,0.525,0.786,0,0,0
14.584,0,29.6825,12.058,0.718,1.157,0,0,0
13.787,0,27.1429,11.583,0.554,0.879,0,0,0
14.706,0,25.7143,12.148,0.863,0.911,0,0,0
15.67,0,28.7302,13.47,0.545,0.863,0,0,0
19.966,0,29.3651,17.488,0.59,1.105,0,0,0
17.746,0,32.8571,15.472,0.544,0.93,0,0,0
18.292,0,26.3492,15.99,0.571,0.947,0,0,0
13.634,0,24.127,11.561,0.518,0.819,0,0,0
17.301,0,25.873,15.018,0.567,0.971,0,0,0
13.805,0,27.1429,11.738,0.526,0.829,0,0,0
19.009,0,30.4762,16.813,0.603,0.873,0,0,0
16.46,0,31.5873,14.332,0.537,0.833,0,0,0
21.284,0,31.1111,17.654,0.624,2.259,0,0,0
16.52,0,30.3175,14.37,0.571,0.822,0,0,0
22.085,0,34.4444,18.315,0.596,2.471,0,0,0
13.908,0,27.3016,11.693,0.522,0.907,0,0,0
11.327,0,21.2698,9.181,0.511,0.926,0,0,0
13.636,0,28.7302,11.444,0.544,0.875,0,0,0
13.546,0,28.5714,11.114,0.548,1.215,0,0,0
13.205,0,28.7302,11.02,0.556,0.822,0,0,0
12.177,0,26.3492,10.226,0.554,0.77,0,0,0
11.518,0,23.6508,9.288,0.571,0.908,0,0,0
19.6,0,34.6032,13.881,1.608,3.387,0,0,0
14.105,0,30.7937,12.047,0.555,0.776,0,0,0
12.8,0,30,10.769,0.518,0.824,0,0,0
12.877,0,28.5714,10.776,0.523,0.826,0,0,0
13.634,0,30.9524,11.283,0.548,1.067,0,0,0
13.38,0,27.9365,11.29,0.56,0.806,0,0,0
16.925,0,31.2698,12.327,0.88,2.747,0,0,0
15.007,0,30.4762,12.268,0.969,0.933,0,0,0
19.201,0,30.3175,13.257,0.889,4.145,0,0,0
13.965,0,28.7302,11.741,0.541,0.932,0,0,0
13.002,0,27.1429,10.755,0.562,0.984,0,0,0
13.248,0,27.7778,10.973,0.559,0.94,0,0,0
12.751,0,27.4603,10.471,0.581,0.972,0,0,0
12.973,0,26.6667,10.758,0.558,0.884,0,0,0
10.414,0,19.5238,8.332,0.506,0.841,0,0,0
14.919,0,19.8413,12.788,0.557,0.828,0,0,0
11.807,0,24.4444,9.674,0.522,0.896,0,0,0
16.636,0,27.3016,14.536,0.577,0.812,0,0,0
13.302,0,27.3016,11.221,0.556,0.815,0,0,0
18.82,0,32.8571,16.627,0.57,0.922,0,0,0
12.593,0,24.6032,10.565,0.54,0.79,0,0,0
12.867,0,26.6667,10.719,0.535,0.903,0,0,0
14.464,0,27.7778,12.143,0.557,1.035,0,0,0
17.583,0,29.3651,12.286,0.861,3.595,0,0,0
13.805,0,28.254,11.554,0.547,0.896,0,0,0
14.247,0,30.4762,11.759,0.547,1.231,0,0,0
12.79,0,23.9683,10.524,0.541,0.97,0,0,0
12.554,0,25.2381,10.367,0.564,0.872,0,0,0
10.72,0,21.1111,8.573,0.564,0.797,0,0,0
11.241,0,23.0159,9.221,0.534,0.794,0,0,0
15.439,0,23.1746,13.283,0.563,0.938,0,0,0
11.471,0,23.0159,9.169,0.546,1.08,0,0,0
15.746,0,21.746,12.152,0.681,2.215,0,0,0
12.745,0,26.3492,10.441,0.558,0.922,0,0,0
12.265,0,26.6667,9.871,0.557,1.134,0,0,0
13.514,0,26.3492,11.181,0.553,0.971,0,0,0
12.916,0,30.1587,10.823,0.537,0.894,0,0,0
10.087,0,21.2698,7.96,0.555,0.772,0,0,0
8.544,0,17.9365,6.568,0.508,0.777,0,0,0
11.597,0,18.8889,6.968,0.554,3.272,0,0,0
9.806,0,20.6349,7.543,0.572,0.96,0,0,0
9.912,0,21.9048,7.886,0.55,0.753,0,0,0
15.406,0,23.4921,11.95,0.577,2.183,0,0,0
12.044,0,25.3968,9.923,0.572,0.821,0,0,0
11.38,0,25.3968,9.318,0.548,0.807,0,0,0
9.902,0,19.2063,7.909,0.558,0.709,0,0,0
10.181,0,20.6349,8.207,0.558,0.752,0,0,0
15.929,0,22.6984,12.191,0.766,2.274,0,0,0
13.015,0,27.1429,10.926,0.501,0.868,0,0,0
11.006,0,22.8571,8.835,0.549,0.906,0,0,0
13.407,0,20.3175,11.476,0.564,0.725,0,0,0
9.601,0,20.4762,7.577,0.549,0.802,0,0,0
9.652,0,20.4762,7.705,0.529,0.742,0,0,0
13.81,0,20.4762,11.911,0.574,0.729,0,0,0
10.356,0,20.7937,8.135,0.546,0.85,0,0,0
11.636,0,24.127,9.349,0.536,1.055,0,0,0
9.824,0,17.3016,7.789,0.553,0.754,0,0,0
12.062,0,25.0794,10.05,0.555,0.823,0,0,0
12.625,0,18.0952,10.563,0.565,0.801,0,0,0
9.024,0,16.3492,6.979,0.575,0.795,0,0,0
8.81,0,19.0476,6.77,0.544,0.835,0,0,0
12.934,0,17.4603,7.311,0.799,4.175,0,0,0
8.547,0,17.4603,6.548,0.556,0.815,0,0,0
8.568,0,16.5079,6.625,0.512,0.77,0,0,0
5.016,0,7.93651,3.09,0.506,0.781,0,0,0
12.651,0,18.0952,10.605,0.575,0.775,0,0,0
8.773,0,14.9206,6.663,0.526,0.886,0,0,0
9.102,0,18.8889,7.119,0.535,0.82,0,0,0
12.741,0,17.3016,10.803,0.566,0.725,0,0,0
8.726,0,16.3492,6.465,0.533,1.055,0,0,0
9.047,0,20.7937,6.967,0.561,0.855,0,0,0
11.845,0,17.7778,9.933,0.571,0.752,0,0,0
8.986,0,20.4762,6.889,0.538,0.891,0,0,0
8.989,0,19.3651,6.98,0.552,0.799,0,0,0
13.829,0,23.0159,11.8,0.563,0.825,0,0,0
10.548,0,23.9683,8.467,0.553,0.843,0,0,0
8.402,0,18.8889,6.535,0.508,0.737,0,0,0
13.543,0,21.1111,7.726,1.529,3.601,0,0,0
8.995,0,18.8889,7.03,0.55,0.746,0,0,0
11.824,0,28.4127,9.769,0.55,0.844,0,0,0
13.365,0,21.4286,11.351,0.56,0.758,0,0,0
9.926,0,21.4286,7.895,0.531,0.819,0,0,0
11.233,0,26.5079,9.228,0.529,0.839,0,0,0
12.886,0,29.2063,10.748,0.557,0.846,0,0,0
19.116,0,33.3333,13.452,1.458,3.507,0,0,0
9.053,0,16.0317,6.855,0.571,0.823,0,0,0
12.991,0,26.5079,10.787,0.524,0.92,0,0,0
16.09,0,20.6349,13.925,0.564,0.806,0,0,0
13.563,0,27.7778,11.427,0.527,0.833,0,0,0
15.925,0,23.8095,11.927,0.919,2.059,0,0,0
13.19,0,27.1429,10.837,0.556,0.872,0,0,0
9.579,0,18.4127,7.451,0.524,0.906,0,0,0
14.588,0,21.5873,12.474,0.56,0.862,0,0,0
11.249,0,21.2698,9.019,0.554,0.956,0,0,0
16.788,0,25.3968,14.477,0.563,1.024,0,0,0
8.135,0,15.873,6.12,0.548,0.843,0,0,0
10.312,0,22.5397,8.289,0.544,0.779,0,0,0
14,0,21.4286,11.587,0.571,1.116,0,0,0
13.34,0,25.2381,11.074,0.556,0.893,0,0,0
13.635,0,26.9841,10.919,0.527,1.394,0,0,0
15.909,0,33.3333,13.813,0.532,0.77,0,0,0
19.265,0,31.2698,13.549,1.36,3.595,0,0,0
15.071,0,32.0635,12.874,0.542,0.862,0,0,0
19.133,0,34.7619,14.015,1.685,2.707,0,0,0
11.1,0,20,8.908,0.535,0.89,0,0,0
14.468,0,31.5873,12.26,0.543,0.898,0,0,0
15.541,0,23.8095,13.418,0.557,0.803,0,0,0
12.748,0,25.5556,10.484,0.548,0.95,0,0,0
19.544,0,30.3175,17.407,0.591,0.847,0,0,0
13.353,0,24.7619,11.055,0.536,0.925,0,0,0
17.444,0,27.1429,15.282,0.564,0.836,0,0,0
14.205,0,25.873,11.998,0.56,0.911,0,0,0
12.477,0,23.3333,10.303,0.555,0.918,0,0,0
14.148,0,27.1429,11.952,0.548,0.871,0,0,0
10.814,0,19.8413,8.719,0.519,0.857,0,0,0
17.657,0,26.8254,15.376,0.562,0.971,0,0,0
12.363,0,22.8571,10.255,0.541,0.826,0,0,0
14.606,0,19.5238,12.47,0.557,0.802,0,0,0
12.052,0,21.1111,9.721,0.577,0.95,0,0,0
15.996,0,22.5397,12.956,1.087,1.188,0,0,0
12.403,0,22.6984,10.142,0.556,0.912,0,0,0
12.198,0,23.0159,9.863,0.545,1.047,0,0,0
11.963,0,21.1111,9.737,0.561,0.885,0,0,0
10.924,0,19.6825,8.786,0.546,0.875,0,0,0
14.02,0,17.3016,11.684,0.535,1.062,0,0,0
12.303,0,24.127,10.201,0.526,0.846,0,0,0
16.525,0,24.7619,14.481,0.569,0.778,0,0,0
10.565,0,18.8889,8.343,0.551,0.913,0,0,0
11.208,0,20.4762,9.161,0.529,0.834,0,0,0
10.671,0,18.0952,8.489,0.569,0.848,0,0,0
12.557,0,25.3968,10.547,0.542,0.771,0,0,0
14.973,0,22.5397,12.877,0.556,0.802,0,0,0
13.596,0,27.9365,11.583,0.528,0.785,0,0,0
15.673,0,22.0635,12.314,0.572,2.099,0,0,0
12.756,0,27.1429,10.656,0.557,0.814,0,0,0
11.246,0,23.1746,9.231,0.514,0.833,0,0,0
12.661,0,26.8254,10.585,0.522,0.79,0,0,0
9.594,0,18.7302,7.46,0.521,0.947,0,0,0
17.487,0,28.7302,15.373,0.563,0.862,0,0,0
13.153,0,29.0476,11.054,0.525,0.843,0,0,0
16.402,0,26.3492,14.177,0.652,0.837,0,0,0
12.575,0,25.0794,10.283,0.545,0.927,0,0,0
18.03,0,29.3651,15.774,0.575,0.935,0,0,0
13.169,0,25.873,11.036,0.567,0.805,0,0,0
16.704,0,25.3968,14.48,0.577,0.917,0,0,0
12.204,0,24.6032,10.165,0.523,0.794,0,0,0
16.802,0,26.6667,14.435,0.569,1.025,0,0,0
10.175,0,20,8.151,0.553,0.821,0,0,0
10.878,0,21.4286,8.794,0.541,0.848,0,0,0
16.055,0,25.2381,13.846,0.558,0.895,0,0,0
11.391,0,23.8095,9.418,0.524,0.801,0,0,0
15.89,0,23.8095,12.407,0.808,1.979,0,0,0
11.526,0,22.0635,9.387,0.557,0.85,0,0,0
13.601,0,27.3016,11.199,0.528,1.144,0,0,0
11.311,0,22.6984,9.02,0.553,0.987,0,0,0
9.783,0,20,7.811,0.536,0.784,0,0,0
13.984,0,21.1111,11.923,0.556,0.794,0,0,0
11.965,0,25.873,9.989,0.532,0.767,0,0,0
15.245,0,23.1746,12.242,1.075,1.249,0,0,0
8.552,0,15.873,6.525,0.568,0.807,0,0,0
7.721,0,14.2857,5.795,0.528,0.738,0,0,0
15.589,0,26.5079,13.293,0.941,0.727,0,0,0
11.39,0,23.8095,9.366,0.519,0.752,0,0,0
10.539,0,24.6032,8.679,0.523,0.718,0,0,0
13.189,0,21.5873,11.211,0.579,0.768,0,0,0
10.473,0,21.9048,8.616,0.557,0.698,0,0,0
9.337,0,20.6349,7.296,0.516,0.943,0,0,0
14.919,0,23.3333,12.725,0.574,0.999,0,0,0
7.63,0,15.3968,5.756,0.54,0.701,0,0,0
12.215,0,26.6667,10.192,0.553,0.777,0,0,0
12.054,0,17.7778,10.023,0.557,0.811,0,0,0
8.779,0,17.7778,6.743,0.556,0.786,0,0,0
11.455,0,23.9683,9.463,0.515,0.817,0,0,0
11.624,0,14.6032,9.631,0.567,0.725,0,0,0
9.142,0,17.9365,7.088,0.522,0.833,0,0,0
11.03,0,23.9683,9.036,0.518,0.785,0,0,0
14.145,0,22.2222,12.097,0.576,0.797,0,0,0
8.607,0,15.3968,6.498,0.541,0.892,0,0,0
12.184,0,24.7619,9.871,0.542,1.058,0,0,0
13.574,0,27.9365,11.402,0.561,0.862,0,0,0
10.111,0,21.9048,8.029,0.547,0.836,0,0,0
13.976,0,21.2698,11.811,0.554,0.865,0,0,0
10.11,0,20.9524,7.974,0.53,0.795,0,0,0
9.836,0,19.3651,7.711,0.524,0.909,0,0,0
