Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.261,0,34.2857,20.977,0.562,0.94,0,0,0
18.563,0,30.9524,16.104,0.55,1.037,0,0,0
22.463,0,31.4286,20.11,0.555,0.921,0,0,0
16.172,0,26.8254,13.922,0.565,0.935,0,0,0
20.653,0,26.6667,18.402,0.557,0.938,0,0,0
18.015,0,28.5714,15.388,0.535,1.029,0,0,0
19.378,0,31.5873,16.596,0.548,1.005,0,0,0
24.227,0,33.6508,21.907,0.58,0.944,0,0,0
20.927,0,35.3968,18.204,0.87,1.013,0,0,0
17.03,0,27.1429,14.623,0.559,0.96,0,0,0
21.777,0,29.0476,19.156,1,0.862,0,0,0
18.145,0,30.7937,15.944,0.534,0.856,0,0,0
17.353,0,21.2698,15.111,0.565,0.918,0,0,0
18.709,0,32.2222,16.311,0.556,1.005,0,0,0
21.68,0,28.7302,19.362,0.578,0.919,0,0,0
21.052,0,36.0317,18.601,0.551,1.077,0,0,0
17.412,0,20.7937,14.947,0.569,1.001,0,0,0
15.259,0,24.7619,12.975,0.535,0.977,0,0,0
21.288,0,29.3651,19.069,0.558,0.879,0,0,0
18.371,0,31.9048,16.184,0.521,0.889,0,0,0
22.239,0,33.1746,19.884,0.539,0.959,0,0,0
14.397,0,23.9683,12.149,0.527,0.936,0,0,0
20.162,0,25.873,17.268,0.592,1.02,0,0,0
15.345,0,26.9841,13.093,0.511,0.974,0,0,0
18.191,0,22.8571,15.791,0.535,1.049,0,0,0
18.122,0,31.5873,15.622,0.56,1.077,0,0,0
15.729,0,26.6667,13.434,0.53,0.901,0,0,0
21.572,0,28.5714,17.856,0.672,2.21,0,0,0
16.931,0,28.0952,14.466,0.551,1.078,0,0,0
21.745,0,31.746,18.937,1.066,0.95,0,0,0
19.276,0,31.9048,17.049,0.518,0.895,0,0,0
19.634,0,26.6667,17.356,0.548,0.928,0,0,0
16.198,0,27.1429,13.84,0.533,1.01,0,0,0
18.968,0,24.7619,16.73,0.567,0.873,0,0,0
14.665,0,24.127,12.289,0.562,0.996,0,0,0
20.261,0,27.4603,17.895,0.561,0.971,0,0,0
15.452,0,25.2381,13.225,0.512,0.907,0,0,0
21.915,0,30.3175,19.644,0.537,0.975,0,0,0
14.509,0,23.6508,12.192,0.55,0.974,0,0,0
18.367,0,25.0794,16.175,0.575,0.863,0,0,0
17.465,0,30.6349,15.314,0.549,0.834,0,0,0
25.272,0,39.2063,22.691,0.574,1.212,0,0,0
24.285,0,37.4603,18.514,0.995,3.623,0,0,0
13.385,0,20.7937,10.93,0.579,1.045,0,0,0
16.938,0,24.2857,12.87,0.617,2.468,0,0,0
14.096,0,22.2222,11.807,0.528,0.968,0,0,0
22.184,0,27.9365,18.177,0.773,2.456,0,0,0
15.756,0,26.0317,13.509,0.522,0.938,0,0,0
15.977,0,23.3333,12.604,0.732,1.863,0,0,0
15.667,0,25.7143,13.38,0.556,0.892,0,0,0
16.529,0,23.8095,12.913,0.601,2.135,0,0,0
15.528,0,25.873,13.265,0.554,0.877,0,0,0
20.727,0,30.3175,17.999,0.605,1.348,0,0,0
17.287,0,29.2063,14.811,0.545,1.029,0,0,0
20.037,0,31.1111,17.807,0.56,0.923,0,0,0
15.747,0,30.4762,13.52,0.521,0.951,0,0,0
19.704,0,29.2063,17.519,0.559,0.846,0,0,0
17.005,0,31.746,14.796,0.526,0.887,0,0,0
21.425,0,33.3333,19.074,0.574,0.983,0,0,0
12.442,0,22.2222,10.288,0.549,0.878,0,0,0
17.869,0,26.9841,15.613,0.566,0.914,0,0,0
16.247,0,34.7619,14.069,0.552,0.863,0,0,0
19.601,0,31.4286,14.183,1.745,2.879,0,0,0
16.574,0,33.8095,14.35,0.539,0.939,0,0,0
16.114,0,29.5238,12.533,0.878,1.755,0,0,0
16.822,0,34.4444,14.712,0.532,0.821,0,0,0
15.498,0,30,12.396,0.894,1.435,0,0,0
13.675,0,27.619,11.501,0.552,0.866,0,0,0
14.27,0,25.0794,11.295,1.042,1.233,0,0,0
16.727,0,32.6984,14.357,0.55,1.023,0,0,0
22.234,0,33.4921,18.189,0.628,2.693,0,0,0
17,0,35.873,14.728,0.568,0.919,0,0,0
22.555,0,33.6508,19.164,0.729,1.976,0,0,0
15.124,0,29.8413,13.036,0.503,0.873,0,0,0
19.085,0,31.1111,13.516,1.155,3.673,0,0,0
10.919,0,18.8889,8.74,0.529,0.927,0,0,0
12.506,0,22.5397,10.463,0.507,0.874,0,0,0
16.008,0,23.4921,14,0.554,0.784,0,0,0
11.067,0,20,9.021,0.529,0.809,0,0,0
10.811,0,19.8413,8.759,0.52,0.85,0,0,0
17.792,0,27.4603,15.515,0.563,0.964,0,0,0
15.447,0,28.4127,13.265,0.53,0.931,0,0,0
18.129,0,26.8254,15.885,0.543,0.94,0,0,0
16.474,0,35.7143,14.334,0.55,0.826,0,0,0
17.571,0,27.1429,15.178,0.573,0.916,0,0,0
13.203,0,27.7778,10.973,0.557,0.843,0,0,0
16.696,0,24.6032,14.403,0.578,0.929,0,0,0
13.726,0,29.3651,11.547,0.521,0.923,0,0,0
12.35,0,23.8095,10.036,0.604,0.959,0,0,0
13.929,0,30,11.752,0.514,0.871,0,0,0
10.832,0,22.8571,8.678,0.547,0.867,0,0,0
18.009,0,29.3651,15.895,0.553,0.845,0,0,0
11.336,0,22.381,9.241,0.569,0.76,0,0,0
16.368,0,23.4921,14.199,0.569,0.811,0,0,0
10.613,0,19.2063,8.197,0.552,1.156,0,0,0
9.179,0,16.8254,7.125,0.554,0.764,0,0,0
15.786,0,23.6508,13.59,0.557,0.901,0,0,0
10.017,0,18.4127,7.791,0.589,0.914,0,0,0
9.714,0,18.254,7.625,0.518,0.876,0,0,0
16.112,0,20.6349,12.137,0.709,2.516,0,0,0
14.273,0,31.1111,12.033,0.561,0.908,0,0,0
18.569,0,31.2698,12.259,0.928,4.569,0,0,0
14.891,0,31.746,12.608,0.555,0.921,0,0,0
12.678,0,25.5556,10.431,0.515,0.955,0,0,0
13.773,0,29.6825,11.415,0.535,0.824,0,0,0
12.769,0,24.6032,10.772,0.563,0.761,0,0,0
12.463,0,24.9206,10.238,0.56,0.879,0,0,0
11.688,0,23.3333,9.436,0.589,0.914,0,0,0
12.259,0,24.9206,10.02,0.563,0.872,0,0,0
11.513,0,23.6508,9.369,0.548,0.848,0,0,0
12.571,0,25.873,10.302,0.556,0.902,0,0,0
16.482,0,32.2222,12.702,0.749,2.269,0,0,0
12.456,0,27.3016,10.262,0.555,0.897,0,0,0
9.538,0,18.254,7.42,0.531,0.875,0,0,0
15.288,0,25.0794,13.215,0.568,0.813,0,0,0
11.292,0,23.3333,9.113,0.559,0.926,0,0,0
15.664,0,26.1905,12.471,1.354,1.052,0,0,0
12.062,0,22.5397,9.771,0.554,1.039,0,0,0
12.476,0,24.127,10.129,0.607,0.992,0,0,0
13.899,0,27.619,11.531,0.561,0.98,0,0,0
19.385,0,32.8571,14.018,1.559,2.992,0,0,0
13.354,0,25.5556,11.188,0.528,0.85,0,0,0
12.068,0,25.5556,9.838,0.524,0.933,0,0,0
13.647,0,27.3016,11.191,0.551,0.952,0,0,0
12.547,0,23.1746,9.89,0.528,1.343,0,0,0
11.493,0,20.6349,9.317,0.558,0.838,0,0,0
12.04,0,22.2222,9.577,0.523,1.238,0,0,0
10.84,0,18.4127,8.485,0.577,0.88,0,0,0
10.1,0,16.8254,7.89,0.51,0.932,0,0,0
16.232,0,18.254,12.303,0.938,2.242,0,0,0
10.478,0,18.7302,8.298,0.531,0.911,0,0,0
9.536,0,16.0317,7.435,0.563,0.794,0,0,0
10.21,0,13.9683,6.635,0.698,2.096,0,0,0
12.207,0,22.381,10.039,0.562,0.84,0,0,0
9.624,0,18.0952,7.459,0.526,0.907,0,0,0
13.535,0,17.7778,11.303,0.569,0.902,0,0,0
10.818,0,19.5238,8.683,0.526,0.868,0,0,0
10.343,0,19.5238,8.191,0.527,0.88,0,0,0
14.414,0,18.5714,12.044,0.574,1.04,0,0,0
10.626,0,17.7778,8.489,0.539,0.854,0,0,0
9.674,0,14.4444,7.172,0.545,1.207,0,0,0
12.255,0,14.6032,10.157,0.561,0.789,0,0,0
10.071,0,19.0476,7.901,0.525,0.876,0,0,0
9.039,0,16.0317,6.909,0.537,0.836,0,0,0
13.146,0,15.2381,7.694,1.785,2.935,0,0,0
9.209,0,16.1905,7.052,0.539,0.854,0,0,0
10.98,0,20.6349,8.89,0.49,0.825,0,0,0
10.182,0,14.9206,6.91,0.563,2.014,0,0,0
8.701,0,15.2381,6.518,0.557,0.764,0,0,0
8.831,0,16.0317,6.813,0.51,0.825,0,0,0
7.998,0,13.1746,5.341,0.536,1.44,0,0,0
9.112,0,18.0952,7.071,0.556,0.753,0,0,0
8.659,0,17.3016,6.689,0.525,0.784,0,0,0
13.754,0,18.8889,9.649,1.704,1.639,0,0,0
8.185,0,12.8571,6.041,0.576,0.81,0,0,0
8.488,0,15.3968,6.354,0.585,0.863,0,0,0
7.423,0,11.1111,5.002,0.532,1.209,0,0,0
8.539,0,15.3968,6.22,0.626,1.017,0,0,0
8.984,0,18.4127,6.857,0.536,0.869,0,0,0
14.746,0,18.7302,7.702,1.667,4.689,0,0,0
9.742,0,18.5714,7.453,0.501,0.9,0,0,0
10.465,0,21.746,8.35,0.534,0.856,0,0,0
12.849,0,17.7778,7.234,0.776,4.175,0,0,0
10.42,0,19.6825,8.183,0.583,0.937,0,0,0
9.149,0,17.4603,7.18,0.511,0.791,0,0,0
13.356,0,19.8413,7.316,1.104,4.195,0,0,0
9.186,0,16.3492,7.059,0.552,0.839,0,0,0
7.711,0,13.8095,5.581,0.551,0.872,0,0,0
8.054,0,12.0635,5.339,0.52,1.488,0,0,0
6.676,0,9.68254,4.483,0.574,0.854,0,0,0
8.471,0,15.7143,6.275,0.561,0.912,0,0,0
9.274,0,16.6667,6.22,0.833,1.338,0,0,0
7.586,0,13.1746,5.483,0.557,0.84,0,0,0
7.684,0,14.2857,5.737,0.539,0.727,0,0,0
13.207,0,20.1587,9.488,1.885,1.183,0,0,0
9.736,0,18.0952,7.709,0.58,0.762,0,0,0
8.274,0,16.1905,6.271,0.537,0.77,0,0,0
12.867,0,17.619,6.987,0.561,4.637,0,0,0
10.91,0,22.5397,8.748,0.531,0.886,0,0,0
10.004,0,21.746,8.012,0.511,0.8,0,0,0
16.776,0,26.5079,14.616,0.537,0.88,0,0,0
9.316,0,16.5079,7.229,0.554,0.849,0,0,0
11.068,0,21.9048,8.981,0.526,0.862,0,0,0
12.983,0,17.3016,10.858,0.561,0.768,0,0,0
6.918,0,11.5873,4.907,0.539,0.816,0,0,0
8.628,0,15.0794,6.522,0.546,0.808,0,0,0
12.974,0,17.9365,10.861,0.562,0.789,0,0,0
13.187,0,26.5079,10.996,0.552,0.909,0,0,0
12.583,0,24.2857,10.437,0.566,0.897,0,0,0
11.477,0,21.9048,9.312,0.547,0.835,0,0,0
9.366,0,17.7778,7.3,0.522,0.867,0,0,0
14.359,0,21.746,12.294,0.537,0.839,0,0,0
12.542,0,25.0794,10.426,0.517,0.892,0,0,0
13.549,0,19.0476,8.029,1.693,3.118,0,0,0
14.432,0,28.5714,12.225,0.539,0.904,0,0,0
15.888,0,27.619,12.446,0.817,1.694,0,0,0
11.196,0,20.1587,8.929,0.547,0.86,0,0,0
11.146,0,22.381,9.058,0.553,0.851,0,0,0
17.686,0,28.4127,15.552,0.561,0.849,0,0,0
13.034,0,25.0794,10.757,0.573,0.968,0,0,0
17.71,0,28.4127,15.658,0.567,0.794,0,0,0
14.908,0,31.2698,12.829,0.548,0.812,0,0,0
15.002,0,22.6984,12.863,0.569,0.864,0,0,0
11.509,0,23.3333,9.473,0.525,0.807,0,0,0
14.968,0,19.2063,7.805,1.774,4.662,0,0,0
14.781,0,31.4286,12.396,0.699,0.972,0,0,0
13.699,0,26.3492,11.198,0.544,1.233,0,0,0
15.865,0,29.6825,13.533,0.531,0.961,0,0,0
20.727,0,30.4762,18.115,0.591,1.191,0,0,0
18.022,0,31.746,15.574,0.559,0.989,0,0,0
21.515,0,30.9524,19.253,0.558,0.93,0,0,0
17.772,0,32.6984,15.4,0.616,0.963,0,0,0
20.854,0,33.6508,18.536,0.556,0.935,0,0,0
12.547,0,23.8095,10.363,0.527,0.92,0,0,0
18.96,0,29.5238,16.795,0.557,0.862,0,0,0
13.591,0,26.9841,11.49,0.507,0.868,0,0,0
14.582,0,20,12.337,0.564,0.873,0,0,0
12.378,0,25.873,10.32,0.55,0.768,0,0,0
13.425,0,19.6825,7.789,1.398,3.526,0,0,0
6.952,0,11.2698,4.609,0.56,0.927,0,0,0
13.371,0,28.4127,11.216,0.515,0.947,0,0,0
17.279,0,27.1429,15.071,0.56,0.792,0,0,0
13.386,0,27.619,11.149,0.559,0.938,0,0,0
12.374,0,24.4444,10.139,0.57,0.957,0,0,0
15.166,0,29.8413,12.8,0.544,0.889,0,0,0
12.146,0,25.0794,9.938,0.547,0.912,0,0,0
13.479,0,28.254,11.143,0.561,0.928,0,0,0
11.745,0,24.9206,9.562,0.533,0.975,0,0,0
12.299,0,23.6508,9.848,0.567,0.981,0,0,0
19.418,0,29.2063,13.611,1.756,3.269,0,0,0
16.681,0,29.5238,14.408,0.575,0.924,0,0,0
22.195,0,34.6032,18.656,0.643,2.14,0,0,0
14.152,0,27.619,11.901,0.559,0.911,0,0,0
9.519,0,17.1429,7.241,0.556,0.947,0,0,0
16.029,0,23.3333,13.83,0.651,0.836,0,0,0
9.705,0,19.2063,7.547,0.534,0.92,0,0,0
22.248,0,35.3968,18.374,1.059,2.034,0,0,0
17.111,0,34.2857,14.908,0.534,0.846,0,0,0
12.57,0,24.2857,10.35,0.546,0.949,0,0,0
17.958,0,33.4921,15.545,0.548,0.963,0,0,0
16.932,0,27.3016,14.889,0.567,0.817,0,0,0
15.641,0,33.6508,13.371,0.546,0.956,0,0,0
16.757,0,31.1111,13.036,0.66,2.247,0,0,0
13.12,0,24.2857,10.95,0.551,0.836,0,0,0
20.956,0,30.1587,15.825,1.976,2.286,0,0,0
17.515,0,31.2698,15.114,0.543,1.001,0,0,0
23.658,0,36.1905,21.292,0.539,1.002,0,0,0
19.093,0,36.1905,16.762,0.534,1.017,0,0,0
14.601,0,26.3492,12.219,0.555,0.966,0,0,0
22.593,0,31.5873,19.032,1.085,1.654,0,0,0
19.624,0,38.5714,17.151,0.686,0.971,0,0,0
17.74,0,26.8254,15.568,0.563,0.862,0,0,0
15.711,0,26.0317,13.373,0.52,1.005,0,0,0
21.651,0,31.5873,18.693,0.612,1.516,0,0,0
16.276,0,27.3016,14.019,0.496,0.925,0,0,0
18.885,0,24.7619,12.832,0.578,4.646,0,0,0
17.273,0,29.0476,14.957,0.527,0.941,0,0,0
19.017,0,23.9683,16.64,0.584,0.982,0,0,0
15.031,0,22.2222,12.706,0.517,1.026,0,0,0
16.972,0,20.1587,14.754,0.57,0.889,0,0,0
14.244,0,23.1746,12.153,0.517,0.843,0,0,0
17.046,0,20.3175,14.865,0.564,0.859,0,0,0
12.647,0,18.8889,10.137,0.532,0.884,0,0,0
11.741,0,17.4603,9.603,0.507,0.868,0,0,0
15.84,0,26.0317,13.46,0.546,0.987,0,0,0
18.753,0,26.1905,13.572,0.786,3.622,0,0,0
13.236,0,19.2063,10.97,0.526,0.891,0,0,0
15.606,0,23.0159,12.084,0.882,1.61,0,0,0
15.195,0,24.2857,12.811,0.542,1.046,0,0,0
10.99,0,16.9841,8.769,0.543,0.899,0,0,0
18.111,0,21.4286,15.729,0.585,1.039,0,0,0
12.518,0,18.254,10.26,0.556,0.884,0,0,0
19.595,0,21.5873,17.041,0.557,0.857,0,0,0
12.994,0,19.3651,10.662,0.528,0.965,0,0,0
20.218,0,28.254,17.893,0.537,0.908,0,0,0
14.081,0,22.0635,11.866,0.523,0.899,0,0,0
17.313,0,20.1587,15.127,0.565,0.817,0,0,0
18.495,0,32.5397,16.216,0.517,0.986,0,0,0
17.992,0,20.9524,15.581,0.579,1.042,0,0,0
14.045,0,20.6349,11.789,0.566,0.942,0,0,0
19.67,0,24.127,17.429,0.561,0.878,0,0,0
15.693,0,22.0635,13.256,0.548,1.031,0,0,0
18.779,0,21.746,16.394,0.55,0.979,0,0,0
15.133,0,21.746,12.854,0.504,0.923,0,0,0
14.289,0,20,11.731,0.533,1.22,0,0,0
14.78,0,21.4286,12.219,0.522,0.901,0,0,0
22.186,0,28.8889,18.102,0.749,2.563,0,0,0
19.063,0,31.746,16.821,0.52,0.913,0,0,0
21.943,0,30.1587,19.519,0.563,1.02,0,0,0
15.472,0,23.6508,13.14,0.532,1.012,0,0,0
20.305,0,25.873,18.071,0.568,0.873,0,0,0
16.105,0,24.6032,13.884,0.524,0.943,0,0,0
19.102,0,24.127,16.893,0.555,0.888,0,0,0
16.275,0,23.8095,13.699,0.551,1.2,0,0,0
19.154,0,26.3492,15.852,1.609,0.913,0,0,0
17.372,0,27.9365,15.089,0.557,0.943,0,0,0
23.214,0,33.6508,20.871,0.547,1.023,0,0,0
16.713,0,27.9365,14.531,0.514,0.886,0,0,0
17.636,0,22.6984,15.299,0.573,0.923,0,0,0
14.258,0,23.3333,11.97,0.589,0.923,0,0,0
17.635,0,21.9048,15.337,0.57,0.888,0,0,0
12.431,0,20,10.29,0.522,0.844,0,0,0
18.621,0,25.0794,16.458,0.548,0.853,0,0,0
13.895,0,23.8095,11.666,0.575,0.862,0,0,0
19.221,0,28.254,13.52,1.149,3.826,0,0,0
14.895,0,24.6032,12.654,0.56,0.911,0,0,0
19.312,0,29.0476,14.996,1.764,1.806,0,0,0
16.694,0,28.7302,14.231,0.525,0.954,0,0,0
19.782,0,29.6825,14.485,1.961,2.544,0,0,0
13.316,0,23.6508,11.125,0.584,0.847,0,0,0
19.465,0,29.5238,13.889,1.814,3.038,0,0,0
14.617,0,26.5079,12.103,0.558,0.925,0,0,0
14.324,0,26.3492,11.619,0.552,1.386,0,0,0
16.087,0,30.7937,13.919,0.537,0.855,0,0,0
16.358,0,27.7778,12.837,0.612,2.001,0,0,0
13.093,0,23.9683,11.042,0.559,0.781,0,0,0
11.83,0,23.6508,9.757,0.52,0.819,0,0,0
13.797,0,26.0317,11.486,0.557,0.95,0,0,0
13.812,0,26.5079,11.079,0.56,1.451,0,0,0
13.977,0,27.4603,11.702,0.563,0.924,0,0,0
12.385,0,24.6032,10.13,0.538,0.931,0,0,0
11.589,0,22.8571,9.456,0.556,0.78,0,0,0
10.457,0,19.8413,8.491,0.537,0.789,0,0,0
16.742,0,23.6508,14.381,0.579,1.065,0,0,0
12.92,0,25.5556,10.902,0.548,0.783,0,0,0
14.029,0,27.4603,11.282,0.807,1.184,0,0,0
12.879,0,25.5556,10.774,0.515,0.846,0,0,0
12.913,0,26.3492,10.867,0.542,0.852,0,0,0
15.133,0,30.6349,12.968,0.543,0.881,0,0,0
14.974,0,30.7937,12.111,0.899,1.115,0,0,0
12.111,0,25.5556,10.044,0.545,0.805,0,0,0
12.363,0,25.873,10.248,0.539,0.898,0,0,0
13.323,0,26.9841,11.331,0.561,0.714,0,0,0
12.616,0,24.9206,10.381,0.687,0.831,0,0,0
14.891,0,31.5873,12.533,0.572,0.931,0,0,0
11.997,0,24.7619,9.762,0.564,0.806,0,0,0
10.869,0,23.9683,8.725,0.558,0.892,0,0,0
9.796,0,19.5238,7.75,0.522,0.787,0,0,0
15.948,0,22.6984,12.356,0.783,2.165,0,0,0
13.069,0,27.3016,10.947,0.556,0.866,0,0,0
10.993,0,23.1746,8.694,0.67,0.958,0,0,0
16.635,0,29.3651,14.52,0.57,0.786,0,0,0
11.748,0,26.9841,9.77,0.558,0.769,0,0,0
16.238,0,22.2222,12.333,1.008,2.256,0,0,0
11.501,0,23.4921,9.323,0.559,0.935,0,0,0
14.114,0,32.0635,11.604,0.541,1.265,0,0,0
12.279,0,27.9365,9.908,0.743,0.882,0,0,0
12.224,0,28.5714,10.2,0.626,0.766,0,0,0
12.768,0,29.2063,10.592,0.542,0.809,0,0,0
11.865,0,29.3651,9.905,0.514,0.77,0,0,0
11.488,0,24.6032,9.321,0.532,0.903,0,0,0
10.52,0,23.3333,8.27,0.684,0.89,0,0,0
16.983,0,30,15.009,0.556,0.753,0,0,0
12.2,0,27.619,10.132,0.542,0.856,0,0,0
16.958,0,24.6032,14.833,0.555,0.859,0,0,0
13.859,0,26.0317,11.508,0.708,0.875,0,0,0
12.452,0,24.4444,10.067,0.555,0.941,0,0,0
13.047,0,26.0317,10.913,0.553,0.835,0,0,0
12.829,0,25.873,10.608,0.548,0.892,0,0,0
13.063,0,26.9841,10.787,0.535,0.833,0,0,0
12.523,0,26.0317,10.465,0.519,0.816,0,0,0
14.352,0,29.3651,12.072,0.554,0.934,0,0,0
12.359,0,24.6032,10.316,0.549,0.789,0,0,0
13.522,0,27.619,11.315,0.606,0.809,0,0,0
11.449,0,22.6984,9.272,0.544,0.977,0,0,0
14.477,0,31.2698,12.203,0.517,0.899,0,0,0
10.263,0,19.0476,8.078,0.57,0.946,0,0,0
15.752,0,24.127,13.701,0.554,0.795,0,0,0
13.111,0,27.1429,11.067,0.529,0.801,0,0,0
17.264,0,30.3175,15.163,0.567,0.785,0,0,0
9.748,0,19.0476,7.719,0.527,0.816,0,0,0
11.345,0,23.8095,9.312,0.51,0.814,0,0,0
10.849,0,20.4762,8.519,0.542,0.833,0,0,0
13.281,0,26.8254,11.059,0.556,0.936,0,0,0
16.783,0,25.0794,14.515,0.563,0.959,0,0,0
14.877,0,29.6825,12.81,0.552,0.807,0,0,0
16.71,0,26.1905,14.368,0.578,0.853,0,0,0
10.908,0,22.381,8.801,0.549,0.842,0,0,0
7.523,0,11.9048,5.036,0.538,1.021,0,0,0
12.106,0,11.4286,9.388,1.003,0.872,0,0,0
12.62,0,24.127,10.382,0.554,0.942,0,0,0
15.944,0,22.381,12.76,1.104,1.331,0,0,0
10.655,0,20.1587,8.294,0.554,0.921,0,0,0
11.197,0,22.6984,8.89,0.642,0.933,0,0,0
13.638,0,18.5714,11.379,0.563,0.916,0,0,0
12.982,0,25.873,10.703,0.555,0.89,0,0,0
16.834,0,26.3492,14.766,0.576,0.803,0,0,0
10.451,0,19.3651,8.371,0.559,0.848,0,0,0
10.682,0,20.9524,8.672,0.553,0.82,0,0,0
15.673,0,20.1587,12.041,0.597,2.332,0,0,0
9.811,0,17.4603,7.378,0.631,1.065,0,0,0
10.722,0,22.0635,8.702,0.558,0.765,0,0,0
17.081,0,20.7937,12.257,0.776,3.348,0,0,0
11.328,0,23.0159,9.181,0.558,0.824,0,0,0
13.711,0,18.4127,8.225,1.77,3.061,0,0,0
12.456,0,26.8254,10.293,0.52,0.824,0,0,0
9.043,0,16.9841,6.881,0.54,0.883,0,0,0
12.602,0,16.5079,10.6,0.563,0.761,0,0,0
12.371,0,24.6032,10.176,0.593,0.875,0,0,0
15.596,0,21.4286,12.286,0.788,1.812,0,0,0
10.217,0,20.6349,8.129,0.565,0.803,0,0,0
11.334,0,22.0635,9.297,0.551,0.794,0,0,0
14.277,0,21.1111,12.168,0.561,0.795,0,0,0
12.831,0,26.6667,10.631,0.556,0.917,0,0,0
9.262,0,17.1429,7.208,0.525,0.847,0,0,0
15.768,0,25.873,13.528,0.559,0.886,0,0,0
10.652,0,21.4286,8.529,0.544,0.874,0,0,0
9.805,0,19.5238,7.711,0.523,0.876,0,0,0
14.225,0,21.9048,12.102,0.56,0.783,0,0,0
9.061,0,16.0317,6.979,0.523,0.814,0,0,0
10.819,0,21.4286,8.764,0.534,0.819,0,0,0
14.677,0,20.6349,12.47,0.559,0.918,0,0,0
11.367,0,20.4762,9.123,0.559,0.941,0,0,0
10.606,0,15.873,6.744,0.708,2.407,0,0,0
10.677,0,23.6508,8.613,0.556,0.794,0,0,0
12.679,0,26.9841,10.286,0.543,1.152,0,0,0
14.58,0,21.1111,12.545,0.559,0.769,0,0,0
11.489,0,24.9206,9.417,0.554,0.857,0,0,0
16.551,0,25.2381,14.372,0.571,0.827,0,0,0
9.648,0,17.9365,7.607,0.514,0.816,0,0,0
8.623,0,16.9841,6.597,0.486,0.883,0,0,0
11.611,0,14.7619,9.529,0.564,0.827,0,0,0
9.391,0,16.8254,7.33,0.512,0.823,0,0,0
11.138,0,23.6508,9.08,0.505,0.84,0,0,0
15.176,0,19.2063,12.814,0.587,0.893,0,0,0
10.637,0,20,8.344,0.534,1.07,0,0,0
10.141,0,18.4127,8.073,0.512,0.826,0,0,0
15.899,0,23.1746,13.818,0.558,0.814,0,0,0
10.269,0,19.6825,8.079,0.531,0.876,0,0,0
11.967,0,21.2698,9.645,0.624,0.881,0,0,0
14.749,0,18.8889,12.64,0.55,0.786,0,0,0
11.604,0,18.8889,9.227,0.541,0.824,0,0,0
11.12,0,19.5238,8.868,0.533,0.918,0,0,0
14.803,0,19.0476,12.687,0.555,0.805,0,0,0
10.532,0,17.4603,8.301,0.538,0.937,0,0,0
11.634,0,20.7937,9.446,0.547,0.884,0,0,0
11.939,0,20.6349,9.683,0.53,0.829,0,0,0
11.22,0,20.7937,9.171,0.529,0.847,0,0,0
11.609,0,20.4762,9.376,0.578,0.843,0,0,0
7.515,0,11.746,5.319,0.535,0.902,0,0,0
16.527,0,20.1587,13.919,0.57,0.887,0,0,0
12.333,0,22.8571,10.039,0.55,0.947,0,0,0
13.462,0,14.7619,7.355,1.134,4.196,0,0,0
14.369,0,26.1905,12.052,0.536,0.837,0,0,0
11.402,0,22.0635,9.137,0.55,0.892,0,0,0
12.546,0,22.2222,10.25,0.556,0.927,0,0,0
19.169,0,29.5238,13.244,0.744,4.466,0,0,0
9.329,0,16.1905,7.055,0.565,0.919,0,0,0
11.675,0,22.5397,9.527,0.539,0.884,0,0,0
16.478,0,23.1746,14.113,0.559,0.961,0,0,0
14.364,0,27.619,12.182,0.555,0.891,0,0,0
16.524,0,17.4603,12.692,0.922,1.824,0,0,0
15.756,0,29.5238,13.538,0.563,0.904,0,0,0
19.341,0,26.9841,13.367,0.738,4.421,0,0,0
14.49,0,28.5714,12.359,0.538,0.84,0,0,0
9.322,0,15.0794,7.245,0.525,0.837,0,0,0
17.491,0,26.3492,15.345,0.558,0.803,0,0,0
9.102,0,15.0794,6.938,0.529,0.924,0,0,0
17.093,0,26.5079,14.864,0.582,0.9,0,0,0
12.233,0,23.4921,10.037,0.518,0.821,0,0,0
17.129,0,21.1111,12.997,0.817,2.562,0,0,0
12.067,0,23.4921,9.773,0.632,0.911,0,0,0
19.479,0,30,14.098,0.892,3.692,0,0,0
14.778,0,29.6825,12.44,0.556,0.99,0,0,0
13.589,0,25.3968,11.085,0.545,1.287,0,0,0
13.423,0,25.5556,10.973,0.549,0.862,0,0,0
12.723,0,24.6032,10.67,0.518,0.84,0,0,0
14.243,0,26.1905,12.061,0.529,0.867,0,0,0
14.347,0,25.0794,11.851,0.575,1.179,0,0,0
11.045,0,20,8.933,0.538,0.832,0,0,0
11.118,0,22.2222,9.046,0.495,0.855,0,0,0
18.651,0,28.8889,16.431,0.611,0.879,0,0,0
12.552,0,23.6508,10.002,0.605,0.891,0,0,0
17.01,0,26.3492,15.055,0.564,0.737,0,0,0
13.918,0,27.1429,11.758,0.552,0.863,0,0,0
14.439,0,28.254,11.882,0.568,1.323,0,0,0
13.986,0,27.9365,11.79,0.562,0.907,0,0,0
12.716,0,24.7619,10.493,0.559,0.907,0,0,0
9.095,0,16.0317,6.845,0.725,0.822,0,0,0
10.005,0,21.2698,7.993,0.541,0.832,0,0,0
16.132,0,24.6032,12.537,0.967,1.95,0,0,0
15.679,0,32.0635,13.416,0.594,0.911,0,0,0
12.362,0,24.127,9.999,0.524,1.201,0,0,0
