Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.807,0,25.873,10.695,0.545,0.81,0,0,0
13.731,0,28.7302,11.018,0.544,1.449,0,0,0
12.037,0,24.4444,9.791,0.555,0.944,0,0,0
11.809,0,23.8095,9.716,0.531,0.87,0,0,0
10.964,0,21.2698,8.754,0.567,0.878,0,0,0
10.95,0,20.1587,8.828,0.537,0.895,0,0,0
15.805,0,24.4444,13.065,1.027,0.981,0,0,0
11.995,0,24.2857,9.737,0.526,0.964,0,0,0
9.432,0,16.0317,7.197,0.555,0.948,0,0,0
10.887,0,7.46032,6.893,0.665,2.585,0,0,0
15.627,0,30.9524,13.176,0.556,0.952,0,0,0
12.416,0,24.2857,10.158,0.544,0.835,0,0,0
12.432,0,22.5397,9.814,0.705,0.974,0,0,0
14.039,0,24.6032,11.396,0.543,1.334,0,0,0
13.142,0,23.3333,10.903,0.538,0.901,0,0,0
13.005,0,22.6984,10.771,0.57,0.877,0,0,0
11.907,0,21.4286,9.534,0.573,0.908,0,0,0
14.373,0,25.873,11.654,0.543,1.369,0,0,0
14.543,0,28.5714,12.356,0.554,0.876,0,0,0
21.448,0,34.7619,17.956,0.596,2.119,0,0,0
16.646,0,33.4921,14.492,0.518,0.869,0,0,0
15.918,0,27.7778,12.166,0.887,1.817,0,0,0
14.438,0,22.8571,11.982,0.562,1.005,0,0,0
13.09,0,26.3492,10.376,0.926,0.98,0,0,0
14.798,0,29.0476,12.528,0.526,0.881,0,0,0
12.256,0,21.9048,9.916,0.583,1.021,0,0,0
12.674,0,22.381,10.301,0.557,0.998,0,0,0
9.063,0,15.7143,6.769,0.535,0.934,0,0,0
11.937,0,11.746,9.783,0.572,0.848,0,0,0
10.136,0,17.7778,8.033,0.511,0.861,0,0,0
9.814,0,19.6825,7.669,0.555,0.901,0,0,0
17.861,0,31.2698,15.662,0.569,0.898,0,0,0
14.399,0,31.2698,12.263,0.529,0.899,0,0,0
20.229,0,34.2857,18.008,0.578,0.907,0,0,0
14.392,0,28.0952,12.261,0.536,0.866,0,0,0
21.742,0,36.0317,19.636,0.56,0.797,0,0,0
16.706,0,30.3175,14.199,0.562,1.144,0,0,0
18.6,0,27.4603,16.235,0.562,1,0,0,0
15.648,0,28.7302,13.465,0.555,0.822,0,0,0
17.933,0,26.3492,15.714,0.566,0.828,0,0,0
14.614,0,27.3016,12.459,0.529,0.866,0,0,0
17.987,0,28.8889,15.934,0.559,0.779,0,0,0
14.772,0,27.7778,12.632,0.53,0.864,0,0,0
18.559,0,29.0476,16.509,0.559,0.79,0,0,0
16.134,0,30.9524,13.891,0.561,0.861,0,0,0
19.958,0,27.1429,17.775,0.559,0.867,0,0,0
18.389,0,30.6349,15.975,0.548,1.059,0,0,0
22.956,0,34.2857,20.324,0.855,0.942,0,0,0
19.842,0,36.3492,17.659,0.549,0.85,0,0,0
21.014,0,30,18.683,0.559,0.969,0,0,0
17.95,0,33.3333,15.495,0.551,1.057,0,0,0
19.426,0,37.4603,17.216,0.521,0.857,0,0,0
20.515,0,29.3651,18.398,0.569,0.836,0,0,0
14.241,0,27.4603,12.103,0.559,0.874,0,0,0
17.456,0,24.7619,15.275,0.556,0.901,0,0,0
16.593,0,32.381,14.46,0.541,0.837,0,0,0
17.198,0,27.3016,14.92,0.58,0.964,0,0,0
10.572,0,19.2063,8.485,0.537,0.807,0,0,0
15.377,0,31.1111,13.305,0.531,0.828,0,0,0
18.639,0,25.873,16.07,0.555,1.18,0,0,0
6.549,0,10,4.234,0.662,0.916,0,0,0
19.658,0,29.2063,17.459,0.559,0.889,0,0,0
15.957,0,30.7937,13.752,0.53,0.892,0,0,0
19.312,0,29.8413,16.906,0.563,1.101,0,0,0
7.029,0,11.5873,4.69,0.529,1.008,0,0,0
19.567,0,27.9365,13.615,1.836,3.275,0,0,0
18.811,0,30.1587,16.436,0.553,0.949,0,0,0
16.784,0,19.6825,14.421,0.583,0.967,0,0,0
15.588,0,24.7619,13.034,0.56,0.936,0,0,0
22.095,0,26.8254,17.912,0.888,2.308,0,0,0
16.421,0,27.1429,14.047,0.538,0.999,0,0,0
23.282,0,32.6984,20.893,0.563,1,0,0,0
16.057,0,28.5714,13.715,0.54,1.029,0,0,0
23.281,0,32.0635,20.717,0.555,1.214,0,0,0
16.32,0,27.1429,14.025,0.532,0.964,0,0,0
19.749,0,24.6032,17.311,0.556,0.994,0,0,0
17.136,0,29.2063,14.875,0.535,0.926,0,0,0
18.769,0,23.9683,16.552,0.567,0.86,0,0,0
16.908,0,26.0317,14.337,0.561,1.02,0,0,0
24.284,0,32.381,22.123,0.512,0.921,0,0,0
16.922,0,27.9365,14.731,0.511,0.887,0,0,0
15.662,0,19.0476,12.991,0.994,0.878,0,0,0
19.135,0,31.746,16.897,0.537,0.926,0,0,0
21.375,0,28.4127,19.078,0.579,0.928,0,0,0
14.79,0,22.2222,12.379,0.558,1.015,0,0,0
23.287,0,32.0635,21.024,0.543,0.908,0,0,0
16.79,0,25.873,14.539,0.551,0.967,0,0,0
19.939,0,25.3968,17.671,0.552,0.911,0,0,0
16.734,0,26.6667,14.573,0.548,0.909,0,0,0
20.804,0,28.5714,18.558,0.617,0.881,0,0,0
16.975,0,28.4127,14.763,0.567,0.888,0,0,0
21.182,0,29.8413,18.943,0.523,0.95,0,0,0
17.3,0,28.5714,14.654,0.563,1.115,0,0,0
26.034,0,36.5079,23.662,0.578,0.964,0,0,0
22.687,0,26.9841,18.543,1.051,2.292,0,0,0
18.943,0,28.7302,16.444,0.543,1.153,0,0,0
20.373,0,25.873,18.236,0.556,0.85,0,0,0
20.089,0,33.0159,17.848,0.518,0.9,0,0,0
17.843,0,21.9048,15.635,0.558,0.83,0,0,0
24.911,0,36.8254,18.88,0.863,4.328,0,0,0
18.083,0,30.1587,15.651,0.558,1.007,0,0,0
21.967,0,29.3651,19.71,0.554,0.955,0,0,0
16.247,0,24.4444,13.844,0.561,1.038,0,0,0
19.947,0,24.6032,17.699,0.546,0.941,0,0,0
16.527,0,25.873,13.865,0.661,1.208,0,0,0
19.294,0,24.2857,16.928,0.547,1.028,0,0,0
19.305,0,32.2222,16.832,0.612,0.886,0,0,0
23.75,0,34.9206,21.571,0.539,0.863,0,0,0
19.125,0,31.9048,16.792,0.525,0.975,0,0,0
21.464,0,37.9365,19.089,0.522,0.97,0,0,0
22.382,0,32.2222,20.061,0.545,0.973,0,0,0
20.423,0,32.381,17.727,0.553,1.347,0,0,0
18.007,0,28.4127,15.562,0.598,1.03,0,0,0
23.09,0,32.0635,20.507,0.584,1.166,0,0,0
19.349,0,31.2698,16.97,0.56,1.01,0,0,0
24.836,0,36.8254,22.383,0.567,1.036,0,0,0
22.455,0,30,18.48,1.078,2.104,0,0,0
14.728,0,22.8571,12.347,0.55,0.91,0,0,0
21.786,0,29.5238,18.548,0.97,1.504,0,0,0
14.606,0,23.1746,12.266,0.555,0.91,0,0,0
23.084,0,31.746,20.652,0.621,1.005,0,0,0
21.225,0,36.5079,18.585,0.835,1.002,0,0,0
20.14,0,27.1429,17.846,0.567,0.918,0,0,0
18.012,0,30.9524,15.537,0.56,1.05,0,0,0
17.932,0,30.3175,15.648,0.532,0.958,0,0,0
23.932,0,35.3968,21.52,0.561,1.028,0,0,0
18.071,0,31.5873,15.859,0.523,0.905,0,0,0
15.988,0,24.9206,13.568,0.544,0.91,0,0,0
22.313,0,29.3651,18.314,0.864,2.293,0,0,0
14.273,0,21.9048,11.811,0.556,0.963,0,0,0
21.626,0,26.8254,18.158,0.577,2.019,0,0,0
17.892,0,30.6349,15.542,0.558,0.982,0,0,0
17.97,0,22.8571,15.678,0.563,0.966,0,0,0
14.721,0,23.8095,12.547,0.51,0.899,0,0,0
19.501,0,27.4603,17.244,0.574,0.921,0,0,0
16.621,0,28.5714,14.307,0.566,0.98,0,0,0
17.153,0,23.4921,14.856,0.565,0.882,0,0,0
18.323,0,29.2063,15.687,0.547,1.136,0,0,0
19.826,0,26.6667,17.513,0.566,0.912,0,0,0
16.26,0,26.1905,13.995,0.528,0.903,0,0,0
20.276,0,28.7302,17.789,0.571,1.001,0,0,0
19.489,0,33.8095,17.112,0.532,0.955,0,0,0
20.387,0,26.9841,18.153,0.568,0.836,0,0,0
15.235,0,25.0794,12.898,0.534,0.955,0,0,0
22.141,0,32.0635,19.793,0.54,1.001,0,0,0
15.74,0,27.3016,13.388,0.509,1.033,0,0,0
21.439,0,29.3651,18.78,0.536,1.241,0,0,0
18.267,0,30.6349,15.996,0.535,0.951,0,0,0
18.825,0,31.5873,16.5,0.543,0.982,0,0,0
21.589,0,29.3651,19.221,0.568,0.975,0,0,0
17.59,0,28.7302,15.102,0.552,1.09,0,0,0
21.821,0,31.2698,19.518,0.557,0.885,0,0,0
18.714,0,34.127,16.334,0.528,1.056,0,0,0
17.73,0,29.3651,15.441,0.556,0.86,0,0,0
17.079,0,22.8571,14.886,0.572,0.843,0,0,0
16.337,0,28.7302,13.87,0.548,1.22,0,0,0
18.415,0,28.0952,16.285,0.565,0.821,0,0,0
15.151,0,28.8889,13.08,0.52,0.853,0,0,0
18.278,0,27.4603,16.104,0.561,0.889,0,0,0
12.287,0,22.5397,10.036,0.553,0.958,0,0,0
18.468,0,27.9365,16.353,0.574,0.832,0,0,0
16.901,0,31.746,14.708,0.546,0.903,0,0,0
18.826,0,29.0476,16.791,0.558,0.781,0,0,0
15.614,0,33.0159,13.669,0.511,0.752,0,0,0
18.576,0,29.6825,16.55,0.553,0.793,0,0,0
13.928,0,26.5079,11.686,0.559,0.98,0,0,0
17.956,0,30.4762,15.927,0.567,0.787,0,0,0
13.946,0,30.4762,11.827,0.537,0.882,0,0,0
14.825,0,29.2063,12.048,0.703,1.423,0,0,0
15.157,0,30.7937,12.962,0.656,0.81,0,0,0
12.469,0,24.7619,10.443,0.53,0.809,0,0,0
11.792,0,22.5397,9.371,0.559,1.029,0,0,0
12.421,0,24.4444,10.02,0.523,1.211,0,0,0
12.078,0,23.1746,9.87,0.575,0.89,0,0,0
12.288,0,24.4444,9.963,0.6,0.874,0,0,0
12.957,0,23.6508,10.431,0.708,0.902,0,0,0
13.381,0,26.6667,11.099,0.549,0.896,0,0,0
16.847,0,36.8254,14.703,0.548,0.838,0,0,0
21.912,0,32.8571,18.147,1.077,1.987,0,0,0
12.789,0,24.6032,10.456,0.629,0.943,0,0,0
19.522,0,30.9524,14.755,1.198,2.79,0,0,0
15.117,0,30.3175,12.959,0.568,0.835,0,0,0
18.279,0,28.0952,12.1,0.655,4.444,0,0,0
15.256,0,31.2698,13.064,0.666,0.779,0,0,0
12.811,0,25.873,10.762,0.546,0.844,0,0,0
15.725,0,31.5873,13.032,0.855,0.855,0,0,0
18.357,0,26.6667,12.581,0.812,3.693,0,0,0
14.031,0,28.8889,11.982,0.547,0.805,0,0,0
12.149,0,24.2857,9.896,0.574,0.935,0,0,0
11.452,0,20.9524,9.342,0.564,0.771,0,0,0
12.738,0,25.7143,10.575,0.554,0.885,0,0,0
13.426,0,28.0952,11.266,0.561,0.848,0,0,0
13.951,0,30.3175,11.296,0.561,1.362,0,0,0
14.974,0,32.2222,12.755,0.514,0.925,0,0,0
14.073,0,31.2698,11.607,0.533,1.197,0,0,0
13.025,0,28.0952,10.86,0.559,0.848,0,0,0
21.531,0,34.4444,17.942,0.596,2.242,0,0,0
13.972,0,30.1587,11.898,0.512,0.873,0,0,0
14.631,0,32.5397,12.141,0.842,0.887,0,0,0
15.644,0,36.3492,13.525,0.532,0.859,0,0,0
21.485,0,35.873,17.929,0.634,2.153,0,0,0
14.319,0,30.6349,12.053,0.573,0.942,0,0,0
8.708,0,17.1429,6.547,0.549,0.873,0,0,0
17.04,0,26.3492,14.836,0.682,0.816,0,0,0
14.178,0,28.4127,12.07,0.497,0.868,0,0,0
17.132,0,28.0952,15.001,0.582,0.809,0,0,0
12.765,0,26.9841,10.656,0.561,0.877,0,0,0
17.079,0,28.4127,14.939,0.568,0.862,0,0,0
13.3,0,26.3492,10.975,0.572,0.945,0,0,0
16.978,0,26.5079,14.948,0.576,0.778,0,0,0
14.313,0,28.8889,12.187,0.582,0.84,0,0,0
16.86,0,26.3492,14.663,0.559,0.865,0,0,0
12.72,0,25.2381,10.559,0.515,0.909,0,0,0
16.739,0,25.5556,14.488,0.581,0.949,0,0,0
12.404,0,28.7302,10.333,0.541,0.84,0,0,0
16.684,0,30,14.61,0.567,0.836,0,0,0
13.071,0,28.7302,10.975,0.517,0.83,0,0,0
16.947,0,27.1429,14.637,0.581,0.946,0,0,0
14,0,29.2063,11.675,0.545,0.947,0,0,0
12.445,0,30.1587,10.42,0.539,0.767,0,0,0
11.873,0,26.8254,9.648,0.53,0.945,0,0,0
11.794,0,26.9841,9.626,0.514,0.973,0,0,0
12.854,0,29.8413,10.719,0.559,0.829,0,0,0
14.203,0,30.7937,11.722,0.524,1.234,0,0,0
11.381,0,22.2222,9.136,0.557,0.908,0,0,0
11.481,0,22.5397,9.262,0.51,0.974,0,0,0
15.853,0,34.4444,13.401,0.556,1.112,0,0,0
17.614,0,30.4762,12.384,0.832,3.53,0,0,0
13.234,0,27.7778,10.99,0.569,0.883,0,0,0
15.448,0,27.9365,11.915,0.716,1.796,0,0,0
10.054,0,19.8413,7.875,0.559,0.829,0,0,0
12.087,0,24.6032,9.856,0.543,0.91,0,0,0
16.238,0,24.4444,13.917,0.728,0.827,0,0,0
11.219,0,23.1746,9.131,0.526,0.832,0,0,0
16.718,0,26.8254,14.483,0.577,0.938,0,0,0
14.015,0,28.8889,11.721,0.529,0.984,0,0,0
18.432,0,27.7778,16.211,0.561,0.901,0,0,0
16.83,0,32.5397,14.427,0.554,0.973,0,0,0
17.068,0,26.5079,14.9,0.557,0.877,0,0,0
13.383,0,24.9206,10.866,0.7,1.001,0,0,0
19.692,0,34.2857,16.018,1.836,1.124,0,0,0
13.833,0,28.4127,11.588,0.563,0.89,0,0,0
21.073,0,31.5873,17.712,0.578,1.947,0,0,0
14.708,0,28.7302,12.411,0.534,1,0,0,0
12.701,0,25.0794,10.496,0.576,0.92,0,0,0
14.549,0,28.0952,12.141,0.544,0.943,0,0,0
19.05,0,29.2063,13.283,0.732,4.316,0,0,0
14.12,0,26.0317,11.881,0.584,0.879,0,0,0
14.444,0,25.2381,11.646,0.54,1.534,0,0,0
13.625,0,24.6032,11.344,0.558,0.94,0,0,0
10.306,0,16.5079,8.139,0.534,0.865,0,0,0
18.065,0,28.8889,15.895,0.544,0.888,0,0,0
13.747,0,26.3492,11.672,0.541,0.823,0,0,0
16.73,0,24.127,14.66,0.553,0.819,0,0,0
13.407,0,25.873,11.34,0.533,0.809,0,0,0
14.855,0,29.8413,12.014,0.628,1.348,0,0,0
13.779,0,26.6667,11.637,0.546,0.836,0,0,0
13.513,0,25.873,11.122,0.535,1.154,0,0,0
13.644,0,26.3492,10.68,0.556,1.627,0,0,0
12.772,0,25.5556,10.593,0.573,0.864,0,0,0
12.99,0,25.2381,10.72,0.546,0.932,0,0,0
11.726,0,23.8095,9.65,0.546,0.855,0,0,0
11.666,0,25.5556,9.523,0.572,0.792,0,0,0
16.24,0,31.2698,12.671,0.72,2.004,0,0,0
13.526,0,30,11.236,0.563,0.927,0,0,0
12.862,0,26.8254,10.788,0.527,0.888,0,0,0
12.543,0,27.4603,10.44,0.553,0.791,0,0,0
9.985,0,19.6825,7.926,0.529,0.853,0,0,0
12.74,0,17.619,10.519,0.569,0.919,0,0,0
13.332,0,26.8254,11.061,0.531,0.87,0,0,0
16.937,0,27.3016,14.881,0.556,0.848,0,0,0
13.116,0,28.0952,11.102,0.516,0.779,0,0,0
12.943,0,26.5079,10.71,0.546,0.914,0,0,0
13.891,0,30,11.831,0.561,0.753,0,0,0
16.348,0,31.746,12.319,0.915,2.309,0,0,0
13.644,0,29.6825,11.415,0.535,0.942,0,0,0
10.135,0,21.1111,7.986,0.568,0.841,0,0,0
13.064,0,18.5714,11.004,0.573,0.753,0,0,0
9.484,0,19.3651,7.415,0.548,0.873,0,0,0
10.878,0,23.0159,8.84,0.529,0.846,0,0,0
12.93,0,17.9365,10.675,0.665,0.822,0,0,0
10.107,0,19.6825,7.829,0.565,0.889,0,0,0
4.78,0,5.55556,2.454,0.524,1.096,0,0,0
4.359,0,4.60317,2.217,0.549,0.803,0,0,0
17.05,0,29.0476,14.83,0.564,0.898,0,0,0
9.982,0,18.7302,7.791,0.628,0.882,0,0,0
9.021,0,17.7778,6.743,0.551,0.992,0,0,0
13.129,0,18.7302,11.092,0.558,0.77,0,0,0
14.622,0,30.4762,12.502,0.534,0.829,0,0,0
15.762,0,23.0159,12.419,0.917,1.7,0,0,0
11.053,0,23.6508,8.935,0.54,0.789,0,0,0
7.915,0,14.6032,5.949,0.514,0.783,0,0,0
15.516,0,21.2698,11.815,0.567,2.457,0,0,0
11.71,0,24.4444,9.65,0.544,0.762,0,0,0
10.877,0,22.2222,8.937,0.51,0.769,0,0,0
16.533,0,27.7778,14.475,0.562,0.816,0,0,0
13.143,0,28.5714,11.097,0.533,0.867,0,0,0
16.498,0,24.9206,13.894,0.877,1.055,0,0,0
12.217,0,24.4444,10.243,0.549,0.728,0,0,0
10.436,0,20,8.472,0.562,0.742,0,0,0
11.96,0,15.3968,9.965,0.56,0.718,0,0,0
9.898,0,19.0476,7.758,0.568,0.889,0,0,0
12.244,0,25.5556,10.325,0.512,0.76,0,0,0
13.051,0,18.5714,10.993,0.561,0.8,0,0,0
7.044,0,12.2222,5.143,0.547,0.701,0,0,0
7.116,0,11.5873,5.222,0.525,0.737,0,0,0
11.356,0,12.381,9.403,0.557,0.767,0,0,0
6.911,0,10.4762,4.92,0.516,0.763,0,0,0
8.553,0,15.3968,6.476,0.533,0.849,0,0,0
13.403,0,20.4762,11.254,0.565,0.878,0,0,0
6.277,0,8.4127,4.196,0.548,0.825,0,0,0
8.668,0,12.6984,6.202,0.871,0.818,0,0,0
14.763,0,20.9524,12.44,0.54,0.89,0,0,0
12.192,0,25.0794,9.943,0.552,0.97,0,0,0
16.948,0,29.6825,15.019,0.566,0.702,0,0,0
14.722,0,31.2698,11.887,0.688,1.007,0,0,0
8.268,0,14.9206,6.276,0.511,0.775,0,0,0
12.161,0,15.3968,10.166,0.566,0.739,0,0,0
7.749,0,15.2381,5.77,0.529,0.778,0,0,0
8.17,0,16.8254,6.163,0.515,0.829,0,0,0
13.61,0,20,11.62,0.564,0.754,0,0,0
9.965,0,18.5714,7.835,0.529,0.885,0,0,0
18.97,0,28.254,12.259,0.795,5.189,0,0,0
13.618,0,23.1746,11.28,0.552,1.039,0,0,0
11.095,0,22.0635,8.862,0.678,0.876,0,0,0
13.291,0,19.5238,11.204,0.558,0.774,0,0,0
10.573,0,21.1111,8.575,0.556,0.791,0,0,0
12.387,0,27.1429,10.375,0.544,0.841,0,0,0
16.535,0,27.619,14.452,0.559,0.826,0,0,0
11.323,0,23.1746,9.359,0.537,0.78,0,0,0
12.983,0,15.0794,7.231,0.772,4.266,0,0,0
8.939,0,14.127,6.861,0.552,0.797,0,0,0
12.418,0,25.0794,10.432,0.519,0.805,0,0,0
13.834,0,18.5714,11.525,0.559,1.013,0,0,0
15.611,0,32.5397,13.445,0.49,0.968,0,0,0
20.721,0,33.8095,18.568,0.589,0.859,0,0,0
13.793,0,25.2381,11.638,0.591,0.851,0,0,0
18.929,0,27.619,16.542,0.575,1.099,0,0,0
13.884,0,27.1429,11.787,0.511,0.881,0,0,0
16.642,0,24.7619,14.389,0.667,0.874,0,0,0
10.589,0,20,8.499,0.521,0.88,0,0,0
9.521,0,16.6667,7.316,0.531,0.941,0,0,0
19.911,0,29.2063,17.734,0.527,0.862,0,0,0
14.846,0,27.4603,12.701,0.512,0.919,0,0,0
18.916,0,27.1429,16.56,0.565,0.981,0,0,0
16.477,0,31.2698,14.38,0.508,0.825,0,0,0
17.303,0,25.2381,14.956,0.619,0.953,0,0,0
15.244,0,27.1429,13.047,0.53,0.892,0,0,0
18.641,0,27.3016,16.573,0.56,0.791,0,0,0
17.661,0,32.381,15.38,0.568,0.852,0,0,0
21.209,0,33.1746,18.921,0.526,1.031,0,0,0
15.592,0,28.7302,13.152,0.525,0.881,0,0,0
19.482,0,28.5714,17.102,0.56,0.94,0,0,0
19.869,0,37.7778,17.158,0.518,1.437,0,0,0
13.665,0,29.0476,11.497,0.544,0.871,0,0,0
22.127,0,34.6032,18.975,1.049,1.369,0,0,0
17.667,0,33.6508,15.352,0.519,0.897,0,0,0
19.46,0,31.746,17.098,0.563,0.967,0,0,0
16.049,0,31.5873,13.826,0.549,0.88,0,0,0
17.116,0,25.0794,14.775,0.573,0.963,0,0,0
18.129,0,33.9683,15.833,0.539,0.953,0,0,0
24.717,0,38.254,22.382,0.555,0.945,0,0,0
21.641,0,31.2698,18,0.686,2.15,0,0,0
15.631,0,29.0476,13.34,0.541,0.924,0,0,0
25.937,0,42.2222,23.599,0.569,0.986,0,0,0
17.153,0,33.9683,14.869,0.557,0.934,0,0,0
22.101,0,30.1587,18.036,0.774,2.43,0,0,0
20.512,0,38.5714,18.34,0.519,0.866,0,0,0
19.896,0,28.8889,17.65,0.568,0.904,0,0,0
17.003,0,32.381,14.689,0.525,0.971,0,0,0
21.394,0,36.0317,19.201,0.553,0.898,0,0,0
17.512,0,33.0159,15.212,0.519,1.025,0,0,0
21.064,0,33.8095,18.681,0.644,0.934,0,0,0
16.489,0,29.6825,14.316,0.511,0.874,0,0,0
20.653,0,32.8571,18.312,0.575,0.957,0,0,0
17.342,0,31.4286,14.79,0.657,0.949,0,0,0
19.977,0,38.7302,17.475,0.547,1.121,0,0,0
20.301,0,29.2063,17.982,0.56,0.944,0,0,0
19.573,0,36.6667,17.311,0.552,0.945,0,0,0
24.01,0,38.5714,21.712,0.511,1.007,0,0,0
22.903,0,37.3016,20.609,0.55,0.949,0,0,0
18.546,0,32.8571,16.053,0.598,1.059,0,0,0
23.511,0,36.5079,21.236,0.537,0.921,0,0,0
24.925,0,37.7778,22.438,0.577,1.124,0,0,0
20.048,0,33.1746,17.629,0.566,1.056,0,0,0
23.298,0,33.8095,20.994,0.532,0.964,0,0,0
26.822,0,38.5714,19.819,1.846,4.311,0,0,0
19.796,0,35.0794,17.552,0.532,0.901,0,0,0
23.471,0,37.1429,21.268,0.545,0.875,0,0,0
20.402,0,38.0952,17.346,0.955,1.24,0,0,0
17.003,0,28.7302,14.746,0.526,0.962,0,0,0
23.766,0,36.5079,21.493,0.556,0.953,0,0,0
19.156,0,34.2857,16.893,0.518,0.881,0,0,0
19.241,0,25.5556,16.92,0.552,0.957,0,0,0
20.362,0,35.873,17.748,0.54,1.261,0,0,0
18.276,0,31.746,15.913,0.561,0.943,0,0,0
20.57,0,29.2063,18.357,0.553,0.906,0,0,0
19.119,0,34.9206,16.952,0.508,0.879,0,0,0
22.639,0,34.127,20.28,0.556,0.975,0,0,0
25.794,0,36.8254,19.4,0.801,4.78,0,0,0
20.591,0,39.2063,18.278,0.558,0.918,0,0,0
24.787,0,39.6825,22.62,0.568,0.843,0,0,0
20.258,0,35.873,17.774,0.555,1.166,0,0,0
19.844,0,37.1429,17.554,0.555,0.984,0,0,0
21.161,0,30.7937,18.81,0.579,0.96,0,0,0
18.363,0,33.4921,16.011,0.531,1.015,0,0,0
21.684,0,32.5397,19.476,0.557,0.86,0,0,0
18.799,0,36.1905,16.121,0.9,1.081,0,0,0
17.945,0,32.6984,15.714,0.543,0.867,0,0,0
20.865,0,30.9524,18.273,0.579,1.264,0,0,0
19.417,0,35.7143,17.163,0.521,0.909,0,0,0
21.069,0,32.0635,18.95,0.572,0.784,0,0,0
17.733,0,33.3333,15.579,0.525,0.872,0,0,0
15.043,0,26.6667,12.809,0.545,0.904,0,0,0
22.168,0,30.1587,18.065,0.647,2.683,0,0,0
15.638,0,25.873,13.265,0.523,0.949,0,0,0
21.814,0,31.4286,18.147,0.788,2.069,0,0,0
15.372,0,27.4603,13.106,0.568,0.946,0,0,0
22.024,0,26.8254,17.799,0.605,2.712,0,0,0
14.756,0,25.7143,12.31,0.556,0.94,0,0,0
22.701,0,32.6984,20.464,0.567,0.889,0,0,0
15.941,0,29.3651,13.648,0.591,0.926,0,0,0
21.587,0,31.5873,17.996,0.623,2.243,0,0,0
16.362,0,30.9524,14.137,0.527,0.854,0,0,0
21.453,0,31.9048,17.969,0.718,2.057,0,0,0
14.243,0,26.0317,12.133,0.554,0.821,0,0,0
19.379,0,28.0952,13.794,1.771,3.094,0,0,0
15.225,0,27.7778,13.134,0.556,0.806,0,0,0
19.076,0,27.4603,13.414,0.844,4.078,0,0,0
15.135,0,27.9365,12.88,0.648,0.843,0,0,0
20.667,0,32.0635,18.06,0.558,1.251,0,0,0
17.208,0,33.6508,14.938,0.532,0.948,0,0,0
14.39,0,26.5079,11.668,0.527,1.427,0,0,0
14.225,0,26.5079,12.055,0.53,0.793,0,0,0
16.085,0,27.1429,12.208,0.804,2.113,0,0,0
12.147,0,20,9.983,0.56,0.863,0,0,0
22.182,0,32.5397,18.568,0.882,2.005,0,0,0
13.54,0,23.3333,11.41,0.517,0.879,0,0,0
14.666,0,26.6667,11.962,0.544,1.431,0,0,0
15.752,0,30.6349,13.514,0.532,0.936,0,0,0
19.045,0,30.3175,13.221,0.788,4.315,0,0,0
15.482,0,31.9048,13.329,0.53,0.849,0,0,0
14.881,0,29.2063,12.15,0.845,1.034,0,0,0
15.536,0,30.7937,13.377,0.504,0.823,0,0,0
12.259,0,24.9206,10.044,0.544,0.989,0,0,0
16.012,0,30.9524,13.737,0.542,0.868,0,0,0
21.425,0,34.127,18.149,0.571,1.966,0,0,0
12.659,0,23.4921,10.384,0.556,0.958,0,0,0
14.074,0,26.0317,11.573,0.57,1.151,0,0,0
15.323,0,32.381,13.247,0.545,0.785,0,0,0
19.167,0,30.6349,13.28,0.919,4.219,0,0,0
14.631,0,29.6825,12.433,0.546,0.881,0,0,0
16.665,0,29.8413,12.469,0.799,2.665,0,0,0
14.526,0,27.9365,12.403,0.523,0.851,0,0,0
14.507,0,27.4603,12.05,0.637,1.057,0,0,0
15.583,0,30.6349,13.447,0.539,0.816,0,0,0
19.175,0,30.7937,13.37,1.984,3.104,0,0,0
14.347,0,26.3492,12.131,0.614,0.848,0,0,0
14.999,0,25.873,12.076,0.849,1.154,0,0,0
16.454,0,31.5873,14.015,0.556,1.042,0,0,0
25.084,0,37.619,22.669,0.556,1.05,0,0,0
17.287,0,30.6349,14.931,0.555,0.894,0,0,0
19.418,0,27.9365,17.079,0.56,0.936,0,0,0
16.547,0,33.1746,14.294,0.539,0.937,0,0,0
19.156,0,29.8413,17.031,0.55,0.857,0,0,0
15.631,0,31.2698,13.404,0.549,0.957,0,0,0
20.015,0,30.6349,17.924,0.595,0.797,0,0,0
13.432,0,29.3651,11.317,0.555,0.864,0,0,0
17.515,0,30.4762,15.505,0.556,0.763,0,0,0
12.237,0,26.5079,10.194,0.573,0.784,0,0,0
13.493,0,30.4762,11.185,0.547,1.084,0,0,0
12.827,0,29.2063,10.697,0.528,0.909,0,0,0
19.045,0,33.1746,13.321,0.899,4.128,0,0,0
15.087,0,34.2857,13.036,0.521,0.815,0,0,0
19.064,0,31.1111,13.281,0.887,4.21,0,0,0
15.371,0,31.9048,13.046,0.548,0.943,0,0,0
11.439,0,23.1746,9.243,0.531,0.93,0,0,0
12.56,0,26.1905,10.433,0.531,0.825,0,0,0
12.037,0,25.873,9.94,0.563,0.855,0,0,0
11.415,0,24.2857,9.23,0.553,0.87,0,0,0
12.094,0,27.4603,10.025,0.525,0.897,0,0,0
13.792,0,26.6667,11.639,0.582,0.798,0,0,0
12.352,0,25.5556,10.192,0.548,0.942,0,0,0
