Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.201,0,27.4603,17.98,0.564,0.895,0,0,0
14.129,0,20.6349,11.475,0.594,1.241,0,0,0
16.496,0,24.4444,12.415,0.839,2.401,0,0,0
15.921,0,26.3492,13.522,0.573,0.995,0,0,0
20.22,0,26.6667,17.606,0.562,1.238,0,0,0
20.082,0,33.3333,17.638,0.533,0.995,0,0,0
17.396,0,23.1746,15.212,0.558,0.864,0,0,0
15.863,0,26.5079,13.694,0.543,0.854,0,0,0
19.118,0,23.8095,13.432,1.31,3.584,0,0,0
11,0,16.0317,8.661,0.594,0.995,0,0,0
15.986,0,25.2381,13.399,0.558,1.233,0,0,0
19.991,0,25.5556,17.746,0.574,0.911,0,0,0
15.493,0,26.6667,13.197,0.544,0.971,0,0,0
18.741,0,25.873,16.543,0.561,0.908,0,0,0
14.643,0,24.4444,12.449,0.525,0.873,0,0,0
18.062,0,24.9206,15.882,0.573,0.836,0,0,0
13.775,0,24.7619,11.579,0.533,0.915,0,0,0
18.793,0,25.7143,16.567,0.56,0.875,0,0,0
16.188,0,28.5714,14.028,0.518,0.874,0,0,0
21.664,0,30.3175,18.037,0.571,2.308,0,0,0
13.332,0,22.8571,11.062,0.526,0.967,0,0,0
12.651,0,19.6825,10.415,0.531,0.957,0,0,0
13.248,0,22.8571,10.776,0.543,0.952,0,0,0
20.438,0,30.7937,17.656,0.599,1.409,0,0,0
15.233,0,31.4286,13.028,0.556,0.894,0,0,0
20.65,0,31.2698,17.829,0.585,1.399,0,0,0
12.029,0,21.746,9.689,0.563,1.034,0,0,0
14.209,0,25.7143,11.684,0.52,1.268,0,0,0
13.352,0,23.9683,10.97,0.571,0.847,0,0,0
19.085,0,30.3175,13.171,1.184,3.887,0,0,0
16.87,0,32.8571,14.546,0.556,0.899,0,0,0
19.313,0,30.1587,13.214,0.916,4.222,0,0,0
15.209,0,30.3175,12.887,0.62,0.94,0,0,0
16.953,0,28.0952,12.288,0.851,2.931,0,0,0
13.594,0,25.0794,11.413,0.54,0.859,0,0,0
15.34,0,29.2063,12.22,0.877,1.313,0,0,0
12.504,0,22.8571,10.145,0.592,0.87,0,0,0
19.318,0,31.746,14.986,1.835,1.734,0,0,0
16.628,0,27.9365,14.372,0.563,0.868,0,0,0
22.01,0,33.0159,18.243,0.819,2.206,0,0,0
17.143,0,31.746,14.987,0.587,0.814,0,0,0
21.727,0,33.9683,18.356,1.018,1.589,0,0,0
17.653,0,35.5556,15.415,0.556,0.908,0,0,0
17.971,0,26.8254,15.701,0.564,0.964,0,0,0
14.378,0,27.1429,12.165,0.529,0.907,0,0,0
20.203,0,31.9048,18.036,0.578,0.844,0,0,0
15.842,0,31.9048,13.766,0.554,0.831,0,0,0
19.394,0,30.3175,17.174,0.573,0.905,0,0,0
16.097,0,29.5238,13.609,0.845,0.901,0,0,0
20.195,0,34.6032,18.082,0.557,0.833,0,0,0
17.338,0,34.4444,15.041,0.519,0.784,0,0,0
16.785,0,25.5556,14.652,0.548,0.871,0,0,0
11.513,0,22.381,9.507,0.511,0.799,0,0,0
15.738,0,20.7937,12.369,0.752,1.888,0,0,0
12.117,0,23.4921,9.999,0.536,0.867,0,0,0
12.244,0,24.7619,9.962,0.527,1.079,0,0,0
13.552,0,28.254,11.421,0.542,0.83,0,0,0
12.312,0,24.9206,10.223,0.522,0.859,0,0,0
16.21,0,33.1746,13.975,0.566,0.875,0,0,0
14.723,0,29.2063,12.061,0.864,1.055,0,0,0
13.696,0,26.9841,11.324,0.57,1.037,0,0,0
13.003,0,25.2381,10.84,0.569,0.863,0,0,0
10.441,0,21.2698,8.27,0.568,0.886,0,0,0
9.206,0,17.3016,7.063,0.521,0.917,0,0,0
15.63,0,19.8413,12.146,0.692,2.063,0,0,0
12.453,0,29.2063,10.499,0.528,0.762,0,0,0
11.771,0,24.7619,9.482,0.519,1.008,0,0,0
11.086,0,24.2857,9.096,0.553,0.738,0,0,0
13.491,0,32.5397,11.477,0.51,0.831,0,0,0
15.046,0,24.2857,12.899,0.568,0.862,0,0,0
11.53,0,23.9683,9.468,0.57,0.827,0,0,0
8.458,0,16.0317,6.359,0.59,0.826,0,0,0
16.105,0,24.6032,13.931,0.576,0.895,0,0,0
14.169,0,28.5714,11.709,0.641,1.068,0,0,0
16.057,0,23.3333,12.402,1.216,1.72,0,0,0
14.106,0,27.7778,11.887,0.707,0.828,0,0,0
14.337,0,29.3651,11.822,0.549,1.208,0,0,0
14.197,0,30.7937,12.06,0.551,0.827,0,0,0
11.914,0,26.1905,9.937,0.53,0.754,0,0,0
13.011,0,28.254,10.89,0.534,0.829,0,0,0
10.783,0,21.5873,8.561,0.61,0.931,0,0,0
16.212,0,26.1905,14.072,0.566,0.824,0,0,0
13.543,0,27.4603,11.423,0.559,0.813,0,0,0
16.81,0,28.8889,14.594,0.564,0.956,0,0,0
12.78,0,25.3968,10.683,0.572,0.829,0,0,0
14.259,0,31.746,11.789,0.552,1.176,0,0,0
15.363,0,34.127,13.196,0.572,0.848,0,0,0
14.832,0,31.5873,12.167,0.816,0.989,0,0,0
14.415,0,31.4286,12.261,0.553,0.835,0,0,0
13.731,0,30,11.411,0.541,1.102,0,0,0
13.299,0,27.619,11.131,0.547,0.839,0,0,0
12.513,0,25.2381,10.037,0.544,1.215,0,0,0
14.832,0,30.6349,12.664,0.58,0.814,0,0,0
16.276,0,29.2063,12.18,0.824,2.589,0,0,0
11.126,0,21.4286,8.871,0.536,0.863,0,0,0
11.512,0,24.4444,9.398,0.5,0.883,0,0,0
11.906,0,22.381,9.73,0.545,0.868,0,0,0
11.873,0,23.8095,9.828,0.514,0.821,0,0,0
12.254,0,24.127,10.069,0.555,0.802,0,0,0
10.915,0,22.8571,8.907,0.498,0.808,0,0,0
14.344,0,21.4286,12.046,0.584,0.991,0,0,0
11.552,0,23.6508,9.446,0.628,0.787,0,0,0
15.727,0,20.4762,12.222,0.727,2.079,0,0,0
9.991,0,20.6349,7.935,0.549,0.745,0,0,0
11.168,0,23.4921,9.221,0.534,0.775,0,0,0
15.986,0,21.1111,12.037,0.723,2.368,0,0,0
10.887,0,21.2698,8.75,0.623,0.788,0,0,0
9.956,0,19.5238,7.966,0.524,0.837,0,0,0
13.373,0,17.4603,7.54,1.675,3.397,0,0,0
11.471,0,24.127,9.34,0.537,0.86,0,0,0
6.237,0,11.2698,4.284,0.513,0.782,0,0,0
11.556,0,15.5556,9.482,0.566,0.754,0,0,0
9.19,0,18.7302,7.126,0.515,0.825,0,0,0
12.898,0,25.3968,10.367,0.767,1.004,0,0,0
13.926,0,27.3016,11.751,0.532,0.848,0,0,0
13.69,0,25.5556,11.356,0.524,1.092,0,0,0
17.886,0,36.0317,15.641,0.546,0.892,0,0,0
21.007,0,31.2698,18.919,0.564,0.791,0,0,0
15.285,0,27.7778,12.963,0.556,0.95,0,0,0
19.487,0,28.8889,13.4,1.242,4.084,0,0,0
14.02,0,26.3492,11.81,0.525,0.89,0,0,0
15.053,0,28.7302,12.146,0.907,1.095,0,0,0
12.818,0,23.9683,10.624,0.54,0.884,0,0,0
12.102,0,23.1746,9.975,0.538,0.887,0,0,0
14.712,0,28.4127,12.168,0.555,1.16,0,0,0
20.762,0,35.0794,18.072,0.586,1.314,0,0,0
12.056,0,23.9683,9.999,0.547,0.807,0,0,0
13.435,0,25.7143,10.841,0.565,1.303,0,0,0
11.57,0,21.9048,9.429,0.558,0.802,0,0,0
13.902,0,26.6667,11.403,0.535,1.285,0,0,0
14.18,0,27.9365,11.994,0.527,0.881,0,0,0
11.152,0,20.4762,8.934,0.544,0.942,0,0,0
12.586,0,14.7619,10.284,0.67,0.896,0,0,0
12.425,0,26.3492,10.329,0.531,0.854,0,0,0
13.211,0,19.2063,8.03,1.682,2.757,0,0,0
18.443,0,35.2381,16.242,0.555,0.845,0,0,0
23.987,0,38.5714,21.592,0.587,1.004,0,0,0
16.621,0,31.746,14.366,0.535,0.925,0,0,0
21.579,0,34.4444,19.277,0.575,0.92,0,0,0
15.186,0,28.0952,12.982,0.53,0.928,0,0,0
22.567,0,36.5079,20.144,0.531,0.998,0,0,0
16.852,0,31.1111,14.509,0.614,0.941,0,0,0
18.294,0,28.7302,16.091,0.541,0.879,0,0,0
17.389,0,32.0635,15.049,0.534,1.005,0,0,0
18.004,0,33.8095,15.785,0.524,0.871,0,0,0
18.38,0,26.1905,16.16,0.554,0.894,0,0,0
15.975,0,29.0476,13.432,0.548,1.204,0,0,0
15.095,0,24.9206,12.06,0.748,1.493,0,0,0
16.554,0,30.4762,14.305,0.522,0.938,0,0,0
16.42,0,26.9841,12.822,0.623,2.131,0,0,0
19.088,0,36.6667,16.809,0.553,0.903,0,0,0
17.617,0,24.9206,15.471,0.567,0.839,0,0,0
16.011,0,28.8889,13.764,0.538,0.93,0,0,0
22.198,0,32.6984,20.018,0.563,0.835,0,0,0
15.677,0,29.0476,13.418,0.512,0.942,0,0,0
19.357,0,28.254,17.189,0.561,0.837,0,0,0
16.219,0,26.5079,14.029,0.552,0.864,0,0,0
17.701,0,25.0794,15.5,0.549,0.916,0,0,0
16.048,0,28.7302,13.883,0.513,0.85,0,0,0
21.505,0,30.4762,17.976,0.652,2.151,0,0,0
17.158,0,32.2222,14.926,0.552,0.893,0,0,0
19.195,0,28.7302,13.365,0.9,4.214,0,0,0
15.929,0,29.0476,13.392,0.74,0.984,0,0,0
19.413,0,29.5238,13.544,1.569,3.57,0,0,0
15.442,0,27.7778,13.234,0.511,0.928,0,0,0
21.04,0,30,17.698,0.58,1.904,0,0,0
15.638,0,27.9365,13.291,0.579,0.983,0,0,0
19.693,0,29.6825,14.871,1.81,2.301,0,0,0
12.111,0,21.746,9.877,0.559,0.847,0,0,0
13.264,0,24.6032,10.969,0.55,1.011,0,0,0
15.916,0,31.1111,13.741,0.544,0.845,0,0,0
21.595,0,32.8571,17.951,0.594,2.324,0,0,0
17.261,0,34.127,15.059,0.558,0.865,0,0,0
22.638,0,34.4444,19.366,1.03,1.498,0,0,0
15.711,0,30.3175,13.528,0.556,0.864,0,0,0
23.087,0,37.4603,20.896,0.566,0.885,0,0,0
14.778,0,27.9365,12.276,0.552,0.889,0,0,0
19.074,0,28.254,13.319,1.078,3.883,0,0,0
13.628,0,26.8254,11.462,0.548,0.87,0,0,0
22.215,0,34.7619,18.159,0.595,2.704,0,0,0
15.097,0,30.3175,12.769,0.554,0.919,0,0,0
19.217,0,31.2698,13.637,1.494,3.296,0,0,0
11.485,0,21.4286,9.203,0.61,0.899,0,0,0
22.135,0,34.4444,18.269,0.759,2.294,0,0,0
15.75,0,32.0635,13.518,0.523,0.912,0,0,0
14.618,0,26.1905,11.748,0.545,1.527,0,0,0
17.444,0,32.6984,15.141,0.589,0.872,0,0,0
15.565,0,21.9048,12.26,0.756,1.849,0,0,0
15.734,0,34.6032,13.593,0.541,0.886,0,0,0
14.388,0,29.5238,11.879,0.643,1.17,0,0,0
11.879,0,23.0159,9.692,0.536,0.854,0,0,0
16.392,0,29.3651,12.123,1.05,2.408,0,0,0
11.228,0,19.6825,9.056,0.539,0.865,0,0,0
17.757,0,29.3651,12.427,0.922,3.563,0,0,0
13.904,0,28.0952,11.685,0.563,0.842,0,0,0
18.341,0,30.7937,12.64,0.793,4.089,0,0,0
13.612,0,26.8254,11.454,0.566,0.858,0,0,0
16.417,0,32.6984,13.165,0.592,1.942,0,0,0
9.218,0,16.1905,7.054,0.562,0.874,0,0,0
12.524,0,25.7143,10.401,0.53,0.896,0,0,0
14.413,0,20.7937,12.339,0.547,0.801,0,0,0
12.437,0,25.873,10.278,0.521,0.946,0,0,0
15.977,0,21.1111,12.058,0.717,2.505,0,0,0
8.259,0,14.9206,6.187,0.552,0.768,0,0,0
10.275,0,20.1587,8.145,0.569,0.866,0,0,0
13.801,0,20.3175,11.243,0.829,0.961,0,0,0
11.858,0,24.2857,9.713,0.527,0.773,0,0,0
10.981,0,23.6508,8.91,0.525,0.83,0,0,0
13.065,0,18.254,10.864,0.562,0.934,0,0,0
10.651,0,22.6984,8.56,0.546,0.852,0,0,0
12.131,0,23.1746,9.727,0.577,1.109,0,0,0
11.655,0,12.8571,9.501,0.563,0.858,0,0,0
12.016,0,27.4603,10.066,0.551,0.752,0,0,0
14.349,0,22.5397,11.957,0.572,1.126,0,0,0
8.243,0,15.7143,6.237,0.565,0.736,0,0,0
8.615,0,17.9365,6.677,0.527,0.774,0,0,0
16.568,0,31.5873,14.433,0.572,0.899,0,0,0
14.36,0,34.7619,12.176,0.519,0.954,0,0,0
15.719,0,23.8095,12.098,0.767,2.099,0,0,0
12.563,0,27.9365,10.501,0.523,0.819,0,0,0
12.204,0,24.7619,9.843,0.515,1.082,0,0,0
10.686,0,23.8095,8.646,0.559,0.75,0,0,0
11.183,0,22.6984,9.188,0.514,0.803,0,0,0
10.45,0,13.3333,7.998,1.053,0.761,0,0,0
10.489,0,24.7619,8.42,0.554,0.853,0,0,0
10.1,0,24.127,8.295,0.512,0.697,0,0,0
16.163,0,23.6508,12.595,0.566,2.374,0,0,0
10.369,0,24.9206,8.438,0.551,0.704,0,0,0
7.493,0,15.2381,5.6,0.545,0.724,0,0,0
5.642,0,10.6349,3.574,0.51,0.852,0,0,0
6.155,0,10.9524,4.195,0.568,0.716,0,0,0
8.268,0,18.7302,6.396,0.529,0.702,0,0,0
6.687,0,13.4921,4.711,0.546,0.798,0,0,0
6.563,0,12.5397,4.424,0.524,0.895,0,0,0
6.014,0,11.1111,3.811,0.547,0.963,0,0,0
4.709,0,7.77778,2.847,0.526,0.739,0,0,0
11.861,0,16.8254,9.973,0.565,0.694,0,0,0
9.054,0,18.4127,6.929,0.559,0.885,0,0,0
7.515,0,13.6508,5.496,0.539,0.79,0,0,0
12.096,0,17.4603,10.065,0.565,0.771,0,0,0
8.46,0,20.4762,6.421,0.546,0.84,0,0,0
5.868,0,8.88889,3.851,0.512,0.795,0,0,0
17.446,0,28.0952,15.116,0.589,1.035,0,0,0
11.026,0,19.0476,8.751,0.513,1.019,0,0,0
12.108,0,23.0159,9.952,0.521,0.903,0,0,0
9.482,0,15.7143,7.121,0.702,0.893,0,0,0
8.716,0,13.8095,6.363,0.545,1.051,0,0,0
15.29,0,17.7778,11.705,0.707,2.128,0,0,0
11.28,0,20.3175,9.117,0.553,0.834,0,0,0
11.135,0,19.5238,9.029,0.545,0.832,0,0,0
11.185,0,18.4127,8.817,0.515,1.076,0,0,0
10.378,0,17.3016,8.113,0.539,1.006,0,0,0
14.881,0,20.7937,12.787,0.564,0.807,0,0,0
11.401,0,19.6825,9.186,0.551,0.954,0,0,0
17.689,0,26.5079,15.478,0.566,0.9,0,0,0
13.274,0,21.1111,11.126,0.503,0.889,0,0,0
15.734,0,17.7778,12.034,0.79,2.167,0,0,0
11.592,0,19.6825,9.322,0.538,0.915,0,0,0
12.898,0,21.2698,10.571,0.58,0.992,0,0,0
13.267,0,22.381,11.037,0.566,0.861,0,0,0
12.281,0,20.1587,9.993,0.526,1.016,0,0,0
11.882,0,19.2063,9.699,0.539,0.853,0,0,0
13.858,0,24.4444,11.088,0.559,1.382,0,0,0
10.649,0,17.619,8.372,0.564,0.934,0,0,0
11.294,0,19.3651,9.186,0.542,0.849,0,0,0
12.597,0,13.6508,10.476,0.561,0.813,0,0,0
12.123,0,20,9.875,0.55,0.93,0,0,0
15.981,0,18.5714,12.214,0.575,2.427,0,0,0
13.427,0,21.4286,11.266,0.527,0.83,0,0,0
11.787,0,19.2063,9.537,0.547,0.897,0,0,0
13.321,0,21.9048,10.794,0.561,1.103,0,0,0
12.694,0,20.9524,10.261,0.555,1.108,0,0,0
12.172,0,19.3651,9.949,0.542,0.868,0,0,0
13.557,0,23.0159,10.665,0.56,1.474,0,0,0
11.786,0,18.7302,9.559,0.529,0.905,0,0,0
10.999,0,16.8254,8.731,0.527,0.872,0,0,0
16.73,0,22.8571,14.589,0.564,0.823,0,0,0
10.556,0,16.1905,8.461,0.511,0.866,0,0,0
9.837,0,14.7619,7.567,0.551,0.912,0,0,0
14.302,0,16.1905,12.125,0.559,0.883,0,0,0
10.95,0,15.873,8.783,0.537,0.854,0,0,0
10.697,0,14.2857,8.502,0.51,0.908,0,0,0
18.981,0,23.4921,16.485,0.567,0.968,0,0,0
12.791,0,19.0476,10.274,0.531,0.93,0,0,0
16.714,0,20.4762,14.405,0.577,0.928,0,0,0
10.479,0,15.0794,8.233,0.554,0.899,0,0,0
12.052,0,17.619,9.778,0.535,0.968,0,0,0
11.162,0,17.1429,8.951,0.507,0.869,0,0,0
10.553,0,15.5556,8.43,0.521,0.882,0,0,0
13.167,0,13.3333,10.897,0.565,0.937,0,0,0
10.296,0,14.6032,8.145,0.508,0.876,0,0,0
13.823,0,23.6508,11.324,0.531,1.238,0,0,0
8.077,0,9.68254,5.843,0.555,0.858,0,0,0
12.145,0,19.0476,9.907,0.535,0.921,0,0,0
13.487,0,13.3333,11.091,0.595,0.956,0,0,0
9.875,0,15.2381,7.715,0.55,0.869,0,0,0
11.426,0,19.0476,9.291,0.533,0.859,0,0,0
12.759,0,20.7937,10.486,0.568,0.918,0,0,0
10.99,0,15.873,8.658,0.527,1.023,0,0,0
14.437,0,17.619,12.155,0.558,0.905,0,0,0
11.747,0,21.4286,9.673,0.508,0.832,0,0,0
16.334,0,21.2698,12.803,1.045,1.729,0,0,0
12.662,0,20.6349,10.382,0.53,0.98,0,0,0
11.132,0,18.254,8.84,0.537,0.963,0,0,0
14.909,0,17.7778,12.63,0.562,0.914,0,0,0
11.994,0,19.0476,9.756,0.589,0.888,0,0,0
12.222,0,11.9048,6.77,0.602,3.855,0,0,0
7.979,0,9.84127,5.839,0.557,0.807,0,0,0
11.822,0,19.8413,9.643,0.518,0.903,0,0,0
16.264,0,20.4762,14.119,0.557,0.826,0,0,0
8.998,0,11.4286,6.747,0.526,0.924,0,0,0
8.982,0,11.4286,6.684,0.599,0.967,0,0,0
11.84,0,11.1111,9.664,0.564,0.84,0,0,0
10.948,0,19.3651,8.819,0.533,0.868,0,0,0
12.181,0,21.5873,10.023,0.542,0.889,0,0,0
8.617,0,10.4762,6.414,0.556,0.849,0,0,0
11.209,0,19.2063,8.767,0.549,0.975,0,0,0
16.192,0,23.3333,14.128,0.557,0.798,0,0,0
13.879,0,25.0794,11.725,0.554,0.86,0,0,0
16.852,0,21.746,14.65,0.56,0.889,0,0,0
11.925,0,19.6825,9.465,0.517,1.127,0,0,0
11.103,0,16.6667,8.592,0.599,1.163,0,0,0
15.988,0,17.619,13.617,0.559,1.066,0,0,0
12.526,0,19.6825,9.992,0.542,1.029,0,0,0
19.513,0,28.254,17.218,0.537,0.904,0,0,0
9.907,0,16.6667,7.873,0.505,0.819,0,0,0
8.161,0,11.4286,5.727,0.552,0.938,0,0,0
17.295,0,24.4444,14.873,0.649,0.943,0,0,0
9.432,0,13.8095,7.26,0.526,0.89,0,0,0
15.512,0,26.8254,12.22,0.92,1.419,0,0,0
8.848,0,10.4762,6.42,0.56,0.937,0,0,0
13.833,0,23.8095,11.427,0.558,0.958,0,0,0
14.872,0,19.8413,12.75,0.534,0.84,0,0,0
10.577,0,18.254,8.477,0.515,0.844,0,0,0
11.201,0,19.8413,9.065,0.515,0.859,0,0,0
14.213,0,16.3492,12.069,0.555,0.854,0,0,0
11.454,0,18.5714,9.305,0.538,0.873,0,0,0
16.635,0,27.3016,12.991,0.61,2.224,0,0,0
11.477,0,17.4603,9.257,0.562,0.842,0,0,0
11.601,0,19.6825,9.265,0.547,1.032,0,0,0
10.675,0,14.9206,8.396,0.55,0.88,0,0,0
13.303,0,23.0159,11.071,0.54,0.933,0,0,0
13.031,0,13.8095,10.588,0.651,0.956,0,0,0
10.73,0,17.1429,8.302,0.577,1.062,0,0,0
12.971,0,22.6984,10.704,0.623,0.889,0,0,0
14.97,0,26.6667,12.751,0.537,0.865,0,0,0
10.646,0,15.873,8.46,0.529,0.854,0,0,0
14.823,0,19.5238,12.654,0.555,0.872,0,0,0
12.227,0,19.3651,9.921,0.525,1.005,0,0,0
15.777,0,19.2063,12.259,1.103,1.65,0,0,0
17.39,0,31.1111,15.134,0.531,0.943,0,0,0
15.497,0,18.254,11.975,0.647,2.097,0,0,0
19.332,0,34.6032,17.13,0.52,0.9,0,0,0
21.585,0,35.0794,19.312,0.567,0.931,0,0,0
10.907,0,17.619,8.597,0.552,0.982,0,0,0
24.209,0,37.9365,21.875,0.569,0.975,0,0,0
15.464,0,24.9206,13.055,0.574,1.006,0,0,0
15.762,0,19.5238,12.445,1.058,1.444,0,0,0
15.235,0,25.0794,12.932,0.552,1.009,0,0,0
21.897,0,27.619,17.809,0.709,2.56,0,0,0
13.169,0,23.3333,10.878,0.573,0.974,0,0,0
21.652,0,29.6825,18.106,0.786,1.998,0,0,0
12.982,0,23.1746,10.735,0.553,0.931,0,0,0
12.244,0,21.1111,9.984,0.546,0.976,0,0,0
13.191,0,23.3333,10.484,0.556,1.289,0,0,0
21.948,0,29.3651,17.947,0.686,2.497,0,0,0
8.467,0,12.2222,6.337,0.557,0.851,0,0,0
12.195,0,21.9048,9.93,0.662,0.85,0,0,0
16.704,0,25.0794,14.464,0.56,0.913,0,0,0
15.55,0,28.0952,13.06,0.589,0.939,0,0,0
16.638,0,24.127,14.559,0.557,0.814,0,0,0
12.13,0,23.3333,10,0.537,0.913,0,0,0
15.889,0,23.3333,12.837,1.078,1.275,0,0,0
13.301,0,25.0794,10.853,0.677,1.036,0,0,0
13.909,0,25.873,11.541,0.51,1.192,0,0,0
14.914,0,27.1429,12.613,0.556,0.834,0,0,0
15.305,0,24.127,12.137,0.959,1.376,0,0,0
14.512,0,27.3016,12.339,0.558,0.886,0,0,0
16.406,0,28.0952,12.665,0.761,2.137,0,0,0
15.903,0,31.4286,13.713,0.541,0.865,0,0,0
12.319,0,23.9683,9.885,0.524,1.165,0,0,0
11.048,0,20.1587,8.82,0.556,0.877,0,0,0
16.388,0,33.1746,14.172,0.577,0.954,0,0,0
14.216,0,20.4762,11.991,0.566,0.852,0,0,0
9.06,0,17.4603,6.89,0.544,0.844,0,0,0
11.938,0,24.127,9.938,0.522,0.824,0,0,0
12.423,0,26.0317,10.389,0.544,0.807,0,0,0
10.898,0,22.0635,8.806,0.548,0.879,0,0,0
17.268,0,27.3016,15.236,0.56,0.752,0,0,0
14.548,0,31.746,12.185,0.524,1.182,0,0,0
17.012,0,29.6825,15.04,0.583,0.761,0,0,0
13.473,0,29.3651,11.262,0.557,0.949,0,0,0
17.474,0,32.8571,15.536,0.562,0.745,0,0,0
13.608,0,32.0635,11.531,0.546,0.82,0,0,0
5.313,0,8.25397,3.351,0.506,0.812,0,0,0
13.996,0,31.5873,11.827,0.528,0.829,0,0,0
13.982,0,29.8413,11.687,0.511,1.089,0,0,0
14.765,0,32.6984,12.682,0.574,0.778,0,0,0
10.116,0,20.4762,7.854,0.531,1.071,0,0,0
12.448,0,16.8254,10.396,0.559,0.802,0,0,0
10.839,0,22.5397,8.722,0.543,0.875,0,0,0
11.049,0,23.0159,8.844,0.556,0.954,0,0,0
14.301,0,21.4286,12.224,0.559,0.793,0,0,0
13.441,0,27.4603,11.35,0.545,0.814,0,0,0
11.997,0,23.6508,9.632,0.542,1.071,0,0,0
12.75,0,25.7143,10.592,0.553,0.835,0,0,0
10.789,0,23.6508,8.709,0.527,0.899,0,0,0
13.131,0,20.4762,11.1,0.573,0.811,0,0,0
9.191,0,20.7937,7.184,0.547,0.829,0,0,0
13.463,0,30,11.049,0.531,1.145,0,0,0
10.595,0,21.746,8.202,0.602,1.022,0,0,0
11.82,0,25.7143,9.775,0.536,0.786,0,0,0
15.411,0,24.4444,13.069,0.575,0.928,0,0,0
11.944,0,26.5079,9.797,0.565,0.808,0,0,0
15.91,0,24.4444,13.01,1.088,1.125,0,0,0
11.087,0,22.6984,9.057,0.565,0.78,0,0,0
10.446,0,20.4762,8.352,0.596,0.784,0,0,0
13.133,0,20.6349,7.63,1.764,3.023,0,0,0
10.501,0,21.5873,8.25,0.655,0.884,0,0,0
9.668,0,20.1587,7.59,0.561,0.855,0,0,0
12.91,0,19.5238,8.601,1.694,1.99,0,0,0
10.317,0,22.2222,8.053,0.545,0.871,0,0,0
10.434,0,23.1746,8.228,0.543,0.964,0,0,0
15.668,0,22.2222,11.891,0.576,2.493,0,0,0
11.455,0,25.5556,9.284,0.561,0.904,0,0,0
11.22,0,24.7619,9.1,0.542,0.844,0,0,0
13.375,0,27.3016,11.135,0.526,0.833,0,0,0
8.305,0,13.8095,6.142,0.547,0.835,0,0,0
15.86,0,22.6984,13.519,0.534,1.065,0,0,0
11.674,0,21.2698,9.078,0.668,1.185,0,0,0
13.64,0,24.9206,10.823,0.55,1.429,0,0,0
14.367,0,26.8254,12.065,0.557,0.924,0,0,0
11.351,0,20,9.232,0.51,0.851,0,0,0
12.523,0,22.5397,10.381,0.543,0.819,0,0,0
12.707,0,23.9683,10.442,0.657,0.859,0,0,0
14.905,0,29.0476,12.66,0.557,0.89,0,0,0
13.738,0,26.0317,10.976,0.547,1.454,0,0,0
15.51,0,30.7937,13.199,0.573,0.938,0,0,0
19.238,0,30,13.461,1.051,3.931,0,0,0
15.189,0,30.6349,12.923,0.57,0.925,0,0,0
19.363,0,29.3651,13.755,1.345,3.484,0,0,0
15.054,0,29.8413,12.824,0.543,0.915,0,0,0
12.426,0,23.1746,10.331,0.508,0.823,0,0,0
14.269,0,26.5079,12.012,0.564,0.9,0,0,0
12.643,0,24.2857,10.508,0.533,0.808,0,0,0
13.465,0,23.9683,11.35,0.533,0.821,0,0,0
14.255,0,27.1429,11.733,0.561,1.224,0,0,0
14.176,0,27.1429,11.972,0.549,0.832,0,0,0
13.376,0,25.5556,10.689,1.053,0.911,0,0,0
11.8,0,24.127,9.652,0.549,0.824,0,0,0
11.23,0,21.2698,9.168,0.512,0.827,0,0,0
10.025,0,20,7.697,0.554,0.87,0,0,0
12.308,0,24.9206,10.132,0.523,0.91,0,0,0
15.311,0,22.2222,13.18,0.519,0.85,0,0,0
12.665,0,25.5556,10.468,0.541,0.909,0,0,0
16.532,0,26.0317,14.508,0.571,0.795,0,0,0
12.158,0,24.6032,10.002,0.557,0.851,0,0,0
17.071,0,27.3016,14.867,0.568,0.794,0,0,0
13.443,0,27.7778,11.198,0.614,0.913,0,0,0
17.223,0,27.3016,15.149,0.561,0.787,0,0,0
12.093,0,23.6508,9.964,0.554,0.845,0,0,0
15.978,0,22.6984,11.956,0.648,2.632,0,0,0
11.59,0,23.4921,9.496,0.535,0.853,0,0,0
11.224,0,23.3333,9.218,0.526,0.804,0,0,0
11.423,0,23.0159,9.122,0.575,0.936,0,0,0
8.579,0,15.0794,6.526,0.54,0.75,0,0,0
12.972,0,18.5714,10.849,0.556,0.86,0,0,0
10.648,0,20.3175,8.572,0.518,0.9,0,0,0
10.424,0,18.7302,8.253,0.535,0.87,0,0,0
16.186,0,28.0952,14.162,0.566,0.766,0,0,0
9.422,0,21.5873,7.266,0.551,0.932,0,0,0
9.674,0,18.7302,7.276,0.545,1.023,0,0,0
15.352,0,22.0635,13.056,0.623,0.929,0,0,0
13.111,0,25.5556,10.862,0.555,0.887,0,0,0
17.694,0,28.0952,15.539,0.66,0.8,0,0,0
13.928,0,27.619,11.649,0.561,0.948,0,0,0
15.616,0,22.6984,13.046,1.032,0.819,0,0,0
13.095,0,25.2381,11.016,0.535,0.826,0,0,0
10.408,0,19.8413,8.274,0.541,0.878,0,0,0
16.885,0,28.5714,14.743,0.565,0.762,0,0,0
10.138,0,23.3333,7.98,0.571,0.872,0,0,0
11.572,0,25.873,9.443,0.531,0.888,0,0,0
13.43,0,31.4286,11.379,0.537,0.809,0,0,0
