Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.751,0,22.6984,13.531,0.539,0.921,0,0,0
14.621,0,28.5714,12.334,0.56,0.957,0,0,0
19.933,0,26.5079,17.641,0.577,1.004,0,0,0
16.658,0,29.0476,14.1,0.586,1.178,0,0,0
14.5,0,24.7619,11.887,0.563,1.307,0,0,0
15.01,0,26.5079,12.454,0.591,1.122,0,0,0
14.297,0,24.127,11.387,0.559,1.485,0,0,0
14.81,0,25.0794,12.334,0.592,0.96,0,0,0
22.348,0,33.8095,18.478,0.888,2.146,0,0,0
16.155,0,31.746,14.048,0.563,0.816,0,0,0
21.878,0,31.5873,17.984,0.581,2.531,0,0,0
13.062,0,21.2698,10.673,0.57,0.849,0,0,0
22.888,0,33.4921,18.938,0.608,2.564,0,0,0
16.464,0,31.4286,14.171,0.572,0.95,0,0,0
17.931,0,25.5556,11.928,0.543,4.396,0,0,0
15.6,0,26.8254,13.191,0.569,1.045,0,0,0
20.841,0,27.4603,16.316,1.364,2.337,0,0,0
15.216,0,28.5714,13.015,0.549,0.874,0,0,0
15.031,0,27.9365,12.135,0.769,1.342,0,0,0
12.57,0,20.3175,10.215,0.559,0.96,0,0,0
12.899,0,24.127,10.651,0.525,0.944,0,0,0
14.51,0,27.7778,12.188,0.527,0.954,0,0,0
18.792,0,29.6825,12.684,0.866,4.424,0,0,0
14.711,0,30.9524,12.493,0.559,0.871,0,0,0
19.391,0,28.8889,13.362,0.915,4.331,0,0,0
16.782,0,33.0159,14.241,0.635,1.023,0,0,0
20.958,0,30.4762,18.162,0.583,1.394,0,0,0
13.876,0,26.8254,11.749,0.523,0.855,0,0,0
17.341,0,30.6349,12.463,0.851,3.021,0,0,0
15.151,0,31.1111,12.918,0.555,0.934,0,0,0
12.511,0,23.9683,10.498,0.515,0.815,0,0,0
16.151,0,32.6984,13.948,0.574,0.859,0,0,0
19.034,0,30.3175,13.268,0.87,4.172,0,0,0
15.748,0,32.2222,13.488,0.558,0.918,0,0,0
19.242,0,30.6349,13.381,1.16,3.847,0,0,0
15.969,0,31.9048,13.766,0.539,0.888,0,0,0
19.284,0,30.4762,13.625,1.099,3.795,0,0,0
14.999,0,30.6349,12.763,0.552,0.913,0,0,0
19.558,0,33.8095,14.159,1.719,2.933,0,0,0
14.862,0,30.7937,12.519,0.555,1.01,0,0,0
19.405,0,31.746,13.321,1.056,4.202,0,0,0
15.323,0,31.4286,12.931,0.598,0.959,0,0,0
12.505,0,26.8254,10.314,0.551,0.897,0,0,0
13.055,0,24.6032,10.661,0.653,0.95,0,0,0
12.829,0,24.6032,10.529,0.553,0.85,0,0,0
12.419,0,25.873,10.268,0.558,0.792,0,0,0
12.303,0,26.8254,9.961,0.555,1.027,0,0,0
10.31,0,21.1111,8.108,0.559,0.865,0,0,0
9.926,0,19.5238,7.87,0.529,0.833,0,0,0
15.955,0,24.2857,12.595,1.084,1.562,0,0,0
11.717,0,23.3333,9.554,0.558,0.845,0,0,0
12.29,0,24.9206,9.805,0.524,1.227,0,0,0
10.514,0,19.5238,8.367,0.566,0.813,0,0,0
9.124,0,18.5714,6.944,0.591,0.895,0,0,0
12.336,0,17.7778,7.11,0.568,3.993,0,0,0
10.69,0,23.4921,8.637,0.55,0.794,0,0,0
11.044,0,23.9683,8.941,0.529,0.886,0,0,0
16.274,0,28.0952,12.825,0.965,1.808,0,0,0
11.27,0,24.6032,9.228,0.558,0.788,0,0,0
8.824,0,18.8889,6.671,0.521,0.951,0,0,0
13.794,0,21.746,11.662,0.563,0.893,0,0,0
9.42,0,20.7937,7.309,0.552,0.816,0,0,0
9.427,0,20.7937,7.415,0.547,0.772,0,0,0
11.884,0,15.2381,9.865,0.576,0.766,0,0,0
9.23,0,19.6825,7.062,0.551,0.95,0,0,0
4.884,0,8.09524,2.906,0.523,0.793,0,0,0
12.15,0,17.4603,6.285,0.79,4.351,0,0,0
7.599,0,13.4921,5.53,0.553,0.775,0,0,0
10.242,0,23.4921,8.272,0.571,0.76,0,0,0
15.432,0,23.1746,11.879,0.571,2.323,0,0,0
10.916,0,23.0159,8.771,0.556,0.865,0,0,0
10.746,0,24.2857,8.72,0.536,0.782,0,0,0
16.078,0,21.2698,12.223,0.661,2.511,0,0,0
8.209,0,14.127,6.023,0.533,0.926,0,0,0
10.677,0,24.6032,8.644,0.531,0.798,0,0,0
10.642,0,18.0952,6.399,0.869,2.722,0,0,0
7.656,0,14.6032,5.586,0.559,0.769,0,0,0
12.024,0,25.2381,9.997,0.507,0.804,0,0,0
15.269,0,25.0794,13.123,0.56,0.863,0,0,0
12.252,0,25.873,10.113,0.522,0.905,0,0,0
14.425,0,20.3175,11.777,0.618,1.323,0,0,0
9.201,0,17.619,6.972,0.558,0.925,0,0,0
12.967,0,26.8254,10.914,0.524,0.802,0,0,0
14.566,0,24.7619,12.452,0.555,0.893,0,0,0
13.013,0,25.7143,10.546,0.559,1.175,0,0,0
12.951,0,16.3492,7.128,0.973,4.06,0,0,0
9.476,0,21.9048,7.403,0.56,0.822,0,0,0
11.995,0,25.3968,9.779,0.564,0.979,0,0,0
15.917,0,24.9206,13.697,0.647,0.828,0,0,0
9.818,0,18.0952,7.578,0.538,0.928,0,0,0
10.298,0,22.381,8.138,0.547,0.907,0,0,0
12.574,0,16.9841,10.5,0.575,0.755,0,0,0
7.829,0,15.3968,5.881,0.529,0.734,0,0,0
6.644,0,13.0159,4.566,0.521,0.876,0,0,0
11.69,0,16.5079,9.674,0.553,0.8,0,0,0
12.535,0,26.6667,10.483,0.512,0.819,0,0,0
15.325,0,20.1587,11.984,0.591,1.956,0,0,0
14.213,0,26.8254,12.073,0.546,0.847,0,0,0
9.228,0,18.7302,7.187,0.587,0.804,0,0,0
13.529,0,18.5714,11.478,0.555,0.806,0,0,0
11.538,0,22.2222,9.494,0.52,0.804,0,0,0
11.442,0,19.8413,9.168,0.55,1.007,0,0,0
12.303,0,24.2857,10.119,0.571,0.815,0,0,0
8.985,0,17.9365,6.999,0.504,0.84,0,0,0
11.811,0,15.5556,9.838,0.566,0.724,0,0,0
7.653,0,13.6508,5.538,0.543,0.867,0,0,0
9.285,0,18.254,7.065,0.538,0.96,0,0,0
12.06,0,16.0317,10.027,0.57,0.769,0,0,0
12.106,0,26.0317,9.995,0.546,0.863,0,0,0
17.056,0,27.9365,14.991,0.57,0.772,0,0,0
12.388,0,25.7143,10.324,0.553,0.805,0,0,0
13.707,0,17.9365,9.078,1.732,2.177,0,0,0
10.155,0,19.0476,8.022,0.559,0.824,0,0,0
12.312,0,24.9206,10.064,0.567,0.909,0,0,0
17.12,0,25.5556,14.981,0.558,0.798,0,0,0
10.24,0,22.8571,8.135,0.538,0.89,0,0,0
10.778,0,22.2222,8.644,0.531,0.909,0,0,0
16.498,0,25.2381,14.343,0.549,0.836,0,0,0
11.874,0,21.9048,9.785,0.508,0.854,0,0,0
16.712,0,25.3968,14.453,0.581,0.856,0,0,0
6.53,0,9.84127,4.312,0.564,0.918,0,0,0
8.86,0,13.8095,6.774,0.52,0.859,0,0,0
12.182,0,14.127,10.02,0.581,0.834,0,0,0
14.453,0,29.8413,11.928,0.552,1.223,0,0,0
9.338,0,17.619,7.063,0.549,0.969,0,0,0
13.037,0,17.3016,10.902,0.564,0.827,0,0,0
13.131,0,24.7619,10.987,0.527,0.859,0,0,0
10.845,0,17.9365,8.545,0.606,0.923,0,0,0
12.465,0,14.6032,10.401,0.558,0.792,0,0,0
7.991,0,12.5397,5.775,0.547,0.836,0,0,0
11.612,0,22.381,9.533,0.52,0.825,0,0,0
12.474,0,16.3492,10.257,0.572,0.863,0,0,0
8.42,0,14.7619,6.35,0.528,0.796,0,0,0
10.214,0,21.746,8.266,0.543,0.758,0,0,0
13.544,0,19.3651,11.496,0.558,0.766,0,0,0
12.403,0,26.3492,10.265,0.582,0.841,0,0,0
13.146,0,18.5714,7.157,0.626,4.649,0,0,0
7.378,0,10.6349,5.229,0.556,0.816,0,0,0
7.498,0,12.2222,5.444,0.553,0.786,0,0,0
7.863,0,12.5397,5.432,0.554,1.214,0,0,0
8.958,0,16.5079,6.795,0.549,0.898,0,0,0
8.298,0,15.2381,6.105,0.54,0.888,0,0,0
16.751,0,25.7143,14.684,0.573,0.789,0,0,0
9.472,0,18.7302,7.269,0.565,0.906,0,0,0
8.01,0,16.1905,5.943,0.539,0.828,0,0,0
16.055,0,24.2857,12.794,1.091,1.456,0,0,0
11.925,0,23.9683,9.818,0.534,0.879,0,0,0
5.655,0,9.36508,3.528,0.544,0.898,0,0,0
10.489,0,9.20635,6.942,0.719,2.07,0,0,0
13.05,0,26.0317,10.91,0.548,0.834,0,0,0
22.054,0,33.1746,18.331,0.686,2.116,0,0,0
13.873,0,26.0317,11.643,0.553,0.929,0,0,0
11.683,0,22.0635,9.394,0.549,0.893,0,0,0
12.483,0,22.8571,10.27,0.569,0.855,0,0,0
16.03,0,27.1429,12.331,0.949,1.932,0,0,0
14.519,0,26.1905,12.208,0.524,0.929,0,0,0
18.841,0,28.4127,13.238,1.012,3.855,0,0,0
14.251,0,25.3968,11.821,0.583,0.973,0,0,0
22.716,0,32.0635,18.741,1.045,2.174,0,0,0
17.578,0,32.2222,15.268,0.582,0.932,0,0,0
20.235,0,34.4444,18.06,0.555,0.881,0,0,0
14.914,0,29.6825,12.813,0.534,0.826,0,0,0
18.824,0,29.0476,16.574,0.58,0.94,0,0,0
17.186,0,31.5873,14.938,0.595,0.885,0,0,0
20.087,0,26.8254,17.754,0.647,0.896,0,0,0
8.733,0,16.5079,6.76,0.517,0.79,0,0,0
12.313,0,26.1905,10.07,0.591,0.93,0,0,0
12.369,0,25.873,10.169,0.559,0.777,0,0,0
14.314,0,29.5238,11.712,0.524,1.267,0,0,0
15.986,0,33.3333,13.748,0.572,0.857,0,0,0
19.51,0,33.1746,13.677,1.69,3.349,0,0,0
17.441,0,32.381,15.171,0.565,0.905,0,0,0
19.845,0,31.746,17.426,0.571,1.082,0,0,0
14.863,0,27.9365,12.563,0.563,0.969,0,0,0
19.216,0,36.1905,14.431,1.759,2.239,0,0,0
12.777,0,28.8889,10.364,0.542,1.149,0,0,0
14.555,0,29.3651,11.622,0.709,1.322,0,0,0
12.71,0,24.4444,10.459,0.547,0.899,0,0,0
12.792,0,24.7619,10.418,0.534,1.033,0,0,0
15.476,0,27.1429,12.808,0.568,0.937,0,0,0
22.112,0,30.9524,18.025,0.6,2.688,0,0,0
16.81,0,32.6984,14.587,0.556,0.83,0,0,0
14.374,0,25.2381,11.317,0.996,1.216,0,0,0
14.448,0,29.6825,12.149,0.553,0.972,0,0,0
9.997,0,19.3651,7.742,0.554,0.957,0,0,0
17.663,0,26.6667,15.398,0.559,0.893,0,0,0
13.871,0,25.2381,11.656,0.529,0.938,0,0,0
18.063,0,25.3968,15.73,0.559,0.964,0,0,0
17.07,0,32.5397,14.91,0.533,0.854,0,0,0
17.503,0,24.6032,15.214,0.562,0.92,0,0,0
14.964,0,26.6667,12.638,0.538,0.996,0,0,0
18.14,0,28.5714,15.928,0.6,0.862,0,0,0
17.383,0,32.6984,15.034,0.553,0.975,0,0,0
18.741,0,26.3492,16.4,0.578,0.978,0,0,0
17.319,0,31.2698,14.875,0.641,1.05,0,0,0
21.571,0,32.2222,19.008,0.641,1.068,0,0,0
17.26,0,32.6984,14.97,0.538,0.945,0,0,0
14.853,0,26.0317,12.542,0.548,0.863,0,0,0
19.816,0,26.3492,13.452,1.428,4.115,0,0,0
14.925,0,24.6032,12.684,0.572,0.858,0,0,0
22.241,0,31.9048,18.471,0.847,2.114,0,0,0
16.094,0,31.1111,13.652,0.567,0.979,0,0,0
19.385,0,27.4603,13.493,1.792,3.219,0,0,0
12.155,0,24.6032,9.901,0.566,0.888,0,0,0
16.545,0,27.3016,12.843,0.629,2.203,0,0,0
15.752,0,29.0476,13.355,0.664,0.917,0,0,0
14.422,0,26.9841,11.864,0.536,1.267,0,0,0
15.135,0,26.8254,12.806,0.548,0.963,0,0,0
21.4,0,28.5714,17.979,0.595,2.05,0,0,0
18.016,0,30.6349,15.537,0.556,1.075,0,0,0
18.178,0,25.5556,15.803,0.581,0.96,0,0,0
15.748,0,28.0952,13.412,0.536,0.97,0,0,0
14.27,0,23.3333,11.758,0.567,1.221,0,0,0
14.989,0,26.1905,12.723,0.536,0.882,0,0,0
19.668,0,26.6667,13.468,1.67,3.763,0,0,0
14.138,0,23.9683,11.923,0.503,0.906,0,0,0
14.263,0,23.4921,11.588,0.546,1.382,0,0,0
16.286,0,28.5714,13.941,0.553,0.991,0,0,0
19.623,0,26.3492,14.542,1.762,2.515,0,0,0
15.764,0,25.0794,13.368,0.56,0.981,0,0,0
14.272,0,23.0159,11.661,0.553,1.284,0,0,0
12.46,0,18.8889,10.209,0.562,0.887,0,0,0
19.714,0,26.1905,14.82,1.822,2.292,0,0,0
14.801,0,23.3333,12.449,0.555,0.994,0,0,0
11.369,0,15.873,9.091,0.511,0.963,0,0,0
11.131,0,15.0794,8.908,0.559,0.88,0,0,0
9.85,0,13.1746,7.67,0.507,0.862,0,0,0
17.978,0,24.4444,15.836,0.568,0.875,0,0,0
14.389,0,24.127,11.941,0.55,1.128,0,0,0
19.577,0,26.9841,17.381,0.559,0.832,0,0,0
10.272,0,14.9206,8.014,0.556,0.888,0,0,0
7.844,0,9.52381,5.694,0.491,0.912,0,0,0
17.951,0,22.0635,15.459,0.572,1.114,0,0,0
13.421,0,20.1587,11.259,0.541,0.86,0,0,0
20.728,0,28.0952,18.367,0.559,0.975,0,0,0
15.062,0,23.9683,12.752,0.533,0.992,0,0,0
17.071,0,21.9048,14.793,0.57,0.909,0,0,0
17.662,0,29.5238,15.335,0.548,0.952,0,0,0
16.639,0,19.2063,14.284,0.557,0.925,0,0,0
12.056,0,15.5556,8.881,0.64,1.749,0,0,0
17.194,0,17.4603,14.917,0.582,0.911,0,0,0
18.502,0,26.8254,15.769,0.548,0.958,0,0,0
16.815,0,17.7778,14.446,0.605,0.925,0,0,0
16.24,0,23.8095,13.713,0.553,1.053,0,0,0
21.111,0,23.9683,17.867,0.564,1.887,0,0,0
12.808,0,17.7778,10.266,0.574,1.108,0,0,0
21.563,0,25.873,17.739,0.587,2.332,0,0,0
18.827,0,28.0952,16.412,0.552,1.028,0,0,0
17.277,0,20.3175,14.798,0.566,1.047,0,0,0
14.454,0,20.6349,12.019,0.551,1.092,0,0,0
18.681,0,22.381,16.347,0.565,0.928,0,0,0
13.447,0,20.1587,11.207,0.539,0.9,0,0,0
21.219,0,26.9841,18.813,0.562,0.998,0,0,0
14.678,0,22.0635,12.289,0.557,1.061,0,0,0
21.76,0,25.5556,18.107,0.738,2.087,0,0,0
17.394,0,26.5079,15.215,0.518,0.867,0,0,0
22.332,0,28.8889,20.016,0.563,0.926,0,0,0
17.21,0,25.7143,14.708,0.532,0.981,0,0,0
20.752,0,26.3492,18.515,0.539,0.922,0,0,0
16.01,0,23.1746,13.705,0.547,0.981,0,0,0
22.151,0,26.1905,19.921,0.561,0.875,0,0,0
15.044,0,21.5873,12.787,0.553,0.937,0,0,0
19.269,0,21.746,16.724,0.568,1.131,0,0,0
18.71,0,28.254,16.345,0.565,0.988,0,0,0
17.757,0,20,15.286,0.548,1.025,0,0,0
18.154,0,27.1429,15.938,0.511,0.915,0,0,0
15.704,0,16.8254,13.295,0.562,1,0,0,0
16.642,0,24.4444,14.229,0.507,0.955,0,0,0
20.61,0,26.5079,18.276,0.562,0.969,0,0,0
18.198,0,27.619,15.862,0.539,0.995,0,0,0
19.053,0,21.746,16.577,0.642,0.989,0,0,0
15.578,0,23.3333,13.107,0.558,1.07,0,0,0
24.853,0,31.5873,22.375,0.649,0.934,0,0,0
23.408,0,29.6825,21.065,0.561,0.897,0,0,0
18.885,0,29.0476,16.451,0.56,1.038,0,0,0
20.418,0,26.1905,18.068,0.553,1.013,0,0,0
15.626,0,23.1746,13.394,0.51,0.917,0,0,0
17.876,0,22.2222,15.654,0.548,0.912,0,0,0
19.108,0,30,16.749,0.513,1.015,0,0,0
21.591,0,27.1429,19.361,0.562,0.911,0,0,0
15.455,0,24.4444,13.087,0.559,1.003,0,0,0
20.965,0,24.7619,18.581,0.592,0.965,0,0,0
13.522,0,20.6349,11.299,0.556,0.922,0,0,0
21.772,0,29.5238,19.294,0.567,0.971,0,0,0
18.873,0,29.8413,16.422,0.55,0.927,0,0,0
15.847,0,24.7619,13.54,0.535,0.903,0,0,0
13.827,0,21.4286,11.349,0.546,1.158,0,0,0
16.571,0,26.5079,14.097,0.556,1.036,0,0,0
22.329,0,27.7778,18.316,0.902,2.274,0,0,0
16.566,0,27.1429,14.271,0.557,0.934,0,0,0
22.564,0,26.0317,18.138,1.021,2.62,0,0,0
16.086,0,27.3016,13.883,0.556,0.883,0,0,0
22.445,0,27.4603,18.339,0.607,2.692,0,0,0
16.927,0,28.0952,14.723,0.526,0.879,0,0,0
11.174,0,17.9365,8.862,0.521,1,0,0,0
17.629,0,23.0159,15.28,0.562,0.979,0,0,0
16.032,0,28.0952,13.756,0.528,0.959,0,0,0
17.074,0,23.0159,14.745,0.559,0.948,0,0,0
13.241,0,23.3333,11.055,0.539,0.93,0,0,0
17.247,0,23.9683,15.07,0.564,0.867,0,0,0
13.818,0,26.1905,11.638,0.535,0.859,0,0,0
17.954,0,22.2222,15.33,0.986,0.864,0,0,0
12.359,0,22.381,10.013,0.622,0.997,0,0,0
17.342,0,24.2857,15.103,0.567,0.816,0,0,0
11.898,0,23.8095,9.656,0.56,0.966,0,0,0
15.723,0,22.5397,12.292,0.912,1.791,0,0,0
10.517,0,20.7937,8.397,0.521,0.893,0,0,0
10.642,0,20.6349,8.362,0.548,0.998,0,0,0
15.785,0,22.2222,12.228,0.784,2.051,0,0,0
10.737,0,21.1111,8.377,0.755,0.891,0,0,0
12.624,0,24.4444,10.474,0.544,0.882,0,0,0
14.43,0,19.3651,12.171,0.565,0.932,0,0,0
13.163,0,25.0794,10.867,0.566,0.983,0,0,0
16.766,0,25.873,14.589,0.575,0.897,0,0,0
15.856,0,31.9048,13.604,0.566,0.922,0,0,0
18.258,0,28.7302,16.122,0.566,0.828,0,0,0
12.655,0,25.873,10.361,0.544,0.865,0,0,0
18.594,0,31.2698,16.511,0.562,0.8,0,0,0
11.971,0,26.0317,10.015,0.51,0.744,0,0,0
16.008,0,21.746,12.248,0.719,2.372,0,0,0
11.544,0,24.6032,9.394,0.552,0.862,0,0,0
12.29,0,26.5079,10.217,0.567,0.806,0,0,0
11.396,0,23.9683,9.262,0.58,0.754,0,0,0
14.143,0,30.3175,11.713,0.563,1.163,0,0,0
12.482,0,24.127,10.127,0.539,1.016,0,0,0
13.985,0,28.4127,11.494,0.566,1.17,0,0,0
11.876,0,26.3492,9.624,0.563,0.93,0,0,0
10.838,0,23.9683,8.646,0.524,0.937,0,0,0
16.645,0,26.3492,14.381,0.557,0.952,0,0,0
13.463,0,26.8254,11.325,0.514,0.863,0,0,0
16.959,0,26.1905,14.624,0.567,0.933,0,0,0
13.469,0,25.873,11.291,0.569,0.878,0,0,0
16.677,0,24.9206,14.361,0.576,0.91,0,0,0
16.201,0,30.1587,13.838,0.55,0.982,0,0,0
19.283,0,30.4762,15.195,1.853,1.422,0,0,0
14.797,0,28.254,12.618,0.563,0.819,0,0,0
22.723,0,38.254,20.403,0.604,0.953,0,0,0
10.455,0,18.8889,8.322,0.609,0.81,0,0,0
11.435,0,21.5873,9.271,0.527,0.835,0,0,0
13.283,0,19.5238,11.18,0.57,0.802,0,0,0
13.095,0,25.5556,11.008,0.51,0.851,0,0,0
16.716,0,25.5556,14.543,0.578,0.822,0,0,0
14.551,0,28.4127,12.244,0.555,0.962,0,0,0
17.124,0,23.0159,14.33,0.574,1.135,0,0,0
14.014,0,28.4127,11.913,0.497,0.858,0,0,0
12.689,0,25.5556,10.623,0.535,0.853,0,0,0
12.074,0,22.6984,9.687,0.56,1.043,0,0,0
11.941,0,22.2222,9.379,0.674,1.16,0,0,0
12.262,0,22.6984,9.923,0.562,0.96,0,0,0
12.704,0,24.7619,10.557,0.559,0.844,0,0,0
13.725,0,28.254,11.536,0.544,0.877,0,0,0
9.372,0,16.6667,7.345,0.523,0.826,0,0,0
17.482,0,30,15.298,0.574,0.84,0,0,0
12.533,0,25.3968,10.24,0.595,0.958,0,0,0
16.714,0,27.7778,14.583,0.56,0.822,0,0,0
10.881,0,22.0635,8.707,0.528,0.916,0,0,0
19.381,0,29.5238,13.244,0.629,4.719,0,0,0
9.996,0,18.0952,7.69,0.568,0.946,0,0,0
13.329,0,26.9841,11.23,0.543,0.809,0,0,0
15.055,0,19.6825,12.934,0.56,0.848,0,0,0
10.79,0,21.2698,8.714,0.576,0.827,0,0,0
15.706,0,29.6825,12.405,0.861,1.488,0,0,0
11.116,0,23.4921,8.985,0.558,0.838,0,0,0
10.352,0,19.5238,8.162,0.542,0.895,0,0,0
18.956,0,32.6984,16.75,0.56,0.935,0,0,0
12.717,0,26.5079,10.474,0.55,0.984,0,0,0
17.825,0,29.0476,15.738,0.567,0.78,0,0,0
14.754,0,31.4286,12.667,0.54,0.839,0,0,0
18.653,0,32.381,16.453,0.56,0.887,0,0,0
14.15,0,30.7937,11.921,0.553,0.908,0,0,0
12.9,0,23.6508,10.696,0.555,0.861,0,0,0
9.629,0,18.0952,7.576,0.551,0.767,0,0,0
8.978,0,14.4444,6.774,0.541,0.873,0,0,0
16.293,0,23.3333,12.807,1.038,1.764,0,0,0
10.966,0,20.4762,8.797,0.557,0.879,0,0,0
10.395,0,20.3175,8.391,0.528,0.781,0,0,0
13.052,0,18.5714,7.603,1.493,3.215,0,0,0
9.177,0,17.9365,6.998,0.549,0.892,0,0,0
9.906,0,18.0952,7.648,0.673,0.864,0,0,0
13.221,0,16.9841,7.373,1.075,4.067,0,0,0
11.896,0,27.4603,9.868,0.565,0.734,0,0,0
10.845,0,25.5556,8.805,0.552,0.831,0,0,0
12.763,0,20,10.678,0.595,0.796,0,0,0
11.545,0,25.5556,9.48,0.555,0.799,0,0,0
9.344,0,20.4762,7.206,0.528,0.832,0,0,0
14.391,0,23.8095,12.247,0.52,0.91,0,0,0
9.123,0,19.8413,7.049,0.497,0.905,0,0,0
6.881,0,11.9048,4.812,0.494,0.855,0,0,0
13.714,0,21.5873,11.626,0.566,0.828,0,0,0
10.202,0,23.6508,8.225,0.525,0.823,0,0,0
5.722,0,10,3.641,0.559,0.862,0,0,0
13.552,0,23.3333,11.563,0.571,0.735,0,0,0
7.758,0,16.3492,5.788,0.536,0.763,0,0,0
7.164,0,14.7619,5.129,0.586,0.812,0,0,0
13.039,0,19.0476,11.108,0.573,0.727,0,0,0
8.825,0,18.0952,6.705,0.568,0.871,0,0,0
10.741,0,21.9048,8.435,0.514,1.079,0,0,0
14.583,0,22.5397,12.443,0.593,0.848,0,0,0
10.476,0,21.2698,8.318,0.552,0.837,0,0,0
10.62,0,21.2698,8.725,0.537,0.737,0,0,0
7.131,0,12.6984,4.77,0.531,1.162,0,0,0
9.782,0,21.9048,7.762,0.557,0.77,0,0,0
10.076,0,23.8095,8.247,0.514,0.717,0,0,0
6.594,0,14.127,4.718,0.529,0.714,0,0,0
9.981,0,22.6984,7.945,0.54,0.802,0,0,0
8.393,0,20.4762,6.57,0.542,0.662,0,0,0
6.114,0,11.4286,3.908,0.543,1.017,0,0,0
9.594,0,22.5397,7.374,0.565,0.844,0,0,0
10.846,0,25.7143,8.89,0.52,0.833,0,0,0
8.477,0,18.4127,6.195,0.857,0.818,0,0,0
12.503,0,23.8095,10.397,0.553,0.779,0,0,0
9.215,0,15.873,7.096,0.654,0.84,0,0,0
13.696,0,19.5238,11.43,0.599,0.941,0,0,0
13.532,0,28.5714,11.404,0.649,0.794,0,0,0
16.691,0,26.9841,14.644,0.562,0.77,0,0,0
9.934,0,21.1111,7.782,0.686,0.818,0,0,0
10.474,0,22.6984,8.354,0.54,0.886,0,0,0
8.031,0,13.1746,5.099,0.975,1.253,0,0,0
12.843,0,24.9206,10.688,0.527,0.824,0,0,0
9.454,0,16.6667,7.318,0.542,0.881,0,0,0
17.136,0,29.5238,15.102,0.555,0.785,0,0,0
11.542,0,23.3333,9.356,0.567,0.871,0,0,0
14.311,0,21.5873,12.015,0.576,0.883,0,0,0
10.712,0,18.4127,8.391,0.553,0.909,0,0,0
13.916,0,25.7143,11.497,0.542,1.131,0,0,0
10.966,0,12.0635,7.788,0.994,1.392,0,0,0
10.576,0,20,8.372,0.536,0.813,0,0,0
10.616,0,21.9048,8.486,0.573,0.855,0,0,0
15.148,0,22.6984,12.556,1.048,0.853,0,0,0
11.786,0,24.9206,9.681,0.545,0.849,0,0,0
8.887,0,18.0952,6.607,0.541,0.982,0,0,0
14.912,0,25.3968,12.812,0.533,0.832,0,0,0
9.82,0,17.7778,7.738,0.509,0.859,0,0,0
8.009,0,14.4444,5.99,0.505,0.789,0,0,0
15.181,0,22.8571,13.05,0.574,0.849,0,0,0
11.37,0,20.4762,9.314,0.534,0.817,0,0,0
13.438,0,18.7302,7.844,3.566,1.253,0,0,0
8.453,0,14.9206,6.313,0.557,0.801,0,0,0
9.332,0,18.7302,7.275,0.534,0.778,0,0,0
12.587,0,16.6667,7.029,0.602,4.22,0,0,0
11.067,0,23.9683,8.744,0.538,0.934,0,0,0
9.91,0,19.3651,7.913,0.536,0.778,0,0,0
16.281,0,23.1746,12.393,0.893,2.24,0,0,0
14.506,0,31.1111,12.211,0.573,0.974,0,0,0
12.765,0,26.8254,10.555,0.554,0.891,0,0,0
10.833,0,21.5873,8.657,0.536,0.895,0,0,0
11.06,0,22.6984,8.926,0.541,0.875,0,0,0
17.502,0,26.5079,15.46,0.56,0.791,0,0,0
12.512,0,23.8095,10.042,0.699,1.04,0,0,0
15.565,0,20,12.135,0.616,2.117,0,0,0
11.175,0,22.381,9.003,0.563,0.899,0,0,0
14.409,0,27.3016,11.575,0.679,1.028,0,0,0
14.578,0,31.4286,12.339,0.542,0.88,0,0,0
12.047,0,26.6667,9.948,0.548,0.848,0,0,0
14.135,0,29.2063,11.953,0.559,0.861,0,0,0
8.737,0,17.9365,6.618,0.541,0.87,0,0,0
13.054,0,18.7302,10.802,0.663,0.86,0,0,0
6.847,0,11.4286,4.831,0.511,0.845,0,0,0
9.041,0,18.4127,6.803,0.542,0.948,0,0,0
12.594,0,19.0476,10.556,0.567,0.777,0,0,0
10.394,0,20.1587,8.331,0.537,0.81,0,0,0
11.735,0,23.1746,9.501,0.541,0.952,0,0,0
10.701,0,18.5714,8.383,0.558,0.858,0,0,0
10.281,0,22.381,8.306,0.551,0.751,0,0,0
15.69,0,21.4286,12.131,0.567,2.342,0,0,0
11.538,0,23.9683,9.107,0.598,1.08,0,0,0
9.362,0,17.619,7.223,0.514,0.912,0,0,0
15.119,0,24.127,13.022,0.555,0.823,0,0,0
11.303,0,22.381,9.155,0.542,0.875,0,0,0
16.698,0,26.3492,14.573,0.57,0.842,0,0,0
12.882,0,25.5556,10.703,0.512,0.951,0,0,0
16.75,0,26.0317,14.696,0.573,0.818,0,0,0
13.619,0,25.7143,11.463,0.522,0.897,0,0,0
21.609,0,32.6984,19.458,0.558,0.815,0,0,0
12.649,0,24.6032,10.541,0.541,0.9,0,0,0
13.214,0,23.4921,10.806,0.551,0.977,0,0,0
10.781,0,18.4127,8.49,0.568,0.834,0,0,0
10.983,0,22.0635,8.789,0.531,0.929,0,0,0
15.784,0,20.9524,12.54,1.096,1.318,0,0,0
13.262,0,25.2381,10.98,0.554,0.931,0,0,0
8.728,0,16.3492,6.54,0.562,0.933,0,0,0
14.763,0,21.1111,12.584,0.533,0.872,0,0,0
11.393,0,20.7937,9.091,0.544,0.951,0,0,0
