Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.502,0,30.6349,12.796,0.684,2.22,0,0,0
12.724,0,25.0794,10.358,0.554,1.079,0,0,0
14.641,0,29.8413,11.82,0.565,1.472,0,0,0
10.202,0,21.5873,8.195,0.523,0.792,0,0,0
11.231,0,25.3968,9.193,0.525,0.822,0,0,0
15.875,0,25.873,13.745,0.56,0.833,0,0,0
13.318,0,28.5714,11.28,0.517,0.809,0,0,0
18.394,0,31.9048,16.262,0.574,0.828,0,0,0
11.055,0,20.4762,8.879,0.566,0.889,0,0,0
12.939,0,27.1429,10.892,0.506,0.908,0,0,0
12.776,0,25.0794,10.501,0.564,0.92,0,0,0
13.753,0,27.619,11.322,0.527,1.17,0,0,0
11.606,0,23.4921,9.467,0.54,0.818,0,0,0
11.042,0,21.9048,8.799,0.519,0.937,0,0,0
15.229,0,22.8571,13.126,0.555,0.837,0,0,0
10.082,0,19.3651,8.043,0.536,0.808,0,0,0
19.427,0,35.3968,15.02,1.684,1.983,0,0,0
6.147,0,9.36508,4.102,0.527,0.758,0,0,0
15.18,0,30.1587,13.042,0.507,0.907,0,0,0
19.162,0,33.1746,17.026,0.558,0.852,0,0,0
12.708,0,25.7143,10.466,0.555,0.892,0,0,0
15.303,0,23.8095,13.093,0.557,0.883,0,0,0
10.13,0,19.8413,7.992,0.56,0.892,0,0,0
9.534,0,19.2063,7.491,0.514,0.808,0,0,0
15.829,0,25.7143,13.553,0.586,0.975,0,0,0
13.553,0,28.0952,11.384,0.553,0.837,0,0,0
16.054,0,21.746,12.289,0.794,2.198,0,0,0
12.49,0,26.0317,10.284,0.567,0.929,0,0,0
11.97,0,24.7619,9.82,0.536,0.892,0,0,0
11.119,0,23.0159,8.991,0.545,0.806,0,0,0
10.147,0,20.6349,7.99,0.517,0.897,0,0,0
15.756,0,20.6349,11.845,0.625,2.572,0,0,0
9.591,0,18.0952,7.226,0.559,1.124,0,0,0
11.295,0,22.5397,9.083,0.554,0.921,0,0,0
15.883,0,21.9048,13.736,0.557,0.883,0,0,0
10.362,0,20.6349,8.207,0.537,0.89,0,0,0
11.579,0,23.1746,9.403,0.544,0.886,0,0,0
11.072,0,20.9524,8.817,0.566,0.941,0,0,0
10.229,0,17.619,8.164,0.541,0.824,0,0,0
13.344,0,17.619,8.68,2.343,1.63,0,0,0
11.006,0,22.0635,8.685,0.698,0.814,0,0,0
8.578,0,16.0317,6.434,0.546,0.871,0,0,0
14.665,0,18.5714,8.379,1.639,3.948,0,0,0
11.79,0,24.2857,9.614,0.632,0.831,0,0,0
10.207,0,19.6825,8.139,0.524,0.849,0,0,0
15.599,0,23.1746,13.489,0.56,0.837,0,0,0
11.862,0,23.4921,9.701,0.532,0.906,0,0,0
16.948,0,26.5079,14.588,0.561,1.062,0,0,0
10.418,0,18.4127,8.109,0.547,1,0,0,0
10.831,0,20.4762,8.646,0.537,0.802,0,0,0
15.435,0,23.1746,13.185,0.568,0.822,0,0,0
14.715,0,29.5238,12.597,0.528,0.849,0,0,0
19.102,0,30.7937,16.884,0.563,0.899,0,0,0
13.012,0,24.6032,10.693,0.563,0.996,0,0,0
15.881,0,22.0635,12.876,1.046,1.222,0,0,0
10.775,0,18.254,8.589,0.567,0.907,0,0,0
10.019,0,16.6667,7.899,0.532,0.874,0,0,0
15.882,0,23.0159,12.573,1.077,1.515,0,0,0
9.292,0,16.8254,7.181,0.553,0.824,0,0,0
11.036,0,20.1587,8.865,0.583,0.828,0,0,0
10.073,0,13.9683,6.494,0.817,1.927,0,0,0
11.59,0,22.0635,9.393,0.561,0.908,0,0,0
10.463,0,19.0476,8.2,0.561,0.954,0,0,0
15.903,0,22.8571,13.579,0.529,1.067,0,0,0
9.097,0,15.0794,6.843,0.553,0.929,0,0,0
12.281,0,22.381,10.138,0.547,0.892,0,0,0
11.793,0,21.746,9.663,0.56,0.855,0,0,0
11.049,0,21.4286,8.979,0.513,0.91,0,0,0
15.004,0,20.1587,12.857,0.58,0.888,0,0,0
9.724,0,17.9365,7.574,0.522,0.906,0,0,0
11.103,0,20.1587,8.934,0.514,0.924,0,0,0
17.079,0,24.9206,14.739,0.561,0.726,0,0,0
12.102,0,20.7937,9.931,0.556,0.886,0,0,0
16.812,0,21.746,14.692,0.572,0.82,0,0,0
12.276,0,22.5397,10.106,0.564,0.831,0,0,0
10.791,0,18.0952,8.676,0.527,0.821,0,0,0
15.803,0,24.7619,13.695,0.537,0.844,0,0,0
10.741,0,19.3651,8.56,0.56,0.88,0,0,0
10.838,0,19.2063,8.675,0.514,0.944,0,0,0
15.575,0,23.1746,12.556,1.083,1.206,0,0,0
10.673,0,18.8889,8.446,0.569,0.916,0,0,0
11.771,0,23.4921,9.638,0.532,0.916,0,0,0
16.043,0,25.7143,13.92,0.561,0.828,0,0,0
9.78,0,19.2063,7.704,0.523,0.867,0,0,0
9.605,0,18.4127,7.482,0.541,0.885,0,0,0
15.633,0,23.3333,13.573,0.568,0.79,0,0,0
10.95,0,21.746,8.903,0.535,0.797,0,0,0
9.566,0,18.4127,7.408,0.552,0.897,0,0,0
15.641,0,23.8095,13.408,0.562,0.94,0,0,0
10.728,0,19.6825,8.583,0.615,0.844,0,0,0
10.832,0,21.2698,8.675,0.522,0.909,0,0,0
13.966,0,21.4286,11.948,0.561,0.764,0,0,0
11.794,0,24.4444,9.613,0.7,0.778,0,0,0
10.562,0,22.8571,8.618,0.501,0.776,0,0,0
11.466,0,15.0794,9.436,0.568,0.769,0,0,0
8.422,0,16.9841,6.397,0.531,0.809,0,0,0
9.304,0,19.5238,7.229,0.522,0.867,0,0,0
12.843,0,19.3651,10.807,0.561,0.802,0,0,0
9.839,0,21.4286,7.822,0.525,0.808,0,0,0
9.744,0,21.4286,7.76,0.515,0.801,0,0,0
14.366,0,22.0635,12.11,0.676,0.89,0,0,0
11.742,0,23.9683,9.444,0.558,0.874,0,0,0
16.037,0,23.8095,12.263,0.799,2.262,0,0,0
11.956,0,25.0794,9.582,0.546,0.902,0,0,0
10.37,0,23.0159,8.303,0.538,0.819,0,0,0
16.007,0,27.7778,13.911,0.574,0.813,0,0,0
13.913,0,30.9524,11.923,0.504,0.814,0,0,0
16.583,0,27.1429,14.338,0.568,0.824,0,0,0
11.114,0,23.3333,9.121,0.518,0.793,0,0,0
12.198,0,26.5079,10.2,0.514,0.78,0,0,0
12.713,0,26.6667,10.668,0.53,0.798,0,0,0
14.98,0,31.4286,12,0.807,1.408,0,0,0
15.014,0,32.6984,12.798,0.577,0.86,0,0,0
10.384,0,22.5397,8.195,0.523,0.968,0,0,0
12.91,0,18.0952,10.59,0.563,1.062,0,0,0
9.949,0,19.0476,7.794,0.534,0.889,0,0,0
10.095,0,20.4762,7.944,0.533,0.886,0,0,0
13.528,0,20.6349,11.482,0.564,0.759,0,0,0
9.551,0,18.7302,7.398,0.556,0.924,0,0,0
7.884,0,14.127,5.824,0.515,0.825,0,0,0
16.379,0,25.5556,14.316,0.587,0.816,0,0,0
11.975,0,25.0794,9.685,0.527,1.004,0,0,0
10.896,0,22.6984,8.819,0.527,0.881,0,0,0
15.025,0,21.9048,12.757,0.547,0.884,0,0,0
13.736,0,29.2063,11.564,0.509,0.941,0,0,0
16.978,0,25.7143,14.831,0.569,0.877,0,0,0
8.091,0,14.127,6.093,0.554,0.75,0,0,0
12.472,0,25.0794,10.368,0.532,0.828,0,0,0
13.109,0,25.5556,10.767,0.574,0.945,0,0,0
14.058,0,27.4603,11.624,0.558,1.144,0,0,0
12.345,0,23.1746,10.192,0.554,0.848,0,0,0
10.998,0,20.3175,8.88,0.491,0.856,0,0,0
15.582,0,23.0159,13.399,0.551,0.869,0,0,0
13.971,0,30.7937,11.987,0.511,0.81,0,0,0
18.576,0,32.2222,16.152,0.56,1.096,0,0,0
14.288,0,29.0476,12.295,0.512,0.794,0,0,0
17.493,0,28.7302,15.489,0.561,0.761,0,0,0
13.312,0,25.5556,11.236,0.548,0.788,0,0,0
18.366,0,29.5238,11.903,0.84,4.831,0,0,0
14.563,0,30.7937,12.441,0.524,0.842,0,0,0
14.34,0,29.3651,11.718,0.531,1.429,0,0,0
12.214,0,21.5873,10.151,0.567,0.767,0,0,0
10.323,0,21.2698,8.366,0.492,0.783,0,0,0
16.391,0,25.873,14.341,0.568,0.768,0,0,0
12.468,0,23.4921,10.349,0.545,0.909,0,0,0
16.599,0,27.9365,14.585,0.566,0.78,0,0,0
8.585,0,15.5556,6.535,0.535,0.862,0,0,0
10.952,0,21.5873,8.947,0.508,0.792,0,0,0
16.725,0,27.619,14.705,0.558,0.755,0,0,0
12.568,0,25.873,10.374,0.707,0.824,0,0,0
17.359,0,28.0952,15.334,0.559,0.766,0,0,0
12.587,0,25.3968,10.438,0.527,0.857,0,0,0
12.311,0,24.2857,10.331,0.513,0.792,0,0,0
12.268,0,24.6032,10.144,0.538,0.827,0,0,0
15.554,0,29.8413,12.519,0.824,1.449,0,0,0
16.082,0,34.2857,13.871,0.533,0.887,0,0,0
12.26,0,26.3492,10.127,0.551,0.832,0,0,0
15.675,0,30,13.419,0.549,0.908,0,0,0
14.223,0,28.0952,11.619,0.554,1.293,0,0,0
13.399,0,26.3492,11.126,0.557,0.873,0,0,0
11.694,0,23.1746,9.43,0.56,0.874,0,0,0
15.21,0,31.746,13.045,0.565,0.78,0,0,0
22.186,0,33.6508,17.87,0.801,2.724,0,0,0
13.462,0,27.619,11.199,0.568,0.907,0,0,0
12.371,0,25.7143,10.23,0.548,0.871,0,0,0
12.354,0,24.127,10.194,0.57,0.823,0,0,0
12.742,0,27.3016,10.521,0.547,0.951,0,0,0
12.119,0,24.4444,9.795,0.543,0.986,0,0,0
19.13,0,32.8571,14.224,1.663,2.439,0,0,0
16.758,0,33.1746,14.547,0.551,0.838,0,0,0
15.91,0,27.1429,12.325,0.902,1.735,0,0,0
16.52,0,30.7937,14.111,0.536,0.886,0,0,0
21.054,0,30.9524,13.33,1.542,5.465,0,0,0
15.873,0,32.8571,13.503,0.588,1.018,0,0,0
20.587,0,32.0635,17.945,0.582,1.281,0,0,0
17.926,0,34.7619,15.462,0.546,1.063,0,0,0
21.56,0,32.2222,19.246,0.558,0.95,0,0,0
17.34,0,31.746,15.151,0.51,0.869,0,0,0
19.592,0,29.0476,17.244,0.561,0.965,0,0,0
21.865,0,37.7778,18.359,0.913,1.578,0,0,0
16.902,0,31.5873,14.625,0.529,0.912,0,0,0
14.037,0,23.0159,11.441,0.555,1.221,0,0,0
16.587,0,30,14.26,0.552,0.924,0,0,0
14.274,0,24.7619,11.454,0.569,1.487,0,0,0
15.534,0,30.4762,13.236,0.537,0.913,0,0,0
22.02,0,32.5397,18.094,0.611,2.57,0,0,0
17.267,0,30,14.937,0.546,0.939,0,0,0
20.463,0,30,17.724,0.556,1.056,0,0,0
13.655,0,23.4921,11.485,0.538,0.88,0,0,0
16.725,0,22.381,14.529,0.56,0.881,0,0,0
11.86,0,21.4286,9.718,0.553,0.857,0,0,0
15.953,0,19.5238,12.307,0.683,2.235,0,0,0
14.149,0,23.1746,11.806,0.626,0.919,0,0,0
16.145,0,26.1905,12.16,0.903,2.136,0,0,0
14.076,0,23.3333,11.813,0.534,0.907,0,0,0
21.361,0,29.2063,17.686,0.56,2.248,0,0,0
15.821,0,26.0317,13.529,0.561,0.936,0,0,0
18.18,0,28.7302,12.915,0.592,3.837,0,0,0
15.43,0,28.0952,13.119,0.557,0.93,0,0,0
19.573,0,27.3016,13.349,0.972,4.458,0,0,0
15.337,0,27.1429,13.024,0.536,0.939,0,0,0
23.828,0,37.3016,21.525,0.563,0.924,0,0,0
15.712,0,24.7619,12.597,0.841,1.402,0,0,0
19.5,0,26.6667,13.674,1.679,3.401,0,0,0
17.842,0,33.3333,15.543,0.544,0.927,0,0,0
20.678,0,30.6349,18.529,0.568,0.838,0,0,0
12.971,0,21.746,10.726,0.523,0.944,0,0,0
21.345,0,30.9524,18.996,0.563,1.002,0,0,0
17.053,0,29.5238,14.542,0.522,1.191,0,0,0
22.544,0,27.619,18.298,0.615,2.846,0,0,0
13.948,0,23.3333,11.73,0.595,0.864,0,0,0
22.216,0,28.0952,18.155,0.602,2.621,0,0,0
14.596,0,23.9683,12.296,0.555,0.946,0,0,0
19.411,0,26.5079,14.028,1.748,2.816,0,0,0
16.37,0,27.4603,13.943,0.522,0.984,0,0,0
16.662,0,23.9683,13.016,0.56,2.245,0,0,0
14.034,0,22.2222,11.803,0.547,0.865,0,0,0
20.789,0,30.9524,17.98,0.578,1.292,0,0,0
14.382,0,22.8571,11.944,0.572,0.898,0,0,0
18.351,0,23.9683,12.731,0.715,4.122,0,0,0
17.646,0,29.8413,15.253,0.539,1.061,0,0,0
20.389,0,28.0952,18.185,0.564,0.886,0,0,0
14.135,0,23.3333,11.848,0.548,0.941,0,0,0
19.499,0,25.2381,17.271,0.555,0.881,0,0,0
14.654,0,23.6508,12.43,0.56,0.922,0,0,0
16.68,0,18.7302,14.363,0.584,0.952,0,0,0
14.77,0,23.3333,12.489,0.557,0.959,0,0,0
20.768,0,27.3016,18.607,0.564,0.85,0,0,0
15.533,0,24.6032,13.181,0.525,0.95,0,0,0
19.184,0,23.3333,16.659,0.571,1.131,0,0,0
18.97,0,32.2222,16.526,0.551,0.925,0,0,0
21.149,0,27.3016,18.703,0.661,1.012,0,0,0
17.119,0,27.4603,14.72,0.526,1.016,0,0,0
23.991,0,33.9683,21.703,0.559,0.947,0,0,0
16.73,0,27.1429,14.37,0.528,1.016,0,0,0
18.272,0,23.8095,15.921,0.562,0.945,0,0,0
14.594,0,23.1746,12.353,0.524,0.919,0,0,0
22.342,0,29.2063,19.959,0.558,0.98,0,0,0
18.583,0,29.0476,16.264,0.555,0.973,0,0,0
18.92,0,30.3175,16.393,0.562,0.984,0,0,0
18.488,0,22.5397,15.97,0.563,0.992,0,0,0
19.137,0,29.2063,16.937,0.536,0.889,0,0,0
18.562,0,22.6984,16.261,0.559,0.881,0,0,0
16.609,0,26.6667,14.153,0.627,0.993,0,0,0
23.685,0,32.6984,21.267,0.564,0.988,0,0,0
22.108,0,27.9365,18.541,1.096,1.677,0,0,0
17.434,0,27.619,15.088,0.526,0.971,0,0,0
19.862,0,26.8254,17.538,0.565,0.964,0,0,0
20.772,0,34.4444,18.481,0.605,0.938,0,0,0
22.649,0,30.3175,20.316,0.554,0.915,0,0,0
16.561,0,27.7778,14.185,0.562,1.022,0,0,0
23.788,0,33.3333,21.4,0.542,0.994,0,0,0
22.926,0,32.2222,20.592,0.574,0.93,0,0,0
18.418,0,30.7937,16.146,0.516,0.951,0,0,0
21.574,0,29.3651,19.254,0.564,0.98,0,0,0
25.497,0,34.6032,19.362,1.56,3.722,0,0,0
19.79,0,33.0159,17.409,0.554,1.014,0,0,0
20.788,0,26.9841,18.552,0.562,0.872,0,0,0
15.1,0,22.5397,12.861,0.529,0.9,0,0,0
21.587,0,26.1905,18.1,0.708,1.996,0,0,0
19.889,0,32.0635,17.67,0.55,0.901,0,0,0
22.41,0,30.7937,20.016,0.561,1.015,0,0,0
19.069,0,31.746,16.746,0.524,0.991,0,0,0
17.069,0,26.5079,14.626,0.558,0.996,0,0,0
19.169,0,23.1746,13.271,0.704,4.4,0,0,0
16.306,0,25.0794,14.016,0.556,0.913,0,0,0
22.853,0,31.4286,20.638,0.564,0.87,0,0,0
16.171,0,25.873,13.922,0.529,0.894,0,0,0
25.779,0,34.6032,23.446,0.558,0.934,0,0,0
22.825,0,37.3016,20.606,0.546,0.901,0,0,0
17.68,0,22.2222,15.322,0.545,1.042,0,0,0
13.47,0,19.6825,11.116,0.547,0.954,0,0,0
16.034,0,17.7778,13.644,0.56,1.011,0,0,0
15.323,0,23.8095,12.92,0.574,1.051,0,0,0
18.074,0,23.0159,15.724,0.58,0.996,0,0,0
17.695,0,28.5714,15.464,0.524,0.912,0,0,0
19.793,0,25.3968,17.406,0.559,0.992,0,0,0
16.661,0,27.4603,14.345,0.567,0.984,0,0,0
21.589,0,30.1587,19.2,0.562,0.996,0,0,0
15.863,0,24.9206,13.581,0.551,0.918,0,0,0
21.001,0,29.5238,18.805,0.557,0.876,0,0,0
14.455,0,24.4444,12.275,0.522,0.897,0,0,0
17.513,0,23.1746,15.296,0.56,0.892,0,0,0
16.528,0,28.0952,14.189,0.556,0.955,0,0,0
20.027,0,25.5556,17.352,0.879,1.034,0,0,0
16.434,0,24.9206,13.939,0.521,1.188,0,0,0
23.671,0,33.6508,21.495,0.553,0.845,0,0,0
17.225,0,28.254,14.984,0.535,0.91,0,0,0
11.417,0,16.8254,9.188,0.526,0.927,0,0,0
14.333,0,21.9048,11.947,0.558,0.988,0,0,0
22.756,0,32.381,20.503,0.542,0.898,0,0,0
17.646,0,30.3175,15.34,0.531,0.992,0,0,0
18.781,0,25.2381,16.421,0.55,0.998,0,0,0
14.072,0,22.6984,11.687,0.554,1.019,0,0,0
20.36,0,27.3016,18.005,0.563,0.901,0,0,0
16.926,0,28.7302,14.243,0.558,1.271,0,0,0
17.678,0,23.0159,15.346,0.56,0.974,0,0,0
17.478,0,31.1111,15.194,0.515,0.953,0,0,0
14.001,0,22.2222,11.66,0.526,0.905,0,0,0
14.601,0,23.9683,11.964,0.534,1.296,0,0,0
18.383,0,30.7937,16.09,0.545,0.893,0,0,0
20.568,0,29.0476,18.196,0.562,1.032,0,0,0
16.614,0,27.9365,14.379,0.538,0.911,0,0,0
20.008,0,28.5714,17.728,0.561,0.924,0,0,0
16.601,0,28.0952,14.39,0.517,0.882,0,0,0
17.365,0,22.5397,15.012,0.558,0.966,0,0,0
15.015,0,24.9206,12.627,0.516,1.039,0,0,0
18.444,0,24.7619,12.375,0.865,4.404,0,0,0
15.264,0,26.9841,13.079,0.524,0.864,0,0,0
18.404,0,26.1905,12.421,0.852,4.349,0,0,0
17.308,0,31.4286,15.013,0.556,0.903,0,0,0
19.225,0,28.4127,16.696,0.551,1.193,0,0,0
15.403,0,26.5079,13.124,0.558,0.947,0,0,0
20.304,0,31.5873,18.115,0.559,0.856,0,0,0
13.923,0,25.0794,11.75,0.551,0.885,0,0,0
17.088,0,25.873,14.988,0.567,0.806,0,0,0
13.892,0,26.5079,11.317,0.875,0.95,0,0,0
15.752,0,22.0635,11.961,0.61,2.426,0,0,0
10.483,0,19.6825,8.214,0.563,0.949,0,0,0
12.535,0,24.2857,10.337,0.525,0.938,0,0,0
16.687,0,25.0794,14.56,0.559,0.844,0,0,0
12.567,0,23.1746,10.195,0.553,0.995,0,0,0
18.696,0,29.5238,16.424,0.574,0.957,0,0,0
16.253,0,30.9524,14.015,0.553,0.951,0,0,0
19.875,0,31.2698,17.639,0.579,0.91,0,0,0
12.67,0,23.8095,10.437,0.551,0.915,0,0,0
17.582,0,27.4603,15.451,0.567,0.83,0,0,0
15.017,0,29.3651,12.849,0.569,0.871,0,0,0
18.705,0,29.3651,16.511,0.564,0.851,0,0,0
13.887,0,26.5079,11.7,0.536,0.928,0,0,0
17.998,0,27.1429,15.781,0.561,0.88,0,0,0
13.307,0,24.127,11.063,0.56,0.917,0,0,0
16.82,0,23.1746,14.544,0.582,0.931,0,0,0
12.892,0,23.9683,10.671,0.558,0.909,0,0,0
18.886,0,26.9841,16.515,0.561,1.066,0,0,0
13.617,0,26.1905,11.462,0.531,0.906,0,0,0
17.71,0,24.9206,15.689,0.564,0.771,0,0,0
11.793,0,21.9048,9.531,0.566,0.924,0,0,0
19.266,0,27.7778,13.565,0.562,4.399,0,0,0
13.819,0,25.873,11.718,0.527,0.821,0,0,0
12.82,0,23.9683,10.793,0.516,0.817,0,0,0
14.06,0,25.5556,11.865,0.575,0.842,0,0,0
14.289,0,25.0794,11.375,0.973,1.248,0,0,0
13.981,0,25.3968,11.68,0.564,0.915,0,0,0
14.121,0,25.7143,11.575,0.559,1.253,0,0,0
13.158,0,25.0794,10.973,0.568,0.823,0,0,0
11.904,0,23.3333,9.774,0.553,0.815,0,0,0
12.148,0,23.3333,10.011,0.531,0.833,0,0,0
11.336,0,22.8571,9.332,0.543,0.776,0,0,0
12.223,0,24.2857,10.049,0.545,0.843,0,0,0
11.829,0,25.0794,9.564,0.545,0.829,0,0,0
12.092,0,24.9206,9.895,0.552,0.809,0,0,0
10.346,0,21.5873,8.374,0.523,0.79,0,0,0
14.16,0,20.3175,11.972,0.55,0.864,0,0,0
11.061,0,22.6984,8.944,0.552,0.892,0,0,0
11.848,0,25.2381,9.484,0.545,1.127,0,0,0
13.921,0,27.3016,11.403,0.552,0.972,0,0,0
10.455,0,19.8413,8.098,0.657,0.976,0,0,0
13.353,0,19.3651,11.224,0.567,0.853,0,0,0
10.602,0,20.3175,8.485,0.566,0.816,0,0,0
8.305,0,15.0794,6.257,0.547,0.831,0,0,0
11.934,0,16.6667,9.87,0.569,0.774,0,0,0
8.615,0,16.5079,6.466,0.511,0.928,0,0,0
9.33,0,19.8413,7.186,0.517,0.924,0,0,0
11.537,0,15.873,9.476,0.57,0.791,0,0,0
10.589,0,21.9048,8.549,0.531,0.811,0,0,0
11.466,0,25.873,9.525,0.511,0.773,0,0,0
12.469,0,27.619,10.275,0.544,0.906,0,0,0
10.778,0,22.5397,8.709,0.549,0.825,0,0,0
13.415,0,19.8413,11.343,0.565,0.815,0,0,0
11.297,0,24.4444,8.689,0.532,1.008,0,0,0
12.53,0,26.8254,10.362,0.546,0.892,0,0,0
12.299,0,24.2857,10.066,0.627,0.829,0,0,0
11.611,0,24.4444,9.484,0.535,0.87,0,0,0
10.387,0,19.0476,8.193,0.537,0.888,0,0,0
8.865,0,15.0794,6.868,0.509,0.802,0,0,0
16.676,0,25.3968,14.567,0.561,0.824,0,0,0
11.311,0,21.4286,9.04,0.674,0.795,0,0,0
16.835,0,26.3492,14.615,0.561,0.851,0,0,0
14.468,0,29.6825,12.344,0.596,0.81,0,0,0
15.732,0,21.746,12.165,0.67,2.193,0,0,0
12.188,0,28.0952,10.165,0.543,0.837,0,0,0
16.563,0,35.7143,13.099,0.582,2.162,0,0,0
13.315,0,30.4762,11.287,0.562,0.777,0,0,0
12.102,0,26.5079,10.015,0.566,0.833,0,0,0
14.99,0,35.2381,12.783,0.572,0.89,0,0,0
13.725,0,29.0476,11.212,0.548,1.218,0,0,0
9.984,0,18.7302,7.82,0.566,0.779,0,0,0
10.174,0,22.0635,8.197,0.5,0.804,0,0,0
15.543,0,26.5079,12.606,1.026,1.228,0,0,0
9.717,0,18.8889,7.474,0.544,0.953,0,0,0
8.984,0,17.9365,6.952,0.557,0.84,0,0,0
9.275,0,16.5079,6.288,0.899,1.344,0,0,0
9.876,0,21.9048,7.779,0.531,0.844,0,0,0
6.306,0,11.1111,4.14,0.552,0.917,0,0,0
6.667,0,13.4921,4.512,0.553,0.921,0,0,0
13.016,0,27.9365,10.791,0.564,0.882,0,0,0
16.237,0,29.0476,12.661,0.606,2.083,0,0,0
11.987,0,23.1746,9.801,0.576,0.83,0,0,0
6.641,0,11.5873,4.692,0.49,0.805,0,0,0
13.39,0,20,11.168,0.56,0.96,0,0,0
10.997,0,22.0635,8.861,0.535,0.879,0,0,0
11.791,0,23.9683,9.654,0.504,0.936,0,0,0
11.413,0,21.746,9.189,0.54,0.885,0,0,0
11.402,0,22.2222,9.326,0.527,0.876,0,0,0
13.515,0,26.3492,11.082,0.559,1.117,0,0,0
9.659,0,17.619,7.611,0.536,0.835,0,0,0
14.019,0,18.7302,11.782,0.574,0.971,0,0,0
12.615,0,25.3968,10.454,0.582,0.893,0,0,0
17.172,0,27.619,15.157,0.563,0.774,0,0,0
11.436,0,23.3333,9.424,0.541,0.769,0,0,0
17.588,0,26.8254,15.582,0.578,0.754,0,0,0
11.446,0,22.5397,9.271,0.549,0.935,0,0,0
16.983,0,21.5873,13.119,0.801,2.316,0,0,0
12.649,0,23.6508,10.36,0.565,1.022,0,0,0
10.72,0,17.4603,8.079,0.862,1.078,0,0,0
13.371,0,17.3016,11.225,0.527,0.87,0,0,0
10.98,0,19.6825,8.886,0.533,0.822,0,0,0
9.755,0,17.7778,7.596,0.555,0.882,0,0,0
14.453,0,18.5714,11.958,0.593,1.188,0,0,0
10.259,0,18.7302,7.93,0.584,0.994,0,0,0
10.52,0,18.5714,8.288,0.612,0.917,0,0,0
15.784,0,22.2222,12.309,0.844,1.942,0,0,0
10.363,0,20.3175,8.168,0.556,0.921,0,0,0
9.565,0,18.5714,7.551,0.526,0.809,0,0,0
12.834,0,16.1905,7.275,0.884,4.009,0,0,0
8.035,0,13.4921,5.836,0.565,0.892,0,0,0
8.028,0,14.4444,5.895,0.541,0.893,0,0,0
8.699,0,14.127,5.905,0.637,1.398,0,0,0
7.718,0,12.0635,5.416,0.573,0.96,0,0,0
5.919,0,8.73016,3.499,0.552,1.137,0,0,0
8.633,0,14.127,6.114,0.866,0.873,0,0,0
7.614,0,11.2698,5.364,0.558,0.799,0,0,0
9.504,0,16.9841,7.428,0.53,0.846,0,0,0
14.501,0,17.9365,11.933,0.623,1.188,0,0,0
8.886,0,15.3968,6.815,0.549,0.788,0,0,0
9.696,0,18.8889,7.677,0.564,0.756,0,0,0
13.293,0,17.1429,7.931,1.655,2.993,0,0,0
9.199,0,16.6667,7.17,0.557,0.749,0,0,0
9.253,0,19.2063,7.281,0.523,0.79,0,0,0
13.281,0,19.3651,8.23,1.7,2.677,0,0,0
9.046,0,17.9365,7.003,0.537,0.811,0,0,0
8.864,0,19.6825,6.971,0.507,0.781,0,0,0
8.546,0,16.3492,6.166,0.775,0.937,0,0,0
8.518,0,16.8254,6.385,0.542,0.868,0,0,0
7.386,0,15.2381,5.468,0.541,0.729,0,0,0
5.983,0,11.746,4.069,0.519,0.789,0,0,0
8.547,0,17.9365,6.498,0.561,0.788,0,0,0
7.558,0,16.1905,5.65,0.511,0.747,0,0,0
6.013,0,10,4.001,0.543,0.834,0,0,0
9.779,0,20.1587,7.72,0.556,0.74,0,0,0
4.329,0,5.55556,2.329,0.52,0.825,0,0,0
7.224,0,13.1746,5.339,0.489,0.747,0,0,0
11.83,0,16.9841,9.656,0.575,0.755,0,0,0
9.782,0,20.9524,7.803,0.538,0.741,0,0,0
9.345,0,19.3651,7.265,0.528,0.893,0,0,0
13.145,0,19.8413,8.751,1.742,1.973,0,0,0
10.88,0,22.5397,8.593,0.694,0.773,0,0,0
11.37,0,24.127,9.365,0.542,0.8,0,0,0
14.038,0,20.1587,11.997,0.556,0.768,0,0,0
11.71,0,23.1746,9.597,0.515,0.835,0,0,0
12.32,0,14.2857,5.941,1.004,4.627,0,0,0
10.769,0,19.2063,8.612,0.565,0.801,0,0,0
8.592,0,15.7143,6.526,0.548,0.882,0,0,0
14.548,0,19.8413,11.997,0.589,1.252,0,0,0
11.398,0,22.8571,9.314,0.556,0.827,0,0,0
9.896,0,19.3651,7.746,0.553,0.874,0,0,0
13.978,0,20.1587,11.875,0.559,0.82,0,0,0
7.081,0,11.9048,5.028,0.562,0.806,0,0,0
10.494,0,22.0635,8.44,0.563,0.832,0,0,0
14.294,0,20.9524,12.21,0.563,0.783,0,0,0
5.186,0,8.25397,3.096,0.536,0.889,0,0,0
10.596,0,21.746,8.549,0.569,0.781,0,0,0
14.949,0,23.0159,12.697,0.561,0.896,0,0,0
7.309,0,12.6984,5.016,0.523,1.086,0,0,0
8.07,0,14.2857,5.979,0.539,0.822,0,0,0
10.664,0,9.52381,7.242,0.769,1.881,0,0,0
8.058,0,13.4921,5.629,0.556,1.059,0,0,0
8.213,0,15.2381,6.095,0.536,0.809,0,0,0
15.153,0,21.746,11.919,0.574,1.905,0,0,0
7.65,0,13.3333,5.539,0.561,0.8,0,0,0
12.513,0,25.5556,10.358,0.533,0.857,0,0,0
11.675,0,15.873,9.546,0.568,0.839,0,0,0
