Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.28,0,26.1905,9.918,0.679,0.986,0,0,0
17.022,0,24.7619,14.941,0.561,0.797,0,0,0
12.591,0,26.5079,10.372,0.529,0.945,0,0,0
16.533,0,27.619,14.447,0.572,0.823,0,0,0
13.518,0,28.8889,11.493,0.512,0.839,0,0,0
16.702,0,26.8254,14.51,0.569,0.837,0,0,0
11.746,0,24.7619,9.718,0.556,0.788,0,0,0
16.843,0,25.0794,14.651,0.785,0.759,0,0,0
12.99,0,27.619,10.917,0.535,0.848,0,0,0
15.532,0,22.2222,12.461,1.002,1.357,0,0,0
13.738,0,28.4127,11.481,0.557,0.929,0,0,0
13.153,0,28.0952,10.838,0.572,0.953,0,0,0
12.605,0,27.3016,10.521,0.523,0.81,0,0,0
9.645,0,21.1111,7.594,0.524,0.847,0,0,0
13.509,0,20.7937,11.232,0.595,0.954,0,0,0
10.442,0,21.9048,8.462,0.514,0.775,0,0,0
11.781,0,29.3651,9.748,0.543,0.803,0,0,0
11.488,0,26.1905,9.387,0.54,0.804,0,0,0
12.416,0,28.4127,10.283,0.571,0.877,0,0,0
14.622,0,31.5873,12.373,0.568,0.883,0,0,0
11.649,0,25.2381,9.321,0.585,0.825,0,0,0
13.697,0,28.4127,11.483,0.567,0.868,0,0,0
8.352,0,14.6032,5.865,0.814,0.955,0,0,0
14.528,0,23.9683,12.536,0.522,0.778,0,0,0
10.506,0,23.0159,8.491,0.522,0.819,0,0,0
8.299,0,15.7143,6.222,0.545,0.786,0,0,0
16.704,0,27.1429,14.702,0.561,0.717,0,0,0
8.54,0,14.7619,6.297,0.542,0.919,0,0,0
6.45,0,11.5873,4.316,0.511,0.886,0,0,0
14.504,0,23.0159,12.357,0.566,0.886,0,0,0
9.426,0,20.7937,7.385,0.535,0.868,0,0,0
8.062,0,16.5079,6.026,0.539,0.773,0,0,0
14.27,0,25.5556,12.097,0.583,0.809,0,0,0
5.947,0,9.84127,3.9,0.541,0.789,0,0,0
9.229,0,19.2063,7.115,0.557,0.877,0,0,0
15.188,0,26.1905,13.057,0.573,0.808,0,0,0
9.953,0,20.7937,7.855,0.567,0.758,0,0,0
10.703,0,22.6984,8.72,0.528,0.784,0,0,0
15.337,0,25.0794,13.291,0.559,0.799,0,0,0
11.193,0,24.127,9.175,0.529,0.817,0,0,0
10.87,0,17.619,6.905,0.612,2.618,0,0,0
11.622,0,24.4444,9.184,0.78,0.892,0,0,0
9.927,0,21.5873,7.584,0.534,0.903,0,0,0
14.309,0,23.4921,12.117,0.574,0.856,0,0,0
11.796,0,24.2857,9.436,0.55,1.116,0,0,0
17.063,0,28.7302,14.632,0.885,0.786,0,0,0
12.795,0,28.7302,10.762,0.555,0.76,0,0,0
12.17,0,26.3492,9.994,0.549,0.897,0,0,0
12.86,0,27.4603,10.779,0.552,0.784,0,0,0
11.373,0,23.3333,9.233,0.537,0.854,0,0,0
10.925,0,21.5873,8.665,0.534,0.825,0,0,0
12.143,0,26.6667,10.088,0.531,0.806,0,0,0
13.25,0,20.9524,11.15,0.558,0.836,0,0,0
11.002,0,26.6667,8.837,0.55,0.859,0,0,0
10,0,23.0159,8.052,0.542,0.77,0,0,0
13.215,0,20.4762,11.126,0.574,0.795,0,0,0
9.592,0,20.1587,7.397,0.575,0.91,0,0,0
7.977,0,16.6667,5.904,0.546,0.873,0,0,0
13.616,0,22.6984,11.585,0.575,0.814,0,0,0
10.577,0,24.127,8.585,0.547,0.768,0,0,0
9.591,0,19.6825,7.466,0.561,0.884,0,0,0
12.488,0,17.9365,10.455,0.563,0.801,0,0,0
9.825,0,20.7937,7.577,0.529,0.961,0,0,0
10.453,0,21.746,8.401,0.541,0.865,0,0,0
16.579,0,27.1429,14.433,0.579,0.858,0,0,0
10.579,0,22.8571,8.383,0.573,0.904,0,0,0
12.484,0,28.0952,10.49,0.528,0.821,0,0,0
17.992,0,33.4921,15.784,0.566,0.891,0,0,0
11.676,0,24.6032,9.559,0.541,0.873,0,0,0
14.975,0,21.2698,12.749,0.562,0.851,0,0,0
7.504,0,13.6508,5.361,0.565,0.844,0,0,0
15.477,0,33.8095,12.286,0.888,1.37,0,0,0
13.238,0,29.0476,11.176,0.509,0.826,0,0,0
19.275,0,34.2857,13.834,1.794,2.889,0,0,0
13.368,0,29.5238,11.334,0.536,0.772,0,0,0
12.278,0,26.8254,10.091,0.57,0.838,0,0,0
11.26,0,24.2857,9.145,0.571,0.807,0,0,0
13.632,0,30,11.255,0.546,1.128,0,0,0
7.84,0,14.127,5.764,0.551,0.786,0,0,0
11.76,0,23.9683,9.632,0.523,0.879,0,0,0
15.021,0,22.8571,12.969,0.56,0.773,0,0,0
7.859,0,13.1746,5.806,0.551,0.859,0,0,0
11.652,0,23.3333,9.402,0.588,0.934,0,0,0
13.073,0,26.8254,10.951,0.556,0.82,0,0,0
12.99,0,27.3016,10.829,0.552,0.916,0,0,0
11.077,0,22.381,8.945,0.575,0.837,0,0,0
12.684,0,28.0952,10.616,0.542,0.804,0,0,0
15.846,0,26.8254,13.821,0.557,0.757,0,0,0
9.098,0,18.4127,7.053,0.536,0.828,0,0,0
7.529,0,14.4444,5.63,0.539,0.721,0,0,0
12.918,0,18.7302,10.748,0.563,0.881,0,0,0
11.389,0,24.127,9.116,0.548,0.836,0,0,0
16.162,0,22.5397,12.259,0.595,2.619,0,0,0
13.505,0,30,11.192,0.578,0.939,0,0,0
12.086,0,27.619,9.984,0.55,0.856,0,0,0
11.876,0,24.2857,9.75,0.577,0.819,0,0,0
12.423,0,25.3968,10.141,0.649,0.94,0,0,0
9.068,0,16.8254,6.908,0.525,0.876,0,0,0
10.304,0,21.1111,8.228,0.56,0.828,0,0,0
15.478,0,21.9048,11.858,0.578,2.357,0,0,0
12.36,0,25.0794,10.162,0.554,0.912,0,0,0
10.819,0,23.3333,8.762,0.531,0.868,0,0,0
13.958,0,21.2698,11.804,0.659,0.785,0,0,0
10.279,0,21.4286,8.183,0.548,0.834,0,0,0
11.6,0,24.127,9.419,0.547,0.921,0,0,0
12.602,0,27.7778,10.47,0.566,0.814,0,0,0
12.535,0,27.4603,10.255,0.611,1.008,0,0,0
8.518,0,16.5079,6.365,0.566,0.866,0,0,0
11.504,0,24.6032,9.189,0.549,1.073,0,0,0
17.519,0,26.3492,15.447,0.601,0.773,0,0,0
13.564,0,30.7937,11.569,0.561,0.758,0,0,0
13.319,0,18.4127,7.455,1.445,3.693,0,0,0
8.42,0,15.873,6.242,0.556,0.872,0,0,0
8.351,0,17.4603,6.443,0.508,0.736,0,0,0
12.759,0,19.2063,7.316,1.03,3.68,0,0,0
8.797,0,17.7778,6.729,0.558,0.751,0,0,0
9.257,0,19.6825,7.277,0.495,0.806,0,0,0
13.508,0,20.7937,8.312,1.999,2.561,0,0,0
8.172,0,15.873,6.155,0.544,0.754,0,0,0
8.067,0,15.0794,5.94,0.612,0.843,0,0,0
11.185,0,16.0317,6.841,0.586,2.962,0,0,0
10.144,0,21.4286,8.097,0.56,0.743,0,0,0
9.705,0,19.2063,7.465,0.836,0.743,0,0,0
14.095,0,16.6667,8.103,1.549,3.745,0,0,0
9.153,0,18.4127,6.952,0.568,0.875,0,0,0
7.857,0,15.3968,5.819,0.552,0.844,0,0,0
10.59,0,16.6667,7.063,0.589,2.16,0,0,0
8.632,0,16.5079,6.61,0.547,0.781,0,0,0
8.646,0,17.3016,6.611,0.521,0.858,0,0,0
16.01,0,20,12.097,0.588,2.62,0,0,0
10.81,0,22.5397,8.674,0.557,0.844,0,0,0
8.997,0,18.5714,7.017,0.487,0.849,0,0,0
13.174,0,20.1587,8.864,1.685,1.959,0,0,0
9.253,0,16.9841,7.215,0.549,0.774,0,0,0
7.064,0,12.381,5.083,0.558,0.771,0,0,0
16.018,0,22.381,12.021,0.683,2.599,0,0,0
11.103,0,23.1746,8.99,0.554,0.873,0,0,0
10.001,0,22.0635,7.968,0.534,0.825,0,0,0
7.018,0,11.9048,4.805,0.536,0.922,0,0,0
9.355,0,19.3651,7.22,0.553,0.85,0,0,0
7.341,0,13.0159,5.338,0.52,0.781,0,0,0
7.65,0,13.3333,5.12,0.564,1.158,0,0,0
9.371,0,17.7778,7.204,0.571,0.851,0,0,0
9.445,0,17.4603,7.419,0.545,0.794,0,0,0
13.56,0,19.0476,8.644,1.685,2.557,0,0,0
9.216,0,16.9841,7.126,0.556,0.793,0,0,0
10.471,0,21.5873,8.401,0.541,0.824,0,0,0
14.467,0,20.6349,11.923,0.573,1.215,0,0,0
11.925,0,26.1905,9.901,0.559,0.782,0,0,0
11.266,0,21.2698,8.969,0.545,1.09,0,0,0
7.638,0,13.6508,5.557,0.56,0.753,0,0,0
12.224,0,24.9206,10.178,0.542,0.802,0,0,0
18.005,0,31.746,15.901,0.577,0.82,0,0,0
11.617,0,23.8095,9.61,0.554,0.765,0,0,0
14.538,0,21.4286,12.473,0.564,0.736,0,0,0
7.76,0,14.4444,5.723,0.523,0.792,0,0,0
9.044,0,17.9365,7.049,0.52,0.78,0,0,0
14.716,0,22.8571,12.503,0.561,0.875,0,0,0
12.066,0,25.5556,10.046,0.523,0.77,0,0,0
15.814,0,23.1746,12.394,0.835,1.858,0,0,0
10.221,0,20.7937,8.188,0.554,0.782,0,0,0
10.932,0,23.0159,8.647,0.534,1.039,0,0,0
13.698,0,20.6349,7.942,1.808,3.239,0,0,0
10.517,0,21.9048,8.335,0.521,0.863,0,0,0
13.622,0,29.6825,11.383,0.563,1.006,0,0,0
17.745,0,29.8413,15.484,0.639,0.825,0,0,0
12.385,0,26.3492,10.36,0.552,0.798,0,0,0
16.625,0,27.7778,14.546,0.576,0.787,0,0,0
13.157,0,27.7778,11.026,0.55,0.905,0,0,0
13.131,0,27.9365,10.516,0.895,0.983,0,0,0
12.33,0,25.7143,10.146,0.562,0.892,0,0,0
11.532,0,22.6984,9.368,0.529,0.925,0,0,0
12.872,0,25.7143,10.214,0.781,0.98,0,0,0
12.891,0,28.8889,10.844,0.56,0.812,0,0,0
11.59,0,22.5397,9.466,0.557,0.831,0,0,0
11.267,0,23.6508,9.169,0.553,0.841,0,0,0
11.11,0,23.1746,8.797,0.576,1.032,0,0,0
10.73,0,22.0635,8.521,0.535,0.953,0,0,0
16.825,0,30.6349,14.805,0.562,0.754,0,0,0
12.007,0,27.1429,9.902,0.545,0.811,0,0,0
16.98,0,30.3175,14.794,0.626,0.879,0,0,0
13.712,0,29.3651,11.609,0.529,0.852,0,0,0
17.259,0,29.0476,15.279,0.566,0.733,0,0,0
15.007,0,30.3175,12.645,0.559,0.832,0,0,0
15.609,0,21.9048,12.142,0.863,1.683,0,0,0
5.726,0,8.57143,3.612,0.578,0.793,0,0,0
13.327,0,26.3492,11.198,0.542,0.86,0,0,0
19.569,0,33.4921,16.689,0.75,0.85,0,0,0
14.045,0,27.4603,11.6,0.549,1.195,0,0,0
16.703,0,27.619,14.577,0.594,0.86,0,0,0
14.52,0,28.4127,12.271,0.519,0.959,0,0,0
17.339,0,25.7143,14.884,0.584,1.16,0,0,0
11.683,0,20.6349,9.534,0.549,0.841,0,0,0
17.51,0,25.2381,15.267,0.616,0.882,0,0,0
15.402,0,28.5714,13.123,0.565,0.978,0,0,0
20.47,0,31.2698,18.314,0.562,0.897,0,0,0
15.276,0,28.0952,13.036,0.537,0.957,0,0,0
17.472,0,25.873,13.05,0.545,3.031,0,0,0
14.121,0,24.7619,11.912,0.53,0.868,0,0,0
11.347,0,19.8413,9.139,0.529,0.928,0,0,0
14.108,0,25.5556,11.79,0.536,0.902,0,0,0
13.918,0,26.3492,11.498,0.544,1.132,0,0,0
15.499,0,27.4603,13.179,0.56,0.933,0,0,0
12.534,0,24.127,10.236,0.582,0.99,0,0,0
11.059,0,21.4286,8.881,0.562,0.813,0,0,0
14.44,0,32.2222,12.375,0.549,0.815,0,0,0
19.768,0,33.1746,17.553,0.54,0.864,0,0,0
11.994,0,21.2698,9.901,0.543,0.815,0,0,0
16.728,0,23.1746,14.691,0.569,0.792,0,0,0
12.159,0,25.0794,10.121,0.552,0.776,0,0,0
12.681,0,26.5079,10.562,0.553,0.868,0,0,0
14.782,0,29.0476,12.576,0.572,0.882,0,0,0
13.828,0,29.8413,11.321,0.543,1.253,0,0,0
15.566,0,30.9524,13.444,0.505,0.854,0,0,0
19.992,0,32.0635,13.794,1.738,3.712,0,0,0
17.764,0,37.7778,15.642,0.554,0.806,0,0,0
19.31,0,31.1111,17.008,0.563,0.947,0,0,0
16.171,0,33.0159,13.987,0.544,0.833,0,0,0
19.602,0,30.3175,17.184,0.56,1.061,0,0,0
14.343,0,27.3016,12.231,0.531,0.855,0,0,0
16.537,0,22.381,14.415,0.557,0.841,0,0,0
14.42,0,26.8254,12.207,0.549,0.905,0,0,0
13.57,0,27.7778,11.023,0.547,1.226,0,0,0
15.504,0,31.9048,13.254,0.566,0.888,0,0,0
14.307,0,29.3651,11.612,0.605,1.324,0,0,0
13.72,0,25.873,11.436,0.561,0.937,0,0,0
13.773,0,25.0794,11.125,0.562,1.299,0,0,0
13.673,0,25.2381,11.447,0.553,0.83,0,0,0
12.394,0,21.746,10.134,0.541,0.866,0,0,0
15.125,0,27.7778,12.814,0.555,0.921,0,0,0
19.129,0,31.4286,14.356,1.698,2.33,0,0,0
15.562,0,28.8889,13.148,0.516,0.885,0,0,0
13.904,0,24.2857,11.313,0.551,1.299,0,0,0
11.987,0,20.1587,9.802,0.575,0.832,0,0,0
15.163,0,24.2857,11.873,0.621,1.907,0,0,0
16.161,0,27.4603,13.808,0.58,0.87,0,0,0
12.816,0,20.9524,10.56,0.543,0.982,0,0,0
15.976,0,27.3016,13.608,0.534,1.036,0,0,0
13.659,0,20.9524,11.072,0.559,1.202,0,0,0
10.191,0,15.0794,7.922,0.551,0.89,0,0,0
15.871,0,26.0317,13.237,0.537,1.048,0,0,0
19.928,0,30.6349,17.538,0.536,0.967,0,0,0
11.303,0,20.7937,9.154,0.549,0.908,0,0,0
18.973,0,25.7143,16.598,0.547,0.993,0,0,0
18.221,0,31.1111,15.79,0.552,1.019,0,0,0
16.423,0,30.1587,13.966,0.547,1.073,0,0,0
18.477,0,22.5397,12.017,0.884,4.758,0,0,0
13.267,0,24.2857,11.029,0.56,0.86,0,0,0
12.293,0,24.127,9.881,0.706,0.906,0,0,0
14.223,0,26.9841,11.978,0.525,0.946,0,0,0
13.63,0,23.4921,11.23,0.521,1.143,0,0,0
17.728,0,33.1746,15.326,0.538,0.994,0,0,0
20.425,0,30.1587,18.197,0.552,0.86,0,0,0
12.451,0,22.0635,10.216,0.523,0.968,0,0,0
20.411,0,29.3651,18.167,0.562,0.849,0,0,0
14.891,0,26.5079,12.608,0.549,0.937,0,0,0
19.478,0,27.7778,17.259,0.568,0.872,0,0,0
14.652,0,27.619,12.44,0.549,0.879,0,0,0
14.065,0,27.7778,11.496,0.553,1.282,0,0,0
16.755,0,32.5397,14.432,0.553,0.888,0,0,0
22.851,0,31.9048,20.475,0.577,0.969,0,0,0
14.111,0,24.6032,11.776,0.543,0.998,0,0,0
20.365,0,27.7778,18.033,0.536,1.019,0,0,0
16.413,0,26.0317,14.047,0.54,1.02,0,0,0
18.025,0,25.0794,15.739,0.564,0.865,0,0,0
11.789,0,16.9841,9.491,0.537,0.972,0,0,0
14.059,0,19.6825,11.103,0.555,1.568,0,0,0
12.944,0,20,10.557,0.561,0.963,0,0,0
14.295,0,19.8413,11.522,0.544,1.429,0,0,0
14.09,0,21.2698,11.69,0.546,0.992,0,0,0
19.102,0,22.5397,12.867,0.613,4.753,0,0,0
17.483,0,28.5714,14.924,0.571,1.037,0,0,0
19.888,0,27.619,17.598,0.57,0.919,0,0,0
13.658,0,21.2698,11.403,0.532,0.917,0,0,0
18.841,0,26.3492,16.573,0.576,0.903,0,0,0
14.735,0,24.127,12.435,0.546,0.978,0,0,0
18.474,0,24.4444,16.114,0.576,0.941,0,0,0
16.186,0,25.0794,13.849,0.557,0.97,0,0,0
19.758,0,24.9206,13.595,1.523,3.795,0,0,0
17.415,0,28.7302,15.103,0.521,0.939,0,0,0
19.302,0,26.9841,17.051,0.56,0.898,0,0,0
18.145,0,29.5238,15.688,0.544,1.051,0,0,0
20.555,0,27.1429,18.108,0.574,0.926,0,0,0
15.415,0,26.1905,13.084,0.549,0.954,0,0,0
18.917,0,25.2381,16.549,0.597,0.966,0,0,0
15.732,0,28.4127,13.295,0.678,0.949,0,0,0
23.129,0,32.381,20.794,0.571,0.899,0,0,0
21.528,0,37.3016,19.17,0.537,0.963,0,0,0
19.911,0,28.7302,17.644,0.555,0.888,0,0,0
19.203,0,34.6032,16.973,0.541,0.892,0,0,0
16.575,0,28.254,14.12,0.572,1.031,0,0,0
11.943,0,21.1111,9.651,0.522,1.026,0,0,0
15.956,0,26.6667,13.577,0.557,0.99,0,0,0
22.745,0,30.4762,18.904,1.098,1.937,0,0,0
15.293,0,25.3968,12.759,0.536,1.193,0,0,0
19.435,0,26.8254,15.762,1.796,0.955,0,0,0
14.944,0,23.9683,12.442,0.56,1.062,0,0,0
19.212,0,29.8413,13.536,1.353,3.459,0,0,0
14.128,0,25.3968,11.875,0.553,0.926,0,0,0
14.395,0,25.0794,11.563,0.55,1.49,0,0,0
14.748,0,25.2381,12.249,0.556,1.028,0,0,0
23.139,0,34.6032,20.849,0.59,0.895,0,0,0
14.648,0,24.7619,12.313,0.593,0.978,0,0,0
12.207,0,20.1587,9.93,0.551,0.97,0,0,0
14.737,0,27.4603,12.426,0.556,0.945,0,0,0
12.428,0,22.2222,10.171,0.56,0.956,0,0,0
13.576,0,24.2857,11.306,0.528,0.951,0,0,0
10.646,0,18.5714,8.407,0.559,0.968,0,0,0
16.169,0,23.3333,13.882,0.57,0.918,0,0,0
12.133,0,21.746,9.983,0.558,0.884,0,0,0
16.58,0,23.0159,14.43,0.565,0.858,0,0,0
12.411,0,22.6984,10.181,0.542,0.914,0,0,0
17.552,0,24.2857,15.294,0.568,0.908,0,0,0
13.77,0,23.9683,11.615,0.517,0.94,0,0,0
18.438,0,28.7302,12.819,0.612,4.227,0,0,0
13.795,0,26.9841,11.594,0.559,0.888,0,0,0
13.963,0,25.5556,11.327,0.541,1.309,0,0,0
12.61,0,22.2222,10.331,0.568,0.89,0,0,0
14.598,0,27.9365,11.766,0.81,1.018,0,0,0
11.971,0,21.4286,9.725,0.593,0.876,0,0,0
11.159,0,19.6825,8.991,0.528,0.879,0,0,0
12.088,0,21.1111,9.924,0.552,0.839,0,0,0
13.298,0,24.4444,10.968,0.569,0.997,0,0,0
15.85,0,30.4762,13.689,0.59,0.805,0,0,0
19.147,0,29.2063,13.587,1.535,3.289,0,0,0
15.626,0,29.3651,13.138,0.524,0.915,0,0,0
14.154,0,26.0317,11.675,0.532,1.195,0,0,0
13.987,0,26.5079,11.684,0.556,0.912,0,0,0
14.622,0,27.1429,11.735,0.545,1.578,0,0,0
14.337,0,27.9365,12.081,0.557,0.893,0,0,0
12.263,0,22.5397,10.13,0.511,0.869,0,0,0
12.792,0,22.6984,10.59,0.556,0.843,0,0,0
12.622,0,23.0159,10.325,0.567,1.001,0,0,0
13.109,0,23.6508,10.735,0.569,0.975,0,0,0
13.086,0,26.1905,10.904,0.554,0.913,0,0,0
13.028,0,25.2381,10.674,0.544,0.966,0,0,0
11.185,0,21.4286,9.073,0.537,0.874,0,0,0
11.045,0,21.1111,8.934,0.55,0.79,0,0,0
12.55,0,25.3968,10.369,0.544,0.94,0,0,0
16.098,0,25.873,13.723,0.565,0.966,0,0,0
13.025,0,27.3016,11.065,0.508,0.775,0,0,0
15.661,0,24.9206,13.065,1.088,0.783,0,0,0
13.511,0,26.1905,11.354,0.546,0.855,0,0,0
17.99,0,28.5714,12.267,0.869,3.71,0,0,0
13.071,0,27.4603,10.909,0.56,0.84,0,0,0
11.814,0,24.7619,9.617,0.552,0.898,0,0,0
10.488,0,20.7937,8.398,0.567,0.808,0,0,0
11.174,0,23.6508,9.13,0.552,0.816,0,0,0
14.208,0,23.4921,11.81,0.824,0.855,0,0,0
8.981,0,19.6825,6.969,0.545,0.82,0,0,0
9.563,0,19.2063,7.47,0.542,0.881,0,0,0
13.588,0,20.7937,11.462,0.566,0.744,0,0,0
8.987,0,15.5556,6.86,0.545,0.849,0,0,0
11.159,0,23.8095,9.072,0.532,0.872,0,0,0
9.493,0,15.873,7.442,0.531,0.802,0,0,0
13.293,0,27.1429,10.979,0.662,0.909,0,0,0
11.898,0,8.57143,7.703,0.673,2.431,0,0,0
10.253,0,19.2063,8.031,0.578,0.9,0,0,0
10.719,0,20.3175,8.6,0.557,0.866,0,0,0
16.517,0,24.7619,12.869,1.042,1.89,0,0,0
13.018,0,27.4603,10.915,0.54,0.819,0,0,0
11.422,0,20,9.396,0.513,0.824,0,0,0
12.853,0,24.6032,10.648,0.522,0.852,0,0,0
12.687,0,24.6032,10.584,0.531,0.859,0,0,0
14.069,0,29.6825,11.91,0.525,0.874,0,0,0
19.263,0,33.0159,13.479,1.089,3.961,0,0,0
13.865,0,27.1429,11.776,0.52,0.827,0,0,0
8.816,0,15.7143,6.547,0.607,0.931,0,0,0
12.825,0,17.619,10.73,0.567,0.775,0,0,0
9.642,0,19.6825,7.558,0.585,0.826,0,0,0
10.798,0,23.1746,8.692,0.548,0.855,0,0,0
12.91,0,18.5714,10.877,0.559,0.754,0,0,0
11.209,0,22.8571,9.1,0.553,0.881,0,0,0
9.903,0,20.6349,7.853,0.547,0.799,0,0,0
13.726,0,19.6825,11.756,0.565,0.709,0,0,0
13.581,0,28.7302,11.428,0.543,0.891,0,0,0
15.861,0,24.4444,12.509,0.943,1.717,0,0,0
10.41,0,22.2222,8.41,0.557,0.766,0,0,0
12.128,0,26.5079,10.009,0.543,0.91,0,0,0
15.166,0,23.6508,12.97,0.559,0.85,0,0,0
11.301,0,22.8571,9.267,0.514,0.81,0,0,0
15.909,0,24.6032,12.622,1.105,1.496,0,0,0
11.731,0,20.7937,9.58,0.56,0.845,0,0,0
10.431,0,19.3651,8.312,0.554,0.906,0,0,0
14.636,0,20.4762,12.043,0.562,0.938,0,0,0
10.069,0,19.3651,7.929,0.551,0.849,0,0,0
10.906,0,21.4286,8.773,0.545,0.873,0,0,0
16.108,0,21.746,12.615,0.86,1.893,0,0,0
10.091,0,16.0317,7.919,0.616,0.836,0,0,0
9.715,0,17.619,7.624,0.52,0.852,0,0,0
16.525,0,27.3016,14.347,0.566,0.906,0,0,0
10.009,0,19.0476,7.867,0.533,0.917,0,0,0
6.976,0,11.4286,4.782,0.543,0.929,0,0,0
21.317,0,37.1429,19.149,0.509,0.93,0,0,0
11.287,0,21.1111,8.864,0.549,1.107,0,0,0
10.85,0,10.1587,7.188,0.869,2.107,0,0,0
11.536,0,22.2222,9.445,0.553,0.79,0,0,0
9.922,0,17.7778,7.672,0.55,1.036,0,0,0
12.632,0,16.1905,10.442,0.56,0.912,0,0,0
11.692,0,21.1111,9.018,0.706,1.176,0,0,0
9.854,0,17.619,7.727,0.539,0.893,0,0,0
14.449,0,20.4762,12.287,0.557,0.792,0,0,0
7.999,0,14.127,5.924,0.525,0.816,0,0,0
6.774,0,11.5873,4.615,0.541,0.907,0,0,0
14.433,0,20.4762,12.323,0.567,0.818,0,0,0
10.98,0,22.0635,8.777,0.518,0.929,0,0,0
10.551,0,19.5238,8.428,0.543,0.833,0,0,0
10.676,0,12.0635,8.041,1.018,0.815,0,0,0
5.629,0,8.25397,3.548,0.551,0.792,0,0,0
8.602,0,15.5556,6.388,0.552,0.926,0,0,0
15.988,0,18.254,12.014,0.629,2.553,0,0,0
8.189,0,13.0159,5.706,0.554,1.16,0,0,0
11.142,0,19.6825,9.068,0.53,0.796,0,0,0
16.081,0,22.5397,13.682,0.561,1.047,0,0,0
10.916,0,21.2698,8.89,0.534,0.774,0,0,0
10.605,0,20.1587,8.369,0.551,0.904,0,0,0
15.772,0,21.2698,13.489,0.558,0.931,0,0,0
15.594,0,31.5873,13.435,0.525,0.921,0,0,0
16.566,0,24.7619,14.519,0.566,0.803,0,0,0
14.325,0,28.0952,12.119,0.555,0.903,0,0,0
18.998,0,31.9048,16.842,0.56,0.842,0,0,0
10.512,0,17.619,8.261,0.687,0.854,0,0,0
12.654,0,25.0794,10.662,0.534,0.788,0,0,0
14.663,0,29.3651,12.398,0.565,0.914,0,0,0
19.862,0,28.8889,14.563,1.739,2.737,0,0,0
15.31,0,29.8413,13.198,0.568,0.797,0,0,0
19.348,0,28.7302,13.833,1.786,2.981,0,0,0
16.824,0,34.2857,14.607,0.542,0.962,0,0,0
21.467,0,32.5397,17.931,0.548,2.281,0,0,0
13.556,0,26.1905,11.389,0.531,0.865,0,0,0
14.18,0,25.3968,11.549,0.554,1.324,0,0,0
16.812,0,31.746,14.346,0.533,1.102,0,0,0
10.403,0,18.0952,8.2,0.552,0.911,0,0,0
16.077,0,20.1587,13.861,0.542,0.946,0,0,0
14.626,0,25.7143,12.383,0.539,0.95,0,0,0
16.116,0,17.3016,12.174,0.815,2.366,0,0,0
13.869,0,24.6032,11.705,0.536,0.864,0,0,0
12.835,0,23.1746,10.647,0.539,0.866,0,0,0
12.946,0,29.3651,10.635,0.615,0.942,0,0,0
12.23,0,23.9683,10.226,0.524,0.803,0,0,0
14.21,0,26.9841,12.001,0.545,0.89,0,0,0
14.409,0,27.4603,11.676,0.513,1.473,0,0,0
13.249,0,22.8571,10.824,0.524,0.947,0,0,0
19.596,0,29.8413,14.91,1.764,2.154,0,0,0
15.758,0,27.619,13.365,0.558,1.003,0,0,0
11.937,0,20.6349,9.741,0.516,0.9,0,0,0
11.652,0,18.5714,9.096,0.555,1.168,0,0,0
13.481,0,24.127,11.044,0.553,1.164,0,0,0
14.454,0,25.873,12.216,0.573,0.869,0,0,0
12.375,0,20.6349,10.155,0.602,0.885,0,0,0
13.024,0,23.0159,10.86,0.505,0.869,0,0,0
10.987,0,18.5714,8.834,0.53,0.892,0,0,0
14.542,0,19.3651,12.293,0.558,0.909,0,0,0
10.465,0,15.873,8.147,0.543,0.981,0,0,0
17.297,0,27.9365,12.864,0.628,2.916,0,0,0
12.691,0,22.0635,10.519,0.537,0.847,0,0,0
13.671,0,23.8095,10.673,0.559,1.622,0,0,0
13.895,0,25.873,11.623,0.559,0.867,0,0,0
15.82,0,25.0794,11.612,0.774,2.344,0,0,0
13.378,0,19.6825,11.094,0.545,0.919,0,0,0
14.28,0,22.0635,11.214,0.996,1.274,0,0,0
14.928,0,26.3492,12.533,0.559,0.913,0,0,0
20.198,0,30.4762,17.608,0.578,1.195,0,0,0
14.477,0,22.5397,12.201,0.559,0.919,0,0,0
21.28,0,29.3651,17.656,0.713,2.123,0,0,0
12.987,0,21.9048,10.589,0.583,1.007,0,0,0
14.176,0,24.2857,11.429,0.526,1.357,0,0,0
15.169,0,27.7778,12.846,0.537,0.944,0,0,0
16.26,0,27.3016,12.161,0.831,2.306,0,0,0
15.07,0,24.9206,12.755,0.554,0.913,0,0,0
21.629,0,29.6825,17.899,0.664,2.322,0,0,0
18.81,0,33.4921,16.547,0.526,0.948,0,0,0
17.645,0,24.7619,15.13,0.602,1.064,0,0,0
12.48,0,20.1587,10.154,0.586,0.912,0,0,0
18.179,0,26.3492,15.888,0.558,0.909,0,0,0
13.716,0,20.7937,11.386,0.603,0.908,0,0,0
14.431,0,23.9683,11.596,0.56,1.527,0,0,0
14.966,0,26.0317,12.683,0.553,0.864,0,0,0
15.727,0,25.5556,12.146,0.834,1.73,0,0,0
15.902,0,29.0476,13.543,0.578,0.943,0,0,0
12.608,0,19.3651,10.432,0.512,0.88,0,0,0
11.402,0,17.4603,9.012,0.559,0.981,0,0,0
19.347,0,26.9841,13.416,0.982,4.16,0,0,0
