Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.842,0,24.6032,9.774,0.551,0.821,0,0,0
16.964,0,28.254,14.909,0.554,0.843,0,0,0
12.565,0,26.0317,10.48,0.511,0.859,0,0,0
17.175,0,27.9365,14.87,0.588,0.899,0,0,0
12.345,0,27.3016,10.328,0.53,0.82,0,0,0
17.773,0,31.5873,15.645,0.604,0.818,0,0,0
11.692,0,25.0794,9.566,0.527,0.867,0,0,0
20.073,0,35.7143,17.915,0.558,0.855,0,0,0
11.79,0,25.2381,9.693,0.53,0.788,0,0,0
15.718,0,21.5873,12.26,0.649,2.129,0,0,0
11.211,0,23.1746,9.028,0.579,0.898,0,0,0
14.245,0,30,11.657,0.628,1.242,0,0,0
14.903,0,33.1746,12.57,0.557,0.94,0,0,0
12.607,0,30.7937,10.627,0.538,0.753,0,0,0
12.191,0,27.7778,10.065,0.583,0.82,0,0,0
8.283,0,17.3016,6.315,0.522,0.749,0,0,0
12.515,0,19.2063,10.483,0.553,0.756,0,0,0
8.508,0,17.7778,6.311,0.546,0.9,0,0,0
11.464,0,26.0317,9.496,0.517,0.763,0,0,0
12.365,0,26.3492,10.079,0.544,0.88,0,0,0
10.472,0,22.6984,8.276,0.537,0.929,0,0,0
15.554,0,24.2857,13.269,0.577,0.897,0,0,0
11.783,0,27.9365,9.791,0.557,0.741,0,0,0
16.308,0,26.5079,12.532,0.932,2.167,0,0,0
13.053,0,31.1111,10.991,0.564,0.782,0,0,0
10.361,0,25.3968,8.285,0.541,0.87,0,0,0
17.591,0,35.0794,15.189,0.631,0.74,0,0,0
12.663,0,33.4921,10.586,0.555,0.844,0,0,0
15.599,0,23.4921,12.074,0.601,2.27,0,0,0
12.044,0,28.7302,10.046,0.534,0.765,0,0,0
9.829,0,22.381,7.779,0.529,0.851,0,0,0
13.902,0,21.4286,11.689,0.557,0.956,0,0,0
9.942,0,20.6349,7.806,0.608,0.835,0,0,0
8.371,0,16.3492,6.384,0.552,0.749,0,0,0
12.432,0,17.3016,10.445,0.595,0.739,0,0,0
11.324,0,25.2381,9.379,0.542,0.743,0,0,0
16.096,0,25.2381,12.593,0.826,1.974,0,0,0
10.845,0,22.8571,8.76,0.551,0.818,0,0,0
10.958,0,22.8571,8.878,0.558,0.868,0,0,0
5.164,0,7.30159,3.145,0.538,0.799,0,0,0
11.472,0,23.9683,9.373,0.565,0.813,0,0,0
10.033,0,21.2698,8.02,0.545,0.826,0,0,0
13.535,0,21.2698,11.564,0.568,0.728,0,0,0
10.325,0,21.9048,8.269,0.534,0.822,0,0,0
10.546,0,22.5397,8.383,0.621,0.855,0,0,0
12.062,0,16.5079,10.05,0.556,0.763,0,0,0
10.528,0,22.8571,8.476,0.544,0.814,0,0,0
8.414,0,15.873,6.429,0.507,0.805,0,0,0
13.562,0,20,11.623,0.559,0.723,0,0,0
10.783,0,22.6984,8.495,0.537,0.742,0,0,0
11.134,0,23.4921,9.126,0.549,0.762,0,0,0
13.082,0,19.6825,10.964,0.568,0.872,0,0,0
12.853,0,28.254,10.775,0.549,0.844,0,0,0
11.293,0,23.4921,9.131,0.547,0.891,0,0,0
11.828,0,25.5556,9.749,0.553,0.747,0,0,0
14.384,0,31.5873,12.047,0.602,1.088,0,0,0
12.772,0,27.4603,10.757,0.569,0.741,0,0,0
10.107,0,20,8,0.521,0.808,0,0,0
16.043,0,25.873,14.046,0.561,0.77,0,0,0
13.197,0,26.3492,11.138,0.51,0.882,0,0,0
17.292,0,29.0476,15.223,0.56,0.767,0,0,0
12.466,0,26.0317,10.361,0.528,0.867,0,0,0
15.72,0,32.381,11.761,0.77,2.088,0,0,0
7.435,0,13.1746,5.272,0.559,0.838,0,0,0
8.79,0,17.4603,6.665,0.547,0.921,0,0,0
8.726,0,16.0317,6.205,0.835,0.957,0,0,0
10.742,0,24.127,8.795,0.556,0.727,0,0,0
11.144,0,26.0317,9.216,0.522,0.741,0,0,0
14.191,0,24.127,12.286,0.555,0.742,0,0,0
9.272,0,19.8413,7.349,0.529,0.743,0,0,0
9.554,0,21.9048,7.687,0.52,0.732,0,0,0
11.944,0,16.9841,9.878,0.579,0.796,0,0,0
6.942,0,13.0159,5.047,0.557,0.69,0,0,0
12.715,0,30.3175,10.503,0.55,0.795,0,0,0
11.81,0,15.5556,9.608,0.592,0.854,0,0,0
12.355,0,28.7302,10.261,0.607,0.78,0,0,0
10.529,0,22.8571,8.401,0.561,0.871,0,0,0
17.669,0,33.4921,15.538,0.561,0.81,0,0,0
13.863,0,32.8571,11.785,0.541,0.834,0,0,0
7.71,0,14.2857,5.293,0.544,1.171,0,0,0
11.397,0,26.8254,9.33,0.535,0.808,0,0,0
11.488,0,27.4603,9.432,0.549,0.843,0,0,0
9.588,0,21.2698,7.391,0.548,0.962,0,0,0
9.854,0,22.8571,7.824,0.546,0.823,0,0,0
14.517,0,23.3333,12.144,0.582,1.119,0,0,0
6.887,0,12.5397,4.827,0.587,0.8,0,0,0
8.313,0,17.619,6.229,0.535,0.865,0,0,0
16.11,0,25.7143,12.356,0.666,2.417,0,0,0
9.534,0,20.4762,7.545,0.551,0.822,0,0,0
8.783,0,18.7302,6.856,0.528,0.761,0,0,0
15.627,0,27.1429,12.891,1.071,0.997,0,0,0
11.571,0,25.873,9.431,0.569,0.85,0,0,0
10.898,0,24.7619,8.882,0.523,0.802,0,0,0
13.837,0,22.0635,11.753,0.58,0.816,0,0,0
9.277,0,19.8413,7.213,0.529,0.892,0,0,0
7.311,0,13.9683,5.408,0.507,0.757,0,0,0
13.582,0,22.8571,11.547,0.564,0.796,0,0,0
5.885,0,9.20635,3.799,0.538,0.814,0,0,0
12.003,0,26.9841,9.951,0.542,0.795,0,0,0
10.666,0,21.5873,8.386,0.537,0.954,0,0,0
9.593,0,19.5238,7.428,0.536,0.807,0,0,0
16.104,0,21.9048,12.287,0.762,2.317,0,0,0
12.235,0,24.2857,9.919,0.557,1.048,0,0,0
10.368,0,19.8413,8.276,0.538,0.871,0,0,0
15.938,0,23.8095,13.814,0.555,0.819,0,0,0
10.873,0,23.4921,8.848,0.552,0.781,0,0,0
9.979,0,19.6825,7.911,0.529,0.864,0,0,0
15.018,0,19.6825,11.905,0.572,1.825,0,0,0
9.762,0,20.3175,7.837,0.504,0.774,0,0,0
9.811,0,20.3175,7.764,0.524,0.83,0,0,0
13.3,0,17.3016,7.855,1.616,3.152,0,0,0
9.523,0,18.254,7.467,0.548,0.828,0,0,0
7.799,0,14.127,5.891,0.52,0.753,0,0,0
15.204,0,18.5714,12.012,0.583,1.912,0,0,0
8.541,0,15.0794,6.578,0.561,0.713,0,0,0
9.012,0,15.5556,6.761,0.528,1.043,0,0,0
15.955,0,21.9048,12.624,1.079,1.592,0,0,0
10.149,0,20.4762,8.157,0.526,0.768,0,0,0
11.232,0,22.6984,9.152,0.533,0.847,0,0,0
15.033,0,23.1746,12.869,0.575,0.834,0,0,0
9.489,0,17.4603,7.464,0.516,0.804,0,0,0
8.575,0,15.7143,6.495,0.511,0.901,0,0,0
10.475,0,16.8254,7.037,0.581,2.137,0,0,0
11.647,0,22.381,9.409,0.556,0.916,0,0,0
12.11,0,24.127,9.761,0.508,1.147,0,0,0
10.587,0,19.6825,8.309,0.53,0.838,0,0,0
9.073,0,14.4444,6.839,0.544,0.963,0,0,0
15.2,0,17.1429,11.373,0.739,2.337,0,0,0
9.946,0,16.1905,7.79,0.568,0.835,0,0,0
9.483,0,15.5556,7.302,0.535,0.911,0,0,0
16.102,0,17.3016,12.194,0.874,2.301,0,0,0
13.805,0,25.7143,11.493,0.562,0.898,0,0,0
8.801,0,14.9206,6.606,0.563,0.916,0,0,0
15.809,0,21.9048,13.489,0.744,0.812,0,0,0
10.455,0,17.4603,8.394,0.519,0.833,0,0,0
8.874,0,14.9206,6.857,0.516,0.833,0,0,0
14.401,0,20,12.34,0.551,0.812,0,0,0
9.859,0,16.1905,7.792,0.508,0.844,0,0,0
9.995,0,17.7778,7.931,0.493,0.883,0,0,0
13.951,0,17.1429,11.624,0.546,0.984,0,0,0
11.521,0,20.1587,9.443,0.556,0.831,0,0,0
15.524,0,18.7302,12.179,0.792,1.838,0,0,0
12.868,0,24.9206,10.768,0.526,0.841,0,0,0
9.176,0,14.4444,6.936,0.547,0.867,0,0,0
14.86,0,17.619,12.738,0.562,0.848,0,0,0
9.637,0,14.6032,7.46,0.624,0.813,0,0,0
8.961,0,13.9683,6.796,0.498,0.925,0,0,0
15.733,0,22.6984,13.332,0.754,0.809,0,0,0
9.327,0,17.4603,7.292,0.519,0.801,0,0,0
9.457,0,15.2381,7.411,0.492,0.84,0,0,0
13.089,0,15.2381,10.827,0.587,0.886,0,0,0
10.186,0,17.1429,8.083,0.545,0.837,0,0,0
10.76,0,19.0476,8.794,0.506,0.781,0,0,0
15.961,0,22.5397,13.844,0.557,0.81,0,0,0
12.236,0,20.7937,9.833,0.576,1.066,0,0,0
15.888,0,17.4603,12.075,0.714,2.29,0,0,0
15.644,0,26.3492,13.44,0.551,0.874,0,0,0
11.327,0,18.7302,9.224,0.551,0.838,0,0,0
10.653,0,16.6667,8.154,0.579,0.936,0,0,0
12.682,0,21.2698,10.483,0.519,0.899,0,0,0
18.12,0,23.4921,15.763,0.571,0.976,0,0,0
11.591,0,21.2698,9.291,0.672,0.904,0,0,0
17.104,0,24.7619,14.999,0.579,0.791,0,0,0
12.736,0,21.5873,10.427,0.564,0.984,0,0,0
15.78,0,21.5873,13.097,1.058,0.888,0,0,0
11.074,0,18.4127,8.889,0.532,0.913,0,0,0
11.64,0,18.8889,9.504,0.536,0.886,0,0,0
17.737,0,24.2857,15.463,0.565,0.921,0,0,0
17.557,0,29.3651,15.318,0.548,0.955,0,0,0
22.128,0,32.6984,19.895,0.546,0.889,0,0,0
15.629,0,26.6667,13.434,0.548,0.885,0,0,0
20.272,0,28.7302,17.976,0.574,0.956,0,0,0
14.839,0,26.1905,12.725,0.523,0.85,0,0,0
18.919,0,27.7778,16.657,0.556,0.882,0,0,0
13.132,0,22.8571,10.881,0.531,0.946,0,0,0
17.634,0,23.8095,15.388,0.556,0.835,0,0,0
12.644,0,20.4762,10.259,0.539,0.966,0,0,0
21.183,0,29.8413,19.054,0.56,0.85,0,0,0
17.504,0,29.8413,15.152,0.598,0.875,0,0,0
21.041,0,30.3175,18.761,0.541,0.932,0,0,0
12.363,0,18.4127,10.037,0.512,1.053,0,0,0
13.116,0,13.6508,8.199,1.696,2.45,0,0,0
14.516,0,23.4921,12.334,0.526,0.867,0,0,0
9.264,0,12.381,7.134,0.511,0.867,0,0,0
18.103,0,24.127,15.876,0.538,0.859,0,0,0
15.518,0,28.4127,13.311,0.534,0.935,0,0,0
11.754,0,10.9524,9.59,0.553,0.887,0,0,0
20.049,0,36.1905,17.823,0.572,0.847,0,0,0
17.8,0,22.6984,15.539,0.56,0.905,0,0,0
17.474,0,30.4762,15.285,0.554,0.87,0,0,0
19.831,0,28.5714,17.6,0.555,0.863,0,0,0
14.592,0,24.4444,12.424,0.524,0.898,0,0,0
17.57,0,25.3968,15.452,0.569,0.808,0,0,0
12.945,0,21.9048,10.662,0.548,0.905,0,0,0
18.441,0,26.5079,16.311,0.559,0.849,0,0,0
11.305,0,20.4762,9.161,0.529,0.827,0,0,0
20.669,0,32.0635,18.686,0.505,0.806,0,0,0
15.122,0,27.7778,12.98,0.529,0.831,0,0,0
18.809,0,29.0476,16.724,0.56,0.803,0,0,0
13.604,0,22.8571,11.497,0.538,0.832,0,0,0
22.085,0,31.4286,18.17,0.66,2.507,0,0,0
12.356,0,20.6349,9.848,0.56,1.224,0,0,0
19.849,0,26.0317,13.59,1.093,4.4,0,0,0
14.506,0,26.1905,12.195,0.565,1.002,0,0,0
22.033,0,31.4286,18.253,0.684,2.359,0,0,0
15.373,0,28.254,13.183,0.506,0.889,0,0,0
19.651,0,30,14.169,1.7,3.018,0,0,0
14.211,0,26.6667,12.007,0.558,0.906,0,0,0
12.647,0,20.3175,10.414,0.556,0.867,0,0,0
17.207,0,32.0635,14.954,0.526,0.869,0,0,0
13.954,0,24.7619,11.213,0.547,1.449,0,0,0
15.21,0,29.3651,12.98,0.557,0.903,0,0,0
10.422,0,17.1429,8.313,0.561,0.882,0,0,0
13.495,0,17.3016,11.484,0.559,0.791,0,0,0
9.297,0,14.6032,7.153,0.549,0.88,0,0,0
19.906,0,30.1587,13.953,1.589,3.635,0,0,0
6.294,0,7.93651,4.191,0.557,0.83,0,0,0
15.131,0,32.0635,13.099,0.527,0.788,0,0,0
14.283,0,18.5714,12.004,0.565,0.884,0,0,0
10.72,0,16.5079,8.438,0.743,0.828,0,0,0
8.179,0,12.8571,6.076,0.522,0.848,0,0,0
18.854,0,28.5714,16.642,0.567,0.914,0,0,0
11.69,0,20.7937,9.68,0.514,0.813,0,0,0
13.521,0,15.2381,7.325,1.204,4.142,0,0,0
11.014,0,19.8413,8.856,0.567,0.88,0,0,0
8.954,0,15.0794,6.922,0.501,0.808,0,0,0
17.87,0,28.4127,15.563,0.795,0.813,0,0,0
15.268,0,29.6825,13.133,0.522,0.883,0,0,0
16.605,0,25.0794,14.462,0.548,0.913,0,0,0
13.607,0,27.4603,11.381,0.562,0.939,0,0,0
17.698,0,28.7302,15.141,0.63,1.265,0,0,0
13.16,0,27.619,11.026,0.556,0.88,0,0,0
15.554,0,22.2222,12.497,1.041,1.31,0,0,0
12.078,0,24.6032,9.924,0.565,0.894,0,0,0
8.73,0,17.4603,6.69,0.526,0.799,0,0,0
11.819,0,13.6508,9.601,0.584,0.886,0,0,0
13.447,0,30.4762,11.398,0.593,0.81,0,0,0
12.545,0,26.8254,10.548,0.541,0.806,0,0,0
6.886,0,11.2698,4.819,0.563,0.718,0,0,0
8.061,0,14.9206,5.993,0.547,0.883,0,0,0
5.948,0,8.88889,3.683,0.535,1.005,0,0,0
11.58,0,23.9683,9.562,0.553,0.74,0,0,0
9.46,0,18.5714,7.408,0.52,0.835,0,0,0
18.739,0,33.6508,16.651,0.539,0.825,0,0,0
16.367,0,37.9365,14.236,0.535,0.918,0,0,0
12.534,0,16.1905,10.441,0.555,0.842,0,0,0
11.549,0,24.6032,9.548,0.558,0.774,0,0,0
13.039,0,29.5238,10.903,0.536,0.866,0,0,0
9.381,0,19.0476,7.259,0.56,0.857,0,0,0
9.463,0,19.2063,7.367,0.521,0.912,0,0,0
18.089,0,32.5397,15.934,0.548,0.898,0,0,0
9.671,0,19.3651,7.668,0.532,0.784,0,0,0
11.976,0,26.1905,9.814,0.57,0.887,0,0,0
13.1,0,29.0476,10.973,0.556,0.856,0,0,0
11.112,0,24.6032,9.205,0.508,0.758,0,0,0
17.881,0,27.4603,14.721,0.814,1.646,0,0,0
11.551,0,24.4444,9.526,0.536,0.78,0,0,0
16.776,0,32.381,14.602,0.563,0.889,0,0,0
12.663,0,28.7302,10.63,0.528,0.81,0,0,0
12.753,0,18.8889,10.564,0.567,1.02,0,0,0
11.31,0,25.2381,9.174,0.555,0.799,0,0,0
12.069,0,27.7778,9.972,0.544,0.906,0,0,0
12.314,0,27.3016,10.21,0.553,0.796,0,0,0
10.442,0,23.6508,8.464,0.522,0.759,0,0,0
14.328,0,23.4921,12.259,0.575,0.779,0,0,0
11.403,0,26.1905,9.167,0.739,0.831,0,0,0
12.948,0,19.2063,7.731,1.783,2.645,0,0,0
11.671,0,26.0317,9.576,0.556,0.79,0,0,0
6.696,0,12.6984,4.689,0.514,0.803,0,0,0
15.865,0,28.7302,13.802,0.556,0.802,0,0,0
11.767,0,25.2381,9.557,0.557,0.977,0,0,0
16.534,0,26.5079,14.563,0.581,0.751,0,0,0
11.097,0,23.6508,9.141,0.536,0.748,0,0,0
11.786,0,24.6032,9.656,0.617,0.818,0,0,0
15.998,0,24.127,13.916,0.561,0.766,0,0,0
11.957,0,27.619,9.832,0.549,0.892,0,0,0
16.624,0,26.9841,14.48,0.565,0.867,0,0,0
12.866,0,27.4603,10.699,0.533,0.924,0,0,0
16.91,0,28.4127,14.776,0.558,0.826,0,0,0
13.592,0,27.9365,11.382,0.54,0.923,0,0,0
19.081,0,29.5238,16.778,0.588,0.928,0,0,0
12.755,0,25.873,10.584,0.52,0.93,0,0,0
18.042,0,31.9048,15.828,0.562,0.908,0,0,0
12.658,0,26.0317,10.529,0.536,0.88,0,0,0
15.953,0,22.5397,12.163,0.848,2.222,0,0,0
13.116,0,26.5079,11.067,0.537,0.797,0,0,0
10.89,0,21.9048,8.776,0.525,0.844,0,0,0
14.546,0,20.6349,12.342,0.559,0.899,0,0,0
11.391,0,22.381,9.358,0.53,0.793,0,0,0
17.257,0,24.6032,14.656,0.664,1.237,0,0,0
11.443,0,21.1111,9.219,0.572,0.936,0,0,0
13.567,0,18.5714,10.589,1.427,0.837,0,0,0
11.47,0,21.5873,9.203,0.558,0.945,0,0,0
10.439,0,20.6349,8.234,0.551,0.883,0,0,0
14.78,0,21.746,12.501,0.566,0.992,0,0,0
12.642,0,24.6032,10.501,0.552,0.82,0,0,0
12.362,0,24.127,10.177,0.551,0.898,0,0,0
11.258,0,20.4762,9.075,0.533,0.855,0,0,0
10.556,0,20.9524,8.582,0.522,0.785,0,0,0
13.104,0,16.6667,10.78,0.675,0.902,0,0,0
10.347,0,21.5873,8.312,0.526,0.812,0,0,0
12.633,0,26.9841,10.465,0.545,0.876,0,0,0
11.352,0,20.7937,9.032,0.603,0.872,0,0,0
9.021,0,16.1905,6.838,0.55,0.893,0,0,0
13.243,0,17.3016,11.179,0.563,0.827,0,0,0
10.77,0,21.2698,8.425,0.6,0.926,0,0,0
9.432,0,17.9365,7.405,0.537,0.819,0,0,0
13.486,0,17.1429,7.338,0.697,4.73,0,0,0
10.866,0,21.746,8.592,0.553,1.014,0,0,0
10.273,0,22.381,8.359,0.546,0.72,0,0,0
8.028,0,15.2381,5.569,0.546,1.091,0,0,0
8.73,0,16.8254,6.655,0.534,0.807,0,0,0
11.53,0,27.1429,9.475,0.534,0.851,0,0,0
15.107,0,28.254,13.154,0.556,0.741,0,0,0
8.556,0,19.2063,6.52,0.55,0.835,0,0,0
9.536,0,22.6984,7.502,0.541,0.808,0,0,0
14.275,0,22.6984,12.202,0.575,0.869,0,0,0
8.379,0,15.2381,6.178,0.552,0.892,0,0,0
14.744,0,30.1587,11.81,0.586,1.619,0,0,0
11.669,0,24.7619,9.429,0.532,0.857,0,0,0
11.322,0,21.9048,9.2,0.55,0.852,0,0,0
9.441,0,19.3651,7.235,0.613,0.856,0,0,0
7.366,0,13.6508,5.194,0.524,0.968,0,0,0
14.323,0,22.8571,11.635,0.563,1.142,0,0,0
12.828,0,29.8413,10.8,0.561,0.767,0,0,0
9.364,0,20.9524,7.282,0.538,0.866,0,0,0
10.6,0,9.84127,6.942,1.638,1.364,0,0,0
7.267,0,13.8095,5.268,0.512,0.809,0,0,0
8.172,0,17.7778,6.177,0.522,0.837,0,0,0
5.765,0,9.68254,3.701,0.519,0.902,0,0,0
13.061,0,30.3175,10.871,0.59,0.845,0,0,0
14.251,0,30.4762,11.831,0.559,1.166,0,0,0
11.054,0,25.7143,8.831,0.559,0.881,0,0,0
5.109,0,6.03175,3.127,0.515,0.8,0,0,0
7.746,0,13.1746,5.481,0.569,1.051,0,0,0
8.636,0,19.2063,6.602,0.558,0.797,0,0,0
9.899,0,27.4603,7.994,0.524,0.752,0,0,0
6.46,0,13.4921,4.343,0.605,0.88,0,0,0
3.638,0,4.28571,1.682,0.561,0.719,0,0,0
10.047,0,25.0794,8.156,0.543,0.74,0,0,0
9.659,0,21.5873,7.656,0.526,0.834,0,0,0
13.916,0,25.7143,11.838,0.51,0.883,0,0,0
9.204,0,19.6825,7.232,0.526,0.792,0,0,0
9.952,0,20.6349,7.914,0.505,0.862,0,0,0
13.136,0,19.0476,10.899,0.562,0.948,0,0,0
12.209,0,21.746,9.972,0.568,0.869,0,0,0
13.889,0,15.2381,9.004,2.815,1.287,0,0,0
12.766,0,23.9683,10.667,0.56,0.786,0,0,0
15.702,0,30.4762,12.256,0.944,1.629,0,0,0
8.91,0,15.873,6.681,0.557,0.871,0,0,0
13.799,0,26.1905,11.608,0.55,0.89,0,0,0
17.096,0,25.0794,14.793,0.564,0.917,0,0,0
11.465,0,24.6032,9.261,0.547,0.947,0,0,0
9.803,0,15.2381,6.256,0.874,1.671,0,0,0
11.538,0,23.6508,9.343,0.528,0.872,0,0,0
11.631,0,21.2698,9.312,0.542,0.994,0,0,0
13.408,0,26.3492,11.147,0.571,0.896,0,0,0
12.624,0,24.4444,10.268,0.601,1.048,0,0,0
13.761,0,25.7143,11.244,0.558,1.045,0,0,0
13.006,0,24.7619,10.822,0.564,0.913,0,0,0
15.735,0,26.1905,13.444,0.546,0.884,0,0,0
14.102,0,23.4921,11.541,0.577,1.219,0,0,0
12.017,0,22.5397,9.693,0.56,0.947,0,0,0
12.271,0,21.2698,9.947,0.523,1.015,0,0,0
14.572,0,27.3016,12.281,0.536,0.904,0,0,0
13.78,0,28.5714,11.39,0.537,1.136,0,0,0
12.035,0,24.2857,9.842,0.562,0.839,0,0,0
15.718,0,28.4127,12.293,0.841,1.606,0,0,0
12.554,0,24.127,10.191,0.578,0.925,0,0,0
11.867,0,21.2698,9.431,0.563,1.114,0,0,0
13.551,0,26.6667,11.219,0.56,0.928,0,0,0
13.788,0,24.2857,11.213,0.557,1.246,0,0,0
13.426,0,21.746,11.053,0.554,0.923,0,0,0
15.128,0,29.2063,12.25,0.838,1.155,0,0,0
11.09,0,19.2063,8.653,0.71,0.948,0,0,0
12.412,0,20.1587,10.213,0.53,0.892,0,0,0
16.022,0,19.5238,13.714,0.659,0.851,0,0,0
9.539,0,17.7778,7.331,0.55,0.948,0,0,0
12.734,0,23.1746,10.471,0.565,0.964,0,0,0
14.402,0,23.4921,12.103,0.548,0.896,0,0,0
22.416,0,30.6349,18.15,0.698,2.787,0,0,0
16.615,0,30.4762,14.075,0.568,0.992,0,0,0
19.48,0,30.4762,15.758,1.797,1.119,0,0,0
15.361,0,29.2063,13.139,0.567,0.888,0,0,0
18.713,0,26.6667,12.687,0.707,4.321,0,0,0
15.823,0,26.9841,13.259,0.559,1.08,0,0,0
19.326,0,26.1905,13.328,0.798,4.468,0,0,0
14.449,0,23.1746,11.996,0.57,1.093,0,0,0
22.235,0,31.2698,18.169,0.825,2.461,0,0,0
13.58,0,20.3175,11.307,0.54,0.919,0,0,0
19.293,0,25.7143,13.599,1.6,3.324,0,0,0
16.622,0,28.4127,14.348,0.555,0.918,0,0,0
16.674,0,24.7619,12.366,0.904,2.537,0,0,0
14.827,0,23.1746,12.562,0.527,0.913,0,0,0
12.186,0,19.2063,9.888,0.566,0.952,0,0,0
14.736,0,26.8254,12.476,0.548,0.89,0,0,0
19.355,0,27.7778,14.025,1.749,2.801,0,0,0
13.753,0,21.1111,11.362,0.535,1.017,0,0,0
19.184,0,25.7143,13.48,1.521,3.393,0,0,0
14.026,0,24.7619,11.646,0.684,0.914,0,0,0
19.069,0,27.619,13.323,1.34,3.509,0,0,0
14.668,0,26.5079,12.386,0.548,0.925,0,0,0
15.428,0,26.3492,12.014,0.673,1.842,0,0,0
13.207,0,22.8571,10.864,0.527,0.985,0,0,0
22.738,0,28.8889,19.084,0.709,2.132,0,0,0
13.862,0,22.5397,11.748,0.545,0.825,0,0,0
13.826,0,23.1746,11.253,0.549,1.234,0,0,0
14.284,0,23.8095,11.959,0.546,0.971,0,0,0
13.691,0,22.2222,11.001,0.56,1.337,0,0,0
18.923,0,36.5079,16.42,0.549,0.919,0,0,0
17.03,0,23.1746,14.839,0.565,0.85,0,0,0
18.748,0,34.4444,16.488,0.6,0.88,0,0,0
17.889,0,25.0794,15.645,0.59,0.881,0,0,0
14.599,0,26.5079,12.302,0.583,0.989,0,0,0
18.429,0,27.619,16.084,0.542,1.02,0,0,0
14.334,0,26.9841,12.122,0.541,0.883,0,0,0
18.382,0,24.7619,16.016,0.535,1.017,0,0,0
13.85,0,23.6508,11.426,0.704,0.867,0,0,0
19.882,0,30.3175,17.697,0.558,0.868,0,0,0
15.372,0,27.7778,13.134,0.565,0.91,0,0,0
19.997,0,28.4127,17.714,0.579,0.856,0,0,0
17.739,0,33.3333,15.454,0.557,0.942,0,0,0
16.6,0,23.4921,14.437,0.542,0.89,0,0,0
12.671,0,23.1746,10.494,0.541,0.907,0,0,0
18.374,0,24.6032,16.126,0.564,0.947,0,0,0
13.516,0,24.7619,11.445,0.502,0.85,0,0,0
17.471,0,26.1905,15.279,0.565,0.899,0,0,0
15.179,0,27.1429,12.933,0.557,0.91,0,0,0
18.195,0,27.619,15.966,0.563,0.951,0,0,0
12.823,0,23.6508,10.562,0.525,0.971,0,0,0
15.725,0,18.7302,11.985,0.582,2.392,0,0,0
15.532,0,29.2063,13.284,0.542,0.849,0,0,0
12.563,0,25.7143,10.32,0.575,0.952,0,0,0
8.788,0,15.0794,6.637,0.548,0.819,0,0,0
12.949,0,24.4444,10.881,0.508,0.845,0,0,0
16.131,0,22.5397,14.003,0.558,0.792,0,0,0
11.374,0,22.0635,9.288,0.543,0.898,0,0,0
15.525,0,22.381,12.864,1.069,0.891,0,0,0
11.353,0,20.7937,9.184,0.566,0.892,0,0,0
11.749,0,24.127,9.636,0.55,0.812,0,0,0
10.686,0,20,8.486,0.559,0.877,0,0,0
12.488,0,23.9683,10.319,0.532,0.951,0,0,0
16.215,0,25.3968,14.085,0.56,0.838,0,0,0
9.635,0,18.5714,7.45,0.602,0.889,0,0,0
11.977,0,25.3968,9.924,0.532,0.818,0,0,0
12.215,0,24.6032,10.035,0.554,0.897,0,0,0
10.136,0,22.8571,8.083,0.538,0.843,0,0,0
14.832,0,24.6032,12.639,0.57,0.868,0,0,0
9.831,0,21.5873,7.871,0.531,0.795,0,0,0
7.15,0,14.4444,5.169,0.528,0.814,0,0,0
11.986,0,16.0317,9.966,0.576,0.759,0,0,0
9.427,0,19.8413,7.062,0.583,0.874,0,0,0
9.799,0,19.5238,7.62,0.55,1.019,0,0,0
12.715,0,19.2063,10.708,0.57,0.756,0,0,0
12.939,0,31.4286,10.813,0.556,0.872,0,0,0
17.66,0,29.5238,15.643,0.57,0.753,0,0,0
12.869,0,30.9524,10.831,0.571,0.801,0,0,0
16.45,0,30.1587,14.45,0.559,0.793,0,0,0
11.931,0,27.7778,9.916,0.531,0.777,0,0,0
18.452,0,35.0794,16.411,0.57,0.787,0,0,0
11.279,0,25.0794,9.235,0.545,0.784,0,0,0
16.21,0,26.6667,13.072,1.075,1.402,0,0,0
12.496,0,27.7778,10.36,0.56,0.884,0,0,0
10.426,0,22.5397,8.316,0.554,0.866,0,0,0
14.452,0,24.7619,12.266,0.575,0.919,0,0,0
6.224,0,10.6349,4.262,0.545,0.732,0,0,0
5.756,0,8.4127,3.575,0.548,0.901,0,0,0
10.689,0,8.09524,7.087,0.621,2.236,0,0,0
6.693,0,11.1111,4.674,0.556,0.74,0,0,0
10.776,0,23.9683,8.642,0.579,0.787,0,0,0
8.449,0,15.873,5.96,0.681,1.031,0,0,0
11.206,0,23.0159,9.14,0.532,0.817,0,0,0
10.359,0,21.2698,8.347,0.51,0.806,0,0,0
13.578,0,20.1587,11.497,0.544,0.807,0,0,0
10.264,0,21.2698,8.295,0.54,0.758,0,0,0
9.65,0,20.6349,7.64,0.488,0.858,0,0,0
16.336,0,28.4127,14.268,0.567,0.81,0,0,0
12.505,0,28.254,10.419,0.527,0.889,0,0,0
15.56,0,28.254,12.623,1.058,1.213,0,0,0
13.386,0,30,11.363,0.563,0.765,0,0,0
11.398,0,25.7143,9.407,0.556,0.783,0,0,0
12.194,0,25.873,10.035,0.667,0.769,0,0,0
10.3,0,22.8571,8.084,0.532,0.823,0,0,0
