Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.944,0,23.6508,13.805,0.559,0.789,0,0,0
11.592,0,21.1111,9.218,0.559,1.12,0,0,0
16.604,0,25.7143,14.503,0.567,0.814,0,0,0
12.623,0,23.6508,10.295,0.548,0.86,0,0,0
11.11,0,19.2063,8.886,0.53,0.807,0,0,0
13.912,0,20.3175,11.589,0.562,1.06,0,0,0
8.607,0,14.7619,6.482,0.569,0.833,0,0,0
13.113,0,26.5079,10.932,0.541,0.881,0,0,0
12.879,0,16.1905,10.647,0.641,0.792,0,0,0
13.42,0,29.5238,11.301,0.522,0.905,0,0,0
16.409,0,20.1587,12.399,0.695,2.588,0,0,0
11.501,0,19.6825,9.227,0.563,0.933,0,0,0
22.066,0,35.0794,18.189,0.582,2.496,0,0,0
9.795,0,19.6825,7.7,0.556,0.831,0,0,0
12.151,0,26.1905,9.809,0.537,1.087,0,0,0
15.577,0,23.1746,13.129,0.588,1.108,0,0,0
14.807,0,33.9683,12.75,0.546,0.786,0,0,0
16.511,0,26.0317,14.32,0.56,0.912,0,0,0
10.612,0,18.254,8.402,0.553,0.91,0,0,0
14.889,0,25.7143,12.616,0.555,0.939,0,0,0
16.757,0,23.6508,14.597,0.559,0.811,0,0,0
9.84,0,18.4127,7.689,0.521,0.92,0,0,0
13.659,0,25.873,11.18,0.545,1.156,0,0,0
14.749,0,27.1429,12.453,0.561,0.913,0,0,0
19.56,0,30.9524,13.813,1.69,3.277,0,0,0
13.315,0,23.6508,11.134,0.533,0.863,0,0,0
21.607,0,29.6825,18.221,0.585,1.986,0,0,0
15.82,0,28.0952,13.397,0.576,1.015,0,0,0
19.491,0,26.6667,13.685,1.686,3.334,0,0,0
16.802,0,29.6825,14.419,0.609,0.916,0,0,0
19.349,0,26.8254,14.079,1.776,2.688,0,0,0
13.667,0,24.6032,11.43,0.559,0.861,0,0,0
14.182,0,26.5079,11.283,0.555,1.555,0,0,0
15.371,0,26.6667,13.027,0.554,0.946,0,0,0
22.025,0,30.1587,17.897,0.589,2.717,0,0,0
16.568,0,29.5238,14.353,0.53,0.878,0,0,0
13.188,0,22.8571,10.407,0.956,1.034,0,0,0
13.799,0,23.8095,11.493,0.557,0.939,0,0,0
21.995,0,29.2063,18.111,0.581,2.519,0,0,0
14.466,0,24.6032,12.065,0.586,1,0,0,0
19.017,0,27.9365,15.379,1.821,1.047,0,0,0
14.163,0,25.5556,11.839,0.541,0.952,0,0,0
18.517,0,26.0317,12.436,0.741,4.43,0,0,0
16.403,0,28.4127,14.192,0.529,0.875,0,0,0
13.036,0,20.6349,10.648,0.544,0.99,0,0,0
18.18,0,30.9524,15.708,0.568,1.064,0,0,0
21.915,0,28.4127,19.509,0.568,0.999,0,0,0
15.758,0,25.5556,13.475,0.516,0.956,0,0,0
18.898,0,24.7619,16.6,0.545,0.953,0,0,0
18.739,0,30.6349,16.172,0.538,1.188,0,0,0
20.225,0,27.1429,17.824,0.571,1.017,0,0,0
14.362,0,22.5397,12.194,0.508,0.895,0,0,0
16.509,0,20.6349,14.278,0.509,0.953,0,0,0
14.624,0,23.8095,12.242,0.511,0.95,0,0,0
15.821,0,19.0476,13.028,1.097,0.968,0,0,0
12.578,0,20.3175,10.217,0.557,0.946,0,0,0
12.848,0,20.6349,10.639,0.569,0.863,0,0,0
12.128,0,20.3175,9.803,0.57,0.913,0,0,0
13.908,0,21.9048,10.876,1.049,1.16,0,0,0
13.163,0,21.5873,11.001,0.526,0.878,0,0,0
14.04,0,22.0635,11.214,0.553,1.51,0,0,0
15.734,0,27.3016,13.585,0.525,0.842,0,0,0
18.523,0,25.3968,12.39,0.873,4.539,0,0,0
16.418,0,29.6825,14.224,0.523,0.874,0,0,0
12.059,0,18.7302,9.807,0.527,1.032,0,0,0
15.78,0,28.7302,13.569,0.522,0.882,0,0,0
14.358,0,23.8095,11.843,0.528,1.237,0,0,0
10.969,0,16.6667,8.456,0.54,1.134,0,0,0
12.935,0,22.8571,10.837,0.529,0.867,0,0,0
18.233,0,25.873,15.981,0.512,0.953,0,0,0
9.725,0,13.9683,7.578,0.544,0.852,0,0,0
12.846,0,24.4444,10.423,0.569,1.112,0,0,0
13.126,0,20.6349,10.788,0.537,0.961,0,0,0
13.011,0,22.6984,10.621,0.55,1.026,0,0,0
12.107,0,20.3175,9.81,0.548,0.929,0,0,0
16.38,0,25.2381,12.571,0.754,2.172,0,0,0
14.4,0,24.9206,12.047,0.541,1.013,0,0,0
22.029,0,31.2698,18.19,0.662,2.455,0,0,0
16.17,0,29.2063,13.823,0.55,0.994,0,0,0
14.87,0,26.3492,12.059,0.722,1.31,0,0,0
15.917,0,30,13.559,0.587,1.024,0,0,0
17.315,0,25.3968,12.301,0.885,3.152,0,0,0
14.216,0,23.8095,11.977,0.552,0.869,0,0,0
19.045,0,29.6825,13.751,1.589,2.99,0,0,0
15.422,0,28.8889,13.184,0.561,0.902,0,0,0
21.862,0,32.2222,18.177,0.711,2.224,0,0,0
12.44,0,22.2222,10.012,0.54,1.108,0,0,0
12.699,0,23.8095,10.533,0.639,0.821,0,0,0
12.419,0,22.2222,10.244,0.534,0.849,0,0,0
10.63,0,16.9841,8.366,0.542,0.93,0,0,0
19.38,0,29.6825,17.113,0.567,0.925,0,0,0
14.901,0,31.2698,12.731,0.553,0.885,0,0,0
15.366,0,19.2063,11.933,0.731,1.957,0,0,0
13.978,0,27.3016,11.685,0.528,1.008,0,0,0
13.919,0,27.619,11.539,0.523,1.144,0,0,0
12.939,0,25.873,10.718,0.557,0.861,0,0,0
18.11,0,29.3651,12.909,0.588,3.603,0,0,0
11.524,0,22.8571,9.413,0.601,0.757,0,0,0
10.827,0,20.7937,8.816,0.53,0.775,0,0,0
14.473,0,22.2222,12.48,0.555,0.812,0,0,0
11.033,0,22.0635,8.968,0.545,0.869,0,0,0
8.705,0,15.7143,6.53,0.559,0.89,0,0,0
15.154,0,22.2222,13.084,0.558,0.814,0,0,0
13.601,0,28.0952,11.425,0.531,0.939,0,0,0
17.696,0,29.0476,15.524,0.567,0.895,0,0,0
12.874,0,25.5556,10.79,0.513,0.894,0,0,0
16.801,0,28.8889,14.849,0.554,0.781,0,0,0
12.015,0,24.6032,9.825,0.564,0.944,0,0,0
17.066,0,30,15.105,0.566,0.741,0,0,0
14.404,0,30.7937,12.204,0.609,0.869,0,0,0
18.384,0,26.9841,16.076,0.568,0.993,0,0,0
15.205,0,33.9683,12.955,0.561,0.963,0,0,0
19.279,0,33.6508,17.196,0.578,0.83,0,0,0
14.402,0,30.9524,12.142,0.537,0.962,0,0,0
13.621,0,29.0476,11.242,0.541,1.113,0,0,0
12.989,0,28.4127,10.845,0.532,0.882,0,0,0
13.42,0,29.8413,11.213,0.526,1.052,0,0,0
10.926,0,24.4444,8.773,0.558,0.815,0,0,0
14.695,0,34.2857,12.659,0.529,0.826,0,0,0
17.049,0,28.4127,14.812,0.544,1.004,0,0,0
12.031,0,25.3968,9.971,0.512,0.91,0,0,0
17.099,0,30.4762,15.022,0.573,0.823,0,0,0
12.783,0,26.3492,10.727,0.546,0.813,0,0,0
11.942,0,25.2381,9.639,0.553,1.047,0,0,0
13.798,0,30.1587,11.634,0.538,0.877,0,0,0
19.061,0,32.0635,13.104,0.572,4.682,0,0,0
14.516,0,31.1111,12.242,0.541,0.948,0,0,0
14.232,0,31.9048,11.862,0.553,1.137,0,0,0
15.444,0,33.6508,13.284,0.522,0.847,0,0,0
12.983,0,28.0952,10.847,0.524,0.917,0,0,0
13.065,0,27.619,10.813,0.564,0.884,0,0,0
14.409,0,30.3175,11.669,0.552,1.494,0,0,0
15.076,0,33.0159,12.977,0.547,0.843,0,0,0
18.226,0,32.0635,12.99,0.609,3.844,0,0,0
14.925,0,31.2698,12.374,0.537,0.991,0,0,0
11.855,0,26.6667,9.892,0.535,0.763,0,0,0
12.498,0,27.3016,10.384,0.547,0.801,0,0,0
14.846,0,31.5873,12.226,0.894,0.981,0,0,0
14.842,0,33.0159,12.658,0.529,0.878,0,0,0
13.103,0,29.6825,10.979,0.54,0.901,0,0,0
14.272,0,33.0159,11.984,0.539,1.049,0,0,0
13.549,0,30.1587,11.174,0.525,1.193,0,0,0
13.578,0,28.8889,11.499,0.561,0.801,0,0,0
16.381,0,32.6984,13.02,0.59,2.01,0,0,0
13.5,0,29.6825,11.404,0.56,0.786,0,0,0
11.237,0,27.1429,9.316,0.514,0.772,0,0,0
11.732,0,25.7143,9.612,0.551,0.831,0,0,0
12.216,0,29.2063,10.201,0.543,0.86,0,0,0
10.588,0,23.3333,8.406,0.536,0.878,0,0,0
11.014,0,25.2381,8.918,0.564,0.883,0,0,0
16.111,0,25.2381,12.498,0.905,2.064,0,0,0
11.171,0,24.127,9.15,0.57,0.811,0,0,0
10.084,0,21.1111,7.988,0.562,0.825,0,0,0
11.075,0,12.381,7.852,1.082,1.467,0,0,0
5.665,0,9.04762,3.517,0.557,0.929,0,0,0
3.971,0,4.28571,1.934,0.554,0.838,0,0,0
10.472,0,19.3651,8.306,0.552,0.934,0,0,0
14.252,0,18.8889,12.116,0.562,0.769,0,0,0
11.571,0,24.127,9.513,0.541,0.798,0,0,0
15.686,0,25.0794,12.443,0.762,1.812,0,0,0
11.177,0,22.6984,9.121,0.554,0.836,0,0,0
12.28,0,27.4603,10.273,0.549,0.774,0,0,0
12.312,0,27.3016,10.09,0.562,0.892,0,0,0
10.018,0,21.746,7.931,0.529,0.885,0,0,0
12.32,0,17.9365,10.119,0.583,0.854,0,0,0
11.331,0,24.2857,9.192,0.532,0.885,0,0,0
15.77,0,25.3968,12.558,1.063,1.482,0,0,0
10.141,0,20,8.027,0.534,0.799,0,0,0
11.034,0,23.1746,8.979,0.552,0.78,0,0,0
13.384,0,20.6349,10.652,1.09,0.899,0,0,0
9.999,0,21.1111,7.91,0.559,0.82,0,0,0
11.523,0,23.4921,9.488,0.57,0.76,0,0,0
15.756,0,25.873,13.611,0.558,0.842,0,0,0
10.381,0,20.6349,8.261,0.579,0.857,0,0,0
10.619,0,21.1111,8.412,0.576,0.929,0,0,0
12.987,0,18.0952,10.818,0.58,0.819,0,0,0
10.857,0,23.0159,8.698,0.523,0.908,0,0,0
8.571,0,18.4127,6.534,0.623,0.807,0,0,0
15.195,0,25.0794,13.093,0.567,0.785,0,0,0
10.314,0,21.746,8.17,0.564,0.852,0,0,0
10.418,0,23.0159,8.238,0.612,0.84,0,0,0
17.626,0,31.2698,15.591,0.529,0.802,0,0,0
14.276,0,34.2857,12.187,0.634,0.788,0,0,0
16.564,0,28.7302,14.489,0.529,0.857,0,0,0
14.853,0,34.4444,12.562,0.515,1.065,0,0,0
17.082,0,29.8413,14.872,0.578,0.801,0,0,0
10.489,0,24.6032,8.397,0.491,0.923,0,0,0
12.56,0,27.4603,10.418,0.574,0.862,0,0,0
15.226,0,33.1746,12.999,0.553,0.877,0,0,0
19.119,0,31.4286,13.389,1.367,3.58,0,0,0
13.535,0,25.7143,11.174,0.537,0.84,0,0,0
22.452,0,34.127,18.213,0.832,2.472,0,0,0
15.305,0,28.254,13.066,0.552,0.872,0,0,0
21.724,0,32.8571,18.569,1.013,1.415,0,0,0
13.729,0,24.4444,11.447,0.613,0.912,0,0,0
12.109,0,21.4286,9.982,0.531,0.821,0,0,0
13.909,0,25.7143,11.722,0.528,0.845,0,0,0
17.535,0,25.0794,12.826,0.554,3.33,0,0,0
17.441,0,34.127,15.126,0.522,0.898,0,0,0
20.689,0,33.8095,18.377,0.586,0.962,0,0,0
14.141,0,25.3968,11.808,0.55,0.992,0,0,0
18.975,0,29.6825,16.699,0.566,0.802,0,0,0
13.701,0,27.619,11.337,0.556,0.987,0,0,0
17.53,0,27.619,15.285,0.562,0.938,0,0,0
13.002,0,23.3333,10.571,0.539,1.044,0,0,0
19.918,0,31.1111,17.567,0.564,0.983,0,0,0
14.14,0,29.3651,11.761,0.558,0.969,0,0,0
16.878,0,23.8095,14.489,0.575,1.091,0,0,0
16.836,0,33.8095,14.696,0.515,0.873,0,0,0
6.686,0,10.4762,4.585,0.53,0.866,0,0,0
11.367,0,19.6825,9.117,0.559,0.873,0,0,0
13.609,0,24.4444,11.114,0.529,1.206,0,0,0
12.413,0,21.4286,10.056,0.573,0.988,0,0,0
11.299,0,21.746,8.928,0.538,0.999,0,0,0
12.331,0,24.127,9.96,0.598,0.989,0,0,0
12.129,0,22.6984,9.649,0.532,1.187,0,0,0
14.187,0,27.4603,12.042,0.532,0.825,0,0,0
14.009,0,27.1429,11.272,0.517,1.486,0,0,0
9.953,0,16.6667,7.82,0.526,0.841,0,0,0
12.731,0,26.0317,10.626,0.53,0.86,0,0,0
16.695,0,25.0794,14.619,0.529,0.829,0,0,0
13.004,0,22.381,10.825,0.555,0.874,0,0,0
16.828,0,23.8095,14.563,0.565,0.895,0,0,0
11.135,0,21.2698,8.977,0.517,0.813,0,0,0
14.573,0,25.0794,11.34,1.019,1.489,0,0,0
13.613,0,26.9841,11.448,0.557,0.853,0,0,0
10.285,0,20.1587,8.224,0.559,0.785,0,0,0
13.986,0,19.8413,11.614,0.56,1.006,0,0,0
9.614,0,17.3016,7.648,0.531,0.777,0,0,0
12.414,0,27.3016,10.289,0.537,0.804,0,0,0
10.855,0,21.746,8.713,0.544,0.807,0,0,0
10.126,0,20,8.211,0.528,0.746,0,0,0
15.81,0,21.5873,12.276,0.652,2.239,0,0,0
12.279,0,24.7619,10.327,0.546,0.75,0,0,0
10.514,0,22.381,8.37,0.525,0.915,0,0,0
15.086,0,24.127,12.754,0.743,0.883,0,0,0
9.005,0,17.3016,6.89,0.546,0.85,0,0,0
9.427,0,18.8889,7.33,0.547,0.869,0,0,0
13.354,0,19.3651,11.354,0.563,0.773,0,0,0
10.199,0,20.4762,8.066,0.563,0.858,0,0,0
8.728,0,18.0952,6.761,0.589,0.744,0,0,0
12.586,0,16.0317,6.921,0.609,4.348,0,0,0
10.373,0,21.2698,8.178,0.557,0.895,0,0,0
11.105,0,21.746,8.892,0.543,0.944,0,0,0
16.128,0,23.9683,12.526,0.776,2.138,0,0,0
11.826,0,22.6984,9.636,0.552,0.907,0,0,0
10.849,0,22.381,8.766,0.53,0.836,0,0,0
17.127,0,29.5238,15.108,0.553,0.725,0,0,0
9.592,0,19.8413,7.483,0.537,0.89,0,0,0
8.39,0,15.7143,6.456,0.552,0.722,0,0,0
12.087,0,15.7143,9.916,0.555,0.951,0,0,0
9.321,0,16.9841,7.316,0.541,0.745,0,0,0
7.246,0,13.3333,5.374,0.543,0.703,0,0,0
8.293,0,14.6032,6.039,0.856,0.724,0,0,0
7.831,0,12.5397,5.486,0.563,0.797,0,0,0
7.185,0,13.1746,5.244,0.557,0.721,0,0,0
7.524,0,12.5397,5.284,0.54,1.055,0,0,0
7.386,0,13.3333,5.434,0.549,0.719,0,0,0
8.89,0,20.4762,7.041,0.531,0.705,0,0,0
8.559,0,17.7778,6.048,0.842,1.06,0,0,0
8.732,0,18.8889,6.704,0.554,0.767,0,0,0
10.129,0,24.127,8.133,0.539,0.831,0,0,0
15.539,0,23.4921,12.111,0.571,2.204,0,0,0
9.741,0,21.746,7.72,0.556,0.809,0,0,0
9.452,0,21.9048,7.592,0.552,0.69,0,0,0
13.755,0,22.381,8.632,1.738,2.757,0,0,0
9.473,0,20,7.413,0.555,0.668,0,0,0
9.716,0,22.2222,7.855,0.549,0.696,0,0,0
13.92,0,22.8571,8.958,1.75,2.53,0,0,0
8.932,0,20.3175,6.983,0.555,0.713,0,0,0
9.907,0,22.8571,7.951,0.556,0.751,0,0,0
13.262,0,20.4762,8.683,1.694,2.205,0,0,0
11.212,0,24.4444,9.197,0.556,0.785,0,0,0
10.921,0,24.4444,9.008,0.506,0.787,0,0,0
14.182,0,23.4921,12.139,0.559,0.814,0,0,0
8.891,0,21.4286,6.894,0.546,0.822,0,0,0
8.814,0,22.5397,6.963,0.507,0.719,0,0,0
11.461,0,17.619,9.533,0.563,0.745,0,0,0
9.974,0,22.5397,7.985,0.565,0.783,0,0,0
11.629,0,26.5079,9.598,0.515,0.843,0,0,0
5.118,0,8.4127,3.085,0.564,0.746,0,0,0
11.12,0,24.9206,9.057,0.563,0.837,0,0,0
7.297,0,14.127,5.052,0.54,0.929,0,0,0
12.014,0,24.7619,9.845,0.558,0.896,0,0,0
11.026,0,25.5556,8.964,0.546,0.794,0,0,0
12.471,0,19.0476,10.436,0.573,0.815,0,0,0
7.254,0,14.127,5.05,0.651,0.852,0,0,0
10.1,0,24.2857,8.191,0.525,0.774,0,0,0
11.442,0,13.1746,9.166,0.57,0.791,0,0,0
8.296,0,16.3492,6.249,0.554,0.823,0,0,0
6.928,0,12.6984,4.829,0.509,0.878,0,0,0
17.272,0,30.3175,15.325,0.559,0.74,0,0,0
13.544,0,30.4762,11.29,0.627,0.935,0,0,0
17.824,0,31.1111,15.857,0.566,0.741,0,0,0
11.305,0,22.0635,9.222,0.558,0.808,0,0,0
15.589,0,24.2857,13.053,1,0.879,0,0,0
13.644,0,27.9365,11.574,0.519,0.807,0,0,0
10.664,0,19.5238,8.59,0.522,0.839,0,0,0
15.142,0,21.746,12.906,0.561,0.93,0,0,0
13.726,0,29.8413,11.602,0.51,0.899,0,0,0
16.713,0,27.3016,14.62,0.56,0.806,0,0,0
7.259,0,13.0159,5.188,0.514,0.798,0,0,0
17.193,0,33.9683,12.829,0.59,2.812,0,0,0
15.35,0,32.6984,12.906,0.555,0.936,0,0,0
12.871,0,26.8254,10.409,0.558,0.945,0,0,0
12.971,0,29.3651,10.823,0.563,0.825,0,0,0
13.24,0,29.5238,10.901,0.561,0.982,0,0,0
13.086,0,30,11.004,0.527,0.818,0,0,0
14.185,0,29.8413,11.42,0.572,1.484,0,0,0
11.233,0,23.4921,8.949,0.525,0.91,0,0,0
16.642,0,31.2698,12.264,1.016,2.521,0,0,0
11.171,0,23.1746,9.109,0.537,0.813,0,0,0
9.76,0,20.6349,7.835,0.491,0.778,0,0,0
15.569,0,25.7143,13.438,0.553,0.825,0,0,0
13.455,0,26.9841,11.04,0.546,1.174,0,0,0
16.776,0,26.1905,14.747,0.58,0.758,0,0,0
13.851,0,30.1587,11.623,0.556,0.858,0,0,0
13.009,0,28.254,10.868,0.587,0.882,0,0,0
13.593,0,25.873,11.304,0.554,0.933,0,0,0
13.864,0,25.0794,11.402,0.547,1.186,0,0,0
15.267,0,31.4286,13.057,0.559,0.891,0,0,0
12.196,0,25.5556,10.074,0.524,0.854,0,0,0
12.017,0,26.3492,9.611,0.534,0.935,0,0,0
14.163,0,30.7937,11.742,0.549,1.187,0,0,0
14.232,0,31.2698,12.165,0.564,0.78,0,0,0
19.154,0,33.9683,13.802,1.599,3.072,0,0,0
14.056,0,32.0635,11.867,0.564,0.883,0,0,0
13.617,0,28.4127,11.114,0.552,1.277,0,0,0
13.176,0,27.1429,10.956,0.535,0.978,0,0,0
12.607,0,25.2381,10.377,0.665,0.833,0,0,0
13.169,0,29.5238,10.927,0.516,0.949,0,0,0
12.578,0,26.3492,10.358,0.509,1.023,0,0,0
12.11,0,25.0794,9.992,0.562,0.826,0,0,0
12.919,0,27.3016,10.662,0.55,0.996,0,0,0
12.331,0,28.5714,10.061,0.566,0.922,0,0,0
14.989,0,31.5873,11.763,0.91,1.569,0,0,0
10.906,0,21.4286,8.691,0.551,0.909,0,0,0
13.929,0,24.7619,11.824,0.516,0.857,0,0,0
20.748,0,30.7937,18.55,0.56,0.833,0,0,0
11.567,0,21.9048,9.431,0.525,0.868,0,0,0
17.014,0,25.7143,14.474,0.581,1.09,0,0,0
12.547,0,21.2698,10.414,0.525,0.854,0,0,0
15.531,0,21.746,12.163,0.704,1.939,0,0,0
10.309,0,17.9365,8.137,0.54,0.87,0,0,0
11.346,0,17.1429,9.214,0.528,0.835,0,0,0
21.027,0,26.6667,18.678,0.577,0.909,0,0,0
16.358,0,23.6508,13.739,0.547,1.251,0,0,0
19.489,0,22.6984,16.991,0.563,1.115,0,0,0
16.386,0,27.9365,14.161,0.564,0.823,0,0,0
13.477,0,18.5714,11.193,0.579,0.992,0,0,0
15.465,0,31.9048,13.131,0.63,1.004,0,0,0
18.358,0,28.4127,16.068,0.656,0.914,0,0,0
12.476,0,24.2857,10.337,0.524,0.904,0,0,0
18.889,0,29.0476,16.656,0.54,0.878,0,0,0
13.659,0,30.1587,11.575,0.533,0.815,0,0,0
19.452,0,34.127,17.162,0.562,0.887,0,0,0
15.459,0,27.3016,13.083,0.525,1.017,0,0,0
18.443,0,27.7778,12.517,0.767,4.048,0,0,0
19.482,0,36.0317,17.101,0.567,0.946,0,0,0
19.134,0,29.2063,16.685,0.558,0.943,0,0,0
17.366,0,34.7619,15.237,0.514,0.857,0,0,0
18.728,0,31.4286,16.503,0.555,0.827,0,0,0
13.902,0,28.254,11.792,0.516,0.909,0,0,0
21.038,0,36.9841,18.826,0.539,0.865,0,0,0
16.516,0,34.7619,14.315,0.528,0.937,0,0,0
20.193,0,32.0635,17.942,0.562,0.883,0,0,0
17.22,0,32.6984,15.027,0.549,0.874,0,0,0
20.269,0,32.2222,18.111,0.56,0.816,0,0,0
14.78,0,28.0952,12.574,0.516,0.922,0,0,0
19.569,0,32.381,17.243,0.564,1.019,0,0,0
19.059,0,38.4127,16.77,0.546,0.921,0,0,0
16.018,0,27.7778,13.485,0.544,0.933,0,0,0
24.489,0,37.1429,22.279,0.563,0.877,0,0,0
16.037,0,26.9841,13.753,0.569,0.945,0,0,0
18.33,0,23.9683,16.038,0.569,0.91,0,0,0
18.228,0,32.5397,15.899,0.522,1.019,0,0,0
22.203,0,31.4286,19.623,0.592,1.127,0,0,0
15.255,0,25.5556,12.904,0.576,0.952,0,0,0
23.27,0,35.2381,20.869,0.559,1.01,0,0,0
11.668,0,19.0476,9.558,0.537,0.861,0,0,0
18.605,0,26.3492,16.361,0.554,0.834,0,0,0
14,0,23.6508,11.783,0.528,0.924,0,0,0
16.727,0,21.1111,14.495,0.56,0.885,0,0,0
15.016,0,24.2857,12.605,0.544,0.967,0,0,0
23.561,0,34.6032,21.185,0.57,1.02,0,0,0
15.293,0,23.8095,12.911,0.556,1.018,0,0,0
21.393,0,27.3016,18.727,0.57,1.185,0,0,0
16.441,0,24.4444,13.798,0.57,1.235,0,0,0
25.717,0,33.9683,23.387,0.557,0.938,0,0,0
18.936,0,30.7937,16.516,0.534,0.952,0,0,0
19.439,0,23.1746,17.133,0.555,0.876,0,0,0
14.857,0,22.0635,12.51,0.529,0.982,0,0,0
21.156,0,26.1905,18.79,0.553,0.948,0,0,0
14.064,0,19.0476,11.751,0.521,0.967,0,0,0
19.23,0,22.5397,16.792,0.567,0.999,0,0,0
18.01,0,26.9841,15.548,0.544,1.075,0,0,0
18.493,0,27.1429,15.962,0.665,0.97,0,0,0
21.558,0,27.619,19.006,0.597,1.097,0,0,0
19.496,0,32.5397,17.099,0.519,1.031,0,0,0
23.722,0,31.9048,21.321,0.539,1.03,0,0,0
22.62,0,29.2063,20.346,0.573,0.926,0,0,0
17.922,0,26.6667,15.331,0.594,1.075,0,0,0
21.786,0,27.7778,19.375,0.563,0.988,0,0,0
15.209,0,23.1746,12.812,0.543,1.011,0,0,0
19.121,0,23.4921,16.749,0.536,1.018,0,0,0
16.869,0,25.7143,14.612,0.553,0.941,0,0,0
22.779,0,29.2063,20.477,0.556,0.909,0,0,0
15.347,0,22.2222,12.903,0.634,0.982,0,0,0
19.219,0,24.9206,13.545,1.489,3.38,0,0,0
16.688,0,26.3492,14.304,0.557,1.008,0,0,0
21.763,0,27.619,18.41,1.055,1.53,0,0,0
18.094,0,27.3016,15.477,0.566,1.159,0,0,0
19.832,0,24.2857,17.507,0.562,0.917,0,0,0
16.019,0,24.4444,13.627,0.552,1.047,0,0,0
22.681,0,26.8254,20.158,0.611,1.09,0,0,0
19.238,0,30.1587,16.774,0.556,1.033,0,0,0
18.679,0,23.4921,16.47,0.558,0.875,0,0,0
14.796,0,25.2381,12.483,0.511,0.977,0,0,0
20.494,0,26.8254,18.16,0.533,0.977,0,0,0
14.977,0,24.9206,12.67,0.522,0.998,0,0,0
19.165,0,25.873,16.928,0.565,0.871,0,0,0
15.614,0,24.127,13.08,0.602,0.991,0,0,0
20.857,0,26.8254,18.321,0.635,1.07,0,0,0
14.019,0,22.8571,11.363,0.671,1.122,0,0,0
19.344,0,25.0794,17.136,0.561,0.883,0,0,0
16.26,0,26.1905,13.981,0.534,0.926,0,0,0
13.833,0,20.4762,11.106,0.577,1.372,0,0,0
14.69,0,24.4444,12.183,0.565,1.038,0,0,0
21.842,0,28.254,18.31,0.827,1.888,0,0,0
15.478,0,25.2381,13.209,0.518,0.921,0,0,0
20.02,0,27.3016,17.433,0.578,1.18,0,0,0
19.311,0,31.2698,16.784,0.588,1.081,0,0,0
18.367,0,23.4921,15.941,0.562,1.079,0,0,0
14.685,0,23.4921,12.311,0.536,1.027,0,0,0
19.672,0,26.6667,16.446,1.388,1.024,0,0,0
16.12,0,27.4603,13.874,0.52,0.911,0,0,0
12.721,0,20.9524,10.401,0.553,0.932,0,0,0
15.54,0,25.873,13.219,0.538,0.968,0,0,0
19.188,0,25.5556,13.357,0.749,4.289,0,0,0
14.481,0,24.7619,12.201,0.541,0.939,0,0,0
19.269,0,28.4127,14.727,1.668,2.135,0,0,0
16.305,0,27.619,14.061,0.558,0.868,0,0,0
22.275,0,29.2063,18.189,0.759,2.482,0,0,0
17.213,0,28.8889,14.86,0.567,0.975,0,0,0
21.782,0,29.5238,18.067,0.62,2.297,0,0,0
18.792,0,32.381,16.496,0.558,0.925,0,0,0
22.031,0,32.6984,19.667,0.534,0.991,0,0,0
12.446,0,20.4762,10.204,0.521,0.982,0,0,0
20.467,0,30.4762,18.232,0.559,0.86,0,0,0
17.02,0,32.6984,14.821,0.525,0.913,0,0,0
19.413,0,27.619,17.171,0.564,0.882,0,0,0
17.056,0,32.2222,14.843,0.497,0.962,0,0,0
21.069,0,32.5397,18.904,0.556,0.85,0,0,0
16.169,0,30.9524,13.886,0.562,0.968,0,0,0
17.248,0,23.6508,15.097,0.564,0.857,0,0,0
14.399,0,25.7143,12.227,0.53,0.884,0,0,0
16.676,0,23.8095,14.454,0.574,0.863,0,0,0
15.098,0,28.0952,12.93,0.527,0.861,0,0,0
17.683,0,26.0317,15.504,0.595,0.829,0,0,0
14.648,0,25.2381,12.486,0.525,0.902,0,0,0
19.558,0,30.1587,17.169,0.567,1.009,0,0,0
16.826,0,31.5873,14.432,0.585,1.004,0,0,0
19.84,0,29.6825,17.593,0.554,0.93,0,0,0
16.044,0,31.9048,13.873,0.518,0.863,0,0,0
19.881,0,30.4762,14.526,1.511,3.069,0,0,0
15.666,0,29.5238,13.302,0.541,0.931,0,0,0
11.09,0,21.4286,9.043,0.512,0.825,0,0,0
15.717,0,24.2857,13.612,0.559,0.827,0,0,0
12.729,0,25.7143,10.527,0.521,0.909,0,0,0
18.013,0,31.2698,15.84,0.568,0.904,0,0,0
10.174,0,19.0476,8.195,0.53,0.776,0,0,0
9.983,0,18.254,7.889,0.508,0.887,0,0,0
15.083,0,23.3333,13.001,0.555,0.844,0,0,0
15.329,0,32.6984,13.111,0.549,0.928,0,0,0
18.299,0,32.0635,16.088,0.567,0.92,0,0,0
14.759,0,31.5873,12.549,0.546,0.844,0,0,0
18.594,0,28.8889,16.35,0.565,0.933,0,0,0
14.625,0,32.6984,12.381,0.552,0.902,0,0,0
16.229,0,23.6508,12.146,0.714,2.62,0,0,0
12.517,0,26.1905,10.249,0.556,0.957,0,0,0
11.188,0,24.9206,9.007,0.542,0.899,0,0,0
13.896,0,30.7937,11.656,0.544,0.912,0,0,0
12.987,0,29.6825,10.857,0.543,0.865,0,0,0
