Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.693,0,22.381,10.523,0.541,0.848,0,0,0
14.26,0,27.1429,11.386,0.564,1.54,0,0,0
12.777,0,24.7619,10.601,0.558,0.837,0,0,0
14.824,0,27.1429,11.981,0.717,1.339,0,0,0
13.205,0,25.5556,10.993,0.564,0.907,0,0,0
12.523,0,24.6032,10.196,0.649,0.942,0,0,0
13.493,0,26.6667,11.258,0.552,0.905,0,0,0
14.402,0,27.9365,11.505,0.966,1.192,0,0,0
15.808,0,33.8095,13.562,0.557,0.923,0,0,0
15.027,0,28.254,12.041,0.702,1.383,0,0,0
14.148,0,27.4603,11.856,0.55,0.96,0,0,0
14.686,0,25.5556,11.765,0.557,1.579,0,0,0
17.098,0,33.0159,14.927,0.529,0.829,0,0,0
18.826,0,29.3651,13.317,0.588,4.135,0,0,0
15.452,0,32.0635,13.243,0.513,0.917,0,0,0
14.785,0,31.5873,12.059,0.928,0.935,0,0,0
11.105,0,21.1111,8.74,0.549,1.016,0,0,0
13.181,0,28.254,11.098,0.489,0.846,0,0,0
18.208,0,28.254,15.971,0.574,0.911,0,0,0
15.234,0,31.746,13.104,0.538,0.88,0,0,0
16.967,0,24.7619,14.712,0.56,0.913,0,0,0
16.44,0,32.0635,14.191,0.549,0.969,0,0,0
21.276,0,33.0159,19.12,0.557,0.831,0,0,0
15.46,0,30.4762,13.159,0.559,0.947,0,0,0
19.004,0,29.0476,16.707,0.571,0.987,0,0,0
14.015,0,29.2063,11.914,0.509,0.869,0,0,0
16.977,0,24.9206,14.865,0.564,0.802,0,0,0
11.5,0,21.2698,9.39,0.539,0.828,0,0,0
15.576,0,23.4921,12.439,0.983,1.398,0,0,0
10.984,0,19.2063,8.737,0.556,0.914,0,0,0
14.891,0,29.6825,12.738,0.538,0.844,0,0,0
17.56,0,24.9206,15.369,0.565,0.857,0,0,0
12.559,0,23.0159,10.265,0.552,0.998,0,0,0
18.353,0,27.1429,16.2,0.562,0.838,0,0,0
17.523,0,33.9683,15.263,0.555,0.952,0,0,0
19.196,0,29.5238,16.934,0.557,0.929,0,0,0
15.015,0,26.5079,12.78,0.532,0.896,0,0,0
21.721,0,33.0159,19.147,0.84,0.909,0,0,0
18.765,0,34.7619,16.45,0.561,0.931,0,0,0
21.907,0,35.2381,19.513,0.562,1.037,0,0,0
18.428,0,32.2222,15.878,0.564,1.138,0,0,0
20.655,0,37.9365,18.069,0.618,1.043,0,0,0
19.345,0,29.5238,17.162,0.56,0.862,0,0,0
17.277,0,34.127,14.994,0.518,0.921,0,0,0
18.739,0,29.3651,16.564,0.56,0.842,0,0,0
15.967,0,30.3175,13.819,0.526,0.841,0,0,0
20.601,0,29.6825,18.334,0.549,0.949,0,0,0
15.813,0,27.9365,13.606,0.513,0.912,0,0,0
18.338,0,30.9524,16.107,0.572,0.914,0,0,0
19.254,0,32.6984,16.864,0.523,1.01,0,0,0
23.901,0,33.4921,21.191,0.691,1.175,0,0,0
14.128,0,26.1905,11.529,0.558,1.315,0,0,0
14.283,0,26.3492,11.908,0.549,0.995,0,0,0
16.69,0,26.3492,13.06,0.565,2.244,0,0,0
16.111,0,28.0952,13.724,0.563,0.934,0,0,0
19.682,0,31.4286,14.646,1.686,2.625,0,0,0
14.481,0,26.5079,12.268,0.522,0.906,0,0,0
12.504,0,23.9683,9.926,0.636,1.068,0,0,0
16.899,0,32.0635,14.599,0.563,0.932,0,0,0
22,0,32.6984,18.48,0.901,1.813,0,0,0
16.255,0,30.7937,13.957,0.557,0.973,0,0,0
12.119,0,21.9048,9.877,0.538,0.985,0,0,0
12.741,0,23.6508,10.496,0.571,0.868,0,0,0
21.876,0,33.6508,17.958,0.685,2.452,0,0,0
16.484,0,29.3651,14.284,0.535,0.868,0,0,0
13.005,0,24.6032,10.691,0.544,0.932,0,0,0
12.27,0,22.8571,10.007,0.549,0.891,0,0,0
14.035,0,26.9841,11.268,0.554,1.395,0,0,0
14.535,0,25.2381,12.099,0.57,0.982,0,0,0
18.74,0,28.4127,12.974,0.572,4.387,0,0,0
15.488,0,27.3016,13.012,0.647,1.014,0,0,0
21.169,0,27.7778,13.817,1.756,4.739,0,0,0
16.609,0,29.3651,14.222,0.53,0.957,0,0,0
19.294,0,28.254,14.206,1.737,2.425,0,0,0
14.836,0,24.9206,12.577,0.541,0.915,0,0,0
19.328,0,27.4603,15.645,1.833,1.04,0,0,0
15.257,0,25.2381,12.95,0.542,0.945,0,0,0
12.713,0,22.2222,10.253,0.662,1.035,0,0,0
12.977,0,22.381,10.679,0.555,0.915,0,0,0
16.62,0,26.6667,12.673,1.028,2.066,0,0,0
16.667,0,30.7937,14.32,0.572,0.953,0,0,0
22.117,0,32.6984,18.114,0.685,2.537,0,0,0
14.243,0,26.3492,11.895,0.52,1.053,0,0,0
11.874,0,22.5397,9.652,0.526,0.946,0,0,0
10.419,0,18.0952,8.298,0.56,0.82,0,0,0
10.004,0,16.9841,7.799,0.522,0.912,0,0,0
16.584,0,25.3968,14.496,0.566,0.811,0,0,0
10.354,0,20.9524,8.33,0.539,0.839,0,0,0
12.613,0,24.4444,10.432,0.548,0.877,0,0,0
12.901,0,22.6984,10.731,0.529,0.845,0,0,0
14.587,0,26.8254,11.936,0.567,1.33,0,0,0
13.014,0,22.5397,10.657,0.581,0.947,0,0,0
12.416,0,22.8571,10.246,0.514,0.925,0,0,0
12.142,0,21.5873,9.702,0.709,0.84,0,0,0
14.139,0,26.3492,11.69,0.565,1.143,0,0,0
13.996,0,26.5079,11.749,0.534,0.91,0,0,0
12.445,0,22.2222,9.561,0.559,1.563,0,0,0
12.195,0,22.2222,10,0.53,0.836,0,0,0
12.752,0,26.0317,10.56,0.56,0.94,0,0,0
14.233,0,28.4127,11.789,0.7,0.943,0,0,0
12.055,0,22.5397,9.79,0.556,0.964,0,0,0
13.709,0,25.3968,11.392,0.551,0.968,0,0,0
13.602,0,24.4444,11.015,0.555,1.221,0,0,0
13.015,0,23.8095,10.45,0.566,1.191,0,0,0
12.31,0,23.0159,9.994,0.548,0.996,0,0,0
13.676,0,26.0317,11.412,0.564,0.903,0,0,0
12.464,0,24.7619,10.187,0.55,0.91,0,0,0
12.892,0,25.5556,10.712,0.531,0.798,0,0,0
11.533,0,23.1746,9.347,0.519,0.939,0,0,0
14.166,0,26.9841,11.899,0.561,0.889,0,0,0
14.928,0,28.0952,12.211,0.936,1.062,0,0,0
12.872,0,24.4444,10.772,0.564,0.775,0,0,0
11.827,0,23.4921,9.78,0.538,0.807,0,0,0
12.898,0,26.3492,10.63,0.56,0.973,0,0,0
11.816,0,23.1746,9.622,0.537,0.955,0,0,0
11.64,0,22.5397,9.533,0.54,0.848,0,0,0
10.612,0,20.3175,8.571,0.521,0.845,0,0,0
15.148,0,23.9683,13.032,0.555,0.857,0,0,0
11.896,0,25.0794,9.709,0.553,0.906,0,0,0
16.648,0,24.2857,12.989,1.097,1.814,0,0,0
11.401,0,20.7937,9.157,0.556,0.907,0,0,0
14.471,0,27.4603,11.634,0.523,1.465,0,0,0
14.876,0,27.7778,12.551,0.531,0.939,0,0,0
13.878,0,23.9683,11.293,0.522,1.272,0,0,0
13.536,0,24.4444,11.205,0.564,0.953,0,0,0
12.357,0,22.5397,10.027,0.557,0.97,0,0,0
13.261,0,25.5556,10.872,0.558,0.921,0,0,0
12.223,0,24.9206,9.951,0.55,0.975,0,0,0
11.944,0,23.4921,9.811,0.551,0.809,0,0,0
11.942,0,25.3968,9.778,0.547,0.906,0,0,0
11.12,0,21.9048,8.919,0.568,0.813,0,0,0
12.745,0,26.6667,10.687,0.516,0.815,0,0,0
16.293,0,26.9841,14.18,0.563,0.865,0,0,0
11.378,0,22.8571,9.336,0.554,0.772,0,0,0
13.288,0,27.3016,11.182,0.521,0.828,0,0,0
12.392,0,25.873,10.088,0.558,0.941,0,0,0
12.742,0,26.6667,10.434,0.649,0.934,0,0,0
12.361,0,24.4444,10.132,0.559,0.891,0,0,0
9.98,0,21.4286,7.969,0.509,0.829,0,0,0
17.816,0,29.2063,15.594,0.531,0.896,0,0,0
11.649,0,22.5397,9.576,0.51,0.821,0,0,0
15.941,0,23.8095,13.7,0.573,0.911,0,0,0
14.876,0,28.254,12.298,0.574,0.903,0,0,0
15.05,0,29.0476,11.907,0.547,1.648,0,0,0
12.762,0,25.7143,10.584,0.564,0.848,0,0,0
14.552,0,26.0317,11.578,0.996,1.249,0,0,0
13.382,0,25.873,11.191,0.572,0.816,0,0,0
11.624,0,23.0159,9.41,0.525,0.925,0,0,0
13.771,0,28.5714,11.482,0.556,0.827,0,0,0
11.477,0,24.127,9.43,0.524,0.8,0,0,0
12.694,0,22.381,10.366,0.602,0.911,0,0,0
12.604,0,24.127,10.489,0.565,0.801,0,0,0
12.394,0,24.9206,10.262,0.54,0.844,0,0,0
9.468,0,17.619,7.131,0.551,1.093,0,0,0
14.171,0,23.9683,12.015,0.561,0.871,0,0,0
11.129,0,20.7937,8.777,0.758,0.863,0,0,0
7.796,0,15.3968,5.693,0.548,0.866,0,0,0
16.717,0,24.6032,14.369,0.571,1.059,0,0,0
12.182,0,23.3333,9.99,0.529,0.905,0,0,0
15.613,0,21.4286,12.244,1.057,1.547,0,0,0
10.409,0,17.3016,8.042,0.547,0.891,0,0,0
9.354,0,19.0476,7.277,0.536,0.798,0,0,0
12.799,0,16.0317,7.202,0.979,3.936,0,0,0
9.382,0,18.5714,7.33,0.557,0.743,0,0,0
8.84,0,17.3016,6.847,0.536,0.8,0,0,0
13.944,0,18.5714,11.556,0.616,1.039,0,0,0
9.529,0,19.5238,7.512,0.558,0.734,0,0,0
7.881,0,14.4444,5.739,0.549,0.861,0,0,0
13.353,0,19.8413,8.003,2.231,2.464,0,0,0
9.802,0,20.3175,7.698,0.558,0.821,0,0,0
10.81,0,23.1746,8.534,0.545,0.947,0,0,0
13.18,0,19.8413,8.492,1.748,2.294,0,0,0
9.869,0,21.1111,7.908,0.558,0.729,0,0,0
8.191,0,15.873,6.107,0.529,0.898,0,0,0
13.665,0,20.3175,8.476,1.359,3.15,0,0,0
8.847,0,16.0317,6.773,0.533,0.819,0,0,0
9.248,0,19.0476,7.304,0.515,0.77,0,0,0
5.211,0,8.25397,3.129,0.541,0.812,0,0,0
5.751,0,9.20635,3.65,0.579,0.822,0,0,0
4.92,0,7.14286,2.99,0.51,0.767,0,0,0
9.295,0,20,7.209,0.551,0.859,0,0,0
10.532,0,11.1111,7.154,0.581,2.114,0,0,0
6.676,0,12.6984,4.704,0.527,0.773,0,0,0
6.242,0,10.3175,4.112,0.556,0.886,0,0,0
8.019,0,13.6508,5.548,0.546,1.189,0,0,0
7.536,0,13.6508,5.426,0.556,0.811,0,0,0
8.496,0,17.9365,6.531,0.52,0.79,0,0,0
8.505,0,14.6032,5.733,0.541,1.549,0,0,0
7.294,0,12.381,5.222,0.511,0.842,0,0,0
6.985,0,12.6984,4.929,0.543,0.875,0,0,0
10.275,0,17.619,6.82,0.616,2.142,0,0,0
8.998,0,16.8254,6.806,0.548,0.797,0,0,0
8.86,0,17.9365,6.899,0.531,0.792,0,0,0
5.635,0,10.1587,3.642,0.538,0.82,0,0,0
9.961,0,20.1587,7.934,0.557,0.761,0,0,0
9.877,0,20.7937,7.653,0.722,0.817,0,0,0
16.037,0,23.9683,12.267,0.864,2.227,0,0,0
9.33,0,19.3651,7.039,0.575,0.916,0,0,0
10.314,0,21.1111,8.156,0.522,0.913,0,0,0
13.066,0,19.0476,7.428,1.177,3.774,0,0,0
11.431,0,23.1746,9.183,0.576,0.819,0,0,0
12.603,0,27.619,10.161,0.551,1.202,0,0,0
11.617,0,26.1905,9.479,0.559,0.849,0,0,0
10.23,0,22.381,8.19,0.519,0.798,0,0,0
16.32,0,25.0794,13.817,0.547,0.942,0,0,0
11.322,0,23.3333,9.235,0.516,0.867,0,0,0
16.874,0,20.9524,13.209,0.767,2.221,0,0,0
9.773,0,21.9048,7.867,0.533,0.741,0,0,0
12.685,0,29.3651,10.504,0.538,0.87,0,0,0
16.671,0,23.3333,14.358,0.602,0.937,0,0,0
8.712,0,14.7619,6.682,0.545,0.801,0,0,0
10.469,0,19.0476,8.45,0.536,0.803,0,0,0
17.397,0,26.5079,14.865,0.587,0.899,0,0,0
14.841,0,33.3333,12.684,0.575,0.878,0,0,0
17.279,0,28.7302,14.602,1.009,0.898,0,0,0
14.325,0,29.6825,12.052,0.538,0.942,0,0,0
16.345,0,25.7143,14.299,0.572,0.757,0,0,0
12.68,0,26.3492,10.375,0.548,0.969,0,0,0
19.485,0,33.8095,14.083,1.637,3.009,0,0,0
12.746,0,27.3016,10.651,0.56,0.806,0,0,0
11.248,0,22.5397,9.1,0.518,0.933,0,0,0
12.539,0,24.7619,10.285,0.559,0.882,0,0,0
12.537,0,26.1905,10.319,0.659,0.847,0,0,0
12.761,0,27.3016,10.565,0.563,0.895,0,0,0
19.187,0,33.3333,13.279,1.012,4.173,0,0,0
11.775,0,25.873,9.623,0.551,0.906,0,0,0
13,0,29.0476,11.018,0.537,0.788,0,0,0
14.517,0,31.1111,12.448,0.545,0.812,0,0,0
11.858,0,23.9683,9.663,0.53,0.953,0,0,0
13.885,0,26.8254,11.283,0.59,1.109,0,0,0
15.148,0,29.6825,12.322,0.832,1.09,0,0,0
15.426,0,34.127,13.316,0.574,0.792,0,0,0
11.185,0,23.1746,9.111,0.552,0.862,0,0,0
11.902,0,22.2222,9.75,0.556,0.862,0,0,0
13.927,0,28.7302,11.554,0.556,1.108,0,0,0
13.301,0,26.9841,11.118,0.529,0.91,0,0,0
13.727,0,27.7778,11.413,0.543,1.074,0,0,0
13.138,0,27.9365,11.075,0.531,0.802,0,0,0
19.62,0,32.381,13.662,1.414,3.85,0,0,0
13.713,0,26.8254,11.502,0.543,0.791,0,0,0
13.263,0,25.2381,10.907,0.654,0.89,0,0,0
15.887,0,30.9524,13.655,0.558,0.904,0,0,0
11.9,0,21.9048,9.692,0.533,0.919,0,0,0
11.664,0,23.1746,9.26,0.538,0.952,0,0,0
21.018,0,33.3333,17.522,0.562,2.147,0,0,0
15.833,0,31.4286,13.747,0.518,0.818,0,0,0
21.849,0,35.0794,18.319,0.831,1.938,0,0,0
12.728,0,22.2222,10.593,0.529,0.786,0,0,0
16.36,0,28.254,12.805,0.765,1.994,0,0,0
16.763,0,32.0635,14.405,0.548,1.021,0,0,0
19.587,0,27.9365,13.607,0.805,4.364,0,0,0
14.878,0,28.5714,12.509,0.524,0.95,0,0,0
10.614,0,20.6349,8.582,0.532,0.823,0,0,0
15.64,0,21.746,13.332,0.559,0.836,0,0,0
15.636,0,34.6032,13.549,0.517,0.853,0,0,0
21.888,0,36.0317,18.325,1.129,1.667,0,0,0
12.412,0,26.0317,10.314,0.529,0.8,0,0,0
12.638,0,29.2063,10.191,0.71,0.984,0,0,0
10.162,0,20.4762,8.047,0.573,0.856,0,0,0
12.738,0,29.0476,10.705,0.535,0.799,0,0,0
15.222,0,23.4921,13.159,0.559,0.813,0,0,0
7.637,0,13.9683,5.64,0.508,0.858,0,0,0
8.342,0,15.2381,6.184,0.532,0.928,0,0,0
14.595,0,20.6349,12.442,0.556,0.822,0,0,0
12.617,0,23.3333,10.404,0.514,0.957,0,0,0
18.793,0,29.2063,16.68,0.56,0.827,0,0,0
16.266,0,29.8413,13.939,0.558,0.902,0,0,0
18.58,0,24.9206,12.815,0.62,4.379,0,0,0
13.656,0,23.4921,11.38,0.537,0.909,0,0,0
22.537,0,28.254,18.139,1.066,2.569,0,0,0
12.577,0,22.6984,10.426,0.541,0.823,0,0,0
11.935,0,19.8413,9.543,0.52,1.152,0,0,0
13.939,0,20.9524,11.36,0.529,0.856,0,0,0
14.495,0,21.2698,11.739,0.553,1.365,0,0,0
19.505,0,34.9206,17.074,0.539,0.965,0,0,0
21.541,0,29.2063,18.927,0.574,1.019,0,0,0
15.433,0,26.8254,12.925,0.683,1.03,0,0,0
14.259,0,26.0317,11.742,0.537,1.156,0,0,0
17.38,0,33.1746,15.081,0.543,0.902,0,0,0
15.47,0,20,12.155,0.824,1.735,0,0,0
15.189,0,29.6825,12.99,0.548,0.898,0,0,0
21.93,0,30.3175,17.951,0.603,2.587,0,0,0
15.333,0,28.8889,13.204,0.548,0.841,0,0,0
14.461,0,25.0794,11.771,0.527,1.367,0,0,0
12.468,0,21.5873,9.897,0.558,1.183,0,0,0
17.858,0,25.2381,12.686,0.704,3.4,0,0,0
13.456,0,20.4762,10.864,0.56,1.151,0,0,0
14.17,0,23.1746,11.62,0.552,1.162,0,0,0
15.36,0,28.7302,12.976,0.535,0.928,0,0,0
14.372,0,24.7619,11.785,0.539,1.216,0,0,0
15.81,0,27.619,13.337,0.552,1.04,0,0,0
21.528,0,32.6984,18.154,0.974,1.577,0,0,0
16.357,0,30.9524,14.125,0.554,0.949,0,0,0
21.716,0,34.127,18.284,0.738,1.932,0,0,0
12.333,0,21.4286,9.93,0.567,0.992,0,0,0
12.815,0,23.3333,10.628,0.542,0.935,0,0,0
11.107,0,18.8889,8.815,0.54,0.858,0,0,0
13.82,0,24.9206,11.54,0.576,0.92,0,0,0
17.768,0,26.1905,15.571,0.534,0.833,0,0,0
15.441,0,30.7937,13.296,0.508,0.868,0,0,0
18,0,26.5079,15.866,0.563,0.78,0,0,0
16.285,0,32.8571,14.077,0.515,0.954,0,0,0
18.546,0,28.8889,16.185,0.561,0.947,0,0,0
13.597,0,25.3968,11.421,0.556,0.844,0,0,0
17.489,0,26.0317,15.263,0.569,0.88,0,0,0
12.671,0,21.4286,10.259,0.534,0.891,0,0,0
16.578,0,23.4921,14.411,0.6,0.854,0,0,0
13.78,0,25.0794,11.446,0.566,0.969,0,0,0
13.092,0,23.9683,10.861,0.544,0.986,0,0,0
11.989,0,20.9524,9.645,0.553,0.859,0,0,0
19.033,0,30.7937,13.971,1.74,2.571,0,0,0
16.561,0,30.9524,14.262,0.557,0.94,0,0,0
21.51,0,33.3333,18.189,0.839,1.719,0,0,0
15.189,0,27.619,12.971,0.543,0.922,0,0,0
18.553,0,25.3968,12.498,0.916,4.369,0,0,0
16.635,0,29.6825,14.478,0.558,0.831,0,0,0
15.411,0,24.9206,12.127,0.874,1.404,0,0,0
16.209,0,27.9365,13.939,0.554,0.877,0,0,0
20.992,0,27.619,14.092,1.788,4.306,0,0,0
15.678,0,28.0952,13.465,0.537,0.864,0,0,0
14.298,0,24.7619,11.809,0.542,1.208,0,0,0
15.782,0,28.5714,13.563,0.578,0.845,0,0,0
19.032,0,25.873,13.641,1.597,3.033,0,0,0
11.989,0,20.3175,9.824,0.521,0.854,0,0,0
15.894,0,26.3492,12.402,0.876,1.654,0,0,0
14.856,0,28.7302,12.644,0.548,0.85,0,0,0
14.505,0,24.6032,11.943,0.558,1.229,0,0,0
15.882,0,26.9841,13.47,0.572,0.968,0,0,0
18.471,0,24.7619,12.68,0.765,4.205,0,0,0
15.457,0,28.254,13.129,0.54,0.994,0,0,0
19.379,0,29.5238,15.95,1.697,0.91,0,0,0
15.214,0,26.5079,12.897,0.549,0.949,0,0,0
19.188,0,29.0476,14.828,1.767,1.792,0,0,0
13.568,0,21.4286,11.324,0.553,0.943,0,0,0
19.838,0,26.3492,14.925,1.909,2.15,0,0,0
14.519,0,24.4444,12.158,0.555,1,0,0,0
21.737,0,30.1587,18.097,0.692,2.02,0,0,0
13.376,0,21.9048,11.244,0.523,0.852,0,0,0
21.932,0,28.4127,18.017,0.704,2.38,0,0,0
12.053,0,18.8889,9.847,0.539,0.893,0,0,0
17.861,0,25.0794,12.803,0.551,3.441,0,0,0
16.872,0,27.9365,14.63,0.535,0.898,0,0,0
19.536,0,27.619,13.507,1.595,3.63,0,0,0
16.233,0,27.4603,14.021,0.526,0.898,0,0,0
19.8,0,26.6667,14.769,1.777,2.432,0,0,0
16.901,0,30.1587,14.588,0.596,0.895,0,0,0
18.444,0,25.3968,12.219,0.943,4.477,0,0,0
15.716,0,27.1429,13.473,0.542,0.869,0,0,0
10.655,0,17.1429,8.578,0.518,0.865,0,0,0
18.269,0,24.4444,16.063,0.542,0.885,0,0,0
16.588,0,29.8413,14.225,0.533,0.961,0,0,0
18.013,0,24.9206,15.663,0.656,0.841,0,0,0
15.856,0,29.8413,13.608,0.529,0.973,0,0,0
19,0,29.8413,16.831,0.564,0.89,0,0,0
16.286,0,30.1587,13.804,0.684,0.974,0,0,0
18.749,0,27.1429,16.32,0.599,0.986,0,0,0
14.887,0,26.8254,12.594,0.553,0.996,0,0,0
17.993,0,26.3492,15.56,0.667,0.96,0,0,0
16.836,0,31.5873,14.646,0.513,0.904,0,0,0
19.727,0,30.9524,17.381,0.554,0.861,0,0,0
16.041,0,30.9524,13.798,0.53,0.958,0,0,0
19.261,0,25.7143,17.064,0.537,0.931,0,0,0
13.792,0,23.1746,11.699,0.512,0.844,0,0,0
16.526,0,21.9048,14.49,0.567,0.788,0,0,0
11.928,0,19.0476,9.665,0.534,0.938,0,0,0
18.529,0,27.4603,16.358,0.547,0.905,0,0,0
12.05,0,21.9048,9.723,0.693,0.84,0,0,0
14.331,0,25.3968,11.766,0.522,1.285,0,0,0
14.355,0,26.5079,11.929,0.556,0.948,0,0,0
13.089,0,24.6032,10.968,0.535,0.903,0,0,0
13.544,0,25.3968,11.095,0.544,0.98,0,0,0
15.34,0,26.0317,12.094,0.875,1.57,0,0,0
12.842,0,21.5873,10.516,0.559,0.923,0,0,0
12.323,0,24.7619,10.068,0.619,0.925,0,0,0
13.544,0,25.873,11.214,0.577,0.931,0,0,0
18.795,0,30.3175,13.335,0.655,4.083,0,0,0
13.935,0,27.9365,11.78,0.561,0.826,0,0,0
14.218,0,27.9365,11.664,0.546,1.259,0,0,0
13.932,0,28.5714,11.819,0.559,0.815,0,0,0
13.549,0,25.2381,11.045,0.552,1.214,0,0,0
12.202,0,23.6508,10.053,0.536,0.846,0,0,0
11.715,0,23.8095,9.694,0.525,0.809,0,0,0
12.572,0,25.0794,10.409,0.547,0.84,0,0,0
12.179,0,25.0794,10.198,0.534,0.769,0,0,0
12.769,0,24.9206,10.615,0.561,0.824,0,0,0
12.176,0,22.5397,9.779,0.55,1.122,0,0,0
13.093,0,23.6508,10.705,0.625,0.868,0,0,0
15.558,0,28.7302,12.357,0.9,1.388,0,0,0
12.094,0,22.2222,10.015,0.567,0.778,0,0,0
12.6,0,28.0952,10.533,0.562,0.86,0,0,0
10.869,0,20.3175,8.571,0.514,0.871,0,0,0
12.118,0,23.3333,9.947,0.548,0.896,0,0,0
16.191,0,26.6667,13.951,0.679,0.824,0,0,0
14.677,0,29.8413,12.485,0.518,0.828,0,0,0
18.403,0,32.8571,16.236,0.572,0.889,0,0,0
11.829,0,23.9683,9.672,0.551,0.814,0,0,0
18.399,0,31.1111,16.173,0.562,0.936,0,0,0
13.536,0,28.254,11.35,0.514,0.906,0,0,0
19.866,0,34.6032,17.497,0.685,0.919,0,0,0
14.259,0,30.3175,12.119,0.559,0.867,0,0,0
12.47,0,28.0952,10.25,0.547,0.911,0,0,0
14.05,0,30.4762,11.722,0.566,0.914,0,0,0
14.033,0,30.6349,11.522,0.565,1.236,0,0,0
14.568,0,32.5397,12.408,0.576,0.872,0,0,0
11.397,0,25.7143,9.334,0.526,0.823,0,0,0
12.118,0,28.254,9.659,0.768,0.834,0,0,0
19.6,0,34.2857,13.834,2.045,2.915,0,0,0
11.889,0,23.3333,9.669,0.541,0.943,0,0,0
19.339,0,33.4921,13.534,1.622,3.392,0,0,0
13.024,0,25.5556,10.927,0.577,0.761,0,0,0
12.358,0,27.1429,10.232,0.537,0.828,0,0,0
12.518,0,27.3016,10.286,0.654,0.829,0,0,0
15.985,0,33.6508,12.439,0.878,1.681,0,0,0
13.583,0,29.0476,11.413,0.574,0.824,0,0,0
8.791,0,18.8889,6.603,0.544,0.905,0,0,0
16.565,0,29.5238,14.491,0.56,0.81,0,0,0
11.564,0,24.127,9.543,0.55,0.732,0,0,0
16.397,0,23.0159,12.394,0.695,2.614,0,0,0
14.446,0,31.4286,12.261,0.558,0.891,0,0,0
12.389,0,28.0952,10.31,0.565,0.804,0,0,0
8.128,0,14.9206,6.053,0.549,0.798,0,0,0
12.52,0,26.8254,10.15,0.545,1.035,0,0,0
16.64,0,29.8413,14.626,0.558,0.78,0,0,0
13.613,0,32.2222,11.501,0.53,0.876,0,0,0
16.729,0,30.1587,14.617,0.563,0.898,0,0,0
12.65,0,30.1587,10.549,0.549,0.829,0,0,0
16.803,0,29.5238,14.756,0.559,0.844,0,0,0
13.736,0,31.4286,11.543,0.553,0.914,0,0,0
18.118,0,27.1429,16.051,0.569,0.783,0,0,0
12.461,0,26.8254,10.316,0.549,0.901,0,0,0
11.089,0,23.8095,9.042,0.535,0.797,0,0,0
13.848,0,20.9524,11.722,0.543,0.802,0,0,0
8.463,0,17.7778,6.28,0.532,0.922,0,0,0
10.292,0,22.381,8.236,0.522,0.871,0,0,0
14.962,0,23.9683,12.911,0.536,0.8,0,0,0
13.6,0,29.2063,11.485,0.509,0.868,0,0,0
10.21,0,17.3016,6.853,0.579,1.911,0,0,0
10.475,0,19.6825,8.162,0.646,0.886,0,0,0
9.538,0,19.0476,7.543,0.531,0.767,0,0,0
19.584,0,33.8095,17.372,0.56,0.915,0,0,0
14.563,0,30.7937,12.477,0.544,0.781,0,0,0
17.92,0,27.3016,15.799,0.566,0.823,0,0,0
14.902,0,30,12.666,0.56,0.867,0,0,0
16.02,0,24.7619,12.47,0.581,2.282,0,0,0
13.056,0,26.3492,10.987,0.561,0.779,0,0,0
11.717,0,23.6508,9.568,0.545,0.825,0,0,0
13.795,0,27.7778,11.503,0.568,0.757,0,0,0
12.114,0,25.0794,10.041,0.566,0.785,0,0,0
10.919,0,21.5873,8.767,0.556,0.841,0,0,0
10.99,0,23.1746,8.917,0.529,0.821,0,0,0
16.39,0,24.2857,12.825,0.839,1.991,0,0,0
11.466,0,23.6508,9.282,0.534,0.892,0,0,0
10.835,0,20.7937,8.662,0.543,0.907,0,0,0
15.216,0,21.2698,13.02,0.572,0.855,0,0,0
11.125,0,19.8413,8.918,0.553,0.869,0,0,0
8.866,0,16.1905,6.674,0.544,0.874,0,0,0
18.067,0,31.4286,15.879,0.567,0.896,0,0,0
13.873,0,27.619,11.54,0.606,0.979,0,0,0
17.757,0,30.1587,15.669,0.573,0.777,0,0,0
12.311,0,26.6667,10.162,0.522,0.831,0,0,0
17.112,0,27.7778,14.808,0.55,1.044,0,0,0
12.511,0,25.3968,10.348,0.523,0.837,0,0,0
17.589,0,26.3492,15.451,0.562,0.861,0,0,0
6.775,0,11.4286,4.601,0.58,0.891,0,0,0
7.284,0,13.6508,5.081,0.556,0.914,0,0,0
16.305,0,22.5397,12.515,0.794,2.28,0,0,0
12.852,0,29.5238,10.797,0.548,0.816,0,0,0
16.985,0,32.5397,13.321,0.634,2.32,0,0,0
9.536,0,19.2063,7.44,0.567,0.778,0,0,0
12.321,0,26.8254,10.094,0.547,0.916,0,0,0
17.308,0,29.2063,15.038,0.549,0.913,0,0,0
12.894,0,26.0317,10.707,0.549,0.885,0,0,0
15.942,0,19.0476,12.165,0.722,2.314,0,0,0
13.478,0,25.5556,11.28,0.568,0.828,0,0,0
8.451,0,14.4444,6.443,0.507,0.818,0,0,0
12.922,0,17.619,10.946,0.565,0.728,0,0,0
8.906,0,15.5556,6.811,0.571,0.848,0,0,0
11.634,0,23.4921,9.589,0.515,0.832,0,0,0
11.67,0,23.3333,9.365,0.554,0.939,0,0,0
10.901,0,22.2222,8.896,0.514,0.78,0,0,0
16.89,0,27.9365,14.885,0.559,0.764,0,0,0
11.521,0,23.6508,9.53,0.515,0.757,0,0,0
17.464,0,25.873,14.931,0.968,0.886,0,0,0
