Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.208,0,23.3333,9.226,0.504,0.843,0,0,0
14.403,0,19.0476,12.316,0.557,0.813,0,0,0
10.264,0,19.6825,8.261,0.51,0.8,0,0,0
9.049,0,19.2063,6.927,0.543,0.925,0,0,0
14.689,0,21.9048,12.551,0.535,0.917,0,0,0
11.405,0,21.9048,9.183,0.557,0.928,0,0,0
15.826,0,22.381,12.412,0.899,1.867,0,0,0
12.274,0,24.6032,10.174,0.586,0.78,0,0,0
14.315,0,29.3651,11.834,0.532,1.288,0,0,0
12.481,0,24.6032,10.283,0.547,0.847,0,0,0
11.218,0,24.2857,9.24,0.509,0.77,0,0,0
9.117,0,20.3175,7.086,0.559,0.757,0,0,0
5.352,0,8.09524,3.444,0.533,0.722,0,0,0
15.864,0,21.5873,12.303,0.583,2.283,0,0,0
9.929,0,20.4762,7.893,0.553,0.761,0,0,0
9.727,0,19.8413,7.671,0.518,0.843,0,0,0
15.984,0,23.0159,12.326,0.824,2.091,0,0,0
6.507,0,12.5397,4.544,0.559,0.721,0,0,0
14.113,0,29.8413,12.067,0.554,0.796,0,0,0
15.565,0,23.6508,13.132,0.643,0.886,0,0,0
14.99,0,31.1111,12.555,0.551,0.897,0,0,0
8.48,0,15.0794,5.822,0.817,0.982,0,0,0
9.122,0,16.3492,6.774,0.544,0.955,0,0,0
13.443,0,29.2063,11.367,0.564,0.826,0,0,0
15.378,0,23.4921,13.168,0.56,0.926,0,0,0
7.696,0,14.4444,5.675,0.507,0.85,0,0,0
9.267,0,18.5714,7.425,0.492,0.727,0,0,0
12.23,0,16.1905,10.162,0.608,0.808,0,0,0
8.83,0,16.6667,6.892,0.491,0.804,0,0,0
9.814,0,19.2063,7.876,0.554,0.747,0,0,0
15.29,0,23.8095,13.283,0.556,0.719,0,0,0
10.113,0,18.5714,8.231,0.511,0.739,0,0,0
9.835,0,17.9365,7.753,0.516,0.888,0,0,0
13.644,0,18.254,11.445,0.563,0.864,0,0,0
7.318,0,11.9048,5.146,0.554,0.906,0,0,0
7.518,0,12.0635,5.431,0.538,0.793,0,0,0
10.649,0,10.3175,7.806,1.229,0.899,0,0,0
10.98,0,18.5714,8.568,0.505,1.14,0,0,0
9.53,0,16.5079,7.478,0.523,0.822,0,0,0
10.167,0,15.3968,6.634,0.697,1.877,0,0,0
7.263,0,11.5873,4.97,0.58,0.947,0,0,0
8.008,0,13.1746,5.833,0.562,0.904,0,0,0
15.52,0,19.0476,12.047,0.67,2.096,0,0,0
7.998,0,13.1746,5.795,0.553,0.934,0,0,0
10.334,0,18.7302,8.211,0.522,0.865,0,0,0
13.231,0,15.5556,8.179,1.637,2.655,0,0,0
11.749,0,22.5397,9.594,0.553,0.827,0,0,0
12.861,0,26.3492,10.515,0.622,0.989,0,0,0
11.606,0,23.4921,9.472,0.537,0.819,0,0,0
9.343,0,17.1429,7.205,0.543,0.91,0,0,0
17.351,0,26.5079,14.988,0.578,0.978,0,0,0
14.641,0,29.2063,12.447,0.545,0.793,0,0,0
16.617,0,25.2381,14.442,0.58,0.86,0,0,0
10.377,0,21.4286,8.275,0.533,0.784,0,0,0
10.981,0,21.4286,8.953,0.528,0.827,0,0,0
12.623,0,15.7143,10.419,0.647,0.824,0,0,0
11.759,0,24.127,9.665,0.546,0.83,0,0,0
15.748,0,19.3651,11.919,0.614,2.51,0,0,0
12.008,0,23.4921,9.752,0.688,0.841,0,0,0
10.348,0,20,8.091,0.573,0.926,0,0,0
10.98,0,9.04762,7.305,1.05,1.897,0,0,0
7.442,0,11.1111,5.286,0.557,0.837,0,0,0
13.86,0,26.1905,11.342,0.61,0.921,0,0,0
14.189,0,19.8413,12.052,0.565,0.833,0,0,0
13.102,0,23.4921,10.788,0.553,0.958,0,0,0
10.327,0,18.0952,8.189,0.514,0.911,0,0,0
13.722,0,18.254,11.506,0.563,0.907,0,0,0
9.653,0,18.0952,7.532,0.491,0.86,0,0,0
9.525,0,17.3016,7.424,0.51,0.904,0,0,0
11.558,0,13.3333,9.443,0.562,0.813,0,0,0
7.412,0,12.2222,5.278,0.55,0.872,0,0,0
7.356,0,11.2698,5.334,0.511,0.822,0,0,0
11.525,0,13.1746,9.395,0.565,0.786,0,0,0
7.06,0,10.9524,5.033,0.553,0.773,0,0,0
11.244,0,22.8571,9.19,0.542,0.836,0,0,0
10.255,0,18.8889,7.957,0.56,0.946,0,0,0
11.229,0,20.7937,9.013,0.566,0.928,0,0,0
14.044,0,19.3651,11.778,0.577,0.952,0,0,0
11.069,0,20.4762,8.804,0.546,0.986,0,0,0
13.563,0,26.9841,11.479,0.537,0.809,0,0,0
15.781,0,24.7619,13.597,0.573,0.855,0,0,0
12.205,0,23.0159,9.969,0.57,0.935,0,0,0
16.648,0,24.4444,14.431,0.577,0.864,0,0,0
11.171,0,22.381,9.105,0.513,0.848,0,0,0
16.588,0,24.7619,14.467,0.559,0.85,0,0,0
12.715,0,25.3968,10.442,0.584,0.964,0,0,0
16.949,0,25.5556,14.855,0.556,0.836,0,0,0
13.651,0,23.6508,10.892,0.782,0.985,0,0,0
13.198,0,24.2857,10.707,0.557,1.049,0,0,0
13.375,0,24.9206,11.047,0.587,0.966,0,0,0
14.009,0,25.3968,11.487,0.53,1.198,0,0,0
13.975,0,25.2381,11.74,0.533,0.891,0,0,0
18.602,0,25.7143,12.773,0.601,4.44,0,0,0
17.292,0,29.6825,15.053,0.528,0.947,0,0,0
22.223,0,34.7619,19.878,0.658,0.884,0,0,0
17.4,0,31.2698,14.779,0.548,1.095,0,0,0
14.258,0,19.3651,12.05,0.562,0.901,0,0,0
17.047,0,31.5873,14.496,0.553,1.206,0,0,0
17.051,0,23.6508,14.686,0.597,0.979,0,0,0
16.173,0,29.0476,13.956,0.513,0.969,0,0,0
16.35,0,26.5079,12.335,0.869,2.295,0,0,0
14.698,0,25.5556,12.085,0.558,1.075,0,0,0
22.214,0,30.6349,18.912,1.039,1.436,0,0,0
19.356,0,33.1746,17.039,0.515,0.948,0,0,0
23.502,0,35.7143,21.19,0.595,0.962,0,0,0
15.862,0,30.3175,13.581,0.55,0.962,0,0,0
19.48,0,23.6508,17.204,0.557,0.877,0,0,0
14.368,0,25.5556,12.236,0.533,0.831,0,0,0
20.807,0,33.1746,18.586,0.568,0.866,0,0,0
17.312,0,31.1111,14.968,0.555,0.939,0,0,0
15.545,0,21.4286,12.514,1.044,1.028,0,0,0
15.355,0,27.619,12.92,0.521,0.906,0,0,0
19.456,0,28.8889,13.58,1.563,3.523,0,0,0
14.991,0,29.3651,12.713,0.521,0.94,0,0,0
19.554,0,28.5714,13.235,1.069,4.442,0,0,0
14.698,0,28.5714,12.355,0.549,0.935,0,0,0
21.892,0,33.8095,17.978,0.62,2.516,0,0,0
15.36,0,26.6667,12.877,0.828,0.88,0,0,0
22.325,0,28.7302,18.257,0.787,2.484,0,0,0
18.529,0,34.6032,16.299,0.565,0.891,0,0,0
24.787,0,41.746,22.476,0.556,0.868,0,0,0
18.62,0,33.8095,16.081,0.644,1.068,0,0,0
18.103,0,32.0635,15.527,0.553,1.031,0,0,0
21.953,0,33.8095,19.67,0.542,0.922,0,0,0
15.948,0,27.7778,13.614,0.599,0.957,0,0,0
25.219,0,39.6825,22.837,0.564,0.964,0,0,0
14.84,0,26.1905,12.471,0.549,0.999,0,0,0
22.462,0,35.5556,20.092,0.579,0.956,0,0,0
17.077,0,33.9683,14.801,0.606,0.901,0,0,0
18.807,0,30.9524,16.431,0.612,0.988,0,0,0
18.825,0,36.3492,16.518,0.543,0.977,0,0,0
13.993,0,20.3175,11.679,0.569,0.849,0,0,0
15.595,0,29.3651,13.262,0.55,0.977,0,0,0
17.792,0,25.7143,15.375,0.579,1.017,0,0,0
17.804,0,34.2857,15.612,0.543,0.875,0,0,0
18.673,0,28.254,16.415,0.553,0.874,0,0,0
13.219,0,24.4444,10.943,0.555,0.964,0,0,0
16.894,0,24.4444,14.625,0.626,0.909,0,0,0
12.981,0,24.6032,10.754,0.541,0.918,0,0,0
17.265,0,25.873,11.894,0.579,3.836,0,0,0
11.968,0,22.2222,9.831,0.538,0.833,0,0,0
13.601,0,25.3968,11.018,0.547,1.218,0,0,0
13.483,0,24.2857,10.997,0.546,1.023,0,0,0
25.814,0,39.3651,23.428,0.558,0.973,0,0,0
21.861,0,35.7143,19.48,0.538,1.036,0,0,0
25.887,0,38.254,23.534,0.544,1,0,0,0
18.31,0,30.4762,15.812,0.552,1.093,0,0,0
22.53,0,37.9365,20.175,0.544,0.924,0,0,0
21.126,0,32.6984,18.858,0.568,0.957,0,0,0
18.989,0,35.5556,16.722,0.516,0.967,0,0,0
24.566,0,40.1587,22.268,0.564,0.923,0,0,0
22.284,0,32.2222,18.552,1.044,1.869,0,0,0
16.452,0,31.1111,14.212,0.534,0.888,0,0,0
21.768,0,31.1111,18.086,0.661,2.237,0,0,0
18.22,0,33.6508,15.986,0.519,0.93,0,0,0
24.639,0,36.9841,22.206,0.572,1.067,0,0,0
25.103,0,36.3492,19.145,0.91,4.253,0,0,0
22.104,0,39.2063,19.905,0.54,0.873,0,0,0
24.102,0,34.7619,21.763,0.58,0.961,0,0,0
27.59,0,40,24.051,0.568,2.117,0,0,0
17.557,0,30.6349,15.078,0.558,1.117,0,0,0
21.221,0,30,19.073,0.565,0.834,0,0,0
22.492,0,40.3175,20.239,0.535,0.91,0,0,0
20.486,0,28.7302,17.789,0.67,1.126,0,0,0
18.623,0,34.127,16.164,0.572,0.986,0,0,0
22.134,0,32.2222,19.828,0.557,0.941,0,0,0
20.161,0,36.8254,17.284,0.546,1.546,0,0,0
20.341,0,37.9365,17.896,0.541,1.03,0,0,0
24.38,0,37.619,22.151,0.561,0.888,0,0,0
21.565,0,38.7302,19.323,0.632,0.856,0,0,0
26,0,40.7937,23.68,0.554,0.892,0,0,0
15.553,0,26.8254,13.382,0.534,0.819,0,0,0
23.382,0,35.5556,21.086,0.531,0.926,0,0,0
17.262,0,32.0635,15.062,0.521,0.911,0,0,0
18.385,0,32.5397,16.051,0.556,0.887,0,0,0
21.324,0,31.5873,19.176,0.54,0.878,0,0,0
18.955,0,34.127,16.7,0.532,0.956,0,0,0
22.584,0,34.127,20.256,0.633,0.879,0,0,0
18.775,0,34.7619,16.365,0.58,1.106,0,0,0
16.574,0,30.6349,14.422,0.566,0.818,0,0,0
19.211,0,27.9365,13.884,1.649,2.958,0,0,0
16.25,0,28.8889,13.944,0.526,0.864,0,0,0
22.725,0,35.7143,20.593,0.548,0.864,0,0,0
18.016,0,35.0794,15.806,0.53,0.993,0,0,0
20.178,0,31.1111,17.922,0.562,0.896,0,0,0
17.484,0,36.0317,15.296,0.513,0.943,0,0,0
13.375,0,22.2222,10.988,0.573,0.953,0,0,0
22.13,0,31.746,18.225,0.731,2.474,0,0,0
17.021,0,30.9524,14.717,0.54,0.903,0,0,0
15.864,0,26.6667,12.292,0.853,1.773,0,0,0
15.829,0,28.8889,13.523,0.543,0.96,0,0,0
21.582,0,32.2222,18.103,0.685,2.046,0,0,0
18.548,0,31.4286,16.263,0.565,0.939,0,0,0
23.696,0,34.7619,21.239,0.565,1.027,0,0,0
15.896,0,24.9206,13.516,0.531,1.017,0,0,0
24.122,0,33.4921,21.884,0.559,0.855,0,0,0
22.382,0,28.7302,18.136,0.856,2.546,0,0,0
20.206,0,35.2381,17.943,0.551,0.966,0,0,0
20.735,0,29.5238,18.218,0.557,1.137,0,0,0
17.564,0,30.4762,15.386,0.532,0.915,0,0,0
19.814,0,26.5079,17.539,0.559,0.905,0,0,0
17.667,0,30.6349,15.373,0.521,0.961,0,0,0
23.867,0,33.4921,21.318,0.592,1.065,0,0,0
26.029,0,38.8889,23.614,0.562,0.954,0,0,0
19.667,0,34.127,17.419,0.518,0.89,0,0,0
22.702,0,33.6508,20.222,0.572,1.101,0,0,0
18.177,0,31.1111,15.594,0.551,1.209,0,0,0
17.363,0,30,14.962,0.566,0.937,0,0,0
20.468,0,31.4286,18.271,0.584,0.863,0,0,0
16.271,0,31.9048,14.107,0.519,0.909,0,0,0
21.71,0,36.6667,19.561,0.562,0.815,0,0,0
16.034,0,32.2222,13.918,0.543,0.894,0,0,0
19.239,0,30.7937,17.086,0.57,0.875,0,0,0
16.435,0,31.9048,14.239,0.552,0.909,0,0,0
19.615,0,28.8889,17.397,0.577,0.888,0,0,0
17.141,0,30.9524,14.919,0.533,0.915,0,0,0
18.276,0,27.9365,16.078,0.57,0.874,0,0,0
15.428,0,30.1587,13.301,0.539,0.905,0,0,0
18.686,0,29.8413,16.492,0.56,0.928,0,0,0
14.956,0,30.1587,13.018,0.508,0.775,0,0,0
18.067,0,29.0476,16.09,0.562,0.751,0,0,0
13.843,0,28.254,11.673,0.523,0.875,0,0,0
20.517,0,35.3968,18.339,0.577,0.912,0,0,0
13.237,0,25.3968,11.04,0.556,0.874,0,0,0
18.871,0,31.9048,16.817,0.56,0.819,0,0,0
12.259,0,24.4444,10.163,0.573,0.793,0,0,0
19.164,0,31.746,17.092,0.557,0.865,0,0,0
11.492,0,21.4286,9.325,0.562,0.857,0,0,0
18.69,0,31.5873,16.565,0.539,0.819,0,0,0
13.347,0,27.4603,11.298,0.531,0.824,0,0,0
19.057,0,33.0159,16.783,0.576,0.824,0,0,0
13.539,0,29.8413,11.49,0.517,0.843,0,0,0
19.867,0,36.1905,17.752,0.575,0.825,0,0,0
14.903,0,32.381,12.814,0.538,0.829,0,0,0
16.53,0,26.8254,14.472,0.564,0.775,0,0,0
15.254,0,32.8571,13.081,0.575,0.889,0,0,0
14.424,0,32.0635,11.974,0.733,1.058,0,0,0
14.722,0,32.8571,11.982,0.637,1.258,0,0,0
19.26,0,34.127,14.933,1.835,1.799,0,0,0
14.544,0,33.1746,12.479,0.555,0.779,0,0,0
16.488,0,32.5397,12.342,0.867,2.436,0,0,0
14.033,0,31.9048,12.006,0.545,0.775,0,0,0
11.989,0,28.7302,9.965,0.54,0.809,0,0,0
13.585,0,30.1587,11.366,0.55,0.818,0,0,0
13.956,0,32.2222,11.499,0.556,1.158,0,0,0
14.577,0,33.0159,12.538,0.559,0.764,0,0,0
16.48,0,35.873,12.543,0.931,2.13,0,0,0
14.794,0,34.6032,12.638,0.557,0.833,0,0,0
11.03,0,25.2381,8.846,0.52,0.969,0,0,0
15.329,0,23.6508,12.997,0.556,0.932,0,0,0
12.058,0,26.1905,9.922,0.51,0.904,0,0,0
16.442,0,26.8254,14.269,0.568,0.898,0,0,0
12.743,0,29.8413,10.677,0.54,0.83,0,0,0
16.673,0,30,14.478,0.563,0.91,0,0,0
8.23,0,17.4603,6.18,0.575,0.8,0,0,0
18.287,0,31.1111,11.99,0.61,4.947,0,0,0
12.542,0,26.5079,10.48,0.559,0.822,0,0,0
13.476,0,29.2063,11.136,0.542,1.041,0,0,0
14.905,0,32.8571,12.571,0.641,0.793,0,0,0
11.976,0,27.9365,9.874,0.585,0.835,0,0,0
11.682,0,26.3492,9.609,0.53,0.81,0,0,0
11.527,0,26.8254,9.48,0.544,0.832,0,0,0
12.356,0,28.8889,10.151,0.555,0.8,0,0,0
11.591,0,25.0794,9.354,0.53,0.943,0,0,0
13.036,0,28.254,10.8,0.56,0.912,0,0,0
7.577,0,15.7143,5.589,0.547,0.788,0,0,0
15.72,0,30,13.652,0.561,0.764,0,0,0
11.89,0,25.3968,9.758,0.531,0.854,0,0,0
19.681,0,33.3333,13.413,0.772,4.732,0,0,0
13.274,0,27.619,10.89,0.546,0.988,0,0,0
15.12,0,29.8413,12.085,0.86,1.384,0,0,0
13.81,0,28.7302,11.59,0.535,0.87,0,0,0
11.858,0,23.8095,9.583,0.551,0.95,0,0,0
12.112,0,24.2857,9.921,0.557,0.835,0,0,0
10.245,0,20.1587,8.135,0.533,0.874,0,0,0
13.006,0,18.254,10.727,0.572,0.93,0,0,0
9.346,0,18.4127,7.229,0.55,0.837,0,0,0
6.009,0,9.52381,3.941,0.531,0.844,0,0,0
14.93,0,22.6984,12.831,0.553,0.803,0,0,0
11.682,0,23.3333,9.642,0.518,0.804,0,0,0
14.409,0,30.1587,11.695,0.55,1.398,0,0,0
15.065,0,30.7937,12.665,0.606,0.892,0,0,0
14.481,0,27.3016,11.863,0.54,1.345,0,0,0
13.365,0,26.5079,11.119,0.557,0.875,0,0,0
12.199,0,25.3968,10.109,0.546,0.862,0,0,0
13.22,0,25.873,11.129,0.525,0.816,0,0,0
12.569,0,25.5556,10.38,0.545,0.912,0,0,0
13.22,0,24.4444,10.945,0.556,0.739,0,0,0
11.81,0,22.5397,9.52,0.545,1.004,0,0,0
11.798,0,23.4921,9.727,0.53,0.806,0,0,0
11.526,0,23.8095,9.554,0.516,0.751,0,0,0
11.978,0,24.9206,9.873,0.58,0.789,0,0,0
11.681,0,24.7619,9.682,0.547,0.764,0,0,0
11.893,0,23.1746,9.807,0.557,0.757,0,0,0
12.511,0,26.9841,10.396,0.619,0.835,0,0,0
9.315,0,17.1429,7.024,0.57,0.987,0,0,0
10.054,0,18.8889,7.898,0.55,0.921,0,0,0
16.246,0,22.8571,12.312,0.828,2.356,0,0,0
8.793,0,16.1905,6.753,0.552,0.77,0,0,0
10.281,0,22.5397,8.185,0.555,0.81,0,0,0
17.127,0,22.2222,13.344,0.767,2.312,0,0,0
10.258,0,18.8889,8.026,0.556,0.946,0,0,0
13.107,0,27.4603,10.945,0.53,0.966,0,0,0
18.353,0,27.619,15.749,0.575,0.918,0,0,0
12.97,0,26.3492,10.638,0.545,0.98,0,0,0
16.604,0,23.4921,13.449,1.043,1.405,0,0,0
11.156,0,22.8571,9.166,0.533,0.773,0,0,0
9.459,0,18.0952,7.493,0.506,0.821,0,0,0
11.176,0,8.57143,7.797,0.984,1.642,0,0,0
11.602,0,21.9048,9.501,0.551,0.806,0,0,0
11.531,0,20.9524,9.433,0.547,0.86,0,0,0
11.788,0,19.5238,9.457,0.575,0.894,0,0,0
8.884,0,14.2857,6.684,0.595,0.859,0,0,0
17.37,0,25.5556,15.076,0.592,0.891,0,0,0
12.233,0,20.6349,9.936,0.563,0.942,0,0,0
15.839,0,18.0952,12.24,0.597,2.219,0,0,0
10.375,0,17.7778,8.216,0.538,0.867,0,0,0
7.742,0,11.5873,5.537,0.53,0.986,0,0,0
16.673,0,24.9206,14.56,0.564,0.83,0,0,0
9.825,0,17.1429,7.605,0.514,0.978,0,0,0
8.626,0,14.9206,6.6,0.539,0.807,0,0,0
12.777,0,17.1429,10.608,0.566,0.805,0,0,0
9.432,0,17.4603,7.253,0.525,0.936,0,0,0
8.062,0,13.9683,6.041,0.533,0.806,0,0,0
15.829,0,24.6032,13.56,0.561,1.021,0,0,0
8.618,0,16.0317,6.528,0.581,0.815,0,0,0
11.937,0,26.0317,9.81,0.519,0.87,0,0,0
12.066,0,24.2857,9.862,0.525,0.889,0,0,0
11.249,0,23.1746,9.186,0.532,0.783,0,0,0
9.117,0,17.1429,6.915,0.562,0.812,0,0,0
8.501,0,14.7619,6.362,0.519,0.893,0,0,0
13.17,0,18.5714,8.475,1.651,2.386,0,0,0
8.745,0,14.6032,6.476,0.649,0.893,0,0,0
11.455,0,24.6032,9.434,0.511,0.829,0,0,0
12.3,0,12.8571,10.117,0.578,0.906,0,0,0
9.134,0,17.619,7.013,0.561,0.813,0,0,0
8.945,0,17.7778,6.888,0.532,0.801,0,0,0
12.652,0,17.3016,10.651,0.581,0.721,0,0,0
9.625,0,18.5714,7.441,0.587,0.867,0,0,0
7.368,0,13.3333,5.326,0.611,0.805,0,0,0
12.855,0,17.4603,10.702,0.556,0.907,0,0,0
9.819,0,18.254,7.507,0.552,1.004,0,0,0
8.573,0,16.3492,6.642,0.526,0.753,0,0,0
12.957,0,18.8889,10.935,0.565,0.753,0,0,0
10.562,0,22.0635,8.281,0.622,0.898,0,0,0
8.714,0,16.3492,6.67,0.541,0.737,0,0,0
13.033,0,19.6825,8.61,1.719,2.022,0,0,0
8.06,0,15.2381,6.012,0.533,0.776,0,0,0
11.612,0,26.8254,9.6,0.506,0.848,0,0,0
14.693,0,24.9206,12.664,0.543,0.797,0,0,0
9.778,0,21.746,7.664,0.626,0.798,0,0,0
7.593,0,15.2381,5.66,0.517,0.766,0,0,0
11.719,0,16.6667,9.774,0.576,0.708,0,0,0
9.222,0,18.8889,7.108,0.529,0.903,0,0,0
10.384,0,21.1111,8.186,0.568,0.868,0,0,0
12.842,0,20.6349,10.819,0.582,0.745,0,0,0
9.279,0,17.9365,7.128,0.599,0.758,0,0,0
11.088,0,23.0159,9.119,0.548,0.76,0,0,0
15.485,0,21.4286,12.137,0.721,1.9,0,0,0
11.657,0,24.127,9.688,0.553,0.761,0,0,0
12.29,0,25.7143,10.195,0.511,0.865,0,0,0
9.971,0,17.619,7.756,0.551,0.792,0,0,0
10.621,0,22.0635,8.603,0.521,0.809,0,0,0
14.427,0,22.381,11.96,0.585,1.204,0,0,0
9.689,0,20.3175,7.419,0.532,0.989,0,0,0
11.123,0,21.4286,8.744,0.65,0.878,0,0,0
16.98,0,24.9206,14.798,0.578,0.86,0,0,0
9.765,0,19.6825,7.822,0.519,0.769,0,0,0
11.108,0,24.7619,9.028,0.533,0.861,0,0,0
15.991,0,26.0317,13.884,0.573,0.812,0,0,0
14.878,0,31.4286,12.761,0.527,0.845,0,0,0
15.776,0,23.1746,12.335,0.585,2.154,0,0,0
11.215,0,23.3333,9.133,0.539,0.823,0,0,0
13.675,0,28.7302,11.406,0.563,1.025,0,0,0
11.408,0,22.381,9.264,0.557,0.771,0,0,0
11.606,0,23.1746,9.438,0.526,0.926,0,0,0
11.349,0,24.127,9.237,0.568,0.79,0,0,0
11.651,0,23.4921,9.458,0.557,0.912,0,0,0
11.06,0,20.6349,8.747,0.542,0.973,0,0,0
12.452,0,23.4921,10.362,0.564,0.813,0,0,0
17.859,0,27.3016,15.667,0.566,0.908,0,0,0
14.258,0,27.1429,11.987,0.526,0.952,0,0,0
14.173,0,18.0952,11.974,0.559,0.883,0,0,0
12.953,0,24.6032,10.825,0.515,0.852,0,0,0
16.342,0,28.0952,12.62,0.63,2.139,0,0,0
17.639,0,33.4921,15.247,0.554,1.005,0,0,0
18.673,0,30,16.355,0.569,0.982,0,0,0
14.319,0,28.254,12.226,0.529,0.857,0,0,0
15.624,0,24.127,12.826,1.235,0.876,0,0,0
15.162,0,32.8571,13.03,0.525,0.893,0,0,0
12.069,0,24.2857,10.016,0.55,0.781,0,0,0
12.095,0,24.7619,10.05,0.535,0.788,0,0,0
12.004,0,24.2857,9.945,0.542,0.787,0,0,0
12.665,0,25.873,10.425,0.556,0.891,0,0,0
12.938,0,27.3016,10.917,0.536,0.787,0,0,0
15.103,0,30.9524,12.812,0.564,0.926,0,0,0
12.275,0,23.1746,9.767,0.546,1.227,0,0,0
14.336,0,27.3016,12.058,0.608,0.842,0,0,0
21.143,0,32.8571,17.706,0.621,2.026,0,0,0
17.69,0,34.127,15.572,0.538,0.833,0,0,0
21.086,0,34.2857,18.63,0.592,0.947,0,0,0
12.934,0,25.7143,10.935,0.543,0.766,0,0,0
16.567,0,25.0794,14.376,0.569,0.899,0,0,0
13.339,0,26.8254,11.227,0.55,0.818,0,0,0
18.534,0,31.746,16.196,0.596,0.979,0,0,0
14.032,0,29.2063,12.018,0.548,0.784,0,0,0
16.647,0,26.8254,14.637,0.575,0.759,0,0,0
15.843,0,31.9048,13.485,0.533,1.012,0,0,0
18.371,0,26.9841,16.216,0.582,0.881,0,0,0
9.039,0,16.5079,6.813,0.57,0.931,0,0,0
12.475,0,25.3968,10.404,0.535,0.794,0,0,0
17.584,0,29.0476,15.448,0.538,0.843,0,0,0
5.959,0,10.1587,3.868,0.557,0.841,0,0,0
5.943,0,9.68254,3.759,0.551,0.943,0,0,0
12.969,0,19.6825,10.889,0.56,0.78,0,0,0
15.016,0,33.4921,12.824,0.543,0.858,0,0,0
16.733,0,27.9365,14.528,0.57,0.933,0,0,0
10.938,0,20.9524,8.854,0.519,0.869,0,0,0
9.584,0,19.0476,7.386,0.563,0.908,0,0,0
12.819,0,16.3492,10.707,0.558,0.749,0,0,0
10.616,0,20.4762,8.431,0.579,0.869,0,0,0
12.598,0,26.8254,10.526,0.554,0.791,0,0,0
9.241,0,17.4603,7.088,0.546,0.868,0,0,0
9.816,0,18.7302,7.676,0.526,0.874,0,0,0
15.632,0,22.0635,12.29,1,1.636,0,0,0
9.723,0,18.8889,7.608,0.513,0.882,0,0,0
10.859,0,21.5873,8.763,0.56,0.823,0,0,0
15.694,0,23.4921,12.249,0.949,1.706,0,0,0
13.138,0,28.4127,10.902,0.528,0.805,0,0,0
12.898,0,29.3651,10.792,0.549,0.874,0,0,0
14.251,0,30.7937,12.076,0.557,0.883,0,0,0
19.022,0,32.6984,13.404,1.095,3.796,0,0,0
15.697,0,31.2698,13.676,0.536,0.788,0,0,0
19.003,0,29.6825,13.379,1,3.904,0,0,0
12.714,0,26.3492,10.657,0.544,0.782,0,0,0
15.119,0,28.7302,11.793,0.553,1.871,0,0,0
14.676,0,27.1429,12.294,0.623,0.938,0,0,0
18.461,0,29.6825,12.91,0.583,4.216,0,0,0
12.647,0,23.1746,10.478,0.543,0.842,0,0,0
14.515,0,27.4603,11.683,0.752,1.058,0,0,0
8.845,0,15.0794,6.644,0.532,0.925,0,0,0
16.072,0,32.0635,13.803,0.512,0.957,0,0,0
17.18,0,28.0952,15.004,0.571,0.9,0,0,0
11.487,0,22.2222,9.469,0.549,0.775,0,0,0
13.166,0,18.0952,9.491,1.873,1.043,0,0,0
13.167,0,24.4444,10.963,0.546,0.912,0,0,0
14.649,0,26.9841,11.839,0.567,1.533,0,0,0
12.498,0,22.8571,9.896,0.757,0.95,0,0,0
13.547,0,25.873,11.236,0.525,1.078,0,0,0
13.534,0,25.3968,11.301,0.535,0.93,0,0,0
12.829,0,25.5556,10.573,0.596,0.918,0,0,0
15.103,0,30.3175,12.891,0.553,0.833,0,0,0
19.172,0,30.3175,13.54,1.468,3.378,0,0,0
11.619,0,20.7937,9.283,0.643,0.976,0,0,0
10.908,0,19.6825,8.598,0.554,0.948,0,0,0
18.69,0,28.0952,16.434,0.564,0.89,0,0,0
13.27,0,22.8571,11.04,0.523,0.936,0,0,0
19.075,0,27.1429,16.791,0.564,0.902,0,0,0
18.983,0,33.6508,16.533,0.561,1.083,0,0,0
19.645,0,28.254,17.241,0.565,1.034,0,0,0
18.085,0,32.5397,15.652,0.513,1.096,0,0,0
20.265,0,30.1587,17.91,0.669,0.894,0,0,0
15.886,0,29.2063,13.647,0.542,0.927,0,0,0
17.52,0,23.8095,15.263,0.594,0.922,0,0,0
13.739,0,23.4921,11.248,0.555,1.186,0,0,0
18.759,0,26.9841,16.488,0.56,0.875,0,0,0
14.483,0,26.3492,12.097,0.615,0.958,0,0,0
20.744,0,29.6825,18.303,0.57,1.042,0,0,0
14.721,0,25.2381,12.443,0.552,0.967,0,0,0
16.61,0,21.1111,14.443,0.576,0.843,0,0,0
10.73,0,17.3016,8.394,0.548,0.931,0,0,0
11.83,0,18.8889,9.558,0.547,0.984,0,0,0
12.275,0,19.6825,9.946,0.559,0.856,0,0,0
10.654,0,18.4127,8.558,0.517,0.877,0,0,0
16.585,0,22.6984,14.309,0.562,0.942,0,0,0
13.844,0,20.9524,11.567,0.575,0.925,0,0,0
18.942,0,27.3016,16.67,0.588,0.893,0,0,0
11.743,0,17.7778,9.423,0.557,0.96,0,0,0
16.877,0,23.0159,14.64,0.567,0.848,0,0,0
14.722,0,25.873,12.427,0.564,0.947,0,0,0
22.256,0,35.0794,19.851,0.649,0.969,0,0,0
13.889,0,27.3016,11.614,0.55,0.949,0,0,0
12.524,0,24.7619,10.351,0.553,0.901,0,0,0
