Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.13,0,27.4603,12.244,0.673,2.601,0,0,0
10.708,0,25.0794,8.652,0.536,0.811,0,0,0
10.586,0,25.3968,8.553,0.52,0.863,0,0,0
15.776,0,26.5079,12.391,0.767,2.003,0,0,0
9.655,0,20.7937,7.599,0.557,0.842,0,0,0
9.64,0,21.9048,7.648,0.558,0.743,0,0,0
7.768,0,13.6508,5.451,0.563,1.147,0,0,0
6.345,0,10.3175,4.102,0.562,1.009,0,0,0
8.391,0,20,6.343,0.535,0.865,0,0,0
13.395,0,19.6825,7.76,1.119,3.843,0,0,0
11.872,0,27.3016,9.748,0.559,0.834,0,0,0
9.054,0,19.8413,7.128,0.513,0.762,0,0,0
12.737,0,20,10.694,0.558,0.738,0,0,0
10.38,0,23.6508,8.39,0.526,0.829,0,0,0
10.849,0,25.0794,8.726,0.53,0.89,0,0,0
12.863,0,22.0635,10.863,0.561,0.747,0,0,0
9.126,0,20.7937,7.118,0.543,0.824,0,0,0
9.457,0,21.9048,7.329,0.542,0.926,0,0,0
16.241,0,28.5714,14.224,0.569,0.792,0,0,0
11.686,0,25.5556,9.691,0.549,0.753,0,0,0
9.356,0,14.4444,6.095,0.864,1.457,0,0,0
11.434,0,23.3333,9.291,0.533,0.864,0,0,0
10.962,0,22.5397,9.009,0.531,0.769,0,0,0
15.197,0,22.5397,12.925,0.574,0.973,0,0,0
12.12,0,26.5079,10.006,0.657,0.788,0,0,0
15.795,0,26.5079,13.337,1.006,0.796,0,0,0
10.976,0,23.6508,8.809,0.553,0.943,0,0,0
11.215,0,25.5556,9.237,0.509,0.808,0,0,0
12.042,0,17.9365,9.987,0.561,0.8,0,0,0
8.042,0,15.873,6.072,0.526,0.753,0,0,0
8.187,0,16.5079,6.248,0.518,0.77,0,0,0
13.116,0,17.3016,11.125,0.573,0.742,0,0,0
10.007,0,18.8889,7.965,0.555,0.832,0,0,0
8.912,0,17.4603,6.888,0.527,0.813,0,0,0
13.353,0,17.9365,11.029,0.56,1.034,0,0,0
11.602,0,23.6508,9.332,0.56,0.907,0,0,0
12.512,0,26.5079,10.249,0.657,0.875,0,0,0
11.245,0,23.1746,8.906,0.705,0.89,0,0,0
9.306,0,19.0476,7.39,0.527,0.764,0,0,0
14.167,0,22.6984,12.171,0.556,0.786,0,0,0
13.591,0,31.2698,11.691,0.529,0.721,0,0,0
15.722,0,24.127,12.095,0.695,2.192,0,0,0
12.728,0,27.7778,10.684,0.558,0.824,0,0,0
13.542,0,30,11.183,0.535,1.136,0,0,0
12.167,0,27.7778,10.033,0.561,0.838,0,0,0
9.233,0,20.6349,7.222,0.598,0.757,0,0,0
11.825,0,20.9524,9.767,0.567,0.824,0,0,0
9.353,0,21.4286,7.351,0.558,0.76,0,0,0
8.96,0,20.3175,6.951,0.49,0.85,0,0,0
14.998,0,28.4127,12.89,0.562,0.749,0,0,0
13.525,0,33.4921,11.593,0.529,0.753,0,0,0
15.382,0,25.3968,11.977,0.726,1.965,0,0,0
8.499,0,19.0476,6.492,0.557,0.794,0,0,0
11.148,0,27.4603,9.079,0.541,0.862,0,0,0
13.039,0,22.381,7.817,1.75,2.798,0,0,0
12.425,0,28.5714,10.361,0.568,0.8,0,0,0
10.676,0,25.0794,8.682,0.557,0.774,0,0,0
10.262,0,8.4127,6.791,0.631,2.116,0,0,0
12.144,0,26.3492,10.023,0.562,0.847,0,0,0
12.803,0,28.254,10.742,0.558,0.813,0,0,0
6.77,0,11.9048,4.647,0.54,0.84,0,0,0
11.776,0,25.2381,9.698,0.525,0.842,0,0,0
16.321,0,27.4603,14.289,0.553,0.776,0,0,0
9.268,0,16.9841,7.189,0.549,0.815,0,0,0
7.523,0,12.6984,5.462,0.542,0.802,0,0,0
12.311,0,17.1429,10.284,0.567,0.751,0,0,0
9.243,0,18.7302,7.142,0.524,0.865,0,0,0
8.739,0,18.0952,6.724,0.545,0.814,0,0,0
10.44,0,10.9524,7.498,1.05,1.203,0,0,0
8.38,0,15.2381,6.261,0.549,0.864,0,0,0
10.19,0,20.6349,7.978,0.525,0.827,0,0,0
15.076,0,22.6984,12.069,0.559,1.79,0,0,0
10.427,0,22.0635,8.281,0.565,0.785,0,0,0
4.568,0,5.87302,2.477,0.548,0.852,0,0,0
12.523,0,27.1429,10.347,0.662,0.849,0,0,0
13.486,0,29.6825,10.979,0.77,0.86,0,0,0
13.576,0,30.7937,11.054,0.612,1.194,0,0,0
14.95,0,35.5556,12.952,0.529,0.756,0,0,0
12.963,0,30,10.797,0.571,0.92,0,0,0
11.872,0,26.8254,9.731,0.559,0.866,0,0,0
6.324,0,12.6984,4.406,0.534,0.74,0,0,0
12.844,0,19.3651,10.719,0.593,0.831,0,0,0
10.684,0,23.6508,8.671,0.567,0.798,0,0,0
8.889,0,20.3175,6.972,0.528,0.749,0,0,0
14.113,0,22.6984,11.957,0.654,0.771,0,0,0
12.6,0,30.4762,10.658,0.554,0.756,0,0,0
15.947,0,25.3968,12.164,0.981,1.978,0,0,0
10.015,0,21.9048,7.938,0.572,0.841,0,0,0
12.822,0,30.1587,10.899,0.545,0.733,0,0,0
13.57,0,23.9683,11.556,0.575,0.781,0,0,0
10.323,0,24.9206,8.475,0.519,0.728,0,0,0
11.699,0,29.0476,9.85,0.534,0.69,0,0,0
12.588,0,31.5873,10.651,0.549,0.72,0,0,0
11.183,0,29.6825,9.344,0.506,0.723,0,0,0
12.818,0,31.9048,10.879,0.563,0.712,0,0,0
8.985,0,21.4286,7.063,0.542,0.764,0,0,0
15.204,0,28.8889,13.29,0.525,0.732,0,0,0
9.231,0,21.5873,7.385,0.536,0.708,0,0,0
9.311,0,21.9048,7.423,0.513,0.786,0,0,0
11.32,0,7.93651,7.346,0.926,2.408,0,0,0
8.875,0,17.9365,6.97,0.54,0.76,0,0,0
4.822,0,7.30159,2.954,0.526,0.743,0,0,0
6.057,0,11.1111,4.143,0.548,0.745,0,0,0
13.119,0,21.1111,11.144,0.559,0.779,0,0,0
9.788,0,22.381,7.776,0.56,0.824,0,0,0
10.726,0,27.1429,8.787,0.562,0.773,0,0,0
11.827,0,16.6667,9.686,0.587,0.808,0,0,0
7.098,0,15.3968,5.213,0.526,0.754,0,0,0
9.707,0,23.0159,7.807,0.541,0.739,0,0,0
14.917,0,27.3016,12.855,0.559,0.79,0,0,0
9.348,0,22.6984,7.293,0.543,0.875,0,0,0
11.747,0,28.4127,9.649,0.537,0.895,0,0,0
12.107,0,28.0952,9.875,0.572,0.919,0,0,0
12.384,0,30,10.265,0.671,0.785,0,0,0
13.656,0,30.6349,11.508,0.528,0.813,0,0,0
8.647,0,15.3968,6.687,0.533,0.749,0,0,0
16.56,0,26.3492,14.254,0.57,1.034,0,0,0
13.009,0,28.5714,11.02,0.552,0.755,0,0,0
13.969,0,30.3175,11.574,0.555,1.154,0,0,0
10.787,0,22.0635,8.695,0.533,0.865,0,0,0
8.746,0,16.3492,6.667,0.662,0.77,0,0,0
13.089,0,17.7778,7.694,1.524,3.214,0,0,0
11.545,0,24.6032,9.452,0.547,0.854,0,0,0
13.3,0,28.4127,11.158,0.51,0.943,0,0,0
11.441,0,23.1746,9.299,0.547,0.888,0,0,0
12.705,0,26.9841,10.678,0.562,0.76,0,0,0
12.611,0,27.1429,10.458,0.659,0.762,0,0,0
18.51,0,31.1111,12.613,0.768,4.407,0,0,0
13.04,0,28.0952,11.005,0.544,0.777,0,0,0
12.444,0,25.7143,10.327,0.653,0.763,0,0,0
13.058,0,27.7778,11.027,0.536,0.775,0,0,0
12.94,0,26.9841,10.979,0.526,0.775,0,0,0
10.624,0,18.7302,8.476,0.553,0.804,0,0,0
15.191,0,31.4286,13.156,0.526,0.811,0,0,0
15.68,0,22.381,13.379,0.551,0.92,0,0,0
10.493,0,19.2063,8.184,0.552,1.023,0,0,0
18.651,0,26.9841,12.572,0.872,4.376,0,0,0
13.592,0,25.3968,11.292,0.544,0.923,0,0,0
14.314,0,23.6508,11.559,0.559,1.356,0,0,0
13.817,0,26.5079,11.562,0.567,0.874,0,0,0
11.798,0,22.5397,9.486,0.542,1.038,0,0,0
13.417,0,25.2381,11.091,0.559,0.982,0,0,0
10.941,0,22.381,8.796,0.546,0.884,0,0,0
19.336,0,34.7619,17.135,0.549,0.926,0,0,0
16.472,0,33.9683,14.316,0.527,0.872,0,0,0
23.266,0,38.254,21.088,0.571,0.859,0,0,0
18.358,0,32.8571,16.125,0.556,0.931,0,0,0
19.722,0,35.3968,17.348,0.553,0.962,0,0,0
24.267,0,37.619,21.954,0.558,0.968,0,0,0
25.864,0,39.0476,21.086,1.699,2.276,0,0,0
20.266,0,37.1429,18.101,0.521,0.857,0,0,0
23.329,0,36.8254,21.074,0.573,0.939,0,0,0
18.567,0,33.8095,16.292,0.566,0.957,0,0,0
19.079,0,34.9206,16.756,0.521,0.979,0,0,0
25.404,0,36.9841,23.22,0.557,0.831,0,0,0
20.922,0,36.6667,18.603,0.578,0.96,0,0,0
24.892,0,35.873,22.477,0.558,0.981,0,0,0
20.093,0,33.9683,17.321,0.555,1.39,0,0,0
24.855,0,42.5397,22.436,0.561,0.964,0,0,0
25.995,0,37.4603,23.636,0.542,0.978,0,0,0
25.797,0,37.1429,23.439,0.574,0.954,0,0,0
20.014,0,33.0159,17.531,0.556,1.044,0,0,0
24.491,0,35.0794,22.021,0.54,0.992,0,0,0
19.134,0,32.381,16.653,0.571,1.079,0,0,0
22.913,0,41.2698,20.568,0.553,0.943,0,0,0
23.698,0,38.0952,21.395,0.567,0.938,0,0,0
25.206,0,39.2063,19.948,1.791,2.668,0,0,0
23.23,0,40.9524,20.77,0.546,1.04,0,0,0
23.235,0,32.2222,20.908,0.57,0.937,0,0,0
19.89,0,33.1746,17.235,0.556,1.264,0,0,0
18.055,0,28.4127,15.684,0.559,0.976,0,0,0
18.963,0,25.2381,16.522,0.56,0.986,0,0,0
21.323,0,36.3492,19.015,0.537,0.927,0,0,0
23.37,0,37.4603,21.174,0.558,0.897,0,0,0
24.673,0,38.5714,19.07,0.58,4.16,0,0,0
18.527,0,31.9048,16.074,0.562,1.056,0,0,0
20.77,0,28.4127,18.581,0.55,0.864,0,0,0
19.084,0,31.2698,16.827,0.531,0.923,0,0,0
20.275,0,27.619,17.857,0.639,0.949,0,0,0
14.63,0,22.5397,12.169,0.591,1.01,0,0,0
25.923,0,35.5556,23.535,0.587,0.964,0,0,0
24.634,0,33.3333,18.339,0.952,4.511,0,0,0
19.035,0,29.5238,16.556,0.537,1.037,0,0,0
21.82,0,26.9841,19.504,0.555,0.943,0,0,0
18.703,0,29.3651,16.508,0.525,0.883,0,0,0
25.034,0,33.4921,22.645,0.565,1.003,0,0,0
24.39,0,30.9524,21.892,0.67,0.99,0,0,0
22,0,33.6508,19.488,0.573,1.014,0,0,0
23.904,0,35.2381,21.559,0.541,0.941,0,0,0
19.766,0,32.2222,16.898,0.563,1.449,0,0,0
22.826,0,40.4762,20.345,0.528,1.04,0,0,0
24.942,0,34.7619,22.684,0.571,0.886,0,0,0
25.367,0,36.8254,19.738,1.789,2.976,0,0,0
20.814,0,32.8571,18.454,0.561,0.976,0,0,0
22.167,0,29.2063,19.666,0.557,1.076,0,0,0
15.897,0,22.8571,13.63,0.56,0.891,0,0,0
20.247,0,23.1746,17.795,0.564,1.016,0,0,0
23.076,0,36.8254,20.661,0.54,1.022,0,0,0
22.863,0,30.3175,20.417,0.558,1.035,0,0,0
16.688,0,26.3492,14.37,0.508,0.992,0,0,0
23.423,0,31.9048,21.091,0.593,0.909,0,0,0
17.847,0,28.0952,15.552,0.51,0.986,0,0,0
20.825,0,33.0159,18.425,0.572,0.961,0,0,0
23.227,0,30.9524,20.653,0.562,1.162,0,0,0
17.578,0,28.4127,15.249,0.537,0.992,0,0,0
21.484,0,36.5079,18.879,0.561,1.088,0,0,0
21.577,0,30.3175,19.348,0.54,0.913,0,0,0
18.801,0,32.0635,16.499,0.543,0.959,0,0,0
21.177,0,29.3651,18.928,0.552,0.882,0,0,0
20.097,0,35.0794,17.643,0.554,1.159,0,0,0
21.871,0,35.2381,19.462,0.561,1.007,0,0,0
24.636,0,36.1905,22.382,0.573,0.883,0,0,0
18.862,0,32.8571,16.65,0.515,0.879,0,0,0
23.123,0,34.127,20.813,0.598,0.888,0,0,0
25.709,0,39.0476,20.563,1.826,2.445,0,0,0
17.681,0,30.9524,15.394,0.543,0.961,0,0,0
22.54,0,33.1746,20.17,0.558,1.024,0,0,0
20.386,0,33.0159,17.58,0.513,1.441,0,0,0
17.057,0,27.3016,14.654,0.56,0.944,0,0,0
14.198,0,21.5873,11.631,0.57,1.201,0,0,0
17.865,0,28.8889,15.471,0.537,0.99,0,0,0
20.634,0,27.4603,18.369,0.562,0.898,0,0,0
16.353,0,28.0952,13.98,0.55,1.015,0,0,0
23.496,0,33.9683,21.059,0.557,0.996,0,0,0
17.377,0,30.9524,15.018,0.545,0.999,0,0,0
15.577,0,28.8889,13.233,0.542,0.938,0,0,0
19.045,0,26.5079,14.128,1.677,2.461,0,0,0
16.83,0,28.5714,14.49,0.553,0.958,0,0,0
22.904,0,32.8571,20.697,0.559,0.867,0,0,0
19.363,0,34.127,16.934,0.55,0.978,0,0,0
21.844,0,30.9524,19.581,0.56,0.865,0,0,0
17.88,0,29.8413,15.59,0.572,0.924,0,0,0
21.757,0,29.5238,19.205,0.683,0.997,0,0,0
17.899,0,29.6825,15.512,0.532,1.043,0,0,0
22.86,0,36.6667,20.522,0.561,0.977,0,0,0
12.367,0,21.2698,10.112,0.523,1.015,0,0,0
20.511,0,30.3175,18.248,0.54,0.954,0,0,0
15.319,0,24.9206,12.947,0.572,1.01,0,0,0
20.268,0,27.9365,18.017,0.559,0.883,0,0,0
16.929,0,29.2063,14.677,0.53,0.909,0,0,0
18.131,0,23.3333,15.707,0.559,0.974,0,0,0
17.837,0,30.7937,15.521,0.534,0.945,0,0,0
20.677,0,29.2063,18.236,0.559,1.098,0,0,0
14.018,0,25.5556,11.755,0.545,0.963,0,0,0
19.018,0,26.5079,16.679,0.572,0.984,0,0,0
15.943,0,30.9524,13.754,0.49,0.955,0,0,0
19.93,0,29.8413,17.709,0.559,0.881,0,0,0
17.627,0,31.5873,15.416,0.537,0.877,0,0,0
18.187,0,26.5079,15.908,0.559,0.864,0,0,0
15.989,0,29.8413,13.781,0.515,0.906,0,0,0
19.157,0,27.4603,16.842,0.576,0.898,0,0,0
16.478,0,30.6349,14.175,0.531,0.877,0,0,0
18.867,0,27.1429,16.402,0.815,0.881,0,0,0
12.762,0,23.6508,10.625,0.511,0.893,0,0,0
16.878,0,24.6032,14.522,0.68,0.906,0,0,0
15.937,0,32.5397,13.616,0.532,1.001,0,0,0
18.948,0,28.254,16.747,0.546,0.912,0,0,0
16.368,0,30,14.026,0.565,1.012,0,0,0
20.588,0,30.6349,18.275,0.635,0.877,0,0,0
15.72,0,29.5238,13.212,0.568,1.178,0,0,0
17.456,0,28.5714,15.248,0.572,0.898,0,0,0
13.782,0,28.5714,11.632,0.564,0.855,0,0,0
18.231,0,30,15.849,0.579,0.953,0,0,0
15.463,0,34.127,13.256,0.561,0.895,0,0,0
16.739,0,27.619,14.5,0.667,0.853,0,0,0
12.316,0,27.4603,10.169,0.528,0.888,0,0,0
15.67,0,26.1905,12.548,1.102,1.314,0,0,0
10.254,0,21.2698,8.032,0.536,0.951,0,0,0
11.397,0,24.4444,9.309,0.579,0.84,0,0,0
15.457,0,24.7619,13.241,0.646,0.819,0,0,0
12.047,0,25.7143,10.051,0.545,0.77,0,0,0
11.423,0,24.6032,9.388,0.55,0.829,0,0,0
11.772,0,24.2857,9.533,0.564,0.748,0,0,0
10.965,0,22.381,9.01,0.512,0.745,0,0,0
14.152,0,21.4286,12.113,0.565,0.781,0,0,0
11.619,0,23.8095,9.423,0.56,0.882,0,0,0
15.699,0,22.5397,12.069,0.721,2.233,0,0,0
10.433,0,24.127,8.368,0.543,0.852,0,0,0
10.918,0,25.0794,8.808,0.525,0.894,0,0,0
15.716,0,23.4921,12.158,0.578,2.371,0,0,0
9.705,0,22.0635,7.71,0.562,0.75,0,0,0
8.003,0,14.7619,5.796,0.514,0.997,0,0,0
7.705,0,15.0794,5.261,0.548,1.177,0,0,0
7.295,0,14.7619,5.194,0.532,0.855,0,0,0
11.096,0,22.0635,8.959,0.569,0.907,0,0,0
16.693,0,27.1429,14.551,0.591,0.877,0,0,0
11.629,0,23.1746,9.476,0.553,0.881,0,0,0
15.695,0,23.0159,12.357,0.861,1.767,0,0,0
7.705,0,15.2381,5.643,0.553,0.859,0,0,0
7.657,0,15.0794,5.585,0.549,0.877,0,0,0
6.364,0,11.5873,4.221,0.642,0.821,0,0,0
9.944,0,20.4762,7.871,0.53,0.81,0,0,0
6.948,0,13.1746,4.927,0.529,0.795,0,0,0
7.594,0,13.9683,5.207,0.522,1.154,0,0,0
10.748,0,18.8889,8.53,0.55,0.907,0,0,0
11.104,0,21.746,8.967,0.496,0.919,0,0,0
17.416,0,29.0476,15.393,0.561,0.774,0,0,0
11.161,0,22.5397,8.912,0.561,0.967,0,0,0
14.281,0,29.0476,12.089,0.51,0.982,0,0,0
13.351,0,19.2063,11.138,0.558,0.907,0,0,0
11.398,0,24.2857,9.215,0.54,0.912,0,0,0
15.768,0,19.6825,11.879,0.589,2.511,0,0,0
9.085,0,18.5714,7.019,0.551,0.787,0,0,0
13.107,0,30.3175,11.046,0.508,0.876,0,0,0
13.083,0,20.4762,10.916,0.571,0.788,0,0,0
14.018,0,30.4762,11.92,0.508,0.872,0,0,0
14.392,0,21.2698,11.962,0.585,1.135,0,0,0
10.296,0,22.5397,8.085,0.558,0.907,0,0,0
12.7,0,26.0317,10.515,0.561,0.917,0,0,0
14.166,0,18.0952,11.775,0.64,0.839,0,0,0
13.713,0,28.0952,11.642,0.56,0.842,0,0,0
18.102,0,30.6349,16.112,0.562,0.734,0,0,0
10.869,0,26.1905,8.936,0.497,0.777,0,0,0
8.789,0,19.2063,6.735,0.542,0.824,0,0,0
16.391,0,25.7143,13.991,0.541,0.794,0,0,0
10.436,0,23.0159,8.382,0.553,0.807,0,0,0
10.087,0,22.0635,8.051,0.528,0.82,0,0,0
16.092,0,25.0794,13.957,0.556,0.889,0,0,0
10.276,0,23.9683,8.37,0.522,0.739,0,0,0
9.51,0,20.3175,7.518,0.549,0.812,0,0,0
15.155,0,23.4921,13.047,0.599,0.805,0,0,0
10.384,0,21.2698,8.396,0.534,0.776,0,0,0
6.959,0,13.3333,4.929,0.525,0.798,0,0,0
12.629,0,19.8413,10.717,0.565,0.71,0,0,0
11.224,0,22.8571,9.06,0.554,0.902,0,0,0
8.758,0,17.1429,6.732,0.527,0.788,0,0,0
13.05,0,20,10.971,0.559,0.79,0,0,0
7.865,0,14.2857,5.654,0.532,0.959,0,0,0
10.501,0,22.8571,8.326,0.545,0.9,0,0,0
16.592,0,24.6032,14.471,0.572,0.814,0,0,0
14.932,0,30,12.67,0.556,0.949,0,0,0
11.52,0,22.6984,9.453,0.519,0.829,0,0,0
9.704,0,19.6825,7.448,0.656,0.85,0,0,0
9.964,0,19.5238,7.851,0.53,0.872,0,0,0
16.189,0,21.5873,12.112,0.754,2.595,0,0,0
9.586,0,18.4127,7.634,0.536,0.739,0,0,0
10.298,0,19.8413,8.216,0.519,0.808,0,0,0
15.631,0,22.381,12.156,0.777,1.956,0,0,0
11.419,0,23.8095,9.354,0.557,0.799,0,0,0
13.928,0,28.4127,11.534,0.534,1.147,0,0,0
14.802,0,31.1111,12.636,0.542,0.819,0,0,0
9.006,0,15.2381,6.849,0.645,0.816,0,0,0
15.654,0,23.4921,13.402,0.559,0.874,0,0,0
8.927,0,16.1905,6.944,0.506,0.785,0,0,0
10.099,0,20.7937,8.086,0.546,0.818,0,0,0
15.018,0,21.2698,12.947,0.564,0.747,0,0,0
9.612,0,16.1905,7.452,0.53,0.801,0,0,0
11.261,0,24.127,9.123,0.53,0.912,0,0,0
10.587,0,19.5238,8.347,0.543,0.882,0,0,0
9.143,0,17.4603,7.128,0.535,0.796,0,0,0
16.165,0,23.4921,12.364,0.852,2.288,0,0,0
12.272,0,25.873,10.246,0.558,0.803,0,0,0
9.654,0,19.3651,7.496,0.509,1.001,0,0,0
13.608,0,20.9524,11.666,0.554,0.75,0,0,0
8.121,0,14.4444,5.87,0.536,0.822,0,0,0
9.749,0,18.5714,7.571,0.544,0.92,0,0,0
15.513,0,20,11.836,0.572,2.375,0,0,0
9.489,0,19.2063,7.446,0.557,0.755,0,0,0
10.653,0,21.4286,8.514,0.532,0.879,0,0,0
16.632,0,26.3492,14.465,0.6,0.853,0,0,0
12.195,0,25.5556,10.144,0.516,0.809,0,0,0
15.737,0,22.2222,12.163,0.602,2.27,0,0,0
11.939,0,20.9524,9.659,0.552,0.924,0,0,0
12.132,0,23.1746,10.08,0.516,0.831,0,0,0
11.962,0,22.0635,9.721,0.54,0.928,0,0,0
11.163,0,21.9048,9.02,0.528,0.884,0,0,0
15.325,0,21.2698,13.049,0.571,0.984,0,0,0
9.194,0,16.5079,7.139,0.549,0.818,0,0,0
8.531,0,14.6032,6.555,0.489,0.789,0,0,0
14.211,0,18.5714,12.059,0.559,0.782,0,0,0
10.932,0,20.7937,8.802,0.53,0.874,0,0,0
7.646,0,12.5397,5.628,0.509,0.852,0,0,0
12.9,0,16.9841,10.793,0.558,0.816,0,0,0
12.007,0,23.4921,9.915,0.522,0.878,0,0,0
15.956,0,23.0159,12.215,0.803,2.254,0,0,0
10.932,0,22.0635,8.892,0.525,0.808,0,0,0
9.433,0,17.3016,7.269,0.593,0.846,0,0,0
16.41,0,23.0159,12.781,1.079,1.878,0,0,0
12.206,0,23.3333,10.089,0.546,0.827,0,0,0
14.002,0,25.3968,11.625,0.536,1.15,0,0,0
13.869,0,24.6032,11.584,0.573,0.863,0,0,0
14.302,0,26.9841,11.622,0.551,1.317,0,0,0
10.958,0,21.5873,8.634,0.705,0.834,0,0,0
14.57,0,29.2063,12.415,0.541,0.896,0,0,0
18.098,0,29.2063,15.924,0.536,0.896,0,0,0
8.338,0,16.9841,6.335,0.524,0.788,0,0,0
17.349,0,27.619,15.023,0.569,1.062,0,0,0
11.26,0,21.746,8.981,0.556,1.037,0,0,0
17.505,0,26.8254,15.006,0.981,0.796,0,0,0
11.918,0,23.9683,9.825,0.578,0.873,0,0,0
16.631,0,24.6032,14.519,0.592,0.81,0,0,0
9.324,0,16.9841,7.239,0.553,0.847,0,0,0
11.177,0,22.0635,9.087,0.541,0.903,0,0,0
16.246,0,24.9206,14.172,0.555,0.79,0,0,0
11.211,0,22.381,9.261,0.519,0.763,0,0,0
13.275,0,18.254,8.965,1.68,1.892,0,0,0
11.504,0,22.5397,9.339,0.555,0.887,0,0,0
6.937,0,11.746,4.932,0.506,0.845,0,0,0
12.432,0,17.7778,10.505,0.572,0.735,0,0,0
9.37,0,19.3651,7.248,0.567,0.855,0,0,0
11.849,0,24.2857,9.749,0.532,0.866,0,0,0
12.444,0,26.3492,10.17,0.548,0.861,0,0,0
10.49,0,22.8571,8.293,0.607,0.858,0,0,0
15.698,0,22.0635,13.29,0.582,0.77,0,0,0
13.123,0,25.7143,11.029,0.525,0.89,0,0,0
16.566,0,22.5397,14.585,0.569,0.747,0,0,0
11.137,0,20.7937,9.039,0.531,0.863,0,0,0
12.584,0,24.6032,10.588,0.517,0.814,0,0,0
15.236,0,21.746,13.139,0.56,0.789,0,0,0
11.664,0,23.4921,9.651,0.54,0.775,0,0,0
16.766,0,25.5556,14.633,0.579,0.845,0,0,0
11.113,0,21.5873,8.865,0.525,0.933,0,0,0
11.607,0,22.6984,9.511,0.61,0.796,0,0,0
10.675,0,20.9524,8.458,0.539,0.876,0,0,0
11.433,0,21.4286,9.375,0.546,0.836,0,0,0
16.838,0,26.3492,14.565,0.574,0.925,0,0,0
14.39,0,27.7778,12.325,0.554,0.806,0,0,0
14.251,0,20.3175,11.718,0.575,1.22,0,0,0
13.137,0,27.1429,10.981,0.557,0.882,0,0,0
13.755,0,27.9365,11.361,0.556,1.116,0,0,0
11.855,0,24.6032,9.717,0.543,0.82,0,0,0
9.619,0,18.4127,7.668,0.51,0.793,0,0,0
15.953,0,24.127,13.866,0.568,0.878,0,0,0
11.489,0,21.2698,9.272,0.565,0.934,0,0,0
17.453,0,29.2063,15.249,0.57,0.912,0,0,0
13.471,0,29.0476,11.447,0.523,0.808,0,0,0
16.144,0,31.1111,12.837,0.66,1.776,0,0,0
13.203,0,27.7778,10.894,0.538,1.031,0,0,0
14.511,0,30.6349,11.907,0.561,1.321,0,0,0
13.367,0,27.7778,11.149,0.545,0.831,0,0,0
11.815,0,23.6508,9.71,0.542,0.839,0,0,0
9.427,0,18.254,7.377,0.534,0.806,0,0,0
11.199,0,22.6984,9.15,0.547,0.777,0,0,0
16.168,0,22.381,12.266,0.744,2.505,0,0,0
12.623,0,26.6667,10.597,0.552,0.772,0,0,0
11.231,0,22.381,9.072,0.522,0.914,0,0,0
13.031,0,28.0952,10.991,0.531,0.803,0,0,0
10.557,0,21.4286,8.331,0.551,0.954,0,0,0
14.983,0,22.5397,12.641,0.566,1.088,0,0,0
10.135,0,19.6825,8.032,0.549,0.84,0,0,0
10.33,0,19.5238,8.127,0.546,0.899,0,0,0
15.138,0,23.1746,12.919,0.557,0.88,0,0,0
11.929,0,23.8095,9.836,0.525,0.873,0,0,0
18.437,0,32.8571,16.344,0.563,0.868,0,0,0
15.475,0,34.4444,13.358,0.531,0.837,0,0,0
12.816,0,17.3016,7.236,0.581,4.301,0,0,0
13.722,0,28.7302,11.675,0.546,0.779,0,0,0
15.368,0,30.6349,12.274,0.902,1.441,0,0,0
15.568,0,33.8095,13.382,0.56,0.878,0,0,0
18.645,0,30.6349,12.295,0.813,4.789,0,0,0
14.479,0,29.2063,12.293,0.577,0.835,0,0,0
13.48,0,30.1587,11.139,0.532,1.101,0,0,0
11.704,0,24.4444,9.443,0.558,0.942,0,0,0
19.564,0,32.5397,13.455,1.242,4.154,0,0,0
12.029,0,25.873,9.866,0.56,0.857,0,0,0
10.198,0,19.5238,8.081,0.531,0.912,0,0,0
13.836,0,19.2063,11.775,0.568,0.777,0,0,0
11.059,0,23.1746,9.071,0.551,0.799,0,0,0
11.594,0,25.2381,9.434,0.531,0.912,0,0,0
11.384,0,23.4921,9.316,0.58,0.736,0,0,0
11.961,0,24.6032,9.857,0.53,0.898,0,0,0
13.238,0,27.7778,11.054,0.565,0.847,0,0,0
12.913,0,26.9841,10.807,0.537,0.908,0,0,0
13.691,0,31.2698,11.53,0.527,0.863,0,0,0
12.714,0,29.3651,10.667,0.59,0.827,0,0,0
14.606,0,33.3333,12.446,0.532,0.921,0,0,0
11.136,0,24.9206,9.093,0.548,0.862,0,0,0
15.039,0,25.2381,12.961,0.568,0.757,0,0,0
12.161,0,27.3016,10.094,0.525,0.898,0,0,0
16.433,0,28.4127,14.414,0.589,0.767,0,0,0
12.224,0,26.9841,10.054,0.557,0.931,0,0,0
13.812,0,29.8413,11.502,0.522,1.101,0,0,0
15.01,0,33.4921,12.914,0.542,0.813,0,0,0
11.406,0,25.873,9.215,0.552,0.888,0,0,0
6.877,0,11.2698,4.794,0.53,0.814,0,0,0
9.901,0,20,7.863,0.514,0.828,0,0,0
7.098,0,12.2222,4.849,0.546,0.961,0,0,0
6.075,0,9.20635,3.822,0.592,0.893,0,0,0
8.455,0,15.873,6.53,0.523,0.767,0,0,0
4.978,0,6.8254,3.043,0.542,0.754,0,0,0
12.183,0,16.3492,10.246,0.575,0.703,0,0,0
7.908,0,13.3333,5.8,0.536,0.879,0,0,0
10.845,0,22.5397,8.921,0.52,0.737,0,0,0
