Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.087,0,24.2857,8.871,0.529,0.802,0,0,0
12.886,0,28.254,10.928,0.546,0.751,0,0,0
11.979,0,26.0317,9.796,0.558,0.877,0,0,0
14.082,0,33.0159,11.653,0.555,1.188,0,0,0
14.169,0,30.4762,12.091,0.552,0.781,0,0,0
11.718,0,25.7143,9.724,0.532,0.822,0,0,0
12.73,0,27.9365,10.563,0.541,0.907,0,0,0
11.514,0,22.6984,9.282,0.546,0.954,0,0,0
13.069,0,30.1587,11.001,0.556,0.78,0,0,0
12.507,0,28.4127,10.335,0.551,0.875,0,0,0
13.419,0,27.619,10.834,0.572,1.215,0,0,0
13.066,0,28.4127,10.659,0.584,0.998,0,0,0
10.638,0,23.9683,8.492,0.541,0.9,0,0,0
11.795,0,28.4127,9.669,0.524,0.92,0,0,0
8.925,0,7.61905,6.432,0.581,1.253,0,0,0
7.529,0,15.0794,5.542,0.536,0.773,0,0,0
7.375,0,14.4444,5.15,0.54,0.993,0,0,0
9.464,0,18.254,6.326,0.918,1.331,0,0,0
11.523,0,23.8095,9.169,0.642,0.931,0,0,0
12.463,0,25.873,10.16,0.714,0.824,0,0,0
12.865,0,24.127,10.636,0.596,0.796,0,0,0
12.435,0,26.0317,10.347,0.554,0.839,0,0,0
8.072,0,15.3968,5.888,0.573,0.886,0,0,0
12.529,0,27.7778,10.36,0.549,0.911,0,0,0
18.029,0,32.2222,15.719,0.745,0.762,0,0,0
12.21,0,27.1429,10.088,0.538,0.881,0,0,0
15.415,0,26.0317,13.327,0.539,0.853,0,0,0
10.248,0,23.0159,8.179,0.554,0.865,0,0,0
11.577,0,26.1905,9.505,0.522,0.825,0,0,0
12.138,0,26.0317,9.963,0.563,0.916,0,0,0
12.72,0,26.6667,10.64,0.558,0.8,0,0,0
10.843,0,23.4921,8.644,0.56,0.806,0,0,0
10.358,0,23.1746,8.347,0.525,0.805,0,0,0
8.344,0,14.4444,5.45,1.013,1.198,0,0,0
7.355,0,12.8571,5.073,0.557,0.981,0,0,0
9.173,0,18.8889,7.164,0.523,0.811,0,0,0
13.151,0,19.2063,7.445,1.659,3.386,0,0,0
8.186,0,14.7619,5.911,0.553,0.878,0,0,0
10.37,0,21.4286,8.426,0.53,0.782,0,0,0
13.259,0,20.7937,7.741,1.739,3.091,0,0,0
8.289,0,17.1429,6.184,0.556,0.844,0,0,0
12.862,0,26.9841,10.681,0.55,0.9,0,0,0
15.826,0,27.4603,13.666,0.565,0.894,0,0,0
10.194,0,23.0159,8.079,0.56,0.887,0,0,0
10.024,0,19.8413,8.116,0.541,0.712,0,0,0
12.328,0,16.8254,10.259,0.586,0.757,0,0,0
8.217,0,17.4603,6.239,0.546,0.756,0,0,0
5.694,0,10.6349,3.844,0.552,0.706,0,0,0
10.754,0,7.93651,7.156,0.713,2.157,0,0,0
4.493,0,5.71429,2.557,0.541,0.775,0,0,0
5.093,0,7.93651,3.07,0.533,0.844,0,0,0
4.827,0,7.93651,2.985,0.506,0.762,0,0,0
5.847,0,10.1587,3.626,0.543,1.023,0,0,0
8.038,0,13.9683,5.878,0.559,0.893,0,0,0
10.197,0,19.8413,7.998,0.533,0.891,0,0,0
15.818,0,20.6349,12.156,0.771,2.246,0,0,0
13.626,0,29.5238,11.366,0.574,0.914,0,0,0
12.252,0,28.5714,10.146,0.545,0.853,0,0,0
8.842,0,17.7778,6.613,0.561,0.863,0,0,0
8.017,0,16.3492,5.882,0.543,0.9,0,0,0
15.718,0,22.8571,12.161,0.59,2.257,0,0,0
9.304,0,19.3651,7.013,0.61,0.871,0,0,0
5.798,0,8.88889,3.703,0.586,0.852,0,0,0
12.989,0,19.6825,7.611,1.513,3.174,0,0,0
9.968,0,20.6349,7.637,0.558,0.881,0,0,0
7.429,0,14.127,5.373,0.53,0.86,0,0,0
13.421,0,20.3175,7.663,2.131,2.952,0,0,0
8.929,0,20.1587,6.984,0.561,0.705,0,0,0
8.168,0,18.254,6.209,0.521,0.807,0,0,0
8.008,0,16.5079,5.581,0.556,1.214,0,0,0
8.432,0,17.3016,6.313,0.551,0.803,0,0,0
4.544,0,7.14286,2.621,0.516,0.791,0,0,0
8.029,0,16.3492,5.983,0.533,0.819,0,0,0
10.803,0,13.0159,8.21,1.031,0.837,0,0,0
11.264,0,25.0794,9.176,0.562,0.837,0,0,0
9.005,0,18.0952,6.922,0.552,0.823,0,0,0
15.434,0,25.5556,13.036,0.559,0.978,0,0,0
8.651,0,17.619,6.57,0.549,0.82,0,0,0
9.443,0,18.254,7.406,0.535,0.803,0,0,0
13.052,0,16.3492,10.556,0.564,0.822,0,0,0
10.874,0,23.1746,8.678,0.536,0.913,0,0,0
10.286,0,21.9048,8.218,0.546,0.874,0,0,0
12.373,0,16.8254,5.973,0.997,4.683,0,0,0
8.42,0,15.7143,6.288,0.556,0.759,0,0,0
9.246,0,20.3175,7.302,0.52,0.785,0,0,0
13.468,0,19.6825,7.748,1.636,3.417,0,0,0
5.979,0,10.3175,3.981,0.552,0.754,0,0,0
9.703,0,20.1587,7.653,0.521,0.83,0,0,0
15.745,0,23.4921,11.942,0.625,2.498,0,0,0
12.586,0,28.4127,10.558,0.567,0.809,0,0,0
10.844,0,23.4921,8.817,0.552,0.839,0,0,0
15.651,0,26.3492,13.508,0.564,0.855,0,0,0
12.243,0,27.619,10.202,0.513,0.821,0,0,0
11.412,0,24.2857,9.224,0.493,0.996,0,0,0
7.805,0,16.0317,5.71,0.561,0.817,0,0,0
10.517,0,22.6984,8.496,0.526,0.826,0,0,0
14.271,0,23.3333,11.823,0.586,1.156,0,0,0
9.221,0,19.3651,7.124,0.525,0.88,0,0,0
10.289,0,22.381,8.162,0.521,0.914,0,0,0
12.773,0,19.3651,7.34,1.184,3.571,0,0,0
10.844,0,23.6508,8.722,0.542,0.837,0,0,0
10.355,0,23.1746,8.375,0.549,0.786,0,0,0
13.092,0,20.7937,9.717,1.904,0.791,0,0,0
9.353,0,19.5238,7.373,0.558,0.708,0,0,0
11.085,0,24.4444,9.094,0.561,0.809,0,0,0
14.66,0,25.873,12.309,0.592,1.036,0,0,0
11.177,0,24.4444,9.028,0.537,0.913,0,0,0
11.52,0,24.7619,9.463,0.56,0.839,0,0,0
13.691,0,22.381,11.64,0.567,0.809,0,0,0
11.502,0,25.5556,9.222,0.562,0.862,0,0,0
9.958,0,21.9048,8.036,0.548,0.751,0,0,0
14.35,0,24.6032,12.422,0.545,0.746,0,0,0
6.958,0,13.4921,4.999,0.546,0.789,0,0,0
7.401,0,14.9206,5.498,0.53,0.719,0,0,0
14.352,0,24.7619,12.219,0.601,0.799,0,0,0
8.827,0,16.1905,6.779,0.513,0.858,0,0,0
10.884,0,25.5556,8.905,0.51,0.78,0,0,0
13.882,0,25.2381,11.743,0.595,0.877,0,0,0
12.528,0,26.3492,10.4,0.555,0.896,0,0,0
7.869,0,12.5397,5.245,0.557,1.382,0,0,0
7.32,0,12.0635,4.977,0.587,0.857,0,0,0
15.566,0,33.1746,13.356,0.564,0.936,0,0,0
15.45,0,23.9683,13.288,0.574,0.842,0,0,0
11.726,0,24.127,9.672,0.543,0.796,0,0,0
18.896,0,29.2063,12.994,0.616,4.562,0,0,0
12.177,0,24.9206,9.897,0.555,0.819,0,0,0
12.328,0,26.9841,10.22,0.57,0.847,0,0,0
12.547,0,27.1429,10.332,0.558,0.906,0,0,0
12.718,0,31.4286,10.632,0.529,0.871,0,0,0
11.914,0,29.3651,9.64,0.566,0.879,0,0,0
13.556,0,33.8095,11.349,0.521,1.022,0,0,0
13.842,0,32.381,11.814,0.552,0.751,0,0,0
9.889,0,19.8413,7.772,0.557,0.869,0,0,0
15.936,0,29.3651,13.749,0.606,0.824,0,0,0
14.821,0,34.6032,12.746,0.535,0.806,0,0,0
15.801,0,27.4603,12.502,0.585,2.008,0,0,0
6.983,0,12.2222,4.956,0.551,0.793,0,0,0
10.01,0,25.3968,8.065,0.529,0.766,0,0,0
8.469,0,15.3968,6.085,0.797,0.906,0,0,0
10.252,0,20.7937,8.23,0.556,0.74,0,0,0
9.584,0,20.9524,7.53,0.527,0.872,0,0,0
13.103,0,17.7778,7.234,0.711,4.436,0,0,0
8.369,0,16.9841,6.29,0.508,0.86,0,0,0
7.233,0,11.1111,5.274,0.535,0.756,0,0,0
13.617,0,21.746,10.304,1.586,0.981,0,0,0
10.64,0,21.5873,8.627,0.535,0.79,0,0,0
8.055,0,16.3492,6.091,0.544,0.732,0,0,0
13.283,0,17.1429,7.451,1.168,4.004,0,0,0
10.329,0,22.0635,8.324,0.566,0.744,0,0,0
13.727,0,29.5238,11.641,0.511,0.855,0,0,0
16.935,0,29.5238,14.796,0.556,0.78,0,0,0
12.09,0,26.9841,10.086,0.515,0.796,0,0,0
17.903,0,30.9524,15.67,0.649,0.82,0,0,0
14.02,0,28.8889,11.859,0.556,0.908,0,0,0
17.149,0,28.0952,14.893,0.613,0.955,0,0,0
12.4,0,25.0794,10.349,0.524,0.812,0,0,0
16.98,0,24.127,14.599,0.598,0.994,0,0,0
10.659,0,19.5238,8.548,0.556,0.705,0,0,0
12.829,0,25.873,10.639,0.546,0.945,0,0,0
17.401,0,28.5714,15.279,0.576,0.782,0,0,0
12.781,0,25.873,10.582,0.529,0.945,0,0,0
13.399,0,16.9841,7.721,1.783,3.176,0,0,0
14.399,0,30.1587,12.064,0.537,0.91,0,0,0
10.09,0,20,8.05,0.509,0.83,0,0,0
13.904,0,19.3651,11.758,0.571,0.843,0,0,0
11.502,0,23.3333,9.335,0.543,0.874,0,0,0
17.507,0,26.3492,15.411,0.558,0.841,0,0,0
11.892,0,23.6508,9.717,0.552,0.858,0,0,0
15.59,0,28.7302,12.587,0.88,1.218,0,0,0
11.876,0,22.6984,9.677,0.566,0.838,0,0,0
12.363,0,21.5873,10.119,0.666,0.86,0,0,0
11.201,0,20.7937,9.02,0.572,0.839,0,0,0
9.766,0,18.0952,7.743,0.507,0.809,0,0,0
15.69,0,22.8571,13.429,0.562,0.87,0,0,0
11.443,0,20.9524,9.284,0.527,0.893,0,0,0
15.379,0,22.381,12.725,1.074,0.836,0,0,0
14.551,0,30.4762,12.497,0.531,0.834,0,0,0
11.674,0,24.2857,9.51,0.52,0.919,0,0,0
15.28,0,30,13.14,0.557,0.821,0,0,0
12.696,0,25.7143,10.538,0.539,0.931,0,0,0
11.737,0,22.5397,9.437,0.553,0.936,0,0,0
12.731,0,25.3968,10.451,0.574,0.896,0,0,0
15.108,0,29.5238,12.767,0.523,1.008,0,0,0
13.195,0,25.5556,10.821,0.571,1.007,0,0,0
14.535,0,31.5873,12.228,0.537,0.883,0,0,0
12.236,0,23.0159,9.773,0.52,1.16,0,0,0
13.283,0,25.5556,11.047,0.559,0.871,0,0,0
19.138,0,31.9048,13.553,1.409,3.424,0,0,0
12.688,0,24.2857,10.344,0.556,0.897,0,0,0
12.39,0,23.3333,9.822,0.6,1.037,0,0,0
15.258,0,28.8889,12.956,0.611,0.901,0,0,0
11.23,0,20.1587,9.196,0.516,0.816,0,0,0
13.538,0,26.0317,11.314,0.556,0.892,0,0,0
13.316,0,27.1429,11.076,0.511,0.978,0,0,0
12.653,0,26.9841,10.32,0.529,0.906,0,0,0
12.517,0,26.5079,10.21,0.595,0.853,0,0,0
13.35,0,24.6032,11.149,0.522,0.877,0,0,0
8.676,0,15.0794,6.443,0.519,0.939,0,0,0
17.8,0,24.4444,15.244,0.567,0.844,0,0,0
12.38,0,23.3333,10.152,0.563,0.922,0,0,0
15.827,0,23.9683,13.01,1.094,1.012,0,0,0
12.854,0,25.7143,10.783,0.523,0.818,0,0,0
9.521,0,17.619,7.384,0.542,0.888,0,0,0
17.993,0,28.5714,15.772,0.56,0.932,0,0,0
11.46,0,20.9524,9.292,0.545,0.925,0,0,0
17.545,0,26.0317,15.467,0.566,0.804,0,0,0
10.017,0,18.254,7.963,0.551,0.792,0,0,0
12.144,0,23.8095,9.938,0.558,0.939,0,0,0
13.346,0,25.873,10.969,0.58,0.94,0,0,0
11.373,0,20.7937,9.236,0.538,0.899,0,0,0
9.541,0,15.3968,7.269,0.583,0.94,0,0,0
19.602,0,38.5714,16.926,0.546,1.408,0,0,0
16.978,0,32.381,14.69,0.541,0.912,0,0,0
11.469,0,20.9524,9.293,0.55,0.871,0,0,0
13.931,0,26.3492,11.799,0.533,0.833,0,0,0
21.254,0,33.8095,17.894,0.555,2.083,0,0,0
9.507,0,16.9841,7.331,0.523,0.824,0,0,0
10.998,0,22.0635,8.961,0.51,0.85,0,0,0
16.679,0,27.1429,14.502,0.566,0.883,0,0,0
13.973,0,26.8254,11.734,0.568,0.945,0,0,0
16.01,0,18.254,12.037,0.717,2.532,0,0,0
11.926,0,21.5873,9.603,0.549,0.866,0,0,0
12.477,0,24.7619,10.423,0.571,0.733,0,0,0
14.145,0,27.3016,11.958,0.56,0.857,0,0,0
9.068,0,16.3492,6.945,0.551,0.86,0,0,0
14.032,0,21.1111,11.884,0.58,0.877,0,0,0
11.955,0,23.6508,9.868,0.557,0.856,0,0,0
17.346,0,29.6825,15.305,0.563,0.78,0,0,0
8.789,0,16.0317,6.589,0.518,0.907,0,0,0
11.847,0,23.6508,9.783,0.52,0.819,0,0,0
11.785,0,24.127,9.744,0.568,0.725,0,0,0
19.616,0,31.9048,13.43,0.835,4.638,0,0,0
14.729,0,30.3175,12.654,0.533,0.82,0,0,0
12.362,0,24.7619,10.164,0.62,0.952,0,0,0
10.267,0,19.6825,8.071,0.545,0.857,0,0,0
14.18,0,29.5238,12.061,0.542,0.862,0,0,0
15.201,0,24.2857,13.152,0.56,0.739,0,0,0
11.995,0,24.2857,9.914,0.551,0.838,0,0,0
15.305,0,19.8413,11.838,0.658,2.108,0,0,0
10.424,0,22.5397,8.427,0.547,0.798,0,0,0
12.222,0,26.1905,10.204,0.537,0.797,0,0,0
18.961,0,33.8095,16.755,0.549,0.892,0,0,0
13.336,0,28.8889,11.192,0.532,0.888,0,0,0
16.588,0,27.4603,14.168,0.739,0.857,0,0,0
12.395,0,28.254,10.37,0.534,0.804,0,0,0
15.897,0,22.0635,12.101,0.685,2.437,0,0,0
13.314,0,28.7302,11.107,0.576,0.873,0,0,0
12.798,0,27.7778,10.394,0.679,1.058,0,0,0
11.52,0,24.127,9.427,0.557,0.801,0,0,0
13.562,0,29.8413,11.209,0.542,1.121,0,0,0
7.626,0,13.4921,5.427,0.558,0.786,0,0,0
12.629,0,27.7778,10.595,0.523,0.805,0,0,0
15.365,0,23.8095,13.172,0.58,0.808,0,0,0
13.774,0,29.5238,11.658,0.562,0.816,0,0,0
17.483,0,31.4286,15.386,0.56,0.837,0,0,0
12.95,0,26.9841,10.672,0.553,0.919,0,0,0
11.563,0,23.9683,9.528,0.555,0.828,0,0,0
11.096,0,20.6349,8.999,0.529,0.792,0,0,0
9.49,0,17.9365,7.417,0.555,0.848,0,0,0
16.906,0,28.0952,14.619,0.744,0.826,0,0,0
14.005,0,32.381,11.782,0.531,0.887,0,0,0
11.302,0,25.873,9.378,0.508,0.753,0,0,0
11.598,0,24.6032,9.535,0.563,0.8,0,0,0
12.21,0,27.619,10.049,0.585,0.868,0,0,0
10.826,0,22.5397,8.626,0.556,0.841,0,0,0
12.312,0,27.619,10.227,0.688,0.746,0,0,0
15.677,0,26.1905,13.638,0.57,0.761,0,0,0
11.161,0,23.8095,9.113,0.548,0.78,0,0,0
6.842,0,12.8571,4.872,0.549,0.806,0,0,0
10.389,0,12.381,7.723,1.092,0.888,0,0,0
12.996,0,26.8254,10.824,0.56,0.88,0,0,0
11.784,0,25.3968,9.609,0.549,0.969,0,0,0
7.931,0,15.3968,5.869,0.551,0.787,0,0,0
10.218,0,22.8571,8.109,0.553,0.855,0,0,0
8.532,0,16.0317,5.996,0.829,0.92,0,0,0
14.316,0,31.4286,12.137,0.559,0.853,0,0,0
12.776,0,28.7302,10.687,0.542,0.847,0,0,0
13.533,0,28.7302,11.397,0.559,0.783,0,0,0
12.003,0,25.5556,9.656,0.552,1.034,0,0,0
11.268,0,22.381,8.998,0.585,0.93,0,0,0
13.374,0,29.6825,11.092,0.564,0.973,0,0,0
12.139,0,25.2381,10.029,0.555,0.81,0,0,0
11.979,0,26.5079,9.891,0.523,0.832,0,0,0
12.879,0,28.4127,10.813,0.552,0.775,0,0,0
10.188,0,23.4921,8.146,0.511,0.835,0,0,0
15.083,0,25.2381,13.08,0.558,0.755,0,0,0
9.504,0,21.5873,7.441,0.524,0.879,0,0,0
10.019,0,21.9048,7.841,0.572,0.909,0,0,0
15.532,0,24.2857,13.609,0.555,0.727,0,0,0
12.258,0,23.8095,10.146,0.563,0.845,0,0,0
15.634,0,23.8095,12.988,1.076,0.851,0,0,0
11.804,0,24.7619,9.553,0.586,0.935,0,0,0
11.439,0,23.1746,9.452,0.529,0.741,0,0,0
11.793,0,23.9683,9.666,0.561,0.833,0,0,0
12.036,0,25.0794,9.72,0.543,1.065,0,0,0
12.923,0,28.4127,10.826,0.528,0.82,0,0,0
14.382,0,28.7302,11.552,0.536,1.428,0,0,0
11.981,0,24.7619,9.929,0.57,0.772,0,0,0
13.79,0,29.8413,11.271,0.547,1.274,0,0,0
13.228,0,28.254,11.081,0.561,0.827,0,0,0
13.93,0,28.8889,11.284,0.519,1.422,0,0,0
10.932,0,22.0635,8.771,0.56,0.845,0,0,0
12.509,0,25.873,10.411,0.602,0.8,0,0,0
17.476,0,26.8254,15.204,0.573,0.944,0,0,0
8.466,0,14.127,6.189,0.541,1.026,0,0,0
9.827,0,18.254,7.818,0.519,0.791,0,0,0
13.617,0,18.0952,11.277,0.581,0.978,0,0,0
11.491,0,21.9048,9.36,0.55,0.876,0,0,0
15.681,0,22.2222,12.249,0.844,1.895,0,0,0
13.696,0,28.5714,11.551,0.553,0.885,0,0,0
11.435,0,21.4286,9.343,0.538,0.819,0,0,0
10.761,0,20.9524,8.609,0.553,0.844,0,0,0
11.586,0,21.5873,9.369,0.533,0.933,0,0,0
16.083,0,23.4921,14.056,0.563,0.796,0,0,0
12.878,0,24.6032,10.731,0.525,0.916,0,0,0
16.715,0,25.7143,14.489,0.577,0.859,0,0,0
14.394,0,29.2063,12.159,0.541,0.957,0,0,0
19.342,0,33.4921,13.914,1.616,3.1,0,0,0
13.227,0,27.9365,11.103,0.567,0.843,0,0,0
12.467,0,24.9206,10.141,0.511,1.136,0,0,0
13.095,0,26.5079,10.918,0.555,0.835,0,0,0
14.583,0,29.0476,12.122,0.843,0.912,0,0,0
14.186,0,27.4603,11.864,0.566,0.921,0,0,0
8.374,0,16.0317,6.378,0.533,0.76,0,0,0
18.151,0,30,15.88,0.564,0.972,0,0,0
14.421,0,31.746,12.315,0.519,0.845,0,0,0
16.84,0,26.8254,14.679,0.559,0.869,0,0,0
12.699,0,23.4921,10.432,0.57,0.938,0,0,0
12.793,0,26.9841,10.632,0.555,0.899,0,0,0
6.566,0,10,4.155,0.538,0.816,0,0,0
13.395,0,28.7302,11.211,0.535,0.908,0,0,0
16.686,0,26.6667,14.506,0.537,0.892,0,0,0
12.982,0,26.0317,10.657,0.528,0.8,0,0,0
16.161,0,19.8413,12.133,0.624,2.696,0,0,0
14.075,0,28.5714,11.954,0.582,0.828,0,0,0
14.559,0,29.3651,11.918,0.561,1.315,0,0,0
10.874,0,19.8413,8.462,0.57,1.044,0,0,0
11.222,0,20.4762,9.022,0.63,0.902,0,0,0
13.761,0,18.4127,11.542,0.558,0.903,0,0,0
12.808,0,26.5079,10.767,0.536,0.845,0,0,0
14.363,0,21.4286,12.007,0.568,1.13,0,0,0
11.399,0,24.2857,9.362,0.545,0.775,0,0,0
10.005,0,19.5238,8.095,0.508,0.758,0,0,0
12.798,0,18.0952,10.574,0.574,1.011,0,0,0
8.681,0,16.3492,6.602,0.523,0.907,0,0,0
10.394,0,23.1746,8.505,0.51,0.745,0,0,0
13.397,0,20.3175,11.412,0.556,0.802,0,0,0
8.819,0,17.4603,6.821,0.553,0.774,0,0,0
9.424,0,18.7302,7.313,0.559,0.892,0,0,0
16.013,0,24.6032,12.377,0.829,2.154,0,0,0
10.874,0,25.3968,8.798,0.577,0.779,0,0,0
10.854,0,24.7619,8.893,0.522,0.798,0,0,0
16.258,0,23.6508,12.514,0.776,2.316,0,0,0
12.061,0,26.8254,10.006,0.566,0.787,0,0,0
11.59,0,26.3492,9.447,0.543,0.883,0,0,0
12.344,0,28.8889,10.171,0.54,0.873,0,0,0
9.879,0,21.4286,7.782,0.549,0.85,0,0,0
13.727,0,22.6984,11.701,0.555,0.807,0,0,0
12.332,0,28.0952,10.223,0.548,0.844,0,0,0
15.713,0,27.619,13.123,1.059,0.834,0,0,0
10.405,0,21.9048,8.206,0.555,0.859,0,0,0
10.672,0,21.2698,8.647,0.555,0.779,0,0,0
16.131,0,23.0159,12.55,0.889,1.934,0,0,0
12.87,0,26.5079,10.852,0.547,0.763,0,0,0
13.6,0,28.4127,11.267,0.559,1.07,0,0,0
12.604,0,27.3016,10.594,0.543,0.749,0,0,0
12.872,0,28.4127,10.823,0.565,0.798,0,0,0
13.444,0,28.8889,11.357,0.534,0.802,0,0,0
14.258,0,31.9048,11.689,0.528,1.299,0,0,0
13.747,0,30,11.606,0.553,0.834,0,0,0
12.75,0,27.9365,10.427,0.545,1.038,0,0,0
9.657,0,20.9524,7.735,0.56,0.682,0,0,0
9.295,0,19.6825,7.439,0.499,0.746,0,0,0
8.749,0,16.5079,6.215,0.883,0.929,0,0,0
6.645,0,11.746,4.737,0.561,0.666,0,0,0
7.987,0,15.5556,5.993,0.544,0.776,0,0,0
6.869,0,12.381,4.8,0.583,0.835,0,0,0
6.108,0,10.4762,4.177,0.561,0.714,0,0,0
5.992,0,11.5873,4.059,0.494,0.799,0,0,0
7.596,0,15.873,5.323,0.522,1.085,0,0,0
6.83,0,12.8571,4.774,0.547,0.776,0,0,0
9,0,19.3651,7.035,0.548,0.739,0,0,0
16.609,0,27.3016,12.592,1.074,2.323,0,0,0
11.461,0,27.4603,9.517,0.551,0.769,0,0,0
16.904,0,24.7619,13.549,0.888,1.79,0,0,0
11.007,0,23.1746,8.994,0.551,0.769,0,0,0
10.38,0,22.5397,8.318,0.562,0.87,0,0,0
15.479,0,23.0159,12.199,0.698,1.97,0,0,0
10.056,0,21.4286,7.997,0.549,0.864,0,0,0
10.305,0,20.7937,8.226,0.55,0.819,0,0,0
12.598,0,16.0317,7.247,0.559,3.944,0,0,0
9.199,0,18.254,7.171,0.571,0.745,0,0,0
7.887,0,15.0794,5.854,0.522,0.85,0,0,0
15.067,0,22.381,11.934,0.559,1.944,0,0,0
10.575,0,21.746,8.526,0.554,0.803,0,0,0
9.368,0,19.0476,7.338,0.506,0.876,0,0,0
14.164,0,21.5873,11.758,0.567,1.144,0,0,0
10.778,0,21.2698,8.581,0.691,0.794,0,0,0
12.017,0,26.5079,10.027,0.53,0.755,0,0,0
16.337,0,24.7619,14.155,0.513,0.888,0,0,0
11.424,0,23.6508,9.135,0.526,1.069,0,0,0
16.786,0,23.6508,13.176,0.847,2.117,0,0,0
12.936,0,27.9365,10.99,0.558,0.725,0,0,0
12.319,0,26.3492,10.001,0.546,1.07,0,0,0
12.349,0,26.5079,10.14,0.557,0.854,0,0,0
12.774,0,28.254,10.597,0.552,0.927,0,0,0
13.36,0,26.8254,11.077,0.559,0.939,0,0,0
15.83,0,31.5873,12.437,0.848,1.65,0,0,0
13.666,0,26.1905,11.437,0.56,0.893,0,0,0
13.476,0,24.2857,11.034,0.541,1.227,0,0,0
13.282,0,23.3333,10.91,0.56,0.951,0,0,0
12.927,0,22.2222,10.282,0.813,1.133,0,0,0
14.152,0,25.0794,11.502,0.583,1.219,0,0,0
12.695,0,22.0635,10.532,0.55,0.882,0,0,0
12.146,0,22.5397,9.831,0.558,0.95,0,0,0
18.876,0,30.3175,14.516,1.74,1.876,0,0,0
15.388,0,30.7937,13.242,0.519,0.856,0,0,0
18.569,0,27.1429,13.256,0.892,3.654,0,0,0
14.505,0,25.5556,12.275,0.592,0.883,0,0,0
17.958,0,28.4127,12.296,0.872,3.703,0,0,0
12.789,0,24.4444,10.501,0.563,0.981,0,0,0
19.257,0,30.3175,14.784,1.814,1.941,0,0,0
15.904,0,32.6984,13.66,0.528,0.944,0,0,0
23.737,0,37.619,21.083,0.959,0.936,0,0,0
17.226,0,32.6984,14.917,0.586,0.973,0,0,0
18.76,0,28.7302,16.482,0.558,0.932,0,0,0
14.729,0,28.254,12.453,0.551,0.933,0,0,0
17.309,0,25.873,14.956,0.57,0.97,0,0,0
18.039,0,32.8571,15.836,0.558,0.897,0,0,0
22.79,0,34.9206,20.356,0.568,0.954,0,0,0
16.075,0,30.7937,13.757,0.515,1.029,0,0,0
17.933,0,24.7619,15.307,0.574,1.229,0,0,0
16.573,0,29.3651,14.367,0.527,0.91,0,0,0
17.664,0,25.0794,15.317,0.556,1.014,0,0,0
13.741,0,25.3968,11.443,0.541,0.969,0,0,0
17.508,0,24.2857,15.023,0.579,1.136,0,0,0
20.016,0,39.5238,17.289,0.545,1.366,0,0,0
20.838,0,38.4127,18.338,0.57,1.033,0,0,0
22.524,0,32.6984,19.994,0.637,0.987,0,0,0
14.46,0,24.7619,12.101,0.561,0.979,0,0,0
22.112,0,30,19.761,0.567,0.987,0,0,0
20.74,0,33.0159,18.343,0.537,0.999,0,0,0
21.298,0,30.7937,19.034,0.566,0.912,0,0,0
17.827,0,29.3651,15.415,0.524,1.064,0,0,0
16.461,0,27.4603,13.915,0.69,0.892,0,0,0
23.072,0,33.9683,20.777,0.561,0.916,0,0,0
15.019,0,24.127,12.813,0.542,0.888,0,0,0
18.742,0,24.2857,16.391,0.574,0.941,0,0,0
15.859,0,24.127,13.589,0.555,0.878,0,0,0
15.786,0,15.0794,12.24,0.822,1.939,0,0,0
19.558,0,31.9048,17.045,0.547,1.14,0,0,0
20.184,0,25.7143,17.936,0.563,0.88,0,0,0
17.346,0,29.2063,15,0.528,0.999,0,0,0
17.802,0,20,15.309,0.535,1.116,0,0,0
14.751,0,23.0159,12.338,0.529,1.027,0,0,0
17.885,0,21.5873,15.625,0.533,0.892,0,0,0
12.599,0,16.5079,10.154,0.55,1.045,0,0,0
16.982,0,18.8889,14.716,0.542,0.944,0,0,0
13.076,0,16.8254,10.746,0.542,0.986,0,0,0
18.878,0,23.0159,16.629,0.559,0.871,0,0,0
17.773,0,27.4603,15.267,0.547,1.032,0,0,0
19.299,0,21.9048,16.971,0.536,0.951,0,0,0
15.303,0,22.5397,12.902,0.531,1.048,0,0,0
19.618,0,22.8571,17.221,0.572,0.962,0,0,0
21.727,0,31.9048,18.032,0.816,1.852,0,0,0
17.176,0,25.2381,14.624,0.58,1.066,0,0,0
23.864,0,30.6349,21.102,0.583,1.317,0,0,0
18.595,0,27.3016,16.141,0.532,1.016,0,0,0
20.61,0,25.7143,18.284,0.571,0.89,0,0,0
13.446,0,18.8889,10.893,0.53,1.203,0,0,0
11.069,0,14.9206,8.634,0.565,1.062,0,0,0
19.522,0,22.0635,17.06,0.562,1.002,0,0,0
13.183,0,17.7778,10.831,0.507,1.049,0,0,0
16.277,0,18.5714,13.898,0.59,0.954,0,0,0
13.354,0,18.8889,10.915,0.543,1.012,0,0,0
19.5,0,22.5397,17.223,0.559,0.88,0,0,0
17.393,0,27.7778,15.028,0.625,0.976,0,0,0
19.375,0,26.0317,17.195,0.566,0.849,0,0,0
13.947,0,20.1587,11.68,0.537,0.939,0,0,0
20.149,0,26.3492,17.827,0.585,0.921,0,0,0
17.785,0,30.3175,15.386,0.575,1.032,0,0,0
20.148,0,27.1429,17.88,0.574,0.872,0,0,0
16.785,0,28.4127,14.459,0.674,0.872,0,0,0
