Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.018,0,16.1905,5.97,0.576,0.802,0,0,0
9.315,0,21.9048,7.267,0.535,0.853,0,0,0
15.22,0,25.873,11.909,0.718,1.933,0,0,0
10.469,0,25.0794,8.444,0.588,0.784,0,0,0
10.569,0,26.8254,8.453,0.532,0.834,0,0,0
7.885,0,17.4603,5.737,0.513,1.029,0,0,0
9.609,0,21.5873,7.516,0.557,0.836,0,0,0
7.506,0,16.0317,5.523,0.506,0.822,0,0,0
12.948,0,17.4603,7.363,1.105,3.809,0,0,0
10.765,0,22.381,8.569,0.582,0.852,0,0,0
10.069,0,22.2222,8.048,0.563,0.784,0,0,0
14.591,0,22.2222,12.149,0.602,1.071,0,0,0
12.798,0,24.7619,10.538,0.541,0.947,0,0,0
8.525,0,16.8254,6.426,0.55,0.842,0,0,0
15.487,0,23.3333,13.355,0.559,0.82,0,0,0
11.391,0,21.4286,9.285,0.55,0.817,0,0,0
10.829,0,22.381,8.657,0.547,0.875,0,0,0
16.462,0,23.9683,14.186,0.558,0.962,0,0,0
13.058,0,27.1429,10.97,0.536,0.822,0,0,0
6.567,0,11.2698,4.264,0.649,0.889,0,0,0
10.102,0,20.9524,7.941,0.544,0.81,0,0,0
10.191,0,21.2698,8.022,0.537,0.901,0,0,0
15.493,0,22.0635,12.116,0.578,2.098,0,0,0
9.642,0,18.0952,7.509,0.56,0.856,0,0,0
10.201,0,19.6825,8.139,0.545,0.815,0,0,0
13.409,0,16.5079,7.73,1.599,3.348,0,0,0
4.346,0,4.28571,2.166,0.559,0.791,0,0,0
14.704,0,30,12.545,0.539,0.873,0,0,0
13.835,0,16.9841,9.042,1.795,2.276,0,0,0
10.703,0,18.8889,8.474,0.564,0.886,0,0,0
9.12,0,16.5079,7.133,0.509,0.804,0,0,0
15.741,0,19.8413,12.153,0.826,2.016,0,0,0
11.457,0,21.4286,9.204,0.562,0.94,0,0,0
12.322,0,23.1746,10.262,0.528,0.831,0,0,0
12.661,0,23.8095,10.072,0.853,0.968,0,0,0
11.382,0,19.6825,9.186,0.53,0.909,0,0,0
10.216,0,16.3492,8.004,0.547,0.821,0,0,0
12.327,0,21.746,9.877,0.759,0.964,0,0,0
13.64,0,18.8889,11.588,0.56,0.808,0,0,0
8.061,0,12.8571,5.92,0.552,0.889,0,0,0
8.389,0,14.2857,6.279,0.537,0.797,0,0,0
18.553,0,23.3333,16.401,0.551,0.908,0,0,0
10.568,0,18.7302,8.55,0.552,0.761,0,0,0
9.618,0,17.1429,7.584,0.521,0.814,0,0,0
14.878,0,19.8413,12.788,0.545,0.838,0,0,0
10.762,0,19.5238,8.7,0.557,0.775,0,0,0
12.696,0,23.6508,10.479,0.546,0.912,0,0,0
12.107,0,21.2698,9.906,0.573,0.844,0,0,0
11.714,0,23.6508,9.644,0.531,0.812,0,0,0
14.108,0,24.4444,11.837,0.561,0.937,0,0,0
8.392,0,14.127,6.2,0.555,0.83,0,0,0
16.243,0,23.0159,14.119,0.563,0.807,0,0,0
14.592,0,28.7302,12.316,0.516,1.019,0,0,0
18.072,0,27.9365,16,0.554,0.813,0,0,0
14.135,0,27.4603,12.003,0.531,0.839,0,0,0
16.278,0,27.7778,12.304,0.804,2.314,0,0,0
14.143,0,23.4921,11.953,0.526,0.849,0,0,0
11.506,0,21.4286,9.273,0.523,0.906,0,0,0
10.438,0,16.5079,8.298,0.524,0.839,0,0,0
10.447,0,17.9365,8.36,0.526,0.837,0,0,0
15.554,0,19.6825,12.211,1.02,1.565,0,0,0
9.323,0,14.4444,7.038,0.561,0.903,0,0,0
12.028,0,20.7937,9.987,0.552,0.796,0,0,0
17.085,0,24.7619,14.841,0.557,0.886,0,0,0
11.888,0,21.5873,9.679,0.57,0.931,0,0,0
15.807,0,20.3175,12.293,0.917,1.902,0,0,0
11.014,0,17.4603,8.571,0.528,0.854,0,0,0
11.621,0,18.4127,9.371,0.522,0.972,0,0,0
11.755,0,11.2698,9.568,0.561,0.869,0,0,0
13.426,0,23.1746,11.312,0.496,0.876,0,0,0
17.317,0,26.0317,15.061,0.561,0.925,0,0,0
14.515,0,27.1429,12.409,0.53,0.852,0,0,0
16.863,0,24.127,14.745,0.568,0.805,0,0,0
16.404,0,32.2222,14.122,0.548,1.01,0,0,0
16.829,0,23.0159,14.687,0.562,0.823,0,0,0
15.682,0,29.3651,13.284,0.517,1.094,0,0,0
19.833,0,32.0635,16.147,1.725,1.156,0,0,0
14.215,0,28.254,12.065,0.545,0.887,0,0,0
13.943,0,26.3492,11.199,0.544,1.488,0,0,0
13.146,0,23.4921,10.834,0.555,0.934,0,0,0
17.69,0,26.8254,12.615,0.753,3.319,0,0,0
14.079,0,25.0794,11.772,0.53,0.989,0,0,0
11.559,0,22.0635,9.435,0.549,0.873,0,0,0
16.285,0,30.3175,14.085,0.522,0.844,0,0,0
9.64,0,14.7619,7.431,0.56,0.902,0,0,0
17.28,0,23.4921,14.936,0.596,0.929,0,0,0
18.085,0,36.3492,15.821,0.549,0.941,0,0,0
16.394,0,23.6508,14.284,0.538,0.814,0,0,0
14.433,0,29.8413,12.278,0.524,0.9,0,0,0
13.5,0,20.3175,9.453,1.769,1.622,0,0,0
10.511,0,21.2698,8.338,0.633,0.789,0,0,0
11.967,0,25.3968,9.895,0.544,0.841,0,0,0
14.485,0,21.1111,12.26,0.674,0.87,0,0,0
10.486,0,22.2222,8.385,0.533,0.91,0,0,0
9.227,0,16.8254,7.217,0.507,0.803,0,0,0
18.165,0,29.5238,16.005,0.558,0.802,0,0,0
11.006,0,20.6349,8.779,0.549,0.93,0,0,0
15.725,0,16.8254,12.039,0.579,2.41,0,0,0
12.561,0,24.2857,10.438,0.542,0.87,0,0,0
11.743,0,22.6984,9.624,0.527,0.856,0,0,0
10.535,0,18.8889,8.353,0.558,0.827,0,0,0
10.672,0,18.7302,8.59,0.536,0.811,0,0,0
15.5,0,20.6349,12.166,0.737,1.938,0,0,0
12.522,0,24.4444,10.359,0.58,0.908,0,0,0
9.155,0,15.2381,7.167,0.511,0.819,0,0,0
11.946,0,13.8095,9.744,0.599,0.872,0,0,0
7.469,0,11.4286,5.4,0.522,0.819,0,0,0
10.512,0,19.6825,8.33,0.54,0.936,0,0,0
16.603,0,25.3968,14.302,0.546,0.977,0,0,0
11.934,0,22.8571,9.861,0.522,0.819,0,0,0
15.824,0,22.8571,12.427,0.81,1.871,0,0,0
10.583,0,19.8413,8.639,0.522,0.768,0,0,0
11.739,0,23.0159,9.7,0.531,0.795,0,0,0
16.184,0,26.1905,13.962,0.562,0.864,0,0,0
10.082,0,19.5238,8.033,0.608,0.782,0,0,0
10.569,0,21.2698,8.672,0.512,0.74,0,0,0
15.309,0,24.7619,12.794,1.075,0.755,0,0,0
11.525,0,24.4444,9.538,0.553,0.748,0,0,0
10.777,0,23.8095,8.825,0.504,0.791,0,0,0
15.518,0,25.7143,13.52,0.556,0.775,0,0,0
12.531,0,27.1429,10.527,0.529,0.836,0,0,0
15.8,0,24.6032,12.389,0.876,1.887,0,0,0
13.556,0,30.3175,11.248,0.586,0.963,0,0,0
19.212,0,32.6984,13.754,1.893,2.855,0,0,0
13.364,0,28.254,11.001,0.559,0.969,0,0,0
12.033,0,23.6508,9.579,0.566,1.109,0,0,0
15.28,0,32.2222,13.018,0.566,0.887,0,0,0
22.1,0,36.3492,18.08,0.671,2.604,0,0,0
14.209,0,30.9524,12.105,0.535,0.826,0,0,0
10.124,0,20.6349,7.953,0.551,0.908,0,0,0
16.884,0,28.4127,14.803,0.542,0.814,0,0,0
10.88,0,22.8571,8.768,0.518,0.881,0,0,0
12.885,0,29.5238,10.825,0.535,0.829,0,0,0
12.484,0,25.0794,10.11,0.596,0.988,0,0,0
10.31,0,19.3651,8.155,0.535,0.914,0,0,0
13.309,0,16.6667,11.101,0.555,0.871,0,0,0
14.589,0,30.7937,12.59,0.54,0.782,0,0,0
11.265,0,24.6032,9.134,0.535,0.873,0,0,0
12.72,0,28.254,10.501,0.533,0.884,0,0,0
13.611,0,30.1587,11.124,0.532,1.25,0,0,0
13.024,0,28.0952,10.79,0.527,0.93,0,0,0
17.99,0,33.1746,12.474,0.848,3.63,0,0,0
15.026,0,33.9683,12.899,0.538,0.81,0,0,0
13.614,0,32.0635,11.215,0.559,1.145,0,0,0
13.995,0,32.6984,11.667,0.536,1.065,0,0,0
13.301,0,30.9524,11.001,0.608,0.87,0,0,0
10.107,0,20.6349,8.031,0.535,0.818,0,0,0
13.127,0,28.5714,10.935,0.556,0.93,0,0,0
13.14,0,19.0476,11.2,0.58,0.743,0,0,0
10.691,0,23.1746,8.457,0.682,0.809,0,0,0
8.937,0,18.254,6.894,0.549,0.78,0,0,0
15.622,0,23.1746,12.11,0.829,2.001,0,0,0
9.6,0,19.5238,7.46,0.555,0.851,0,0,0
11.37,0,22.5397,9.278,0.557,0.843,0,0,0
15.433,0,23.6508,13.076,0.536,0.789,0,0,0
13.253,0,29.8413,11.078,0.518,0.911,0,0,0
16.937,0,28.5714,14.749,0.566,0.877,0,0,0
10.764,0,21.5873,8.685,0.535,0.825,0,0,0
9.352,0,15.3968,6.959,0.762,0.882,0,0,0
18.214,0,33.0159,15.892,0.564,0.872,0,0,0
12.794,0,27.7778,10.698,0.533,0.836,0,0,0
13.068,0,18.8889,10.839,0.563,0.883,0,0,0
12.933,0,26.0317,10.903,0.555,0.745,0,0,0
13.756,0,30.9524,11.117,0.564,1.396,0,0,0
9.857,0,21.4286,7.736,0.556,0.798,0,0,0
9.355,0,21.4286,7.462,0.529,0.754,0,0,0
8.03,0,16.6667,5.694,0.547,1.139,0,0,0
12.088,0,27.3016,9.823,0.677,0.849,0,0,0
11.155,0,26.1905,8.952,0.535,0.946,0,0,0
17.247,0,31.1111,15.053,0.743,0.768,0,0,0
12.827,0,30.4762,10.784,0.55,0.813,0,0,0
17.021,0,29.6825,14.999,0.554,0.815,0,0,0
10.466,0,22.381,8.052,0.517,1.168,0,0,0
9.914,0,20.7937,7.88,0.555,0.832,0,0,0
10.727,0,12.381,7.254,0.886,1.915,0,0,0
13.247,0,28.254,11.196,0.55,0.799,0,0,0
11.73,0,24.7619,9.653,0.523,0.836,0,0,0
13.183,0,30.3175,11.055,0.526,0.84,0,0,0
10.125,0,21.4286,7.972,0.528,0.897,0,0,0
17.081,0,30,15.025,0.56,0.779,0,0,0
9.509,0,20.7937,7.522,0.517,0.805,0,0,0
9.033,0,19.5238,7.021,0.543,0.791,0,0,0
14.572,0,24.6032,12.485,0.615,0.811,0,0,0
12.731,0,28.0952,10.539,0.552,0.93,0,0,0
13.075,0,18.0952,7.609,1.625,3.155,0,0,0
10.118,0,20.6349,8.078,0.55,0.782,0,0,0
10.14,0,19.2063,8.033,0.54,0.838,0,0,0
15.852,0,20.1587,12.029,0.774,2.287,0,0,0
13.177,0,26.0317,11.012,0.613,0.819,0,0,0
14.246,0,28.8889,11.861,0.539,1.144,0,0,0
13.841,0,28.254,11.421,0.541,0.865,0,0,0
12.22,0,25.7143,10.112,0.545,0.867,0,0,0
13.869,0,28.7302,11.783,0.52,0.811,0,0,0
11.416,0,22.2222,9.31,0.52,0.906,0,0,0
14.865,0,29.6825,12.502,0.564,0.797,0,0,0
13.842,0,27.9365,11.419,0.543,1.142,0,0,0
16.928,0,35.3968,14.62,0.538,0.93,0,0,0
13.841,0,28.5714,11.204,0.558,1.3,0,0,0
15.461,0,34.2857,13.243,0.547,0.901,0,0,0
18.836,0,34.6032,13.381,0.646,4.139,0,0,0
12.714,0,28.254,10.649,0.503,0.82,0,0,0
10.443,0,23.6508,8.425,0.51,0.814,0,0,0
16.873,0,29.8413,14.933,0.56,0.696,0,0,0
13.956,0,33.0159,11.965,0.526,0.82,0,0,0
16.99,0,28.4127,14.969,0.566,0.77,0,0,0
10.681,0,22.2222,8.618,0.53,0.825,0,0,0
11.984,0,25.7143,9.677,0.53,1.057,0,0,0
12.422,0,26.0317,10.204,0.538,0.879,0,0,0
11.838,0,22.6984,9.488,0.511,1.073,0,0,0
14.86,0,29.0476,12.523,0.554,0.979,0,0,0
12.322,0,24.6032,10.259,0.533,0.807,0,0,0
16.502,0,34.6032,14.363,0.562,0.798,0,0,0
14.865,0,29.3651,11.893,0.887,1.305,0,0,0
13.925,0,28.8889,11.653,0.56,0.891,0,0,0
12.61,0,28.254,10.463,0.546,0.876,0,0,0
13.279,0,30.1587,11.14,0.548,0.833,0,0,0
13.065,0,27.1429,10.757,0.553,0.952,0,0,0
13.718,0,29.8413,11.639,0.558,0.76,0,0,0
10.99,0,22.2222,8.724,0.599,0.915,0,0,0
16.05,0,24.2857,13.866,0.559,0.896,0,0,0
11.03,0,21.5873,8.899,0.58,0.809,0,0,0
10.723,0,21.2698,8.604,0.527,0.872,0,0,0
16.24,0,27.9365,14.133,0.555,0.821,0,0,0
10.815,0,21.1111,8.639,0.529,0.848,0,0,0
12.662,0,26.0317,10.517,0.617,0.818,0,0,0
13.438,0,27.3016,11.316,0.537,0.821,0,0,0
8.239,0,16.3492,6.173,0.522,0.861,0,0,0
15.927,0,23.9683,13.596,0.622,0.883,0,0,0
15.088,0,30,12.729,0.627,0.941,0,0,0
18.701,0,29.5238,16.409,0.586,0.89,0,0,0
13.608,0,27.9365,11.287,0.555,0.966,0,0,0
20.339,0,32.2222,18.05,0.562,0.971,0,0,0
12.489,0,24.4444,10.437,0.529,0.808,0,0,0
16.884,0,25.2381,14.406,0.762,0.911,0,0,0
13.175,0,26.6667,10.988,0.532,0.919,0,0,0
15.495,0,25.3968,12.639,1.084,1.012,0,0,0
10.179,0,17.7778,8.078,0.552,0.885,0,0,0
10.803,0,21.746,8.665,0.521,0.908,0,0,0
12.726,0,17.4603,8.124,1.567,2.346,0,0,0
10.232,0,18.8889,8.016,0.567,0.939,0,0,0
9.107,0,16.6667,7.098,0.551,0.777,0,0,0
16.228,0,20.4762,12.529,1.279,1.732,0,0,0
8.519,0,15.873,6.439,0.552,0.76,0,0,0
11.982,0,25.7143,9.997,0.543,0.768,0,0,0
15.697,0,22.2222,13.497,0.57,0.918,0,0,0
13.315,0,28.7302,11.102,0.555,0.867,0,0,0
16.777,0,27.9365,14.562,0.595,0.913,0,0,0
13.266,0,28.5714,11.183,0.547,0.815,0,0,0
15.787,0,23.6508,13.241,0.996,0.89,0,0,0
11.453,0,22.6984,9.427,0.556,0.783,0,0,0
12.359,0,26.0317,10.198,0.65,0.805,0,0,0
12.022,0,23.0159,9.805,0.553,0.93,0,0,0
12.548,0,23.6508,10.299,0.604,0.891,0,0,0
11.343,0,23.3333,9.061,0.56,0.914,0,0,0
12.874,0,23.8095,10.524,0.57,1.005,0,0,0
10.571,0,19.3651,8.472,0.557,0.783,0,0,0
5.334,0,7.46032,3.229,0.555,0.873,0,0,0
16.697,0,25.5556,14.392,0.566,0.83,0,0,0
11.433,0,22.2222,9.063,0.705,0.905,0,0,0
8.838,0,12.6984,5.961,0.874,1.097,0,0,0
13.507,0,28.7302,11.215,0.593,0.887,0,0,0
12.7,0,29.3651,10.781,0.514,0.76,0,0,0
13.173,0,29.2063,10.858,0.565,0.902,0,0,0
12.211,0,26.9841,9.99,0.546,0.921,0,0,0
9.73,0,20.6349,7.518,0.552,0.884,0,0,0
12.598,0,28.0952,10.531,0.555,0.827,0,0,0
12.68,0,17.3016,10.514,0.561,0.84,0,0,0
14.34,0,32.8571,12.124,0.519,0.947,0,0,0
11.184,0,21.746,9.124,0.547,0.809,0,0,0
9.464,0,17.619,6.779,0.556,1.35,0,0,0
10.32,0,20.7937,8.143,0.53,0.945,0,0,0
16.188,0,26.0317,12.874,1.079,1.532,0,0,0
10.593,0,22.381,8.407,0.527,0.917,0,0,0
8.843,0,16.5079,6.805,0.519,0.823,0,0,0
15.869,0,25.0794,12.534,0.968,1.693,0,0,0
10.938,0,21.4286,8.726,0.562,0.898,0,0,0
12.029,0,26.0317,9.798,0.555,0.91,0,0,0
16.016,0,25.5556,14.011,0.559,0.738,0,0,0
7.275,0,12.2222,4.973,0.533,1.032,0,0,0
9.78,0,20.7937,7.439,0.543,1.117,0,0,0
13.411,0,18.254,7.772,1.808,3.113,0,0,0
11.63,0,23.9683,9.482,0.571,0.811,0,0,0
9.105,0,18.8889,6.901,0.54,0.856,0,0,0
11.577,0,13.3333,9.531,0.569,0.752,0,0,0
7.594,0,14.2857,5.474,0.565,0.881,0,0,0
7.792,0,14.9206,5.739,0.544,0.844,0,0,0
14.963,0,22.8571,12.747,0.678,0.815,0,0,0
9.801,0,19.2063,7.796,0.489,0.823,0,0,0
11.194,0,23.0159,9.227,0.506,0.781,0,0,0
11.506,0,23.0159,9.254,0.533,0.888,0,0,0
8.728,0,16.6667,6.66,0.552,0.833,0,0,0
12.587,0,17.3016,10.59,0.566,0.742,0,0,0
12.198,0,26.1905,10.028,0.553,0.86,0,0,0
8.552,0,14.127,5.983,0.882,0.876,0,0,0
9.012,0,16.1905,6.878,0.55,0.784,0,0,0
10.548,0,22.8571,8.59,0.547,0.773,0,0,0
14.172,0,16.6667,7.243,0.665,5.532,0,0,0
11.394,0,24.6032,9.427,0.556,0.773,0,0,0
9.609,0,20.1587,7.666,0.523,0.754,0,0,0
13.459,0,20.7937,11.387,0.664,0.75,0,0,0
9.381,0,19.3651,7.374,0.533,0.801,0,0,0
9.962,0,18.7302,7.915,0.507,0.762,0,0,0
13.241,0,18.0952,11.222,0.547,0.767,0,0,0
8.392,0,14.6032,6.439,0.529,0.767,0,0,0
8.314,0,14.7619,6.328,0.506,0.826,0,0,0
9.835,0,7.14286,6.485,0.627,1.998,0,0,0
10.749,0,22.8571,8.698,0.521,0.808,0,0,0
10.33,0,20.3175,8.157,0.539,0.919,0,0,0
14.792,0,19.0476,11.707,0.575,1.71,0,0,0
11.075,0,21.1111,8.948,0.536,0.867,0,0,0
9.374,0,21.2698,7.225,0.607,0.791,0,0,0
17.966,0,28.254,15.918,0.563,0.783,0,0,0
12.489,0,26.9841,10.276,0.547,0.768,0,0,0
16.618,0,23.0159,13.407,1.086,1.311,0,0,0
12.604,0,24.9206,10.507,0.533,0.801,0,0,0
12.038,0,24.2857,9.967,0.544,0.818,0,0,0
11.789,0,21.1111,9.294,0.569,1.156,0,0,0
10.421,0,20,8.131,0.603,0.961,0,0,0
16.928,0,24.9206,14.708,0.64,0.815,0,0,0
11.928,0,23.1746,9.814,0.512,0.837,0,0,0
16.838,0,24.9206,14.636,0.588,0.893,0,0,0
12.301,0,23.4921,9.854,0.618,1.004,0,0,0
18.407,0,30.4762,13.039,0.581,4.035,0,0,0
6.147,0,9.20635,4.076,0.558,0.825,0,0,0
14.473,0,29.8413,12.315,0.521,0.911,0,0,0
16.216,0,23.6508,13.889,0.551,0.926,0,0,0
15.896,0,29.6825,13.704,0.529,0.882,0,0,0
18.617,0,32.6984,16.513,0.548,0.832,0,0,0
9.669,0,15.873,7.15,0.54,1.134,0,0,0
13.633,0,25.7143,11.218,0.518,1.179,0,0,0
13.109,0,27.4603,10.642,0.574,1.032,0,0,0
14.893,0,25.873,11.987,0.564,1.558,0,0,0
12.333,0,26.5079,9.996,0.556,1.013,0,0,0
14.571,0,24.6032,11.724,0.547,1.515,0,0,0
12.166,0,23.1746,9.894,0.567,0.87,0,0,0
11.527,0,21.746,9.18,0.517,1.095,0,0,0
11.417,0,19.8413,9.262,0.558,0.796,0,0,0
12.222,0,24.2857,9.938,0.532,0.989,0,0,0
13.938,0,25.2381,11.676,0.542,0.855,0,0,0
13.621,0,25.2381,11.17,0.546,1.151,0,0,0
13.554,0,25.5556,11.281,0.558,0.931,0,0,0
11.03,0,24.127,8.925,0.555,0.872,0,0,0
15.666,0,24.4444,13.497,0.564,0.859,0,0,0
13.083,0,24.9206,10.764,0.549,0.993,0,0,0
16.736,0,24.4444,14.601,0.578,0.851,0,0,0
12.416,0,23.9683,10.203,0.55,0.933,0,0,0
15.485,0,19.8413,12.247,0.837,1.648,0,0,0
14.573,0,29.0476,12.309,0.558,0.957,0,0,0
11.311,0,22.8571,9.216,0.52,0.836,0,0,0
10.592,0,17.9365,8.248,0.555,1.001,0,0,0
13.11,0,22.8571,10.905,0.536,0.906,0,0,0
14.978,0,20.9524,12.739,0.557,0.925,0,0,0
9.622,0,16.3492,7.491,0.538,0.845,0,0,0
11.366,0,21.5873,9.194,0.553,0.821,0,0,0
13.484,0,16.6667,11.318,0.558,0.818,0,0,0
11.324,0,20.7937,9.011,0.551,0.954,0,0,0
14.888,0,22.2222,11.72,0.963,1.421,0,0,0
11.279,0,17.7778,9.077,0.532,0.887,0,0,0
10.984,0,17.4603,8.807,0.519,0.907,0,0,0
16.901,0,20.4762,14.711,0.559,0.843,0,0,0
15.908,0,27.7778,13.6,0.545,0.992,0,0,0
16.946,0,22.381,14.777,0.567,0.86,0,0,0
12.854,0,22.5397,10.469,0.554,0.998,0,0,0
16.814,0,22.0635,14.502,0.554,0.996,0,0,0
13.094,0,23.4921,10.854,0.532,0.891,0,0,0
13.919,0,26.6667,11.207,0.572,1.373,0,0,0
15.253,0,26.8254,12.887,0.563,1.033,0,0,0
13.79,0,25.7143,11.306,0.544,1.265,0,0,0
11.774,0,20.1587,9.291,0.574,0.935,0,0,0
12.273,0,21.9048,9.933,0.522,1.093,0,0,0
9.836,0,16.5079,7.717,0.538,0.825,0,0,0
10.345,0,18.5714,8.264,0.505,0.87,0,0,0
16.661,0,22.6984,14.412,0.571,0.933,0,0,0
11.812,0,20.3175,9.592,0.52,0.917,0,0,0
16.742,0,22.8571,14.474,0.583,0.912,0,0,0
13.717,0,22.5397,11.613,0.558,0.808,0,0,0
18.001,0,25.3968,15.697,0.585,0.956,0,0,0
13.457,0,23.3333,11.016,0.554,1.087,0,0,0
13.656,0,23.9683,11.173,0.534,1.155,0,0,0
13.753,0,22.8571,11.566,0.558,0.869,0,0,0
14.081,0,24.4444,11.452,0.553,1.328,0,0,0
13.051,0,21.746,10.828,0.547,0.88,0,0,0
12.639,0,22.0635,10.481,0.551,0.887,0,0,0
14.383,0,23.9683,11.914,0.57,0.991,0,0,0
16.388,0,26.3492,12.44,0.884,2.114,0,0,0
9.178,0,12.5397,7.018,0.556,0.808,0,0,0
10.887,0,18.254,8.745,0.545,0.861,0,0,0
18.688,0,24.7619,16.578,0.572,0.789,0,0,0
14.821,0,22.6984,12.411,0.711,0.926,0,0,0
16.515,0,24.127,12.6,0.711,2.34,0,0,0
17.005,0,29.3651,14.753,0.561,0.877,0,0,0
18.793,0,26.8254,13.424,1.403,3.199,0,0,0
15.429,0,24.6032,13.11,0.536,0.975,0,0,0
19.006,0,24.2857,13.165,0.871,4.225,0,0,0
17.923,0,30.4762,15.552,0.554,0.992,0,0,0
20.938,0,29.2063,18.734,0.558,0.88,0,0,0
14.984,0,24.7619,12.609,0.547,1.054,0,0,0
20.704,0,27.9365,18.475,0.569,0.891,0,0,0
17.804,0,31.5873,15.502,0.518,0.996,0,0,0
19.575,0,32.0635,17.356,0.553,0.877,0,0,0
16.552,0,30.4762,14.343,0.529,0.891,0,0,0
23.635,0,35.5556,20.975,0.574,0.903,0,0,0
16.384,0,30.6349,13.906,0.558,1.091,0,0,0
17.947,0,24.9206,15.581,0.554,0.896,0,0,0
19.91,0,34.9206,17.325,0.559,1.193,0,0,0
19.475,0,35.0794,16.979,0.553,1.042,0,0,0
23.875,0,35.5556,21.391,0.566,1.131,0,0,0
15.111,0,26.5079,12.789,0.544,0.792,0,0,0
20.302,0,30.6349,18.152,0.534,0.866,0,0,0
15.252,0,27.4603,12.891,0.533,1.022,0,0,0
21.109,0,32.2222,18.865,0.564,0.863,0,0,0
16.288,0,31.1111,13.899,0.684,0.946,0,0,0
19.192,0,29.8413,16.87,0.554,0.989,0,0,0
15.699,0,27.619,13.135,0.521,1.283,0,0,0
19.088,0,27.619,16.647,0.563,0.99,0,0,0
15.99,0,30,13.688,0.552,0.989,0,0,0
19.789,0,30.1587,17.433,0.689,0.904,0,0,0
16.746,0,32.0635,14.462,0.535,0.949,0,0,0
12.512,0,23.9683,10.22,0.537,0.991,0,0,0
12.992,0,25.7143,10.843,0.535,0.839,0,0,0
19.177,0,29.8413,13.31,0.897,4.186,0,0,0
15.042,0,26.5079,12.636,0.562,0.989,0,0,0
23.451,0,40.4762,21.028,0.609,1.017,0,0,0
18.747,0,34.127,16.455,0.552,0.928,0,0,0
20.621,0,31.4286,18.253,0.56,0.914,0,0,0
16.941,0,31.1111,14.755,0.554,0.855,0,0,0
21.924,0,32.5397,19.157,0.542,1.264,0,0,0
16.142,0,28.254,13.99,0.533,0.878,0,0,0
18.144,0,22.0635,15.841,0.576,0.926,0,0,0
13.164,0,19.8413,10.995,0.537,0.858,0,0,0
17.249,0,22.6984,14.872,0.588,0.966,0,0,0
14.368,0,23.8095,12.079,0.553,0.936,0,0,0
22.939,0,31.5873,20.484,0.69,0.973,0,0,0
19.04,0,33.1746,16.545,0.593,1.076,0,0,0
14.111,0,19.3651,11.53,0.561,1.035,0,0,0
14.25,0,19.6825,11.418,0.521,1.498,0,0,0
16.934,0,23.9683,14.338,0.56,1.046,0,0,0
22.762,0,28.5714,20.216,0.61,1.057,0,0,0
14.785,0,22.2222,12.311,0.533,1.024,0,0,0
17.021,0,20,14.617,0.581,1.026,0,0,0
14.624,0,21.5873,12.271,0.496,1.013,0,0,0
21.898,0,28.7302,19.489,0.543,1.033,0,0,0
21.935,0,36.5079,19.393,0.553,1.112,0,0,0
22.694,0,31.9048,20.179,0.559,1.113,0,0,0
12.4,0,17.3016,10.024,0.546,0.972,0,0,0
21.818,0,26.1905,19.3,0.589,1.072,0,0,0
17.016,0,26.9841,14.675,0.515,0.977,0,0,0
18.952,0,25.7143,16.658,0.56,0.911,0,0,0
18.581,0,31.4286,16.301,0.545,0.926,0,0,0
18.217,0,25.7143,16.089,0.559,0.83,0,0,0
14.792,0,26.0317,12.56,0.543,0.898,0,0,0
17.843,0,24.9206,15.226,0.557,0.85,0,0,0
16.413,0,27.3016,14.067,0.553,0.982,0,0,0
18.882,0,26.0317,16.584,0.561,0.955,0,0,0
15.371,0,26.3492,13.172,0.528,0.914,0,0,0
19.37,0,25.873,14.038,1.825,2.662,0,0,0
16.455,0,25.5556,14.108,0.568,0.886,0,0,0
19.15,0,28.5714,13.398,0.86,4.12,0,0,0
16.16,0,25.2381,13.87,0.566,0.888,0,0,0
14.075,0,21.1111,11.551,0.509,1.212,0,0,0
14.83,0,23.0159,12.488,0.554,0.915,0,0,0
22.363,0,26.9841,18.079,0.798,2.699,0,0,0
16.166,0,25.2381,14.02,0.568,0.797,0,0,0
22.261,0,29.2063,18.408,0.866,2.255,0,0,0
12.4,0,18.0952,10.054,0.538,0.981,0,0,0
22.342,0,29.2063,18.522,0.952,2.124,0,0,0
16.704,0,27.1429,14.528,0.551,0.845,0,0,0
22.08,0,26.9841,18.044,0.734,2.526,0,0,0
16.312,0,26.5079,14.074,0.528,0.898,0,0,0
18.805,0,23.8095,13.1,0.556,4.423,0,0,0
16.51,0,25.7143,14.29,0.525,0.894,0,0,0
21.706,0,26.6667,17.83,0.546,2.521,0,0,0
16.209,0,24.4444,13.827,0.587,0.973,0,0,0
22.553,0,28.5714,18.696,0.89,2.166,0,0,0
15.949,0,23.6508,13.597,0.576,0.964,0,0,0
20.938,0,25.873,14.28,1.827,4.07,0,0,0
14.173,0,22.6984,11.707,0.556,1.097,0,0,0
22.129,0,30.1587,18.378,0.851,2.126,0,0,0
14.586,0,24.127,12.297,0.562,0.96,0,0,0
21.52,0,29.8413,18.043,0.673,2.06,0,0,0
15.67,0,26.9841,13.467,0.545,0.867,0,0,0
16.242,0,25.7143,12.093,0.892,2.247,0,0,0
