Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.977,0,21.4286,7.745,0.555,1.009,0,0,0
13.729,0,22.8571,11.718,0.568,0.739,0,0,0
9.597,0,19.5238,7.485,0.558,0.873,0,0,0
11.136,0,22.8571,8.939,0.542,0.955,0,0,0
13.857,0,22.0635,11.766,0.561,0.783,0,0,0
8.76,0,17.619,6.704,0.521,0.785,0,0,0
9.417,0,18.5714,7.38,0.518,0.847,0,0,0
16.303,0,23.9683,14.241,0.569,0.808,0,0,0
10.743,0,21.4286,8.393,0.55,0.91,0,0,0
10.591,0,22.2222,8.604,0.545,0.797,0,0,0
14.665,0,23.4921,12.69,0.555,0.775,0,0,0
8.665,0,17.1429,6.548,0.504,0.835,0,0,0
8.484,0,15.7143,6.437,0.535,0.865,0,0,0
11.594,0,13.8095,9.518,0.57,0.819,0,0,0
5.346,0,7.77778,3.205,0.545,0.867,0,0,0
10.994,0,23.0159,8.816,0.607,0.824,0,0,0
15.766,0,24.127,12.404,1.056,1.54,0,0,0
6.715,0,12.2222,4.628,0.579,0.841,0,0,0
6.076,0,10.1587,4.042,0.534,0.793,0,0,0
16.267,0,25.5556,12.484,0.682,2.422,0,0,0
10.843,0,21.2698,8.663,0.558,0.903,0,0,0
10.458,0,20.6349,8.433,0.512,0.814,0,0,0
13.496,0,17.7778,7.498,1.118,4.196,0,0,0
12.137,0,26.3492,9.957,0.558,0.869,0,0,0
7.685,0,14.7619,5.638,0.523,0.892,0,0,0
13.597,0,19.6825,11.493,0.599,0.786,0,0,0
9.002,0,18.7302,7.071,0.55,0.738,0,0,0
11.615,0,27.619,9.474,0.54,0.959,0,0,0
10.822,0,23.1746,8.793,0.551,0.777,0,0,0
8.769,0,19.3651,6.709,0.549,0.822,0,0,0
15.279,0,21.746,11.966,0.611,1.954,0,0,0
9.349,0,18.0952,7.045,0.555,0.791,0,0,0
9.324,0,17.4603,7.386,0.538,0.725,0,0,0
12.983,0,17.9365,7.368,0.586,4.384,0,0,0
9.204,0,18.254,7.237,0.553,0.743,0,0,0
10.564,0,24.6032,8.515,0.544,0.86,0,0,0
14.534,0,22.0635,12.059,0.575,1.212,0,0,0
11.621,0,25.7143,9.548,0.538,0.859,0,0,0
9.371,0,19.8413,7.261,0.531,0.864,0,0,0
15.183,0,21.4286,12.714,0.575,0.831,0,0,0
10.361,0,21.2698,8.324,0.553,0.8,0,0,0
8.325,0,14.7619,6.324,0.529,0.778,0,0,0
16.908,0,27.7778,14.795,0.676,0.747,0,0,0
11.11,0,20.9524,8.998,0.517,0.857,0,0,0
10.702,0,19.6825,8.532,0.552,0.884,0,0,0
15.461,0,22.8571,13.044,0.568,1.077,0,0,0
11.833,0,24.9206,9.701,0.533,0.87,0,0,0
15.443,0,22.381,12.066,0.697,1.968,0,0,0
7.401,0,12.2222,5.43,0.554,0.744,0,0,0
9.533,0,20.7937,7.537,0.522,0.809,0,0,0
5.402,0,9.52381,3.366,0.542,0.852,0,0,0
9.792,0,20.7937,7.544,0.565,0.893,0,0,0
9.181,0,20,7.256,0.557,0.724,0,0,0
12.41,0,17.4603,6.893,0.61,3.71,0,0,0
9.981,0,21.2698,7.856,0.558,0.833,0,0,0
9.561,0,19.8413,7.485,0.594,0.81,0,0,0
4.443,0,5.71429,2.343,0.528,0.873,0,0,0
14.108,0,22.2222,12.037,0.566,0.846,0,0,0
10.146,0,22.6984,8.041,0.541,0.884,0,0,0
7.93,0,15.0794,5.885,0.524,0.786,0,0,0
11.722,0,14.7619,9.575,0.582,0.879,0,0,0
12.259,0,27.1429,9.817,0.589,1.164,0,0,0
9.365,0,18.8889,7.463,0.511,0.736,0,0,0
16.74,0,23.0159,14.148,0.646,0.813,0,0,0
9.204,0,19.5238,7.104,0.522,0.875,0,0,0
10.618,0,21.2698,8.547,0.532,0.844,0,0,0
17.171,0,24.6032,14.895,0.563,0.914,0,0,0
12.49,0,26.6667,10.381,0.522,0.882,0,0,0
16.625,0,24.9206,14.578,0.58,0.778,0,0,0
12.655,0,23.8095,10.317,0.557,0.975,0,0,0
12.215,0,24.4444,10.002,0.557,0.944,0,0,0
11.501,0,22.0635,9.216,0.538,0.89,0,0,0
12.864,0,26.1905,10.616,0.562,0.928,0,0,0
11.541,0,21.746,9.438,0.561,0.787,0,0,0
9.449,0,17.4603,7.391,0.519,0.86,0,0,0
17.578,0,28.7302,15.415,0.561,0.877,0,0,0
11.395,0,22.8571,9.299,0.521,0.852,0,0,0
16.598,0,27.1429,14.389,0.556,0.912,0,0,0
12.959,0,26.1905,10.927,0.52,0.791,0,0,0
16.273,0,25.3968,12.868,1.088,1.582,0,0,0
11.202,0,23.0159,9.125,0.563,0.791,0,0,0
11.797,0,24.9206,9.652,0.551,0.852,0,0,0
9.994,0,19.5238,7.837,0.542,0.862,0,0,0
7.778,0,14.127,5.727,0.527,0.83,0,0,0
13.183,0,19.5238,9.743,1.861,0.848,0,0,0
9.683,0,18.8889,7.614,0.56,0.795,0,0,0
11.359,0,23.8095,9.233,0.545,0.875,0,0,0
14.831,0,24.127,12.644,0.55,0.893,0,0,0
13.089,0,29.6825,10.955,0.563,0.877,0,0,0
16.662,0,26.6667,14.478,0.596,0.877,0,0,0
11.859,0,23.4921,9.663,0.556,0.915,0,0,0
5.837,0,7.14286,3.376,0.838,0.905,0,0,0
16.055,0,24.7619,13.943,0.551,0.801,0,0,0
12.339,0,24.6032,10.122,0.549,0.887,0,0,0
13.238,0,16.5079,7.812,1.774,2.964,0,0,0
9.741,0,16.1905,7.527,0.634,0.845,0,0,0
12.876,0,27.9365,10.897,0.517,0.773,0,0,0
15.431,0,27.4603,13.342,0.6,0.788,0,0,0
11.327,0,23.6508,9.347,0.545,0.72,0,0,0
16.552,0,28.7302,14.537,0.56,0.784,0,0,0
10.46,0,22.2222,8.523,0.525,0.763,0,0,0
9.433,0,19.0476,7.337,0.544,0.861,0,0,0
14.344,0,21.746,12.104,0.681,0.879,0,0,0
13.46,0,28.5714,11.019,0.654,0.966,0,0,0
16.815,0,25.5556,14.758,0.575,0.778,0,0,0
8.318,0,16.9841,6.36,0.564,0.726,0,0,0
10.142,0,19.6825,8.137,0.55,0.794,0,0,0
16.227,0,22.381,12.433,0.743,2.417,0,0,0
10.305,0,19.8413,8.253,0.563,0.811,0,0,0
11.995,0,25.5556,10.095,0.514,0.743,0,0,0
14.119,0,20.3175,11.778,0.56,1.092,0,0,0
9.582,0,18.254,7.68,0.518,0.751,0,0,0
10.749,0,21.5873,8.77,0.539,0.751,0,0,0
12.604,0,16.9841,10.687,0.558,0.69,0,0,0
8.758,0,17.619,6.8,0.544,0.798,0,0,0
10.008,0,21.5873,7.979,0.531,0.789,0,0,0
11.521,0,15.2381,9.519,0.57,0.762,0,0,0
8.078,0,15.7143,5.996,0.547,0.808,0,0,0
7.845,0,15.873,5.934,0.519,0.747,0,0,0
11.849,0,16.3492,9.941,0.559,0.694,0,0,0
9.372,0,19.5238,7.228,0.529,0.917,0,0,0
8.628,0,16.8254,6.452,0.533,0.955,0,0,0
11.899,0,10.3175,8.361,0.901,1.599,0,0,0
11.535,0,25.5556,9.494,0.553,0.754,0,0,0
7.161,0,13.9683,5.235,0.541,0.745,0,0,0
11.91,0,15.7143,9.823,0.558,0.734,0,0,0
8.406,0,16.8254,6.332,0.551,0.891,0,0,0
9.212,0,17.9365,7.171,0.548,0.796,0,0,0
6.573,0,12.5397,4.466,0.557,0.891,0,0,0
8.177,0,17.3016,6.208,0.569,0.723,0,0,0
8.4,0,17.9365,6.42,0.492,0.82,0,0,0
8.886,0,16.8254,5.855,0.56,1.689,0,0,0
8.187,0,18.5714,6.15,0.574,0.785,0,0,0
8.426,0,19.3651,6.488,0.552,0.764,0,0,0
8.511,0,16.0317,5.765,0.968,1.151,0,0,0
7.04,0,13.4921,4.966,0.557,0.804,0,0,0
5.991,0,11.1111,3.968,0.549,0.836,0,0,0
16.249,0,24.6032,12.539,0.751,2.309,0,0,0
10.73,0,21.9048,8.781,0.56,0.712,0,0,0
10.737,0,22.0635,8.635,0.527,0.946,0,0,0
15.584,0,27.4603,12.203,1.18,1.525,0,0,0
8.303,0,18.4127,6.343,0.56,0.679,0,0,0
9.014,0,19.0476,6.912,0.561,0.876,0,0,0
13.122,0,19.8413,8.399,1.713,2.351,0,0,0
6.509,0,12.5397,4.547,0.52,0.779,0,0,0
6.68,0,13.1746,4.652,0.547,0.829,0,0,0
13.613,0,21.1111,9.05,1.673,2.212,0,0,0
8.952,0,19.3651,6.986,0.525,0.744,0,0,0
8.033,0,16.0317,6.097,0.537,0.798,0,0,0
5.617,0,10.9524,3.789,0.508,0.718,0,0,0
8.865,0,17.619,6.887,0.531,0.734,0,0,0
6.686,0,12.6984,4.717,0.547,0.739,0,0,0
13.066,0,17.7778,7.351,0.902,4.134,0,0,0
7.207,0,12.6984,5.198,0.554,0.738,0,0,0
9.653,0,23.1746,7.654,0.55,0.808,0,0,0
13.337,0,22.0635,9.073,1.797,1.812,0,0,0
9.545,0,21.1111,7.267,0.585,0.984,0,0,0
8.728,0,16.8254,6.771,0.557,0.749,0,0,0
13.35,0,18.254,7.613,1.654,3.401,0,0,0
10.002,0,20.3175,8,0.519,0.793,0,0,0
11.887,0,27.619,9.923,0.539,0.816,0,0,0
14.21,0,23.4921,12.237,0.562,0.745,0,0,0
10.887,0,23.9683,8.88,0.489,0.848,0,0,0
9.386,0,20.6349,7.422,0.501,0.794,0,0,0
14.922,0,25.5556,12.745,0.56,0.936,0,0,0
13.021,0,27.1429,10.968,0.558,0.792,0,0,0
16.698,0,26.3492,14.555,0.601,0.86,0,0,0
13.225,0,26.8254,11.069,0.518,0.916,0,0,0
12.323,0,24.4444,10.289,0.594,0.751,0,0,0
13.919,0,27.4603,11.905,0.541,0.765,0,0,0
12.326,0,22.8571,9.9,0.515,1.193,0,0,0
11.861,0,24.4444,9.677,0.558,0.867,0,0,0
9.796,0,22.0635,7.814,0.533,0.799,0,0,0
15.593,0,27.3016,13.348,0.577,0.883,0,0,0
11.146,0,25.0794,9.073,0.501,0.891,0,0,0
7.407,0,14.9206,5.287,0.533,0.943,0,0,0
10.515,0,12.8571,8.012,1.025,0.822,0,0,0
11.217,0,25.0794,9.25,0.553,0.728,0,0,0
6.936,0,12.8571,4.627,0.548,0.96,0,0,0
19.812,0,33.9683,17.528,0.56,0.938,0,0,0
16.642,0,33.6508,14.546,0.527,0.855,0,0,0
8.298,0,14.127,6.016,0.544,1.032,0,0,0
6.299,0,8.4127,3.907,0.568,1.05,0,0,0
13.754,0,29.5238,11.615,0.552,0.879,0,0,0
18.276,0,30.7937,16.1,0.571,0.83,0,0,0
15.865,0,32.6984,13.601,0.531,0.98,0,0,0
20.91,0,32.0635,18.498,0.61,0.926,0,0,0
17.524,0,32.6984,15.468,0.534,0.761,0,0,0
19.374,0,35.0794,16.822,0.589,0.996,0,0,0
21.519,0,32.5397,19.372,0.569,0.821,0,0,0
18,0,35.0794,15.796,0.567,0.847,0,0,0
18.332,0,28.5714,16.055,0.575,0.927,0,0,0
12.647,0,26.0317,10.6,0.516,0.844,0,0,0
19.503,0,30.4762,17.345,0.553,0.867,0,0,0
17.895,0,33.9683,15.618,0.533,1.001,0,0,0
20.387,0,27.7778,17.861,0.528,1.1,0,0,0
15.891,0,27.3016,13.517,0.557,0.996,0,0,0
18.916,0,30,16.517,0.632,1.039,0,0,0
17.717,0,34.2857,15.603,0.535,0.841,0,0,0
14.539,0,26.3492,12.193,0.548,0.956,0,0,0
22.041,0,31.9048,18.162,0.748,2.368,0,0,0
17.232,0,31.5873,14.851,0.559,1.001,0,0,0
19.583,0,28.254,17.399,0.54,0.864,0,0,0
18.022,0,36.0317,16.018,0.508,0.808,0,0,0
21.779,0,35.2381,19.529,0.543,0.876,0,0,0
16.558,0,32.2222,14.313,0.544,0.949,0,0,0
18.155,0,27.4603,16.051,0.559,0.799,0,0,0
14.97,0,29.3651,12.782,0.538,0.926,0,0,0
19.13,0,29.6825,16.777,0.54,0.863,0,0,0
16.448,0,34.127,14.337,0.552,0.87,0,0,0
18.871,0,30,16.697,0.561,0.91,0,0,0
16.335,0,33.3333,14.267,0.517,0.82,0,0,0
18.408,0,30.6349,13.223,0.617,3.876,0,0,0
13.235,0,24.6032,10.91,0.559,0.963,0,0,0
16.265,0,28.8889,12.845,0.661,2.004,0,0,0
13.76,0,25.2381,11.385,0.57,0.976,0,0,0
13.935,0,25.7143,11.602,0.526,1.11,0,0,0
12.518,0,22.5397,10.317,0.556,0.817,0,0,0
19.728,0,29.6825,14.396,1.672,2.844,0,0,0
14.279,0,25.3968,12.14,0.543,0.88,0,0,0
12.019,0,20.1587,9.798,0.553,0.931,0,0,0
9.348,0,14.9206,7.143,0.557,0.868,0,0,0
13.28,0,23.3333,11.068,0.547,0.915,0,0,0
19.831,0,29.2063,17.448,0.558,0.984,0,0,0
13.495,0,24.7619,11.146,0.542,1.044,0,0,0
18.132,0,26.8254,15.971,0.561,0.832,0,0,0
15.907,0,32.6984,13.726,0.5,0.962,0,0,0
17.558,0,28.254,15.427,0.561,0.791,0,0,0
14.962,0,28.8889,12.893,0.514,0.844,0,0,0
18.503,0,27.7778,16.292,0.595,0.88,0,0,0
12.727,0,24.127,10.699,0.568,0.763,0,0,0
16.884,0,23.1746,14.72,0.602,0.85,0,0,0
13.764,0,27.4603,11.733,0.563,0.78,0,0,0
13.698,0,26.3492,11.099,0.562,1.299,0,0,0
13.651,0,26.0317,11.49,0.573,0.812,0,0,0
17.343,0,27.7778,11.52,0.782,4.254,0,0,0
13.165,0,24.6032,10.903,0.534,0.843,0,0,0
11.962,0,23.0159,9.784,0.523,0.983,0,0,0
14.426,0,28.5714,12.283,0.551,0.815,0,0,0
11.917,0,22.381,9.693,0.529,0.963,0,0,0
12.13,0,22.6984,9.738,0.557,1.061,0,0,0
14.181,0,28.4127,11.651,0.547,1.19,0,0,0
15.131,0,29.3651,12.834,0.56,0.985,0,0,0
14.312,0,27.7778,11.668,0.555,1.344,0,0,0
11.678,0,22.0635,9.528,0.547,0.86,0,0,0
9.638,0,17.3016,7.545,0.54,0.876,0,0,0
13.094,0,17.1429,11.073,0.557,0.752,0,0,0
12.427,0,23.9683,10.341,0.512,0.802,0,0,0
17.728,0,26.9841,15.731,0.558,0.775,0,0,0
16.018,0,33.4921,13.874,0.546,0.818,0,0,0
18.916,0,31.4286,16.877,0.558,0.784,0,0,0
14.412,0,29.3651,12.243,0.553,0.889,0,0,0
19.434,0,32.2222,14.348,1.735,2.566,0,0,0
15.193,0,30.4762,12.935,0.563,0.938,0,0,0
19.5,0,30.1587,13.634,1.723,3.419,0,0,0
11.978,0,21.9048,9.773,0.536,0.903,0,0,0
17.763,0,29.6825,12.429,0.848,3.382,0,0,0
14.347,0,29.8413,12.199,0.553,0.833,0,0,0
22.76,0,36.3492,18.964,1.092,1.99,0,0,0
15.602,0,27.4603,13.567,0.558,0.784,0,0,0
12.927,0,23.9683,10.822,0.551,0.89,0,0,0
13.758,0,26.1905,11.572,0.57,0.763,0,0,0
14.397,0,26.5079,11.352,0.853,1.401,0,0,0
14.003,0,27.1429,11.873,0.555,0.846,0,0,0
19.276,0,30,13.847,1.56,3.141,0,0,0
13.63,0,26.5079,11.578,0.554,0.775,0,0,0
13.834,0,27.619,11.383,0.563,1.186,0,0,0
13.248,0,24.6032,11.067,0.533,0.775,0,0,0
22.731,0,34.9206,19.511,0.982,1.567,0,0,0
15.227,0,30.3175,13.215,0.557,0.751,0,0,0
21.559,0,31.5873,17.935,0.709,2.22,0,0,0
16.975,0,34.2857,14.785,0.579,0.841,0,0,0
13.733,0,25.873,11.463,0.525,1.082,0,0,0
13.003,0,23.9683,10.758,0.56,0.912,0,0,0
14.644,0,28.0952,12.261,0.84,0.837,0,0,0
12.733,0,23.8095,10.486,0.555,0.841,0,0,0
20.675,0,30.7937,13.757,1.728,4.49,0,0,0
17.264,0,33.9683,15.146,0.569,0.829,0,0,0
21.011,0,33.1746,18.909,0.65,0.743,0,0,0
17.342,0,33.6508,15.166,0.54,0.949,0,0,0
19.192,0,29.0476,17.076,0.6,0.801,0,0,0
15.496,0,29.3651,13.355,0.528,0.88,0,0,0
20.734,0,32.0635,18.398,0.549,1.003,0,0,0
15.926,0,30.7937,13.875,0.512,0.794,0,0,0
19.905,0,31.9048,17.788,0.547,0.865,0,0,0
15.062,0,29.5238,13.073,0.523,0.777,0,0,0
21.338,0,34.6032,19.279,0.557,0.782,0,0,0
17.447,0,33.0159,15.366,0.577,0.794,0,0,0
17.314,0,32.6984,15.186,0.571,0.781,0,0,0
20.844,0,31.5873,18.758,0.556,0.793,0,0,0
16.45,0,31.746,14.409,0.538,0.778,0,0,0
21.952,0,32.2222,19.87,0.571,0.803,0,0,0
16.849,0,33.3333,14.793,0.556,0.811,0,0,0
18.04,0,27.1429,15.968,0.564,0.791,0,0,0
14.929,0,26.8254,12.821,0.527,0.837,0,0,0
17.869,0,25.2381,15.743,0.535,0.842,0,0,0
12.658,0,24.127,10.589,0.529,0.802,0,0,0
17.923,0,26.0317,15.907,0.559,0.78,0,0,0
17.05,0,32.381,14.958,0.553,0.838,0,0,0
19.279,0,28.8889,13.718,1.737,3.085,0,0,0
15.914,0,30.4762,13.837,0.535,0.789,0,0,0
22.171,0,30.7937,18.125,0.834,2.301,0,0,0
15.318,0,29.8413,13.27,0.54,0.783,0,0,0
22.07,0,33.6508,18.212,0.724,2.401,0,0,0
17.267,0,32.5397,15.016,0.522,0.969,0,0,0
22.008,0,30.4762,17.945,0.62,2.719,0,0,0
13.392,0,24.127,11.28,0.545,0.82,0,0,0
13.532,0,25.3968,11.077,0.553,1.113,0,0,0
16.458,0,30.9524,14.299,0.529,0.842,0,0,0
21.553,0,33.6508,18.655,1.091,1.061,0,0,0
12.993,0,24.7619,10.88,0.564,0.817,0,0,0
16.586,0,27.4603,12.356,1.21,2.263,0,0,0
15.795,0,30.7937,13.611,0.553,0.846,0,0,0
19.287,0,30,13.796,1.224,3.563,0,0,0
15.902,0,31.4286,13.862,0.54,0.787,0,0,0
19.06,0,30.1587,13.385,1.115,3.839,0,0,0
17.731,0,34.6032,15.448,0.568,0.929,0,0,0
21.136,0,34.127,18.992,0.557,0.865,0,0,0
14.888,0,30.3175,12.777,0.558,0.848,0,0,0
19.18,0,31.1111,15.618,1.865,0.976,0,0,0
15.985,0,29.6825,13.672,0.558,0.949,0,0,0
22.198,0,34.2857,18.596,1.977,0.918,0,0,0
14.898,0,28.8889,12.703,0.557,0.937,0,0,0
19.339,0,29.3651,13.452,0.828,4.283,0,0,0
16.899,0,34.9206,14.772,0.518,0.862,0,0,0
19.708,0,31.5873,14.769,1.724,2.432,0,0,0
15.839,0,30.7937,13.644,0.519,0.939,0,0,0
19.293,0,32.5397,14.279,1.682,2.633,0,0,0
17.951,0,34.9206,15.481,0.659,0.922,0,0,0
22.03,0,35.5556,19.904,0.561,0.802,0,0,0
17.339,0,34.2857,15.089,0.569,0.934,0,0,0
21.306,0,33.3333,18.929,0.58,1.009,0,0,0
15.968,0,31.5873,13.805,0.53,0.854,0,0,0
20.67,0,31.5873,18.307,0.568,0.982,0,0,0
14.589,0,28.0952,12.333,0.53,0.972,0,0,0
18.432,0,28.5714,16.222,0.557,0.834,0,0,0
16.701,0,31.2698,13.991,0.547,1.361,0,0,0
17.044,0,25.2381,14.872,0.553,0.89,0,0,0
18.049,0,32.8571,15.694,0.521,0.99,0,0,0
22.704,0,34.7619,19.564,0.61,1.255,0,0,0
16.423,0,31.1111,14.196,0.531,0.887,0,0,0
17.62,0,26.3492,15.204,0.568,0.997,0,0,0
15.566,0,27.3016,13.336,0.516,0.885,0,0,0
21.67,0,33.6508,18.105,0.752,2.005,0,0,0
15.162,0,28.8889,13.008,0.539,0.841,0,0,0
19.563,0,29.3651,14.055,1.711,3.028,0,0,0
15.882,0,30,13.624,0.545,0.886,0,0,0
22.154,0,33.6508,18.15,0.709,2.578,0,0,0
14.562,0,26.6667,12.275,0.569,0.943,0,0,0
12.543,0,23.0159,10.199,0.652,0.937,0,0,0
14.501,0,27.7778,12.211,0.562,0.91,0,0,0
10.96,0,20.7937,8.794,0.541,0.905,0,0,0
15.892,0,22.6984,13.579,0.563,1.006,0,0,0
17.679,0,35.873,15.523,0.534,0.87,0,0,0
19.969,0,31.1111,17.67,0.563,1.005,0,0,0
15.614,0,28.7302,13.397,0.53,0.886,0,0,0
15.355,0,20.4762,11.973,0.677,2.024,0,0,0
10.63,0,20.3175,8.449,0.56,0.868,0,0,0
11.901,0,20.4762,9.659,0.532,0.925,0,0,0
14.924,0,20.7937,12.635,0.594,0.929,0,0,0
16.572,0,35.5556,14.39,0.536,0.895,0,0,0
21.028,0,31.746,18.692,0.538,0.998,0,0,0
13.396,0,26.3492,11.129,0.554,0.975,0,0,0
19.068,0,33.4921,16.835,0.554,0.907,0,0,0
15.979,0,32.0635,13.77,0.532,0.9,0,0,0
20.772,0,36.1905,18.475,0.56,0.962,0,0,0
15.988,0,32.5397,13.731,0.539,0.944,0,0,0
19.372,0,27.7778,17.07,0.571,0.961,0,0,0
17.114,0,33.0159,14.892,0.548,0.901,0,0,0
23.1,0,34.9206,20.793,0.572,0.91,0,0,0
18.282,0,32.8571,15.987,0.598,0.927,0,0,0
18.337,0,32.6984,15.809,0.606,1.04,0,0,0
20.418,0,30.4762,18.121,0.56,0.92,0,0,0
21.002,0,37.619,18.543,0.558,1.049,0,0,0
23.596,0,36.0317,21.283,0.561,0.956,0,0,0
17.468,0,31.1111,15.035,0.568,1.028,0,0,0
18.997,0,35.5556,16.643,0.575,0.955,0,0,0
24.561,0,37.3016,22.092,0.553,1.037,0,0,0
14.772,0,29.6825,12.521,0.541,0.936,0,0,0
24.519,0,38.254,22.149,0.547,0.986,0,0,0
24.453,0,37.619,22.125,0.56,0.888,0,0,0
19.566,0,36.5079,17.263,0.527,0.92,0,0,0
18.957,0,29.3651,16.633,0.564,0.951,0,0,0
19.002,0,37.7778,16.638,0.507,1.094,0,0,0
22.647,0,37.9365,20.26,0.582,0.92,0,0,0
17.254,0,32.5397,14.93,0.549,1.01,0,0,0
17.625,0,30.1587,15.153,0.561,1.02,0,0,0
26.111,0,39.0476,23.668,0.565,1.033,0,0,0
14.218,0,26.3492,11.923,0.55,0.92,0,0,0
19.442,0,26.8254,17.002,0.522,1.088,0,0,0
17.746,0,29.5238,15.398,0.528,0.98,0,0,0
18.996,0,32.2222,16.323,0.583,1.088,0,0,0
22.837,0,32.2222,20.267,0.561,1.078,0,0,0
28.185,0,41.9048,24.215,2,1.117,0,0,0
24.179,0,41.5873,21.826,0.525,0.958,0,0,0
23.617,0,32.2222,21.19,0.557,0.938,0,0,0
15.132,0,23.3333,12.462,0.551,1.3,0,0,0
27.141,0,40.6349,24.663,0.564,0.991,0,0,0
25.274,0,35.2381,19.376,1.157,3.88,0,0,0
21.333,0,37.7778,19.006,0.544,0.988,0,0,0
24.66,0,36.6667,22.234,0.547,1.035,0,0,0
25.013,0,36.9841,18.278,0.847,4.906,0,0,0
20.011,0,32.8571,17.645,0.525,0.921,0,0,0
26.705,0,39.2063,24.176,0.57,1.106,0,0,0
18.797,0,31.746,16.336,0.595,0.991,0,0,0
20.141,0,33.1746,17.648,0.56,1.013,0,0,0
20.903,0,30,18.596,0.561,0.974,0,0,0
19.947,0,35.5556,17.537,0.529,1.039,0,0,0
21.668,0,30.7937,19.342,0.547,0.937,0,0,0
18.143,0,30.1587,15.591,0.551,1.217,0,0,0
19.549,0,33.8095,16.906,0.569,1.213,0,0,0
25.094,0,35.3968,22.491,0.875,0.911,0,0,0
18.089,0,31.1111,15.667,0.593,0.989,0,0,0
21.935,0,31.5873,19.622,0.575,0.952,0,0,0
16.767,0,29.6825,14.424,0.526,0.975,0,0,0
20.862,0,29.3651,18.385,0.559,0.994,0,0,0
18.591,0,32.5397,16.344,0.537,0.893,0,0,0
22.253,0,40,19.892,0.541,0.953,0,0,0
20.151,0,28.7302,17.934,0.56,0.871,0,0,0
21.895,0,38.0952,19.593,0.567,0.821,0,0,0
17.683,0,23.8095,15.347,0.563,0.793,0,0,0
14.769,0,26.9841,12.585,0.52,0.898,0,0,0
19.719,0,29.3651,17.542,0.559,0.904,0,0,0
15.075,0,25.2381,12.84,0.567,0.988,0,0,0
21.851,0,31.746,18.056,0.575,2.432,0,0,0
15.474,0,27.619,13.257,0.518,0.898,0,0,0
19.723,0,28.254,14.465,2.053,2.391,0,0,0
15.993,0,29.2063,13.769,0.524,0.906,0,0,0
21.806,0,29.3651,18.237,0.73,2.018,0,0,0
19.179,0,33.6508,16.806,0.563,0.986,0,0,0
21.17,0,31.5873,18.965,0.562,0.882,0,0,0
18.545,0,32.8571,16.383,0.525,0.89,0,0,0
19.576,0,27.619,17.4,0.571,0.829,0,0,0
17.357,0,29.8413,14.932,0.55,0.991,0,0,0
19.799,0,33.9683,17.541,0.542,0.891,0,0,0
22.827,0,33.9683,20.518,0.551,0.988,0,0,0
18.479,0,33.6508,16.259,0.509,0.93,0,0,0
14.466,0,28.254,12.189,0.639,0.834,0,0,0
15.4,0,26.5079,12.201,0.856,1.352,0,0,0
15.167,0,26.5079,12.954,0.528,0.872,0,0,0
22.693,0,34.6032,20.45,0.563,0.883,0,0,0
19.058,0,32.6984,16.615,0.528,0.999,0,0,0
20.103,0,28.7302,17.688,0.557,1.003,0,0,0
19.014,0,33.6508,16.709,0.56,0.918,0,0,0
15.627,0,29.0476,13.4,0.538,0.841,0,0,0
19.034,0,28.254,14.264,2.092,1.918,0,0,0
15.84,0,28.0952,13.546,0.558,0.9,0,0,0
21.904,0,32.381,18.26,0.897,1.986,0,0,0
19.568,0,36.0317,17.234,0.553,0.98,0,0,0
21.622,0,31.4286,19.415,0.564,0.884,0,0,0
15.484,0,25.7143,13.181,0.513,0.977,0,0,0
24.839,0,38.0952,22.426,0.574,0.942,0,0,0
15.396,0,27.3016,13.273,0.512,0.854,0,0,0
19.995,0,29.2063,17.856,0.552,0.892,0,0,0
18.274,0,31.5873,15.68,0.518,1.26,0,0,0
20.48,0,27.7778,18.236,0.561,0.86,0,0,0
17,0,30,14.685,0.529,0.961,0,0,0
20.182,0,29.0476,17.949,0.596,0.866,0,0,0
15.306,0,26.6667,13.111,0.592,0.88,0,0,0
18.299,0,23.4921,16.156,0.574,0.828,0,0,0
17.017,0,29.3651,14.725,0.499,0.953,0,0,0
20.29,0,29.8413,17.934,0.556,0.894,0,0,0
13.854,0,24.7619,11.657,0.497,0.942,0,0,0
22.192,0,33.6508,20.057,0.565,0.826,0,0,0
18.637,0,32.381,16.48,0.541,0.872,0,0,0
21.12,0,29.8413,18.832,0.577,0.927,0,0,0
15.222,0,29.6825,12.993,0.513,0.958,0,0,0
19.051,0,26.5079,16.742,0.529,0.974,0,0,0
20.088,0,37.619,17.357,0.525,1.385,0,0,0
5.43,0,6.98413,3.039,0.609,0.942,0,0,0
13.802,0,23.8095,11.55,0.511,0.969,0,0,0
15.889,0,21.1111,13.68,0.533,0.932,0,0,0
18.89,0,33.8095,16.642,0.519,0.978,0,0,0
20.702,0,29.6825,18.466,0.597,0.875,0,0,0
15.656,0,27.619,13.222,0.649,1.013,0,0,0
19.239,0,28.7302,17.017,0.568,0.874,0,0,0
17.345,0,32.381,15.085,0.525,0.986,0,0,0
19.185,0,26.5079,16.741,0.745,0.93,0,0,0
21.616,0,36.0317,18.254,0.902,1.459,0,0,0
19.478,0,34.2857,17.179,0.533,0.915,0,0,0
21.732,0,32.8571,19.333,0.561,1.034,0,0,0
15.14,0,23.8095,12.848,0.543,0.972,0,0,0
21.131,0,31.5873,18.9,0.609,0.866,0,0,0
