Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.142,6.65,1.209,1.12,93.2222,0.342604,8.4081,5.67486
14.614,6.827,1.174,5.486,93.5556,0,0.338608,6.8979
10.195,6.744,1.196,1.105,93.6667,0.429403,7.92214,4.4798
10.131,6.619,1.178,1.153,92.5556,0.267696,9.42022,6.20295
11.184,6.657,1.174,2.205,93.3333,0.0525576,7.00305,11.5748
10.182,6.695,1.195,1.108,94.1111,0.601007,11.1919,7.97512
14.207,6.465,1.176,5.389,93.1111,1.31169,0.499441,9.09582
14.385,6.743,1.192,5.345,94.6667,0,0.659212,13.6221
9.844,6.347,1.185,1.147,93.4444,0.502248,15.7792,7.13541
13.98,6.424,1.197,5.249,91.4444,0.242427,0.583245,7.07149
13.766,6.369,1.152,5.183,92.7778,0,0.375239,6.12661
9.276,5.953,1.151,1.084,90.1111,0.129964,5.908,5.38582
9.689,6.298,1.157,1.105,92.1111,0.189508,12.1194,8.59018
13.915,6.535,1.177,5.127,94,0,1.23882,22.5484
9.961,6.597,1.139,1.102,92.4444,0.663386,22.1227,8.38476
11.747,6.274,1.143,3.187,92.8889,0.246109,3.37789,7.56242
13.854,6.475,1.144,5.091,92.8889,7.43668,0.814469,7.58948
12.29,6.039,1.138,4.04,91.5556,0.0873752,1.99154,8.74061
9.579,6.312,1.145,1.054,91.2222,0.614512,18.3234,8.17938
13.909,6.404,1.141,5.319,93.8889,0,0.364708,6.68832
9.69,6.41,1.152,1.046,93.1111,0.369117,3.77467,5.25491
11.945,6.221,1.168,3.471,91.2222,0.963319,3.97756,6.1112
13.769,6.093,1.241,5.302,90.7778,0.800863,0.382895,5.91376
9.286,6.021,1.162,1.057,92.1111,1.02336,13.445,3.85973
12.066,6.728,1.148,3.043,93.6667,1.5417,5.42289,6.406
11.574,6.191,1.227,3.1,91.8889,0.00421022,1.84314,5.99567
9.433,6.155,1.14,1.047,90,0.235123,4.31924,4.81543
9.748,6.377,1.174,1.073,92.7778,0.245791,3.33791,4.49105
13.596,6.294,1.237,5.001,92,1.20347,0.212971,4.1345
13.609,6.386,1.147,4.966,93.2222,2.26595,0.837238,12.2467
9.681,6.426,1.166,1.046,95.7778,0.0508891,10.6767,14.2009
9.88,6.569,1.144,1.031,92.7778,1.02852,45.9739,4.17255
13.128,6.057,1.128,4.92,92.7778,0,0.150064,4.05428
13.328,6.179,1.165,4.91,93.3333,1.36586,0.0652691,3.85651
12.392,6.283,1.14,3.927,93.8889,0.199707,0.397763,3.60123
9.555,6.314,1.139,1.03,93,0.797356,46.8602,11.1954
9.362,6.031,1.146,1.116,93.5556,0.635745,7.98748,5.97249
13.462,6.266,1.181,5.004,90.8889,0,0.260216,5.72779
9.327,6.081,1.15,1.017,89,0.505949,4.01788,3.45219
9.224,5.893,1.165,1.086,90.2222,0.437594,2.66683,2.44272
9.791,6.443,1.176,1.074,93.7778,0.662468,15.524,8.49236
11.707,6.323,1.166,3.108,94.4444,0.214581,2.03398,8.55309
9.764,6.398,1.177,1.086,92.3333,0.150468,5.49161,7.74532
9.295,6.015,1.195,1.007,91.3333,0.753468,9.48824,8.53879
9.343,6.008,1.173,1.085,91.2222,0.140206,6.7148,7.87628
13.962,6.591,1.173,5.106,90.2222,0,0.412496,7.83435
9.257,5.873,1.193,1.087,88.2222,0.5043,6.62054,4.47795
9.473,6.067,1.169,1.123,89.3333,0.0249888,3.0766,4.23819
13.743,6.346,1.178,5.076,89,0,0.24273,4.04244
9.146,5.872,1.139,1.038,88.4444,0.332529,2.17249,3.20556
9.401,6.005,1.172,1.083,89,0.635544,6.62547,4.43795
13.394,6.109,1.194,5.061,88.5556,0,0.209391,4.01457
9.417,6.122,1.143,1.054,88.5556,0.410294,1.94611,3.1815
12.796,6.332,1.143,4.204,89.2222,0.00481306,0.42759,3.03908
11.839,6.532,1.164,3.031,93.8889,0.134813,0.794118,3.17502
14.458,6.816,1.342,5.253,89.8889,0,0.193957,3.49758
9.746,6.363,1.165,1.099,89.2222,0.503473,3.44915,2.38367
13.502,6.093,1.198,5.139,88.4444,0,0.155253,2.78664
9.487,6.119,1.153,1.118,87.6667,0.510153,2.45697,2.06067
10.035,6.504,1.159,1.09,88.7778,0.603344,4.93591,2.75221
9.871,6.461,1.191,1.081,88.8889,0.41233,7.62152,10.2272
10.152,6.661,1.207,1.145,90.7778,0.650041,8.53099,5.36301
13.872,6.334,1.197,5.206,90,0,0.487472,7.95671
9.989,6.494,1.186,1.127,89.5556,0.471385,8.11903,5.33438
11.076,6.507,1.193,2.231,90.4444,0.0751227,5.21506,6.06972
9.988,6.488,1.253,1.08,90.3333,0.66432,24.5494,19.696
9.703,6.284,1.17,1.112,87.5556,0.274128,20.9748,15.1581
10.186,6.737,1.17,1.101,89.2222,0.2785,14.8855,11.3607
10.176,6.729,1.163,1.113,90.5556,0.287396,11.548,8.54372
14.28,6.64,1.184,5.294,88.1111,0.680565,0.424408,8.0796
14.043,6.396,1.177,5.388,87,0,0.380213,7.95715
9.67,6.289,1.151,1.066,85,0.0865197,8.73498,7.27827
9.284,5.919,1.125,1.124,86.5556,0.142254,7.80438,6.18905
10.608,7.011,1.214,1.179,89.2222,0.0388967,6.69203,8.1808
10.655,7.031,1.21,1.222,90.2222,0.319491,15.0372,15.1974
10.937,7.285,1.209,1.226,91.6667,0.358426,10.8647,11.0961
15.03,6.895,1.193,5.667,91.6667,0.721094,0.64588,10.5786
14.769,6.787,1.186,5.658,91.8889,0,0.659457,10.6806
10.279,6.696,1.201,1.177,89.8889,0.105902,9.05518,9.7928
15.263,7.213,1.172,5.742,93.4444,0,0.729084,9.98254
15.285,7.221,1.206,5.633,93.2222,0.768004,0.618363,9.86176
10.687,7.099,1.166,1.193,91.3333,0.0181884,10.9237,10.6848
10.369,6.87,1.137,1.155,89,0.123991,10.2999,10.0021
14.845,6.843,1.205,5.642,93.4444,0,0.618621,10.0503
10.38,6.863,1.134,1.174,92.2222,0.0994453,6.20664,9.5861
12.865,7.047,1.179,3.439,92.8889,0.274815,3.90154,8.68762
10.548,7.026,1.142,1.164,94,0.620868,14.0616,12.0376
12.017,7.244,1.168,2.393,94.2222,0.0403865,4.96572,9.2414
12.078,7.371,1.186,2.312,94.8889,0.321705,5.85512,9.32733
10.553,6.977,1.172,1.208,92,0.204203,12.8503,13.8213
10.933,7.272,1.186,1.209,92,0.0171984,12.2775,14.0583
11.05,7.331,1.198,1.272,94.1111,0.493495,18.3276,14.5071
11.823,7.995,1.204,1.304,90.6667,0.0509999,13.7506,13.6927
10.813,7.082,1.208,1.287,91.2222,0.0830886,12.3322,13.2189
16.175,7.843,1.226,5.856,92.7778,0,0.552781,13.2822
14.207,8.081,1.191,3.631,92.2222,0.223198,2.75447,12.7375
11.185,7.491,1.187,1.201,92.1111,0.235116,11.0841,10.2201
11.853,7.151,1.163,2.295,92.3333,0.1779,5.26515,9.11079
11.582,6.867,1.176,2.353,92.5556,0.0294267,4.67795,8.86643
14.79,6.737,1.174,5.746,89.6667,0,0.429568,8.20569
9.973,6.469,1.192,1.139,87.8889,0.221534,3.09694,6.88411
14.629,6.451,1.181,5.894,91.1111,0,0.296005,6.37892
10.375,6.889,1.134,1.112,91.7778,0.388457,7.38613,7.45453
14.728,6.771,1.165,5.679,91.6667,0,0.401663,7.36508
12.043,6.418,1.145,3.317,90.2222,0.213923,1.3328,6.72498
11.865,6.301,1.152,3.259,89.1111,0.341966,1.87252,6.001
9.795,6.404,1.142,1.115,89.7778,0.0803246,4.37103,5.9103
10.437,6.922,1.199,1.119,95.1111,0.493286,6.97242,6.02245
10.439,6.953,1.182,1.164,94.8889,0.497267,7.72448,5.93807
11.628,7.04,1.175,2.235,94.4444,0.341353,2.8854,4.55845
14.397,6.789,1.193,5.304,92.4444,0,0.192133,4.14053
14.928,6.846,1.194,5.807,89.7778,0,0.124922,3.73036
14.24,6.522,1.149,5.479,88,0,0.0691812,3.35202
13.715,6.198,1.163,5.169,87.7778,0,0.0229369,3.14734
13.545,6.3,1.153,5.053,87.1111,0,0.00809857,2.88863
13.183,5.962,1.141,5.028,85.1111,0,0.0028677,2.6147
13.154,5.943,1.145,4.991,84.3333,0,0.0145887,2.47906
13.047,5.929,1.112,5.004,84.4444,0,0.009455,2.35798
10.908,5.699,1.118,3.041,84,0.854995,0.189017,2.13247
12.862,5.809,1.127,4.876,82.5556,0.5463,0.0583421,1.95084
9.079,5.843,1.111,1.064,82.1111,0.302912,1.11026,1.43748
9.467,6.151,1.12,1.08,86.1111,0.118421,0.540355,1.00864
9.189,5.902,1.15,1.059,84.2222,0.296188,0.436555,0.738236
10.038,6.647,1.147,1.117,87.1111,0.182897,0.705842,0.942848
10.436,6.988,1.176,1.12,90.8889,1.0789,1.0171,0.852945
10.413,6.901,1.176,1.172,92.6667,1.38846,0.817166,0.416117
11.27,6.93,1.178,2.031,93.6667,0.413017,6.97414,8.38857
9.34,5.991,1.252,1.049,94.8889,1.3025,5.85553,0.34711
10.747,6.41,1.216,2.034,95.1111,0.577517,0.829433,1.30305
9.326,6.074,1.2,0.991,95.6667,1.00766,0.842653,0.463706
9.493,6.187,1.204,1.03,93.3333,0.896787,0.695836,0.259002
9.367,6.124,1.182,0.991,93,0.661567,0.338326,0.228579
8.836,5.627,1.186,1,92.7778,1.0269,1.00297,0.135413
9.659,6.376,1.19,1.041,94.2222,0.2144,0.120113,0.112994
9.878,6.35,1.172,1.08,93.8889,0.96677,2.1307,0.101424
9.617,6.36,1.17,0.994,92.1111,0.892492,3.25246,0.806562
9.479,6.157,1.17,1.07,95.8889,0.911118,92.1745,10.4429
10.182,6.771,1.188,1.049,94,1.55787,21.1914,1.48006
9.541,6.268,1.172,1.026,94.2222,1.17092,5.57522,0.336121
9.648,6.343,1.183,1.022,94.4444,1.27509,5.06748,0.377577
9.628,6.314,1.185,1.04,94.8889,0.50555,1.33478,1.37333
9.26,5.96,1.173,1.068,94,0.905819,1.5137,0.212864
9.47,6.102,1.236,1.071,96.1111,0.868705,0.267011,0.194412
13.806,6.323,1.246,5.146,93.7778,5.60917,0.0185273,0.392951
10.515,6.652,1.253,1.174,95.3333,0.894053,0.507353,0.315619
10.374,6.962,1.175,1.096,95.4444,1.11964,0.693634,0.17222
9.518,6.162,1.2,1.057,94,0.488401,0.122902,0.119648
9.543,6.21,1.197,1.062,93.3333,1.00059,3.39915,0.275033
10.838,6.473,1.19,2.06,94.4444,0.527116,0.192145,0.191459
9.833,6.408,1.211,1.143,93.4444,1.05071,3.15287,0.0798991
10.693,6.55,1.468,1.245,94.6667,0.354175,0.0469228,0.0651535
9.823,6.407,1.216,1.083,94.4444,0.505467,0.7653,0.432496
9.885,6.28,1.236,1.096,94,1.00634,1.95889,0.161539
10.156,6.668,1.23,1.136,94.3333,0.860262,1.54225,0.886593
9.463,6.099,1.218,1.055,93.3333,0.960061,8.9253,1.21715
9.377,6.029,1.225,1.03,91.2222,0.232889,2.1564,2.12833
9.751,6.306,1.246,1.063,93.1111,0.983661,6.91197,0.837154
9.415,6.047,1.207,1.075,94,0.463529,4.66961,3.20928
9.737,6.306,1.205,1.11,95.4444,1.18395,4.17318,0.32547
9.562,6.185,1.209,1.057,93.3333,1.26725,0.206569,0.0861205
9.994,6.558,1.242,1.067,93.7778,1.14398,5.89914,0.110518
9.308,5.936,1.226,1.054,93.2222,1.11816,6.61036,0.146316
9.51,6.141,1.228,1.056,93.5556,0.982333,0.424163,0.158342
9.321,5.912,1.237,1.098,93.2222,0.941345,2.19549,0.13035
9.73,6.308,1.238,1.097,93.8889,1.12366,2.75796,0.0783049
9.787,6.322,1.233,1.141,94.6667,0.967049,19.9851,0.603708
12.412,6.83,1.227,3.192,94.8889,0.385957,0.308798,0.653177
10.043,6.112,1.292,1.541,91.4444,0.982523,0.848239,0.190467
10.354,6.806,1.248,1.136,94.3333,1.05686,3.49132,0.13104
10.591,6.7,1.422,1.108,94.7778,1.59921,1.1557,0.430909
9.861,6.436,1.231,1.103,94.1111,1.25559,0.625482,0.212688
9.666,6.183,1.214,1.097,94,0.487997,0.104029,0.156149
10.021,6.583,1.231,1.083,93.4444,1.28264,0.376932,0.0671105
9.74,6.318,1.218,1.098,93.8889,0.967109,19.5803,3.19025
11.451,6.769,1.265,2.249,94.8889,1.21933,3.77995,1.28753
10.229,6.693,1.214,1.148,93.6667,0.964769,6.47231,1.3125
10.351,6.838,1.22,1.085,94.6667,1.32073,9.66485,1.23004
9.959,6.501,1.224,1.095,92.6667,1.23782,7.5499,0.209757
9.75,6.32,1.21,1.097,94.6667,1.20642,1.78441,0.292138
9.779,6.245,1.229,1.181,94.2222,0.729593,2.12225,0.874861
10.047,6.527,1.207,1.157,95.2222,1.23524,0.738846,0.123928
10.275,6.689,1.215,1.178,93.4444,0.930461,21.2278,0.435862
10.057,6.538,1.205,1.154,95.2222,0.564505,2.69733,1.15013
10.535,6.717,1.24,1.201,96.1111,0.506858,4.2162,2.28408
10.978,7.313,1.263,1.189,95.1111,1.0502,18.4458,4.32574
10.064,6.529,1.213,1.162,91.5556,0.773164,8.55308,2.59064
10.224,6.57,1.26,1.213,91.8889,0.723099,10.3698,4.2634
10.468,6.906,1.238,1.12,91.5556,1.17146,27.9633,2.00425
14.525,6.65,1.26,5.513,93.7778,0,0.142687,2.17165
9.968,6.509,1.18,1.14,92.4444,0.384091,3.09069,1.67431
10.018,6.558,1.223,1.103,92,0.137669,7.0032,4.90968
11.532,6.896,1.227,2.258,93.3333,0.0207094,4.91409,6.29281
10.103,6.616,1.221,1.09,91.1111,0.0954321,4.89179,8.40787
10.564,7.012,1.226,1.155,92.1111,0.834604,11.9416,2.53364
10.337,6.784,1.21,1.173,91.7778,0.935247,3.49051,0.562438
9.748,6.302,1.204,1.105,93,0.924624,19.7162,2.95236
10.037,6.537,1.209,1.184,93.2222,0.934812,22.1448,1.01171
10.364,6.812,1.22,1.144,92.7778,1.37572,4.0913,0.253407
10.076,6.618,1.209,1.102,93.3333,1.01453,15.9984,1.38233
9.825,6.358,1.199,1.12,92.4444,1.00687,12.2141,0.634917
10.049,6.477,1.24,1.165,91.5556,1.25502,5.21396,0.208962
10.382,6.835,1.219,1.133,91.8889,1.20838,3.46435,0.642062
10.252,6.688,1.278,1.126,92.2222,0.855359,2.10638,0.733778
10.359,6.64,1.435,1.116,89.3333,1.03878,0.794843,0.14578
10.45,6.936,1.234,1.144,94,0.983934,8.63085,1.49867
10.031,6.45,1.252,1.185,92.3333,1.23935,11.1685,0.189099
10.005,6.558,1.202,1.093,91.3333,1.05647,1.64673,0.528166
9.989,6.475,1.218,1.144,90.2222,0.922477,4.31715,0.987183
9.876,6.445,1.212,1.071,91.3333,0.801919,7.63282,1.94573
11.041,6.472,1.247,2.182,93.1111,0.338691,5.12821,8.47906
9.832,6.271,1.22,1.125,92.6667,1.10609,8.54896,4.30476
10.366,6.895,1.241,1.056,93.6667,1.15966,5.89629,0.444769
9.946,6.503,1.222,1.09,92.5556,0.992044,11.0986,1.2863
10.048,6.594,1.235,1.086,93.2222,0.983381,9.9036,1.50102
13.216,6.678,1.221,4.178,95,1.47734,1.27608,5.28366
9.562,6.208,1.169,1.067,94.4444,0.810385,9.89686,5.99041
9.581,6.326,1.19,0.987,94.7778,0.893858,11.0236,1.95093
9.586,6.254,1.175,1.069,93.7778,1.292,10.2803,0.693849
9.566,6.2,1.197,1.049,94.3333,0.786903,3.56338,1.21992
10.044,6.622,1.179,1.105,92.3333,0.015474,2.20311,2.44321
11.102,6.64,1.209,2.048,93.7778,0.772795,1.63111,1.29182
9.369,6.093,1.169,0.981,92.2222,0.721538,2.49003,0.704087
10.212,5.957,1.215,2.001,92.5556,0.233003,0.550571,0.614095
9.582,6.286,1.184,1.04,91.2222,0.707883,1.14206,0.486176
9.53,6.222,1.184,1.026,92.6667,1.13806,1.40824,0.293356
9.75,6.381,1.207,1.054,92.3333,0.576084,3.6638,1.9474
9.887,6.498,1.236,1.049,92.8889,1.04224,2.48502,0.213421
9.555,6.12,1.315,1.062,93,0.841495,0.88705,0.275863
9.998,6.495,1.222,1.084,94.8889,0.607171,0.21787,0.193379
10.41,6.181,1.672,1.075,92,0.940169,18.1891,3.57261
9.674,6.304,1.208,1.064,93.4444,0.559169,10.5688,5.47545
9.515,6.093,1.227,1.122,92,1.26043,4.01847,0.974164
10.142,6.616,1.292,1.122,96.1111,0.878889,0.709946,0.369624
10.035,6.442,1.218,1.247,93.6667,0.743837,0.319039,0.125911
10.197,6.61,1.216,1.129,94,0.222343,0.0750121,0.0916567
12.056,6.62,1.221,3.086,94.2222,0.660483,0.0193225,0.0626153
10.548,6.235,1.206,2.035,92.6667,0.611842,0.0578372,0.0603128
9.756,6.418,1.207,1.039,91.8889,1.01204,3.15472,0.103423
9.755,6.41,1.197,1.07,94.4444,0.678377,0.0983405,0.0582359
11.883,6.473,1.206,3.093,93.2222,0.583297,0.0208324,0.0504933
13.598,6.422,1.173,4.969,89.6667,0,0.0021,0.0531989
9.581,6.28,1.174,1.047,89.7778,0.765436,0.0288326,0.0335504
9.487,6.179,1.172,1.051,88.6667,0.845646,0.319129,0.0240106
9.874,6.447,1.219,1.064,88.3333,0.970484,4.1908,0.136951
9.909,6.541,1.181,1.061,93.8889,0.337617,3.84771,2.6272
10.096,6.625,1.197,1.035,94.6667,1.38233,3.71413,0.321325
9.744,6.399,1.183,1.075,93,0.577874,0.322308,0.225092
12.743,6.426,1.183,3.997,93,1.00095,0.0339376,0.191745
10.54,6.217,1.197,2.066,93.8889,0.615834,0.0945651,0.141815
10.105,6.718,1.186,1.086,94.5556,0.521984,0.26054,0.229442
9.989,6.654,1.19,1.038,93.6667,1.20875,0.86856,0.107655
9.792,6.401,1.191,1.13,96.4444,0.784184,1.19548,0.548726
10.007,6.59,1.2,1.08,94.6667,1.13809,3.5534,0.30202
9.953,6.47,1.236,1.068,95.1111,0.85302,0.174546,0.0885454
9.802,6.385,1.222,1.115,96,1.00076,23.6233,0.575182
9.799,6.378,1.209,1.131,95.5556,1.0554,16.227,0.422867
9.45,6.058,1.238,1.091,96.2222,1.17287,3.1732,0.214883
11.014,6.653,1.214,2.041,95.7778,0.884896,0.109977,0.121481
9.685,6.313,1.188,1.085,94,1.2919,7.12567,0.26106
11.368,6.887,1.216,2.123,95,1.19149,0.138329,0.151111
9.75,6.349,1.181,1.101,95,1.0839,8.83546,0.230585
9.818,6.469,1.201,1.014,95.5556,0.956985,24.736,1.40454
9.679,6.396,1.181,1.027,95.5556,1.3903,0.932499,0.159445
9.8,6.282,1.223,1.133,94.7778,1.04462,5.10205,0.218509
10.347,6.804,1.236,1.186,94.2222,1.50544,2.87014,0.333347
10.33,6.817,1.242,1.109,94.5556,1.12767,5.75587,0.660847
10.277,6.784,1.223,1.122,94,1.04334,1.39975,0.277402
9.789,6.324,1.229,1.087,93.6667,1.11418,0.495698,0.121744
10.87,7.329,1.221,1.142,94.8889,1.23278,1.91482,0.145492
14.424,7.312,1.797,3.776,94.2222,0.0693788,0.268603,0.8926
9.8,6.457,1.191,1.05,94.6667,0.849159,1.57402,0.861898
9.921,6.511,1.187,1.124,94.7778,0.523391,2.5522,2.27964
10.251,6.874,1.187,1.017,95.4444,1.20364,2.88676,0.936755
9.752,6.377,1.19,1.082,94.3333,1.69778,0.980795,0.421428
9.597,6.311,1.172,1.021,95.4444,1.28174,0.925464,0.372175
9.447,6.222,1.186,0.998,93.3333,0.495807,0.40848,0.348019
11.36,6.051,1.178,3.078,93.5556,0.963061,0.132225,0.255956
9.922,6.565,1.18,1.078,93.4444,0.711765,0.769344,0.427512
9.954,6.65,1.183,1.018,94.4444,0.46036,0.279431,0.335492
10.886,6.503,1.168,2.075,95.2222,1.98397,0.625354,0.334623
9.712,6.448,1.186,0.989,94.6667,1.31439,0.745463,0.249548
9.542,6.218,1.174,1.033,94.6667,0.822129,0.85021,0.195608
9.359,6.042,1.177,1.058,93.8889,1.06208,1.43317,0.129782
10.027,6.672,1.179,1.059,94.6667,1.33804,0.212116,0.0831451
9.662,6.288,1.17,1.118,91,1.07927,3.34347,0.211397
10.485,6.941,1.353,1.044,95.7778,1.12774,0.151524,0.104304
9.496,6.114,1.173,1.044,93,1.01894,5.29971,0.34201
10.961,7.239,1.488,1.114,92.6667,1.11984,1.13113,0.715887
10.43,6.97,1.24,1.091,94.2222,0.8338,7.43635,2.46772
10.044,6.549,1.241,1.135,93.8889,1.1661,3.53889,0.37265
12.137,6.637,1.257,3.114,95.2222,1.96987,0.656472,1.49672
10.172,6.484,1.275,1.264,95.8889,0.865621,4.97546,1.71869
10.704,7.047,1.252,1.054,93.3333,0.713492,4.15979,2.15039
9.694,6.362,1.17,1.05,93.6667,1.05357,2.16746,0.669163
10.121,6.694,1.203,1.082,94.6667,1.15157,0.978338,0.25205
9.544,6.205,1.204,1.07,94.8889,0.768245,3.49067,0.882285
9.741,6.344,1.233,1.058,95.5556,1.05748,53.7721,0.665374
9.628,6.193,1.218,1.08,94.4444,0.791987,2.51071,0.618045
9.94,6.473,1.26,1.082,95.1111,0.931605,13.9117,0.509836
9.644,6.09,1.253,1.114,94.1111,0.90989,15.4356,1.25673
10.559,6.939,1.201,1.187,95,1.26371,0.801686,0.318538
10.196,6.68,1.212,1.089,96.5556,0.794765,0.910516,0.722262
10.299,6.792,1.208,1.141,95.1111,1.11019,0.632293,0.116109
9.798,6.295,1.235,1.103,94,0.934634,5.22293,0.306299
13.471,6.818,1.227,4.242,95,0.0427669,0.0528767,0.324452
12.553,6.95,1.192,3.246,93.5556,1.6001,0.291261,0.402436
10.009,6.608,1.18,1.103,96,0.960407,14.0679,1.43672
9.814,6.42,1.244,1.011,93.8889,0.599061,12.8236,5.83089
9.098,5.802,1.219,1.028,94.6667,0.55695,6.65679,3.03083
11.913,7.025,1.345,2.435,94.3333,0.419233,2.95501,3.47206
13.403,7.981,1.51,2.564,93.2222,0.73283,5.28815,5.80613
9.821,6.233,1.153,1.073,93.7778,1.18484,10.4651,1.98174
9.837,6.544,1.163,1.029,94.1111,0.935676,8.04766,1.52664
10.197,6.016,1.169,1.96,93.4444,0.699481,1.58538,2.37402
9.224,6.015,1.154,1.025,92.6667,0.73606,6.43116,1.85014
12.589,6.331,1.183,3.999,95.1111,1.37107,0.471895,1.51779
9.678,6.339,1.132,1.099,92.8889,0.757669,2.56669,0.839224
9.936,6.343,1.483,1.031,94.1111,0.68671,2.66691,1.67102
9.355,6.02,1.179,1.095,92.2222,0.834589,9.20655,1.04036
11.997,6.586,1.185,3.123,93.5556,0.232081,0.511279,1.04905
9.639,6.286,1.192,1.048,91.1111,0.610578,19.2148,7.18133
9.474,6.201,1.178,1.054,91.8889,0.287634,12.5296,8.79302
12.39,6.085,1.165,4.079,93.3333,1.15479,2.34385,7.40709
9.622,6.288,1.17,1.059,93.6667,0.926877,20.3274,0.376093
9.683,6.332,1.198,1.071,94.8889,0.192914,0.644187,0.703516
14.068,6.22,1.182,5.374,94.1111,1.55477,0.0513231,0.648335
9.234,5.926,1.193,1.062,93.4444,0.623514,2.93236,1.45962
9.614,6.288,1.186,1.073,92.8889,0.590474,6.17335,3.17413
9.967,6.536,1.193,1.067,93.3333,1.18848,18.0986,0.769907
9.92,6.546,1.18,1.063,94.1111,0.779936,37.236,9.65756
12.397,6.006,1.175,4.094,94.4444,0.67443,2.59277,9.22106
9.865,6.507,1.201,1.057,92.8889,0.209409,12.2029,11.3154
9.228,5.949,1.173,1.031,90.5556,1.05469,13.8113,1.02926
9.898,6.491,1.195,1.064,93.3333,1.05088,14.513,1.19718
9.582,6.27,1.16,1.049,94.1111,0.564661,40.577,21.6149
9.52,6.18,1.179,1.057,93.6667,1.05316,20.6383,1.31464
9.438,6.152,1.19,1.014,94.3333,0.956175,11.9533,3.11855
9.419,6.161,1.182,1.018,92.7778,0.784049,3.65977,1.62829
