Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.894,5.85,1.137,3.83,92.3333,0.0482464,3.08317,16.9898
12.959,5.962,1.152,4.843,94.2222,0,0.750906,17.432
8.84,5.668,1.131,1.009,92.4444,0.101976,16.8238,17.2129
12.071,5.874,1.149,3.976,91.3333,0.150672,3.89817,16.9728
13.463,6.51,1.152,4.758,92.3333,0,1.71862,26.8966
9.516,6.276,1.127,1.013,91.3333,0.441268,29.8125,14.98
11.209,5.934,1.139,3.059,86.7778,0.398566,14.0985,30.395
9.394,6.09,1.136,1.109,90.8889,0.356453,26.6124,21.4618
14.063,6.632,1.163,5.143,92.6667,0,1.60148,27.6333
10.161,6.733,1.151,1.085,93.4444,0.340355,30.3363,20.9181
11.957,6.585,1.153,3.081,95.1111,0.142661,9.48117,21.4004
13.982,6.52,1.178,5.207,95,0,1.3905,23.2863
10.486,7.136,1.159,1.056,95.1111,0.0276938,22.7853,26.5054
9.513,6.178,1.219,1.073,93.5556,0.362313,31.6818,30.846
11.856,6.356,1.179,3.226,91.1111,0.0232745,12.0656,31.7207
9.922,6.519,1.203,1.12,90.8889,0.161077,28.7958,34.2396
13.868,6.346,1.162,5.293,93.1111,0,1.88111,35.698
9.557,6.183,1.195,1.051,90.8889,0.0231069,37.0491,36.4229
11.635,6.314,1.172,3.069,91.4444,0.0198595,14.4033,35.5959
13.379,6.182,1.173,5.019,88.6667,0,1.8721,36.8626
9.451,6.125,1.165,1.05,89,0.0856494,35.1934,35.6679
12.448,6.195,1.157,4.025,91.1111,0.00530393,9.06758,38.6032
13.29,6.109,1.154,5.017,90.6667,0,2.13541,41.5131
9.305,6.038,1.134,1.052,90.4444,0.132367,33.0522,39.9075
11.212,5.966,1.17,3.014,90.6667,0.0362032,15.674,42.8089
13.488,6.239,1.184,4.991,91.1111,0.504116,2.50009,44.0661
13.472,6.226,1.128,5.134,90.3333,0,2.87095,47.2163
10.195,5.933,1.131,2.071,90.4444,7.72116e-05,20.6631,49.8132
11.373,6.078,1.154,3.056,92.2222,0.0120324,17.6469,56.0574
9.484,6.212,1.162,1.056,91.4444,0.00138189,51.2508,61.498
11.193,6.672,1.258,2.094,92,0.0109114,38.2137,69.1885
9.434,6.112,1.13,1.078,91.6667,0.0670628,55.3536,73.6663
10.514,7.025,1.165,1.129,93.7778,0.180189,59.4077,70.8312
13.815,6.353,1.169,5.222,93,0,3.84716,77.7599
9.767,6.36,1.178,1.12,91.6667,0.164668,56.5052,76.0416
13.573,6.275,1.185,5.041,93,0.47692,4.06826,79.346
11.994,5.878,1.166,3.9,91,0.28684,15.1494,84.423
12.805,5.9,1.148,4.751,92.1111,0,4.7944,92.1252
8.911,5.76,1.127,0.984,91.5556,0.118799,51.0509,89.4402
10.031,5.892,1.163,1.935,93.2222,0.00868705,53.6518,96.4665
12.62,5.811,1.139,4.704,94,0,6.22017,104.419
8.718,5.568,1.146,0.978,93.3333,0.109314,56.8624,104.569
8.852,5.656,1.141,1.031,93.2222,0.0197735,87.2422,108.261
12.703,5.888,1.145,4.688,93.5556,0,6.06945,111.21
9.333,6.183,1.137,0.991,93.5556,0.144566,43.1041,112.633
12.174,6.142,1.14,3.839,94.3333,0.137226,15.0054,120.02
9.091,5.874,1.134,1.037,94,0.0113591,89.8852,126.565
10.717,6.45,1.145,2.028,94.1111,0.00821687,60.9822,130.735
9.639,6.33,1.165,1.028,92.5556,0.02336,97.9413,136.292
9.743,6.448,1.173,1.057,93.1111,0.0645344,78.1798,143.86
10.553,6.134,1.169,2.138,93.6667,0.00977843,79.4519,151.358
12.138,6.698,1.169,3.147,93.3333,0.158929,36.7916,152.076
10.839,6.533,1.169,2.052,92.3333,0.0332667,73.3277,156.741
12.454,6.133,1.176,4.096,91.7778,0.0244371,21.9621,164.63
9.542,6.23,1.2,1.05,93.6667,0.0349086,71.4459,168.453
11.471,6.154,1.158,3.1,92,0.197854,48.5484,165.923
9.674,6.264,1.176,1.128,94.2222,0.165969,94.6917,161.504
12.861,6.37,1.181,4.205,94.2222,0.0541122,20.1261,165.656
9.686,6.348,1.14,1.064,92.7778,0.197039,75.4629,170.248
13.975,6.618,1.177,5.141,92.6667,0,7.76738,176.428
12.924,6.589,1.152,4.064,93.3333,0.202968,4.82213,180.154
13.661,6.343,1.165,5.119,94.5556,0,4.2372,184.86
14.116,6.729,1.152,5.187,94,0,1.37966,189.696
9.854,6.494,1.157,1.081,93.1111,0.883613,5.47448,189.655
9.948,6.545,1.17,1.095,92.2222,0.140295,25.4622,191.935
14.047,6.522,1.172,5.283,92.7778,0,5.19193,197.764
14.474,6.85,1.145,5.343,92.7778,0.398201,2.60052,200.17
13.854,6.524,1.149,5.16,91.8889,0,4.03479,206.431
13.523,6.021,1.143,5.283,89.3333,0,1.90793,210.25
12.437,6.072,1.149,4.076,88.2222,0.840412,2.11276,210.88
13.329,6.139,1.152,5,85.6667,0,2.79304,220.495
13.53,6.157,1.122,5.134,84.6667,0.201893,1.08808,223.082
13.336,5.983,1.128,5.135,82.2222,1.31044,1.60292,225.969
13.457,5.994,1.139,5.249,84.1111,0.405697,4.12505,229.678
13.631,6.381,1.122,5.108,88.8889,0,8.27311,233.13
10.47,6.127,1.116,2.093,86.7778,0.0111928,29.7501,236.559
13.846,6.544,1.117,5.118,90.1111,0,3.46256,241.534
13.654,6.334,1.106,5.124,90,0,1.552,244.059
13.461,6.842,1.139,4.277,90,0.310434,2.8377,246.597
10.291,6.849,1.148,1.117,90.7778,0.000453771,27.4421,251.549
9.775,6.373,1.157,1.146,92.5556,0.0135244,112.274,253.316
14.211,6.61,1.172,5.342,93.1111,0,9.36787,256.464
10.855,6.313,1.157,2.274,92.3333,0.022623,29.7108,258.105
10.761,7.219,1.152,1.193,92.5556,0.00120909,83.6125,261.281
12.734,6.879,1.197,3.429,92.8889,0.0131018,57.8623,263.256
10.651,7.113,1.159,1.169,92.3333,0.0340199,124.555,260.876
15.124,6.999,1.178,5.832,92,0,11.3542,261.904
12.358,6.644,1.153,3.376,91.1111,0.00139954,25.0129,263.043
14.523,6.505,1.146,5.753,90.6667,0,7.96496,263.317
14.427,6.509,1.139,5.674,88.7778,0,4.3146,262.995
14.35,6.206,1.146,5.89,87,0,1.70538,259.297
13.765,6.172,1.122,5.403,86.3333,0,0.484315,257.031
13.678,6.363,1.121,5.15,85.8889,0,0.0764067,256.397
9.487,6.187,1.104,1.103,84.8889,0.0692895,0.130026,256.119
12.58,6.085,1.116,4.237,85.4444,0.322602,0.236855,255.953
13.843,6.203,1.118,5.44,82.5556,0,0.502776,256.115
13.661,6.06,1.132,5.324,81.2222,0.608555,0.102814,256.119
13.727,5.968,1.108,5.608,79,0,0.379961,256.202
12.455,5.98,1.145,4.192,77.3333,0.958707,0.158464,256.084
13.18,5.765,1.123,5.261,76.5556,0,0.355461,256.111
9.407,5.958,1.162,1.12,75,0.0496959,0.692776,256.097
11.312,5.819,1.111,3.237,72.2222,0.106521,2.05611,256.716
13.434,5.689,1.115,5.485,72.7778,0.0771268,1.5791,255.995
12.968,5.237,1.124,5.478,70.5556,0.019903,4.12346,255.911
13.008,5.645,1.103,5.172,73.2222,0,6.71615,254.996
12.548,5.193,1.097,5.179,70.8889,0,4.37083,254.976
8.414,5.139,1.087,1.068,69.5556,0.037269,20.6257,254.224
12.412,5.276,1.087,4.964,72.1111,0,6.16531,254.036
12.258,5.054,1.08,5.025,70.2222,0.0803516,1.75826,253.886
12.512,5.102,1.09,5.272,67.7778,0,1.80305,253.881
13.27,4.889,1.09,6.282,66.3333,0,0.0505511,253.746
12.191,5.053,1.103,4.994,64.8889,0,0.0576535,253.864
11.868,4.799,1.12,4.949,63.1111,0,0.0136187,254.018
12.239,5.079,1.198,4.926,61.3333,0,0.00633202,254.278
11.491,4.38,1.102,4.973,58.8889,0,0.0121324,254.849
11.566,4.458,1.085,5.001,58.6667,0,0.0129235,255.317
12.166,4.935,1.104,5.061,58.6667,0,0.00767211,255.862
10.893,4.746,1.087,3.975,58.7778,4.05411,0.0528486,256.33
8.251,4.986,1.072,1.131,63.6667,0.40988,0.267705,257.094
11.046,5.667,1.121,3.135,72,1.08665,0.836054,257.029
11.483,5.154,1.098,4.087,73.5556,0.0279624,2.04552,257.554
13.262,5.974,1.087,5.095,84.1111,0.460677,1.84418,257.954
13.016,6.078,1.133,4.683,86,0.247413,5.44105,257.751
13.164,6.163,1.093,4.916,92.1111,0,11.0432,257.532
9.451,6.185,1.115,1.023,92.1111,0.180104,31.2889,252.544
12.841,6.394,1.141,4.244,95,0.0141719,25.2615,256.02
12.478,6.342,1.116,3.898,93.5556,0.00622725,31.1213,260.962
9.2,5.939,1.106,1.127,94.8889,0.0357093,169.897,261.241
10.269,6.834,1.144,1.141,94.5556,0.0224453,137.143,258.123
14.339,6.625,1.152,5.434,92.5556,0.171871,10.093,255.279
10.184,6.766,1.156,1.122,93.3333,0.000666953,176.546,255.714
10.114,6.64,1.145,1.146,93.2222,0.0200551,171.74,254.6
12.872,7.083,1.163,3.404,93.7778,0.000584265,46.9519,258.286
10.445,7.004,1.141,1.116,92.4444,0.00810751,117.86,257.535
9.738,6.271,1.175,1.153,91.5556,0.00743754,135.547,256.467
10.166,6.649,1.191,1.162,92.8889,0.00310441,157.916,256.141
14.847,6.836,1.21,5.623,94.1111,0.0780646,11.6222,255.478
10.184,6.619,1.183,1.195,90.4444,0.00752931,121.769,256.539
10.453,6.913,1.166,1.166,94.8889,0.00956482,162.027,258.553
10.508,6.953,1.172,1.159,93,0.0158577,110.387,257.11
14.685,6.732,1.169,5.678,91,0,9.27211,257.609
10.112,6.582,1.189,1.155,90.8889,0.0511503,42.71,255.941
10.778,7.285,1.169,1.155,93.7778,0.00115694,77.1481,258.216
15.01,6.733,1.167,5.947,94.6667,0.0882785,10.0019,257.911
14.78,6.816,1.171,5.65,94.3333,0,10.5865,258.801
10.166,6.715,1.165,1.094,93.3333,0.145072,40.78,252.939
14.558,6.89,1.179,5.38,95,0,5.53685,252.836
12.519,6.488,1.437,3.427,94.4444,0.0473002,22.2863,251.716
14.763,6.461,1.186,6.003,93.1111,0,7.54556,252.32
14.198,6.8,1.145,5.191,92.4444,0,3.99719,252.372
13.999,6.398,1.154,5.271,91.4444,0,1.72179,252.723
9.953,6.533,1.144,1.129,89.4444,0.0532506,9.11996,252.776
9.769,6.401,1.14,1.109,89.3333,0.0677403,22.4522,251.594
10.177,6.785,1.153,1.092,90.3333,0.00669906,82.3841,250.304
10.276,6.783,1.179,1.179,88.6667,0.0105584,123.664,255.504
10.844,7.257,1.212,1.132,94,0.00728677,106.058,255.478
13.489,6.665,1.178,4.475,91.8889,0.0412226,28.2554,255.055
11.113,6.481,1.182,2.273,91.8889,0.00636954,91.8807,255.419
10.407,6.83,1.169,1.177,91.5556,0.0091415,116.292,254.905
15.104,7.031,1.167,5.723,93,0,7.64426,257.017
12.802,7.142,1.137,3.304,92.7778,0.0854828,22.1285,255.561
13.401,6.71,1.122,4.433,92.2222,0.0016623,20.2559,256.119
14.629,6.849,1.146,5.475,94,0.0432668,9.24654,255.887
9.893,6.434,1.151,1.15,91.7778,0.000251377,131.21,257.922
14.705,6.805,1.171,5.577,89.1111,0,6.32574,257.848
10.332,6.834,1.154,1.103,87.6667,0.0816621,33.7051,255.005
12.132,6.54,1.162,3.294,92.3333,0.00784198,62.1559,259.219
10.155,6.701,1.151,1.145,93,0.0116914,138.603,259.087
10.257,6.702,1.194,1.163,91.6667,0.000718539,119.794,259.134
10.378,6.651,1.171,1.387,91.2222,0.0111465,107.953,263.016
13.317,7.383,1.179,3.461,92.4444,0.0224664,42.5016,261.337
10.888,7.198,1.195,1.213,90.6667,0.0297918,86.0199,259.174
10.581,6.997,1.204,1.112,89.7778,0.00913711,86.1584,259.165
13.73,7.101,1.164,4.309,93.8889,0.000676947,25.6442,259.216
13.936,6.55,1.198,5.137,95.7778,0,9.03794,259.052
9.923,6.587,1.145,1.063,95.5556,0.0200584,22.2341,258.554
13.949,6.425,1.19,5.214,93.6667,0.228238,5.82587,257.317
10.719,7.275,1.202,1.065,94.6667,0.0218258,120.297,256.788
13.795,6.087,1.168,5.51,94.1111,0,9.31343,256.965
9.523,6.187,1.15,1.125,93.8889,0.0212825,89.1856,255.846
9.907,6.49,1.186,1.058,91.6667,0.0036704,133.538,257.081
14.351,6.648,1.175,5.485,93.8889,0,9.27955,258.016
11.174,6.682,1.166,2.195,93.8889,0.0197544,60.2581,256.865
11.866,6.442,1.143,3.143,93.1111,0.0285698,59.4616,254.785
14.126,6.6,1.197,5.257,94.7778,0,14.3145,256.91
13.028,6.432,1.155,4.3,94.6667,0.0223959,29.9087,256.156
10.599,7.137,1.162,1.141,95,0.0026307,109.77,256.185
9.871,6.471,1.148,1.129,93.2222,0.00248486,121.922,259.044
14.468,6.55,1.165,5.661,92.1111,0,10.1916,258.981
11.079,6.501,1.15,2.25,91.7778,0.0242426,25.5107,258.476
12.988,7.275,1.158,3.337,95,0.0593459,29.8971,257.893
10.315,6.872,1.144,1.145,94.3333,0.00501845,145.523,259.988
11.865,7.111,1.199,2.309,92.6667,0.00885186,88.7374,260.505
10.385,6.776,1.199,1.152,92,0.00457568,141.963,260.818
11.46,6.795,1.183,2.311,93,0.00567358,101.131,261.421
14.8,6.99,1.163,5.464,92.8889,0.043453,11.2764,262.25
10.316,6.897,1.14,1.12,94.3333,0.0391712,125.698,259.359
10.837,7.244,1.216,1.163,93.5556,0.00616851,174.48,259.504
11.688,6.939,1.173,2.371,94,0.0104015,105.545,260.692
11.442,7.814,1.181,1.184,95,0.0132003,185.674,261.761
14.877,6.906,1.181,5.629,92.8889,0,12.4028,259.579
10.333,6.799,1.189,1.161,92.5556,0.00433764,41.3634,259.554
10.64,6.974,1.194,1.24,91.3333,0.00217435,65.8832,260.734
14.934,6.897,1.167,5.732,92.7778,0,8.88022,260.18
10.501,6.781,1.216,1.312,91.5556,0.0572796,30.6053,258.501
15.562,7.048,1.187,6.103,92.6667,0.0370769,7.92189,259.418
12.652,6.798,1.179,3.492,94.3333,0.0292003,60.7727,258.453
10.282,6.7,1.159,1.199,91.6667,0.00112516,130.104,259.413
15.051,7.134,1.171,5.603,94,0,5.81977,259.811
10.594,7.082,1.157,1.126,92.7778,0.041614,33.4841,258.668
10.24,6.791,1.138,1.115,93.7778,0.00270724,124.308,259.516
10.991,6.371,1.198,2.311,91.6667,0.00111421,122.557,260.92
11.157,6.621,1.177,2.162,90,0.0111763,110.431,258.139
14.388,6.439,1.173,5.717,92.4444,0,9.83238,258.651
14.31,6.54,1.16,5.456,92.1111,0.126012,2.91752,258.346
10.733,7.057,1.208,1.206,92.3333,0.0166807,83.8291,262.296
10.404,6.899,1.135,1.154,91.3333,0.0307714,98.5215,259.63
11.54,6.878,1.169,2.326,91.4444,0.00385485,99.5299,259.058
15.281,7.189,1.203,5.77,93.6667,0,7.65759,258.906
10.461,6.934,1.172,1.142,94,0.0598023,13.0118,258.304
10.333,6.782,1.177,1.201,95.1111,0.0879535,95.0897,256.351
10.415,6.87,1.17,1.18,94.7778,0.0158888,115.711,257.132
15.328,7.223,1.189,5.756,94.4444,0,8.95807,257.449
14.776,6.876,1.174,5.586,93.7778,0,1.47514,258.066
15.106,7.158,1.139,5.673,92.3333,0,0.70067,258.668
14.737,6.93,1.141,5.528,91.5556,0,0.409268,259.176
14.727,6.801,1.141,5.578,91.3333,0.220782,0.175204,259.769
10.381,6.974,1.109,1.103,89.4444,0.0801522,5.14779,260.159
14.642,6.819,1.163,5.545,88.5556,0,1.06567,260.26
11.197,6.615,1.119,2.251,87.5556,0.0103406,4.08181,260.288
9.873,6.347,1.15,1.21,83.5556,0.0792064,12.9781,259.953
12.808,7.039,1.155,3.375,82.8889,0.0118907,24.9621,259.542
14.307,6.477,1.145,5.546,86.8889,0,5.60923,260.142
14.215,6.29,1.155,5.574,84.4444,0.549454,1.92031,258.912
14.278,6.617,1.174,5.375,84.8889,0,7.83382,258.899
14.206,6.564,1.143,5.396,83.1111,0,2.97779,258.905
13.945,6.13,1.123,5.562,80.8889,0,1.17885,258.902
9.411,6.022,1.122,1.114,78.1111,0.0217988,6.93884,258.736
13.538,5.803,1.118,5.54,77.2222,0,0.814546,258.648
13.278,5.636,1.121,5.416,75.6667,0,0.462654,258.651
12.77,5.279,1.115,5.325,73.3333,0,0.302762,258.738
12.677,5.299,1.12,5.155,72.4444,0.285215,0.135593,258.808
13.264,5.98,1.092,5.147,73.2222,0,0.545596,259.157
13.339,5.901,1.107,5.186,73.5556,0.358516,0.169997,259.4
12.861,5.55,1.078,5.196,72,0,0.559876,259.981
12.929,5.495,1.11,5.216,70.3333,0.144371,0.168694,260.229
12.746,5.425,1.092,5.193,67.4444,0,0.0473581,260.648
12.674,5.15,1.107,5.356,65.4444,0,0.0082385,260.782
12.357,4.898,1.082,5.198,62.4444,0,0.0498834,260.967
12.299,4.876,1.091,5.071,60.4444,0,0.0113378,261.105
11.662,4.597,1.098,4.936,57.6667,0,20.7107,261.297
11.734,4.53,1.097,5.021,55.6667,0,113.106,261.4
11.595,4.345,1.09,5.034,53.6667,0,1.06543e+07,261.532
11.499,4.15,1.198,5.049,51.6667,0,-1.63769e+13,261.612
11.629,4.148,1.301,5.114,48.7778,0,1.81358e+14,261.483
10.603,3.728,1.082,4.791,46.7778,0,6.97287e+08,261.455
10.394,3.672,1.056,4.679,44.8889,0,9.50808e+14,261.601
10.249,3.617,1.054,4.531,42.8889,0,-5.54469e+20,261.735
10.053,3.398,1.039,4.623,41.1111,0,1.49669e+13,261.88
9.739,3.311,1.038,4.414,39.1111,0,-2319.39,262.038
9.918,3.237,1.033,4.678,37.5556,0,-2.72498e+11,262.219
9.804,3.162,1.005,4.646,35.5556,0,1.21449e+11,262.449
9.847,3.193,1.02,4.666,34.6667,0,-9.91825e+09,262.605
9.536,2.931,1.017,4.607,32.8889,0,-3.11891e+08,262.936
9.128,2.729,0.997,4.459,31.2222,0,-3.50598e+10,263.261
9.351,2.807,0.979,4.6,29.4444,0,134.541,263.485
9.493,2.763,0.986,4.777,27.7778,0,-2.35178e+08,263.693
9.39,2.815,0.991,4.612,26.1111,0,7.50024e+08,263.85
9.208,2.643,0.999,4.611,25.7778,0,-2.53049,263.921
9.205,2.439,0.992,4.782,24.3333,0,-0.258651,264.065
9.079,2.422,1.002,4.678,23.1111,0,44.9036,264.214
9.183,2.631,1.006,4.596,21.8889,0,-0.0488374,264.368
8.496,2.094,0.955,4.522,21,0,161295,264.446
8.691,2.23,0.96,4.571,19.2222,0,0.000143706,264.603
8.549,2.22,0.989,4.417,18.1111,0,0.0156703,264.764
8.352,2.105,0.978,4.374,17.6667,0,-0.00543205,264.844
8.555,2.367,0.935,4.385,17.2222,0,-118.816,265.004
8.172,2.089,0.961,4.218,17,0,0.0099451,265.162
7.99,1.968,0.937,4.21,16.6667,0,8.48941e+06,265.239
7.933,1.984,0.944,4.149,16.2222,0,-0.389709,265.391
7.941,2.053,0.912,4.112,16,0,0.00268871,265.465
7.674,1.759,0.925,4.11,14.7778,0,0.00424374,265.61
7.686,1.83,0.937,4.07,14.1111,0,34.6811,265.681
7.43,1.596,0.964,4.05,13.3333,0,-0.0175222,265.82
7.462,1.629,0.98,4.028,12.8889,0,-1.93293,265.887
7.136,1.419,0.892,3.977,12.1111,0,0.00303931,266.017
7.242,1.634,0.881,3.926,12.1111,0,0.00207383,266.08
7.22,1.608,0.888,3.9,12.1111,0,0.0030535,266.201
7.241,1.578,0.902,3.943,12.1111,0,-0.00204998,266.259
7.309,1.564,0.991,3.933,11.8889,0,0.0481265,266.315
7.145,1.436,0.915,3.971,11.7778,0,-1.47786,266.42
7.228,1.6,0.897,3.917,10.8889,0,0.00112461,266.47
7.013,1.322,0.885,3.974,9,0,0.00474756,266.561
7.23,1.35,0.943,4.104,8.11111,0,0.295626,266.597
7.437,1.509,1.001,4.066,7.22222,0,0.00157883,266.617
6.813,1.127,0.913,3.973,5.55556,0,0.00108567,266.615
6.739,1.091,0.871,3.951,4.77778,0,0.0129408,266.602
6.928,1.381,0.889,3.869,4.33333,0,7.36674e-05,266.583
4.009,1.414,0.927,0.832,3.55556,1.1254,0.0150203,266.533
3.663,1.073,0.932,0.831,3.55556,5.08999,0.0551441,266.237
3.701,1.151,0.91,0.815,4.66667,0.0834018,1.31524,266.083
4.849,1.838,1.221,0.975,15.1111,0.437486,2.88944,264.852
11.484,5.542,0.964,4.04,65,0,2.59786,264.72
12.123,5.778,1.021,4.313,65,0.0332101,0.882002,264.581
12.629,6.497,0.929,4.217,74.6667,0.0734016,0.725881,264.352
13.036,7.004,0.967,4.085,88.6667,0,9.56202,264.449
11.938,7.226,0.938,2.726,88.2222,0.0251915,5.90755,264.258
9.578,6.752,0.958,0.879,91.7778,0.0721855,62.6733,261.955
12.894,6.549,1.022,4.43,95.3333,0,10.3436,261.83
9.443,6.458,1.106,0.94,95.2222,0.00113812,38.0089,261.692
10.667,6.818,1.005,1.824,93.7778,0.0340154,65.2461,260.262
12.233,6.13,1.045,4.105,96,0.0289557,30.4642,259.144
10.482,6.38,1.056,2.024,92.8889,0.00134673,88.2955,261.54
10.593,6.454,1.064,1.989,94.1111,0.0214983,87.5593,259.323
13.52,6.428,1.106,4.88,95.3333,0.00749648,10.7348,259
13.339,6.191,1.096,5.035,94.4444,0,10.9059,258.739
14.073,6.671,1.135,5.163,93.8889,0.227783,4.80196,257.601
10.946,6.631,1.13,2.093,94.6667,0.0206851,88.144,255.739
12.083,6.675,1.158,3.16,94.3333,0.0021807,68.5363,255.621
10.091,6.659,1.117,1.148,93,0.0119809,173.858,255.812
10.188,6.773,1.167,1.104,92.7778,0.0058454,158.428,254.823
11.691,6.83,1.312,2.203,92.6667,0.000301582,121.152,256.959
9.928,6.541,1.146,1.11,92.1111,0.00821289,174.014,255.561
12.044,6.451,1.177,3.306,92.8889,0.00580108,48.0975,256.29
12.76,6.249,1.179,4.22,91.2222,0.0200222,27.0421,256.054
13.008,6.481,1.144,4.265,91.7778,0.0197458,29.3208,255.671
13.812,6.386,1.146,5.228,93.4444,0,10.0553,255.572
9.86,6.496,1.16,1.076,93,0.0147831,29.3406,255.022
14.566,6.81,1.161,5.474,92.3333,0.00849519,9.10481,255.116
10.019,6.673,1.145,1.097,93.6667,0.00791257,158.851,257.758
15.53,6.508,1.576,6.349,93.5556,0,9.18887,257.751
