Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.937,5.8,1.148,4.97,87,0,7.29762,425.445
12.981,5.888,1.154,4.947,86.2222,0,5.18968,417.279
12.911,5.697,1.115,5.097,86.2222,0,1.4072,405.324
12.943,5.691,1.098,5.136,86.2222,0,0.243887,397.542
13.654,6.127,1.139,5.351,87.2222,0,0.179376,386.386
13.266,6.118,1.148,4.984,87.4444,0,0.138553,376.448
9.529,6.024,1.124,1.267,87.3333,0.21778,5.99094,369.391
9.649,6.076,1.12,1.077,86.7778,0.376502,5.89265,358.168
13.92,6.171,1.299,5.399,87.4444,0,0.683507,348.61
13.581,6.237,1.145,5.142,87,0,0.27612,340.35
13.506,6.189,1.152,5.1,86.3333,0,0.233255,335.61
13.571,6.244,1.177,5.091,85,0,0.185596,329.652
13.178,5.947,1.109,5.079,84.1111,0,0.332718,325.876
13.246,6.056,1.113,5.034,84.1111,0,0.164235,321.63
12.824,5.722,1.111,4.992,83.6667,0,0.373967,318.9
12.854,5.759,1.129,4.969,84.2222,0,0.2132,314.794
9.082,5.809,1.124,1.06,84.7778,0.0898349,7.02039,310.177
9.358,6.005,1.111,1.133,81.6667,0.228523,4.99138,306.232
13.8,6.19,1.123,5.388,80.6667,0,0.443046,301.887
13.435,5.919,1.119,5.28,78.4444,0,0.115753,297.691
13.651,6.149,1.111,5.306,77.6667,0,0.0716127,294.994
13.256,5.795,1.137,5.244,75.6667,0,0.0604088,291.02
13.579,6.112,1.123,5.263,74.5556,0,0.0753287,288.421
12.985,5.395,1.117,5.411,72.1111,0,0.0648549,284.79
13.071,5.63,1.135,5.214,70.7778,0,0.0734681,281.615
12.915,5.539,1.101,5.17,69.5556,0,0.0423347,279.586
12.816,5.388,1.094,5.223,68.8889,0,0.0577194,276.478
13.188,5.333,1.103,5.668,67.5556,0,0.0409247,274.752
12.459,5.116,1.117,5.152,66,0,0.0553357,272.656
12.477,5.23,1.101,5.093,64.8889,0,0.0329618,271.401
12.02,4.821,1.086,5.054,63.5556,0,0.0528943,270.25
11.979,4.756,1.087,5.066,62.1111,0,0.0322138,268.724
11.947,4.794,1.049,5.023,61.2222,0,0.0517371,267.766
11.751,4.556,1.068,5.067,59.6667,0,0.0289478,266.799
11.875,4.723,1.066,5.045,57.7778,0,0.0515264,265.477
11.588,4.452,1.053,5.026,57,0,0.0240818,264.774
11.554,4.429,1.053,5.042,56.4444,0,0.0507126,264.232
11.662,4.457,1.065,5.09,55,0,0.0207095,263.764
11.553,4.329,1.062,5.127,53,0,0.0446209,263.098
11.75,4.453,1.079,5.106,52.1111,0,0.017499,262.7
11.784,4.554,1.047,5.113,51.5556,0,0.0423675,262.283
11.596,4.213,1.066,5.213,50,0,0.0141402,261.559
11.745,4.439,1.061,5.154,48.6667,0,0.0385351,261.135
11.495,4.195,1.059,5.165,47.6667,0,0.0124977,260.754
8.478,4.145,1.094,2.105,46.5556,0.035602,0.381872,260.374
11.241,3.914,1.059,5.217,42.7778,0,0.0456167,259.786
11.134,3.768,1.072,5.23,41.2222,0,0.0165106,259.446
10.891,3.653,1.046,5.146,39.6667,0,0.00297557,259.112
10.819,3.584,1.041,5.166,38.1111,0,0.0121931,258.926
10.166,3.212,1.026,4.905,36.5556,0,0.0358333,258.831
9.736,3.242,1.018,4.453,35.5556,0,0.460122,258.778
9.639,3.277,1.045,4.299,34.4444,0,5.53386e+07,258.744
9.6,3.084,1.015,4.494,32.6667,0,1.77092e+26,258.727
9.742,3.15,1.009,4.584,31.7778,0,1.27632e+30,258.738
9.25,2.838,0.979,4.455,30.3333,0,6.26439e+19,258.76
9.343,2.827,0.996,4.539,28.7778,0,7.13541e+16,258.788
9.58,2.731,0.982,4.867,27.2222,0,-8.62747e+20,258.829
9.028,2.684,0.982,4.336,26.5556,0,-1.52849e+29,258.855
9.196,2.604,0.982,4.632,25.8889,0,-3.23938e+12,258.912
9.198,2.474,0.993,4.74,24.7778,0,-3.92284e+29,258.979
9.133,2.523,0.994,4.65,23.5556,0,-1.88906e+20,259.053
9.173,2.535,0.985,4.717,23,0,1.55689e+18,259.092
8.892,2.36,0.945,4.644,22.2222,0,-1.89526e+17,259.177
9.083,2.46,0.976,4.668,21.7778,0,4.02518e+18,259.267
9.042,2.386,0.996,4.732,21,0,3.76199e+13,259.363
8.864,2.166,0.943,4.73,20.7778,0,-2.26175e+18,259.413
8.589,2.222,0.945,4.497,20.6667,0,-4.26116e+17,259.516
9.179,2.336,0.948,4.919,19.7778,0,8.79534e+12,259.624
8.582,2.201,0.983,4.506,19.4444,0,6.09178e+17,259.737
8.38,2.13,0.945,4.406,19.3333,0,-2.85569e+14,259.795
8.367,2.076,0.917,4.501,19.3333,0,-1.97692e+11,259.913
8.776,2.127,1.237,4.505,19,0,-5.68927e+12,259.974
8.532,2.04,0.933,4.674,18.4444,0,800733,260.098
8.435,2.091,0.933,4.508,18.1111,0,6.75725e+10,260.225
8.242,1.973,0.918,4.441,18,0,-1.01048e+06,260.356
8.418,2.107,0.933,4.486,17.6667,0,-4.31414e+07,260.423
8.2,1.997,0.907,4.407,16.6667,0,-20124.8,260.559
8.228,1.949,0.924,4.483,16.4444,0,158.235,260.628
8.024,1.845,0.924,4.381,15.5556,0,1.32097e+08,260.767
8.014,1.979,0.978,4.189,15,0,13163.4,260.837
7.784,1.866,0.985,4.116,14.1111,0,-72516.2,260.979
7.573,1.732,0.929,4.098,13.5556,0,47042.9,261.126
7.631,1.735,0.923,4.097,13.5556,0,-3.33461e+09,261.204
7.76,1.819,0.884,4.221,13.7778,0,-68349.9,261.286
7.814,1.873,0.883,4.219,13.5556,0,-36789.2,261.47
7.599,1.696,0.901,4.184,13.5556,0,-50297.3,261.569
7.699,1.799,0.902,4.145,13.5556,0,2.90533,261.772
7.746,1.753,0.917,4.257,13.2222,0,0.106759,261.874
7.493,1.671,0.91,4.086,12.5556,0,-0.437604,262.072
7.658,1.769,0.875,4.214,12.4444,0,1.17203e+06,262.167
7.84,1.768,0.956,4.312,11.8889,0,1732.06,262.352
7.474,1.626,0.928,4.029,11.4444,0,0.00419671,262.441
7.578,1.619,0.98,4.181,10.8889,0,-0.000511182,262.614
7.472,1.57,0.913,4.168,10.4444,0,-0.0145012,262.698
7.476,1.509,0.92,4.217,9.66667,0,0.0498407,262.863
7.414,1.342,0.896,4.338,9.33333,0,0.00675118,262.943
7.289,1.314,0.907,4.244,9.11111,0,-0.000801208,263.102
7.615,1.543,0.905,4.338,9,0,0.00382705,263.18
7.539,1.559,0.915,4.245,8.44444,0,0.00291167,263.336
7.224,1.332,0.976,4.078,8.11111,0,0.0536065,263.413
7.455,1.374,0.907,4.366,7.88889,0,0.0236564,263.49
7.361,1.332,0.901,4.295,7.55556,0,0.00142674,263.643
6.957,1.21,0.912,4.01,7.55556,0,0.000340572,263.718
7.135,1.321,0.875,4.152,7,0,0.000738572,263.867
7.062,1.247,0.939,4.093,6.66667,0,-0.00056444,263.94
3.789,1.251,0.893,0.812,6.44444,9.62748,0.0112879,263.904
4.664,1.4,1.064,1.132,6.22222,3.06371,0.0586174,263.868
4.209,1.15,1.058,1.172,6.44444,1.35465,0.273472,263.639
4.759,1.718,1.348,0.82,12.1111,0.380009,0.526286,263.578
5.75,3.023,0.882,0.975,28.1111,0.554013,2.40182,262.332
13.448,6.494,1.356,4.195,72.3333,0,2.25593,262.311
12.191,6.685,0.885,3.567,71.5556,0.0856433,3.26652,261.986
12.813,6.894,0.885,4.102,84.3333,0,2.64086,267.876
9.431,6.451,1.123,0.894,83.7778,0.0837714,26.1326,265.815
9.52,6.703,0.995,0.883,90.8889,0.0918548,60.4553,262.257
9.723,6.637,1.321,0.836,93.3333,0.0266462,111.815,259.617
12.704,6.425,0.994,4.445,92.5556,0,8.63343,260.331
11.81,6.446,0.989,3.41,90.5556,0.100499,11.6489,259.157
12.103,6.004,0.941,4.293,92.7778,0,7.67929,258.813
10.72,6.168,0.959,2.66,92.3333,0.0172241,29.6799,258.143
9.561,6.589,1.096,0.936,94.4444,0.0176907,67.398,259.01
10.009,6.292,0.979,1.779,95.1111,0.00306062,98.039,256.445
12.577,6.023,0.997,4.651,90.4444,0,8.43091,255.378
10.056,6.197,1.031,1.858,90.5556,0.0840393,23.951,253.232
12.337,5.887,1.044,4.511,93.1111,0,8.35758,252.914
9.141,6.138,1.053,0.958,91.5556,0.0210356,35.9716,252.26
9.141,5.946,1.062,1.101,92.1111,0.0282338,74.8531,250.209
14.635,6.4,1.096,5.646,94,0,7.93173,258.529
9.969,6.624,1.124,1.053,92.4444,0.178991,22.8234,255.321
14.257,6.701,1.132,5.329,95.4444,0.0331153,4.62675,256.035
14.612,6.96,1.116,5.437,94.3333,0,9.89337,256.619
12.588,7.102,1.119,3.166,94.1111,0.00734589,15.6349,257.003
9.994,6.571,1.15,1.137,94.4444,0.0190424,80.926,258.018
14.728,6.96,1.158,5.499,95.2222,0,8.338,258.609
9.868,6.485,1.15,1.088,92.5556,0.218921,24.7852,254.423
9.711,6.395,1.18,1.056,92.5556,0.00449185,104.614,254.421
14.056,6.491,1.174,5.299,94.6667,0.011114,9.93705,254.341
13.72,6.298,1.172,5.146,95.2222,0.0286979,9.95303,254.419
11.771,6.229,1.137,3.339,94.5556,0.00100198,74.8623,258.303
14.557,6.77,1.156,5.56,92,0,10.9873,257.75
12.26,6.658,1.146,3.301,91.8889,0.0379691,18.9146,257.136
11.241,6.842,1.141,2.093,93.5556,0.0074055,46.9589,258.189
9.603,6.234,1.152,1.072,92.7778,0.0334727,112.909,256.274
14.359,6.823,1.146,5.311,93,0,7.92379,256.218
14.2,6.607,1.157,5.314,93,0.23174,2.15268,255.521
14.263,6.685,1.14,5.373,94.1111,0,5.49459,255.609
14.25,6.378,1.347,5.394,93.2222,0.210733,3.92436,255.336
14.385,6.676,1.141,5.416,93.2222,0.129877,6.68088,255.199
13.916,6.483,1.113,5.274,92.6667,0,12.4754,256.407
12.858,6.345,1.141,4.262,91.7778,0.0159453,18.5031,256.806
9.835,6.465,1.135,1.109,92,0.0360805,161.509,262.46
14.691,6.859,1.14,5.583,92.5556,0,9.61702,261.82
12.576,6.851,1.142,3.409,93.1111,0.126904,19.4441,259.698
9.931,6.485,1.143,1.155,92.6667,0.0032674,98.2866,260.872
14.496,6.781,1.148,5.453,94,0,11.3318,260.667
10.288,6.814,1.143,1.159,93.6667,0.0356701,21.0432,259.593
11.496,6.896,1.151,2.243,94.5556,0.000695213,64.9379,260.73
15.036,6.823,1.157,5.866,92.3333,0.0235108,10.5389,260.463
14.368,6.411,1.143,5.708,90.2222,0,8.60429,260.459
10.505,7.007,1.145,1.177,90.1111,0.0310348,22.7598,259.729
14.261,7.258,1.158,4.593,91.5556,0.0600609,10.6237,258.824
10.452,6.839,1.152,1.255,92,0.0293799,139.287,262.321
11.259,7.555,1.178,1.237,91.8889,0.00399005,113.284,261.969
13.415,7.405,1.203,3.544,93.1111,0.00332578,60.1879,262.504
15.539,7.41,1.181,5.724,92.4444,0.0434773,7.23146,261.191
15.234,7.058,1.335,5.665,92.7778,0,10.6439,260.001
10.93,7.219,1.373,1.115,92.4444,0.0450735,15.6336,259.337
12.476,6.852,1.194,3.23,94.1111,0.00112506,40.2426,259.325
10.831,7.276,1.194,1.201,96.6667,0.0270761,186.114,258.049
11.125,7.563,1.17,1.175,93.3333,0.00773129,124.068,257.221
15.196,7.254,1.173,5.634,93.6667,0,10.3443,257.128
11.556,6.967,1.164,2.213,91.6667,0.00543912,34.4833,257.019
10.303,6.745,1.198,1.193,92.6667,0.056871,74.0787,258.671
15.442,7.037,1.202,5.986,91.6667,0,11.1155,259.139
11.464,6.861,1.133,2.232,91.2222,0.0385918,27.3916,258.529
14.882,6.962,1.174,5.608,92.2222,0,5.90149,258.885
14.531,6.712,1.168,5.511,89.4444,0,2.90611,259.082
12.17,6.387,1.182,3.436,88.1111,0.0514277,6.57127,258.827
10.377,6.854,1.147,1.152,90.3333,0.00170031,29.4101,258.822
14.775,6.665,1.151,5.816,88.8889,0,6.73255,260.668
9.816,6.379,1.159,1.075,86.3333,0.056258,52.1949,257.675
9.929,6.446,1.141,1.228,91.2222,0.0180098,67.4048,261.614
10.793,7.133,1.213,1.205,91.7778,0.00272017,131.558,261.119
10.255,6.614,1.179,1.251,88.1111,0.00224744,60.5474,259.397
10.859,7.245,1.173,1.203,92.4444,0.0145627,116.399,257.853
11.881,7.157,1.203,2.283,90.3333,0.00110148,77.5676,256.259
10.538,6.992,1.2,1.12,92.1111,0.00207078,138.32,256.336
10.605,7.08,1.164,1.15,92.6667,0.0161407,154.908,254.806
14.827,6.898,1.174,5.641,93.1111,0,5.90886,256.039
11.705,7.14,1.186,2.192,93.6667,0.04997,21.4537,255.71
12.452,6.75,1.176,3.364,95.8889,0.00787585,34.2608,255.979
10.597,6.921,1.213,1.19,93.3333,0.000713628,121.732,260.539
10.519,6.923,1.175,1.22,92.1111,0.0293551,123.233,256.767
13.725,7.556,1.201,3.678,92,0.020183,42.7595,260.064
12.135,7.256,1.211,2.381,94.2222,0.00439625,101.616,259.986
10.745,7.132,1.179,1.182,92.3333,0.00825143,149.573,261.948
11.094,7.423,1.19,1.224,93.6667,0.00839927,147.536,260.543
13.331,7.394,1.2,3.463,95.3333,0.022856,54.1819,259.352
10.757,7.114,1.199,1.227,93.7778,0.025763,152.829,260.856
10.582,6.958,1.216,1.233,94.3333,0.0174773,133.001,263.295
11.032,7.292,1.218,1.263,93.2222,0.0121618,87.8059,262.945
11.327,7.599,1.251,1.195,93.7778,0.0427479,73.1785,260.776
14.63,7.477,1.226,4.676,94.4444,0.0657217,26.0047,259.231
10.328,6.792,1.17,1.149,90.4444,0.00931657,137.649,259.435
10.298,6.812,1.17,1.152,94.2222,0.0161835,131.36,258.853
11.981,7.33,1.18,2.302,94.4444,0.000341742,109.16,258.801
10.581,7.096,1.169,1.099,92.6667,0.0114548,128.551,257.353
14.366,6.28,1.176,5.797,91,0,11.6907,257.248
14.171,6.488,1.176,5.37,90.6667,0.00936594,3.52252,257.232
14.093,6.56,1.147,5.286,92.8889,0,6.46212,259.532
10.017,6.609,1.146,1.103,91.6667,0.00909727,33.9017,259.268
12.999,7.385,1.173,3.252,94.1111,0.0158539,33.1553,259.485
13.127,6.367,1.152,4.49,93.1111,0.0165156,26.1911,259.622
9.999,6.55,1.138,1.174,93.7778,0.0573343,140.433,259.769
15.364,7.152,1.19,5.879,93.8889,0,6.6654,259.654
10.812,7.171,1.145,1.225,92.7778,0.0692241,24.3621,258.166
10.717,7.123,1.227,1.146,93.4444,0.0297372,82.9983,258.302
15.283,7.256,1.181,5.609,93.5556,0.100362,10.3721,257.683
15.142,7.189,1.167,5.64,92.8889,0,9.69218,258.418
10.518,6.962,1.148,1.116,91.8889,0.000861469,60.1131,258.196
11.27,6.737,1.145,2.227,94.4444,0.000430558,104.004,258.983
14.83,6.912,1.173,5.643,90.4444,0,10.6741,257.646
9.876,6.527,1.128,1.071,88.4444,0.0142351,39.4209,257.149
14.549,6.792,1.135,5.542,90.3333,0,6.01248,257.168
12.238,6.545,1.139,3.423,88.8889,0.0649072,11.4695,256.461
14.279,6.663,1.128,5.337,90.4444,0.00317078,8.95746,257.007
10.378,6.933,1.151,1.095,92.2222,0.0149589,114.094,257.49
15.035,7.179,1.164,5.578,91.2222,0,7.72713,259.512
11.336,6.718,1.147,2.29,90.6667,0.00587705,19.1558,259.627
15.28,7.208,1.158,5.732,93.6667,0,3.64548,259.705
11.937,7.327,1.231,2.209,92.6667,0.0272458,17.0688,259.229
10.547,6.793,1.171,1.181,92.3333,0.095999,49.4479,259.635
14.921,7.155,1.237,5.296,92.7778,0.0282172,25.2427,258.857
10.819,7.341,1.158,1.104,93.4444,0.0767543,88.7809,258.475
9.892,6.475,1.155,1.13,92.4444,0.00158702,113.865,258.449
10.65,7.128,1.165,1.169,91.7778,0.00854982,94.6518,257.8
15.046,7.209,1.174,5.526,94.3333,0,9.06213,258.16
10.861,7.297,1.176,1.161,94.3333,0.00303329,34.699,258.749
10.676,7.13,1.206,1.129,93.1111,0.0491542,51.0936,258.008
13.515,6.679,1.175,4.496,93.8889,0.0601541,37.6995,256.331
11.389,6.797,1.176,2.267,91.2222,0.0082547,97.475,256.089
10.593,7.073,1.169,1.179,93.3333,0.018434,160.71,259.197
10.456,6.962,1.176,1.137,92.7778,0.0197165,131.67,257.575
12.456,7.048,1.455,2.765,93.4444,0.015009,91.2696,257.313
14.925,6.728,1.23,5.754,91.8889,0.037199,10.3588,257.04
13.712,6.891,1.18,4.46,93.1111,0.00334394,41.3059,255.708
10.312,6.831,1.134,1.171,90.6667,0.0102705,95.7957,256.6
15.416,7.433,1.178,5.646,94.2222,0,6.12202,256.676
10.691,7.128,1.145,1.16,93.3333,0.0231944,22.5989,256.376
10.821,7.23,1.197,1.181,92.6667,0.00692549,108.47,256.025
10.586,6.951,1.217,1.209,92.5556,0.0220474,97.994,256.824
11.595,6.909,1.166,2.268,90,0.00148466,57.0797,257.366
15.392,7.197,1.176,5.794,93.3333,0.0898728,9.50146,257.411
10.5,6.931,1.189,1.2,94.3333,0.00529549,132.367,257.379
10.599,6.965,1.178,1.216,94,0.00155288,142.494,258.524
14.049,6.953,1.167,4.692,92.4444,0.00969161,31.7967,258.783
11.984,7.198,1.168,2.378,92.4444,0.00127742,76.2316,259.121
13.294,7.329,1.177,3.542,93.4444,0.00278647,45.2252,260.936
10.635,6.986,1.167,1.252,91.5556,0.0706891,155.141,259.698
14.136,7.136,1.178,4.603,92.6667,0.0117499,24.7032,259.236
10.693,7.148,1.199,1.164,93.5556,0.00703148,99.0346,264.613
13.747,6.853,1.177,4.564,93.2222,0.0356486,18.8671,261.538
10.622,7.045,1.183,1.113,95.3333,0.0112903,150.479,259.928
11.307,6.602,1.174,2.345,91.6667,0.00453787,81.3342,260.572
15.097,7.031,1.171,5.752,92.8889,0,7.05212,258.728
10.479,6.877,1.172,1.225,91,0.0164267,27.053,258.513
15.228,7.218,1.202,5.628,90.4444,0,5.10002,260.254
11.039,7.34,1.19,1.202,88.7778,0.00416602,56.5829,260.133
14.868,6.632,1.18,5.898,90.3333,0.0345845,5.76825,260.945
10.236,6.775,1.161,1.107,93.1111,0.0447598,140.862,259.713
13.097,7.372,1.157,3.365,92.6667,0.00392569,57.291,259.393
10.701,7.1,1.146,1.198,93.5556,0.0150634,105.856,260.653
13.14,7.204,1.196,3.434,94.1111,0.0231642,44.0683,260.097
