Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.36,6.079,1.162,1.05,94.5556,0.0586711,5.25446,5.8088
9.57,6.321,1.175,1.016,92.8889,0.902398,11.9433,1.23041
10.424,6.148,1.187,2.018,95.6667,0.0683394,2.96616,4.86781
9.313,6.085,1.175,0.98,95,0.318884,4.17757,3.72914
9.731,6.327,1.176,1.069,95.2222,1.04673,23.1257,3.23738
13.59,6.802,1.174,3.908,95.5556,0.224717,0.775645,3.15556
9.573,6.287,1.187,1.056,94.8889,0.155391,6.322,4.74475
9.491,6.139,1.19,1.113,95.6667,1.03049,13.9881,5.5519
10.216,6.771,1.188,1.088,95.7778,0.285475,10.5833,11.6329
10.101,6.68,1.187,1.09,94.1111,0.995648,14.9074,1.62701
12.105,6.446,1.183,3.338,94.8889,0.0513213,4.78683,13.7494
10.965,7.442,1.188,1.122,94.8889,0.886712,33.9103,3.65584
13.213,6.593,1.22,4.256,94,1.05619,1.18808,4.4848
10.291,6.781,1.194,1.127,92.8889,0.198175,5.116,4.30314
11.088,7.237,1.171,1.065,94.6667,0.816067,9.25048,3.39039
12.176,6.398,1.365,3.31,93.7778,1.30827,14.0342,17.7737
10.32,6.819,1.184,1.118,93.5556,0.0635558,18.8627,17.9712
10.102,6.679,1.169,1.102,92.5556,0.941443,50.6839,4.20682
10.573,7.06,1.192,1.11,95.4444,1.07829,70.1804,29.5366
10.359,6.861,1.19,1.146,94.6667,0.750966,19.2701,10.1516
10.231,6.822,1.167,1.083,92.7778,0.479224,9.803,9.39569
9.808,6.394,1.164,1.109,91.8889,0.766346,9.33068,3.45062
9.869,6.491,1.185,1.061,93.1111,0.391146,3.68398,2.55875
10.003,6.572,1.175,1.148,92.6667,0.508707,2.34723,1.36336
14.633,6.777,1.226,5.515,92.5556,0,0.0790701,1.34951
11.219,6.663,1.193,2.125,92.1111,0.2481,0.390496,1.29395
11.375,6.921,1.168,2.138,94.2222,0.397423,1.01313,1.42173
10.648,7.105,1.2,1.171,94.1111,1.10876,1.94904,1.15495
10.223,6.76,1.167,1.138,95.2222,0.0534326,2.13488,2.89823
10.523,6.962,1.203,1.188,94.6667,0.253736,1.4723,2.13507
10.408,6.845,1.223,1.176,93.5556,1.01832,4.93289,1.16506
10.282,6.752,1.242,1.164,94.8889,0.960961,3.23567,1.10682
11.921,7.055,1.2,2.453,94.5556,0.194364,0.435165,0.902282
9.588,6.001,1.28,1.115,93.2222,0.721654,7.56924,3.72692
10.394,6.811,1.228,1.098,94.7778,0.814594,2.51763,1.60922
12.753,6.28,1.191,4.199,94.7778,0.780238,0.388124,2.51627
12.124,6.658,1.186,3.145,93.8889,0.765209,0.517446,1.95287
11.018,6.598,1.163,2.116,94.1111,0.532766,1.40214,2.66348
11.862,6.477,1.163,3.11,93.5556,1.22214,0.687997,1.99075
10.796,6.138,1.172,2.435,92.1111,0.859677,1.44232,1.85211
9.912,6.566,1.168,1.104,93.8889,0.183661,1.46924,1.8426
14.038,6.655,1.173,5.121,93.7778,0,0.0875633,1.80425
9.946,6.618,1.136,1.033,92.3333,0.568632,1.36808,1.00593
12.245,6.685,1.174,3.275,93.6667,1.4805,7.24817,5.15176
9.851,6.483,1.183,1.109,95.3333,0.553528,23.4399,15.8297
9.743,6.368,1.184,1.085,94.1111,0.86884,18.7781,6.5056
9.969,6.54,1.191,1.093,94.5556,0.22583,5.20813,5.45168
10.309,6.843,1.189,1.127,94.4444,1.02077,6.0626,4.67266
11.451,6.923,1.165,2.191,95.3333,0.020769,2.97511,4.76156
10.53,7,1.198,1.154,94.3333,0.265999,4.23871,3.58389
12.695,6.979,1.219,3.322,92.2222,0.940111,0.9146,2.97032
14.508,6.846,1.171,5.401,94.3333,0,0.126889,2.89802
12.324,6.701,1.199,3.286,92,0.776571,0.814971,2.26364
14.369,6.765,1.179,5.355,93.6667,0,0.145985,2.28401
14.441,6.851,1.146,5.347,93.4444,0,0.11389,2.30604
10.772,6.357,1.143,2.149,91.6667,0.13124,0.644307,2.26959
14.024,6.664,1.166,5.089,93.2222,0,0.109452,2.30437
14.199,6.726,1.164,5.232,92.2222,0,0.0573878,2.33203
13.905,6.525,1.153,5.138,90.7778,0,0.0292494,2.34304
14.34,6.694,1.176,5.36,88.6667,0,0.020259,2.37682
14.106,6.641,1.125,5.259,88,0,0.0289507,2.50252
10.369,6.851,1.128,1.18,87.8889,0.13848,0.776045,2.67056
10.613,6.981,1.169,1.275,90.6667,0.15153,1.08405,2.66386
13.585,6.613,1.195,4.438,84.1111,0.166522,0.771939,3.60314
14.578,6.736,1.167,5.541,83.4444,0,0.214428,3.2018
10.01,6.487,1.174,1.165,83.4444,0.0431208,2.59748,3.16196
10.247,6.756,1.146,1.132,83.8889,0.59705,2.96019,1.3474
14.41,6.759,1.199,5.224,85.7778,2.26647,0.1803,2.28892
11.104,6.494,1.156,2.253,85.6667,0.0493916,3.12074,4.8948
10.173,6.749,1.136,1.115,92.2222,0.78557,4.63121,2.5714
12.364,6.65,1.199,3.323,90.3333,0.31519,1.55804,4.75735
10.254,6.773,1.136,1.176,91.8889,0.972539,15.658,2.46894
10.762,7.162,1.198,1.147,93.1111,0.718014,3.11858,3.55091
10.427,6.881,1.176,1.186,93.4444,0.996021,15.7172,3.71168
14.989,6.999,1.183,5.577,93.8889,1.41535,0.225604,3.72226
10.921,6.746,1.373,1.607,93.5556,0.726655,14.7441,5.76993
13.685,6.941,1.195,4.389,93.3333,1.61232,0.863902,4.42294
10.916,7.336,1.2,1.202,93.3333,0.735813,2.66294,1.87112
10.778,7.189,1.177,1.199,92.4444,0.80806,3.49491,2.65069
11.093,7.459,1.202,1.199,93.5556,0.106625,1.59825,2.49155
16.222,7.17,1.198,6.727,93.2222,0,0.12983,2.31623
10.558,7.005,1.185,1.196,92.1111,0.715449,1.70081,0.996199
14.421,7.041,1.212,4.944,92.5556,0.188453,0.153125,0.896415
11.366,6.701,1.174,2.262,89.5556,0.526365,0.972096,1.61691
12.31,6.722,1.177,3.236,93.7778,0.830953,0.632019,1.53223
9.928,6.496,1.187,1.095,91.5556,0.805809,4.96554,2.13223
9.605,6.134,1.174,1.172,92.6667,0.961282,1.37555,0.74376
14.417,6.614,1.164,5.514,92.3333,0,0.0368157,0.706091
11.11,6.66,1.159,2.073,91.5556,0.43159,0.345418,0.537204
9.709,6.269,1.176,1.126,91.2222,0.550405,1.42155,0.659461
11.331,6.695,1.191,2.253,92.5556,1.2942,3.33687,0.928411
10.305,6.811,1.193,1.122,92.4444,0.993143,9.451,0.669349
10.013,6.52,1.189,1.135,93,0.740538,0.542282,0.281618
11.217,6.613,1.205,2.219,90.3333,0.701262,0.251562,0.35849
10.448,6.984,1.19,1.105,93.7778,0.478879,0.227161,0.232208
10.233,6.714,1.169,1.155,91.7778,0.554514,0.317824,0.268809
14.449,6.927,1.204,5.172,92.5556,0,0.00975383,0.248665
14.325,6.588,1.191,5.406,89.5556,0,0.00550217,0.236991
13.98,6.453,1.169,5.277,87.6667,0,0.00193132,0.224358
11.857,6.368,1.151,3.187,87.6667,0.601396,0.0071999,0.217317
12.047,6.498,1.153,3.278,88.2222,0.635198,0.0226225,0.174483
12.854,6.399,1.178,4.133,88.6667,0.694225,0.0526623,0.25005
9.513,6.17,1.154,1.073,86.7778,0.230731,0.488157,0.377849
9.451,6.125,1.145,1.09,91.7778,1.68713,0.497321,0.0559581
11.048,6.666,1.192,2.095,94.7778,0.466403,0.0218501,0.0447274
9.958,6.62,1.174,1.079,94.7778,1.04356,6.49089,0.106601
9.419,6.145,1.171,1.039,93,0.493319,0.508215,0.372724
9.524,6.221,1.173,1.037,94.2222,0.100561,0.382876,0.378748
9.662,6.251,1.192,1.089,93.8889,0.736472,0.490015,0.0944582
9.718,6.381,1.201,1.036,93.2222,0.632813,0.875271,0.401733
9.555,6.274,1.188,1.046,93.1111,0.750714,2.00195,0.824831
11.8,6.237,1.181,3.214,91.3333,0.341444,0.44764,1.12741
9.941,6.567,1.184,1.077,93.8889,0.796316,3.0314,0.692513
10.96,6.423,1.211,2.205,91.4444,0.557692,2.47505,2.46608
10.361,6.925,1.176,1.107,94.1111,1.65732,6.71755,2.0682
10.165,6.724,1.208,1.104,94.8889,1.44805,4.95757,0.393882
10.187,6.742,1.193,1.104,94.6667,1.20852,4.29598,0.554825
9.516,6.192,1.177,1.044,92.5556,0.507884,3.78212,2.43871
9.629,6.276,1.247,1.041,95,1.0969,15.2384,2.13915
9.759,6.388,1.228,1.064,93.6667,0.539027,3.24041,1.84819
9.931,6.462,1.273,1.102,93,0.850596,8.04421,1.13856
9.939,6.553,1.213,1.084,93.4444,0.477222,1.22384,1.15133
12.859,6.373,1.238,4.169,94,0.123003,0.310219,1.12502
9.321,6.011,1.193,1.047,92,0.938041,5.83752,0.977221
9.492,6.153,1.173,1.041,90.2222,0.891322,11.2501,1.66485
9.244,5.904,1.171,1.099,92.2222,0.908073,12.202,2.22411
12.397,6.132,1.165,4.031,92.8889,1.34216,0.511257,1.73978
11.148,5.927,1.164,2.984,90.6667,0.768168,0.702322,1.61034
9.263,5.919,1.178,1.108,93,0.772612,4.46283,2.04432
9.973,6.602,1.171,1.073,94.3333,0.160659,9.61655,11.2523
10.969,6.507,1.184,2.163,89.5556,0.308986,7.35082,7.88414
12.863,6.275,1.178,4.294,92,2.24448,2.99711,9.24666
9.854,6.479,1.196,1.06,91,0.429527,20.7814,14.4729
10.154,6.764,1.169,1.104,93.6667,1.07167,5.23076,7.96976
10.157,6.666,1.216,1.124,95.4444,1.24261,11.2198,7.50957
12.659,7.15,1.179,3.146,94.2222,0.100954,2.9702,9.69142
10.09,6.64,1.173,1.116,95.1111,0.570193,24.2602,13.2011
10.235,6.758,1.178,1.157,93.5556,0.645646,14.8269,7.7793
14.522,6.861,1.184,5.311,93.4444,0,0.503588,9.26937
10.386,6.803,1.22,1.149,92.7778,0.0269202,11.0408,10.2068
10.982,7.27,1.195,1.121,93.2222,0.131352,11.5015,9.38749
13.559,6.866,1.17,4.363,93.1111,0.0103694,2.10242,9.96327
11.173,6.703,1.174,2.115,92.2222,0.0451328,8.38947,13.6357
14.002,6.672,1.192,5.055,90.5556,0,1.05386,14.2732
9.851,6.349,1.188,1.182,88,0.499866,16.9947,7.26967
12.339,6.734,1.198,3.203,91.6667,0.197906,3.0369,6.72116
13.754,6.53,1.16,4.971,91,0,0.586195,13.6975
12.608,6.333,1.139,3.993,88.8889,1.24565,3.40955,10.3176
11.106,5.948,1.13,2.956,90.5556,0.11493,4.81083,10.7759
13.413,6.203,1.14,4.997,91.7778,2.29038,1.58248,20.9031
9.393,6.095,1.157,1.078,94.4444,0.0175613,24.1255,28.3278
9.715,6.439,1.156,1.02,94.5556,0.00975228,33.5673,42.8704
9.364,6.15,1.137,1.022,94.3333,0.0869678,35.137,44.397
13.481,6.094,1.182,5.188,92,0,2.90013,49.3583
9.185,5.929,1.153,1.06,90.4444,0.634511,51.692,24.4799
13.657,6.165,1.172,5.219,91.3333,1.2791,1.98965,28.9724
14.336,6.921,1.174,5.092,93.6667,0,1.72781,32.4504
10.25,6.868,1.135,1.056,93.5556,0.613434,23.9002,21.3242
13.416,6.215,1.168,4.954,90.6667,0.26328,1.57978,24.3659
13.511,6.312,1.14,4.955,90.2222,0.870148,1.34701,28.0983
11.616,6.303,1.14,3.065,92.1111,0.779071,13.1641,28.461
13.802,6.497,1.145,5.135,91.1111,0,1.05555,18.825
9.532,6.227,1.142,1.067,90.8889,0.190229,9.86107,17.0913
10.08,6.689,1.153,1.116,89.8889,0.406709,33.231,24.3951
13.011,6.681,1.132,4.03,91.5556,1.94839,5.5297,27.1507
13.16,6.639,1.133,4.206,88.7778,0.16928,3.64803,22.4796
13.852,6.34,1.135,5.269,88.5556,0.854536,1.16743,22.8769
13.08,6.643,1.144,4.186,91.3333,0.110724,4.05641,23.3192
13.868,6.37,1.155,5.256,89.7778,1.62136,1.15358,21.5389
9.664,6.286,1.14,1.121,92.3333,0.202149,18.0343,22.4224
14.036,6.44,1.15,5.34,88,0,0.907945,20.3214
9.684,6.245,1.137,1.135,86.8889,0.259922,9.81962,17.4519
13.989,6.447,1.154,5.221,87.5556,2.26881,1.32807,22.3234
9.677,6.279,1.145,1.122,88.7778,0.0498583,13.8469,21.0871
13.85,6.405,1.144,5.214,88,0,1.12296,20.501
9.539,6.065,1.149,1.107,85.8889,0.291675,13.6404,15.7813
12.512,6.081,1.156,4.131,88.6667,0.280376,2.21414,14.4416
13.811,6.409,1.135,5.22,92.5556,0,0.968849,19.2732
9.605,6.265,1.141,1.095,91.8889,0.58054,14.9064,10.4845
9.684,6.349,1.164,1.039,91,0.298582,48.2812,33.0189
13.51,6.067,1.133,5.28,87.3333,0,1.60451,33.5793
9.076,5.784,1.134,1.057,87.7778,0.624196,53.5331,18.6302
12.017,5.78,1.16,4.016,87.4444,1.2633,4.2704,16.9953
12.672,5.642,1.145,4.895,85.8889,0,0.745855,16.5984
12.64,5.536,1.157,4.924,83.8889,0,0.931931,16.4406
8.864,5.602,1.157,1.032,82.6667,0.49963,11.6314,10.6198
9.566,6.297,1.143,1.04,88,0.2081,5.70432,8.02194
9.323,6.099,1.168,0.989,88.4444,0.11076,4.28513,6.93088
12.841,5.922,1.139,4.827,88.2222,0,0.251134,6.56537
9.167,5.897,1.186,1.02,89,0.247644,1.72169,5.71699
9.422,6.14,1.176,1.01,89.4444,0.00423584,2.33309,5.188
13.301,6.207,1.182,4.906,88.4444,0,0.15747,4.8861
13.199,6.082,1.149,4.936,87.2222,0,0.0567277,4.43232
8.961,5.739,1.149,0.991,85.6667,0.721758,1.54682,4.59495
8.738,5.576,1.19,0.95,87.2222,0.297038,1.30667,3.8983
9.585,5.459,1.18,1.94,86.4444,0.267374,1.86077,4.85917
9.472,6.17,1.189,1.087,89.7778,0.550348,3.86123,4.1853
11.344,6.007,1.184,3.097,90.8889,0.110698,0.953358,4.20359
13.237,6.026,1.165,5.026,89.1111,0,0.116503,3.74223
9.234,5.993,1.129,1.014,88.4444,0.252783,1.79254,3.04726
9.392,6.133,1.144,1.024,89.7778,0.112421,1.00146,2.52027
12.408,6.075,1.183,4.059,92.5556,0.678131,0.626069,4.3329
12.915,5.887,1.154,4.795,90.2222,0.413349,0.170241,3.98505
12.843,6.059,1.135,4.667,92.4444,0,0.157606,3.60637
9.992,5.85,1.146,1.994,91.5556,0.379078,1.7693,2.88335
9.433,6.192,1.155,1.004,93.1111,0.60337,2.497,1.34658
10.502,6.3,1.144,2.004,92.7778,0.606839,1.2374,1.60078
9.599,6.276,1.213,1.042,91.6667,0.232009,2.17379,2.97963
11.512,6.286,1.181,2.98,92.8889,1.09998,1.09454,1.79961
12.618,6.436,1.168,3.941,92.5556,1.67635,0.378082,1.34975
12.622,6.448,1.18,3.887,93.6667,0.220094,0.232458,1.32368
13.288,6.261,1.158,4.856,93.2222,0,0.0654234,1.32009
9.417,6.083,1.15,1.085,91.5556,0.597832,1.09527,0.680352
9.414,6.138,1.144,1.043,92.3333,0.159322,0.528402,0.592267
13.289,6.17,1.159,4.913,93.5556,0,0.0390208,0.632198
9.956,6.609,1.147,1.058,93.5556,0.27687,0.428117,0.67687
11.435,6.131,1.144,3.077,92.4444,0.152652,0.461594,0.976604
10.044,6.743,1.138,1.064,92.7778,1.0382,3.97278,0.392304
13.71,6.298,1.147,5.211,91.7778,0,0.0290953,0.537987
9.749,6.433,1.14,1.078,91.6667,0.444055,0.471711,0.41301
13.615,6.138,1.132,5.229,91.8889,1.27885,0.0278784,0.415441
13.901,6.426,1.166,5.227,91.5556,0,0.0304988,0.492152
9.684,6.304,1.149,1.112,90.4444,0.276878,0.487463,0.486431
12.997,6.507,1.192,4.171,90.5556,0.0824552,0.143996,0.636583
13.879,6.435,1.157,5.238,91,0,0.0424914,0.68588
9.739,6.344,1.152,1.122,88.6667,0.511054,0.744723,0.519241
12.008,6.519,1.151,3.184,90.2222,0.143148,0.229816,0.556596
10.004,6.598,1.147,1.111,89.8889,0.392851,1.16188,1.09201
10.499,6.978,1.198,1.146,90.7778,0.822924,1.41703,0.704659
10.409,6.89,1.179,1.162,89.4444,0.621602,1.29955,0.824063
10.445,6.845,1.203,1.184,89.3333,0.44479,1.53879,1.64583
10.504,6.944,1.171,1.159,93.1111,0.299201,1.20562,1.07801
10.114,6.619,1.179,1.154,92.4444,0.204693,1.14031,1.37696
10.213,6.679,1.169,1.141,89,1.09102,4.83656,1.60026
12.37,6.693,1.174,3.321,91.5556,1.56084,1.42835,2.67485
9.805,6.349,1.17,1.128,92.3333,0.058663,2.38028,3.60844
13.784,7.025,1.172,4.418,94.4444,1.10435,0.761299,2.81949
9.765,6.351,1.17,1.13,93.4444,0.801614,6.5627,2.56511
12.919,6.626,1.172,3.931,94.3333,0.323922,0.792953,2.08649
13.641,6.877,1.22,4.381,93.3333,0.511982,0.539553,2.5586
9.983,6.558,1.177,1.102,92,0.186074,2.60287,2.351
10.263,6.773,1.204,1.089,93.4444,0.0789468,2.44041,2.79987
11.307,6.808,1.169,2.144,94,0.772734,3.98398,4.96539
10.244,6.393,1.182,1.528,92.6667,1.01639,16.8986,5.12349
10.232,6.668,1.214,1.105,92.5556,1.02787,14.9694,4.81733
11.031,6.478,1.19,2.205,90.3333,0.580733,2.75385,2.94804
15.165,6.768,1.184,6.052,93.6667,3.63646,0.572287,8.58216
12.038,6.401,1.195,3.315,91.1111,0.710122,3.6839,7.95307
10.549,6.772,1.177,1.118,94.1111,0.744896,29.3227,12.1655
10.313,6.866,1.179,1.108,93.3333,0.832045,8.02599,4.3097
10.137,6.663,1.18,1.074,91.5556,0.235629,7.9057,8.49497
9.583,6.087,1.215,1.162,91.4444,0.457958,10.7798,9.11769
13.704,6.97,1.241,4.334,94,1.5673,1.87842,6.18641
10.199,6.703,1.164,1.154,93.1111,0.203651,4.86793,4.9597
10.594,7.055,1.175,1.167,95.2222,0.271694,7.99344,8.0824
11.475,6.825,1.184,2.291,94.1111,0.0835755,5.31069,9.23011
10.088,6.67,1.172,1.082,91.7778,0.952668,46.5695,5.64579
10.419,7.012,1.179,1.107,95.3333,0.737785,9.28248,6.60595
10.878,6.519,1.18,2.034,94.1111,0.551698,11.8025,11.8045
10.037,6.499,1.22,1.229,94.6667,0.817143,12.3993,5.31526
10.813,7.198,1.215,1.198,96.5556,0.571413,6.80326,5.11527
15.408,7.198,1.264,5.765,95.5556,0,0.263941,5.08945
12.022,7.299,1.237,2.252,94.6667,0.199772,1.73609,4.69586
10.22,6.734,1.173,1.126,92.6667,0.478778,6.8177,4.24499
10.528,6.892,1.226,1.242,93.8889,0.858975,11.3787,6.03701
10.999,7.375,1.278,1.132,92.4444,0.66943,10.3353,4.70071
14.531,6.63,1.228,5.545,93,0.938209,0.184473,4.40106
14.416,6.805,1.194,5.275,94.4444,0.0736957,0.204748,4.59072
10.963,6.511,1.177,2.169,96,0.18177,2.06873,3.78105
12.78,7.06,1.178,3.388,96,0.531798,1.31555,3.93796
9.901,6.463,1.191,1.1,95.6667,0.451099,2.39463,3.11564
13.513,6.953,1.176,4.261,96.5556,0.141826,0.286762,2.98991
14.237,6.765,1.182,5.237,95.3333,0,0.096275,2.58773
10.877,6.845,1.616,1.281,95.6667,0.0485523,0.625868,2.39273
11.257,7.118,1.29,1.097,96.4444,0.0277345,0.952557,2.06765
10.432,6.955,1.202,1.11,94.4444,0.770778,5.58045,2.36868
10.272,6.85,1.178,1.099,95.2222,0.58221,1.69938,1.52161
10.469,6.803,1.216,1.299,93.8889,0.819113,3.89684,1.92852
13.756,6.941,1.244,4.413,92.5556,0.586193,0.25795,1.57589
9.944,6.494,1.213,1.1,91.5556,0.173692,0.920173,1.20572
11.262,6.758,1.178,2.146,92.4444,0.304193,0.725425,1.46879
10.505,7.048,1.183,1.14,95.7778,0.524105,2.07417,1.63732
10.346,6.931,1.195,1.059,93.4444,0.453991,5.47378,4.62431
10.196,6.716,1.192,1.156,92.5556,1.08904,11.5901,1.4266
10.014,6.611,1.196,1.074,95.8889,0.728699,0.835038,0.757147
10.441,6.988,1.218,1.083,95.7778,0.950247,37.429,0.712328
10.074,6.628,1.219,1.094,96,1.44989,2.05436,0.590628
10.174,6.667,1.235,1.164,95.6667,1.07807,42.2248,1.96433
10.328,6.863,1.203,1.114,94.4444,1.05849,1.35667,0.819158
10.212,6.713,1.24,1.082,95.8889,0.219167,1.27686,1.48004
9.631,6.299,1.221,1.022,94.6667,1.06194,0.873643,0.401991
12.317,6.083,1.21,3.977,92.8889,0.419412,0.0517084,0.355058
9.461,6.194,1.198,0.985,95,1.13984,1.82528,0.595971
11.191,6.958,1.168,2.009,96.1111,0.0571449,0.292014,0.60897
12.22,5.984,1.185,4.006,93.3333,1.11539,0.0820073,0.499763
9.24,5.947,1.201,1.048,93.6667,1.29489,3.00076,0.323919
9.001,5.747,1.187,1.044,93.5556,1.11825,1.76315,1.33788
11.572,6.287,1.178,3.021,95.7778,1.85041,0.444912,0.619774
9.421,6.138,1.198,0.992,92.5556,0.953446,0.535841,0.387415
9.187,5.967,1.198,0.997,95.7778,0.444314,0.306614,0.345576
9.276,6.067,1.174,0.996,93.6667,0.883055,3.42936,1.06495
9.43,5.938,1.386,1.026,93.6667,0.991785,8.44991,0.389126
9.699,6.363,1.229,1.022,95.1111,0.0228035,0.362202,0.556267
10.305,6.092,1.166,1.982,93.5556,0.801606,0.356781,0.350058
12.4,6.23,1.186,3.923,96.2222,1.63587,0.0581271,0.258038
9.347,6.084,1.219,0.967,92.8889,0.533631,0.88487,0.569464
9.31,6.074,1.168,1.008,94.4444,0.0841125,0.498238,0.717698
9.297,5.99,1.169,1.054,94.8889,1.26363,0.696369,0.220091
9.507,6.181,1.191,1.029,93.7778,1.02838,11.1592,0.693876
9.66,6.318,1.177,1.078,95,0.390681,0.641567,0.483711
10.134,6.686,1.221,1.074,93.3333,0.370773,0.689698,0.563327
9.833,6.481,1.181,1.077,95.2222,1.09387,3.98155,1.23468
10.003,6.686,1.186,1.019,94.6667,1.01132,18.7712,0.363232
9.609,6.328,1.178,1.045,93.4444,1.14886,20.0746,0.898025
10.267,6.852,1.21,1.052,94.6667,1.01017,11.6684,0.663158
9.533,6.181,1.201,1.066,95.1111,1.29298,7.38174,0.467482
11.547,6.191,1.171,3.082,95.2222,1.30232,0.426585,0.530495
9.72,6.305,1.209,1.102,94.7778,1.15231,6.62865,0.399713
9.797,6.242,1.211,1.203,95.1111,1.16704,15.5633,0.259377
11.479,6.526,1.488,2.094,94.4444,1.16678,0.230593,0.205577
10.013,6.016,1.213,1.287,92.1111,1.04499,2.89358,0.390526
10.252,6.802,1.204,1.117,94.7778,0.605218,0.45167,0.531976
12.592,6.895,1.194,3.323,93.1111,0.198936,0.183101,0.690868
10.477,6.929,1.197,1.169,94,0.425417,0.668141,0.561133
10.24,6.734,1.183,1.111,92.8889,0.719681,0.778675,0.407647
10.224,6.721,1.177,1.145,94.4444,0.192964,0.377467,0.464941
10.658,7.087,1.188,1.182,93.4444,0.364143,0.489223,0.380536
