Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.308,6.032,1.172,1.05,92.7778,0.990779,3.86717,1.47288
9.843,6.504,1.168,1.048,94.3333,1.16337,1.61274,1.47288
10.027,6.702,1.19,1.022,95.1111,1.39422,1.04476,0.699026
9.593,6.303,1.171,1.054,95.8889,0.380377,8.58648,5.96985
9.701,6.359,1.172,1.048,92.2222,1.06706,6.41873,0.779916
10.199,6.904,1.168,1.05,95.4444,1.05854,3.35448,1.59462
9.73,6.414,1.171,1.036,93.6667,1.02419,1.52199,0.415621
9.935,6.615,1.174,1.054,94.3333,1.35338,4.2589,0.319136
9.618,6.208,1.204,1.124,94,1.19266,1.34022,0.429787
10.215,6.805,1.206,1.07,94.4444,1.05528,12.2691,0.407417
10.376,6.915,1.259,1.098,94.6667,0.829845,2.81466,0.657103
10.298,6.871,1.212,1.091,92.1111,1.16557,3.87053,0.438145
10.086,6.673,1.222,1.088,94.5556,0.344884,0.650482,0.689044
10.257,6.729,1.216,1.14,93.6667,1.27673,8.02903,0.482163
10.738,7.127,1.229,1.129,95.2222,1.02562,11.7348,1.9776
10.982,7.347,1.262,1.147,95,1.00118,19.4214,1.55766
10.114,6.558,1.232,1.153,92.6667,1.2195,36.6487,0.557234
10.191,6.617,1.256,1.171,94.1111,1.04165,21.8732,3.75031
10.953,7.245,1.241,1.234,95.6667,1.22139,2.89765,0.649588
10.27,6.744,1.216,1.101,93.2222,0.960403,78.931,1.13316
10.162,6.739,1.229,1.053,94.5556,1.07096,48.8681,4.05137
10.186,6.717,1.196,1.156,95.7778,1.03167,34.9126,0.674703
10.381,6.915,1.2,1.097,95.2222,0.745756,0.744244,0.563062
10.41,6.892,1.235,1.139,95.1111,1.09731,0.767625,0.418893
10.596,7.012,1.273,1.11,94.2222,1.31537,0.344615,0.281074
10.709,7.219,1.208,1.131,94.8889,0.479256,0.769231,0.82287
10.746,7.162,1.227,1.171,95.2222,1.03382,42.7524,0.974659
10.706,7.14,1.209,1.156,94.2222,1.09108,0.569446,0.290007
14.635,6.998,1.211,5.32,92.6667,0,0.00801905,0.243607
10.318,6.846,1.178,1.105,91.7778,0.376947,0.0941336,0.15428
10.036,6.632,1.169,1.093,90.6667,0.332832,0.0681978,0.0787135
14.143,6.651,1.216,5.204,90.3333,0,0.00199093,0.0490119
13.323,6.761,1.191,4.222,89.5556,0.617203,0.00466626,0.047282
10.198,6.665,1.317,1.111,90.4444,0.767107,0.0555955,0.0248344
10.265,6.763,1.21,1.135,89.4444,0.980353,3.63898,0.0618327
13.816,7.296,1.211,4.161,94.1111,0.285661,0.00724604,0.0622267
10.014,6.589,1.194,1.121,92.3333,1.12124,0.41728,0.0673463
9.949,6.504,1.196,1.108,95.1111,0.972641,22.8221,0.322928
9.9,6.609,1.162,1.017,93.7778,1.38119,0.233675,0.0981511
9.944,6.572,1.191,1.079,94.4444,1.03794,1.02446,0.181371
10.075,6.73,1.17,1.07,95.6667,1.14965,2.41348,0.0980464
9.743,6.42,1.191,1.052,95.2222,1.05939,7.19827,0.223454
9.723,6.424,1.174,1.049,95.2222,1.36326,1.14677,0.412005
9.57,6.229,1.167,1.115,94.6667,1.08009,2.71501,0.415353
10.287,6.772,1.199,1.143,94.5556,0.207591,0.225941,0.361936
10.725,7.124,1.204,1.186,95.3333,1.11524,0.99439,0.51427
10.573,6.96,1.205,1.206,92.4444,1.51996,2.54965,0.337353
10.532,6.934,1.224,1.179,95.3333,1.12367,4.0426,0.889306
10.605,7.013,1.207,1.171,93.5556,1.51818,1.7157,0.259813
10.501,6.956,1.206,1.128,94.5556,0.974318,0.683366,0.19883
12.939,6.893,1.23,3.626,95.2222,0.953878,0.0920729,0.341584
10.285,6.717,1.228,1.1,94.7778,1.18497,0.193298,0.184426
10.356,6.891,1.213,1.095,94.3333,1.53271,1.57454,0.179703
10.577,6.992,1.242,1.172,94.5556,1.21619,4.06843,0.242822
11.366,7.716,1.201,1.122,95.5556,0.899587,1.51807,0.561248
10.651,7.169,1.252,1.074,96.8889,1.16683,0.567218,0.415884
11.99,6.548,1.209,3.137,94.7778,2.13488,0.112068,0.234792
10.084,6.641,1.191,1.093,94,0.704249,9.99969,4.55973
10.683,7.191,1.213,1.074,94.1111,1.62006,1.29999,0.444719
10.288,6.767,1.238,1.139,95,1.28709,6.45113,0.734158
9.965,6.508,1.203,1.113,95.2222,1.48755,2.03969,0.224203
10.173,6.691,1.204,1.158,95.6667,1.31089,0.649601,0.145435
10.255,6.776,1.199,1.149,94.8889,1.03496,4.9701,0.335203
10.723,7.156,1.226,1.175,93.7778,1.47974,7.39098,0.596552
10.356,6.745,1.23,1.172,93,0.776797,1.15855,0.750703
10.371,6.783,1.209,1.168,94,1.41194,7.39292,0.691795
10.597,7.072,1.241,1.091,92.8889,1.09252,8.09015,1.98088
9.926,6.401,1.236,1.107,95,0.950829,1.3725,0.485385
9.861,6.42,1.203,1.106,94.3333,1.03034,15.6107,0.374206
10.255,6.769,1.221,1.12,95.1111,1.24793,5.41331,0.124423
10.577,6.59,1.249,1.124,93,1.00043,4.23854,0.0769819
10.213,6.714,1.217,1.11,94.8889,0.975195,9.32485,0.195613
10.362,6.776,1.258,1.169,95.4444,1.20739,14.4146,0.233719
10.61,7.126,1.27,1.03,95.6667,0.77457,38.5001,3.8515
9.915,6.446,1.224,1.12,94.3333,0.529461,54.2407,20.9436
9.748,6.32,1.226,1.078,93.3333,1.09622,24.6856,1.37102
9.882,6.548,1.202,1.052,94.8889,0.855002,0.767213,0.744812
10.677,6.33,1.208,2.037,94,0.552134,8.05706,6.57864
9.468,6.178,1.22,1.02,93.4444,1.77216,3.15645,1.66027
9.38,6.054,1.165,1.11,93.4444,0.815192,7.99128,3.13217
9.659,6.307,1.245,0.981,95,1.14346,8.56877,0.900517
10.252,5.976,1.17,2.04,91.6667,0.414579,2.79791,4.71643
9.834,6.472,1.207,1.044,94.8889,1.03934,12.7206,4.45569
9.311,6.073,1.171,1.005,94.3333,1.63631,5.45652,1.63973
9.38,6.088,1.169,1.036,93.4444,1.04233,16.5592,1.69635
9.937,6.62,1.206,1.037,96.7778,1.20836,0.983528,0.774823
9.878,6.468,1.213,1.098,95.3333,0.794424,3.78088,1.68283
9.448,6.147,1.22,1.033,94.6667,0.914094,11.3395,3.32358
9.854,6.389,1.239,1.091,94.1111,0.980236,51.9218,3.55902
9.36,5.951,1.294,1.055,93,0.322229,9.49192,9.1979
9.67,6.194,1.222,1.045,94.5556,1.0001,16.7749,3.49982
9.787,6.34,1.225,1.129,94.5556,1.04935,20.997,1.16221
9.45,6.091,1.213,1.073,94,0.934036,29.3967,4.23298
9.566,6.192,1.226,1.089,94.3333,0.904153,3.09563,1.72936
11.237,6.641,1.223,2.221,92.8889,0.805915,0.490927,0.786401
10.957,6.585,1.177,2.027,95.4444,1.61179,0.674347,0.422324
9.802,6.415,1.182,1.111,94.8889,1.21347,2.09088,0.198787
9.902,6.42,1.254,1.132,95.1111,1.40948,2.5794,0.539637
9.829,6.448,1.221,1.08,95.5556,1.64429,4.56882,0.464654
9.79,6.33,1.239,1.079,95,1.00726,3.75928,1.78189
10.245,6.788,1.199,1.088,95.7778,2.57603,0.363798,0.772732
11.38,7.594,1.361,1.243,94.5556,1.13623,0.677197,0.179758
10.351,6.88,1.193,0.998,93.5556,1.34214,1.61322,0.41619
9.499,6.227,1.167,1.043,96.1111,1.27787,1.18445,0.140615
9.245,5.991,1.163,1.014,94.1111,1.0333,7.50413,0.113941
9.868,6.566,1.172,1.019,95.8889,0.906242,70.8377,4.09007
9.275,6.009,1.178,1.024,95.3333,1.13374,19.4702,1.55338
10.065,6.766,1.2,0.992,94,1.12345,13.6598,0.833633
9.341,6.12,1.175,1.007,93.4444,0.994836,13.0752,0.710611
10.057,5.86,1.171,1.962,93.6667,0.397909,0.413908,0.554561
9.637,6.244,1.196,1.104,93.8889,0.858711,10.1882,0.290595
9.949,6.175,1.173,1.406,94.2222,0.815656,9.01015,0.454713
9.403,6.109,1.168,1.015,92.3333,0.863165,9.45776,3.87618
9.982,6.562,1.22,1.071,96,0.949769,8.62973,1.51111
10.04,6.678,1.223,1.032,92.8889,0.717549,13.8176,4.59299
9.59,6.242,1.21,1.055,94.1111,0.520868,14.6224,8.0974
9.735,6.228,1.234,1.169,92.4444,1.3173,11.5685,0.593017
10.607,7.017,1.231,1.19,92.6667,1.06919,0.456554,0.113647
10.465,6.939,1.2,1.145,93.8889,1.18923,8.99329,0.718518
9.653,6.134,1.219,1.145,91.4444,1.04451,18.9157,0.472255
9.958,6.522,1.202,1.078,93,1.26329,0.336755,0.0521304
11.985,6.646,1.203,3.03,94.2222,0.700286,0.0162479,0.0435219
9.461,6.193,1.184,1.007,93,0.865539,0.895826,0.185805
9.338,6.087,1.186,1.014,94.6667,0.961895,0.105791,0.0845756
9.406,6.083,1.186,1.089,95.1111,1.01222,19.0259,0.271449
9.659,6.339,1.164,1.068,95.3333,0.996329,3.28206,0.33791
9.865,6.493,1.189,1.07,93.1111,1.02724,14.3104,0.225785
10.063,6.664,1.211,1.081,95.7778,0.9156,19.9002,0.595759
9.948,6.596,1.239,1.062,94.2222,1.13735,5.19356,0.170013
9.938,6.449,1.245,1.14,96.8889,1.02985,23.2405,0.372978
9.508,6.184,1.208,1.049,94.8889,0.869073,1.83151,0.372972
9.986,6.623,1.232,1.053,95.7778,0.820225,0.336676,0.115951
9.939,6.5,1.269,1.055,95.5556,1.10005,1.92999,0.0708336
9.803,6.398,1.206,1.105,95.7778,0.0578439,3.82911,3.37103
10.271,6.688,1.251,1.172,93.6667,1.64321,3.56521,0.427782
10.652,7.081,1.219,1.156,95.8889,1.14623,2.67314,0.52051
10.311,6.773,1.219,1.161,94.5556,1.29366,1.3081,0.148565
10.158,6.717,1.237,1.071,97.2222,0.882318,34.1649,4.47764
9.651,6.29,1.222,1.047,94.6667,0.64594,11.0054,5.39446
9.864,6.386,1.238,1.126,93.4444,0.763041,17.6025,2.98969
9.665,6.265,1.214,1.069,94.2222,1.08263,5.3281,0.6318
9.88,6.437,1.213,1.108,95.3333,0.512214,0.615852,0.516997
9.775,6.404,1.202,1.054,92.8889,1.09809,1.84947,0.691612
9.776,6.376,1.223,1.066,95.7778,1.57117,2.29806,0.153328
9.617,6.191,1.209,1.104,94.2222,0.601672,0.1073,0.112865
9.729,6.371,1.206,1.07,94.6667,1.12157,6.11393,1.0608
9.995,6.485,1.231,1.151,93.4444,0.930014,42.3643,2.37884
10.352,6.866,1.199,1.12,94.7778,1.03162,1.99384,0.660203
10.22,6.676,1.243,1.091,92.8889,1.14364,4.45287,0.353545
10.72,7.171,1.252,1.13,95.3333,1.01053,0.508296,0.219303
10.834,7.154,1.281,1.211,93.6667,1.61595,0.487868,0.0904693
10.658,6.982,1.225,1.185,96.2222,0.731714,3.24145,1.42764
10.458,6.863,1.214,1.157,91.2222,1.07813,1.34289,0.448872
11.39,6.674,1.232,2.317,92.3333,1.43989,0.279255,0.154819
11.219,7.551,1.295,1.171,93.6667,1.1286,1.6661,0.270432
13.813,7.04,1.252,4.316,95.2222,0.548272,0.0490507,0.245731
10.136,6.751,1.188,1.081,95.2222,0.244071,0.886609,1.00602
10.673,7.082,1.343,1.067,95.8889,0.982081,1.56971,0.856104
12.232,6.73,1.177,3.186,93.6667,1.8723,0.585441,0.843946
9.78,6.342,1.183,1.098,94.3333,1.37945,2.202,0.572338
9.891,6.484,1.185,1.087,93.8889,1.17409,0.315055,0.201657
12.029,6.502,1.17,3.233,92.5556,0.484099,0.0468294,0.150071
10.059,6.669,1.179,1.083,93.7778,0.646655,0.410327,0.318442
9.959,6.589,1.185,1.078,93.1111,0.513192,0.214656,0.207005
10.005,6.611,1.172,1.11,94,0.889771,1.13221,0.377871
9.87,6.511,1.187,1.054,94.3333,1.35796,3.50675,0.205216
10.147,6.729,1.229,1.068,95,1.43568,1.5137,0.41243
9.471,6.224,1.177,1.014,93.4444,0.546608,1.28408,1.02106
9.596,6.184,1.211,1.131,93.2222,0.892623,1.73544,0.419111
10.727,7.142,1.236,1.143,94.7778,0.83167,2.06101,0.723696
11.193,7.695,1.221,1.118,93.2222,1.01197,0.402765,0.284993
10.106,6.623,1.216,1.125,93.3333,1.17775,1.81221,0.207798
12.355,6.705,1.229,3.253,94.6667,1.42139,0.108038,0.254699
10.128,6.732,1.211,1.076,92.8889,0.204137,0.842846,1.19269
9.871,6.365,1.223,1.178,93.8889,0.84239,48.8412,8.25928
10.44,6.88,1.232,1.121,94,1.72209,4.93605,2.18869
10.402,6.771,1.219,1.222,94.1111,1.66364,1.87927,0.45806
10.789,7.179,1.218,1.173,95.7778,1.0302,1.22838,0.301252
10.964,7.373,1.199,1.139,94.4444,0.661121,0.656112,0.72375
9.968,6.418,1.19,1.135,91.5556,1.27279,7.71026,0.27309
14.644,6.869,1.211,5.38,94.1111,0,0.0134708,0.271835
10.408,6.942,1.18,1.099,93.4444,0.432925,0.132173,0.218911
10.164,6.692,1.177,1.114,92.5556,0.443394,0.226366,0.163648
10.065,6.563,1.201,1.114,93.2222,1.10751,2.70688,0.237028
9.797,6.383,1.171,1.086,95.1111,0.867232,0.653114,0.357314
10.303,6.897,1.179,1.052,96.2222,1.21751,0.94614,0.250138
9.555,6.235,1.167,1.058,94.8889,1.07618,0.622867,0.135698
9.788,6.29,1.249,1.126,92.7778,1.06608,10.874,0.162778
10.841,7.308,1.234,1.143,95.3333,0.949185,2.10165,0.521993
10.784,7.155,1.266,1.166,93.7778,0.657442,0.539467,0.324327
10.539,6.96,1.255,1.128,94.4444,1.17889,0.381406,0.0774179
9.813,6.37,1.213,1.11,92.7778,1.12083,7.88358,0.146878
11.076,7.289,1.311,1.269,93.5556,0.88861,2.57879,0.556705
11.269,7.553,1.228,1.188,95.4444,0.954549,1.36185,0.213418
10.011,6.53,1.216,1.116,96.5556,1.06143,11.5465,0.32962
12.898,6.322,1.283,4.171,92.8889,3.07352,0.0910688,0.25098
9.298,6.073,1.174,1.031,95.6667,0.967937,11.9058,1.7706
9.332,5.959,1.18,1.066,93.1111,0.68402,3.57336,1.69916
9.645,6.311,1.183,1.046,93.4444,0.726623,2.0594,0.607718
9.103,5.822,1.186,1.057,92.5556,0.895049,11.0635,0.510335
12.317,6.094,1.166,3.977,93.1111,1.14605,0.168785,0.602731
9.978,6.562,1.171,1.127,93.2222,1.29484,3.78946,0.275653
9.992,6.715,1.16,1.021,94.1111,0.790997,2.35174,0.541699
9.32,6.045,1.178,1.062,93.4444,0.702076,23.7311,5.54449
9.933,6.543,1.185,1.053,91.8889,0.927897,30.9328,1.61562
10.618,6.329,1.174,2.013,93.2222,0.0189201,2.57206,5.09258
10.037,6.499,1.207,1.218,92.1111,0.958888,20.7055,1.50504
9.844,6.294,1.201,1.125,93.2222,1.06607,1.66876,0.573243
9.845,6.467,1.228,1.049,90.8889,1.00183,4.55256,1.15186
9.978,6.535,1.188,1.128,91.5556,0.921986,6.83925,1.31254
10.022,6.609,1.216,1.082,93.5556,1.08258,5.69585,2.09384
11.07,6.625,1.174,2.13,93.8889,0.00292669,1.56193,2.766
9.766,6.386,1.173,1.113,94,0.712649,3.41162,0.966263
9.937,6.406,1.211,1.155,92.2222,1.1434,1.12365,0.467356
10.102,6.571,1.225,1.169,93.1111,1.4733,0.244728,0.109549
9.992,6.471,1.258,1.132,92.3333,0.841816,12.7673,0.704687
10.038,6.576,1.231,1.09,93.6667,0.31222,0.655202,0.611849
9.785,6.373,1.227,1.053,96,1.25888,13.8189,0.931468
9.293,5.965,1.198,1.036,94.2222,0.868082,1.08409,0.484405
9.482,6.132,1.218,1.034,95.4444,0.891216,1.08001,0.382434
9.678,6.305,1.233,1.048,95,0.761423,1.37137,1.00839
9.606,6.211,1.207,1.069,95.6667,1.19954,1.57626,0.520506
9.259,5.89,1.215,1.083,94.3333,0.680185,0.825803,0.346947
9.5,6.11,1.209,1.072,95.6667,0.477453,0.35334,0.239457
9.746,6.382,1.212,1.063,95.8889,1.15947,2.76293,0.471567
9.319,5.925,1.248,1.051,94.3333,1.14921,12.6878,0.860449
9.737,6.405,1.22,1.031,95.6667,1.89148,0.632169,0.0934871
9.749,6.203,1.411,1.067,95.6667,1.5199,1.0615,0.220961
9.592,6.117,1.226,1.132,95.7778,0.932948,10.4354,2.02054
9.272,5.917,1.231,1.016,91.4444,0.960128,20.3282,4.47975
11.578,6.077,1.238,3.183,94.3333,1.13008,1.57563,3.54348
10.436,6.493,1.551,1.295,95.7778,0.853897,3.9608,1.53465
10.451,6.559,1.204,1.096,96.2222,0.645471,4.46909,2.26635
9.871,6.496,1.22,1.051,96.1111,0.162826,3.40096,2.95691
9.605,6.205,1.231,1.06,93.3333,0.72093,3.44515,1.60484
13.865,6.598,1.268,4.925,95,2.00818,0.109934,1.6356
13.602,6.372,1.181,4.973,96,2.76941,0.123598,1.59036
9.769,6.443,1.196,1.073,93.8889,0.662858,4.22862,2.45637
9.312,5.967,1.203,1.086,94.3333,0.967186,8.72456,3.39987
10.527,6.253,1.165,2.007,93,0.278466,2.49835,2.85223
10.295,6.055,1.179,2.002,93.7778,0.217959,8.24794,12.6012
9.092,5.796,1.182,1.082,93.7778,1.04351,10.9246,2.48574
12.08,6.707,1.172,3.094,95.3333,0.501096,1.53322,4.54801
10.312,5.999,1.208,2.038,92.3333,0.687908,2.41397,2.98934
11.522,6.313,1.172,2.985,95.7778,1.10699,1.17288,1.70905
9.218,5.968,1.172,1.043,96.3333,0.010436,8.72882,10.4762
9.302,6.076,1.169,1.025,94,1.06242,11.1297,3.33134
10.243,5.929,1.202,2.081,93.8889,0.12075,2.51586,3.42036
9.662,6.317,1.171,1.065,93.4444,0.251387,5.88747,6.3226
12.698,6.52,1.165,3.91,94.2222,0.757997,3.27345,17.2172
10.372,5.998,1.193,2.159,94.7778,0.0544521,9.3955,17.6505
9.991,6.639,1.183,1.055,95.2222,0.309357,16.1772,16.2235
9.527,6.164,1.179,1.069,91.1111,0.677891,13.6499,7.92523
10.608,6.25,1.182,2.076,95.1111,0.0255001,5.03561,8.34863
9.742,6.35,1.168,1.051,94.5556,0.630109,8.75766,4.34549
9.877,6.522,1.203,1.049,94.6667,0.232016,4.66478,3.78619
13.935,6.443,1.171,4.897,94,0,0.28417,3.89363
9.461,6.119,1.19,1.058,91.5556,0.317669,4.29061,2.6556
10.669,6.291,1.188,2.094,94,0.100291,2.11618,2.45942
9.538,6.231,1.178,1.023,95.3333,0.479195,2.71043,1.87835
11.355,5.984,1.162,3.166,95.4444,0.416591,6.58484,15.4198
10.003,6.631,1.182,1.042,93.7778,0.796327,41.5553,11.3171
9.417,6.096,1.165,1.077,94.6667,0.719435,12.1779,3.7683
12.587,6.166,1.181,4.139,94.4444,0.523629,0.651373,3.0472
9.481,6.188,1.182,1.039,93.8889,0.584379,4.36361,2.59364
13.724,6.311,1.176,5.212,94.3333,0,0.194846,3.46942
9.62,6.347,1.177,1.016,93.8889,0.538301,3.68965,2.01544
9.559,6.252,1.196,1.046,94.2222,0.513453,1.81102,1.21308
10.308,6.862,1.178,1.072,94,0.772737,37.5791,8.29142
9.565,6.197,1.172,1.067,93,0.250698,5.61769,7.45559
9.979,6.507,1.187,1.111,93.6667,0.31234,4.18528,3.79609
11.489,6.894,1.241,2.194,95.2222,0.636449,4.25383,3.66499
10.265,6.822,1.206,1.086,94.2222,0.839484,3.79852,1.65433
10.996,6.518,1.206,2.133,94.2222,1.50537,4.57238,1.66061
11.071,6.488,1.265,2.206,93.7778,0.308444,0.932853,1.56312
10.164,6.699,1.211,1.118,93.6667,0.458015,4.1899,3.36163
13.147,6.696,1.23,4.111,94.7778,0.635422,0.64222,3.37705
12.791,6.347,1.205,4.171,95.4444,0.793726,0.785756,5.12343
10.6,6.251,1.171,2.109,96.1111,0.0169067,4.7692,10.3624
11.78,6.422,1.188,3.073,95.3333,0.779166,3.46162,8.2977
9.836,6.463,1.181,1.074,94.5556,0.371323,9.73324,8.82241
11.886,6.456,1.188,3.119,92.5556,1.60033,3.24382,3.68906
13.678,6.328,1.155,5.186,94.8889,0,0.114159,2.49272
9.502,6.174,1.151,1.068,94.3333,0.226165,2.84483,1.95266
13.548,6.382,1.143,4.996,92.8889,0,0.138352,2.01811
9.655,6.324,1.151,1.076,92.6667,0.334122,2.30997,1.39463
9.518,6.255,1.156,1.003,92.6667,0.922481,1.28565,0.317029
9.612,6.285,1.189,1.034,95,1.02738,9.37719,0.45095
9.791,6.42,1.174,1.111,94.1111,0.203513,3.11208,2.89383
9.916,6.616,1.164,1.012,93.7778,1.36744,2.27293,1.26227
9.66,6.326,1.194,1.058,95.4444,1.14262,1.33259,0.751258
13.356,6.138,1.223,4.998,95.6667,0,0.0389885,0.768958
13.127,6.083,1.174,4.858,95.1111,0,0.0458055,0.801076
13.188,6.163,1.147,4.817,94.5556,3.38021,0.0248306,0.74438
11.897,5.837,1.147,3.875,92.8889,1.12778,0.168836,0.611828
9.709,6.466,1.143,1.007,92.4444,0.835398,1.84891,0.195908
9.464,6.149,1.159,1.068,94.4444,0.938343,23.1727,1.95732
9.524,6.257,1.13,0.975,94.4444,0.451563,1.18305,1.61494
9.401,6.095,1.18,1.059,93.6667,0.623079,1.23795,0.928782
9.532,6.182,1.162,1.118,95.4444,1.75594,2.3632,0.516724
10.423,6.955,1.171,1.11,96.1111,0.697418,1.21702,0.916609
10.07,6.653,1.176,1.089,95,1.24003,2.99799,0.464506
9.838,6.482,1.193,1.08,95,0.497353,3.82254,2.37098
10.144,6.748,1.175,1.093,94.2222,0.887135,1.82205,0.806032
10.433,6.975,1.203,1.138,94.4444,1.54442,0.636209,0.200548
9.973,6.451,1.186,1.107,93.7778,0.644083,4.23095,2.14128
10.586,6.823,1.216,1.331,92.7778,1.02322,8.80124,2.14536
10.155,6.442,1.236,1.11,92,0.956326,2.01672,0.776026
10.001,6.481,1.199,1.207,94.3333,0.92735,0.966756,0.54895
14.821,7.171,1.211,5.247,94.4444,0,0.0288334,0.584519
10.635,7.04,1.191,1.134,93.8889,0.37389,0.428094,0.461985
10.6,7.055,1.223,1.139,91.4444,0.417013,0.530786,0.315709
10.992,7.3,1.242,1.214,92.1111,1.03602,0.411452,0.291912
10.595,6.931,1.27,1.146,94,0.985619,3.02564,2.21485
10.489,6.959,1.212,1.15,94.5556,1.07434,43.881,0.962041
10.242,6.795,1.211,1.081,94.4444,0.134129,1.50518,2.24539
9.796,6.362,1.211,1.116,94.7778,1.17883,2.23959,0.535719
10.418,6.844,1.261,1.139,93.3333,0.591655,1.19431,0.819005
10.27,6.804,1.206,1.126,95.5556,1.2764,1.25263,0.2211
13.837,6.343,1.197,5.166,94.4444,0.68272,0.00933693,0.17885
9.862,6.428,1.18,1.149,95.3333,0.0448229,0.410737,0.504791
12.225,6.721,1.182,3.133,95,1.49709,0.483823,1.33327
9.607,6.285,1.185,1.065,94.5556,1.11708,2.81884,0.367094
10.135,6.375,1.209,1.462,94.3333,0.763374,1.45789,0.425329
9.541,6.256,1.198,1.038,94.7778,0.770484,1.86383,0.366342
10.212,6.584,1.235,1.253,94.8889,1.09862,0.693989,0.266415
10.083,6.677,1.177,1.103,94.2222,1.43292,0.645818,0.0561736
10.047,6.488,1.184,1.154,93.4444,1.26558,0.570737,0.177335
10.729,7.137,1.219,1.165,94.5556,0.967298,16.4408,0.367128
10.522,6.901,1.247,1.148,92.5556,0.959178,4.99056,0.13848
10.658,7.061,1.227,1.173,95.4444,1.36824,0.214316,0.101248
10.394,6.813,1.192,1.201,95.5556,1.59061,0.604196,0.0786655
10.837,7.086,1.259,1.211,94.3333,1.07422,1.11347,0.112226
11.037,7.296,1.209,1.248,94,1.0848,0.782743,0.0888007
11.266,7.505,1.208,1.228,95.3333,0.888129,22.0611,3.09603
10.709,7.169,1.193,1.145,94.6667,0.884116,7.24025,1.32254
10.212,6.699,1.21,1.101,92.6667,0.829277,8.87793,4.13788
10.152,6.613,1.238,1.112,95.3333,1.34518,2.95546,0.287634
10.114,6.588,1.229,1.103,94,1.0884,3.26331,0.127745
10.243,6.746,1.221,1.126,96.1111,0.967044,11.075,0.288958
10.229,6.669,1.223,1.159,95.2222,0.731582,26.2069,4.04264
10.481,6.921,1.213,1.155,94.1111,0.83491,16.0447,1.92256
10.413,6.931,1.205,1.12,95.6667,0.852562,23.7375,3.41577
10.223,6.701,1.222,1.123,93.3333,0.535565,1.36381,0.882168
