Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.341,6.225,1.183,4.904,93.1111,0,0.00324106,0.0931516
9.659,6.368,1.134,1.046,92.2222,0.273631,0.0281715,0.068352
9.275,6.04,1.152,1.027,91.2222,0.444808,0.0994131,0.0691454
9.416,6.126,1.174,1.044,91,1.21586,1.14274,0.378696
13.225,6.107,1.17,4.932,94,0,0.0225569,0.427376
9.284,5.995,1.179,1.029,92.3333,0.70061,0.569417,0.152474
9.717,6.394,1.142,1.035,92.4444,0.771927,0.104875,0.0438741
12.178,5.949,1.146,3.966,90.6667,2.79588,0.0410302,0.107477
9.469,6.199,1.16,0.991,92.7778,0.732428,0.438758,0.171218
10.966,5.931,1.142,2.85,94.8889,0.150143,0.377996,1.53957
8.925,5.743,1.16,0.998,94.1111,0.829428,2.75755,1.05635
9.845,6.537,1.168,1.02,95.1111,1.82445,0.890263,0.249687
9.546,6.243,1.198,1.053,93.5556,1.17597,0.921447,0.34572
9.056,5.761,1.222,1.011,92.1111,0.809459,0.321979,0.100621
9.441,6.111,1.173,1.079,94.1111,0.804444,13.851,2.78362
9.76,6.394,1.172,1.079,94.7778,0.91419,1.99384,0.341162
10.376,6.902,1.189,1.114,94.6667,0.777559,1.34535,0.180598
10.433,6.923,1.217,1.109,95.6667,0.897523,1.76419,0.423548
10.449,6.843,1.224,1.203,94.8889,0.992619,0.767881,0.337106
10.371,6.762,1.213,1.196,92.8889,1.13049,0.396259,0.133993
10.618,7.008,1.222,1.191,93,0.64886,0.308418,0.271406
11.099,7.437,1.208,1.195,94.6667,1.44206,3.28448,0.278065
10.36,6.757,1.194,1.162,92.2222,1.54687,5.07798,0.38254
10.716,7.105,1.228,1.168,94,1.41655,7.22454,0.656591
10.371,6.831,1.203,1.161,94.2222,0.447531,0.714785,0.857279
12.369,7.825,1.203,2.186,93.5556,0.835232,0.541913,0.784102
10.577,7.164,1.166,1.095,94.1111,0.0560168,0.804625,1.27295
10.262,6.834,1.173,1.087,94.1111,0.737782,1.12514,0.529592
10.058,6.696,1.165,1.071,95.6667,0.230543,0.588149,0.683787
10.066,6.695,1.201,1.039,92.7778,0.519621,0.627049,0.606399
10.182,6.687,1.231,1.142,94.7778,0.82937,0.774255,0.392601
10.513,6.946,1.289,1.125,96.1111,1.11606,1.43627,0.194285
10.502,6.999,1.202,1.145,94.7778,0.778089,1.02425,0.585773
9.92,6.428,1.197,1.131,94.4444,0.752303,2.73019,0.45613
10.441,6.897,1.227,1.186,94.6667,1.14198,4.09611,0.286558
9.726,6.247,1.209,1.14,93.6667,1.08881,7.18287,0.248118
10.265,6.755,1.211,1.153,94.3333,1.00322,0.191595,0.0733046
9.989,6.487,1.241,1.131,94.2222,0.888093,0.415665,0.196461
10.311,6.78,1.226,1.085,94.1111,1.12166,4.31775,0.850446
10.579,6.666,1.212,1.486,94.6667,0.71239,30.5247,9.05825
10.345,6.758,1.236,1.122,93.8889,0.958561,7.05657,1.50998
10.578,7.059,1.211,1.146,95,0.999534,2.51055,0.397522
9.704,6.272,1.212,1.109,94.3333,1.18461,1.71238,0.100743
10.063,6.65,1.211,1.094,94,0.73183,1.00166,0.424736
9.832,6.478,1.199,1.049,95,1.02043,9.76765,0.189624
9.358,6.018,1.206,1.075,93.5556,1.01637,0.452415,0.0805918
9.524,6.039,1.227,1.151,91.7778,0.953518,1.72062,0.0660689
10.085,6.569,1.217,1.171,94.7778,1.05237,0.676779,0.0383301
10.036,6.507,1.24,1.129,92.5556,0.475625,0.027003,0.0307719
10.499,6.534,1.231,1.591,94.8889,1.37983,1.56206,0.0368885
10.375,6.822,1.245,1.149,93.4444,0.969984,0.722939,0.0766732
10.417,6.78,1.232,1.209,94.6667,1.0301,0.952096,0.0930611
10.477,6.917,1.218,1.115,95.5556,1.01758,2.3361,0.261614
10.238,6.703,1.246,1.109,94.2222,1.01556,7.76287,0.128705
9.736,6.266,1.203,1.111,91.5556,1.22428,4.60508,0.244863
10.151,6.609,1.222,1.158,94.1111,1.16743,1.32062,0.113061
10.494,6.857,1.269,1.206,93.7778,0.2036,1.93549,1.67735
10.672,7.075,1.199,1.17,94.7778,0.8554,6.4462,0.169577
10.355,6.783,1.226,1.203,94.4444,1.03196,13.8634,0.191169
12.297,8.335,1.372,1.295,94.6667,0.878794,0.204539,0.207102
10.865,6.866,1.162,1.5,95.8889,0.929087,5.14199,0.790205
10.122,6.663,1.167,1.096,95.1111,1.02884,9.18502,0.117211
9.974,6.576,1.17,1.078,93.4444,0.832856,14.8822,2.75661
9.526,6.022,1.396,1.035,94.7778,0.76563,8.72874,1.50892
9.561,6.174,1.185,1.121,93.3333,0.364573,19.7359,15.8239
10.452,6.977,1.192,1.074,93.7778,1.07723,17.0306,2.80372
9.975,6.436,1.195,1.248,93.1111,0.967954,4.80318,0.674614
9.465,6.07,1.192,1.097,90.5556,1.00479,3.36087,0.162973
9.631,6.255,1.17,1.103,91.7778,0.912448,7.27394,0.252656
10.141,6.679,1.179,1.115,91.7778,0.666447,0.256014,0.115738
10.879,7.287,1.226,1.202,94.4444,1.24115,0.585576,0.0234495
10.22,6.519,1.405,1.047,96,0.899247,41.6341,0.866885
9.461,6.08,1.21,1.103,91.5556,0.74538,12.5007,3.20063
9.864,6.462,1.236,1.037,93.8889,1.2462,11.6956,0.409803
9.814,6.452,1.217,1.043,95,1.62238,2.08166,0.147101
9.815,6.423,1.215,1.069,94.8889,1.11203,0.807877,0.091389
9.701,6.335,1.22,1.039,94.3333,0.834308,21.5027,1.72777
10.715,5.986,1.273,2.307,94.4444,1.1111,1.21837,0.70291
9.568,5.928,1.225,1.024,95.5556,0.882159,10.1603,1.03193
9.495,6.133,1.254,1.017,94.6667,0.906058,8.26304,0.739125
8.692,5.429,1.247,0.975,93.1111,0.971441,11.1326,3.72461
9.411,5.946,1.35,1.068,95.6667,1.02091,2.58242,1.17294
9.423,6.071,1.173,0.991,95.6667,0.964806,18.9218,2.27161
9.575,6.345,1.171,0.996,95.1111,1.0715,11.6127,0.749742
9.299,6.013,1.173,1.058,94.6667,1.09473,3.28159,0.952464
9.522,6.251,1.167,1.023,95.1111,0.223858,0.794,0.85234
9.596,6.315,1.177,1.022,95,0.205696,0.835111,0.883442
11.454,6.199,1.154,3.03,93.7778,1.6518,0.298745,0.511354
9.65,6.406,1.163,0.985,92.7778,1.07545,1.03675,0.264038
11.106,5.967,1.176,2.935,94.2222,0.675458,0.0709446,0.216757
8.878,5.637,1.174,1.048,91.2222,0.571975,0.618095,0.474307
10.026,6.716,1.192,1.049,95.2222,0.202831,0.439647,0.413201
9.758,6.46,1.186,1.017,93.6667,1.04941,6.19279,0.434591
10.875,6.531,1.201,1.996,95,0.920968,4.1774,3.25727
9.623,6.326,1.169,1.034,94.2222,1.11624,5.23987,0.890041
10.875,6.55,1.195,2.066,94.3333,0.422029,6.93092,8.96053
9.764,6.438,1.192,1.055,96.1111,1.40225,12.3074,3.07581
9.753,6.457,1.165,1.047,95.5556,1.16718,2.10094,0.843761
9.369,6.06,1.16,1.063,94.2222,1.15779,9.97879,1.0961
9.638,6.371,1.206,0.993,96.5556,1.0876,31.5312,0.745906
9.304,6.09,1.164,0.988,94.1111,1.20056,0.495467,0.208056
9.43,6.07,1.197,1.092,95.2222,1.17764,3.52972,0.572333
9.707,6.322,1.235,1.043,94.5556,1.01658,26.9867,3.27406
9.344,5.972,1.197,1.112,94.4444,1.05039,5.98807,2.10578
10.184,6.673,1.253,1.119,93.2222,0.650024,1.00617,1.03123
10.163,6.762,1.19,1.094,94.8889,0.876733,18.0358,3.45309
9.684,6.332,1.229,1.055,92.5556,1.18377,10.3556,0.155614
9.23,5.976,1.168,1.036,95,0.854064,20.6178,6.34104
9.815,6.465,1.204,1.076,94.3333,1.30444,4.23213,1.5238
9.896,6.549,1.188,1.058,94.2222,0.58828,3.46494,1.92327
9.413,6.076,1.189,1.067,91.5556,0.721568,1.82225,1.01906
9.961,6.494,1.24,1.099,95.3333,0.828688,5.84401,1.96953
10.399,6.867,1.236,1.126,94.7778,1.16066,2.69599,1.14438
9.997,6.583,1.196,1.049,95.3333,0.386034,1.09652,1.23123
9.953,6.53,1.211,1.097,93,0.166645,0.865269,1.27322
9.993,6.58,1.225,1.081,95.7778,0.785918,0.900657,0.47954
11.722,6.242,1.21,3.163,93.6667,0.685597,0.258955,0.869654
9.993,6.637,1.221,1.063,93.4444,0.55849,0.857362,0.938391
10.663,6.233,1.243,2.129,94.2222,0.121354,0.444453,0.746811
11.707,6.353,1.161,3.086,94.4444,1.69349,0.630837,1.33335
12.038,6.624,1.188,3.111,94.1111,0.834161,0.410261,1.49766
9.853,6.467,1.173,1.088,94.4444,0.903617,5.51163,2.28634
11.571,6.939,1.172,2.351,95.4444,0.269447,1.31607,2.17563
10.538,6.161,1.219,2.072,93.4444,1.09336,3.12728,1.7466
11.981,6.627,1.169,3.08,93.1111,2.03134,0.527597,0.572661
10.432,6.783,1.524,1.014,93.4444,1.05411,2.76711,0.252703
9.843,6.54,1.178,1.05,95,0.936409,6.07059,1.00412
9.46,6.102,1.186,1.073,92.1111,1.21007,0.696572,0.254235
9.606,6.31,1.168,1.038,94,0.809772,7.28782,2.43044
9.91,6.552,1.179,1.048,95.4444,0.484693,2.3075,2.50559
9.454,6.202,1.179,1.034,94.8889,1.65399,1.88448,1.06619
11.52,6.973,1.202,2.157,94.5556,0.643488,0.590327,0.711239
10.614,7.161,1.185,1.089,93.1111,0.132652,0.712397,1.01796
9.824,6.405,1.248,1.08,93.4444,0.992554,1.18491,0.509892
10.298,6.682,1.175,1.313,93.6667,0.624179,0.834662,0.548972
10.363,6.871,1.228,1.126,94.4444,0.818864,1.90899,0.694899
10.383,6.904,1.206,1.141,94.7778,1.04779,1.56699,0.712388
10.502,6.74,1.218,1.089,94.2222,0.258498,2.34421,2.90498
9.977,6.434,1.245,1.152,94.3333,0.622933,3.36506,2.10825
13.835,6.844,1.247,4.575,92.6667,1.07359,0.320644,1.42573
10.189,6.626,1.225,1.101,91.7778,1.19353,3.66697,0.585112
11.008,6.648,1.168,2.068,92.8889,0.986828,0.335353,0.392957
9.994,6.66,1.164,1.037,94.1111,1.05366,1.24834,0.401539
11.05,6.612,1.178,2.158,93.7778,0.694851,0.187985,0.270886
9.986,6.606,1.169,1.046,91.8889,0.510381,0.605387,0.44706
11.599,6.32,1.172,3.03,95,0.690408,0.198356,0.416459
9.246,5.944,1.171,1.053,92.8889,0.560006,4.35574,4.16918
9.419,6.053,1.21,1.072,93.5556,0.940381,3.31442,1.23017
9.906,6.533,1.162,1.089,91.2222,1.00313,2.72987,1.05564
9.967,6.567,1.173,1.064,93,0.858557,2.69373,2.65497
9.939,6.6,1.183,1.056,94.3333,0.904626,9.10937,0.83309
9.437,5.92,1.196,1.02,91.5556,0.441379,1.60543,1.07546
9.449,6.128,1.175,1.078,91.7778,0.955689,28.1367,0.563811
10.159,6.776,1.185,1.054,95.4444,0.933428,33.5848,1.44707
9.883,6.438,1.256,1.097,93.5556,0.821062,20.0663,4.91561
9.94,6.493,1.216,1.101,95.1111,1.02338,12.4041,2.02953
9.797,6.362,1.221,1.113,93.6667,1.06479,2.0852,0.512885
14.038,6.405,1.249,5.293,91.7778,0,0.0408866,0.551727
9.447,6.075,1.192,1.068,89.8889,0.751996,0.718144,0.100096
9.673,6.244,1.188,1.116,90.2222,0.47363,0.611474,0.242532
14.18,6.552,1.219,5.239,91.3333,3.75833,0.0244463,0.345779
9.724,6.277,1.181,1.154,91.3333,0.601244,0.817962,0.284031
12.512,6.838,1.191,3.292,93.2222,0.705414,0.100337,0.236281
9.905,6.446,1.184,1.137,90.6667,0.229926,5.73116,4.77104
10.091,6.6,1.182,1.154,94.6667,0.814286,5.09345,2.10113
10.487,7.031,1.175,1.091,94,0.423116,2.61092,3.00293
9.951,6.487,1.173,1.126,93,0.79039,9.29235,2.42942
10.042,6.687,1.176,1.017,93.3333,0.618728,44.1244,12.5595
9.365,5.942,1.178,1.113,91.8889,0.925261,36.0374,2.30289
10.04,6.682,1.162,1.053,93.5556,0.414844,1.70607,1.9619
10.681,7.188,1.194,1.11,93.6667,0.934504,7.06121,1.12368
9.745,6.403,1.172,1.059,95,0.389896,4.20744,4.76947
10.188,6.727,1.216,1.107,91.1111,1.15104,16.1978,0.796628
10.402,6.928,1.212,1.139,95.1111,0.822838,3.91785,0.562431
12.335,6.742,1.257,3.176,92.1111,0.167199,1.24971,2.95131
9.965,6.595,1.2,1.078,89.7778,0.803838,2.74651,1.76875
10.398,6.883,1.227,1.12,91.2222,0.781428,8.74003,1.55537
10.089,6.55,1.232,1.193,91.6667,0.376511,5.85449,5.10382
10.556,7.003,1.224,1.196,94,0.258511,3.7328,3.96325
10.747,7.149,1.229,1.142,94.5556,1.08896,6.41108,3.59802
10.077,6.452,1.235,1.193,93.1111,1.2564,20.5313,5.19278
9.904,6.485,1.239,1.07,94.1111,1.05798,25.3984,5.94545
10.232,6.701,1.222,1.155,93.2222,0.927469,10.1797,1.67443
11.76,7.148,1.216,2.225,94.5556,0.697276,1.31519,0.763215
14.764,6.899,1.188,5.5,94.7778,1.45673,0.130414,2.1546
10.13,6.601,1.171,1.168,93.8889,0.208174,2.85172,3.74072
12.074,6.478,1.175,3.266,93,1.10484,1.4974,2.20279
11.337,6.718,1.194,2.219,92,1.10451,11.9887,3.22667
9.995,6.554,1.179,1.131,93.2222,1.23021,2.49099,0.638341
12.088,6.49,1.209,3.258,93.4444,1.78402,0.420186,0.487961
13.257,6.61,1.196,4.307,93.6667,1.42595,0.116389,0.475465
10.296,6.901,1.187,1.111,95.5556,0.797416,3.23076,2.07818
10.049,6.593,1.218,1.066,93.8889,0.292255,6.95722,5.39022
9.84,6.44,1.199,1.088,90.2222,0.369651,11.7157,4.74195
10.745,6.405,1.173,2.053,93.1111,0.315179,12.0908,12.1134
9.533,6.119,1.167,1.144,91.6667,0.491678,23.5153,10.4738
10.488,7.04,1.179,1.097,93.2222,0.840201,8.63106,4.49072
10.014,6.57,1.181,1.125,93.1111,0.733805,12.7662,3.97931
9.83,6.42,1.217,1.085,94.2222,0.531137,5.01472,2.54868
9.734,6.27,1.226,1.144,92,0.609974,1.95671,1.27026
13.245,6.697,1.202,4.227,95.4444,0.229104,0.327091,1.48617
12.891,6.322,1.159,4.295,91.4444,0.360541,0.427745,1.46055
13.213,6.596,1.183,4.316,91.8889,0.0264878,0.463354,2.01331
12.929,6.475,1.152,4.162,91.5556,0.559524,0.637317,2.32713
13.876,6.463,1.145,5.192,91.3333,0,0.163965,2.06702
9.789,6.474,1.146,1.065,89.1111,0.450856,2.5966,0.990645
10.319,6.082,1.158,2.003,90.7778,0.00127867,1.47834,1.59599
9.496,6.157,1.178,1.095,93.1111,0.237117,8.48133,7.09245
9.726,6.355,1.165,1.093,91.2222,0.516029,8.20842,3.84597
12.235,6.649,1.181,3.282,92.2222,1.20868,2.03468,3.18317
9.825,6.445,1.184,1.11,91.6667,0.167578,3.01626,4.085
9.676,6.338,1.233,1.035,92.1111,0.139415,3.86157,3.34724
12.794,6.356,1.183,4.162,92.4444,1.08651,0.657885,3.16775
13.737,6.604,1.195,4.933,91.7778,0,0.238105,4.24443
9.483,6.225,1.195,1.002,92,0.607329,5.40358,1.13956
9.568,6.207,1.191,1.111,92.2222,0.312617,3.87345,2.45532
9.419,6.067,1.183,1.069,88.3333,0.588596,6.22268,2.169
13.506,6.026,1.25,5.169,89.1111,1.01917,0.157437,2.01755
12.351,5.956,1.2,4.156,89.7778,0.160015,0.469119,2.20033
9.69,6.409,1.146,1.045,89.8889,0.415492,7.83997,4.98293
12.483,6.237,1.203,3.982,92.7778,0.177859,1.26452,5.15689
9.512,6.239,1.15,1.049,89,0.777515,6.10806,1.85923
9.418,6.206,1.147,1.005,89.6667,0.992006,4.14189,1.03177
12.998,5.87,1.172,4.955,88.2222,0,0.0732915,1.0245
9.106,5.884,1.179,1.005,88.7778,0.0631502,0.526749,0.975517
13.022,6.025,1.146,4.859,88.6667,0,0.0465131,1.05869
13.166,5.889,1.226,5.03,87.5556,0,0.0296633,1.0545
8.866,5.652,1.177,0.986,85.1111,0.218245,0.292299,0.977594
8.978,5.771,1.154,0.994,87.4444,0.162224,0.468033,0.865734
9.56,6.17,1.299,0.989,87.1111,0.281879,3.96874,2.44672
9.014,5.753,1.154,1.062,87,0.525203,3.80115,2.01152
9.312,5.962,1.22,1.056,87.4444,0.582791,1.79825,1.21964
13.101,5.888,1.177,4.992,88.2222,0,0.0761967,1.18804
9.418,6.102,1.179,1.078,88.5556,0.218267,0.71994,1.03269
9.702,6.355,1.175,1.075,88.5556,0.659694,2.53433,0.834664
11.267,6.838,1.18,2.091,90.3333,0.193946,1.23719,1.49455
9.588,6.262,1.199,1.018,90,0.736338,5.48153,1.1969
9.319,6.055,1.175,1.023,90.8889,0.549633,0.770008,0.711973
8.992,5.768,1.198,1.013,89.3333,0.835492,3.24619,0.782467
9.18,5.938,1.167,1.046,91.8889,0.734037,2.64822,1.09158
11.645,6.275,1.176,3.109,92,0.447983,0.401519,0.899698
9.587,6.253,1.166,1.055,93,1.03056,3.03741,0.549468
13.516,6.268,1.181,4.997,94.7778,3.85631,0.0291009,0.504451
13.092,6.06,1.161,4.836,94,10.9434,0.0353077,0.52668
12.994,5.86,1.152,4.941,91.6667,6.35944,0.0558581,0.889072
9.256,5.985,1.152,1.039,93,1.18949,1.22404,0.965822
9.577,6.373,1.147,0.988,92.2222,1.01946,10.6219,0.558695
9.329,6.134,1.134,0.997,93.8889,1.18315,5.33759,0.457607
8.965,5.708,1.189,1.022,91.1111,1.11108,2.22094,0.265556
12.053,5.894,1.205,3.921,93.1111,1.19107,0.0353326,0.206164
9.038,5.784,1.216,1.017,94.1111,0.710827,2.61661,1.02826
9.213,5.899,1.195,1.062,93.2222,2.04881,0.513692,0.407697
10.531,6.1,1.178,2.069,93.4444,0.806741,0.388846,0.465854
11.872,6.305,1.327,3.083,92.5556,1.61174,0.218518,0.345687
12.422,6.58,1.338,3.186,95.2222,0.178698,0.0919409,0.31644
9.379,6.13,1.193,1.009,94.1111,0.892891,1.06833,0.33952
8.969,5.681,1.173,1.072,92.1111,1.04985,1.71139,0.157133
10.533,6.249,1.187,1.997,95.1111,1.00592,0.0909456,0.0865757
11.562,6.283,1.178,3.003,94.6667,1.81004,0.115366,0.171844
11.329,6.179,1.185,2.936,93.3333,0.296319,0.0952799,0.327563
9.195,5.985,1.166,1.005,95.6667,0.719423,2.48032,1.51614
10.478,6.199,1.176,2.032,95.5556,0.195692,0.795596,1.74805
9.291,6.037,1.174,1.035,93.2222,1.01026,4.93709,0.935197
11.545,6.157,1.173,3.115,96.2222,0.272036,0.291982,0.941428
9.704,6.4,1.165,1.074,92.6667,0.315385,1.19241,0.953512
11.683,6.365,1.198,3.055,95.5556,2.36568,0.736264,0.461582
9.563,6.33,1.199,0.988,94,0.738499,0.722124,0.338017
9.847,6.538,1.171,1.048,96.1111,0.17649,10.4107,7.83716
10.038,6.607,1.218,1.097,94.4444,0.885699,25.7704,4.7702
10.368,6.651,1.232,1.088,94.8889,1.04313,2.86044,2.38767
9.898,6.309,1.345,1.058,93,0.711701,2.13683,0.942618
11.189,6.603,1.176,2.261,92.3333,0.632667,0.59776,0.738646
9.879,6.472,1.171,1.119,90.3333,0.885377,18.8729,1.93468
10.564,6.518,1.394,1.283,92.8889,0.731579,1.5314,0.892792
10.895,6.356,1.174,2.206,92.4444,0.094736,0.860676,1.28782
14.136,5.941,1.519,5.568,90.5556,0,0.0747164,1.74586
9.083,5.777,1.17,1.023,89.2222,0.516585,1.63909,0.951587
9.663,6.278,1.211,1.065,90.8889,0.651409,1.77365,0.837704
9.331,5.951,1.22,1.072,89.8889,0.126516,0.635572,0.891914
9.68,6.309,1.169,1.088,91.8889,0.245637,0.689084,0.666136
11.641,6.405,1.169,2.969,92.2222,0.235285,0.222351,0.621408
11.053,5.876,1.187,2.927,91.5556,0.0714798,0.195876,0.603167
11.94,5.871,1.192,3.863,93.1111,0.0818721,0.101979,0.57935
12.973,5.979,1.15,4.851,95.7778,0,0.0259281,0.557647
9.179,5.996,1.157,0.978,96.1111,0.147201,0.229455,0.491666
9.416,6.186,1.149,1.052,94.8889,0.0136005,0.655358,0.740326
10.033,6.678,1.195,1.046,94,0.0730829,0.376676,0.745684
9.372,6.129,1.177,0.998,93.8889,0.987853,11.2038,1.23411
8.994,5.765,1.178,0.996,93.6667,1.34842,6.97913,0.86774
10.04,5.806,1.172,2.004,92.5556,0.726132,0.472183,0.52092
9.299,5.999,1.196,1.022,94.7778,0.593903,0.479506,0.250829
10.343,6.216,1.168,1.922,95.4444,0.497923,0.122383,0.185609
10.885,5.809,1.187,2.845,92.3333,0.287235,0.0492956,0.161232
9.071,5.853,1.182,0.984,94,0.440784,0.147229,0.12586
9.262,6.019,1.176,1.016,93,0.719335,0.278913,0.175494
9.36,6.137,1.184,0.988,95,0.238311,0.151358,0.140192
9.417,6.186,1.196,0.98,95.2222,1.22379,0.916847,0.0650175
9.083,5.883,1.178,0.985,95.6667,0.581715,13.9985,3.16568
8.941,5.694,1.189,0.997,91.7778,1.01374,14.2451,1.66978
8.856,5.605,1.17,1.01,91.5556,1.11184,11.8802,1.30694
9.093,5.885,1.18,0.995,93.8889,0.55307,1.05604,0.738988
9.084,5.948,1.173,0.927,95.5556,1.24978,1.43054,0.220307
8.898,5.752,1.177,0.949,94,0.991252,6.55228,0.918017
9.02,5.805,1.17,1.014,95.2222,0.165699,0.835717,0.80902
10.121,5.944,1.199,1.932,93.8889,0.63488,0.499221,0.581461
8.901,5.715,1.165,0.993,93.8889,0.415136,0.562102,0.391833
9.602,6.338,1.184,1.007,95.6667,1.50154,0.337383,0.0803612
9.442,6.259,1.164,0.991,95.1111,0.309092,0.0497586,0.0576323
11.513,6.301,1.176,2.976,94.5556,0.801463,0.0118273,0.0397207
9.414,6.157,1.181,0.996,95.1111,0.9606,0.57701,0.136532
9.22,5.905,1.168,1.082,94.3333,1.02693,3.37674,0.0891436
11.273,6.137,1.201,2.866,96.1111,0.385271,0.0352449,0.0808252
9.34,6.078,1.197,1.03,95.1111,0.319736,0.12414,0.163685
9.772,6.471,1.182,1.046,96,1.49237,0.144226,0.0367458
9.572,6.222,1.173,1.07,94.4444,1.13813,1.79971,0.328683
9.45,6.176,1.19,1.039,96.2222,1.1337,2.25737,0.0565574
9.345,6.059,1.187,1.012,93.3333,1.15972,6.77922,0.362624
10.433,5.906,1.672,1.794,94.4444,1.09049,35.2581,0.150051
11.584,7.384,1.2,1.042,97.2222,1.04006,40.4791,2.22346
9.96,6.609,1.179,1.046,96.5556,0.959509,74.9638,2.4356
9.356,6.064,1.178,1.014,95.3333,0.946827,2.37835,0.366314
9.239,6.061,1.169,0.965,95.7778,0.548695,0.338062,0.236128
8.586,5.337,1.191,1.043,94.7778,0.96742,15.2966,2.14023
9.078,5.89,1.167,0.997,94.8889,1.26736,1.50263,0.682288
9.598,6.317,1.193,1.017,95.6667,1.50617,1.3166,0.114295
9.457,6.243,1.161,1.002,96.5556,0.940822,18.1541,0.91754
9.577,6.272,1.19,1.01,95,0.820004,41.5481,10.5107
8.973,5.783,1.196,0.951,93.4444,1.31416,17.5809,1.11192
9.041,5.828,1.18,1.009,93.8889,1.15704,0.761635,0.240685
10.193,5.996,1.184,1.967,95.2222,0.310714,0.144966,0.200807
9.341,6.107,1.171,0.979,93.7778,1.17651,8.3254,0.589976
9.107,5.835,1.187,1.031,95.5556,1.02734,13.8744,0.199148
9.234,5.94,1.185,1.046,95.3333,0.876592,10.0792,0.866589
9.898,6.44,1.236,1.105,94.2222,1.02975,0.774945,0.110152
10.372,6.256,1.688,1.058,93.6667,0.616629,0.234633,0.115001
9.932,6.502,1.235,1.091,94.5556,1.3935,1.09606,0.114963
9.784,6.426,1.251,0.988,94.3333,0.479216,3.19656,2.29505
9.032,5.751,1.235,1.018,94.8889,1.30945,4.27602,0.291294
10.215,6.612,1.232,1.248,95.5556,0.857524,2.08859,0.591526
9.595,6.145,1.246,1.02,94.8889,1.15246,8.05513,0.333707
9.57,6.237,1.216,1.085,94.6667,0.912886,1.14555,0.61292
10.024,6.562,1.224,1.13,93.8889,0.99146,1.98591,1.22535
9.947,6.516,1.212,1.102,93.1111,1.09874,2.19614,0.534312
10.174,6.712,1.213,1.112,94.5556,0.291814,0.440838,0.477483
11.128,6.653,1.241,2.105,92.8889,0.0025435,1.06806,1.88143
9.771,6.475,1.171,1.048,96,0.871779,4.05006,2.06165
9.909,6.526,1.216,1.062,95.2222,0.533377,1.83539,1.33168
9.923,6.542,1.2,1.078,95.3333,0.0931368,0.637065,0.928275
9.921,6.521,1.203,1.095,94.2222,0.835076,1.62933,0.520652
13.655,6.675,1.237,4.638,92.8889,1.13479,0.111034,0.619882
11.901,6.39,1.205,3.17,93,1.64372,0.297864,0.376848
13.634,6.296,1.176,5.062,93.7778,8.59731,0.0341114,0.595704
11.354,6.055,1.166,3.074,93.6667,1.01295,0.221781,0.599935
11.13,6.668,1.199,2.137,94.7778,0.226932,0.353406,0.610965
9.798,6.447,1.173,1.09,94.8889,0.937744,18.6913,3.69721
10.228,6.8,1.195,1.076,94.2222,1.2244,5.74975,0.893548
13.631,6.778,1.18,4.531,96,2.72237,0.497797,1.38819
