Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.53,5.458,1.116,4.933,77.1111,0,0.00860821,0.993628
12.418,5.385,1.113,4.88,75.7778,0,0.0021402,0.959266
8.137,4.978,1.086,1.013,73.7778,0.303237,0.196347,0.864652
12.205,5.094,1.118,4.987,74.4444,0,0.0261433,0.826761
12.161,5.177,1.113,4.834,72.4444,0,0.0121265,0.787043
7.952,4.839,1.078,1.008,69.4444,0.399122,0.0339131,0.725498
8.782,4.591,1.116,2.025,68.6667,0.925413,0.0850863,0.616493
11.711,4.781,1.1,4.852,67.8889,0,0.0192764,0.554084
9.666,4.569,1.091,2.941,65.8889,0.392804,0.0489365,0.510147
10.413,4.375,1.075,3.923,65.6667,0.609079,0.033359,0.467164
7.982,4.87,1.072,1.015,65,0.502751,0.350885,0.276311
8.018,4.824,1.078,1.031,64.7778,0.595437,0.261102,0.11486
8.228,4.969,1.117,1.046,66.4444,0.696174,0.0797333,0.0508252
9.064,5.798,1.143,1.024,75.1111,0.650442,0.64364,0.291356
9.443,6.127,1.147,1.099,90.8889,1.4852,1.70138,0.191549
10.329,7.008,1.154,1.016,91.4444,1.09289,0.499921,0.334831
9.609,6.357,1.14,1.013,93.4444,1.4273,5.14541,0.113954
9.177,5.861,1.191,1.085,93,0.935838,0.0668588,0.0520259
9.62,6.349,1.162,1.032,93.4444,1.20729,1.28602,0.0795447
9.414,6.128,1.172,1.022,94.5556,0.777815,3.00201,1.11333
9.903,6.461,1.187,1.094,92.8889,1.64071,5.3934,1.2381
9.706,6.321,1.169,1.11,93.3333,1.70082,2.92097,0.223085
9.653,6.299,1.178,1.051,92,1.43454,1.62755,0.357942
10.238,6.781,1.227,1.08,94.3333,1.67701,5.52735,0.317148
13.549,6.036,1.212,5.218,93,2.54846,0.0199049,0.278844
9.64,6.326,1.166,1.065,93.8889,0.501543,0.2501,0.176376
9.791,6.415,1.165,1.087,93.8889,0.739688,0.209811,0.171356
9.91,6.494,1.183,1.108,94.8889,0.56104,0.428922,0.414658
9.844,6.424,1.165,1.126,93.2222,1.05479,1.01029,0.134394
11.202,6.72,1.159,2.16,94,0.138794,0.0957797,0.226678
10.238,6.818,1.189,1.099,95.4444,0.992236,2.43268,0.220172
9.874,6.462,1.161,1.097,94.1111,1.30283,0.99153,0.133907
10.246,6.714,1.206,1.148,94.3333,1.54402,1.66784,0.323906
10.051,6.583,1.202,1.123,95.6667,1.23196,7.31229,0.21064
10.388,6.909,1.218,1.107,94.5556,0.66787,1.04759,0.780414
9.782,6.309,1.214,1.148,93.2222,1.01477,13.4437,0.345734
10.26,6.736,1.217,1.136,95,0.78272,0.312265,0.127797
10.469,6.95,1.227,1.091,95.6667,0.569885,17.5698,8.00533
9.802,6.317,1.224,1.127,93.5556,0.995242,9.08735,0.110328
14.437,6.825,1.22,5.233,94,3.57317,0.00468277,0.0973363
10.24,6.787,1.178,1.108,92.6667,0.657296,0.240266,0.171117
10.313,6.868,1.195,1.054,96.1111,1.11821,3.25708,0.39105
9.23,6.004,1.17,0.961,95,0.759967,20.6608,5.13183
9.198,5.823,1.214,1.095,94.5556,0.928671,18.355,1.8597
9.514,6.203,1.171,1.054,93.1111,0.869153,11.2396,1.62377
10.141,6.379,1.203,1.425,93.3333,0.247587,3.76444,3.66766
11.059,6.655,1.175,2.099,94.4444,0.977851,3.14918,1.09521
9.376,6.016,1.16,1.085,92.2222,0.974807,9.66653,0.956681
11.829,6.429,1.194,3.089,94.8889,0.089003,0.354895,0.936037
10.495,7.081,1.176,1.103,95.8889,1.61348,3.65906,0.816814
9.814,6.439,1.167,1.061,95.5556,0.888498,31.6562,2.57054
9.589,6.199,1.206,1.107,94.4444,1.18349,7.38918,1.14353
9.921,6.487,1.164,1.135,93.7778,0.700313,1.59121,1.2834
10.486,6.762,1.181,1.393,94.3333,0.966575,3.52478,1.36635
9.906,6.31,1.17,1.071,91.4444,0.898007,6.94748,1.30569
10.17,6.808,1.165,1.097,96.1111,0.613767,1.19608,0.574809
9.572,6.224,1.178,1.084,94.1111,0.639093,3.7644,1.28835
9.343,5.981,1.231,1.068,93.5556,0.984101,5.82832,0.824959
10.711,6.087,1.225,2.296,94.3333,0.151937,6.75551,11.5156
9.533,6.162,1.219,1.069,92.2222,1.38965,9.4783,0.953041
9.835,6.425,1.216,1.088,94.5556,0.976087,7.45319,1.23387
9.997,6.564,1.22,1.103,94.1111,1.07477,4.86262,0.447116
11.826,6.414,1.219,3.086,93.5556,1.92441,4.01228,3.78625
9.49,6.161,1.168,1.068,93.8889,0.458872,31.9259,21.7932
9.118,5.843,1.158,1.045,94.4444,0.761256,23.3923,10.2219
9.084,5.758,1.225,1.022,92.5556,1.4804,6.58961,1.12458
9.479,6.201,1.17,1.043,95,0.356916,1.15962,0.790409
9.398,6.054,1.162,1.071,94.4444,0.905957,4.24605,0.632077
12.747,6.482,1.24,3.931,95.6667,2.16028,1.08318,3.38136
9.351,6.131,1.177,0.984,94.8889,0.50872,2.97192,3.30582
8.76,5.505,1.165,1.067,94,0.837991,4.17039,0.448386
9.93,6.581,1.177,1.022,93.5556,0.683574,1.11275,0.499002
12.244,6.058,1.158,3.966,94.3333,1.8429,0.148158,0.598218
11.432,6.182,1.173,3.029,94.1111,1.2649,1.74327,2.37867
9.272,5.946,1.18,1.096,91.7778,0.371835,7.42053,4.66737
9.979,6.544,1.162,1.13,94.1111,0.735247,5.23849,1.48997
9.968,6.439,1.285,1.11,92.8889,0.391078,2.03668,1.65295
10.126,6.605,1.168,1.195,94,1.13753,17.0899,3.78483
9.898,6.517,1.166,1.059,92,0.859623,3.22708,1.01808
9.972,6.5,1.25,1.098,93.5556,0.833559,3.05519,0.620664
9.634,6.275,1.184,1.073,92.5556,0.734669,6.44352,2.11776
10.192,6.75,1.198,1.076,94.4444,1.07792,1.80249,0.761459
9.775,6.381,1.256,1.061,93.6667,0.195047,0.672489,0.623943
9.676,6.213,1.22,1.143,94.3333,0.819137,1.99143,0.687471
14.254,6.631,1.236,5.271,94.6667,0,0.039389,0.678972
9.621,6.23,1.167,1.074,93.8889,0.437765,0.333258,0.543334
9.843,6.436,1.182,1.075,92.7778,0.796245,4.42404,0.53537
11.197,6.811,1.182,2.077,95.3333,0.175233,0.208386,0.370174
10.19,5.841,1.175,2.138,93.6667,0.25584,0.60874,0.858547
9.713,6.348,1.162,1.089,95,0.250346,1.01141,0.882287
9.535,6.239,1.159,1.03,94.6667,1.03892,23.7232,1.50287
9.939,6.531,1.169,1.132,96.2222,0.678003,25.5105,12.1064
10.088,6.749,1.157,1.029,94.8889,0.288811,8.60197,6.45959
10.175,6.73,1.174,1.11,93.7778,0.916468,8.29529,4.09273
10.142,6.66,1.234,1.133,95.2222,0.611002,8.04248,5.73878
10.205,6.727,1.219,1.142,96.5556,0.0646868,6.251,7.16404
10.092,6.448,1.222,1.187,94.3333,0.597161,10.9578,4.23955
14.948,6.947,1.231,5.637,95.5556,0,0.293519,4.27711
15.066,6.833,1.333,5.663,93.3333,0,0.206107,4.31798
14.079,6.578,1.19,5.188,91,0.321701,0.122644,4.32372
11.808,6.427,1.151,3.105,88.5556,0.000935599,1.30909,4.37357
11.599,6.197,1.155,3.112,86.1111,0.413679,1.79383,3.67348
11.637,6.32,1.121,3.05,91.3333,1.01903,3.65411,5.20257
13.252,6.161,1.146,4.938,93.4444,0,0.32494,5.12968
11.214,5.992,1.131,3.039,91.8889,1.0457,1.88432,3.2922
11.007,5.83,1.131,2.998,89.5556,0.427098,1.85431,4.08173
9.676,6.439,1.137,1.025,93.7778,0.251968,3.97401,5.28977
9.477,6.147,1.138,1.101,91.3333,0.0945901,7.79802,7.75443
12.466,6.13,1.125,4.11,92.6667,1.58622,1.1304,5.73794
9.719,6.385,1.138,1.052,93.2222,0.455683,4.68366,3.64883
12.816,6.466,1.139,4.054,92.6667,1.81352,2.07576,6.63632
12.231,6.885,1.151,3.138,94.7778,0.221628,2.64818,6.57608
12.832,6.554,1.162,4.01,94.7778,2.03905,1.20889,4.51957
13.458,6.34,1.142,4.908,91.7778,0.754052,0.629785,11.4454
9.583,6.259,1.159,1.05,93.6667,0.828558,7.29963,5.70067
11.949,6.589,1.165,3.099,92.8889,0.485565,2.00262,6.43537
13.747,6.41,1.165,5.114,94.4444,0,0.310515,7.51574
9.879,6.495,1.142,1.088,94,0.714687,6.86826,2.76296
10.251,6.419,1.302,1.393,94.3333,0.452547,1.44399,2.13425
13.594,6.323,1.182,5.013,92.4444,0,0.073036,2.03444
9.321,6.023,1.144,1.052,90.5556,0.0936696,0.430407,1.95796
9.38,6.164,1.119,1.003,92.2222,0.512639,1.66062,1.80696
9.349,6.012,1.17,1.104,92.5556,0.598126,2.58941,2.11513
9.756,6.376,1.203,1.083,93.6667,0.159875,2.79009,3.65248
11.152,6.65,1.181,2.17,92.1111,0.084848,1.22649,2.5349
9.655,6.304,1.162,1.069,91.7778,1.10405,11.3909,2.77976
9.946,6.523,1.174,1.133,93.7778,0.812147,1.57372,1.72461
9.921,6.574,1.162,1.048,94,0.0348567,0.884735,1.62097
14.254,6.612,1.387,5.185,92.4444,0,0.0580778,1.70256
12.883,6.5,1.166,4.112,91.6667,0.670486,0.177155,1.49059
14.002,6.422,1.158,5.303,92.5556,0.743085,0.0577906,1.31226
13.843,6.433,1.168,5.159,93,0,0.0647637,1.51747
13.677,6.397,1.14,5.128,91.1111,0,0.077689,1.60558
13.611,6.325,1.168,5.078,89.8889,0,0.0762311,1.78518
13.328,6.183,1.155,4.98,89.4444,0,0.0822748,1.94676
13.334,6.135,1.153,4.919,89,2.35783,0.102045,2.05754
9.563,6.308,1.145,1.01,90,0.739346,2.17078,0.894508
9.187,5.879,1.16,1.081,85.2222,0.180638,0.465424,0.903179
10.02,6.615,1.173,1.119,87.2222,0.285624,0.673846,0.746621
11.774,6.317,1.159,3.183,88.8889,1.61236,0.296353,0.384305
9.515,6.201,1.173,1.031,91.8889,1.06447,9.40723,1.5677
9.713,6.405,1.143,1.066,93.3333,0.960995,8.42709,0.522211
11.085,6.706,1.188,2.073,92,1.25091,1.49671,1.07414
9.678,6.34,1.169,1.086,92.3333,1.00522,0.646007,0.407728
10.897,6.529,1.192,2.098,93.4444,0.808392,0.120016,0.250223
14.038,6.68,1.196,5.136,93.8889,0,0.00771811,0.246102
9.747,6.409,1.142,1.06,93.4444,0.0975545,0.0824975,0.234003
13.912,6.528,1.183,5.155,91.7778,0,0.0106226,0.261099
10.828,6.539,1.164,2.017,89.8889,0.778608,0.119438,0.173933
13.42,7.751,1.2,3.304,89.7778,0.903465,0.101759,0.217109
10.062,6.546,1.347,1.07,92.5556,1.04866,0.731406,0.260837
13.874,6.314,1.183,5.252,91.8889,0,0.0329288,0.705565
9.804,6.382,1.183,1.084,91.4444,0.724418,0.779052,0.266471
9.609,6.178,1.185,1.118,90,0.781265,0.388614,0.124501
13.518,6.702,1.191,4.467,91.3333,0.0714988,0.018801,0.116939
9.911,6.519,1.189,1.059,92.6667,1.37812,2.00674,0.128763
9.832,6.483,1.204,1.058,95.3333,0.541576,2.6547,1.54682
9.542,6.206,1.177,1.053,92.8889,0.914035,1.11608,0.546331
9.338,5.988,1.19,1.05,92.5556,1.33637,3.9925,0.453965
9.233,5.912,1.18,1.069,94.1111,0.989134,6.76925,0.276305
9.968,6.586,1.171,1.086,95,1.32516,0.156001,0.0693861
9.682,6.352,1.19,1.052,94.4444,0.90879,1.31313,0.452536
9.789,6.477,1.171,1.035,94.5556,1.26117,4.0246,0.826046
9.483,6.147,1.183,1.054,93.6667,1.0838,10.2025,0.609381
9.879,6.503,1.188,1.088,95.2222,1.16606,7.56868,0.22853
10.57,6.198,1.184,2.093,94,0.766926,0.124194,0.163848
10.563,7.188,1.215,1.069,96.4444,1.02334,1.0907,0.427375
10.008,6.552,1.254,1.075,93.6667,1.08029,1.69384,0.22105
9.888,6.459,1.231,1.146,93.3333,1.19505,2.32526,0.241312
9.994,6.45,1.277,1.191,94.1111,1.19929,1.94973,0.390864
9.777,6.329,1.231,1.122,92.7778,1.28199,7.64879,0.20586
15.053,6.614,1.361,5.885,94.1111,1.53846,0.00752286,0.19286
10.142,6.696,1.167,1.139,94.5556,0.950859,3.44384,0.683213
10.286,6.827,1.187,1.098,94.5556,1.12852,0.823097,0.341766
10.253,6.755,1.224,1.098,92.7778,1.09711,6.67036,0.369247
9.991,6.614,1.205,1.063,93.5556,1.38196,2.20646,0.191061
9.55,6.101,1.242,1.126,94,1.26137,7.68868,0.467286
9.77,6.37,1.205,1.089,95.2222,1.49139,0.658237,0.213094
9.719,6.321,1.207,1.077,92.4444,0.939052,21.7027,0.341172
11.188,6.65,1.224,2.212,94.4444,1.70373,0.349252,0.0957852
10.073,6.636,1.232,1.078,93.6667,0.947626,0.947406,0.131125
10.022,6.601,1.202,1.056,93.1111,1.09181,1.55537,0.411358
9.772,6.321,1.246,1.111,93.3333,0.88591,0.692748,0.218816
9.987,6.55,1.194,1.152,93.6667,1.15948,3.52986,0.221824
12.256,6.615,1.233,3.258,93.7778,1.07465,0.268836,0.598867
10.338,6.853,1.228,1.096,94.1111,1.29623,1.66943,0.334505
10.156,6.551,1.219,1.221,92,0.728561,0.703213,0.26877
10.593,6.947,1.217,1.282,95.8889,1.041,11.5918,0.264616
10.61,6.864,1.291,1.114,93.4444,1.04794,1.7052,0.410168
10.488,6.905,1.218,1.198,93.6667,0.963786,3.5348,0.502136
9.941,6.405,1.271,1.131,93.4444,1.18524,13.8649,0.352572
10.303,6.681,1.225,1.233,93.6667,1.37669,3.92245,0.268531
11.454,7.74,1.242,1.229,95.3333,1.08731,0.270207,0.129967
10.803,7.115,1.235,1.18,94.7778,0.480385,0.193231,0.187334
10.679,7.1,1.25,1.107,93.6667,1.17474,1.78305,0.240705
10.653,6.839,1.352,1.252,95.1111,1.37627,2.6195,0.103957
10.317,6.691,1.202,1.125,93.8889,1.11673,0.996315,0.0742458
9.716,6.259,1.217,1.116,93.2222,0.804809,18.2916,2.03788
10.314,6.92,1.166,1.072,94.8889,0.922129,3.36216,0.56092
9.679,6.205,1.198,1.134,93.4444,0.936041,20.4419,1.04996
10.105,6.686,1.221,1.059,94.1111,0.976044,16.2866,1.73484
9.647,6.221,1.205,1.095,93.7778,0.633294,15.7705,7.22657
9.791,6.335,1.253,1.088,92.1111,0.932702,6.4706,2.23695
9.782,6.297,1.232,1.123,93.1111,1.02265,20.3014,2.17183
11.401,6.959,1.214,2.106,93.4444,0.0503414,4.17574,6.83425
10.153,6.54,1.247,1.239,93.4444,1.17777,11.0956,3.06763
10.318,6.793,1.239,1.156,93.2222,0.950415,51.7923,2.99566
9.779,6.33,1.242,1.121,90.1111,0.71486,11.3164,5.24631
9.831,6.405,1.23,1.092,92.6667,0.102633,3.95002,4.63446
10.209,6.692,1.234,1.131,90.5556,0.851428,14.5662,1.43254
10.419,6.916,1.218,1.142,94,1.08028,9.08478,1.14911
10.104,6.499,1.228,1.22,92.8889,0.970985,0.791747,0.378666
11.951,7.958,1.44,1.328,92.7778,0.775515,1.54677,0.288907
10.775,7.18,1.179,1.078,94.1111,0.965699,1.70797,0.362012
9.559,6.205,1.179,1.089,94.1111,1.13374,7.85993,0.671733
9.676,6.27,1.193,1.117,94.1111,0.938736,7.34248,0.604329
9.704,6.325,1.21,1.069,94.3333,1.00767,7.29607,1.144
9.929,6.549,1.166,1.092,94.3333,0.713094,1.09287,0.556282
9.717,6.355,1.174,1.07,94.6667,0.144574,1.05732,0.884832
9.919,6.535,1.178,1.086,94.8889,1.08321,5.69769,0.858151
9.932,6.519,1.181,1.083,93.6667,1.26167,3.44608,0.640738
9.925,6.536,1.171,1.095,94,1.24174,3.37076,0.27571
9.681,6.283,1.184,1.079,93.8889,0.993302,18.2535,1.31052
12.374,6.879,1.168,3.184,95.3333,1.27663,0.559908,0.665638
10.074,6.628,1.177,1.154,93.7778,0.688825,6.97614,2.75468
11.967,7.176,1.174,2.39,94.5556,0.331088,1.72092,3.01668
15.579,7.206,1.187,6.043,94.8889,0,0.162612,3.71434
11.578,6.845,1.22,2.305,94.6667,0.114278,3.32395,3.45311
12.778,7.02,1.228,3.295,93,0.142467,2.11985,4.2008
12.547,7.051,1.191,3.116,94.4444,1.13243,2.64174,7.65625
14.847,7.053,1.174,5.47,92.7778,0.398597,0.399025,6.1287
15.036,6.94,1.202,5.711,94,1.41005,0.455681,7.36559
11.565,7.007,1.147,2.211,94.2222,0.205148,16.3812,28.1575
13.417,6.781,1.173,4.277,95.2222,0.376812,2.17309,9.4342
11.373,6.748,1.163,2.072,93.6667,0.0997658,11.8096,22.9982
10.033,6.669,1.134,1.107,95,0.882302,33.057,14.5218
10.491,6.987,1.188,1.155,92.7778,0.254211,14.807,12.4983
11.878,7.335,1.178,2.144,94.5556,0.182981,8.76584,13.1271
10.746,7.29,1.186,1.137,94.1111,0.686494,12.543,4.58724
14.711,6.874,1.169,5.533,93.1111,0,0.331509,4.68414
10.175,6.678,1.184,1.15,90.6667,0.324749,4.2898,3.38132
10.753,7.158,1.2,1.197,92.5556,0.763923,16.3476,2.79647
10.898,7.241,1.186,1.258,93.7778,0.424922,5.46645,4.8911
11.771,7.155,1.178,2.253,95,0.0898641,6.06704,8.09455
10.237,6.708,1.165,1.205,93.1111,0.429942,7.96996,5.22382
11.131,7.467,1.247,1.195,95.5556,0.746637,20.973,6.81125
10.983,7.265,1.219,1.246,93.3333,0.648139,10.629,5.00412
11.281,7.531,1.207,1.239,93.5556,0.407986,5.48389,3.47298
11.5,7.477,1.218,1.224,93.5556,0.226346,3.57017,3.5987
10.734,6.944,1.25,1.271,91.5556,0.0822985,3.36683,3.34384
12.423,7.354,1.447,2.346,95.3333,0.371718,2.26623,2.51395
10.846,7.205,1.236,1.189,94.6667,0.815355,14.7303,2.88482
13.05,7.147,1.225,3.459,94.4444,0.120455,1.14996,2.78625
10.576,6.915,1.254,1.219,93.3333,0.146433,3.2271,3.61677
10.816,7.16,1.179,1.212,93.4444,0.0852642,3.53168,3.61153
10.542,6.898,1.23,1.188,92.3333,0.532824,5.23607,3.58604
11.051,7.426,1.217,1.175,93.4444,0.434159,2.97427,2.59779
12.246,7.351,1.215,2.458,95.5556,0.275113,1.89491,2.44255
11.195,7.595,1.214,1.13,96.1111,1.14635,14.0832,2.34814
11.083,7.213,1.259,1.394,93.5556,1.02751,17.4355,1.66984
10.85,7.265,1.209,1.183,93.2222,0.24509,0.98685,1.25013
10.945,7.377,1.235,1.112,95.3333,0.898785,42.8567,2.17573
10.536,6.484,1.24,1.247,91.5556,0.894356,12.9601,2.31947
10.758,7.189,1.24,1.114,94.2222,0.503135,2.41317,1.98085
10.257,6.666,1.282,1.142,92.8889,0.0223144,1.52278,2.10377
10.638,7.11,1.225,1.135,93.6667,0.861154,1.59522,1.00805
12.05,6.486,1.205,3.235,92.6667,0.0469762,0.263828,0.967586
12.468,6.894,1.231,3.226,91.1111,0.0692294,0.273196,0.920547
10.293,6.846,1.171,1.112,94.4444,0.329545,2.69804,2.73149
14.488,6.884,1.216,5.279,94,0,0.132156,2.81313
10.087,6.587,1.175,1.109,93.6667,0.402429,2.93531,1.84257
9.892,6.44,1.176,1.124,92.5556,0.578514,1.88298,0.81438
12.597,6.898,1.181,3.325,92.8889,1.07229,0.384338,0.910035
14.531,6.84,1.177,5.402,92.1111,0,0.0445098,0.844328
12.078,6.496,1.199,3.264,90.1111,0.702067,0.26076,0.6515
10.198,6.843,1.138,1.084,91.1111,0.374851,0.990641,0.674065
10.738,7.17,1.214,1.152,92.8889,1.58093,1.63915,0.560544
10.233,6.778,1.212,1.101,94.5556,1.48524,3.25219,1.12039
14.756,6.691,1.355,5.624,92.7778,0,0.0631159,1.25856
9.734,6.315,1.178,1.11,90.7778,0.156652,1.22395,1.07013
11.727,6.18,1.178,3.252,91.5556,1.17914,1.11137,1.15121
12.988,6.412,1.177,4.294,92.7778,0.318465,0.274941,1.38664
10.311,6.81,1.194,1.166,92.8889,0.0828633,3.66901,4.75414
10.568,7.016,1.186,1.174,93.2222,0.680061,6.1296,3.17583
13.289,7.405,1.177,3.459,95,0.201294,1.21168,3.55235
12.88,7.079,1.172,3.416,94,0.233411,1.65581,4.18647
10.876,7.283,1.184,1.2,94.7778,0.115192,9.01587,9.38826
10.263,6.702,1.192,1.189,91.3333,0.838299,10.1754,5.11019
14.846,6.943,1.17,5.582,94.3333,0,0.37347,5.8263
10.297,6.801,1.173,1.156,93.2222,0.670094,7.94253,1.26601
12.386,6.654,1.199,3.362,93.2222,0.801795,0.970855,1.29818
14.675,6.816,1.201,5.53,92.6667,0,0.0885117,1.47443
10.173,6.702,1.149,1.162,91.5556,0.579101,1.72127,0.676232
10.765,7.286,1.171,1.137,93,0.752754,6.40938,1.21569
10.236,6.714,1.195,1.151,90.8889,0.349172,1.28521,1.31859
15.052,7.146,1.171,5.597,92.3333,0,0.0642882,1.36586
14.91,7.106,1.189,5.508,91,0,0.111618,1.60724
14.929,7.079,1.166,5.536,88.6667,0,0.113112,1.87417
14.25,6.627,1.152,5.375,85.7778,0,0.114482,2.17067
10.335,6.655,1.385,1.148,84.3333,0.132841,1.53097,2.18147
9.594,6.187,1.134,1.134,82.8889,0.66179,1.6099,1.48373
10.038,6.519,1.162,1.144,84.6667,0.422472,1.40165,1.27213
10.322,6.815,1.18,1.102,85.1111,0.655349,2.20619,0.648159
11.068,6.603,1.167,2.165,87.1111,0.236482,0.53789,0.661525
9.772,6.292,1.215,1.15,91.2222,1.23014,7.26354,0.153261
10.292,6.754,1.188,1.142,94.5556,1.27461,2.40893,0.29559
10.033,6.559,1.172,1.156,94,0.725173,0.699673,0.550265
11.452,6.917,1.184,2.128,95,0.766664,0.305997,0.345984
9.902,6.452,1.17,1.149,92.5556,1.21358,2.20012,0.243414
10.082,6.59,1.187,1.118,93.3333,1.0691,4.42237,0.167996
10.321,6.855,1.177,1.105,93.5556,1.25085,1.46086,0.187989
10.272,6.812,1.181,1.118,94.7778,1.17469,0.937574,0.07198
10.085,6.599,1.189,1.145,94.1111,1.00178,1.28704,0.0671365
10.062,6.576,1.185,1.156,93.8889,0.571835,13.33,5.67748
10.476,6.925,1.266,1.127,93.6667,1.11982,6.2846,0.450816
9.924,6.455,1.212,1.147,91.5556,1.04718,34.3504,3.46429
10.983,7.389,1.267,1.111,93.7778,1.06632,22.4525,2.62304
10.924,6.622,1.716,1.083,94.6667,0.512988,13.4077,5.80792
9.657,6.201,1.24,1.115,94.4444,0.620402,25.2376,6.6461
10.009,6.515,1.235,1.15,94.1111,0.853992,37.8466,0.480998
10.108,6.61,1.239,1.131,93,1.09045,1.31729,0.149556
10.119,6.575,1.226,1.168,92.6667,0.353507,1.38856,0.791425
10.059,6.541,1.217,1.145,92.4444,0.0757309,0.988085,0.893083
13.47,6.675,1.24,4.406,93.4444,1.03869,0.570282,1.52234
9.685,6.326,1.166,1.082,92.2222,0.541036,3.38463,1.19325
9.798,6.409,1.178,1.107,93.5556,0.838098,3.73258,0.246466
