Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.08,6.623,1.191,1.102,95.1111,0.142536,0.0682397,0.077881
10.156,6.573,1.241,1.185,94,0.454951,1.40393,1.2787
10.665,7.006,1.244,1.172,95.3333,1.05696,5.07486,0.373773
10.935,7.239,1.247,1.175,96,1.22,1.86138,0.147167
10.552,6.95,1.2,1.17,94.8889,1.11576,3.22476,0.49214
11.1,7.442,1.226,1.202,94.5556,1.55674,0.930776,0.0935744
10.551,7.004,1.274,1.086,92.6667,0.864722,5.92332,0.348887
9.951,6.527,1.203,1.104,91.8889,1.02486,8.36099,0.131769
9.742,6.249,1.221,1.136,93.3333,1.06302,0.527676,0.134082
10.554,6.982,1.21,1.181,94,0.825407,0.0899148,0.0934928
12.889,7.091,1.217,3.342,94.8889,0.53241,0.0323704,0.10943
10.546,7.02,1.228,1.153,94,0.653322,0.237918,0.198705
10.321,6.877,1.2,1.094,95.2222,1.27011,0.872256,0.184607
10.33,6.858,1.239,1.117,96.8889,1.01309,17.8713,0.15922
9.989,6.618,1.201,1.087,95.8889,1.11532,5.87408,0.284777
10.303,6.802,1.217,1.142,95.3333,0.997015,0.64665,0.0698242
10.416,6.832,1.21,1.202,94.8889,0.0308698,0.0377219,0.0668812
10.566,6.978,1.204,1.179,94.5556,1.26317,3.18387,0.100113
10.074,6.484,1.21,1.225,94.3333,1.0764,10.8093,0.121701
10.196,6.677,1.19,1.165,95.8889,1.03864,0.288311,0.0498109
10.076,6.582,1.203,1.114,94.1111,0.994067,3.35517,0.215221
10.252,6.796,1.214,1.088,96.1111,1.08688,1.64699,0.228366
10.545,7.049,1.219,1.12,96.4444,1.23451,4.49765,0.22304
10.271,6.73,1.255,1.108,93,1.49817,2.4153,0.0894943
9.947,6.475,1.213,1.117,95.1111,1.16143,2.32334,0.114739
9.905,6.38,1.225,1.122,94.6667,1.00543,17.4646,0.156317
10.439,6.959,1.211,1.113,95.8889,0.912332,13.1042,0.486785
10.232,6.778,1.225,1.092,96.2222,0.313036,12.2686,8.84047
9.716,6.313,1.226,1.074,92.4444,0.434194,8.95901,5.18866
9.778,6.323,1.204,1.102,88.2222,0.9815,7.52258,0.533301
10.302,6.762,1.225,1.166,92.8889,1.05271,9.08864,0.179767
10.351,6.745,1.253,1.165,92.7778,1.08836,0.821571,0.0363118
10.2,6.701,1.214,1.105,94,1.05302,9.50494,0.150499
9.709,6.271,1.194,1.089,92.4444,0.43194,1.29998,0.72899
9.671,6.208,1.195,1.138,91.3333,0.748285,19.9403,3.1654
9.993,6.498,1.212,1.136,91.8889,1.25485,10.6083,1.02863
9.945,6.531,1.194,1.094,93,0.781278,1.03376,0.316505
9.698,6.272,1.197,1.111,91.6667,1.01338,9.53837,0.504309
9.974,6.457,1.296,1.112,91.7778,0.693794,1.52506,0.690621
9.625,6.203,1.222,1.105,88.3333,1.00262,2.26283,0.475679
9.997,6.587,1.219,1.074,92,0.73993,2.57996,0.789741
10.137,6.633,1.253,1.126,90.6667,0.963883,0.715171,0.108339
11.358,7.355,1.409,1.312,91.6667,0.932311,3.67432,0.179865
10.843,7.296,1.162,1.039,94.5556,1.12347,1.49352,0.0307168
10.482,7.033,1.252,1.085,95.5556,0.982119,0.395745,0.0273089
10.29,6.957,1.18,1.043,95.5556,0.741853,12.8794,3.39443
10.161,6.754,1.206,1.054,92.6667,1.00895,7.73694,0.36197
9.946,6.601,1.183,1.06,91.4444,0.911353,18.9502,3.50079
10.007,6.58,1.22,1.071,92,0.71918,9.17742,3.56545
9.267,5.914,1.202,1.061,92.5556,0.790332,10.7474,4.46086
11.555,6.116,1.215,3.148,92.4444,0.532347,4.50912,10.5405
9.454,6.103,1.171,1.084,92.5556,1.19798,12.7079,1.5195
10.351,6.887,1.281,1.071,93.3333,0.898728,2.15226,0.293534
9.669,6.314,1.232,1.052,94.3333,0.77179,8.54155,1.11342
11.795,6.289,1.213,3.185,92.1111,1.06476,1.42704,2.07135
9.366,6.07,1.164,1.035,94,1.09483,9.07047,1.1911
9.823,6.528,1.154,1.016,93.4444,1.06892,11.2709,1.19794
9.304,5.98,1.172,1.047,92.8889,0.944249,12.3553,1.28706
9.295,5.978,1.2,1.033,93,1.1807,2.50992,0.382453
9.787,6.428,1.217,1.043,95,0.333972,0.289131,0.286756
9.409,6.053,1.171,1.092,94.4444,0.42708,0.376954,0.331847
10.303,5.944,1.214,2.09,95.1111,1.06773,0.946011,0.757282
9.436,6.084,1.212,1.084,93.8889,0.280954,1.44456,1.50564
10.021,6.467,1.3,1.127,94.8889,0.538623,0.911675,1.00758
9.862,6.412,1.223,1.068,93.4444,0.119057,2.43121,3.05574
9.947,6.62,1.208,1.055,94.2222,1.47692,5.18754,0.759487
9.752,6.238,1.249,1.184,94.7778,0.397213,27.4054,15.2433
10.235,6.742,1.208,1.104,92.5556,0.370865,13.4473,11.9735
10.115,6.656,1.204,1.129,95.1111,0.527482,9.97807,7.54998
9.85,6.358,1.217,1.137,93.8889,0.20953,7.97662,6.64853
11.537,6.933,1.21,2.184,94.1111,0.288688,5.47613,5.71003
10.196,6.623,1.219,1.161,94,0.505749,5.85098,3.37816
10.371,6.834,1.203,1.128,94.1111,1.1187,7.35096,0.851889
13.368,6.728,1.196,4.274,94.1111,2.56875,0.810955,3.38913
9.684,6.248,1.178,1.102,93.6667,0.770905,5.67271,4.37218
10.257,6.807,1.17,1.124,92.8889,0.574504,12.5643,4.5222
11.441,7,1.165,2.104,94.1111,0.608025,3.57847,2.76965
13.363,6.746,1.172,4.277,93.4444,0.777159,0.758201,2.2915
14.097,6.737,1.171,5.142,93.4444,0,0.184306,2.42724
10.094,6.697,1.138,1.133,94,0.0113343,2.5624,2.64297
11.412,6.819,1.185,2.264,93.2222,0.203105,4.44396,3.92907
10.91,7.414,1.164,1.148,93.2222,0.0254863,4.95664,4.40903
11.466,6.792,1.194,2.264,93.1111,0.280041,3.93004,4.42697
10.6,7.056,1.188,1.164,95.6667,0.749607,21.4007,4.82991
13.229,7.169,1.187,3.646,93.1111,0.476638,2.12078,3.85084
10.409,6.888,1.189,1.164,95.1111,1.15895,6.85702,1.79554
9.874,6.533,1.164,1.05,95.3333,0.996422,6.77991,2.16433
10.186,6.755,1.177,1.08,94.7778,0.96371,33.2194,1.61139
10.184,6.724,1.17,1.146,95,0.715004,1.39398,0.925614
10.586,6.946,1.224,1.225,95,0.153603,0.503329,0.831934
10.013,6.502,1.192,1.135,94.4444,1.03363,9.46376,1.73989
10.284,6.767,1.234,1.113,93.3333,1.02882,29.532,1.5356
10.212,6.709,1.225,1.134,94,0.600178,0.95849,1.00434
10.228,6.752,1.196,1.131,93.4444,0.551694,0.536331,0.683465
11.055,6.585,1.195,2.142,92,0.0417292,0.208813,0.631139
13.677,6.442,1.192,5.003,93.5556,0,0.018799,0.567329
9.558,6.186,1.189,1.048,93.3333,0.36,0.180634,0.485582
9.622,6.314,1.163,1.053,91.2222,0.199063,0.148923,0.378703
10.764,6.884,1.312,1.437,94.7778,0.0382328,0.094751,0.314323
14.102,6.669,1.175,5.149,95.8889,0.290245,0.00687759,0.268532
9.812,6.505,1.187,1.041,94.7778,0.399648,0.0764605,0.171927
13.645,6.445,1.19,4.978,94.1111,0,0.00318199,0.121394
9.333,6.037,1.156,1.058,94.2222,0.459994,0.0318104,0.10094
9.548,6.176,1.206,1.091,93.6667,0.678375,2.16751,0.452037
10.078,6.693,1.195,1.071,94.1111,1.52397,0.332008,0.258001
10.128,6.302,1.19,1.398,94.5556,0.618474,0.167344,0.130402
9.971,6.463,1.289,1.079,94.7778,0.782468,5.22651,1.77881
11.954,6.425,1.184,3.241,95.1111,1.28368,0.905006,2.05835
12.002,6.528,1.157,2.982,93.8889,1.30688,1.14749,2.33942
9.415,6.153,1.186,1.025,94.4444,0.868942,3.87578,1.06112
9.553,6.286,1.182,1.023,94.5556,1.00445,10.1248,0.352437
10.615,5.412,1.154,2.989,91.4444,1.34495,0.115208,0.247687
11.522,6.014,1.166,3.275,94,0.737596,0.11891,0.296281
9.132,5.9,1.135,1.055,93.6667,0.107382,2.49677,2.58997
9.727,6.371,1.154,1.082,94.6667,1.34393,3.00381,1.2432
9.793,6.423,1.168,1.064,95.6667,1.35631,1.35767,0.449448
10.052,6.717,1.161,1.047,95.5556,0.108844,0.480199,0.582109
9.768,6.253,1.372,1.059,94.8889,0.599004,6.90249,3.02659
10.459,6.907,1.317,1.099,94.6667,1.05081,2.18564,0.720107
10.435,6.825,1.171,1.137,95.7778,0.975602,9.91901,2.52698
10.145,6.657,1.183,1.13,94.3333,1.01808,30.9662,2.92169
10.643,7.158,1.191,1.108,96.2222,1.02957,57.3881,2.87983
11.482,6.83,1.254,2.203,94.1111,0.978375,2.82362,2.59391
10.059,6.564,1.24,1.13,95.3333,1.08593,25.7243,1.01274
10.445,6.976,1.224,1.097,94,1.0506,1.54955,0.211493
10.155,6.735,1.274,1.044,94.5556,0.182274,0.774091,0.907807
10.244,6.495,1.32,1.154,94.3333,1.11904,0.619787,0.308209
12.493,6.05,1.22,4.098,92.6667,0.263424,0.183273,1.20751
9.089,5.773,1.192,1.082,93.7778,0.802681,4.84138,1.97726
12.082,6.555,1.177,3.2,94.2222,0.961391,0.542829,1.45608
10.861,6.417,1.171,2.111,93.1111,0.443311,3.46365,3.88089
10.249,6.861,1.172,1.049,94.3333,1.04414,4.77976,0.820957
9.989,6.607,1.186,1.074,95.2222,1.09464,15.3569,0.787626
10.038,6.645,1.164,1.097,94.7778,0.345416,3.35066,2.9454
11.984,6.558,1.175,3.116,93.3333,1.07233,0.604055,1.82801
9.716,6.359,1.175,1.077,94.4444,0.934594,21.8873,2.38414
10.147,6.74,1.183,1.085,94.4444,1.32585,2.47469,0.919929
10.525,6.712,1.184,1.041,94.8889,1.15753,3.12484,0.617957
9.961,6.595,1.19,1.031,94.7778,0.961027,31.2477,1.93561
10.39,6.093,1.197,1.987,94,0.861142,0.465802,0.73474
9.484,6.176,1.179,1.062,94.1111,1.11726,5.47202,0.629567
10.14,6.693,1.238,1.097,94.2222,1.01458,14.256,0.617175
10.492,6.991,1.236,1.139,96,0.878938,1.53995,0.638748
12.208,6.717,1.206,3.181,96.1111,1.451,0.18233,0.411121
11.422,6.905,1.197,2.137,94.1111,0.451088,0.225053,0.322666
10.048,6.687,1.197,1.029,94.6667,1.08262,0.890797,0.22731
9.913,6.508,1.209,1.108,95.1111,0.208579,0.359382,0.517482
11.125,6.458,1.63,1.808,95.2222,1.11938,5.79101,0.89468
10.298,6.063,1.192,1.02,94.2222,1.21111,1.27274,0.351151
9.498,6.279,1.167,0.969,93,0.82194,6.47341,1.86681
8.863,5.573,1.167,1.055,95.4444,0.814963,2.0025,0.524858
9.496,6.179,1.18,1.042,94.4444,1.0174,2.5312,0.689836
9.614,6.271,1.169,1.067,92,0.835032,6.03071,0.393784
9.838,6.401,1.173,1.143,94.1111,0.414132,0.306523,0.272643
14.373,6.836,1.217,5.238,94.3333,0,0.0161121,0.27799
12.006,6.521,1.18,3.15,91.8889,0.480974,0.0976723,0.233389
9.958,6.519,1.204,1.095,92.3333,0.685865,0.451477,0.100073
10.301,6.603,1.465,1.075,90.7778,0.976556,1.06045,0.03869
9.82,6.388,1.213,1.09,91.5556,1.01452,10.6858,0.194282
10.18,6.701,1.18,1.145,93.8889,0.920554,0.769399,0.305701
10.735,7.072,1.205,1.12,94.4444,0.72709,0.352211,0.0783834
10.292,6.719,1.253,1.146,93.1111,1.04616,0.133221,0.0351877
11.016,7.418,1.239,1.173,93.5556,0.986152,5.14913,0.103819
12.459,6.826,1.23,3.235,93.8889,0.713668,2.55051,3.56787
10.157,6.702,1.18,1.132,92.2222,0.760424,14.4542,0.920717
10.181,6.678,1.213,1.096,92.7778,0.156551,2.34594,2.44523
9.702,6.181,1.284,1.15,93.2222,0.789294,15.563,3.59404
10.338,6.814,1.21,1.119,93.2222,0.305448,14.6573,13.179
9.812,6.364,1.206,1.102,93,0.990658,14.2951,3.73271
9.69,6.198,1.234,1.116,93.5556,1.09652,2.96272,0.635868
13.989,6.573,1.214,5.148,95.2222,0,0.0414758,0.897321
10.916,6.509,1.178,2.095,94.5556,0.0630631,0.812601,0.931856
13.709,6.325,1.186,5.137,93.6667,0,0.0884676,1.13438
13.704,6.332,1.186,5.108,93.5556,0,0.110522,1.39362
13.601,6.313,1.154,5.087,92.8889,0,0.118806,1.62219
13.819,6.509,1.158,5.109,92.1111,0,0.139632,2.06798
12.627,6.285,1.16,4.081,90.4444,1.74477,0.37781,1.99973
13.825,6.583,1.142,5.055,89.4444,0,0.147923,2.4079
9.503,6.109,1.125,1.098,87.6667,0.585121,1.83701,1.99521
13.66,6.288,1.202,5.055,86.1111,0.719706,0.340972,1.78295
15.989,8.232,1.186,5.426,88.3333,0,0.105909,1.99362
13.931,6.347,1.149,5.312,87.5556,0,0.0767862,2.31154
14.336,6.716,1.142,5.283,87,1.61164,0.05022,2.64002
9.723,6.377,1.127,1.078,86.3333,0.912493,2.55091,0.96836
13.072,5.727,1.105,5.177,80,0,0.0745152,1.10772
9.802,5.524,1.123,2.075,78.8889,1.18504,0.527599,0.510401
13.065,5.807,1.113,5.096,80,0,0.0360323,0.66725
13.325,5.932,1.118,5.184,80.2222,2.597,0.0306495,0.6177
11.918,5.817,1.11,3.919,77.7778,0.918304,0.0978928,0.577868
12.556,5.673,1.128,4.785,84.3333,0,0.0712399,0.959005
12.249,5.312,1.098,4.802,81.7778,3.22739,0.071105,0.975207
8.907,5.71,1.123,1.03,81.3333,0.403697,0.980633,0.571114
9.367,6.028,1.156,1.058,84.2222,0.514472,8.3028,2.6692
9.837,6.458,1.192,1.064,90.4444,0.728969,13.8998,4.41325
10.817,6.403,1.136,2.175,91.4444,1.42556,8.80319,9.07725
12.827,6.435,1.134,4.125,90.2222,1.28857,3.28446,11.1158
9.728,6.399,1.163,1.047,89.3333,0.125863,36.7312,33.3533
9.829,6.535,1.152,1.041,92,0.511326,50.4026,32.2558
9.365,6.01,1.17,1.081,91.1111,0.667912,31.0838,14.7197
9.916,6.366,1.348,1.089,91.3333,0.714462,24.2675,9.29118
13.535,6.202,1.186,5.105,90.6667,0,0.522168,9.99711
9.311,5.963,1.163,1.098,89.6667,0.0240231,10.2296,10.3884
10.27,6.865,1.181,1.071,92.4444,0.319133,11.7007,7.7388
13.806,6.375,1.174,5.2,92.7778,0,0.425579,7.95999
9.632,6.252,1.163,1.056,92.3333,0.564415,6.93535,4.33875
13.416,6.204,1.174,4.955,90.6667,0.0651174,0.19788,4.10538
13.017,5.97,1.14,4.906,92.3333,0,0.177186,4.07909
12.777,5.962,1.158,4.668,91.8889,0,0.125006,3.99465
9.448,6.251,1.175,1.015,91.4444,0.305225,0.794847,3.65015
9.462,5.822,1.626,0.998,88.3333,0.38711,2.63309,3.34325
13.672,5.859,1.204,5.527,88.1111,0.467291,0.15048,3.26565
14.067,5.732,1.165,5.81,87.3333,0,0.147595,3.3101
9.338,5.873,1.349,1.01,87.2222,0.195483,1.55524,3.01653
9.853,6.573,1.16,1.021,89.6667,0.552795,5.59459,3.08254
9.459,6.202,1.141,1.035,91.2222,0.0106169,7.66488,9.30072
9.543,6.155,1.162,1.177,91.2222,0.790297,12.7957,9.55914
9.811,6.235,1.159,1.066,90.7778,0.522186,9.1459,6.34924
9.554,6.231,1.194,1.028,93.5556,0.330813,5.20937,5.0566
9.611,6.292,1.17,1.066,89.4444,0.424292,4.1361,4.28718
9.713,6.309,1.179,1.118,89.7778,0.180525,3.23908,3.8894
9.817,6.474,1.19,1.037,91.6667,0.734565,4.61631,2.48961
9.64,6.232,1.186,1.103,91.8889,0.386401,0.862274,2.11491
9.733,6.3,1.197,1.103,91.5556,0.698895,1.47576,1.92569
10.899,6.49,1.169,2.113,92.4444,0.0396223,0.453875,1.70291
13.86,6.358,1.165,5.3,93.2222,0,0.037064,1.496
9.333,6.04,1.166,1.056,92.5556,0.101181,0.264212,1.33666
13.373,6.194,1.178,4.934,91.4444,0,0.0173248,1.13345
13.619,6.552,1.136,4.911,90.8889,0,0.00890744,0.940313
13.256,6.16,1.141,4.91,89.7778,0,0.00564087,0.82756
10.205,5.998,1.184,1.963,88.2222,0.1112,0.0660477,0.669842
13.04,6.018,1.17,4.861,84.4444,0,0.00401044,0.522905
12.661,5.724,1.18,4.779,84.4444,0,0.00271647,0.442014
10.656,5.562,1.138,2.931,84.1111,0.225858,0.0186367,0.367507
9.323,6.002,1.188,1.061,85.8889,0.149701,0.0605457,0.318638
9.071,5.754,1.222,1.024,86.7778,0.808931,0.165706,0.214312
9.448,6.182,1.151,1.054,88.2222,0.289084,0.0646376,0.174057
9.289,5.966,1.163,1.059,89.2222,0.733133,1.26493,0.255581
13.251,6.247,1.212,4.777,92.1111,0,0.219708,3.76517
9.703,6.368,1.167,1.082,91.4444,0.637961,3.82808,1.303
9.508,6.2,1.18,1.064,91.6667,0.351676,2.31842,1.49627
12.946,6.516,1.196,4.147,93.7778,0.173009,0.290663,1.43928
9.971,6.624,1.196,1.047,94.2222,0.505417,1.62314,1.23595
9.926,6.522,1.231,1.042,94.5556,1.07068,16.0483,1.27496
10.03,6.681,1.176,1.085,94.8889,1.02135,2.77862,1.07757
9.809,6.279,1.181,1.164,94.5556,0.978267,2.05777,0.265386
11.895,6.343,1.185,3.229,93.8889,0.67596,0.110728,0.315846
10.721,6.339,1.176,2.077,94.2222,0.371207,0.194298,0.379778
9.897,6.405,1.36,1.043,93.3333,1.03911,2.12906,0.286132
9.596,6.197,1.18,1.112,92.4444,1.08114,1.02285,0.340241
10.128,6.673,1.221,1.087,94.1111,0.760245,0.445114,0.269787
10.528,6.847,1.261,1.271,95.4444,0.739378,1.78364,1.3193
10.438,6.952,1.188,1.112,94.1111,0.0185714,0.899849,1.29639
10.634,7.065,1.248,1.117,94.5556,1.27511,3.69802,0.653221
13.09,7.266,1.272,3.372,94.8889,0.412356,0.514311,1.39102
10.636,7.095,1.171,1.163,95.1111,0.255072,0.789643,1.06413
11.54,6.98,1.216,2.174,94.7778,0.139874,1.13082,1.75221
9.887,6.397,1.18,1.164,92.6667,0.829363,8.3124,2.60757
11.691,7.007,1.214,2.27,93.5556,0.114168,1.36219,2.45285
10.366,6.829,1.193,1.139,93.8889,0.788785,6.1554,2.87062
10.127,6.591,1.215,1.186,94.4444,1.61003,2.58304,0.515063
13.159,6.549,1.213,4.225,91.2222,0.520451,0.160224,1.16405
10.106,6.698,1.198,1.061,94.6667,1.65049,1.39545,0.39652
9.834,6.443,1.194,1.077,95,1.47179,2.70625,0.848128
9.584,6.321,1.178,0.986,93.3333,1.16355,2.86264,0.573652
9.502,6.197,1.165,1.05,94.8889,1.09297,3.56545,0.137658
9.59,6.208,1.172,1.064,94.6667,1.22062,3.13842,0.0860095
9.804,6.432,1.17,1.086,95,1.06189,2.34993,0.232723
10.411,6.922,1.179,1.099,94.6667,1.05653,1.85105,0.190729
9.921,6.52,1.226,1.07,94.7778,0.843815,2.54965,0.652821
11.544,6.203,1.234,3.053,95.4444,2.06896,0.194075,0.252816
8.884,5.639,1.177,1.023,93.1111,0.984063,5.52644,0.405009
10.972,6.513,1.242,2.106,94.8889,0.614192,0.35329,0.275458
10.048,6.585,1.211,1.13,93.4444,1.15323,2.41232,0.0818638
10.101,6.62,1.208,1.104,94.3333,0.924133,0.129708,0.0497222
10.574,6.982,1.27,1.111,93.1111,1.17217,1.06084,0.1616
9.893,6.37,1.222,1.138,91.5556,1.03338,4.9254,0.176477
10.035,6.506,1.197,1.127,93.6667,1.25436,1.41637,0.118397
10.485,6.885,1.25,1.149,93.4444,1.1652,2.35194,0.645321
10.061,6.541,1.228,1.119,95,1.48747,0.681059,0.0682097
10.264,6.754,1.208,1.14,94.5556,1.14252,1.94441,0.271654
9.916,6.414,1.221,1.126,94.1111,0.846227,1.86771,0.52738
9.825,6.377,1.213,1.125,93.2222,1.0414,3.65425,0.176307
10.437,6.807,1.234,1.2,94.2222,0.94311,4.62672,0.20075
12.893,7.006,1.206,3.429,94.6667,0.0891393,0.0883796,0.275562
10.361,6.869,1.195,1.097,93.5556,1.13577,1.19401,0.406711
10.23,6.738,1.215,1.118,94.8889,1.17828,0.353488,0.145194
10.678,7.155,1.223,1.122,95.1111,1.27998,0.808933,0.211817
10.272,6.753,1.218,1.109,93.8889,0.921064,0.368831,0.0674351
9.818,6.35,1.218,1.115,95.2222,0.898948,19.2221,1.44682
10.253,6.707,1.221,1.163,95,0.822139,1.06558,0.306132
10.223,6.683,1.211,1.13,93.7778,0.0708189,0.275264,0.325688
10.243,6.7,1.239,1.123,94.5556,1.30397,3.04828,0.131356
9.879,6.443,1.213,1.139,95.3333,0.818731,12.6695,0.51797
9.994,6.458,1.27,1.083,93.5556,0.619432,36.2485,10.4836
9.821,6.38,1.202,1.108,91.4444,0.852253,19.0977,3.07898
9.893,6.273,1.234,1.222,89.4444,1.15498,12.9805,2.16212
10.122,6.664,1.21,1.043,94.6667,0.749322,6.23432,1.94239
9.339,5.92,1.23,1.071,92.4444,1.02103,9.34416,0.9526
9.781,6.33,1.245,1.081,91.8889,1.02545,10.0305,0.698128
9.62,6.21,1.228,1.077,92,1.1284,1.93982,0.175437
9.719,6.29,1.225,1.071,91.4444,1.03043,2.24636,0.074888
9.704,6.3,1.224,1.085,93.5556,0.355762,0.0660896,0.0500874
9.637,6.22,1.253,1.085,94.5556,0.854615,13.8253,0.0854029
9.714,6.32,1.212,1.11,95,0.918474,9.75453,0.57647
10.275,6.815,1.208,1.115,93.8889,0.898305,1.17916,0.0574494
9.807,6.322,1.289,1.136,96,0.705559,10.0149,1.2621
10.061,6.543,1.229,1.106,92.7778,0.817352,11.7807,1.95813
10.645,7.103,1.269,1.126,93.6667,1.13761,2.46765,0.6068
10.434,6.857,1.243,1.202,94.5556,0.89232,31.0655,4.27505
10.386,6.757,1.256,1.094,93.7778,0.645755,12.4998,3.50046
11.493,6.064,1.217,3.126,91,0.945793,8.82582,14.2635
10.127,6.67,1.221,1.134,92.5556,0.873464,13.2646,4.56622
15.339,6.441,1.655,5.591,91.3333,4.29847,0.18815,3.57658
13.606,6.226,1.17,5.185,93.7778,0,0.232241,5.93848
9.426,6.116,1.153,1.034,93.1111,0.617356,7.51839,2.85316
10.876,6.512,1.168,2.089,93.1111,0.41992,3.54515,2.64963
10.229,6.807,1.186,1.077,91.6667,1.88645,9.49548,2.05158
9.963,6.597,1.179,1.03,92.7778,1.388,3.66168,0.84452
13.28,6.096,1.174,4.964,94.3333,0,0.041809,0.855733
9.039,5.807,1.183,1.007,93.2222,0.451403,0.722148,0.565804
