Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.488,6.723,1.355,1.231,92.2222,1.68419,1.97253,0.709993
11,7.229,1.181,1.178,92.3333,1.47589,2.35073,0.42001
14.888,6.977,1.198,5.504,91.7778,1.85511,0.0264082,0.443938
10.452,6.932,1.173,1.173,91.7778,0.562564,0.6058,0.510311
9.833,6.348,1.214,1.129,90.5556,0.31459,0.345369,0.422485
10.223,6.74,1.168,1.129,92.5556,0.398697,0.284688,0.310783
10.432,6.986,1.184,1.106,95.5556,0.261802,0.450502,0.560465
10.055,6.583,1.173,1.136,94,0.941364,0.526882,0.297077
10.763,7.227,1.211,1.106,94.3333,1.13328,0.458862,0.415406
10.007,6.519,1.236,1.129,93.1111,1.26248,0.220533,0.139669
10.114,6.63,1.216,1.089,94.7778,0.632444,0.232752,0.194643
10.194,6.642,1.227,1.144,94.3333,0.856781,0.437314,0.106113
10.56,6.931,1.25,1.181,93.3333,0.959767,8.36919,0.403359
10.687,7.118,1.206,1.149,95.7778,1.14556,4.99975,0.0985434
10.232,6.701,1.213,1.142,93.8889,0.929124,29.7094,0.57973
10.383,6.856,1.206,1.165,93.8889,1.08159,6.0493,0.179123
10.127,6.703,1.201,1.068,92.7778,0.843392,0.538588,0.163388
9.702,6.219,1.251,1.103,93.8889,1.01701,5.92987,0.0786725
10.353,6.799,1.239,1.131,93.6667,1.20872,0.734319,0.160961
10.131,6.678,1.226,1.094,96.5556,1.19894,2.47936,0.212811
9.921,6.477,1.247,1.087,93.6667,0.416946,1.73312,1.3682
10.272,6.79,1.238,1.095,94.2222,1.02948,1.93067,0.0602001
10.643,6.992,1.245,1.07,95.1111,0.201962,0.86355,0.75739
10.086,6.599,1.234,1.093,94.4444,0.799178,9.51622,1.28952
10.224,6.481,1.494,1.125,93.6667,0.98168,1.94844,0.336356
10.418,6.807,1.243,1.148,95.1111,1.49154,0.256445,0.0413109
10.507,7.031,1.233,1.113,94.2222,0.749968,1.22958,0.203781
10.127,6.388,1.483,1.136,93.4444,1.05024,5.6201,0.0808401
9.805,6.228,1.22,1.201,93.3333,0.971343,22.7083,0.998357
10.695,7.146,1.224,1.129,94.5556,1.05834,14.3535,0.306778
10.65,6.855,1.457,1.133,96,0.984129,0.716009,0.171853
10.013,6.456,1.222,1.118,94.6667,1.41979,0.521261,0.113145
9.977,6.411,1.295,1.115,93.1111,1.11939,16.7041,0.231352
10.289,6.765,1.212,1.15,96.6667,0.917907,0.244556,0.0853588
10.029,6.466,1.265,1.118,95.6667,1.10818,2.79434,0.0485812
10.515,6.969,1.214,1.165,95.2222,0.918664,17.5538,1.08723
10.551,7.046,1.233,1.133,95.1111,1.07553,13.9238,0.298254
10.672,7.174,1.232,1.079,94,1.02459,17.9727,0.460819
10.296,6.781,1.216,1.177,94.5556,0.544232,8.3616,4.42713
10.369,6.877,1.225,1.118,94.1111,1.19757,19.3153,2.15244
10.444,6.898,1.251,1.106,94.1111,0.864927,9.99091,1.48347
10.342,6.818,1.208,1.166,93.1111,0.939986,2.13611,0.256577
10.45,6.951,1.214,1.092,93.2222,0.744116,0.541909,0.18101
11.032,7.196,1.362,1.255,93.3333,0.808929,0.770554,0.181579
11.219,7.434,1.286,1.194,93.6667,0.45127,0.239304,0.176129
12.664,8.572,1.537,1.31,93,0.983664,0.403099,0.0783625
10.666,7.091,1.185,1.049,94.1111,0.925305,1.4746,0.279
10.884,7.017,1.389,1.341,96.2222,0.838494,0.473351,0.341494
10.706,7.21,1.168,1.041,93.8889,1.2352,1.16005,0.39359
9.151,5.934,1.115,1.018,94,1.15626,5.26903,0.253161
8.801,5.729,1.112,0.968,95.2222,0.857768,43.3778,5.40971
9.126,5.948,1.116,1.017,94.3333,0.0815164,6.77757,6.91735
8.95,5.824,1.166,0.958,94,1.22803,22.5465,3.40511
9.381,6.216,1.151,0.973,95.4444,1.3413,4.14909,0.392458
9.169,5.94,1.126,1.009,94.3333,0.546653,0.325353,0.413493
9.124,5.949,1.162,0.968,94.5556,0.883318,0.760396,0.198815
8.997,5.805,1.194,0.985,95.6667,0.515106,0.164712,0.136885
9.161,5.972,1.162,0.999,95.2222,0.716708,0.507415,0.168265
9.054,5.83,1.173,1.028,95.4444,0.764232,3.93726,0.847357
9.756,6.498,1.188,1.005,96.6667,1.49044,3.10813,0.28474
9.588,6.318,1.173,1.035,95.5556,0.834311,0.221284,0.137578
9.843,6.523,1.196,1.014,95.5556,1.29023,0.590457,0.358545
9.426,6.138,1.191,1.021,93.5556,0.859933,7.47902,1.89861
9.328,6.016,1.173,1.101,96.5556,1.14756,22.4173,3.45587
12.099,6.698,1.182,3.124,96.5556,0.997896,1.0288,2.96524
11.755,7.231,1.258,2.132,95.2222,0.758552,4.20391,3.07103
11.118,6.729,1.181,2.084,95.4444,0.10443,1.79025,3.25048
10.984,6.566,1.239,2.037,94.7778,0.139579,4.25045,4.71816
10.41,6.975,1.215,1.13,94.1111,0.55571,8.61846,3.89865
10.367,6.879,1.2,1.119,95.1111,0.0493008,3.47908,3.9563
9.582,6.212,1.181,1.068,94.8889,0.28753,6.19256,4.24386
9.501,6.152,1.167,1.087,92.5556,0.409884,7.20022,4.97222
11.121,6.61,1.164,2.19,94.3333,0.0858485,3.83763,4.79165
9.824,6.465,1.19,1.087,93.1111,0.296259,8.19086,5.81059
11.955,6.51,1.177,3.099,92.6667,0.834541,2.38247,4.15397
10.945,6.524,1.178,2.099,93.4444,0.304169,2.65684,3.43052
9.7,6.324,1.169,1.108,95.7778,1.0936,11.7766,2.36969
12.034,6.517,1.19,3.182,95.2222,0.645348,1.91567,3.88357
14.812,7.187,1.169,5.327,94.4444,0,0.222195,3.91526
10.403,6.882,1.182,1.099,93.7778,0.1471,3.06841,3.74703
10.044,6.665,1.169,1.083,94.8889,0.436246,6.14111,2.93099
12.953,6.308,1.181,4.305,93.1111,0.144073,0.714398,3.51693
9.911,6.573,1.18,1.037,93,0.574813,10.3332,6.04977
11.863,6.42,1.165,3.194,94.2222,0.40497,5.62836,14.8008
13.597,6.315,1.195,5.012,93.4444,1.43522,1.31964,20.6878
9.651,6.282,1.198,1.061,92.8889,0.386196,21.9674,14.355
14.256,6.386,1.229,5.587,92.1111,0,0.814706,11.7495
9.498,6.054,1.175,1.054,90,0.307555,12.1883,8.24918
9.699,6.23,1.179,1.159,91,0.313994,17.9342,11.4066
14.675,6.92,1.185,5.431,94.8889,0,0.764109,11.8712
10.455,6.897,1.164,1.177,94.3333,0.512986,10.808,6.51277
10.3,6.795,1.167,1.117,92.3333,0.31819,22.7357,14.8302
10.346,6.809,1.175,1.173,92.5556,0.306282,17.3984,12.3002
11.318,6.737,1.173,2.227,88.7778,0.12817,10.5101,15.3127
10.193,6.691,1.155,1.165,88.8889,0.17932,11.582,11.3304
12.828,7.104,1.166,3.341,92.2222,0.191755,4.09283,10.1624
10.333,6.805,1.184,1.127,91.3333,0.622993,17.6486,10.9304
10.304,6.779,1.187,1.148,91.1111,0.230622,10.4749,10.1808
10.657,7.04,1.204,1.197,92.7778,0.08365,9.04008,9.35318
10.701,7.097,1.24,1.163,94.1111,0.0930971,8.49684,8.51417
10.624,7.011,1.21,1.17,92.1111,0.00762164,7.366,8.39317
15.704,7.52,1.226,5.778,92.6667,0,0.493511,8.31711
10.635,7.031,1.262,1.146,90.6667,0.196574,3.83437,7.47152
10.709,6.933,1.228,1.185,93.3333,0.0363524,5.38357,7.24173
10.936,7.308,1.212,1.231,93.3333,0.0169644,5.27199,7.02261
10.48,6.951,1.223,1.112,92.4444,0.108968,5.82466,6.58018
10.377,6.854,1.222,1.124,92.6667,0.679658,8.90973,8.8272
10.451,6.997,1.197,1.093,94.4444,0.125555,7.2617,8.38526
10.057,6.614,1.206,1.092,91,0.0856668,4.96567,7.45173
13.891,6.396,1.197,5.211,89.5556,0,0.289642,6.93973
9.615,6.234,1.174,1.079,86.5556,0.373438,1.98823,5.65929
9.341,6.043,1.161,1.037,88,0.03205,2.24498,5.0683
13.213,6.165,1.166,4.859,90.3333,0,0.223017,4.7892
13.238,6.222,1.207,4.811,90,0,0.0616503,4.5383
9.381,6.206,1.128,0.996,90.2222,0.362677,0.38411,4.16556
13.451,6.464,1.19,4.805,91.1111,0,0.0318259,3.91012
12.894,6.122,1.168,4.594,90.8889,0,0.0133239,3.77402
12.959,6.099,1.17,4.696,87.8889,0,0.00587186,3.58143
12.419,5.712,1.149,4.603,86.4444,0,0.00497189,3.49363
12.338,5.677,1.141,4.58,83.6667,0,0.00687878,3.43059
12.247,5.617,1.138,4.476,82.2222,1.12679,0.0204124,3.41423
11.125,5.424,1.114,3.595,79.7778,0.937564,0.132764,3.35357
8.53,5.45,1.121,0.941,79.8889,0.685714,1.09625,2.62297
8.389,5.193,1.15,1.032,82.1111,0.47157,0.838135,2.01751
9.268,6.012,1.153,1.033,88.3333,0.83417,1.61401,1.51604
13.46,6.211,1.142,5.111,91.8889,0,0.0338258,1.3416
12.852,5.967,1.167,4.748,89.1111,0,0.00431375,1.06462
12.479,5.694,1.141,4.68,86.4444,0,0.00186949,0.835694
12.195,5.449,1.109,4.67,84.7778,0,0.00115938,0.707295
12.153,5.494,1.099,4.587,82.7778,0,0.000570184,0.591006
11.869,5.084,1.104,4.761,79.8889,0,0.000308256,0.429132
11.603,4.956,1.121,4.584,78,0,0.000779528,0.346691
11.622,5.049,1.123,4.516,76.3333,0,0.000514491,0.27034
11.393,4.736,1.11,4.599,74.4444,0,0.00107371,0.184737
11.369,4.825,1.109,4.46,73,0,0.000876657,0.14952
7.744,4.746,1.091,0.916,71.6667,0.359417,0.0252502,0.117103
7.931,4.876,1.126,0.944,70.4444,0.163914,0.015451,0.094363
11.584,4.89,1.13,4.615,69.8889,0,0.000412549,0.0619844
7.871,4.798,1.114,0.968,68.4444,0.0648219,0.00390313,0.0542325
7.869,4.762,1.126,0.981,66.2222,0.299698,0.00776084,0.0469051
7.883,4.741,1.131,1.012,68.6667,0.849689,0.0194808,0.0340033
8.253,5.144,1.115,0.978,74.3333,1.00667,0.199665,0.0205329
12.174,5.257,1.157,4.799,74.1111,0,0.000883238,0.0194404
8.243,5.066,1.132,1.005,73.5556,1.17391,0.0146058,0.0175328
8.155,4.997,1.154,0.984,72,0.661223,0.0145531,0.012472
8.404,5.18,1.149,1.044,68.4444,0.876239,0.352119,0.0567543
13.964,6.54,1.141,5.204,93.2222,5.37431,0.00112632,0.059037
10.107,6.763,1.165,1.075,94.6667,1.02385,1.75279,0.113167
9.808,6.457,1.147,1.085,94.6667,0.988532,3.88856,0.483974
9.861,6.515,1.151,1.065,94.6667,1.6001,0.952087,0.178381
9.833,6.418,1.174,1.127,95.5556,1.0171,0.208158,0.159739
10.431,6.959,1.202,1.106,97,1.35341,0.523275,0.0913234
9.565,6.249,1.178,1.021,95.2222,0.979426,4.16129,0.782116
10.061,6.589,1.206,1.094,94.8889,0.991992,0.886637,0.299341
10.092,6.69,1.176,1.099,94.7778,1.10686,1.79377,0.220688
9.642,6.222,1.211,1.1,95,0.953006,0.783945,0.0988648
10.132,6.65,1.228,1.114,94.2222,1.06609,6.19566,0.461836
10.413,6.878,1.216,1.171,95.6667,1.05096,3.09112,0.275616
10.889,7.261,1.234,1.19,95.4444,1.49178,2.95075,0.231039
10.315,6.767,1.224,1.164,95.1111,1.70135,2.29414,0.356075
10.824,6.667,1.735,1.238,95.2222,1.08106,24.3136,1.51001
10.374,6.743,1.248,1.206,94,1.13215,6.39788,0.453258
10.803,7.167,1.22,1.156,95.2222,0.788501,6.36429,1.01186
10.69,7.059,1.223,1.174,94.2222,0.950188,10.4188,3.47965
10.961,7.3,1.254,1.195,96.1111,2.01022,6.13106,1.01506
10.691,7.049,1.21,1.188,94.7778,0.926404,3.77587,0.724176
10.978,7.249,1.231,1.205,95.2222,1.54877,1.4242,0.0990528
10.79,7.121,1.236,1.209,95.4444,1.19491,0.395937,0.129706
10.693,7.018,1.218,1.212,94.5556,1.66589,3.23373,0.107267
10.6,6.968,1.204,1.214,94.1111,0.522019,0.380244,0.343048
10.722,7.032,1.24,1.224,96.4444,1.26543,11.2873,0.356041
10.898,7.222,1.214,1.206,95.5556,0.996761,20.2102,6.14417
10.822,7.195,1.253,1.129,95.5556,0.969779,38.1282,2.73287
12.404,6.691,1.233,3.292,95.1111,1.95391,0.340255,0.611078
10.877,7.338,1.203,1.135,96.4444,1.02124,36.9269,2.28137
10.149,6.614,1.237,1.147,93,0.929989,20.3693,1.80592
10.461,6.882,1.229,1.174,94.5556,1.73818,5.79334,1.57924
10.473,6.875,1.232,1.163,96.1111,1.03212,4.65876,1.26201
11.185,7.503,1.245,1.164,95.3333,0.995104,4.27575,1.90258
10.607,7.098,1.212,1.11,95.7778,1.38948,9.29643,0.846135
10.991,7.429,1.211,1.111,93.5556,1.04474,26.4189,0.921763
10.39,6.787,1.205,1.163,91.1111,1.18699,21.4935,0.769934
10.321,6.724,1.23,1.163,92.5556,0.679015,3.87025,2.02895
9.986,6.461,1.251,1.107,92.2222,1.28206,5.98743,0.380476
10.064,6.565,1.21,1.136,96.8889,0.876493,0.253194,0.146035
13.28,6.724,1.244,4.184,96.3333,0.734847,0.0257789,0.114398
9.867,6.487,1.172,1.108,93.7778,1.17129,3.32781,0.40733
13.499,6.604,1.383,4.321,93.5556,0.0282703,0.579545,4.02557
10.204,6.751,1.195,1.095,94.8889,1.33944,6.91969,0.504305
10.316,6.819,1.179,1.108,95.4444,1.07609,2.43259,0.309011
10.209,6.744,1.204,1.108,92.2222,1.05468,0.398388,0.172609
10.249,6.822,1.195,1.1,94.2222,0.0049812,0.103455,0.170568
9.927,6.524,1.173,1.126,94.5556,1.12977,1.92739,0.123728
10.414,6.883,1.222,1.135,96.4444,1.03793,7.11444,0.342525
9.854,6.426,1.222,1.102,94.5556,1.05053,1.11598,0.115935
10.807,7.262,1.229,1.124,95.7778,0.907365,0.0782377,0.0539923
10.32,6.778,1.215,1.188,95.6667,0.0946872,1.25471,1.3048
10.555,7.06,1.215,1.106,95.3333,0.822134,0.907687,0.617414
10.234,6.697,1.225,1.134,93.6667,0.415939,1.92025,1.80916
10.292,6.719,1.229,1.188,93.3333,1.21038,2.4994,0.246099
10.475,6.899,1.23,1.136,94.4444,1.25635,0.796649,0.10095
10.33,6.818,1.201,1.145,94.5556,0.969151,30.1537,2.63005
9.977,6.415,1.201,1.185,94.1111,0.839899,9.51871,0.45004
10.175,6.631,1.222,1.11,92.8889,1.06679,7.46339,2.15732
9.943,6.554,1.196,1.075,93.5556,1.35277,2.92433,0.265794
9.847,6.403,1.2,1.136,95.2222,1.37699,0.899213,0.147002
10.222,6.707,1.242,1.147,94.8889,0.940906,31.1973,1.39696
10.681,7.159,1.222,1.108,93.4444,0.884443,25.7743,0.839796
9.931,6.515,1.171,1.073,95.1111,0.992141,2.09453,0.236756
10.06,6.584,1.201,1.116,95.3333,1.56096,3.22457,0.411026
10.591,6.687,1.288,1.392,92.7778,0.944658,0.591417,0.249163
10.493,6.891,1.168,1.159,95.2222,1.18078,2.56037,0.224854
11.055,7.503,1.253,1.067,95.7778,1.49326,1.34158,0.368923
9.953,6.551,1.169,1.102,93.1111,1.50812,2.16862,0.416622
10.333,6.879,1.216,1.079,94.8889,1.009,2.55618,0.66326
10.315,6.897,1.171,1.115,95.5556,1.04188,3.79095,0.828886
10.298,6.774,1.271,1.115,93.5556,0.570006,1.5384,1.23172
11.173,7.469,1.24,1.106,96.1111,1.20561,8.16932,0.972557
12.01,6.897,2.605,1.379,93.2222,1.3088,5.4864,0.221931
9.699,6.36,1.197,1.047,93.6667,1.04641,9.98511,0.194757
9.942,6.519,1.235,1.057,94.4444,1.19317,1.35674,0.38256
10.631,6.284,1.218,2.044,93.7778,0.506273,0.201722,0.295196
9.496,6.192,1.193,1.027,93.3333,0.698893,0.3194,0.236188
9.403,6.074,1.166,1.074,93.4444,0.999407,2.79419,0.175245
9.611,6.185,1.173,1.141,92.3333,0.605624,6.7089,3.31576
9.687,6.361,1.169,1.038,94.3333,2.04121,2.07356,0.295688
9.502,6.112,1.198,1.065,93.5556,1.48274,5.91144,1.14006
9.691,6.332,1.22,1.046,92.5556,0.974916,2.67637,1.41247
10.944,6.516,1.272,2.084,94.2222,0.357628,0.995986,1.19404
9.728,6.387,1.173,1.069,93,1.30645,2.39054,1.06571
9.398,5.891,1.18,1.051,92.6667,1.09494,9.33486,0.656523
11.621,6.237,1.224,3.065,93.7778,0.932447,0.303693,0.438808
9.576,6.236,1.203,1.038,93.5556,0.668447,0.72554,0.299635
12.972,6.636,1.224,4.022,95.2222,1.88046,0.0756137,0.202385
9.743,6.358,1.185,1.066,93.1111,0.504604,0.764335,0.604884
9.804,6.246,1.184,1.264,93.5556,0.795409,10.5818,1.72545
10.332,6.847,1.246,1.081,94.1111,0.377856,0.769571,0.856524
9.481,6.047,1.272,1.086,92.8889,0.104693,1.49029,1.25494
9.506,6.176,1.209,1.034,91.8889,0.946326,17.195,1.4997
9.463,6.088,1.229,1.094,93,0.649851,1.73177,0.560216
10.022,6.383,1.218,1.048,92.8889,1.11494,5.45121,0.696487
9.874,6.201,1.531,1.092,93.8889,0.96192,6.67328,0.771728
9.952,6.593,1.22,1.027,94.4444,1.23843,0.970272,0.522724
11.296,6.922,1.193,2.033,94.1111,0.309747,0.779816,0.737737
11.405,6.201,1.175,2.958,95.1111,2.21629,0.948217,1.89927
10.067,6.572,1.172,1.027,93.4444,0.479272,7.04224,5.35205
9.236,5.942,1.176,1.012,94.1111,1.15377,3.14252,1.48767
9.647,6.347,1.196,1.045,94,0.191504,2.11532,2.39691
9.851,6.47,1.208,1.054,93.4444,0.777663,9.6273,3.34095
13.41,6.153,1.197,4.973,95.1111,0.430691,0.205974,2.57299
11.883,6.497,1.192,3.144,95.4444,0.914648,2.41524,4.18214
9.359,5.913,1.297,1.049,92.8889,0.935513,12.2179,3.36462
9.696,6.369,1.191,1.047,95.6667,0.0395069,3.16724,3.62084
9.249,5.951,1.204,1.043,93.4444,0.395212,4.05945,2.94123
10.312,6.94,1.181,1.077,95.5556,0.0799123,2.89027,3.43525
9.805,6.441,1.219,1.057,96.4444,0.311049,4.30191,5.83263
9.627,6.258,1.182,1.09,94.5556,0.986766,9.87625,2.87465
9.73,6.306,1.22,1.08,93.8889,0.527667,8.89734,5.87875
9.624,6.256,1.233,0.996,93.2222,0.390237,22.1236,19.2236
9.65,6.242,1.257,1.079,92.2222,0.869566,36.0796,4.54663
9.264,5.88,1.254,1.03,89.1111,0.568603,20.8122,8.74678
10.671,5.458,1.197,2.979,91.2222,0.774933,2.77367,7.78791
9.281,6.036,1.199,0.993,92.2222,0.725909,7.18652,4.23765
12.218,5.978,1.17,4.006,95.4444,0.209033,0.806362,4.41028
11.551,6.266,1.183,3.043,94.8889,0.105284,2.34978,6.08877
9.305,6.076,1.166,1.024,93.6667,0.312022,16.893,16.9922
9.938,6.506,1.174,1.114,93.8889,0.677959,35.0651,16.8794
10.515,6.19,1.166,2.065,93.5556,0.607142,12.4721,10.4123
9.33,6.022,1.175,1.047,92.2222,0.917513,28.0029,6.16954
8.94,5.639,1.182,1.062,91.5556,0.612571,11.7253,5.92708
12.335,6.036,1.176,4.015,93.2222,0.728102,1.22618,5.12255
9.166,5.864,1.184,1.072,93.8889,0.960872,14.9456,5.81206
10.805,6.395,1.218,2.076,95.1111,0.313697,3.97174,4.69266
12.584,6.298,1.166,4.024,93.1111,1.02346,0.913188,4.89246
9.231,5.982,1.163,1.028,91.4444,0.0377417,12.4552,14.639
9.353,6.059,1.218,1.034,92.3333,0.202708,23.6894,21.1179
9.279,5.934,1.18,1.081,93.3333,0.186762,22.9871,18.3598
9.798,6.445,1.169,1.06,94.7778,0.754233,20.3587,7.95562
13.687,6.166,1.188,5.302,93.4444,0,0.491899,8.31172
9.309,5.975,1.18,1.076,93.3333,0.339428,8.02172,6.13321
13.569,6.256,1.208,5.077,93,0,0.392113,6.21347
9.462,6.192,1.154,1.025,93,0.49959,4.30436,4.15103
9.103,5.815,1.182,1.038,91,0.584789,8.06866,3.41451
12.406,6.066,1.211,4.057,93.3333,0.808197,1.21452,5.61319
9.243,5.958,1.185,1.046,92.7778,0.436427,4.84036,3.78315
13.462,6.375,1.173,4.908,93.5556,0,0.271608,4.96213
9.815,6.45,1.145,1.06,94.3333,0.122877,4.10923,4.67131
11.49,6.224,1.168,3.015,94.2222,0.115174,1.82124,4.55379
13.2,6.023,1.147,5.035,93.8889,0,0.219108,4.37047
9.151,5.903,1.148,1.042,92.2222,0.354668,2.91761,3.44752
12.424,6.146,1.166,4.009,93.1111,0.8756,1.09137,3.91442
13.185,6.095,1.133,4.907,92.1111,0,0.227245,4.01338
9.575,6.239,1.177,1.054,89.7778,0.343834,1.75303,3.26068
9.621,6.281,1.142,1.079,91.5556,0.608179,7.80992,3.39171
9.951,6.613,1.201,1.018,95.3333,1.03153,58.92,8.13592
9.715,6.381,1.178,1.073,94.1111,1.25827,86.6158,9.63483
9.438,6.083,1.163,1.089,93.2222,0.721823,8.97556,3.27096
9.861,6.523,1.182,1.042,93.2222,0.247771,2.35208,2.6437
13.522,6.105,1.187,5.195,93.7778,0,0.123585,2.50815
12.951,5.883,1.207,4.805,93.6667,1.03857,0.041915,2.39956
13.294,6.287,1.15,4.841,94,0,0.0869485,2.51171
9.187,5.925,1.152,1.037,93.6667,0.482321,0.981087,1.9944
8.748,5.508,1.144,1.055,91.5556,0.59039,4.903,2.73287
9.235,6.033,1.147,0.991,93.8889,0.602507,1.5388,1.70071
13.362,6.349,1.168,4.847,93,0,0.0395123,1.5129
9.752,6.476,1.145,1.035,92.6667,0.401841,0.367275,1.21806
9.404,6.156,1.17,1.023,92.5556,0.804053,5.98796,1.02068
13.591,6.348,1.171,5.034,92.5556,0,0.0193557,0.885998
13.261,6.184,1.199,4.859,91.6667,0,0.00415852,0.707521
12.88,5.919,1.147,4.802,90.2222,0,0.00258873,0.558247
12.882,5.918,1.148,4.831,89.5556,0,0.0021074,0.471697
12.833,5.942,1.142,4.778,89.4444,0,0.00171977,0.392317
9.011,5.717,1.175,1.049,89.3333,0.0104053,0.00846238,0.372064
9.215,5.976,1.159,1.027,89.2222,0.663267,0.0272146,0.338497
13.267,6.336,1.152,4.766,87.7778,0,0.00523642,0.329489
12.76,5.791,1.146,4.767,86.3333,0,0.00411427,0.338899
12.388,5.713,1.154,4.541,83.3333,0,0.00444637,0.377028
12.418,5.562,1.164,4.689,82,0,0.00731812,0.423141
12.168,5.437,1.148,4.585,81.5556,0,0.00508349,0.485171
12.18,5.284,1.117,4.757,79.7778,0,0.00770945,0.606469
12.125,5.472,1.154,4.511,79.2222,0,0.0100613,0.713546
12.173,5.385,1.12,4.691,79.1111,0,0.0120288,0.844809
9.004,5.721,1.124,1.058,81.7778,0.962782,4.10145,2.1889
8.862,5.659,1.115,1.035,82.2222,0.984802,2.44925,0.738853
8.683,5.469,1.104,1.014,77.6667,0.879986,0.388599,0.482358
8.989,5.718,1.164,1.038,77.5556,0.285387,0.400706,0.412993
8.845,5.536,1.151,1.047,76.2222,0.755933,0.887128,0.163186
8.913,5.561,1.155,1.058,75.1111,0.767291,0.165325,0.0362062
9.129,5.85,1.136,1.003,82.1111,0.888201,3.29095,0.175833
9.826,6.328,1.325,1.127,92.3333,0.975686,3.92267,0.548237
9.439,6.145,1.185,1.007,95.6667,0.933864,18.1774,3.81774
9.413,6.102,1.196,1.023,94.3333,1.08002,4.05357,1.97343
9.697,6.331,1.171,1.117,93.1111,0.159406,3.22555,5.33683
9.763,6.457,1.183,1.008,93.3333,1.0684,4.69149,0.804615
9.756,6.471,1.164,1.027,95.3333,0.835283,0.963502,0.584221
9.413,6.108,1.173,1.051,95.2222,1.04116,10.6351,0.540074
10.044,6.615,1.239,1.04,94.1111,1.02277,0.723179,0.321525
9.91,6.537,1.237,1.07,94.6667,0.981135,1.80105,0.29823
9.625,6.258,1.252,1.029,94.1111,0.963509,27.1981,0.705609
9.478,6.185,1.217,1.027,94.8889,0.882301,29.9399,3.08491
9.39,6.044,1.211,1.092,92.6667,1.1815,8.04116,0.558842
13.005,6.697,1.211,4.015,94,1.20246,0.137051,0.468669
12.445,6.299,1.185,3.908,94.7778,0.750506,0.116365,0.57283
9.292,6.033,1.177,1.039,93.8889,1.16742,3.14436,0.257241
11.154,5.887,1.183,2.99,92.5556,1.04245,0.164395,0.383092
9.289,6.016,1.171,1.048,91.8889,1.12988,9.21514,1.05447
