Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.132,6.523,1.203,3.269,94.5556,1.16734,0.212988,0.361239
11.097,6.67,1.169,2.112,94.7778,1.10938,0.97906,0.529742
9.864,6.437,1.217,1.073,91.4444,0.0910421,1.50287,1.66326
9.58,6.215,1.179,1.061,92.3333,0.987421,1.8722,0.607282
9.525,6.102,1.181,1.136,92.7778,1.01778,41.2053,0.744125
10.674,7.178,1.189,1.115,94.1111,1.09367,5.00682,2.76149
9.952,6.351,1.254,1.219,92.4444,0.493264,3.6254,1.93853
10.587,6.985,1.23,1.195,94.5556,0.889793,2.61171,2.79594
10.525,6.925,1.23,1.158,94.5556,0.494297,3.29156,5.38916
10.55,6.94,1.24,1.179,94.8889,1.71098,8.34123,2.91725
12.417,6.877,1.266,3.081,95,1.95819,1.19254,2.59109
9.953,6.519,1.217,1.124,92.7778,0.209796,4.87433,3.95014
9.79,6.26,1.231,1.129,93.5556,0.0054804,6.59955,7.00299
10.363,6.772,1.37,1.077,93.8889,0.529127,4.5732,3.52754
9.445,6.009,1.25,1.089,92.5556,1.09659,4.564,1.29562
13.64,6.355,1.211,5.055,94,0,0.153692,2.1155
9.701,6.315,1.192,1.071,93.6667,0.388023,2.64758,1.20906
9.085,5.776,1.204,1.037,93.3333,0.765054,3.31277,0.419328
9.382,6.075,1.174,1.054,91.7778,0.392202,0.524815,0.451397
10.293,5.992,1.181,2.033,93.3333,1.0896,3.00896,1.34431
10.168,5.897,1.179,1.998,92.5556,1.27345,4.57891,2.41466
9.566,6.248,1.188,1.013,92.2222,0.593557,11.1978,6.4293
11.659,5.451,1.175,4,92.4444,1.68572,1.36878,5.55388
10.064,5.886,1.208,1.935,92.3333,1.09632,3.57934,3.12067
9.624,6.313,1.181,1.061,94.6667,0.391501,13.0953,8.2651
9.476,6.101,1.184,1.091,92.7778,0.932226,22.7343,2.10428
9.305,6.01,1.179,1.047,93.5556,1.23693,4.02589,0.552867
9.723,6.363,1.191,1.063,93.3333,0.436632,0.497199,0.354436
9.94,6.521,1.194,1.083,93,1.1181,1.33276,0.370753
9.335,6.018,1.188,1.03,93.1111,1.05901,30.6908,2.04782
9.323,5.992,1.236,1.029,94.2222,1.05924,6.59221,1.51559
10.228,6.786,1.244,1.091,94.2222,1.0936,10.4985,1.18531
10.679,6.255,1.251,2.05,93.3333,0.513882,2.41843,3.25934
9.526,6.166,1.193,1.089,91.7778,1.11766,7.14109,0.390062
11.811,6.375,1.229,3.085,91.8889,0.313609,1.70332,4.34589
10.151,6.707,1.176,1.109,95.2222,0.85799,3.70402,0.656003
12.958,6.446,1.184,4.187,94.1111,1.48362,0.870404,2.54459
9.815,6.437,1.199,1.018,92.2222,0.27074,4.83449,4.19636
9.203,5.927,1.165,1.032,92.4444,1.01161,6.14941,4.33756
9.67,6.281,1.165,1.125,94.3333,0.706259,4.90234,2.62664
10.028,6.647,1.18,1.051,93.2222,0.908928,2.84876,1.23233
9.764,6.378,1.18,1.078,93.3333,0.657639,2.0876,1.16298
9.624,6.264,1.19,1.075,93.2222,0.877177,9.75591,1.10197
9.894,6.51,1.173,1.083,92.1111,1.14116,2.21021,0.711211
15.306,6.482,1.209,6.527,91.7778,0,0.0618562,0.889931
9.755,6.291,1.225,1.142,90.1111,0.527251,0.965333,0.551667
13.39,6.959,1.624,3.696,92.4444,0.407399,0.299266,0.573869
10.03,6.563,1.203,1.139,91,0.0717944,2.00822,1.85158
9.732,6.314,1.221,1.086,92.4444,0.522571,5.89343,2.99656
9.945,6.511,1.18,1.15,93.5556,0.389625,11.1888,9.0721
10.764,7.259,1.181,1.12,94,0.68776,7.54909,5.70973
9.967,6.562,1.181,1.083,93.3333,0.368856,5.7046,7.16734
9.821,6.392,1.234,1.111,93.4444,0.547971,6.28934,3.90059
9.969,6.486,1.215,1.102,92.3333,0.315738,8.43761,8.68971
10.006,6.522,1.208,1.149,93.5556,0.660449,7.20498,3.63458
10.332,6.745,1.243,1.161,92,0.417886,7.65207,4.72708
10.585,7.018,1.218,1.155,96.2222,0.192259,6.05167,4.41309
12.068,6.432,1.227,3.203,93.4444,0.540117,2.50607,4.54421
10.714,6.331,1.192,2.05,92.3333,0.145693,7.71112,8.70594
12.454,6.068,1.184,4.101,91.7778,0.463101,2.4285,8.16304
9.829,6.447,1.177,1.066,93.4444,0.822284,16.7756,17.1193
10.067,6.701,1.173,1.07,93.8889,0.169048,16.7545,17.3783
9.593,6.244,1.174,1.062,92.3333,0.211989,14.5953,14.1749
10.074,6.64,1.174,1.122,94.1111,0.400071,19.47,21.0318
10.452,6.971,1.179,1.101,94,0.938664,29.726,27.5053
10.233,6.751,1.169,1.183,94.2222,0.443936,23.6078,20.9913
13.908,7.087,1.296,4.275,92,0.502826,3.25479,14.5036
15.306,7.271,1.172,5.667,94.3333,0.367809,0.980443,14.2435
15.4,7.408,1.192,5.51,94.6667,0.166925,1.03568,15.2172
10.497,7.057,1.171,1.066,93.4444,0.18242,18.7041,15.0261
14.577,6.959,1.178,5.405,94,0,0.920689,14.14
10.033,6.673,1.133,1.13,93.3333,0.135449,12.9892,12.9207
15.164,7.278,1.21,5.493,94,0,0.866573,11.1376
10.659,7.13,1.167,1.146,93.5556,0.208845,10.9555,8.87927
10.465,6.898,1.184,1.186,93.1111,0.185955,10.3265,7.46255
10.132,6.633,1.195,1.117,92.4444,0.583867,26.0594,11.5553
11.965,6.215,1.174,3.399,91.5556,0.47416,5.50169,11.9043
12.796,7.015,1.201,3.373,93.5556,1.45923,6.35478,8.06536
14.56,6.911,1.182,5.326,93.7778,0,0.549447,8.59985
10.312,6.809,1.166,1.157,92.6667,0.422701,6.79168,6.04962
16.854,7.969,1.207,6.377,89.6667,0.247254,0.413502,6.13349
13.629,6.949,1.14,4.209,92.4444,0.164725,1.5613,7.66274
10.209,6.771,1.178,1.116,93.7778,0.343392,14.9686,11.0734
13.539,6.972,1.189,4.219,92.4444,1.06317,2.46849,8.43675
13.065,6.605,1.15,4.177,92.1111,0.822151,1.82778,6.96007
12.035,6.732,1.148,3.079,93.5556,0.0344962,2.50523,7.09721
14.042,6.692,1.139,5.173,92.7778,0,0.404066,7.18726
10.129,6.446,1.454,1.073,92,0.560834,4.62646,4.80926
13.292,6.564,1.143,4.458,92.4444,0.307391,0.601223,4.45704
13.81,6.312,1.165,5.245,91.5556,0.696394,0.239633,4.99422
13.956,6.408,1.14,5.034,93.1111,0,0.208466,4.71655
9.592,6.33,1.125,1.034,93,0.544385,2.07679,3.40313
13.937,6.214,1.142,5.553,91.7778,0,0.0907265,3.03437
9.462,6.105,1.156,1.1,91.1111,0.0656577,0.62865,2.71507
13.984,6.722,1.135,5.087,93,0,0.0601875,2.28972
13.856,6.466,1.143,5.169,92.5556,0,0.0211408,1.91596
13.306,6.123,1.11,5.051,90.4444,0,0.0137052,1.62039
11.614,6.347,1.125,3.035,89.8889,0.230383,0.0581906,1.46607
9.553,6.272,1.146,1.054,87.6667,0.358426,0.305621,1.30612
12.487,6.109,1.132,4.161,86.1111,0.126072,0.046785,1.06815
9.758,6.45,1.183,1.019,89.2222,0.43967,0.651903,0.911001
14.021,6.64,1.152,5.213,93.7778,0,0.0161954,0.754361
9.802,6.478,1.178,1.017,93.3333,0.414719,0.207861,0.594676
13.934,6.713,1.155,5.027,93.3333,0,0.0070039,0.454667
14.059,6.767,1.162,5.048,92.2222,0,0.00481343,0.327553
13.941,6.708,1.144,5.052,89.8889,0,0.00354126,0.241576
9.219,5.971,1.105,1.044,88,0.220195,0.0407034,0.19344
13.675,6.437,1.15,5.044,87.1111,0,0.00105739,0.1454
13.132,6.011,1.125,4.943,84.2222,0,0.000240261,0.115894
12.808,5.716,1.109,4.935,82.3333,0,5.25973e-05,0.105156
8.654,5.449,1.115,1.036,79.3333,9.01763,0.000397413,0.0971433
12.531,5.566,1.123,4.845,78.8889,0,0.000111153,0.0944247
9.519,5.354,1.137,2.002,76.1111,0.99532,0.000748251,0.09431
8.503,5.326,1.1,1.021,74,0.17012,0.00257725,0.0966236
8.833,5.538,1.131,1.061,74.8889,0.744557,0.0079056,0.0933771
9.092,5.761,1.167,1.072,79.1111,0.448613,0.0369978,0.0899276
12.672,6.177,1.173,4.181,82.8889,1.56168,0.0427177,0.136977
12.717,6.249,1.141,4.151,83.4444,1.54942,0.0270867,0.0843263
10.366,6.927,1.162,1.093,86.1111,0.91131,0.237879,0.0908077
10.047,6.802,1.146,0.995,96.2222,0.895754,30.7749,1.77301
9.001,5.691,1.15,1.069,92,0.998369,8.0268,0.202366
9.662,6.293,1.21,1.085,95.1111,0.488654,0.176763,0.135393
14.052,6.366,1.181,5.382,94.1111,1.13465,0.00658247,0.124365
13.508,6.905,1.173,4.301,95,0.706683,0.0630007,0.279297
9.907,6.55,1.153,1.082,95.2222,0.813433,19.3389,4.37727
10.162,6.771,1.196,1.053,93.2222,0.303572,3.47786,3.97302
9.543,6.154,1.176,1.095,95.7778,1.3982,2.31577,0.552922
10.116,6.606,1.208,1.108,95.2222,0.166638,1.75789,2.23885
10.509,7.028,1.177,1.133,95.5556,1.41425,1.99264,0.987449
9.9,6.481,1.178,1.1,93.3333,0.924267,1.26701,0.650973
10.17,6.707,1.178,1.119,95.3333,0.807103,2.13156,0.704845
9.803,6.395,1.194,1.089,95.1111,1.28478,13.6654,0.967957
9.95,6.515,1.175,1.102,94.8889,0.905703,1.80865,0.720266
10.84,6.865,1.242,1.617,94.3333,0.759473,1.49349,0.676437
10.883,7.005,1.225,1.117,93,0.418961,0.362881,0.389283
10.529,6.944,1.235,1.16,94.3333,0.969899,1.67577,0.360765
12.905,7.071,1.228,3.422,93.7778,0.476759,0.104516,0.36535
11.472,6.877,1.216,2.215,93.8889,1.23176,0.385929,0.212249
10.372,6.869,1.24,1.098,94,0.958241,1.07674,0.450701
10.06,6.45,1.274,1.201,94.8889,1.00053,13.5438,1.7302
13.912,7.207,1.226,4.298,95.6667,2.40365,0.39935,1.1678
13.334,6.757,1.214,4.213,93.1111,1.2698,0.247179,1.23873
12.192,6.685,1.188,3.204,93.7778,2.6099,0.387608,0.604522
9.566,6.199,1.176,1.105,92.3333,1.07861,1.50207,0.489408
14.268,6.643,1.178,5.33,95.2222,0,0.0737557,1.73892
9.733,6.398,1.159,1.064,93.5556,0.298534,1.71138,1.22364
9.793,6.325,1.193,1.158,93,0.712589,1.18941,0.400992
10.252,6.822,1.171,1.057,94.1111,1.54591,0.712292,0.256639
9.853,6.427,1.168,1.117,94.8889,1.35401,7.36003,0.558572
13.032,6.533,1.172,4.209,94.3333,3.43954,0.0507244,0.349418
10.015,6.686,1.181,1.078,95.8889,0.156217,0.115656,0.217893
14.094,6.755,1.186,5.096,95.5556,0,0.00427552,0.136498
10.114,6.671,1.203,1.121,94.7778,0.724298,0.133464,0.0680774
13.158,8.273,1.496,2.254,95,0.199897,0.0657558,0.0863334
10.043,6.611,1.196,1.151,93.7778,0.819126,0.712964,0.298526
10.445,7.01,1.221,1.081,95.5556,1.11764,4.64756,0.113767
9.933,6.485,1.175,1.173,95.4444,0.800954,1.56616,0.129677
10.49,7.023,1.209,1.111,95.7778,0.621171,0.374677,0.427625
10.253,6.749,1.184,1.15,94.1111,1.1454,3.92338,0.137488
10.509,6.953,1.23,1.153,94.4444,0.640265,3.16185,1.72337
10.467,6.806,1.223,1.151,94.7778,0.698794,0.958021,0.862521
10.913,6.848,1.238,1.142,94.4444,1.46952,2.03749,0.692321
10.101,6.652,1.222,1.103,93.3333,1.35646,0.89259,0.16387
10.096,6.553,1.205,1.201,93.1111,1.36048,3.36353,0.930774
10.293,6.829,1.22,1.097,95.1111,1.33596,3.15976,0.224604
9.941,6.492,1.216,1.138,93.5556,1.14981,5.45725,0.977223
9.666,6.273,1.206,1.048,92.6667,0.476346,2.92562,2.43191
9.47,6.078,1.223,1.103,92.4444,0.514041,4.44361,3.29217
10.125,6.688,1.241,1.078,90.6667,0.9648,3.73974,0.162698
9.986,6.567,1.219,1.098,94.2222,0.260468,1.55246,1.42112
9.643,6.237,1.225,1.073,90.3333,0.849256,3.62997,0.472177
9.513,6.166,1.212,1.045,89.5556,0.99239,6.04922,0.321958
9.601,6.211,1.23,1.095,94.7778,0.914269,0.351897,0.067454
10.27,6.776,1.216,1.129,93.5556,0.8935,0.107575,0.0741628
10.143,6.622,1.232,1.115,92.4444,0.322908,1.90828,1.82543
10.431,6.695,1.224,1.35,94.8889,0.776315,3.70001,0.590038
9.998,6.504,1.225,1.055,92.7778,0.548726,3.11871,1.4972
9.406,6.048,1.213,1.068,94,0.819212,8.70855,1.20693
10.019,6.603,1.246,1.026,94.3333,0.86558,43.797,1.88057
9.755,6.324,1.216,1.116,93.3333,0.883384,4.23332,2.52154
10.275,6.698,1.215,1.097,95,1.12895,7.61916,1.11807
13.271,6.543,1.196,4.39,94.7778,0.353542,0.193785,1.34456
10.836,7.278,1.235,1.131,95,1.051,9.24867,2.27564
10.103,6.651,1.201,1.089,94.4444,1.76333,11.0159,0.545657
10.198,6.743,1.218,1.103,94.7778,0.15725,1.07255,1.2525
10.999,6.522,1.209,2.146,93.8889,0.706497,2.33353,2.38627
9.93,6.541,1.17,1.112,92.6667,0.218914,1.869,2.05385
11.427,6.966,1.207,2.068,93.4444,1.13723,0.574506,0.419011
9.666,6.252,1.191,1.096,93.4444,0.0227536,1.53815,2.42967
11.081,6.592,1.2,2.131,94.5556,0.0668283,1.87077,2.48017
9.526,6.178,1.174,1.088,92.8889,0.941069,9.48867,0.532602
12.926,6.848,1.204,3.752,95.4444,0.0027595,0.186929,0.536521
9.985,6.575,1.193,1.088,92.1111,0.00475718,2.15101,2.50069
11.005,6.489,1.208,2.162,92.1111,0.229877,1.45444,2.12384
9.243,5.9,1.183,1.097,91.7778,0.870649,7.63576,0.445481
9.872,6.47,1.193,1.097,91.8889,0.457455,2.47865,1.28014
10.076,6.627,1.182,1.103,91.8889,0.571698,1.10649,0.40639
10.056,6.573,1.199,1.154,93.5556,1.00116,3.08587,0.0627802
10.622,7.043,1.219,1.188,95.3333,0.169573,0.0501734,0.0552395
14.563,6.738,1.267,5.434,93.2222,0,0.0703227,1.1277
10.082,6.543,1.195,1.142,91.3333,0.255881,1.59926,0.971528
9.821,6.381,1.185,1.126,92.1111,0.763533,1.30184,0.0881386
10.206,6.752,1.176,1.099,92.5556,0.808422,0.277516,0.146055
10.081,6.628,1.189,1.107,93.3333,0.339275,0.652392,0.641232
13.059,6.381,1.215,4.339,90.5556,2.02284,0.822971,1.75393
9.746,6.354,1.215,1.048,90,0.638736,4.02249,1.16321
9.848,6.431,1.193,1.102,92.6667,0.229279,1.37013,1.00543
10.092,6.657,1.181,1.081,90.6667,1.05208,10.1905,0.747998
9.791,6.401,1.175,1.063,92.6667,1.04138,5.25585,0.795943
10.363,6.933,1.198,1.044,95.1111,0.970273,27.355,2.48432
9.516,6.204,1.175,1.042,92.3333,1.07134,4.70835,0.59368
9.656,6.222,1.206,1.159,93.7778,0.853062,7.37325,1.80602
10.319,6.854,1.197,1.125,94.5556,0.870339,7.35645,0.535567
10.328,6.8,1.225,1.114,94.2222,0.155088,1.69461,1.47391
11.175,6.591,1.241,2.22,93.2222,0.581921,3.83719,4.47882
9.789,6.393,1.224,1.081,93.5556,1.10958,7.48122,1.34395
9.51,6.125,1.218,1.061,93.2222,0.98733,5.94032,0.183518
9.951,6.442,1.205,1.149,91.8889,0.731183,15.2052,3.32876
9.885,6.418,1.216,1.098,92.3333,0.920939,8.28735,0.402892
9.485,6.038,1.234,1.086,92.7778,0.335606,11.4624,8.7236
9.506,6.071,1.23,1.095,92,0.283152,7.72423,7.16152
11.781,6.123,1.281,3.233,90.3333,0.449017,4.29892,10.0507
9.68,6.187,1.219,1.136,89.6667,0.710733,8.31536,5.13789
10.02,6.597,1.206,1.087,91,0.306376,4.70486,3.85124
13.57,6.186,1.197,5.123,92.4444,0,0.192377,3.89827
9.634,6.309,1.174,1.047,91.6667,0.465086,5.58625,1.72262
10.578,6.28,1.177,2.039,91.4444,0.520583,1.80678,1.12874
9.364,6.066,1.177,1.047,90.5556,0.100652,4.8819,4.67666
9.446,6.165,1.181,1.013,92.1111,0.194511,3.90159,4.2862
9.737,6.409,1.181,1.047,92.6667,1.02368,16.0595,1.10518
9.496,6.127,1.173,1.095,90.5556,0.504352,1.1641,0.550333
9.548,6.216,1.177,1.045,90.3333,0.690828,4.05675,1.1327
9.379,6.091,1.21,1.018,91.3333,1.10122,4.18464,0.60014
9.28,6.01,1.178,1.039,92,1.00278,6.12071,0.450063
9.644,6.331,1.181,1.043,93.2222,1.03885,10.6312,1.15607
14.121,6.742,1.19,5.123,94.7778,2.11391,0.0717426,1.11047
12.544,6.143,1.185,4.117,93.2222,0.916697,0.232323,1.05145
9.734,6.412,1.201,1.043,93.5556,0.660971,1.88461,0.931213
9.36,6.067,1.164,1.057,93.1111,0.187256,5.49001,5.19013
9.721,6.357,1.175,1.109,94.4444,0.631282,5.86541,1.95289
9.863,6.542,1.186,1.004,93.5556,0.8102,12.6093,3.30842
9.205,5.954,1.177,1.012,92.5556,1.19501,26.0755,2.56058
9.182,5.767,1.367,0.987,92.1111,1.20282,15.2949,3.38146
10.089,5.804,1.189,2.034,92.4444,0.430006,5.54159,7.78711
9.45,6.079,1.179,1.066,90.5556,0.88432,12.1219,4.66965
8.863,5.636,1.183,1.012,89.7778,0.594864,15.6936,8.54208
9.751,6.41,1.174,1.041,91.5556,0.716287,6.08903,6.2931
9.451,6.123,1.163,1.051,90.5556,0.154712,13.4628,13.9923
9.852,6.513,1.209,1.024,91.2222,1.09974,8.83322,3.0561
9.781,6.49,1.163,1.062,92,0.104058,3.48826,4.51213
9.214,5.953,1.179,1.036,91.1111,0.747813,11.4244,6.37459
11.426,6.11,1.175,3.049,92,1.90064,6.76658,7.59187
9.588,6.288,1.183,1.032,91.1111,0.722912,13.7306,5.38209
12.376,6.036,1.316,3.925,92.3333,0.049166,1.41992,3.93352
9.823,6.44,1.207,1.084,91.6667,0.334788,7.76223,8.41182
9.424,6.082,1.184,1.069,91.7778,0.621133,10.5856,5.09376
13.352,5.993,1.187,5.083,91.5556,1.78319,0.299714,5.40839
13.126,5.766,1.16,5.157,93.7778,2.56693,0.263637,5.5522
12.959,5.835,1.188,4.914,93.6667,0,0.314808,6.73713
8.721,5.481,1.141,1.028,92.8889,0.859887,5.60377,2.39516
9.101,5.864,1.155,1.015,92.8889,0.766945,0.984109,1.62104
13.288,6.161,1.21,4.842,91.1111,2.95476,0.301767,5.17207
10.168,6.02,1.172,1.939,94,0.0613448,2.92015,4.7499
9.136,5.896,1.134,1.026,90.5556,0.844681,7.80583,2.84228
8.84,5.687,1.164,0.966,91.3333,1.01417,14.1121,2.26773
9.637,5.603,1.149,1.88,92.5556,0.105151,0.908096,2.0264
12.613,5.613,1.137,4.896,92.6667,0,0.0901335,1.95443
9.888,5.744,1.15,1.942,92.8889,0.0946596,0.527303,1.86319
11.798,5.615,1.169,3.972,92.1111,1.59788,0.841668,2.53423
8.747,5.574,1.162,1.024,94.1111,0.72902,3.43576,1.67144
9.301,6.014,1.154,1.05,94.3333,0.314158,2.65852,2.4181
11.512,6.084,1.181,3.144,93.6667,0.0980314,1.89175,5.48871
9.713,6.295,1.171,1.112,94.2222,0.176033,4.27611,5.52438
9.951,6.535,1.174,1.115,94.3333,0.186548,4.461,4.64352
14.382,6.846,1.172,5.252,94,0,0.211537,4.52973
10.424,6.921,1.193,1.144,93.8889,0.431137,3.15212,2.85878
10.37,6.889,1.196,1.107,92.7778,0.00474681,1.81768,2.50721
13.414,6.774,1.165,4.33,91.2222,0.136285,0.306892,2.32883
14.312,6.664,1.198,5.379,93.4444,0,0.0822287,2.2293
14.176,6.736,1.174,5.189,93.4444,0,0.0899496,2.10403
11.825,6.503,1.178,3.006,93.3333,0.481006,0.300306,1.85131
9.639,6.272,1.198,1.04,91,0.64383,4.51383,1.70459
9.759,6.449,1.133,1.063,92.4444,0.810061,18.5746,2.23812
9.627,6.24,1.173,1.102,93.6667,0.452212,3.39647,2.86105
13.541,6.165,1.177,5.16,93.4444,0,0.144242,2.81677
13.244,6.028,1.125,5.002,92.2222,0,0.0919031,2.7586
11.339,6.062,1.143,3.022,91.8889,0.24029,0.258097,2.69596
11.541,6.194,1.159,3.082,92,0.0833933,0.961682,3.06099
9.544,6.288,1.134,1.029,91.4444,0.65659,19.5399,5.66952
9.555,6.207,1.181,0.987,90,0.0993938,6.73911,6.22832
10.678,6.366,1.179,2.073,91.1111,0.333716,4.041,5.74843
10.179,6.827,1.164,1.1,93.1111,0.913865,22.0875,8.1594
14.433,6.866,1.187,5.246,94,0.750125,0.487248,8.01519
14.143,6.699,1.177,5.233,94.4444,0,0.414668,8.10578
9.968,6.644,1.146,1.044,93.6667,0.750727,7.92091,2.51675
13.806,6.465,1.177,5.146,91.2222,0,0.127978,2.48933
13.684,6.272,1.15,5.171,88.5556,0.151323,0.0614956,2.3976
13.411,6.103,1.147,5.151,88.7778,0,0.0957946,2.19167
10.253,6.009,1.145,2.053,86.8889,0.360837,0.589304,1.87627
9.861,6.596,1.155,1.036,92.8889,0.640491,5.42068,2.64415
13.677,6.443,1.154,5.049,92.2222,0,0.0961257,2.63077
9.63,6.15,1.177,1.211,89.7778,0.616773,1.49401,1.65152
9.644,6.362,1.136,1.062,93.4444,0.671864,30.6704,5.77361
9.839,6.49,1.141,1.06,92.5556,0.0250562,3.09913,6.87961
14.278,6.636,1.167,5.413,92.7778,0,0.280966,7.81299
9.724,6.375,1.136,1.054,92.5556,0.776359,7.23299,2.08281
10.02,6.679,1.173,1.073,93.3333,0.0363331,1.61828,2.08503
10.108,6.7,1.194,1.104,94.2222,0.927208,28.8276,4.10227
14.477,6.889,1.18,5.249,93.4444,4.39081,0.177403,3.34145
12.2,6.735,1.19,3.175,93.1111,0.582126,2.48937,7.78709
10.288,6.874,1.2,1.095,91.4444,0.556126,5.10454,5.29883
10.357,6.895,1.17,1.147,92.1111,0.891712,5.7623,2.58897
10.268,6.821,1.173,1.135,93,0.89435,5.32238,2.41079
10.375,6.889,1.194,1.117,93.4444,0.107707,1.35612,2.549
11.248,6.821,1.166,2.127,92.4444,0.165797,0.934693,2.22903
14.386,6.704,1.172,5.471,94.3333,0,0.0870025,2.03955
14.119,6.614,1.184,5.205,92.5556,0,0.0651689,1.86397
11.265,6.072,1.13,2.992,89.7778,0.0107766,0.24983,1.7579
9.498,6.193,1.161,1.056,90.6667,0.745908,3.3296,1.17045
11.689,6.402,1.168,3.023,90.1111,0.258979,0.212013,1.05156
13.87,6.606,1.143,5.103,90.5556,0,0.168281,3.37633
9.857,6.505,1.157,1.065,90.8889,0.513717,3.2878,1.60303
10.333,6.022,1.141,2.096,89,0.881509,3.07753,1.71255
9.686,6.38,1.152,1.045,92.5556,0.324401,1.07702,1.29169
13.179,6.586,1.192,4.302,92.4444,0.0131822,0.157568,1.16788
13.397,6.718,1.198,4.321,93.7778,1.5251,0.174881,0.832342
14.844,7.118,1.158,5.451,93.7778,0,0.0389361,0.784598
