Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.94,6.529,1.177,1.096,91.7778,0.831759,6.21995,1.70856
10.447,6.898,1.214,1.176,92,0.203321,1.45571,1.35712
14.974,7.143,1.194,5.431,91.2222,0.351931,0.085377,1.87102
10.671,7.108,1.201,1.142,91.8889,1.0494,3.15679,1.14669
10.057,6.596,1.207,1.11,93.4444,1.0942,8.06046,0.930548
10.087,6.562,1.18,1.156,91.8889,0.892046,1.88549,0.663346
10.304,6.747,1.188,1.15,92.5556,0.0943685,0.414836,0.56256
10.499,6.898,1.198,1.199,92.8889,0.502772,0.432716,0.511354
10.968,7.364,1.223,1.163,94.8889,1.13648,0.987089,0.538199
10.693,7.015,1.269,1.168,95.6667,0.358319,0.412673,0.5756
10.745,7.098,1.233,1.196,95.1111,0.564124,0.34743,0.326514
10.405,6.875,1.209,1.142,93.7778,0.623396,0.313601,0.286333
10.293,6.713,1.242,1.16,93.2222,0.662968,0.889272,0.522796
10.351,6.731,1.216,1.221,93.3333,0.35517,0.29128,0.388624
11.649,7.009,1.199,2.222,94.7778,0.153919,1.00117,1.5868
10.036,6.571,1.218,1.096,92.5556,0.900525,3.07151,0.243461
10.006,6.545,1.207,1.125,92,0.00272719,0.144764,0.244237
14.018,6.734,1.208,5.028,92.7778,0,0.0089202,0.232186
9.962,6.549,1.182,1.069,92,0.703183,0.087414,0.164895
9.66,6.348,1.187,1.044,91.3333,0.35279,0.350363,0.273831
9.723,6.395,1.175,1.069,92.8889,0.764849,1.31455,0.25807
13.583,6.373,1.204,4.951,92.3333,0,0.0103674,0.222148
9.598,6.294,1.176,1.063,91.6667,0.913712,0.14162,0.118836
9.529,6.178,1.19,1.057,90,0.828864,4.23224,0.258687
9.548,6.225,1.207,1.02,90.6667,0.769667,0.729116,0.300059
9.645,6.358,1.183,1.048,93.2222,0.285165,0.75664,0.591544
10.291,6.777,1.368,1.049,92.4444,1.11081,0.83305,0.265473
10.144,6.44,1.198,1.262,93.7778,0.957331,7.00257,0.721798
9.629,6.209,1.205,1.11,94.4444,1.1041,1.08421,0.17512
9.933,6.481,1.222,1.098,93.5556,1.20082,2.08017,0.690713
10.318,6.745,1.218,1.174,94.6667,1.02897,0.341211,0.112777
10.428,6.861,1.261,1.153,94.1111,1.06301,4.56947,0.0907897
10.236,6.752,1.196,1.138,93.4444,1.04545,0.133922,0.0412393
10.303,6.755,1.219,1.152,94,1.04735,0.641079,0.0203986
10.686,7.108,1.221,1.163,93.7778,1.07631,2.48349,0.0293795
10.675,7.188,1.23,1.081,94.7778,0.990459,4.8078,0.518416
9.861,6.43,1.224,1.103,94.3333,0.857474,8.7448,1.23817
9.925,6.469,1.229,1.098,94.8889,0.893202,15.055,0.0819739
9.693,6.241,1.209,1.106,92.4444,1.18475,4.08451,0.0433721
11.015,6.438,1.226,2.185,94.3333,1.04789,0.0233414,0.02057
10.546,6.698,1.625,1.105,92.8889,1.10291,2.16668,0.0568669
9.464,6.025,1.218,1.164,93.2222,0.618243,10.2659,3.44027
10.504,6.956,1.25,1.095,94.1111,0.659802,4.10555,1.24897
10.824,6.299,1.223,2.185,92.1111,0.104144,1.62788,2.1872
10.128,6.506,1.424,1.102,95,0.577921,65.7078,23.6517
9.648,6.185,1.22,1.114,94.3333,1.27814,35.8403,7.86614
10.174,6.217,1.381,1.414,92.6667,0.770048,9.32537,1.94579
10.2,6.694,1.215,1.118,94.2222,1.35577,4.8594,1.42325
9.765,6.286,1.213,1.123,94.3333,0.977062,17.3814,0.658028
9.77,6.319,1.22,1.082,92.5556,1.29961,1.00635,0.429073
11.082,6.486,1.211,2.064,94.7778,0.599038,0.35576,0.321355
13.477,6.153,1.199,5.04,93.3333,0.774302,0.0259162,0.313097
13.463,6.234,1.17,5.047,91.8889,0,0.0272088,0.333395
9.343,6.078,1.192,1.005,90.1111,0.532203,0.405267,0.157109
8.907,5.661,1.17,1.02,90.7778,0.784149,1.05317,0.0959147
9.993,5.674,1.253,2.003,91.8889,0.525604,0.788619,0.63702
9.447,5.81,1.173,1.043,91.4444,0.396205,2.06316,2.20162
9.154,5.849,1.179,1.071,93,1.22011,9.93695,3.29776
14.077,6.476,1.168,5.312,91.4444,0.73555,0.225446,3.32542
14.267,6.714,1.151,5.105,93.1111,0,0.246562,4.46704
10.06,6.559,1.25,1.121,92,0.426837,4.79835,2.84008
10.685,6.902,1.165,1.254,92.8889,0.301696,6.22156,3.74227
10.172,6.58,1.36,1.104,91.8889,1.25147,10.0281,3.6198
11.123,7.167,1.213,1.203,92.1111,0.385476,27.384,14.1313
14.372,6.654,1.205,5.346,94,2.32247,0.333536,5.21767
14.808,7.086,1.2,5.403,93.6667,0,0.419908,8.15205
13.191,7.237,1.314,3.225,93.8889,0.0733442,3.81418,8.27287
13.735,7.126,1.157,4.252,94.7778,0.0423333,1.78789,7.2279
14.422,6.981,1.147,5.165,92.5556,0,0.467802,8.31753
10.344,6.897,1.143,1.178,91.7778,0.361985,8.51322,5.57151
10.041,6.625,1.146,1.11,92.7778,0.107008,18.4372,15.6572
10.096,6.665,1.137,1.129,92.3333,1.42416,21.5618,12.3899
9.5,6.105,1.163,1.136,94.6667,0.706227,53.7633,18.3634
10.14,6.621,1.167,1.154,95.5556,0.851329,12.7548,8.15768
9.829,6.483,1.179,1.027,93.3333,0.17879,13.3715,15.4598
9.334,6.036,1.177,1.028,95.3333,1.15762,14.2208,1.1164
9.401,6.121,1.178,1.018,92.6667,0.990786,1.37691,0.5061
9.826,6.121,1.175,1.402,93.8889,0.781867,4.32495,1.50175
10.041,6.364,1.193,1.007,95.6667,0.238184,1.89641,2.6832
9.406,6.062,1.185,1.096,94.5556,0.965669,6.28519,1.65932
10.03,6.683,1.174,1.077,94.7778,0.304274,2.19587,3.34291
9.835,6.458,1.198,1.087,95.1111,0.793443,11.5891,4.4123
14.099,6.579,1.238,5.184,94.5556,2.14648,0.312446,3.94112
13.465,7.011,1.18,4.154,95,1.07228,0.521716,3.68898
14.418,6.926,1.173,5.222,95.1111,0,0.116951,3.05668
10.14,6.749,1.175,1.075,93.5556,0.304418,3.3386,2.04442
9.461,6.117,1.172,1.076,93.3333,0.531218,27.339,14.4489
13.548,6.149,1.227,5.092,94.6667,2.50938,0.88292,12.7595
13.285,6.025,1.175,5.1,93.8889,0,0.408671,12.3452
9.307,6.002,1.132,1.087,94.2222,0.36699,11.8878,8.29195
13.904,6.624,1.14,5.04,96.4444,0.581122,0.620464,8.64456
13.613,6.293,1.138,5.169,94.4444,0,0.615049,11.6943
12.439,6.109,1.155,4.109,93.6667,0.169983,2.44691,12.3624
13.683,6.624,1.137,4.908,94.2222,0,0.924493,13.6405
9.573,6.317,1.149,1.008,91.7778,0.334379,13.2687,10.1931
13.67,6.495,1.188,4.99,94.8889,0,0.621337,10.5848
9.415,6.063,1.158,1.046,92.2222,0.378086,24.0963,14.2788
13.812,6.358,1.161,5.172,94.6667,0.208851,1.07584,15.4243
13.494,6.181,1.182,5.098,92.5556,0,0.651974,16.747
9.336,6.081,1.137,1.047,91.5556,0.219994,16.5023,13.8325
12.531,6.294,1.172,3.974,93.7778,0.0508799,3.81595,16.1875
13.486,6.171,1.164,5.134,91.3333,0,0.919853,16.8333
13.049,5.931,1.149,4.897,88.4444,0.286373,1.22778,17.6657
13.035,5.963,1.148,4.966,88.4444,0,1.44543,19.2546
12.541,5.632,1.113,4.79,86.6667,0,1.39361,20.1263
12.962,5.609,1.113,5.211,83.8889,0.262556,0.89682,21.2864
12.457,5.748,1.136,4.624,86.7778,0,1.50953,22.8092
12.023,6.104,1.115,3.781,85.8889,0.184646,3.35114,23.4188
8.58,5.495,1.136,0.953,82.3333,0.0404533,23.3684,24.8016
12.714,5.819,1.116,4.749,92.2222,0.452522,1.5425,24.8772
12.561,5.722,1.109,4.753,92.4444,0,1.13071,25.748
8.868,5.685,1.116,1.006,91.6667,0.0559032,19.7904,25.6894
11.593,5.697,1.126,3.764,91.6667,0.130205,4.88424,27.1091
11.507,5.439,1.131,3.941,90.7778,0.0415683,5.03235,29.0828
13.414,6.199,1.196,4.941,93,0.112129,5.01542,30.3191
9.86,6.363,1.12,1.017,87.4444,0.19606,18.4623,29.4534
13.276,6.118,1.144,4.979,90.6667,0,1.38199,30.5544
10.284,6.025,1.169,2.014,88.6667,0.0553844,21.9781,30.1217
12.342,6.101,1.144,4.036,92.6667,0.125631,6.57674,31.8601
13.319,6.342,1.159,4.774,90.8889,0,1.74552,33.3815
12.888,5.894,1.189,4.808,88.8889,0,1.83898,34.1316
9.091,5.842,1.139,1.009,86,0.054596,13.2595,34.6137
11.949,5.713,1.155,4.051,91.6667,0.0620869,6.64449,34.6207
12.761,5.845,1.131,4.8,91,0,2.19945,35.2975
12.807,5.875,1.158,4.748,89.5556,0,1.67555,35.8704
12.913,5.866,1.122,4.868,88.5556,0.874141,0.823246,37.0165
8.589,5.48,1.129,0.972,85.7778,0.207858,24.899,34.0165
12.562,5.775,1.141,4.676,91.5556,0,2.50444,35.9523
12.559,5.716,1.116,4.673,90.1111,1.12113,2.17092,34.3152
12.857,5.837,1.124,4.912,90.2222,0,2.57429,35.927
8.949,5.759,1.113,0.999,90.3333,0.0942518,32.7216,34.3523
10.393,6.105,1.201,2.032,92,0.0930628,27.8706,39.2815
13.462,6.459,1.156,4.826,93.7778,0,2.15661,41.354
11.644,6.482,1.151,2.904,93.5556,0.188153,12.7461,41.0421
13.005,5.946,1.189,4.901,93.2222,0,2.43383,42.231
9.489,6.286,1.152,1.027,93.4444,0.087863,35.2638,41.7852
9.253,6.001,1.134,1.013,88.4444,0.0151823,37.2989,41.7313
13.343,5.974,1.2,5.11,90.3333,0,1.88209,36.9167
9.307,5.994,1.146,1.05,89.6667,0.11364,28.2961,34.7251
13.421,6.153,1.145,4.978,90.4444,0.201383,2.39271,36.204
13.225,6.039,1.192,4.971,91.2222,0,2.14634,38.8377
9.277,6.047,1.142,1.025,89.5556,0.259241,26.8681,33.145
13.097,5.816,1.155,5.136,90.1111,0,2.05202,34.3245
10.148,5.884,1.151,2.03,89.5556,0.0345518,13.7027,35.4452
13.375,6.185,1.135,5.006,89,0.42608,2.26852,35.8042
13.311,5.879,1.135,5.266,89.6667,0,1.93776,38.3222
9.386,6.17,1.135,1.011,88.7778,0.051103,24.4012,39.9023
13.498,6.293,1.156,4.993,90,0.483488,2.55522,40.4421
13.465,6.049,1.166,5.153,89.8889,1.27837,1.68024,41.2069
13.84,6.271,1.109,5.416,89.5556,0,1.81784,43.5285
12.165,5.931,1.135,3.999,87.3333,0.325352,8.28566,42.0834
12.969,5.962,1.119,4.877,87.8889,0,3.12469,42.3519
10.977,5.793,1.109,2.993,86.3333,0.164897,17.3591,40.1254
13.712,6.316,1.122,5.259,90.4444,0,3.28938,46.0533
9.22,6.003,1.128,1.024,88.3333,0.111585,45.9203,42.4483
12.733,5.728,1.166,4.864,86.6667,0,2.45707,41.5823
10.942,5.533,1.409,2.946,85,0.00681204,14.6423,42.0132
10.918,5.765,1.114,2.99,84.4444,0.360392,16.7137,39.1358
13.004,5.964,1.131,4.93,92.1111,0,0.90136,36.1473
10.26,6.113,1.107,1.981,90.4444,0.0195294,21.1293,36.283
12.884,6.285,1.191,4.342,91.2222,0.991247,7.15452,30.5791
13.038,5.926,1.139,4.987,89.1111,0,0.796797,26.8199
8.972,5.811,1.096,0.989,87.2222,0.0392663,15.4303,26.1881
13.894,6.238,1.146,5.421,91.1111,1.18283,1.34829,25.9719
13.651,6.234,1.157,5.25,89.3333,0,0.771404,24.3174
13.26,6.074,1.121,4.932,87.4444,0.629435,1.16495,22.9664
13.582,6.365,1.124,5.039,89.4444,0,0.998561,21.8732
12.484,6.136,1.129,4.116,87.6667,0.0705771,3.17151,21.0063
13.255,6.08,1.116,4.94,87.4444,1.74173,0.997953,19.1506
13.622,6.076,1.127,5.362,87.3333,0,0.42868,17.998
9.125,5.696,1.138,1.031,84.5556,0.0789932,7.96723,16.9255
13.682,6.374,1.157,5.118,88.5556,0,1.12257,20.3754
9.373,5.998,1.109,1.084,87.5556,0.0279439,12.9522,19.8509
14.417,6.519,1.146,5.195,91.6667,0.387527,1.01532,19.266
13.368,6.118,1.124,5.068,90.7778,0,0.422429,18.2847
9.408,6.138,1.133,1.049,89.8889,0.0732794,12.5262,16.7457
12.904,6.415,1.163,4.213,91.4444,0.108978,3.26204,16.1413
13.685,6.105,1.148,5.259,89.2222,0,0.545287,15.6879
9.247,5.992,1.123,1.029,86.4444,0.257825,9.22917,13.5201
13.646,6.195,1.153,5.192,90,1.51382,0.501238,12.6222
14.175,6.622,1.153,5.329,89.1111,0,0.389351,13.1554
9.829,6.435,1.157,1.114,87,0.203024,7.23593,11.3567
14.303,6.797,1.175,5.279,91.7778,0,0.449479,10.5759
14.212,6.776,1.147,5.222,90.7778,0,0.33229,10.0681
14.27,6.816,1.147,5.191,89.8889,0.605691,0.201773,9.6861
14.299,6.769,1.181,5.209,88.2222,1.03364,0.323332,8.77998
13.498,6.231,1.142,5.078,87.7778,0,0.424298,8.3636
9.513,6.173,1.153,1.085,86.2222,0.078187,5.78845,7.72644
10.038,6.708,1.163,1.052,87.8889,0.102857,9.26705,10.5891
13.429,6.1,1.131,5.167,85.7778,0,0.419152,10.4003
9.127,5.813,1.149,1.085,84,0.58092,6.37164,6.51873
13.49,6.225,1.148,5.033,87,1.26369,0.251904,6.03574
13.23,5.966,1.146,5.113,90,0,0.149001,5.74014
13.301,6.08,1.151,5.037,89.7778,0,0.165902,5.39636
9.128,5.947,1.118,1.005,89.6667,0.0377937,0.956127,5.01501
11.061,5.784,1.147,3.056,82.4444,0.120996,0.665785,4.37027
12.107,6.111,1.137,3.811,84.5556,1.62885,1.62911,4.98889
13.333,5.984,1.16,5.219,87.6667,0,0.19477,4.76923
9.139,5.901,1.137,1.022,85.4444,0.121061,2.8691,4.04498
11.438,6.205,1.174,2.982,85.3333,0.216265,0.92941,3.30467
13.335,5.955,1.141,5.249,90.4444,0,0.0965153,2.87076
9.419,6.133,1.176,1.04,90.1111,0.622305,1.84652,1.64636
13.342,6.029,1.141,5.142,90,0,0.0615828,1.51591
13.009,5.85,1.14,5.011,89.1111,0,0.0267768,1.24064
9.354,6.127,1.17,1.007,89,0.210206,0.156877,1.08588
12.368,6.057,1.172,4.066,89.8889,0.579267,0.0707192,0.861759
13.352,6.083,1.153,5.058,87.3333,2.02027,0.0401849,0.809002
10.188,5.944,1.142,2.032,87.3333,0.295033,0.602006,1.10212
9.592,6.263,1.139,1.102,90.8889,0.404618,1.57042,1.68396
10.261,6.9,1.153,1.068,94.5556,0.494681,1.23007,1.38558
13.065,6.605,1.144,4.201,95.3333,1.87319,0.402072,1.84083
14.124,6.695,1.145,5.138,93.7778,3.1594,0.128741,2.0666
11.076,6.663,1.155,2.145,93.7778,0.671681,1.38728,1.44713
12.731,6.287,1.158,4.197,94.3333,1.10977,0.363949,1.25843
9.405,6.077,1.162,1.094,92.4444,0.784422,4.6961,1.15439
9.81,6.479,1.149,1.073,93,0.250366,1.28953,1.36153
10.046,6.654,1.195,1.086,94.2222,0.398665,1.10865,1.01018
10.172,6.639,1.199,1.202,93.4444,0.287154,1.19871,0.925654
14.77,6.818,1.186,5.549,93.7778,0.191343,0.0567981,0.93875
14.585,6.596,1.196,5.384,94.6667,0,0.0665553,0.970751
11.408,6.928,1.165,2.161,94.5556,0.124177,0.73921,0.930322
10.455,7.056,1.14,1.126,94,0.298955,1.3689,0.814375
10.01,6.512,1.211,1.167,93.6667,0.879866,7.71861,3.25873
12.242,6.725,1.185,3.141,94.3333,0.879833,1.10633,2.28568
10.409,6.932,1.199,1.113,93.2222,0.838089,13.7143,3.98369
9.635,6.217,1.192,1.126,91.7778,0.900749,17.0896,3.52479
9.982,6.461,1.167,1.111,91,0.678137,22.8928,10.461
10.431,6.949,1.183,1.093,94.2222,0.858284,21.5554,5.30174
11.735,6.342,1.195,3.08,93.1111,0.620917,1.89729,5.30525
9.613,6.243,1.176,1.097,93.1111,1.04333,17.6262,6.68057
9.942,6.481,1.213,1.054,90.3333,0.507391,18.9817,19.1039
11.953,6.333,1.188,3.338,95.2222,0.639584,5.00001,10.1583
12.379,6.951,1.173,3.123,93.8889,0.684875,6.37574,11.651
12.797,7.001,1.175,3.46,94.3333,2.07316,5.41135,6.11412
11.948,6.935,1.259,2.147,94.4444,0.16762,6.53179,9.1042
10.111,6.653,1.186,1.138,93.3333,0.604325,10.7032,8.93099
10.12,6.608,1.173,1.185,91.2222,0.541308,7.41778,5.65227
11.546,6.666,1.218,2.278,92.5556,0.656048,10.767,16.308
12.761,7.055,1.21,3.283,94.1111,1.13533,2.13885,4.48411
12.188,6.553,1.221,3.242,91.3333,0.278303,1.83338,4.41764
10.109,6.632,1.212,1.105,93.1111,0.948852,17.6108,3.53491
10.073,6.672,1.173,1.089,92.4444,0.886701,6.66501,3.90734
9.973,6.475,1.212,1.144,90.5556,0.0586193,4.0018,4.21726
10.286,6.831,1.175,1.073,92.8889,0.627999,9.31192,6.10459
9.75,6.357,1.199,1.075,93.2222,0.213096,9.32654,10.4642
9.89,6.335,1.238,1.189,93.6667,0.582296,8.84035,5.38323
11.945,6.384,1.235,3.179,90.4444,0.824988,1.49613,4.1264
9.834,6.407,1.182,1.106,91.4444,0.343789,5.142,4.88889
12.459,6.615,1.193,3.476,90,0.0502497,1.70116,4.8418
10.604,6.965,1.174,1.206,91.2222,0.179657,3.965,4.05372
15.468,7.208,1.163,5.912,92.3333,0,0.200035,3.91039
11.715,7.033,1.182,2.264,92.7778,0.163077,0.79407,3.60923
10.862,7.332,1.184,1.16,92.7778,0.444982,2.11699,2.51645
10.465,6.972,1.229,1.104,94.7778,0.452692,1.02523,1.91655
11.063,6.638,1.184,2.125,93.4444,0.959777,1.97527,2.17474
10.097,6.68,1.181,1.11,96.3333,0.731877,1.47256,2.15497
10.198,6.685,1.201,1.147,92.7778,0.0201853,1.33141,2.72861
10.353,6.969,1.184,1.088,95.5556,0.821728,1.5912,1.42314
9.906,6.515,1.206,1.081,95,0.965086,48.3129,3.45776
12.208,6.784,1.186,3.129,93.6667,0.147584,0.672673,3.52361
9.742,6.41,1.177,1.047,94.5556,1.10334,2.64885,0.998335
13.402,6.179,1.175,5.013,95.6667,0,0.0205351,0.823459
9.238,5.927,1.224,1.026,93.8889,0.110975,0.243577,0.686463
9.36,6.039,1.185,1.069,95.4444,0.279805,0.256017,0.511384
13.139,6.027,1.169,4.929,95.2222,0,0.00775583,0.355365
12.583,5.787,1.183,4.656,94,0,0.00448739,0.225665
12.114,5.459,1.166,4.546,92.4444,0,0.00291473,0.177018
11.639,5.127,1.152,4.449,89.6667,0,0.00219511,0.143016
11.549,5.09,1.117,4.394,88.7778,0,0.00169228,0.140761
8.091,5.111,1.118,0.921,88.8889,1.06148,0.0246779,0.12846
11.907,5.168,1.124,4.72,88.6667,0,0.00158279,0.148945
11.838,5.37,1.111,4.386,88.1111,13.5621,0.00114609,0.157013
9.941,5.175,1.122,2.692,86.7778,0.171918,0.0245111,0.195201
8.058,5.024,1.13,0.936,83.7778,0.981742,0.110848,0.11919
8.18,5.186,1.108,0.928,84.5556,0.014279,0.0610543,0.122448
8.187,5.111,1.147,0.957,85.5556,0.769304,0.0681055,0.0721329
8.7,5.566,1.141,0.992,90.3333,0.717277,0.466619,0.0929453
9.293,5.85,1.175,1.012,93.1111,0.294269,0.10965,0.0853554
8.874,5.715,1.19,0.959,91.4444,1.04999,1.67462,0.101878
9.07,5.87,1.174,1.034,96.1111,0.932161,5.57245,0.417424
9.758,6.449,1.194,1.045,94.3333,1.34189,0.865371,0.211355
9.276,5.97,1.203,1.055,95.1111,0.694502,0.805032,0.330428
9.445,6.192,1.176,0.998,95,0.677413,0.242139,0.166418
9.077,5.818,1.168,1.049,93.5556,1.1323,5.13749,0.13478
9.197,5.874,1.21,1.058,92.3333,1.2511,2.94222,0.434816
9.757,6.44,1.167,1.066,96.7778,1.00128,51.0964,0.359217
9.767,6.414,1.166,1.072,96,0.813539,0.840705,0.285475
9.371,6.106,1.177,1.016,94,1.01565,21.3245,0.256239
9.524,6.213,1.189,1.058,94.4444,0.29211,0.179091,0.21526
9.39,6.062,1.188,1.063,94.6667,0.916414,25.1946,0.345405
9.837,6.552,1.168,1.033,94.4444,1.37313,0.915957,0.21462
9.31,6.017,1.182,1.032,94.5556,0.740718,2.78353,1.36778
10.051,6.561,1.35,1.093,94,1.03123,12.677,0.309152
10.057,6.595,1.199,1.13,93.5556,0.976321,6.62444,1.65984
10.042,6.55,1.215,1.142,95.7778,1.02804,2.79965,0.855333
10.567,6.991,1.232,1.183,95.2222,1.00467,2.64256,1.01104
10.48,6.905,1.217,1.188,94.8889,1.11716,6.32814,0.979879
10.733,7.095,1.223,1.189,94.4444,1.08407,5.23354,1.4473
10.753,7.062,1.256,1.212,94.3333,1.13505,3.97305,0.86631
10.579,6.964,1.23,1.167,93.7778,0.38773,1.14504,0.981447
10.833,7.172,1.236,1.163,94.8889,0.904168,1.18853,0.540406
10.67,7.127,1.235,1.121,94.1111,0.00742493,0.321147,0.519139
9.902,6.42,1.242,1.098,92.4444,0.984683,64.8175,4.69729
9.787,6.325,1.232,1.09,93.4444,1.36223,4.37579,0.585629
9.685,6.322,1.202,1.035,93.6667,0.95284,31.0597,1.49515
9.164,5.879,1.229,1.039,94.8889,1.82689,1.27801,0.25427
9.464,6.211,1.235,0.999,95.7778,0.975211,0.169872,0.0884541
9.371,6.16,1.21,0.969,95.5556,0.51914,0.0757667,0.061527
9.089,5.862,1.174,0.998,94.3333,1.01611,3.09208,0.21799
9.442,6.093,1.273,1.04,95.2222,1.07107,3.81703,0.0641075
9.522,6.263,1.208,1.011,96.2222,0.931201,25.7247,0.271495
9.59,6.267,1.217,1.058,95.1111,1.01608,1.03069,0.186649
9.914,6.532,1.247,1.063,95,1.03597,0.119689,0.079382
9.845,6.441,1.231,1.077,91.5556,1.12162,0.853598,0.0514617
9.687,6.288,1.235,1.08,93.1111,1.0071,2.74407,0.557615
9.895,6.407,1.25,1.114,95.5556,0.989505,4.75592,0.398494
10.639,6.206,1.249,2.106,93.8889,1.66672,0.364858,0.14544
10.324,6.859,1.26,1.105,95,1.06712,0.912122,0.0439401
10.206,6.697,1.219,1.175,95.6667,1.18429,2.29298,0.0793987
