Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.988,6.819,1.659,1.216,93.6667,0.224231,1.00397,2.13036
10.56,6.97,1.221,1.154,91.7778,2.67556,0.948344,0.194928
10.363,6.788,1.223,1.156,91.7778,0.999563,6.34612,0.161468
11.888,7.155,1.242,2.293,93.2222,0.795265,0.216645,0.162002
10.404,6.955,1.202,1.099,92,1.14865,7.16876,0.595518
10.24,6.774,1.236,1.107,95.1111,0.81726,5.14704,1.13795
10.16,6.473,1.478,1.108,92.7778,0.926671,4.90566,0.0910843
10.169,6.7,1.216,1.066,93.4444,0.651575,0.935109,0.29455
10.973,6.427,1.226,2.183,92,0.525181,0.895398,0.960873
11.873,6.312,1.259,3.176,93.1111,0.33827,1.00718,2.30598
9.738,6.4,1.183,1.06,90.3333,0.935959,4.47813,0.0660572
9.844,6.426,1.182,1.079,89.4444,1.24417,2.78923,0.0632624
10.041,6.573,1.234,1.101,93.4444,1.15062,12.3176,0.104432
9.856,6.425,1.214,1.086,92.6667,0.939561,15.0487,0.239117
9.836,6.419,1.235,1.103,93.2222,0.554523,2.07147,1.37742
10.034,6.504,1.261,1.134,90.2222,0.9825,4.59969,0.502372
10.532,6.941,1.233,1.151,92.8889,1.15241,2.78717,0.548178
10.559,7.063,1.223,1.098,93.2222,1.10091,2.82507,0.311033
10.219,6.714,1.229,1.128,92.4444,1.04427,6.79115,1.46595
10.189,6.498,1.374,1.17,92.3333,1.08054,3.46196,0.366378
10.553,6.868,1.238,1.178,92,0.705378,1.41395,0.274719
11.979,6.905,1.227,2.619,91.4444,0.625687,2.05241,1.67315
10.627,7.029,1.207,1.178,92.3333,0.985172,7.09506,0.62343
10.472,6.932,1.254,1.121,92.2222,0.501005,4.39898,3.74587
10.144,6.604,1.231,1.162,93,0.672071,11.872,4.95667
10.033,6.493,1.232,1.133,93.4444,1.06581,20.0975,1.87597
10.163,6.68,1.223,1.096,91.1111,0.803091,3.84064,0.600476
10.18,6.659,1.224,1.144,93,0.831125,2.59026,0.402859
10.257,6.757,1.227,1.136,92.1111,0.675576,2.54788,0.653403
10.254,6.757,1.211,1.123,92.8889,0.878216,1.71772,0.156479
10.806,7.075,1.299,1.267,93.7778,0.942914,8.41782,0.12027
10.489,6.933,1.169,1.057,92.3333,0.989496,15.1295,0.321654
9.328,6.072,1.164,1.022,90.4444,1.0849,3.39527,0.0846423
9.501,6.143,1.175,1.063,91.4444,0.996156,2.44995,0.0577848
9.765,6.364,1.221,1.046,90.5556,1.09696,5.35437,0.149576
9.553,6.209,1.198,1.062,92,0.977555,0.415293,0.0243482
9.932,6.394,1.176,1.252,90.4444,0.883287,0.258855,0.0217607
9.587,6.27,1.171,1.044,91.3333,0.88123,0.300563,0.0177969
12.822,6.366,1.17,4.166,90.6667,1.6124,0.0027089,0.0132995
9.798,6.432,1.205,1.049,89.1111,0.695108,0.0830822,0.0271051
11.676,6.263,1.184,3.119,90.1111,0.874926,0.0102808,0.0220283
13.765,6.578,1.196,4.97,90.3333,0,0.00610885,0.102226
9.529,6.188,1.189,1.083,88.6667,0.632046,0.138374,0.0334701
9.279,5.97,1.202,1.023,87.1111,0.7366,0.0691588,0.00876009
11.178,5.905,1.168,3.026,86.5556,0.0134327,0.00351681,0.0102344
9.523,6.223,1.184,1.042,88.6667,0.80283,0.309051,0.0227216
9.633,6.236,1.23,1.08,91.3333,1.08106,0.018537,0.0251608
9.729,6.417,1.202,1.037,90.6667,1.14784,1.07177,0.0115333
9.715,6.332,1.187,1.093,90.4444,1.06678,2.88987,0.17028
9.926,6.569,1.201,1.012,92.1111,0.615175,8.22874,3.61822
9.188,6.001,1.168,0.975,91.3333,1.31463,5.91555,1.34682
9.021,5.799,1.175,1.015,93.3333,1.04766,5.96898,0.900147
9.566,6.243,1.189,1.034,94.1111,0.323733,0.75887,0.710615
9.459,6.172,1.167,1.052,93.4444,0.654285,1.47262,1.07612
10.174,5.938,1.17,1.968,91.8889,0.159331,7.59555,10.1741
9.455,6.189,1.178,1.028,91.8889,0.894,13.0711,2.79731
10.003,5.779,1.168,1.997,91.5556,0.310141,4.29143,5.40541
9.082,5.858,1.196,0.988,90.3333,0.500543,9.8442,7.03345
9.303,6.016,1.169,1.04,93.6667,1.04356,4.14415,1.68853
10.556,6.363,1.173,1.953,93,0.850157,1.05054,0.799212
12.943,5.635,1.17,5.138,93.3333,1.99017,0.0913719,1.19693
9.224,5.812,1.342,1.06,92.5556,0.0639691,2.01648,1.92306
11.43,6.098,1.201,3.049,92.8889,1.52024,1.09731,0.943729
9.453,6.134,1.184,1.053,91.7778,0.493788,4.61548,2.50346
9.204,5.906,1.215,1.015,90.5556,0.781539,11.4095,2.65428
9.574,6.268,1.191,1.047,93.2222,0.663994,2.88675,1.21144
9.417,6.104,1.163,1.048,91.3333,0.919988,10.0716,1.21903
9.74,6.124,1.179,1.275,90,1.12333,4.32549,1.32869
11.151,6.566,1.347,2.002,92.3333,0.526439,5.54577,5.00528
9.601,5.993,1.167,1.07,91,0.331841,5.74496,3.67273
9.042,5.742,1.167,1.027,86,1.0773,12.8913,0.558369
9.207,5.895,1.201,1.045,87.8889,0.82481,33.8409,5.72267
9.918,6.602,1.168,1.03,90.7778,0.884757,9.3523,1.38483
9.836,6.446,1.177,1.068,91,0.653055,4.14919,1.62287
9.787,6.438,1.181,1.06,91.5556,0.43965,1.81226,0.852482
10.785,6.421,1.18,2.064,90.7778,0.0077242,0.634914,0.799006
13.474,6.301,1.172,4.961,90.5556,0,0.0555187,0.76345
13.486,6.335,1.211,4.909,89,0,0.0317505,0.762567
14.205,6.7,1.183,5.326,88.3333,0,0.0259249,0.788766
13.88,6.549,1.179,4.848,88.2222,0,0.0204726,0.811742
13.371,6.387,1.151,4.857,88.2222,0,0.0123417,0.861805
13.274,6.249,1.155,4.844,86.5556,0,0.00558194,0.938592
12.659,5.762,1.137,4.768,85,0,0.0150902,1.01387
13.152,6.294,1.114,4.765,85.2222,0,0.0070759,1.15872
13.045,6.137,1.135,4.769,85.1111,0,0.0239197,1.30153
12.614,5.71,1.114,4.741,83.5556,0,0.00674893,1.59236
12.702,5.776,1.131,4.754,82.2222,0,0.0399771,1.8412
12.236,5.515,1.114,4.672,80.6667,0,0.00891601,2.14311
12.037,5.426,1.127,4.546,78.4444,0,0.0590747,2.7162
11.552,4.904,1.114,4.613,76.8889,0,0.0142506,3.19278
11.664,5.164,1.08,4.499,75.5556,0,0.0784096,3.75071
11.289,4.774,1.079,4.505,73,0,0.0237133,4.76221
11.372,4.823,1.112,4.504,71.4444,0,0.112712,5.56362
10.746,4.288,1.088,4.485,70,0,0.0378403,6.49015
11.012,4.592,1.089,4.434,68.4444,0,0.154266,7.54998
11.124,4.609,1.104,4.509,67.7778,0,0.0565238,8.74554
11.054,4.631,1.083,4.421,67.5556,0,0.214823,10.0483
11.156,4.626,1.111,4.511,67.3333,0,0.0792186,12.1934
7.567,4.526,1.113,0.962,67.3333,0.0367958,3.28875,13.6415
7.356,4.31,1.081,0.981,64.5556,0.843012,10.1359,6.93579
7.589,4.526,1.087,0.978,66.3333,0.812308,8.47634,1.46073
8.196,5.096,1.121,0.998,76.2222,0.708285,1.90521,0.294754
8.17,5.09,1.113,0.977,77.5556,0.798536,4.19666,0.0961478
10.646,5.653,1.164,2.833,83.7778,0.0702911,0.0200385,0.0833243
9.425,6.217,1.172,0.993,92,1.07226,1.60623,0.263854
9.319,6.105,1.156,1.022,94.5556,0.0805709,1.07104,1.54884
9.547,6.323,1.132,1.025,93.1111,0.571092,1.05452,1.16286
9.62,6.31,1.198,1.043,91.7778,0.890134,1.27643,0.591691
9.633,6.397,1.16,1.011,95.2222,1.35686,0.333841,0.182967
10.457,6.176,1.163,2.034,94,0.294708,0.130866,0.220372
9.881,6.597,1.166,1.019,95.5556,1.11269,1.14747,0.31114
9.391,6.16,1.168,1.006,95.3333,0.213553,0.709715,0.567116
9.7,6.449,1.164,1.04,94.4444,0.0255393,0.598544,0.678985
9.722,6.414,1.167,1.054,95.6667,0.852696,1.374,0.294029
13.634,6.213,1.194,5.149,94.1111,2.8139,0.0556649,0.792109
13.597,6.36,1.174,5.082,95.3333,0,0.0299075,0.489145
13.356,6.809,1.283,4.167,95.1111,0.732026,0.138264,0.53846
9.563,6.236,1.178,1.09,94.1111,0.147444,1.33097,0.978286
10.703,6.364,1.167,2.089,91.6667,0.281712,4.6476,6.08725
9.791,6.355,1.183,1.142,95.1111,0.655537,5.06122,1.86576
10.196,6.792,1.187,1.025,95.3333,0.437647,1.63403,1.07518
10.751,6.28,1.183,2.181,93.7778,0.228879,7.49653,13.4951
10.412,6.929,1.183,1.12,93,0.828767,18.2177,3.33512
10.174,6.712,1.165,1.128,95.1111,0.239963,3.35654,3.42012
10.34,6.899,1.203,1.113,95.6667,0.00937151,4.00854,4.19597
9.809,6.281,1.236,1.194,94.2222,0.867162,19.2538,8.85685
10.628,7.056,1.221,1.155,94.8889,0.688033,7.24744,4.32494
9.983,6.498,1.222,1.107,91.6667,0.643978,7.58206,2.73912
10.012,6.533,1.209,1.103,94.2222,0.338677,2.28355,2.03483
9.789,6.314,1.219,1.129,96.2222,0.949342,16.3109,2.91882
10.51,6.979,1.214,1.156,95.4444,0.870801,38.8547,9.17409
10.134,6.651,1.229,1.107,93.8889,0.836708,23.4443,4.33089
9.852,6.465,1.197,1.069,94.3333,1.18221,15.8127,0.887281
10.141,6.656,1.2,1.112,93.6667,0.89374,14.5248,1.27188
9.898,6.478,1.209,1.068,94.1111,0.882405,20.0521,1.02741
9.863,6.41,1.236,1.087,93.7778,0.827374,0.968026,0.424872
10.581,7.05,1.245,1.134,95.2222,0.976374,17.2099,1.27236
10.333,6.769,1.227,1.201,95,0.516415,6.00077,3.49813
10.626,6.997,1.242,1.19,94.8889,0.853759,5.72866,4.05121
11.038,7.351,1.208,1.244,94.8889,1.02968,5.6969,1.84818
10.458,6.874,1.213,1.147,93.4444,0.912997,12.5629,2.95256
10.597,6.983,1.244,1.187,94.4444,0.976928,12.719,2.30297
10.777,7.207,1.227,1.171,93.4444,1.08155,27.0655,2.21527
10.179,6.624,1.22,1.152,92.2222,0.939012,13.8376,2.77458
10.718,7.082,1.253,1.185,94.2222,0.728009,5.17822,1.77335
11.121,7.543,1.234,1.144,95.4444,0.376132,1.50695,1.23047
10.921,7.306,1.237,1.136,92.7778,0.688737,34.6783,11.7254
10.008,6.468,1.239,1.104,92.6667,1.15094,18.1635,2.63279
10.153,6.659,1.201,1.146,94.6667,0.655449,2.11671,1.43588
10.421,6.836,1.271,1.141,92.7778,0.413359,1.01582,1.13808
10.632,7.074,1.216,1.152,94.7778,0.918447,15.682,2.88701
9.868,6.433,1.19,1.076,94.7778,0.302427,2.24337,2.47595
9.927,6.496,1.244,1.07,93,0.585807,1.7995,1.52543
13.935,6.503,1.21,5.182,93.5556,0,0.0691852,1.51182
10.084,6.735,1.172,1.061,93.8889,0.263484,0.987174,1.22561
9.789,6.464,1.171,1.05,95.4444,0.731643,1.12833,0.515526
9.76,6.385,1.187,1.083,92.4444,0.323346,0.545745,0.615134
12.447,6.076,1.194,4.105,92.2222,0.902441,0.0688735,0.457089
11.734,6.331,1.178,3.116,94.8889,0.443694,0.0903015,0.381381
9.264,5.994,1.19,1.011,95.8889,0.439283,0.698605,0.562157
12.168,5.888,1.177,4.035,94.3333,0.949374,0.0509216,0.458031
9.049,5.765,1.184,1.1,94.1111,0.147474,1.4429,2.35616
9.699,6.372,1.167,1.036,95,0.296431,1.60884,1.933
9.446,6.148,1.181,1.032,95.4444,0.317583,1.1476,0.959988
9.582,6.254,1.173,1.096,95.4444,1.25502,3.49175,0.249831
9.509,6.211,1.208,0.996,95,0.674863,0.908513,0.648444
9.361,6.078,1.172,1.043,95.7778,1.40275,0.449613,0.454408
9.549,6.184,1.174,1.088,94.3333,0.886632,0.727873,0.496572
9.901,6.557,1.198,1.055,95.5556,0.523314,0.350132,0.317227
9.356,6.042,1.167,1.043,94.1111,0.654438,0.739958,0.361209
13.535,6.167,1.224,5.077,93.5556,0,0.0248983,0.376654
9.336,5.966,1.178,1.099,90.6667,0.209977,0.409861,0.301371
9.712,6.354,1.17,1.08,93.7778,0.659074,0.969121,0.234845
9.426,6.147,1.192,0.995,93.3333,0.254434,1.54269,1.52288
9.17,5.942,1.17,1.016,93.6667,0.789888,1.95159,0.266824
9.69,6.471,1.167,0.987,95.8889,1.0087,17.3702,0.565866
9.697,6.404,1.203,1.048,94.8889,1.12291,10.5853,0.355297
9.934,6.516,1.255,1.074,94.1111,1.2437,0.87582,0.157774
9.894,6.501,1.231,1.088,93.7778,0.871712,10.0654,2.04193
10.422,6.755,1.249,1.264,96.1111,0.30537,1.58706,1.39971
14.398,6.609,1.647,5.073,93.1111,0,0.315463,4.9209
9.808,6.392,1.177,1.09,92.4444,0.660708,5.57012,1.5552
10.338,6.564,1.196,1.089,92.2222,0.283458,6.86777,4.43006
13.479,7.066,1.233,4.006,94.1111,1.9342,1.16457,3.72803
12.163,6.709,1.17,3.158,94.6667,0.663236,1.18774,3.0522
9.625,6.283,1.175,1.036,94.5556,0.987827,7.34225,0.894698
10.01,6.626,1.174,1.089,95.4444,0.236746,0.932834,1.06208
9.92,6.533,1.171,1.102,95.1111,0.937303,39.0846,1.74609
10.197,6.775,1.175,1.102,94.6667,1.03605,14.2851,0.550443
9.749,6.337,1.179,1.109,94.7778,0.949902,39.4896,1.87895
10.039,6.626,1.174,1.059,95.1111,0.90451,46.0061,4.83273
9.973,6.589,1.171,1.09,92.6667,1.15426,7.73732,0.71985
9.986,6.521,1.239,1.122,94.2222,0.966894,9.31964,0.674263
9.764,6.36,1.202,1.082,93.7778,1.16934,1.22054,0.510564
9.684,6.219,1.23,1.122,93.6667,0.895441,1.23984,0.466629
10.214,6.708,1.253,1.122,94.3333,0.361771,0.482787,0.344683
9.788,6.292,1.202,1.143,94.2222,0.953822,7.15663,1.11961
10.508,6.936,1.246,1.147,96,0.719269,0.677196,0.704218
10.464,6.945,1.211,1.094,94.7778,0.654924,0.48092,0.397219
10.145,6.616,1.245,1.131,93.4444,0.9597,13.0448,1.03231
10.394,6.834,1.256,1.109,94.8889,1.06976,2.314,0.325644
9.943,6.47,1.246,1.082,95.1111,0.180185,0.267508,0.389945
10.082,6.6,1.241,1.102,95.7778,0.885319,1.60916,0.483252
10.356,6.822,1.262,1.101,96.1111,0.90424,0.343593,0.200458
11.973,6.56,1.232,3.06,95.1111,0.406148,0.0540775,0.192196
9.253,5.918,1.258,1.042,93.5556,1.07809,2.58804,0.126094
9.623,6.293,1.226,1.052,95.4444,0.189184,0.117667,0.111254
9.771,6.403,1.216,1.075,94.7778,0.646531,1.56038,0.336825
10.769,6.36,1.208,2.088,94.1111,0.211036,0.14457,0.292908
9.843,6.492,1.196,1.042,94.8889,1.08444,1.22341,0.0879637
9.682,6.381,1.178,1.037,95.5556,0.92522,21.6926,1.30044
9.32,5.974,1.203,1.059,92.4444,1.12458,1.15502,0.347685
9.37,5.923,1.245,1.134,93.7778,1.0652,15.1933,2.01692
10.118,6.595,1.204,1.128,95.7778,1.6902,1.19825,0.460742
9.914,6.44,1.22,1.132,92.7778,0.978896,2.99169,0.830326
10.563,6.928,1.226,1.224,96.1111,1.16814,46.9134,1.13148
9.998,6.635,1.217,1.05,94.5556,1.3545,9.11467,0.542583
9.571,6.16,1.213,1.122,95.8889,1.05372,21.5382,0.879252
9.715,6.302,1.219,1.108,95.2222,1.0767,7.99133,0.583944
10.214,6.746,1.233,1.098,95.3333,1.00266,0.466268,0.429111
9.713,6.248,1.27,1.1,93.2222,1.04726,5.1085,0.801418
9.998,6.522,1.227,1.121,92.7778,0.940335,6.88818,0.435166
10.135,6.573,1.229,1.149,95.3333,0.901775,0.433064,0.1812
10.058,6.512,1.263,1.165,95,1.18339,1.26513,0.340801
10.7,7.147,1.205,1.142,94.6667,0.767583,0.430656,0.250802
10.098,6.477,1.252,1.168,94,0.990117,4.10805,1.15576
12.354,6.769,1.212,3.181,95.5556,2.16616,1.00213,0.972186
10.239,6.861,1.179,1.054,94.7778,1.03415,0.640363,0.175637
9.634,6.291,1.218,1.022,93.7778,1.17262,1.86915,0.0711366
9.208,5.922,1.206,1.042,94,0.982474,1.25035,0.210137
10.098,6.657,1.23,1.111,96.6667,0.94942,0.544591,0.394223
9.795,6.409,1.214,1.087,93.5556,1.03269,7.98084,0.122292
10.113,6.636,1.234,1.136,94.5556,0.466633,0.080441,0.087959
10.185,6.718,1.199,1.148,94.3333,0.839902,6.03052,1.10431
10.363,6.867,1.214,1.131,94.2222,1.16568,9.6982,0.682563
10.386,6.853,1.222,1.147,94.6667,0.915739,2.46396,0.359828
11.873,7.116,1.254,2.284,94.6667,1.30028,4.80921,0.968798
14.062,7.204,1.226,4.425,94.3333,0.966914,0.166162,1.12209
10.464,6.924,1.185,1.145,92.5556,1.27038,5.18121,1.36258
10.495,6.856,1.237,1.244,95,0.444882,1.17264,1.69383
10.556,7.001,1.231,1.161,93.3333,1.20141,6.34636,1.27949
10.85,6.88,1.678,1.124,94.2222,1.22296,1.83981,0.665046
10.119,6.565,1.243,1.154,95.3333,0.893671,1.01031,0.635477
10.687,7.001,1.243,1.178,95.1111,1.65701,3.81094,0.314272
10.223,6.763,1.209,1.103,95.1111,0.909958,21.7098,1.52271
9.974,6.481,1.223,1.112,92.8889,1.11322,4.63083,0.228279
10.425,6.954,1.205,1.11,94.3333,0.938167,4.59431,0.349935
10.07,6.637,1.214,1.061,95,1.00746,11.7784,0.3488
9.662,6.225,1.218,1.135,93.6667,0.929814,14.3932,1.49394
9.509,6.043,1.216,1.118,91.4444,0.689371,8.65832,1.84431
9.779,6.354,1.206,1.103,95.3333,0.983783,1.94263,0.125472
9.882,6.402,1.205,1.153,94.4444,1.1695,0.175624,0.0988248
9.903,6.431,1.207,1.117,93.8889,0.724041,0.0634916,0.0525258
9.84,6.448,1.206,1.079,94.8889,0.987386,15.9087,0.304295
9.962,6.469,1.211,1.167,95.2222,0.798154,3.10939,0.678346
10.602,6.94,1.214,1.24,95.1111,1.01498,3.01555,0.809338
10.068,6.513,1.233,1.151,94.3333,0.819814,21.8452,1.14894
9.865,6.399,1.227,1.105,93.2222,1.03514,6.01503,0.0890064
10.276,6.783,1.256,1.13,95,0.876404,12.2781,0.137527
10.231,6.711,1.264,1.134,94.3333,0.812212,4.02243,0.568981
9.725,6.266,1.216,1.131,94.3333,1.04983,6.02205,0.246963
10.422,6.788,1.249,1.187,93.8889,0.824799,6.45803,0.931073
10.611,7.038,1.245,1.141,96.3333,0.978663,45.4532,0.99743
10.205,6.772,1.219,1.091,95.6667,1.05568,5.28485,0.41973
10.413,6.719,1.261,1.217,92.7778,0.981406,4.07048,0.0803608
10.652,7.018,1.216,1.194,91.5556,0.886464,1.96842,0.342778
10.705,7.068,1.255,1.137,94.6667,1.0378,15.0559,1.09961
10.852,7.3,1.225,1.14,97.1111,1.02555,17.8203,0.724682
10.221,6.725,1.217,1.149,93.7778,1.0049,25.3863,0.71688
10.211,6.655,1.227,1.145,94.2222,1.00515,17.3913,0.35071
10.37,6.8,1.25,1.129,95.3333,1.158,11.8277,0.275305
10.505,7.015,1.201,1.097,96.1111,1.07368,7.70048,0.642105
10.409,6.874,1.225,1.127,94.7778,1.44286,3.21233,0.192873
10.011,6.554,1.204,1.108,94.4444,0.959314,15.5478,0.265372
11.139,6.767,1.284,1.975,95.2222,0.328454,12.3465,13.543
9.482,6.093,1.214,1.15,94.5556,0.458506,11.3558,7.55595
9.665,6.226,1.252,1.055,93.8889,0.899615,33.6699,3.29928
10.302,6.838,1.222,1.115,94.2222,1.02726,33.8194,0.344715
10.08,6.549,1.252,1.134,93.3333,0.959822,30.516,0.740925
9.93,6.457,1.223,1.127,92.7778,0.0881826,0.956958,1.08439
9.78,6.228,1.239,1.172,91.2222,0.885264,12.2017,2.08851
11.323,6.666,1.226,2.28,91.7778,0.292091,8.72326,8.48113
10.422,6.898,1.205,1.094,93.1111,1.03259,9.39782,1.8559
10.348,6.771,1.279,1.139,93.7778,0.496478,1.57203,0.941621
10.085,6.573,1.23,1.125,93.2222,0.832152,2.54766,0.754205
9.772,6.273,1.236,1.104,91.3333,0.818084,22.067,4.39614
10.088,6.58,1.216,1.146,91.7778,0.704435,2.20735,1.10676
10.188,6.707,1.237,1.09,94.1111,0.978703,1.36978,0.511413
10.912,6.354,1.218,2.21,92.5556,1.25542,2.90902,0.423538
10.126,6.67,1.207,1.099,94.4444,0.397755,3.45688,2.03536
10.244,6.841,1.207,1.074,91.4444,0.865605,22.7731,2.27367
11.546,6.245,1.223,2.958,91.7778,1.79291,2.59674,3.78825
9.503,6.239,1.161,1.034,93.8889,0.894588,4.19755,1.29431
9.64,6.278,1.174,1.051,94.5556,0.875775,7.78763,1.70312
9.504,6.173,1.189,1.039,94.1111,1.03307,16.8431,0.511754
10.692,6.304,1.203,2.082,94.4444,0.0827814,0.24167,0.494297
9.902,6.485,1.257,1.063,93.8889,0.505754,1.06302,0.965262
9.781,6.289,1.227,1.099,94.5556,1.05612,0.973903,0.203705
10.102,6.542,1.283,1.15,94.5556,0.99794,0.17137,0.0340955
9.857,6.411,1.237,1.091,94.3333,0.883246,5.66794,0.183257
9.886,6.421,1.256,1.084,93.3333,0.881134,1.45001,0.0796277
10.158,6.576,1.263,1.142,94.5556,1.00286,3.8468,0.906222
10.543,6.942,1.219,1.164,95.6667,2.4893,15.607,0.893553
10.718,7.045,1.336,1.143,94.1111,0.0586965,2.3539,2.7139
10.354,6.823,1.231,1.083,92,0.814389,7.07535,2.22906
11.021,6.484,1.232,2.144,93.4444,2.02023,1.8769,0.424851
13.741,6.354,1.211,5.144,95.4444,0,0.0907376,2.00989
9.722,6.377,1.189,1.081,94.8889,0.454749,2.24971,0.998395
9.83,6.443,1.176,1.082,94,0.528117,1.85748,0.71404
9.293,5.982,1.195,1.034,93.1111,0.830025,5.14092,1.13729
11.208,5.978,1.165,3.001,93.7778,1.08069,0.919621,2.08284
9.588,6.313,1.172,1.006,93.3333,0.951108,3.38947,0.175523
12.19,6.029,1.187,3.914,94.4444,0.0990689,0.106898,0.701078
9.383,6.102,1.176,1.05,93.1111,1.10839,2.98421,0.350794
9.534,6.23,1.209,1.026,90.6667,1.06916,4.58271,0.172094
9.281,5.943,1.188,1.072,91.6667,0.986877,8.41307,0.455683
12.944,6.632,1.195,4.016,94.3333,1.0933,0.0559304,0.395876
13.278,5.936,1.24,5.098,92.6667,0,0.0293707,0.662662
10.309,6.069,1.159,1.996,91.6667,0.698494,0.549192,0.330412
9.956,6.63,1.207,1.041,94.3333,0.408647,0.298574,0.193469
9.74,6.357,1.24,1.074,94.4444,0.659257,1.69639,2.29013
9.719,6.206,1.187,1.102,94.7778,1.38826,1.5793,0.132005
9.683,6.391,1.168,1.048,94,1.21045,0.561519,0.171151
9.568,6.197,1.186,1.089,94.3333,0.930066,0.85567,0.226978
9.864,6.483,1.211,1.033,94.2222,0.410909,1.01489,1.21025
9.733,6.344,1.176,1.103,95.1111,0.98581,11.3272,3.22867
10.142,6.773,1.183,1.06,95,1.43245,0.925814,0.250667
9.937,6.604,1.189,1.033,95.5556,1.07388,1.69069,0.29261
9.929,6.517,1.222,1.091,96.6667,0.48382,0.179468,0.205687
10.015,6.647,1.206,1.062,94.6667,0.673893,1.94959,1.75465
10.236,6.768,1.236,1.105,96.3333,1.39093,1.06828,0.278846
10.489,7.09,1.213,1.071,94.6667,0.787675,7.56897,4.06329
9.759,6.438,1.172,1.035,94.6667,1.0441,21.1829,0.468268
9.961,6.498,1.248,1.119,95.3333,1.11712,9.72179,0.83321
10.033,6.642,1.199,1.098,94.7778,0.689383,8.57317,4.04543
9.906,6.478,1.221,1.104,94.8889,0.167076,2.26273,3.48375
10.127,6.652,1.248,1.107,94.4444,1.19384,4.43011,0.252382
10.06,6.628,1.245,1.074,93.7778,1.02083,3.56521,0.116959
9.825,6.245,1.252,1.248,94.8889,0.836238,13.4469,2.44437
11.815,7.189,1.217,2.222,94.3333,0.829439,2.48674,1.74161
10.336,6.772,1.222,1.181,94.5556,0.964439,24.6716,2.44184
10.455,6.875,1.215,1.169,94.3333,0.0732173,1.72408,2.29704
12.257,6.586,1.23,3.269,92,1.09431,1.40474,2.68076
10.536,6.968,1.252,1.15,93.7778,0.873571,8.52944,2.66428
11.462,6.47,1.198,2.496,93.5556,0.476851,1.17371,1.87704
12.455,6.701,1.185,3.392,89.7778,1.82521,0.444205,0.990995
10.634,7.147,1.169,1.105,94.2222,0.551458,0.886359,0.763218
9.856,6.433,1.173,1.069,91.1111,0.486862,1.27151,0.807338
10.226,6.763,1.19,1.1,91.6667,1.33822,2.61436,0.612891
9.558,6.157,1.172,1.11,94,1.3351,5.63043,0.444039
10.257,6.814,1.169,1.098,93.4444,0.62808,0.419096,0.297717
10.044,6.607,1.208,1.082,94.5556,0.0702682,0.237717,0.365075
10.045,6.542,1.223,1.114,93.2222,1.06562,0.627885,0.371655
10.229,6.72,1.213,1.15,93.2222,1.27599,2.72674,0.365498
10.949,7.169,1.311,1.253,94.1111,0.39599,0.457184,0.469572
