Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.466,6.206,1.147,1.065,93.2222,0.443895,18.047,8.13264
13.865,6.485,1.15,5.181,92.8889,0,1.01674,13.8416
9.835,6.461,1.158,1.065,90.2222,0.499144,15.1601,7.48995
13.211,5.923,1.126,5.078,91.2222,0.770236,0.868819,12.5278
13.284,6.123,1.14,5.024,93.2222,0,0.529938,13.4559
9.48,6.243,1.143,1.022,92.6667,0.100169,13.8004,12.4016
9.786,6.387,1.152,1.144,93.5556,0.305972,15.8526,11.6366
12.804,6.33,1.162,4.16,92,0.843357,4.51005,20.8896
10.715,6.293,1.179,2.128,93,0.063884,14.2889,20.8538
9.748,6.378,1.149,1.11,94.2222,0.585593,46.152,15.6767
13.911,6.439,1.171,5.254,90.6667,0,1.05482,16.3022
9.516,6.17,1.138,1.081,87.7778,0.397663,15.1654,10.4812
14.251,6.619,1.226,5.342,92.7778,0,0.626578,9.86712
9.952,6.582,1.138,1.076,91.4444,0.550699,6.67646,6.16623
9.586,6.215,1.162,1.111,90.5556,0.651945,28.8567,8.6655
14.255,6.681,1.206,5.241,93.1111,0.0394585,0.646432,11.6266
9.417,6.094,1.156,1.081,91.6667,0.194903,10.4792,10.0524
10.677,6.256,1.171,2.154,90.2222,0.40551,5.80803,8.63137
10.632,6.244,1.207,2.06,92.4444,0.0428998,4.67797,8.17327
12.092,6.634,1.185,3.155,93.8889,0.212645,3.06488,10.7782
9.483,6.029,1.166,1.141,89.6667,0.295838,28.8331,30.0018
12.253,6.746,1.169,3.125,90.3333,0.79117,9.21122,22.7078
10.774,6.35,1.17,2.157,90.7778,0.170816,14.434,20.5318
10.114,6.788,1.195,1.011,92.7778,0.785804,45.1056,10.3362
13.413,6.078,1.162,5.087,90.7778,0.725604,0.35263,9.35145
9.259,5.992,1.161,1.027,89.8889,0.647573,4.94248,6.22163
12.379,6.024,1.209,4.062,90.7778,0.0130079,1.13381,6.89848
9.529,6.176,1.167,1.08,91.6667,0.264316,23.1503,21.8567
9.803,6.396,1.173,1.084,91,0.636356,19.8887,11.3474
14.466,6.784,1.219,5.31,89,1.03485,0.749206,13.9628
14.426,6.479,1.257,5.596,90,0,0.756958,14.2503
10.095,6.535,1.29,1.146,89.4444,0.603,10.7926,7.79197
10.476,6.883,1.223,1.047,90.1111,0.0891554,4.63992,7.24023
14.152,6.677,1.19,5.266,87.2222,0,0.248754,6.50287
9.667,6.327,1.193,1.038,86.3333,0.506253,3.0052,4.49104
9.743,6.333,1.187,1.114,88.8889,0.822262,10.3797,5.50907
9.804,6.407,1.176,1.063,90.3333,0.250222,3.46618,5.2199
13.953,6.484,1.21,5.217,90.2222,0,0.209509,4.7819
9.473,6.089,1.163,1.081,90.4444,0.380085,2.02395,3.6422
9.568,6.258,1.163,1.037,89.5556,0.151053,1.42262,3.16025
13.591,6.422,1.175,4.949,89.7778,0,0.0780867,2.99215
9.235,5.9,1.181,1.077,87.6667,0.34011,0.813005,2.20398
13.798,6.605,1.179,4.988,90.7778,0,0.0506008,1.67633
9.786,6.44,1.151,1.045,90.7778,0.113345,0.458433,1.39676
9.145,5.938,1.156,0.972,90.2222,0.12482,0.985988,1.26292
9.769,6.2,1.397,1.1,89.6667,1.09782,0.927378,1.42912
13.261,6.187,1.2,4.827,88.4444,0,0.0422481,1.26165
9.194,5.921,1.138,1.015,87.6667,0.604416,0.491124,0.920177
13.444,6.14,1.156,5.115,86.8889,0,0.0373788,0.961802
9.316,5.869,1.187,1.109,84.5556,0.514928,0.253603,0.788442
11.093,5.952,1.141,2.93,87.5556,1.25853,1.05053,1.49679
9.285,5.982,1.191,1.051,89.1111,0.744646,6.89631,0.955778
13.154,5.99,1.174,4.953,88.5556,0,0.0238731,0.910913
10.507,6.198,1.138,2.056,88.1111,0.378918,0.275796,0.838101
9.164,5.912,1.175,0.998,88.2222,0.744439,1.95101,0.844569
8.964,5.684,1.144,1.072,88.5556,0.368679,3.46728,2.70267
9.404,5.989,1.167,1.074,88.3333,0.989466,14.1767,1.24536
11.152,5.784,1.177,3.124,88,0.682319,0.370512,1.2223
12.521,6.132,1.193,4.108,90,0.197972,0.280931,1.44263
13.636,6.354,1.14,5.072,91.1111,0.0476489,0.106211,1.80353
9.301,5.997,1.143,1.069,92.2222,0.1783,2.18748,2.11379
9.57,6.176,1.148,1.126,92.2222,0.0358084,2.28913,2.13299
9.993,6.536,1.177,1.141,92.1111,0.481297,4.0005,2.2157
13.459,6.833,1.236,4.221,90.5556,0.0753675,0.54979,2.24295
9.942,6.507,1.169,1.149,92.7778,0.560359,3.76777,2.23095
9.982,6.474,1.19,1.194,90.8889,0.86224,3.65379,1.9446
10.617,6.952,1.184,1.282,92.1111,0.917401,3.69752,1.2984
10.015,6.523,1.19,1.098,92,0.334283,4.65059,3.55878
14.439,6.737,1.196,5.318,91,0.67416,0.161474,2.3632
10.357,6.895,1.202,1.083,93,0.0489771,3.5252,3.61674
9.715,6.298,1.167,1.13,91.6667,0.9096,10.6959,2.45392
10.425,6.579,1.187,1.486,93.5556,0.535453,2.34642,1.23057
13.937,6.279,1.166,5.294,89.7778,0.723327,0.0844807,1.18042
13.92,6.404,1.201,5.15,91.2222,2.25616,0.11704,1.48805
13.6,6.25,1.182,5.122,90.3333,0,0.0718731,1.08035
10.531,6.154,1.148,2.093,89,0.249002,0.532485,0.941002
9.644,6.335,1.142,1.043,91.2222,0.328913,1.05738,0.797907
13.427,6.178,1.164,5.079,91.6667,0,0.0671644,1.08836
9.083,5.85,1.137,1.036,89.2222,0.434207,0.893821,0.713713
11.075,5.841,1.135,3.023,88.1111,0.145394,0.254859,0.665454
13.797,6.534,1.14,5.078,91.3333,0,0.0640533,1.29207
9.288,6.029,1.132,1.057,89.7778,0.0680969,1.15472,1.24261
9.09,5.822,1.172,1.025,90,0.195204,1.42729,1.25198
9.639,6.346,1.154,1.049,91.6667,0.27122,2.92647,2.35623
14.123,6.185,1.195,5.458,92.3333,2.17083,0.134461,2.48586
10.87,6.483,1.132,2.125,92.5556,0.0580131,1.49276,3.08482
10.825,6.461,1.158,2.086,92.3333,0.218917,3.10715,6.08832
14.38,6.622,1.179,5.484,92.7778,0,0.183337,3.58054
9.908,6.475,1.152,1.1,91.1111,0.648193,3.2386,1.822
10.112,6.678,1.188,1.066,91.2222,0.566877,4.38996,2.19396
9.827,6.45,1.186,1.09,92.8889,0.705937,32.8217,11.3874
9.588,6.243,1.182,1.04,93.2222,1.03865,10.9629,1.78917
13.068,6.723,1.168,4.076,92.8889,0.550132,0.308081,1.99169
10.262,6.037,1.167,2.015,93.4444,0.51684,0.934498,1.72276
13.379,6.143,1.171,5.034,93.7778,1.94642,0.0778369,1.53606
11.129,5.968,1.13,3,94.7778,0.988618,0.416313,1.15771
14.016,6.578,1.163,5.048,94.2222,1.48942,0.0440365,1.03291
10.413,6.189,1.142,2.036,94.7778,0.643516,0.59739,0.807432
12.887,5.643,1.33,4.872,94.3333,0.0373273,0.0221178,0.712939
12.653,5.59,1.125,4.977,92.6667,0,0.0291223,0.670393
8.734,5.541,1.129,1.006,91.5556,0.129647,0.280347,0.587395
8.554,5.343,1.146,1.076,90.1111,0.692711,0.79625,0.417959
13.297,6.256,1.192,4.852,92.6667,0,0.011099,0.361406
10.13,5.846,1.136,2.071,90.2222,0.12929,0.0793249,0.288747
13.213,6.039,1.166,4.915,91,0.140864,0.0153555,0.327089
13.269,6.053,1.14,5.032,89.3333,1.33632,0.0108915,0.282828
13.232,5.949,1.352,4.946,92.7778,0,0.0361031,0.699602
11.808,5.749,1.136,3.876,90.3333,0.865441,0.17342,0.560737
10.279,6.105,1.124,2.006,92.5556,0.0649263,0.489523,0.57415
9.39,6.18,1.134,1.03,91.7778,0.418266,1.13069,1.50198
9.544,6.28,1.165,1.031,94.3333,0.499596,3.0977,2.39843
9.769,6.485,1.132,1.074,95.1111,1.08289,1.635,0.735599
9.575,6.276,1.137,1.059,94,1.16343,3.20833,0.402348
9.668,6.358,1.173,1.057,95.3333,1.03073,20.8304,1.08701
9.38,6.103,1.193,1.021,93.2222,0.427184,0.764351,1.00733
9.658,6.223,1.188,1.086,94.1111,0.0171342,1.1062,1.50292
10.332,6.889,1.173,1.072,93.1111,0.666227,3.38441,3.15862
9.381,6.086,1.166,1.012,92.8889,0.994805,3.99773,2.14618
9.528,6.244,1.157,1.031,94.1111,0.630555,1.88402,1.26898
9.41,6.091,1.183,1.037,92.8889,0.540918,0.879513,0.909076
12.689,6.154,1.234,4.225,94.1111,1.32413,0.134866,0.744801
10.727,6.418,1.165,2.064,91.2222,0.237128,2.02571,2.80381
10.37,6.39,1.683,1.148,94.7778,1.22157,23.1696,1.863
10.357,6.958,1.169,1.079,95.3333,1.08742,70.1225,1.83074
10.106,6.752,1.181,1.062,96.1111,1.07013,59.2246,2.7541
10.033,6.619,1.178,1.086,93.4444,1.01721,16.626,1.17334
10.18,6.806,1.201,1.08,96,0.907251,40.3789,2.38444
11.698,6.273,1.226,3.117,92.7778,1.0417,0.679284,1.97084
9.493,6.126,1.186,1.091,92.8889,0.3725,1.41036,1.62176
9.921,6.523,1.209,1.067,95.4444,0.278978,1.05267,1.28997
9.749,6.443,1.203,1.02,94.3333,0.106313,1.54907,1.95123
9.074,5.728,1.208,1.105,94.7778,0.843276,2.77983,0.790899
12.778,6.47,1.206,4,94.1111,0.338129,0.106911,0.729916
9.641,6.319,1.183,1.057,95.2222,0.582708,1.44863,1.29855
9.353,5.975,1.172,1.078,93.8889,0.988865,0.958549,0.523566
13.192,6.017,1.188,4.979,94.2222,0,0.0170917,0.435996
9.152,5.882,1.172,1.048,93,0.633655,0.33339,0.197318
9.487,6.138,1.171,1.097,91.4444,0.712391,0.786609,0.178635
9.199,5.884,1.19,1.049,92.7778,0.300716,7.60654,4.23284
9.972,6.633,1.173,1.051,94,0.840149,4.05987,1.05781
9.671,6.269,1.198,1.059,93.3333,0.817372,1.18061,0.443283
11.671,6.262,1.176,3.143,92.8889,0.822729,0.129914,0.334485
9.507,6.194,1.171,1.04,93.8889,0.276888,3.92048,5.35237
9.836,6.448,1.178,1.11,94.4444,0.943484,5.48472,0.519148
9.675,6.334,1.19,1.054,92.2222,0.559215,0.38024,0.321518
9.335,6.015,1.168,1.054,91.3333,0.96644,15.8313,0.818792
9.78,6.329,1.229,1.111,92.6667,0.919439,0.728479,0.153762
12.685,6.373,1.237,3.985,91.1111,0.233314,0.026214,0.137753
9.043,5.82,1.169,1.021,92.3333,0.220571,0.112205,0.113567
9.3,5.963,1.201,1.083,93.8889,1.01016,3.02082,0.171541
10.09,6.662,1.201,1.127,96.5556,1.03023,6.60234,0.984217
9.897,6.481,1.168,1.102,95.3333,1.28443,2.00924,0.265207
9.245,5.988,1.205,0.982,93.2222,1.05497,35.1061,1.48003
8.906,5.741,1.164,0.986,94.7778,1.26286,1.07646,0.18395
9.024,5.767,1.175,1.045,94.4444,0.924375,6.00719,0.0881492
9.454,6.1,1.221,1.072,93.8889,0.892756,23.5694,1.92218
9.603,6.334,1.167,1.025,94.5556,0.834929,21.8051,2.82034
9.517,6.169,1.198,1.066,94.3333,1.00809,5.27239,0.457121
9.484,6.116,1.229,1.047,94.5556,0.695836,0.403165,0.176762
9.426,6.048,1.2,1.118,94.3333,0.878943,8.51452,0.53062
10.173,6.67,1.257,1.117,93.3333,0.574436,1.77595,1.36069
10.225,6.701,1.234,1.147,93.5556,1.01876,8.80068,0.484242
10.417,6.843,1.264,1.123,94.1111,1.06087,3.23266,1.03191
10.571,6.942,1.224,1.214,96,0.721381,0.953259,0.55341
10.876,7.325,1.209,1.149,93.6667,1.101,1.25138,0.285656
11.491,6.963,1.65,1.147,93,0.706202,0.669736,0.377506
10.265,6.739,1.243,1.133,92.6667,0.980974,4.22139,0.504465
10.145,6.604,1.199,1.165,93,0.98939,2.52669,0.251398
10.518,6.867,1.25,1.163,94.2222,1.41579,1.33657,0.0865794
10.43,6.812,1.229,1.186,94,0.965153,4.83009,0.380279
10.197,6.684,1.209,1.137,93.8889,1.14631,1.69799,0.168237
10.448,6.809,1.229,1.192,93.5556,0.85003,1.82479,0.32138
10.546,6.939,1.214,1.189,92.4444,0.863273,0.809238,0.132902
10.404,6.814,1.21,1.17,94.4444,0.826165,0.423755,0.0942173
10.346,6.783,1.227,1.173,91.6667,1.15324,0.318309,0.107245
10.279,6.605,1.21,1.276,93,1.01979,3.5484,0.212983
10.931,6.739,1.241,1.109,92,0.897218,4.60605,0.292522
9.784,6.367,1.225,1.064,94.3333,1.29525,8.457,0.419648
9.507,6.092,1.229,1.079,92.4444,0.0947745,0.181676,0.415734
9.364,6.034,1.2,1.061,94.2222,0.832078,1.07142,0.454392
9.964,6.501,1.227,1.162,91.7778,0.737864,3.28263,0.781227
10.095,6.59,1.211,1.136,92.7778,0.91958,1.82381,0.593298
10.226,6.688,1.225,1.122,92.4444,0.614896,2.28992,1.18546
10.023,6.531,1.206,1.148,93.2222,1.13211,2.8986,0.158681
10.475,6.855,1.258,1.161,94.2222,1.06939,3.12658,0.519535
10.199,6.728,1.23,1.074,93.1111,0.311745,51.6426,32.6748
9.518,6.097,1.213,1.088,91.2222,0.886664,28.3577,3.82342
9.853,6.446,1.214,1.104,94.6667,0.86537,2.75518,1.56998
9.809,6.31,1.232,1.141,92.4444,0.937557,12.5156,0.677658
10.359,6.793,1.217,1.177,93.4444,0.95953,35.2062,1.76616
10.286,6.705,1.246,1.094,94,0.82373,3.01319,0.769781
10.093,6.596,1.197,1.096,93.8889,1.10765,1.50187,0.43606
10.294,6.754,1.235,1.109,93.3333,0.890831,3.43924,0.878703
10.09,6.679,1.212,1.059,94.4444,1.00859,14.3273,0.056103
9.679,6.203,1.234,1.125,92.7778,0.846418,0.0876024,0.0316469
10.037,6.593,1.205,1.092,93.7778,1.055,0.379021,0.0170804
10.183,6.683,1.233,1.125,92.5556,0.970382,0.235502,0.0184491
10.259,6.802,1.211,1.098,94.7778,1.09659,2.68519,0.0482912
9.958,6.536,1.235,1.04,92.2222,1.10008,7.97518,0.155732
9.985,6.502,1.254,1.099,95.1111,1.10537,0.767006,0.223563
9.794,6.371,1.262,1.076,92.8889,0.518806,0.295527,0.231611
10.616,7.092,1.25,1.119,95.2222,1.08289,2.12598,0.0244208
10.322,6.814,1.221,1.143,93.4444,1.11611,2.65887,0.0182923
10.384,6.805,1.269,1.137,93.7778,1.02374,12.1856,0.0724926
10.523,6.977,1.25,1.124,92.4444,1.03393,10.9308,0.0454528
11.234,7.212,1.226,1.172,94.5556,1.03863,9.54367,0.0274689
10.61,6.974,1.248,1.127,93.3333,0.966064,27.9256,0.600861
10.611,7.07,1.24,1.122,94,1.0058,7.90254,0.267863
10.454,6.923,1.228,1.097,93.1111,1.21827,1.18303,0.110132
10.158,6.656,1.224,1.145,94.4444,1.21288,0.760899,0.0305006
10.446,6.949,1.237,1.113,93.4444,1.04629,4.73349,0.408469
10.132,6.677,1.223,1.102,94.3333,1.08384,0.381235,0.0490021
10.504,7.05,1.207,1.078,95.6667,0.833012,3.98236,1.03927
9.611,6.259,1.233,1.043,95.3333,1.03263,10.6066,0.104648
9.201,5.88,1.22,1.027,92.4444,0.94092,4.38278,0.316278
9.353,5.946,1.227,1.082,93.1111,1.00298,0.735748,0.101715
10.234,6.717,1.283,1.131,93.6667,1.2057,1.1029,0.077023
10.232,6.793,1.183,1.067,93.5556,0.735989,0.39728,0.106951
9.757,6.506,1.17,1.012,96,0.962096,0.443108,0.0882081
10.709,6.436,1.166,2.031,94.3333,0.54716,0.0544473,0.0725225
12.132,6.803,1.175,3.078,93.6667,1.1046,0.479256,0.708128
10.094,6.583,1.259,1.18,93.2222,0.159015,4.0285,3.57686
12.582,6.848,1.181,3.361,89.8889,1.96543,1.14155,1.50555
11.966,6.308,1.197,3.289,88.6667,1.08113,1.18417,3.90146
9.753,6.326,1.198,1.117,94.1111,0.957404,33.7466,1.76645
10.478,6.745,1.359,1.146,93.4444,1.21912,1.14854,0.635724
12.741,6.85,1.242,3.443,92.5556,1.73224,0.163487,0.280074
10.131,6.594,1.19,1.118,94.2222,0.654455,0.826692,0.620567
10.033,6.493,1.227,1.147,93.6667,1.50243,2.65666,0.290815
10.773,7.176,1.223,1.165,94.5556,0.540458,1.23744,0.792775
10.067,6.572,1.238,1.109,92.7778,1.30734,0.556347,0.0962629
10.298,6.775,1.241,1.143,95.1111,0.46719,0.564242,0.601679
9.601,6.227,1.217,1.026,92.2222,0.83672,24.2179,3.27704
9.172,5.908,1.204,1.026,93.1111,0.410565,3.99079,2.40714
13.266,6.135,1.218,4.929,92.2222,0,0.147305,2.58079
8.997,5.742,1.203,1.012,91.1111,0.243519,3.3726,2.05039
9.133,5.854,1.187,1.035,91.1111,0.219229,2.82749,1.78862
10.06,5.793,1.181,2.014,92.7778,0.937246,1.43349,1.30544
11.929,5.866,1.177,3.869,92,1.64337,0.325883,0.954803
9.146,5.945,1.128,1.042,93.8889,0.792526,7.17813,2.16802
9.413,6.104,1.179,1.049,93.4444,0.666551,3.53642,0.842247
13.61,6.28,1.188,5.091,92.3333,0,0.0672206,0.915697
13.356,6.093,1.174,5.097,90.8889,0,0.0871048,1.08734
9.127,5.914,1.155,1.004,89.2222,0.232188,1.34885,1.06953
9.035,5.709,1.172,1.094,89,0.102478,1.23997,1.00225
9.805,6.425,1.183,1.09,90.7778,0.645374,2.14675,0.342453
9.946,6.49,1.193,1.126,91.3333,0.039559,4.62227,5.21468
9.813,6.42,1.173,1.071,92.3333,0.927836,7.34098,3.10944
9.754,6.361,1.192,1.077,93.2222,1.08049,5.51061,1.24451
13.804,6.411,1.224,5.084,94.3333,0.156702,0.0465002,1.0105
10.32,5.985,1.176,2.055,92.8889,0.692056,0.499727,0.971585
9.132,5.839,1.182,1.034,93.1111,1.65546,9.28525,4.23074
9.728,6.414,1.173,1.031,93.8889,1.14107,4.49542,1.82694
9.455,6.223,1.164,0.987,96.3333,0.795179,18.6469,2.53215
10.773,5.588,1.182,2.99,93.4444,1.12005,3.98743,5.67561
9.114,5.851,1.177,1.052,95.1111,0.0878534,13.4454,16.4282
9.509,6.135,1.17,1.09,91.1111,0.31455,21.546,19.5114
9.457,6.092,1.172,1.094,93.5556,1.41004,14.5699,3.63458
14.122,6.568,1.193,5.244,95.3333,0,0.25423,4.10949
13.974,6.554,1.178,5.103,94.4444,3.78531,0.325814,3.81223
11.502,6.165,1.191,3.034,93.4444,0.28619,2.70847,5.2604
9.778,6.409,1.157,1.018,94,0.852729,3.81956,2.7831
11.165,5.841,1.173,3.093,94.5556,0.812474,3.75727,6.42548
9.771,6.402,1.191,1.09,95.4444,0.905177,10.3535,2.30051
9.535,6.167,1.182,1.084,94.4444,0.86238,3.94145,2.36093
10.636,6.233,1.201,2.089,93.1111,1.18302,2.50911,1.8467
10.002,6.633,1.177,1.072,94.7778,0.155367,1.53315,1.76883
9.907,6.491,1.176,1.068,94.7778,0.856593,7.88076,5.19456
9.792,6.458,1.174,1.07,94.7778,1.31758,1.58636,0.358154
9.416,6.107,1.194,1.033,94.6667,1.05776,1.80756,0.597254
9.589,6.312,1.192,1.01,96.2222,1.09333,1.62624,0.426601
11.233,5.999,1.166,3.013,95.8889,1.44157,0.154633,0.282868
10.48,6.167,1.174,2.086,95,1.25154,1.90545,0.740315
13.816,6.594,1.187,5.01,95.2222,0,0.135113,2.68725
10.686,6.378,1.171,2.068,94.6667,0.89519,2.52041,0.619443
11.112,5.894,1.178,3.002,93.2222,1.27308,1.91558,1.54382
12.933,5.722,1.199,4.974,94.2222,3.38369,0.0942787,2.45847
13.121,6.027,1.141,4.911,94.7778,3.2928,0.158494,2.80102
13.789,6.144,1.5,5.118,95,3.88791,0.201259,3.71542
10.974,5.839,1.157,2.961,94.7778,2.14029,1.29571,2.50428
12.322,6.182,1.14,3.953,95.2222,1.61449,1.00083,3.94047
8.663,5.471,1.153,1.058,94.7778,0.42083,9.46666,7.08207
9.675,6.442,1.14,1.022,96.1111,0.0432274,6.96486,7.85473
12.787,6.453,1.15,4.121,95.3333,0.0464857,0.291764,2.42124
12.567,6.245,1.149,3.921,94,2.16348,0.366378,1.7647
11.425,6.232,1.157,2.968,95.1111,2.11518,0.509569,0.910285
9.243,6.04,1.157,1.016,92.8889,1.32043,3.7071,1.16949
9.218,6.037,1.169,0.994,94.3333,0.335503,1.1043,1.61162
9.691,6.47,1.134,1.04,96.1111,0.702981,14.468,7.60329
13.471,6.206,1.17,5.071,94.1111,0,0.288455,4.39065
9.492,6.227,1.139,1.048,93.5556,0.367215,4.49467,2.86705
11.614,6.386,1.132,3.011,95.8889,0.684484,1.39381,1.96828
9.785,6.484,1.138,1.058,94.1111,0.463918,4.85509,4.22488
9.768,6.419,1.179,1.066,95.5556,0.58736,3.79592,1.98612
9.815,6.463,1.164,1.098,95.7778,0.485267,4.1615,4.69716
10.16,6.752,1.178,1.065,94.7778,1.0656,22.3595,2.24965
9.952,6.58,1.172,1.086,96.4444,0.626924,5.4735,3.26502
11.218,6.655,1.189,2.221,93.3333,1.3723,5.55811,3.45657
11.152,7.379,1.211,1.163,95.6667,0.257225,2.8418,2.39788
10.187,6.648,1.177,1.166,96.1111,0.0669792,1.69402,2.13532
10.363,6.931,1.169,1.09,94.3333,0.285883,1.6577,1.61642
11.618,7.097,1.247,2.126,94.7778,0.222863,1.39694,1.94399
10.781,6.227,1.191,2.276,94,0.371233,1.51235,1.98156
10.311,6.87,1.201,1.115,94.8889,0.435169,1.47262,1.44557
10.561,6.979,1.259,1.136,95.4444,0.866214,5.22353,2.47457
10.614,7.034,1.262,1.174,95.2222,0.412303,1.74054,2.47989
10.413,6.843,1.232,1.145,96,0.868363,4.37247,1.50674
10.091,6.447,1.293,1.145,95.1111,0.121019,1.14942,1.29648
14.564,6.96,1.215,5.227,94.5556,0.225985,0.0561672,1.26477
12.991,6.521,1.187,4.125,92.5556,0.72322,0.170103,1.16672
13.411,6.273,1.181,4.933,94.2222,0,0.0459708,1.11751
9.427,6.15,1.162,1.035,92.6667,0.577324,1.26059,0.919817
9.718,6.323,1.222,1.088,94.4444,0.305185,0.501952,0.712965
13.662,6.524,1.17,4.933,94.1111,0,0.0217402,0.617168
9.674,6.321,1.145,1.071,92.4444,0.201533,0.147547,0.511603
9.425,6.067,1.192,1.068,90.8889,0.463249,0.510404,0.506373
12.923,6.56,1.188,4.059,94.3333,0.820137,0.0737139,0.510237
13.675,6.394,1.723,4.468,94,1.53868,0.0437754,0.466035
9.349,6.163,1.164,0.977,93.8889,0.990433,21.4152,0.341049
9.457,6.132,1.174,1.094,94.1111,0.579919,2.99111,1.64092
9.922,6.557,1.208,1.056,94.3333,0.897127,3.1968,1.95716
9.968,6.642,1.183,1.051,95.6667,1.04257,1.52144,0.407353
9.64,6.333,1.195,1.033,95.7778,0.993866,28.0435,0.988748
9.889,6.601,1.184,1.02,95.6667,0.948205,0.829378,0.419692
9.632,6.29,1.178,1.036,95.7778,1.13861,0.3001,0.0819146
9.751,6.469,1.17,1.046,94.5556,0.609026,0.0453366,0.0685492
9.674,6.27,1.212,1.116,93.5556,0.684683,0.603831,0.428131
10.162,6.604,1.291,1.125,93.6667,0.672166,0.477511,0.299134
9.859,6.474,1.219,1.044,94,0.846533,0.821372,0.270277
9.893,6.521,1.215,1.071,95.2222,0.772385,1.44116,0.689735
9.746,6.306,1.207,1.132,95.7778,1.00715,9.06709,0.950605
10.531,7.033,1.213,1.123,95.4444,1.41877,0.645154,0.117996
10.333,6.838,1.215,1.142,95.5556,1.12452,0.095067,0.0353088
9.517,6.173,1.2,1.059,95,0.947257,15.7093,0.324752
