Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.863,6.507,1.17,1.079,94.3333,0.710938,23.274,5.23312
10.16,6.619,1.32,1.093,94.1111,1.5332,8.20655,0.364275
9.785,6.365,1.21,1.107,92.8889,0.786524,37.0522,2.94745
9.301,5.838,1.26,1.027,93.3333,0.449568,3.50529,4.1073
9.651,6.317,1.209,1.059,94.1111,1.21195,4.11914,0.376933
9.572,6.225,1.16,1.068,95.3333,1.66879,0.891278,0.344976
9.33,5.97,1.263,1.019,93.4444,0.894109,20.1044,1.54052
8.864,5.59,1.2,1.039,94.3333,0.96387,1.22445,0.418181
9.218,5.952,1.157,1.039,94.4444,1.20582,1.26755,0.0686808
9.551,6.202,1.223,1.037,95.6667,0.960188,16.9053,1.72767
9.554,6.138,1.237,1.121,96,1.06159,1.40139,0.382596
9.413,6.117,1.202,1.012,92.6667,1.06334,18.0585,0.349388
8.87,5.663,1.171,0.985,94.1111,1.0769,8.02897,1.05254
9.016,5.84,1.18,0.952,93.7778,1.11813,10.3527,0.524732
8.999,5.764,1.209,0.989,93.6667,0.757334,0.696729,0.166563
9.867,5.878,1.77,1.166,92.2222,1.1569,8.41963,0.205942
9.577,6.263,1.17,1.023,92,0.767937,2.65273,0.907618
9.117,5.798,1.195,1.027,93.1111,1.27965,5.18027,0.726203
9.3,5.96,1.243,1.036,94.1111,1.42687,14.1247,2.17618
9.274,5.8,1.381,1.049,93.7778,1.23631,12.2748,1.25016
9.379,5.989,1.212,1.088,93.2222,0.935821,1.01088,0.458871
9.391,6.018,1.219,1.055,91.5556,0.834407,0.854948,0.2169
9.974,6.425,1.282,1.111,92,1.15869,0.431699,0.151272
9.588,6.273,1.198,0.986,92,0.663218,0.39557,0.18009
9.4,6.147,1.176,1.009,93.2222,0.55761,0.229939,0.170153
9.373,6.058,1.179,1.076,95.7778,1.0412,3.66542,0.166403
11.598,6.334,1.203,2.979,94.2222,0.445497,0.0570399,0.149979
9.323,6.078,1.178,1.015,94.5556,1.14195,0.384004,0.107164
9.731,6.37,1.199,1.104,93.2222,0.552583,4.05502,2.12156
9.852,6.496,1.155,1.058,93.5556,0.865911,1.68376,0.771532
10.004,6.644,1.156,1.077,95.2222,1.05974,4.86196,0.457142
10.585,6.231,1.162,2.062,94.5556,0.115648,0.356332,0.581361
10.06,6.643,1.226,1.07,94.2222,0.763522,4.1374,2.37991
9.823,6.475,1.193,1.036,93.6667,0.822038,1.97375,1.38732
9.273,5.997,1.167,1.04,92.5556,0.908361,1.09619,0.528984
9.792,6.46,1.177,1.06,94.4444,1.53265,1.82688,0.313657
9.589,6.377,1.162,0.997,95.8889,1.23806,0.756445,0.304667
9.102,5.843,1.174,1.041,94,0.316294,0.254067,0.231903
9.529,6.158,1.221,1.058,94,1.07458,1.92749,0.0522944
9.602,6.317,1.218,1.032,95,1.01923,3.45663,0.0605295
9.935,6.563,1.199,1.089,94.5556,0.991973,5.0787,0.0749032
9.888,6.472,1.225,1.091,93,1.22669,0.669261,0.0490486
9.547,6.158,1.213,1.075,92.6667,1.13284,0.261094,0.0336352
10.374,6.543,1.247,1.107,93.7778,1.09883,3.40927,0.0627986
9.913,6.417,1.225,1.155,93.3333,1.18901,1.03954,0.027097
12.809,6.89,1.387,3.401,94.2222,1.85264,0.00664602,0.0206465
9.77,6.421,1.18,1.062,92.1111,1.11767,1.85638,0.0158811
10.069,6.494,1.234,1.226,93.1111,0.968753,8.50094,0.175639
10.528,7.06,1.19,1.07,95.2222,0.921246,3.75273,0.403445
10.123,6.663,1.246,1.059,96.6667,1.19191,10.2877,0.441263
9.872,6.506,1.215,1.045,95.1111,1.23464,19.4816,0.216865
9.449,6.062,1.211,1.1,92.8889,0.941637,4.60872,0.206848
9.303,5.942,1.206,1.107,95.2222,0.934664,3.0892,0.385489
11.692,6.262,1.195,3.135,94.7778,1.09882,0.121899,0.259098
9.562,6.201,1.181,1.06,93.6667,0.722071,0.89511,0.349046
9.451,6.098,1.18,1.052,93.5556,0.238249,1.29608,1.22101
13.982,6.446,1.182,5.236,94.8889,2.9521,0.0705928,1.0464
9.846,6.369,1.196,1.126,92.2222,1.03898,1.94186,0.803152
10.317,6.826,1.191,1.136,94.2222,0.643101,2.55206,1.36593
11.483,6.809,1.207,2.273,93.6667,0.570518,1.26671,1.31428
10.371,6.836,1.199,1.135,94.2222,1.3269,3.73151,0.273572
10.52,7.07,1.171,1.095,92.8889,0.660291,0.967168,0.646248
10.316,6.823,1.223,1.112,94.6667,1.29289,2.87809,0.59251
10.394,6.713,1.402,1.123,95.2222,1.28088,3.19549,0.617712
9.916,6.415,1.206,1.153,94.8889,0.816548,1.21989,0.91732
10.15,6.623,1.227,1.146,95.2222,1.36455,2.34364,0.159344
10.39,6.832,1.206,1.191,95.7778,0.938178,1.11843,0.403278
10.583,7.08,1.225,1.079,95.3333,0.654318,0.67574,0.486127
13.124,6.561,1.199,4.2,94.3333,2.28459,0.187326,0.532212
11.667,6.189,1.167,3.163,90.8889,2.75235,1.00267,0.822393
9.947,6.334,1.376,1.128,93.3333,1.0026,28.7105,0.36838
10.133,6.723,1.172,1.092,96.3333,1.29659,6.8669,0.164966
10.495,7.006,1.213,1.075,94,1.28281,0.826857,0.227968
10.078,6.474,1.353,1.125,96.8889,1.09903,14.3954,0.289018
10.125,6.646,1.189,1.141,96.2222,1.07776,15.8692,1.63706
10.376,6.887,1.198,1.131,93.6667,1.03398,3.59518,0.319535
11.137,6.837,1.622,1.154,95.3333,1.08922,2.19976,0.348094
11.145,7.26,1.301,1.321,94.8889,1.00023,0.421798,0.154506
10.213,6.695,1.2,1.136,94,0.911836,5.40151,0.66026
9.948,6.536,1.206,1.06,92.4444,1.19107,6.03621,0.44054
9.998,6.503,1.211,1.085,95.6667,0.492972,2.49333,3.17735
9.728,6.233,1.221,1.141,94.8889,1.0024,8.58913,0.468162
10.13,6.58,1.234,1.148,93.1111,1.02258,1.1452,0.335464
10.895,7.337,1.232,1.101,95,0.55546,0.512487,0.505101
9.892,6.365,1.214,1.118,92.8889,0.640919,0.363144,0.279612
9.882,6.208,1.205,1.342,93.7778,1.13563,0.746672,0.428956
10.268,6.722,1.239,1.101,94.6667,1.1018,0.775062,0.14576
9.821,6.401,1.191,1.097,95.2222,1.20522,0.261091,0.0876752
10.385,6.736,1.23,1.287,96,1.11438,0.617617,0.0941376
9.878,6.428,1.214,1.136,94.5556,1.01355,15.2889,0.179266
10.299,6.745,1.23,1.133,95.1111,0.532994,0.185916,0.103646
10.346,6.753,1.205,1.18,93,1.36719,1.08013,0.0716958
9.766,6.291,1.207,1.125,92.4444,0.874487,3.10443,0.136202
10.151,6.626,1.212,1.128,94.3333,0.645886,0.0829273,0.0839165
10.577,6.539,1.543,1.344,94.7778,0.888646,34.4844,1.08044
10.08,6.58,1.215,1.16,95.4444,0.40638,1.03773,0.934877
10.215,6.744,1.19,1.128,95.1111,0.747596,11.7915,4.13723
10.214,6.659,1.246,1.131,92.5556,0.855546,14.8811,1.61575
10.294,6.713,1.223,1.13,93,1.00481,4.25442,0.482022
10.288,6.666,1.246,1.138,94.1111,0.987407,5.72338,0.361573
10.256,6.754,1.21,1.113,95.5556,1.13005,7.4061,0.197337
10.881,6.892,1.289,1.503,93.3333,1.01467,3.80072,0.185032
12.507,8.166,1.464,1.541,95,0.667255,4.59551,1.17697
10.523,6.654,1.378,1.141,93.5556,1.04633,14.1405,0.189694
10.225,6.734,1.19,1.117,95.3333,0.361586,3.40196,2.07204
9.868,6.435,1.194,1.092,92.5556,0.734527,2.13569,0.532126
10.071,6.615,1.178,1.148,94.6667,0.875791,12.7137,1.82351
9.884,6.531,1.19,1.044,92.1111,1.11025,2.79966,0.623669
9.165,5.883,1.175,1.039,93,1.05917,3.10251,0.21102
9.615,6.318,1.171,1.022,93.4444,0.990169,0.194377,0.0661064
9.356,6.079,1.161,1.052,92.7778,1.05962,4.33567,0.0398175
9.653,6.326,1.172,1.079,95.1111,0.683746,8.0317,1.66989
9.806,6.355,1.239,1.088,94.2222,1.22861,9.44343,4.14503
10.154,6.712,1.214,1.093,95.6667,1.14514,2.85036,0.489797
9.696,6.294,1.239,1.061,93,1.11199,6.51504,0.273593
9.376,5.997,1.234,1.048,95.2222,0.834416,9.64598,2.01109
9.176,5.815,1.23,1.048,95.8889,0.735837,1.42286,1.39644
9.77,6.152,1.436,1.126,95,0.89557,2.34769,0.515924
9.972,6.503,1.226,1.082,93,0.813454,20.2242,1.97732
10.697,6.207,1.249,2.103,93.8889,0.68823,1.51917,1.81764
9.479,5.95,1.234,1.185,92.3333,0.720588,14.8025,4.88677
9.728,6.003,1.238,1.101,93.3333,0.104855,22.9117,21.0082
9.669,6.231,1.232,1.14,92.1111,0.938825,18.3534,7.36741
10.32,6.84,1.183,1.095,90.7778,0.412279,8.01068,5.39247
9.676,6.287,1.174,1.035,93.2222,0.306719,3.88578,3.12472
10.186,6.778,1.215,1.054,91.4444,1.28043,17.7389,3.07167
9.921,6.436,1.214,1.1,91.6667,0.889114,21.5515,5.69551
9.617,6.227,1.245,1.054,94.3333,0.551866,4.30009,3.56055
12.905,6.39,1.194,4.208,96.6667,1.29418,0.99653,3.30954
10.01,6.579,1.171,1.09,93.8889,0.390462,5.23943,3.40806
9.724,6.356,1.173,1.069,91.8889,0.693287,14.4282,7.31129
9.424,6.062,1.172,1.129,95.1111,1.34288,31.9959,3.75664
10.035,6.584,1.203,1.092,94,0.9077,18.2209,8.42817
11.858,6.396,1.184,3.148,94.1111,0.363616,3.65365,8.03335
9.927,6.501,1.168,1.136,94.7778,0.882806,18.5127,1.64553
10.302,6.723,1.261,1.179,94.6667,0.58522,16.7903,13.5732
10.041,6.532,1.179,1.208,94.8889,1.08641,34.8532,10.9024
9.698,6.286,1.198,1.126,93.7778,1.13338,46.9139,7.83539
12.24,6.555,1.187,3.315,94.3333,0.0429734,2.6607,8.70863
10.044,6.604,1.171,1.108,92.5556,0.309041,14.5829,15.0904
14.565,6.907,1.174,5.341,95.1111,0.930309,1.06233,13.2005
14.782,6.846,1.316,5.468,93.7778,0.937724,1.025,12.3094
12.274,6.256,1.332,3.219,94,0.187963,12.6407,24.777
10.034,6.414,1.162,1.112,95.5556,0.642363,38.9431,20.433
9.759,6.368,1.171,1.108,93,0.070628,28.6878,33.4834
10.036,6.61,1.161,1.153,94.4444,0.839803,35.266,9.32887
14.432,6.671,1.193,5.441,92.2222,0,0.585872,8.79195
9.873,6.496,1.143,1.04,90.5556,0.012246,7.95342,8.89382
9.558,6.149,1.191,1.111,91.1111,0.396708,17.5945,9.08915
11.537,6.157,1.166,3.118,91.8889,0.129718,11.4138,30.228
9.736,6.338,1.17,1.114,91.4444,0.494146,37.8922,21.0288
9.969,6.537,1.164,1.122,91.2222,0.729762,35.6396,14.5005
9.745,6.314,1.167,1.129,90.1111,0.883085,34.8743,14.1873
14.836,6.843,1.172,5.705,94.4444,0,1.21553,21.8999
10.741,7.198,1.191,1.131,93.7778,0.484404,24.459,11.2624
10.677,6.356,1.616,1.168,92.8889,0.255842,16.047,12.2652
10.669,7.153,1.213,1.108,91.3333,0.540143,35.5354,19.5825
14.913,7.005,1.175,5.548,92.8889,4.03817,1.28583,22.8567
11.46,6.684,1.323,2.171,90.3333,0.265968,11.6934,22.812
10.274,6.65,1.199,1.281,91.5556,0.0306984,20.6407,23.246
10.373,6.778,1.218,1.17,90.7778,0.415481,51.1881,29.01
14.875,6.66,1.173,5.873,90.5556,0,1.74346,30.2569
10.109,6.621,1.218,1.081,88.6667,0.362716,26.9155,20.9317
13.958,6.436,1.186,5.297,94.5556,0,1.14876,21.3592
13.653,6.135,1.143,5.309,93.1111,0,1.09078,21.5079
9.354,5.98,1.171,1.108,91.4444,0.262609,9.05212,19.2384
13.95,6.493,1.139,5.203,90,0,1.11838,22.4598
9.643,6.286,1.134,1.072,87.4444,0.329977,11.3894,18.9201
14.168,6.549,1.145,5.356,91,0,0.945831,21.1311
10.019,6.561,1.15,1.141,90.6667,0.0577565,8.51547,20.5431
13.889,6.495,1.136,5.176,90.5556,0,0.929051,20.415
9.616,6.313,1.141,1.065,89.5556,0.191863,8.89056,18.4581
13.392,6.075,1.149,5.13,87.2222,0,0.700812,17.8434
9.005,5.756,1.145,1.042,85,0.132995,4.68139,16.2225
13.197,6.053,1.153,4.961,88.2222,0,0.610671,15.6724
9.485,6.202,1.162,1.068,86.7778,0.0506092,4.51708,14.7325
9.568,6.222,1.146,1.078,87.4444,0.0965651,8.0955,13.2081
9.93,6.233,1.368,1.205,88.5556,0.217605,10.4028,11.936
12.299,5.848,1.179,4.189,89.4444,0.0206259,1.93858,11.1974
9.86,6.524,1.152,1.08,90.3333,0.258729,9.04517,10.2806
14.556,6.763,1.17,5.393,92.4444,0,0.483642,9.616
10.242,6.678,1.258,1.121,91.7778,0.0274284,4.68832,8.96858
14.168,6.598,1.139,5.32,89.4444,0,0.357354,8.4279
14.044,6.479,1.156,5.311,87.5556,0,0.222409,8.05111
13.792,6.309,1.145,5.265,84.7778,0,0.100193,7.44678
13.277,5.883,1.13,5.21,83.7778,0,0.011979,6.79761
13.45,6.14,1.128,5.125,83.1111,0,0.00355899,6.36184
13.334,5.951,1.11,5.124,81,0,0.00179139,5.73089
13.127,5.87,1.148,5.078,79.2222,0,0.0035149,5.32651
12.909,5.695,1.119,5.074,77.2222,0,0.00184438,4.78416
9.312,5.949,1.129,1.094,76.6667,0.976727,0.0571762,4.43262
9.439,6.012,1.12,1.123,79.7778,0.0368126,0.394567,3.92171
9.238,5.82,1.143,1.141,76.6667,0.0973099,0.934132,3.37674
9.847,6.407,1.15,1.119,81.5556,0.119819,1.65027,2.85375
10.128,6.692,1.153,1.123,86.7778,0.277134,3.63775,3.43191
9.979,6.539,1.186,1.104,92,0.587995,3.38168,2.85719
9.704,6.335,1.184,1.085,93.4444,0.739519,5.18197,3.47776
10.23,6.698,1.183,1.174,92.1111,1.04514,37.0192,3.47492
9.834,6.405,1.175,1.106,92.3333,0.0836078,2.4015,3.15847
13.574,6.933,1.174,4.27,92.7778,0.315666,0.501506,2.81279
9.7,6.315,1.176,1.097,92.8889,0.773989,25.7469,9.02501
9.89,6.41,1.19,1.13,92.7778,0.865807,6.92205,3.15814
14.156,6.605,1.181,5.15,93.7778,0.731742,0.173784,2.87378
12.869,6.561,1.142,4.046,94.3333,0.934584,0.498241,2.33141
13.587,6.367,1.139,4.954,95.5556,1.98562,0.286485,4.53051
9.334,6.082,1.147,1.038,94,0.625552,4.2094,2.66725
11.885,6.653,1.147,2.982,94,0.64056,0.811192,2.2514
9.216,5.945,1.131,1.062,93.7778,0.180522,5.83198,5.79801
9.505,6.063,1.179,1.127,92.5556,0.23912,5.25298,5.22356
10.21,6.493,1.5,1.085,92.4444,0.422415,4.33843,3.75073
9.874,6.493,1.167,1.131,94.6667,0.309296,2.86161,3.26672
10.262,6.805,1.176,1.093,96,0.551263,2.73683,2.19048
12.771,6.292,1.169,4.189,94,0.188487,0.345194,2.25724
11.383,6.756,1.187,2.282,94.3333,0.376561,1.59871,2.06155
14.134,6.682,1.191,5.109,95.5556,0.199941,0.11006,2.23117
14.03,6.822,1.173,5.01,94.4444,0,0.116191,2.48402
9.958,6.346,1.154,1.111,93.4444,0.711496,2.17025,1.06361
11.393,6.102,1.135,3.085,91.7778,0.192229,0.228778,1.00151
13.803,6.438,1.137,5.223,94.3333,0,0.509111,7.47582
9.304,6.043,1.145,1.052,92.4444,0.723095,10.6186,1.19234
9.733,6.401,1.186,1.065,92.3333,0.0722401,3.06703,2.82169
13.549,6.274,1.136,5.021,90.6667,2.63762,0.099169,2.96374
13.147,5.969,1.148,4.989,91.6667,2.65073,0.125706,2.79293
12.804,5.695,1.134,4.992,91.2222,0,0.117384,2.77198
9.673,5.968,1.607,1.052,89.2222,0.459972,3.06041,1.40814
11.384,6.219,1.15,2.988,93,0.784897,0.626609,0.979082
12.56,6.233,1.155,4.108,92.8889,0.566211,0.770337,3.34973
11.729,5.6,1.145,3.94,90.3333,1.63832,1.2219,6.78318
9.295,6.068,1.146,1.048,94.1111,1.49339,2.81061,0.746812
13.327,6.138,1.143,4.992,92.1111,0,0.0944165,1.63781
9.666,6.398,1.143,1.022,91.6667,0.629361,1.56086,0.688063
9.277,6.047,1.15,1.039,93.2222,0.78621,0.614003,0.248032
10.079,6.772,1.153,1.031,94.6667,0.707431,2.25804,1.04088
9.757,6.39,1.183,1.095,93.1111,1.07807,10.6562,0.899914
10.017,6.675,1.207,1.048,95.2222,0.455299,1.50424,1.28051
9.955,6.582,1.174,1.077,94.2222,0.799771,1.93364,1.02855
13.976,6.619,1.18,5.064,95.4444,0,0.0600481,1.1377
9.806,6.468,1.168,1.069,94.8889,0.493455,0.723598,0.787322
9.591,6.255,1.191,1.052,93.8889,0.844649,14.9056,0.74302
13.811,6.446,1.166,5.12,93.2222,0,0.034584,0.742945
9.192,5.898,1.136,1.057,91.2222,0.100158,0.369812,0.691308
9.678,6.374,1.193,1.048,92.8889,0.763965,6.93745,0.962585
9.677,6.331,1.17,1.077,94.6667,0.964634,52.7352,2.11941
9.911,6.427,1.245,1.1,94.1111,0.584063,3.0064,1.76814
12.506,7.029,1.17,3.148,93.2222,0.677953,0.415538,1.49421
10.129,6.734,1.183,1.084,94.5556,0.466659,1.04329,1.24902
9.977,6.59,1.188,1.064,92.3333,1.05655,5.48434,2.19947
10.044,6.643,1.167,1.083,94.1111,0.084627,4.25426,7.55157
9.722,6.424,1.19,1.007,91.7778,0.594112,6.27298,5.2332
10.519,6.239,1.181,2.051,93.6667,0.662512,3.51096,3.72646
9.212,5.913,1.189,1.04,90.2222,0.742036,12.6176,3.6058
13.591,6.195,1.184,5.141,92.3333,0.551903,0.167411,3.79751
9.547,6.237,1.173,1.008,93.4444,0.831466,28.6193,8.53192
9.359,6.065,1.192,1.054,93.6667,1.09203,40.2488,1.12336
11.191,6.802,1.191,2.109,93.6667,0.424721,0.515511,1.14745
13.806,6.661,1.162,4.939,94.3333,0,0.06511,1.18391
9.592,6.223,1.182,1.087,93.5556,0.613751,1.09928,0.569632
9.732,6.414,1.186,1.057,93.6667,0.326178,0.503742,0.42317
9.35,6.047,1.168,1.048,92.1111,0.434584,0.320709,0.283559
10.091,5.779,1.18,2.076,91.7778,0.334892,0.445303,0.756228
12.984,5.939,1.16,4.883,92.5556,0,0.0419336,0.783224
9.111,5.895,1.137,1.019,89.6667,0.19326,0.736364,0.668115
10.665,5.529,1.142,2.966,90.3333,0.988606,0.329772,0.372755
12.805,5.781,1.155,4.815,90.1111,0.983927,0.0789526,0.933659
10.346,6.14,1.177,1.983,94.4444,0.195907,0.763517,0.755778
10.413,6.694,1.355,1.211,92.7778,0.906176,5.26384,0.252147
11.458,6.173,1.35,2.805,94.3333,0.161506,0.785348,2.17995
12.699,6.359,1.198,3.942,96.3333,0.204958,0.642382,3.02468
8.956,5.767,1.195,0.962,91.7778,0.0815308,3.58161,2.81548
9.268,6.017,1.181,1.044,92.4444,0.896237,12.4269,0.781164
9.588,6.167,1.193,1.094,92.8889,0.448458,2.70819,1.36853
9.632,6.083,1.348,1.045,91.8889,0.648301,21.6166,10.6187
9.43,5.917,1.175,1.175,93.8889,1.03855,11.2505,0.816008
10.972,5.705,1.199,3.003,92,0.371754,1.71882,4.71629
8.972,5.628,1.171,1.03,92.3333,0.608229,12.4797,4.43822
9.232,5.982,1.176,0.986,93.6667,0.391642,4.38428,2.77463
9.31,6.076,1.163,1.007,93.3333,0.802459,8.93427,4.77313
9.724,6.459,1.172,1.016,95.4444,1.04629,14.5948,1.61819
9.21,5.972,1.219,0.978,92.4444,1.20793,10.3753,1.25789
8.943,5.738,1.17,0.981,92.1111,0.961534,46.4666,7.2186
9.28,6.031,1.175,1.026,93.2222,0.646535,5.69978,4.57902
9.056,5.853,1.169,0.984,92,0.816588,3.76985,0.33242
8.862,5.666,1.203,0.973,92.6667,0.865799,3.79233,0.240386
9.471,6.201,1.183,1.05,93.4444,0.8936,9.20654,0.478278
9.821,6.255,1.263,1.206,91.6667,1.04085,6.77088,0.505756
9.57,6.171,1.301,1.047,92.7778,0.273057,0.504079,0.446676
9.637,6.313,1.169,1.064,89.1111,0.955147,2.87738,0.253114
9.655,6.287,1.213,1.074,90.7778,1.22161,5.77446,1.00681
9.805,6.51,1.17,1.034,91.5556,0.884067,4.0019,0.83883
9.244,5.991,1.175,1.016,90.5556,0.824775,0.885091,0.465866
9.425,6.115,1.187,1.062,88.2222,0.58909,0.546392,0.468454
13.632,6.361,1.213,5.022,90.1111,0,0.0283058,0.510508
9.447,6.065,1.204,1.053,89.4444,0.64258,0.420189,0.342026
10.008,6.609,1.2,1.074,90.5556,0.651922,0.796921,0.332347
11.643,6.325,1.179,3.027,90,2.16979,0.250876,0.478005
9.931,6.577,1.183,1.044,92,1.35176,0.958402,0.467956
9.285,6.012,1.174,1.008,91.4444,1.19808,4.45243,1.861
9.237,5.954,1.178,1.024,92.4444,1.00387,8.41447,0.357961
9.446,6.136,1.195,1.036,91.1111,1.02691,5.61551,0.445214
13.675,6.513,1.182,4.949,92.4444,0,0.0175476,0.437483
9.498,6.222,1.149,1.024,92.6667,0.326147,0.228203,0.36002
9.523,6.19,1.19,1.069,93,0.20493,0.269148,0.313935
9.993,6.565,1.174,1.12,92.7778,0.845759,0.852756,0.698388
10.29,6.85,1.18,1.097,92.7778,1.08505,0.496179,0.298941
10.533,7.086,1.172,1.084,91.8889,1.33363,1.80433,0.329893
10.241,6.809,1.196,1.121,93.8889,1.99551,1.2016,0.191768
9.907,6.499,1.207,1.073,94.2222,0.558048,0.103405,0.159603
9.962,6.528,1.213,1.135,94.1111,0.144553,0.085907,0.146196
10.592,7.108,1.223,1.12,94.1111,1.03365,0.063083,0.09174
10.157,6.706,1.218,1.101,94.5556,0.69806,0.0406454,0.0534195
9.784,6.32,1.217,1.116,92.5556,0.833551,0.146383,0.0932594
12.474,6.805,1.224,3.28,94.8889,1.12878,0.0208627,0.0640485
9.91,6.448,1.205,1.13,90.3333,0.945688,0.104261,0.0806317
11.495,6.903,1.2,2.219,94.8889,0.170056,0.487266,1.11528
10.219,6.668,1.245,1.147,93.3333,1.51443,1.63646,0.303835
10.349,6.825,1.2,1.145,94,1.15676,1.48678,0.248419
10.286,6.836,1.249,1.086,95.7778,1.70924,2.60179,0.223899
10.262,6.755,1.239,1.118,95.8889,1.39166,1.16692,0.146018
9.989,6.472,1.267,1.136,95.2222,1.04208,0.532076,0.227426
10.148,6.645,1.222,1.151,96.6667,0.159165,2.68465,2.85287
10.224,6.679,1.289,1.114,95.4444,1.02372,4.81643,1.25207
10.29,6.733,1.263,1.146,93.2222,1.24591,1.08777,0.748189
10.268,6.796,1.218,1.085,95.2222,0.247222,1.00756,0.99351
10.655,7.168,1.221,1.078,94.1111,0.484259,1.71708,1.62211
10.265,6.711,1.238,1.126,96.2222,0.775756,1.10629,0.802439
10.166,6.666,1.208,1.162,96.1111,1.19902,3.63334,0.167139
10.778,7.121,1.311,1.141,95.7778,1.29741,4.01578,0.184467
10.291,6.779,1.229,1.113,94.1111,1.4085,0.518235,0.0885908
10.426,6.798,1.244,1.207,95,0.987498,17.295,1.06698
10.999,7.345,1.299,1.134,93,1.62625,7.98975,1.26685
9.617,6.173,1.208,1.135,94,1.41304,3.26576,0.420552
10.731,6.887,1.487,1.128,95.2222,1.03881,0.903369,0.22049
10.414,6.862,1.251,1.133,94.3333,0.928887,0.51424,0.253608
10.991,7.521,1.213,1.089,95.3333,1.08825,0.453923,0.169388
10.395,6.876,1.26,1.134,92.8889,0.156596,0.145429,0.239979
10.096,6.616,1.237,1.081,93.3333,0.990393,0.726607,0.148575
10.101,6.597,1.222,1.166,95.2222,0.980795,2.0719,0.252536
10.546,7.069,1.208,1.093,95,0.818302,0.249959,0.186929
9.727,6.21,1.246,1.117,91.4444,1.49486,0.542239,0.137755
10.199,6.691,1.243,1.149,93.2222,0.331227,1.00122,1.00422
9.635,6.237,1.218,1.081,94.2222,0.8347,1.69671,0.528346
9.966,6.404,1.252,1.192,94.5556,1.0066,2.03755,0.793064
