Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.63,6.295,1.175,3.06,92.7778,2.19579,0.491914,0.83079
9.437,6.18,1.166,1.019,92.4444,0.969309,11.083,0.925919
9.356,6.019,1.194,1.033,92.2222,1.09699,12.1473,0.992094
9.516,6.155,1.185,1.081,92.7778,0.126232,6.27199,7.15841
9.804,6.459,1.16,1.061,93.5556,0.00397646,16.0032,24.1528
9.281,6.065,1.163,0.985,93.6667,1.1805,14.8142,8.46909
9.11,5.845,1.171,1.047,93.2222,0.819911,8.1359,3.47316
9.101,5.871,1.162,1.01,92.6667,0.585765,5.45811,2.66943
10.825,6.757,1.381,1.532,93.6667,0.647304,7.47821,5.54648
9.447,5.939,1.32,1.073,93.3333,0.932656,34.1678,7.19272
9.947,6.566,1.167,1.052,94.3333,0.619638,7.50931,5.1042
9.742,6.366,1.187,1.083,93.5556,0.316455,4.92142,3.93778
9.501,6.189,1.195,1.028,94.6667,0.843305,5.14601,2.91285
9.485,6.161,1.187,1.071,95.5556,0.347377,3.04383,2.37009
9.819,6.338,1.233,1.087,93.8889,0.974975,12.2973,3.45722
9.872,6.492,1.21,1.082,95.2222,0.548341,5.18762,2.879
10.05,6.586,1.218,1.067,93.6667,0.190613,14.5355,16.9162
11.053,6.415,1.208,2.276,96.6667,0.156267,5.4282,8.91966
9.915,6.173,1.21,1.055,94.4444,0.93355,9.55693,5.65237
9.638,6.232,1.22,1.057,94.3333,0.116171,20.745,23.4924
9.543,6.155,1.214,1.048,94.3333,0.212261,20.9773,22.8254
9.593,6.157,1.182,1.132,94.6667,1.08166,32.5196,7.59945
10.904,7.356,1.216,1.077,93.5556,0.288755,14.503,13.3716
10.204,6.823,1.214,1.036,95.7778,0.557958,12.2795,10.6295
9.632,6.245,1.218,1.085,94.5556,0.588537,8.44964,6.68162
13.585,6.26,1.208,5.071,94,0,0.483109,7.28955
9.506,6.118,1.172,1.088,93.4444,0.563348,9.08844,3.2259
9.288,5.964,1.184,1.058,92.8889,0.681977,11.0589,3.07294
13.256,6.7,1.172,4.171,94.7778,0.602907,6.95984,14.9256
10.355,6.584,1.451,1.078,95.7778,0.353304,14.0517,12.0639
10.122,6.533,1.172,1.232,94.6667,0.56789,20.0184,21.2879
9.939,6.496,1.212,1.025,91.5556,0.15831,15.215,12.9152
9.621,6.333,1.171,1.034,95.3333,0.216978,14.0766,12.013
11.08,5.916,1.153,2.929,94.2222,0.129835,5.38613,12.1003
9.316,6.016,1.176,1.043,94.3333,0.0254225,20.4143,25.5049
9.751,5.973,1.681,1.015,93.6667,0.336213,26.7379,20.7923
9.902,6.593,1.174,1.052,94.7778,0.23324,34.093,35.6475
10.543,6.565,1.357,1.063,96.2222,0.41971,30.3087,26.5812
9.696,6.379,1.171,1.055,95.6667,0.294247,25.0259,21.9464
13.404,6.127,1.186,5.001,97,0,1.16931,19.2402
9.647,6.266,1.187,1.117,96.5556,0.179676,17.133,17.5312
9.967,6.545,1.15,1.15,95.5556,0.321938,37.8469,23.4609
13.435,6.992,1.168,4.09,94.5556,1.26248,6.87886,23.9723
14.312,6.995,1.236,5.037,95,0,1.83654,32.183
9.662,6.361,1.134,1.048,94.6667,0.693347,34.3067,8.85938
13.306,6.228,1.125,4.911,95.6667,0,1.22534,16.6852
12.35,6.091,1.172,3.96,94.2222,0.828762,3.65609,13.4671
9.262,5.974,1.197,1.048,93.2222,0.332143,12.2507,8.26722
13.544,6.406,1.173,4.932,92.4444,0,0.452457,7.69
11.468,6.09,1.147,3.099,91.5556,0.50419,1.76981,6.50185
12.364,6.1,1.133,4.045,91.1111,0.567732,1.63206,6.99829
13.441,5.957,1.15,5.285,90.7778,0,0.369778,6.00787
10.621,6.369,1.159,2.036,90.6667,0.110683,2.82185,5.50377
9.77,6.463,1.148,1.081,92.3333,0.307602,13.9016,9.6204
9.57,6.31,1.134,1.059,95,0.712263,26.5068,11.0955
13.833,6.329,1.163,5.233,91.1111,1.29285,0.618517,10.7441
14.057,6.519,1.169,5.226,89.3333,2.6548,0.575842,9.60471
13.853,6.514,1.138,5.069,91.7778,1.8938,0.406993,8.50485
12.36,6.926,1.17,3.146,95.4444,0.0330164,2.40295,8.0727
13.09,6.552,1.162,4.265,91.3333,0.824952,1.47573,6.78215
9.745,6.415,1.142,1.099,92.5556,0.813071,9.09635,5.22427
14.135,6.394,1.151,5.307,91,0,0.243847,5.04316
9.403,6.119,1.134,1.036,89.7778,0.640569,2.15382,3.47248
11.832,6.261,1.332,3.147,90.7778,0.0431434,0.816744,3.13251
13.775,6.379,1.144,5.215,92,0,0.123835,2.75764
12.75,6.379,1.146,4.148,91.5556,0.142345,0.235823,2.37244
13.574,6.268,1.154,5.149,88.7778,0,0.0888924,2.03701
10.164,5.884,1.135,2.071,86.1111,0.120256,0.627995,1.72178
13.28,5.989,1.145,5.139,88.6667,0,0.0656544,1.49502
12.058,5.848,1.143,4.009,88.4444,0.197262,0.181726,1.28539
13.227,6.089,1.137,4.947,89.7778,5.41994,0.102743,1.42135
13.091,5.991,1.139,4.978,90.8889,0,0.131812,2.42991
12.922,5.923,1.133,4.817,89.8889,2.89069,0.212211,2.24066
11.927,5.826,1.121,3.953,89.8889,1.57528,0.652997,1.65761
12.328,6.088,1.129,3.995,92.2222,0.18651,0.562555,2.7346
9.376,6.169,1.107,1.014,92.3333,0.631669,1.91903,2.19826
9.117,5.883,1.131,1.029,95,0.752615,38.0268,11.9467
9.147,5.966,1.145,1.003,94,1.20002,6.14066,0.989735
13.356,6.197,1.139,5.001,93.7778,0,0.0432427,0.97926
13.099,5.938,1.144,4.98,93.6667,0,0.03966,0.979501
13,5.899,1.166,4.908,92.6667,0,0.021601,0.978806
13.124,5.998,1.106,5.007,92.4444,0,0.0114204,0.975607
13.737,6.367,1.119,5.139,91.4444,2.87259,0.00625777,0.975732
13.131,6.181,1.122,4.846,89.7778,0,0.0119956,1.00238
11.208,6.017,1.116,2.96,87.2222,0.787247,0.0321795,0.990328
12.841,5.801,1.122,4.944,85.6667,0,0.0108749,0.985831
11.798,5.644,1.116,3.961,82.6667,0.786347,0.0166272,0.957903
12.623,5.657,1.115,4.875,80.7778,0,0.0115336,0.950618
11.388,5.364,1.112,3.851,79.1111,0.972264,0.0143561,0.92552
12.343,5.461,1.149,4.763,77.6667,0,0.0119349,0.913176
12.126,5.407,1.105,4.666,77.3333,0,0.00501462,0.928553
11.89,5.254,1.103,4.597,77.2222,0,0.00166204,0.962373
11.947,5.276,1.124,4.569,76.7778,0,0.00665542,1.03134
11.64,5.063,1.09,4.521,74.7778,0,0.00171579,1.1548
11.717,5.094,1.088,4.574,73.5556,0,0.0138123,1.25461
11.543,4.943,1.1,4.551,73,0,0.00383829,1.3745
11.241,4.642,1.069,4.59,71.8889,0,0.0264825,1.61823
11.577,5.001,1.071,4.56,71.4444,0,0.00959055,1.84077
11.691,5.091,1.076,4.571,71.1111,0,0.044462,2.10883
11.54,4.922,1.071,4.561,70.8889,0,0.0184647,2.42047
11.661,4.971,1.079,4.637,70.4444,0,0.0746389,2.776
11.561,4.954,1.096,4.559,70.2222,0,0.0384074,3.4039
11.618,4.84,1.131,4.683,69.1111,0,0.133392,3.90759
11.662,4.989,1.112,4.598,68.8889,0,0.0673094,4.45801
11.484,4.814,1.104,4.601,68.5556,0,0.207894,5.05786
11.808,5.149,1.106,4.59,67.7778,0,0.118266,6.121
11.559,4.944,1.077,4.575,67.5556,0,0.344603,6.96438
11.432,4.732,1.066,4.653,66.5556,0,0.180436,7.91094
11.318,4.605,1.091,4.63,65.6667,0,0.495874,8.95739
11.1,4.501,1.076,4.544,64.8889,0,0.176399,10.728
11.387,4.707,1.084,4.615,64.5556,0,0.780502,12.0535
11.332,4.594,1.101,4.662,64.1111,0,0.398973,13.4967
10.899,4.545,1.072,4.316,63.5556,0,1.00597,15.0797
11.175,4.656,1.078,4.479,63.2222,0,0.567475,16.8053
8.185,4.347,1.055,1.728,62.8889,0.0701837,14.0902,17.6908
7.195,4.15,1.082,0.999,64.8889,0.865281,15.6931,5.87859
8.451,5.342,1.084,0.989,78.5556,1.05096,4.45163,1.96689
9.132,5.31,1.712,1.045,79.1111,0.574373,2.88587,0.932962
9.078,5.886,1.146,1.012,84.8889,0.761382,1.69348,0.312977
12.366,6.144,1.114,4.054,89.3333,0.85088,0.0469466,0.276307
10.125,6.784,1.152,1.067,91.4444,0.363152,0.296778,0.269658
9.972,6.672,1.173,1.031,94.8889,0.858762,1.42272,0.849091
9.468,6.141,1.147,1.097,95.2222,1.01784,5.50825,1.46665
10.355,6.842,1.217,1.11,93.8889,0.694025,6.70545,2.2809
10.168,6.643,1.205,1.155,90.8889,1.96645,1.42765,0.39133
9.604,6.197,1.203,1.064,89.7778,1.42503,5.38481,0.823045
13.109,6.567,1.181,4.224,92.5556,1.98757,0.161447,0.506662
9.779,6.355,1.183,1.116,90.4444,1.06014,1.77645,0.457917
9.768,6.376,1.178,1.086,93.2222,0.267824,0.94038,0.929764
10.767,6.31,1.197,2.13,92.7778,0.653394,0.568836,0.614719
10.834,6.437,1.175,2.085,91.7778,0.83471,0.390882,0.400799
9.698,6.275,1.196,1.076,91.5556,0.0144374,0.394817,0.429102
9.807,6.4,1.177,1.109,92.2222,0.341448,0.297798,0.348205
9.536,6.136,1.164,1.116,91.2222,1.05056,3.40679,0.16794
9.871,6.492,1.18,1.08,92.7778,0.929095,1.87679,0.478953
9.861,6.502,1.163,1.061,93.6667,0.149509,0.553475,0.508161
9.678,6.405,1.161,1.023,93.5556,0.424563,1.61641,0.864864
9.681,6.313,1.174,1.069,93.5556,1.14887,2.80229,0.612255
9.988,6.433,1.305,1.167,93.2222,0.816104,17.6406,2.93611
10.231,6.765,1.256,1.073,92.7778,0.736427,8.08222,5.43786
9.651,6.191,1.266,1.101,89.7778,0.463414,7.57548,6.52612
9.872,6.366,1.236,1.13,93.6667,0.920253,7.63988,0.411243
10.296,6.813,1.264,1.066,96,1.4068,2.53045,0.657003
9.968,6.611,1.211,1.043,94.2222,1.26925,7.06867,0.712994
10.039,6.527,1.247,1.118,95.6667,1.61577,8.18862,0.721718
10.318,6.809,1.22,1.112,93.4444,1.2023,0.543536,0.160982
9.765,6.296,1.256,1.116,92.5556,1.27086,1.95874,0.141437
9.682,6.186,1.214,1.163,93.6667,1.11366,7.48332,0.569016
10.244,6.752,1.22,1.097,95.4444,1.32006,0.354965,0.161097
9.926,6.447,1.212,1.114,93.8889,1.00288,2.10064,0.178569
9.505,6.119,1.236,1.047,93.6667,0.878316,19.2622,2.40096
9.656,6.138,1.291,1.11,94.1111,0.754555,2.20275,0.868675
13.799,6.24,1.222,5.196,94.3333,5.25692,0.0834496,1.30966
11.522,6.257,1.178,2.998,93.4444,0.592575,1.05111,2.77688
10.388,6.126,1.17,2.005,93.3333,0.0312268,1.58622,2.26604
12.322,6.185,1.177,3.91,95.1111,0.108079,0.403571,2.13064
9.217,5.993,1.162,1.013,94.4444,0.148607,4.45046,4.44035
10.558,5.929,1.601,1.986,95,0.36411,2.39445,4.1989
9.169,5.898,1.172,1.068,93,1.01734,4.93513,2.10249
9.395,6.081,1.177,1.033,93.2222,1.14653,12.1379,1.4737
12.992,6.191,1.226,4.449,94.6667,1.16084,0.30565,1.27695
12.839,5.795,1.167,4.903,93.5556,0,0.126793,3.18647
9.258,6.023,1.157,1.005,93.1111,0.57665,3.82502,1.03762
9.399,6.106,1.201,1.006,93,0.599271,4.47715,1.3869
13.024,5.932,1.175,4.887,93.8889,0,0.085215,1.86088
9.32,5.967,1.195,1.079,91.6667,0.685093,2.16786,0.47575
13.187,6.101,1.195,4.85,92.4444,0.124938,0.0326715,0.474568
13.197,6.083,1.155,4.876,91.1111,1.19227,0.03669,0.564036
12.713,5.782,1.14,4.717,94.3333,2.69101,0.0480343,0.722062
12.666,5.67,1.17,4.824,93.4444,0.248679,0.0488697,0.814298
12.91,6.011,1.133,4.725,94.8889,3.87091,0.231869,2.93027
12.958,6.124,1.131,4.713,93.7778,0,0.132854,2.4463
9.26,6.003,1.121,1.084,93.5556,0.763713,3.0555,0.478066
9.316,6.129,1.12,1.022,94.1111,0.536295,0.995398,0.551211
12.371,6.287,1.136,3.906,95.1111,1.53012,1.08121,4.1416
11.766,5.682,1.142,3.945,94.8889,2.55275,1.95297,5.91118
10.095,5.909,1.169,2.013,93.8889,0.289308,11.593,16.3076
10.969,5.772,1.137,3.043,91.7778,2.46003,4.21329,7.06178
11.604,6.337,1.168,3.04,94.6667,1.35593,2.81038,6.27106
9.321,6.058,1.159,1.032,92.6667,1.04289,6.40586,1.93825
10.797,6.515,1.152,2.014,94.3333,0.796008,0.884388,1.55433
9.824,6.4,1.203,1.095,92.7778,0.0870134,1.42837,1.79942
9.92,6.561,1.202,1.068,95.7778,1.00222,2.59459,1.16909
12.817,6.489,1.174,4.028,94,1.29122,0.181953,0.950945
9.809,6.443,1.183,1.097,93.3333,1.03926,0.66543,0.324322
9.936,6.589,1.184,1.061,93.4444,0.907891,0.212376,0.15192
10.048,6.657,1.17,1.102,93.1111,1.12507,0.216568,0.121051
13.298,6.809,1.179,4.19,96.2222,1.86944,0.0429367,0.239011
9.895,6.498,1.199,1.09,95.3333,0.735641,0.161743,0.199273
9.803,6.466,1.182,1.063,95,1.35609,1.25966,0.278641
9.844,6.429,1.166,1.154,96,1.28795,4.1731,0.296866
9.366,5.98,1.186,1.084,94.1111,1.3706,5.73449,0.604437
9.625,6.274,1.168,1.069,94.4444,1.46486,4.94074,0.406848
10.362,6.929,1.214,1.09,94.3333,0.549652,0.286197,0.260989
9.998,6.63,1.17,1.078,94.3333,1.19198,2.52083,0.150973
10.066,6.675,1.18,1.078,94.7778,1.14953,3.08725,0.0803304
10.345,6.909,1.191,1.121,96.1111,1.09289,2.62522,0.208802
10.187,6.793,1.219,1.019,95.8889,1.06931,2.79424,0.221954
9.925,6.448,1.233,1.159,95.5556,0.917268,4.1449,1.27324
10.781,7.285,1.223,1.104,94.3333,1.14371,10.839,0.328757
10.348,6.843,1.237,1.115,95.8889,1.03044,22.7361,0.486836
10.016,6.525,1.216,1.17,92.1111,1.04564,3.89015,0.308056
10.833,7.23,1.233,1.098,94.5556,0.784398,0.934765,0.429483
10.78,6.836,1.23,1.501,95.3333,0.795985,2.89671,1.04014
10.262,6.728,1.233,1.098,92,0.777862,1.68928,1.11561
10.237,6.653,1.231,1.2,94.6667,0.964317,8.31183,2.33297
10.516,6.94,1.284,1.117,93.5556,0.811859,12.9197,2.0801
9.778,6.272,1.237,1.085,92.7778,1.34589,6.06925,0.466632
10.083,6.148,1.603,1.197,93.3333,0.797678,1.01145,0.374151
10.336,6.873,1.226,1.055,95.2222,0.879283,56.7587,2.28032
9.847,6.426,1.197,1.082,95.5556,1.08279,5.30039,0.655471
9.629,6.18,1.335,1.043,95.3333,1.10119,0.474429,0.203633
9.507,6.195,1.201,1.049,95.4444,0.947975,20.5304,2.73062
9.559,6.218,1.197,1.061,95.8889,1.34741,1.95481,0.494825
9.38,6.049,1.221,1.062,95.2222,1.27633,8.87245,0.815357
9.644,6.219,1.215,1.112,94.6667,0.589347,0.534794,0.297193
10.012,6.567,1.254,1.054,95,0.596057,0.418415,0.222818
10.219,6.585,1.452,1.08,96,0.687211,6.27348,1.3811
10.119,6.583,1.285,1.125,94.6667,0.205722,5.53859,4.2443
10.212,6.808,1.209,1.061,95.7778,1.0508,8.07173,0.25215
9.385,6.01,1.252,1.041,93.5556,0.799581,9.11539,0.504759
9.496,6.083,1.215,1.101,92,0.814469,11.11,0.924902
10.036,6.55,1.224,1.107,94.6667,0.578925,0.908688,0.460229
10.991,7.14,1.443,1.257,93.6667,1.10495,2.18503,0.519972
11.06,7.265,1.288,1.208,93.1111,1.04214,8.68318,0.567893
11.46,7.436,1.445,1.387,95.2222,0.555606,2.76817,1.58127
10.431,6.888,1.163,1.029,94.5556,1.10123,7.729,0.382004
9.411,6.18,1.14,1.029,96,1.12343,0.233128,0.125726
9.398,6.128,1.159,1.038,95.5556,1.23704,0.666476,0.0746903
9.384,6.178,1.156,0.995,93.4444,0.875075,5.72035,1.08578
8.774,5.587,1.14,1.013,94.3333,0.891352,1.19264,0.204762
9.595,6.228,1.171,1.123,94.5556,1.07649,8.8491,0.34407
9.963,6.633,1.19,1.024,93.1111,0.998282,2.02961,0.275913
9.856,6.474,1.175,1.046,93.3333,0.167444,3.6014,3.86146
9.283,6.027,1.198,0.984,95.1111,0.770601,14.8228,2.45183
8.928,5.661,1.188,1.054,93.8889,0.87442,2.6362,0.453995
10.085,6.674,1.186,1.111,93.8889,1.00598,0.463163,0.0529701
12.004,6.552,1.205,3.144,95.4444,1.9176,0.0711823,0.0697108
9.934,6.578,1.169,1.082,93,1.53402,1.07603,0.0460252
10.481,7.033,1.19,1.123,95.6667,2.09002,0.552319,0.0365183
9.608,6.278,1.185,1.061,94.8889,0.923425,2.42917,0.309511
9.892,6.459,1.172,1.136,93,1.04332,2.00834,0.0979234
9.888,6.409,1.264,1.117,93.8889,1.33556,0.586114,0.0646487
10.065,6.504,1.222,1.19,93.7778,1.11539,1.98099,0.103228
10.411,6.793,1.234,1.198,95.3333,1.32752,0.604472,0.115992
10.857,7.199,1.262,1.174,95.2222,1.11253,3.73525,0.164348
10.622,7.089,1.241,1.124,94.2222,1.23981,2.54774,0.101341
10.044,6.646,1.211,1.081,96.1111,0.815035,45.7226,6.13421
10.036,6.627,1.212,1.078,92,1.31316,4.22622,0.200147
9.825,6.488,1.221,1.043,95.6667,0.301752,0.198857,0.241357
10.968,6.656,1.201,2.026,94.6667,0.736183,0.1783,0.23469
9.39,6.152,1.202,1.002,94.2222,0.679529,0.319551,0.14219
9.293,5.98,1.214,1.043,94.2222,1.09981,0.331176,0.060829
9.857,6.527,1.224,1.021,92.8889,0.575819,0.718491,0.377764
9.672,6.323,1.206,1.066,93.8889,1.23717,1.37668,0.0677573
9.741,6.389,1.233,1.054,95.3333,1.02755,7.73461,0.525824
9.486,6.075,1.245,1.074,93.8889,1.15784,0.516908,0.0533577
10.091,6.632,1.227,1.116,92.5556,1.10497,0.883452,0.18308
9.973,6.446,1.224,1.165,94.2222,1.07955,0.29522,0.0695768
10.541,6.976,1.242,1.146,95.8889,1.00281,15.4354,0.301622
10.997,7.478,1.207,1.1,94.8889,1.13077,0.848278,0.150006
10.803,6.941,1.494,1.201,94.2222,1.02472,1.22311,0.0779716
11.114,6.943,1.68,1.107,94.8889,1.02292,3.0111,0.167922
10.291,6.775,1.222,1.15,94.6667,1.20349,0.73595,0.0773325
10.129,6.669,1.231,1.059,93.5556,0.167792,0.0941408,0.154662
11.105,6.648,1.217,2.141,92.7778,1.42783,0.369502,0.0873443
9.533,6.168,1.209,1.078,92.3333,0.647491,0.0673603,0.071421
10.875,6.367,1.238,2.148,95.7778,0.800684,0.0270698,0.0497424
10.808,6.411,1.203,2.091,94.2222,1.3936,0.538172,0.178927
9.801,6.397,1.2,1.104,95.4444,0.934562,21.7584,1.17812
10.092,6.607,1.228,1.122,94.3333,1.07653,1.28185,0.0609074
9.836,6.398,1.215,1.125,92.5556,0.973569,10.2062,0.312065
9.641,6.163,1.207,1.152,94.1111,0.93257,9.90213,0.158695
9.589,6.213,1.206,1.092,92.7778,0.722614,9.46651,2.44444
9.519,6.188,1.213,1.044,93,1.14003,8.50575,0.481561
10.023,6.707,1.221,1.004,93.5556,0.969966,35.8764,1.59818
9.519,6.26,1.185,1.031,92.7778,0.969976,9.36441,1.03442
9.844,6.368,1.247,1.118,94,0.754649,29.8432,10.7385
9.831,6.435,1.205,1.087,92.3333,0.281976,15.3955,10.3726
9.932,6.477,1.252,1.118,93.5556,0.812978,8.17579,5.14131
14.054,6.479,1.228,5.23,93.4444,1.89652,0.268717,3.45855
9.847,6.503,1.231,1,91.8889,0.926167,3.28927,0.622625
9.563,6.286,1.194,1.01,94.2222,0.310415,1.51765,1.54686
9.539,6.239,1.194,1.038,95.5556,1.01082,38.1743,2.05607
9.324,6.085,1.207,0.982,93.1111,1.16004,5.97116,1.29624
8.94,5.672,1.201,1.047,93.1111,0.812119,2.45905,0.753612
9.62,6.291,1.181,1.064,93.3333,0.607668,0.5862,0.498018
13.923,6.548,1.195,5.069,94.6667,2.80901,0.525449,5.9895
13.497,6.28,1.193,4.956,92.6667,1.46152,0.456942,5.49238
9.27,6.088,1.127,0.996,93.3333,0.469633,11.9585,5.98385
8.711,5.563,1.153,0.99,91.5556,0.264289,8.78094,7.49571
9.08,5.844,1.169,1.051,92.7778,0.783313,6.67518,2.30675
9.232,5.904,1.17,1.081,92,1.27933,5.81751,3.99995
9.736,6.352,1.178,1.071,93.6667,0.625493,2.85941,2.41928
9.734,6.364,1.174,1.071,93.3333,0.0870738,2.23934,2.66365
9.637,6.215,1.176,1.132,94.6667,0.451475,1.827,1.93001
9.789,6.437,1.178,1.063,95.4444,0.469276,2.03664,1.21558
10.269,6.655,1.383,1.093,92.8889,0.201865,1.00707,1.04151
10.438,6.965,1.187,1.142,93.1111,0.358533,1.02313,0.832754
10.547,6.976,1.21,1.167,91.6667,0.436345,0.90036,0.579732
14.87,6.82,1.258,5.602,91.8889,0.434977,0.0353895,0.606456
14.327,6.651,1.191,5.383,90.7778,0,0.0450006,0.699663
10.131,6.647,1.176,1.164,90.3333,0.424995,0.764434,0.513185
12.342,6.7,1.198,3.277,92.2222,0.344698,0.273935,0.562218
10.335,6.865,1.182,1.147,91.2222,0.416062,2.26284,1.32493
10.285,6.807,1.169,1.137,92.8889,0.538608,4.47576,2.53715
10.558,7.051,1.201,1.089,93.6667,0.527553,2.33157,1.41547
10.148,6.729,1.179,1.111,93.1111,0.220318,2.12626,2.09877
9.846,6.431,1.206,1.046,94.2222,0.96061,10.6041,2.53109
10.788,6.313,1.181,2.161,92.4444,0.0633263,5.06936,10.0892
10.134,6.746,1.188,1.063,93.3333,0.691753,6.49026,2.90974
9.959,6.537,1.171,1.096,94.2222,0.606313,6.98384,3.68667
10.036,6.653,1.173,1.037,95.1111,0.297619,2.87163,3.13536
9.64,6.223,1.178,1.124,94.8889,0.250455,15.305,13.5905
9.928,6.421,1.226,1.142,92.2222,0.687272,11.1827,5.93496
10.503,6.947,1.215,1.152,93.4444,0.64761,17.4459,10.9321
10.818,7.252,1.22,1.16,92.8889,0.000716952,17.8274,21.7579
13.051,6.858,1.431,3.64,92.6667,1.6891,6.55698,7.86885
10.242,6.679,1.173,1.142,92.3333,0.367333,7.74726,6.40737
12.548,6.918,1.275,3.155,92.4444,1.33543,4.35233,7.30061
10.414,6.89,1.187,1.091,94.1111,0.841075,21.9231,9.67912
14.462,6.704,1.191,5.391,91.2222,0.439311,0.689294,10.8878
10.967,6.538,1.195,2.118,94,0.154314,6.23479,9.55663
11.736,6.867,1.2,2.508,96.1111,0.779847,9.56558,8.34014
10.262,6.733,1.183,1.181,92,0.324955,14.7254,11.6456
12.433,6.864,1.172,3.18,90.4444,0.833502,7.29325,18.1706
9.825,6.384,1.173,1.123,92.4444,0.173616,41.2683,43.6341
10.16,6.695,1.201,1.085,92.6667,0.0875418,21.0063,23.6858
9.799,6.413,1.175,1.086,93.1111,0.207281,25.1213,21.3729
10.038,6.652,1.199,1.045,91.3333,0.29311,23.633,15.8941
10.763,7.18,1.189,1.179,92,0.330381,21.9483,26.3385
14.813,7.007,1.172,5.522,94.4444,0,1.04448,16.5315
