Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.24,5.965,1.171,1.044,91.8889,0.914147,3.75262,0.791565
13.243,5.969,1.217,5.038,92.1111,0,0.0621431,0.85869
9.049,5.757,1.169,1.046,89.1111,0.601476,1.12805,0.323948
9.663,6.316,1.208,1.051,92.5556,0.509902,0.356455,0.186741
11.615,6.363,1.159,2.976,93.6667,0.0723774,0.0869431,0.209794
9.253,6.005,1.154,1.008,94.3333,0.800941,7.63053,1.58527
10.217,5.978,1.168,2.012,95.2222,0.568708,1.77042,1.4133
9.023,5.815,1.157,1.016,92.4444,0.0764656,1.61418,1.44266
9.749,6.4,1.176,1.071,93.8889,0.615519,8.50017,3.94932
9.498,6.249,1.166,1.022,95.5556,0.827943,17.9643,12.3359
9.739,6.386,1.194,1.066,95.2222,1.15524,9.60883,3.80271
9.948,6.624,1.175,1.029,95.2222,1.44412,10.7494,1.85004
9.222,5.898,1.175,1.081,93.2222,0.501349,7.08477,5.37635
11.546,7.066,1.219,2.143,95.4444,0.0968445,4.8571,6.65716
9.876,6.433,1.178,1.16,93.8889,0.399915,10.4912,6.15265
9.976,6.566,1.188,1.071,94.1111,0.777326,13.6117,3.27556
14.67,6.959,1.189,5.391,95.4444,0.166517,0.264057,3.66897
10.314,6.918,1.169,1.096,95.3333,0.536403,4.48393,1.74815
9.979,6.533,1.239,1.093,92.8889,0.119201,1.98664,1.53567
13.071,6.636,1.172,4.123,93.5556,1.78514,1.65873,5.23203
10.307,6.819,1.35,1.054,95.4444,1.00916,14.928,3.3268
10.949,6.014,1.212,2.593,92.7778,0.0490767,5.87219,8.10472
10.424,6.974,1.2,1.104,94.6667,0.0212911,27.4789,33.5707
10.342,6.864,1.164,1.132,94.8889,0.906835,18.7767,9.68435
11.041,6.553,1.193,2.179,93.6667,0.735227,11.3886,9.69064
10.319,6.805,1.182,1.106,93.6667,0.173784,13.8015,13.9138
10.266,6.771,1.172,1.097,93.7778,0.22209,15.3124,12.0343
10.765,7.079,1.175,1.094,94,0.928136,22.8319,4.83225
12.437,6.878,1.235,3.166,95.2222,1.20246,1.82555,2.91615
9.719,6.315,1.157,1.108,92.1111,0.963514,3.8257,1.67357
13.953,6.496,1.175,5.186,95.4444,0,0.0991369,1.65579
11.991,6.441,1.17,3.199,95.1111,0.0724024,0.375329,1.5901
12.128,6.561,1.218,3.181,92.6667,0.397032,0.563983,1.35103
9.667,6.291,1.18,1.089,94.6667,0.341379,3.9839,2.71431
14.714,6.276,1.181,6.157,94.7778,2.1553,0.928655,13.0554
9.891,6.158,1.175,1.101,93.6667,0.0986069,25.0076,23.2199
9.673,6.308,1.186,1.074,92.6667,0.931756,5.97625,4.4204
9.621,6.316,1.155,1.07,95.5556,1.30104,4.67809,1.59412
9.422,6.139,1.179,1.033,92.2222,0.969519,3.67032,1.37398
10.394,6.579,1.372,1.137,95,0.767143,4.18332,1.22647
10.615,7.129,1.182,1.115,94.2222,0.780482,4.92715,2.73026
12.063,7.05,1.225,2.568,92.6667,0.00984172,1.57006,2.65659
10.593,7.029,1.209,1.153,95.7778,0.0823734,2.30287,2.4074
10.734,7.164,1.171,1.178,95.3333,0.1429,2.11406,2.46526
10.606,7.021,1.176,1.175,96.3333,0.250062,2.04401,1.94543
14.875,6.956,1.194,5.511,94.8889,0,0.114816,1.89856
10.648,7.031,1.174,1.195,94.4444,0.061884,0.488384,1.74201
10.458,6.898,1.166,1.152,94.2222,0.0397284,0.938985,1.4253
14.883,7.15,1.184,5.366,94.3333,0,0.055913,1.20319
11.489,6.77,1.224,2.292,92.2222,0.22154,0.182016,1.11631
15.155,6.908,1.342,5.626,92.2222,0,0.0287755,1.05762
10.199,6.74,1.134,1.137,90.6667,0.0720751,0.296198,1.01832
10.594,6.991,1.22,1.089,90.5556,0.410503,1.1877,1.15375
10.099,6.59,1.194,1.16,92.5556,1.65321,2.92862,1.00411
10.401,6.985,1.174,1.089,95.1111,1.08077,2.68501,1.08944
10.732,6.47,1.622,1.06,94.7778,0.790487,1.78108,1.11384
9.609,6.316,1.169,1.024,94.4444,1.00133,21.83,2.41901
9.622,6.28,1.187,1.062,96.4444,1.0289,20.9917,4.59647
9.786,6.501,1.166,1.013,93.5556,1.47582,2.74215,1.05668
12.018,6.692,1.18,3.074,95.3333,0.309539,0.227637,0.93884
11.576,6.254,1.168,3.045,93.2222,0.0246282,0.28742,0.904719
11.848,6.397,1.187,3.157,95,1.11543,0.574792,1.42283
11.609,6.234,1.17,3.129,93.2222,0.547196,0.391161,1.36539
9.925,6.505,1.181,1.124,93.5556,0.468514,1.19536,1.26514
9.431,6.145,1.178,1.034,93.6667,1.36091,3.1581,0.74793
9.289,5.986,1.19,1.057,95.2222,1.0175,2.66548,0.634061
9.615,6.258,1.182,1.073,93.5556,1.18124,0.482686,0.20553
12.039,6.667,1.181,3.09,94.6667,1.17048,0.059846,0.128857
13.334,6.092,1.2,5.04,92.2222,0,0.00424736,0.10244
10.261,5.973,1.189,2.014,90.3333,0.360867,0.0502407,0.0725248
9.542,6.21,1.189,1.091,92.4444,0.51336,0.585304,0.25754
9.519,6.163,1.176,1.061,91.8889,1.17903,0.193327,0.112515
9.779,6.368,1.233,1.076,93.6667,1.00323,0.481724,0.292815
9.938,6.52,1.175,1.1,94.7778,0.341274,0.387301,0.459639
10.113,6.643,1.177,1.139,91.7778,0.904714,0.596053,0.496796
10.496,6.946,1.207,1.167,93.3333,1.03879,0.487122,0.116037
10.549,7.054,1.201,1.078,93.6667,0.254694,0.930678,0.697973
10.382,6.585,1.394,1.119,94.1111,0.888686,0.770525,0.300918
10.707,7.153,1.23,1.138,94,0.412424,2.41409,1.46169
9.934,6.418,1.227,1.141,93.2222,0.0288659,1.11684,1.47582
10.302,6.775,1.198,1.176,93,0.133388,0.74842,0.862167
10.617,7,1.236,1.18,93.2222,0.0688735,0.742206,1.01667
15.214,6.976,1.234,5.874,93.1111,0,0.0705975,1.35035
10.447,6.845,1.194,1.193,91.8889,0.120488,1.34522,1.28781
10.546,7.025,1.199,1.099,93.3333,0.289801,1.33455,0.890391
10.345,6.829,1.173,1.179,94.5556,0.0700269,0.727525,1.01866
10.277,6.746,1.164,1.19,93,1.67788,1.79962,0.470078
10.919,7.359,1.195,1.147,94.2222,0.597058,0.629794,0.364264
11.315,7.273,1.583,1.22,93.7778,0.711332,0.708208,0.560441
15.459,6.985,1.226,6.004,91.3333,4.15313,0.0743108,1.12777
13.746,6.768,1.177,4.598,92.6667,2.20046,0.18487,0.605732
10.612,7.044,1.17,1.215,93.2222,0.281048,1.33113,1.39811
10.922,7.041,1.416,1.202,93.1111,0.764865,1.40871,0.74907
11.091,7.295,1.181,1.351,92.6667,0.733518,1.82541,1.11521
11.965,7.316,1.185,2.23,94.3333,0.914226,0.635659,0.627423
10.135,6.646,1.176,1.121,94,0.721541,1.12417,0.913198
10.641,7.093,1.171,1.17,91.4444,0.737131,1.16391,0.843359
11.672,7.101,1.221,2.147,94,0.507306,0.459696,0.576365
9.675,6.299,1.17,1.084,91.6667,0.477027,1.53284,1.6186
9.559,6.166,1.167,1.111,94,0.63906,1.59963,0.873228
10.046,6.497,1.213,1.164,93.3333,0.765291,1.01231,0.791411
10.024,6.453,1.247,1.17,92.4444,1.04337,1.48535,0.756443
10.246,6.758,1.208,1.108,93.4444,0.454866,0.922679,1.01621
10.988,6.513,1.194,2.173,94.8889,0.70231,0.767748,0.914034
11.628,6.084,1.175,3.231,93.3333,0.802399,0.227451,0.718229
12.202,6.724,1.194,3.16,94.1111,2.05193,0.29032,0.482902
10.161,6.579,1.225,1.204,96.1111,0.837431,0.894842,0.47107
10.651,7.12,1.174,1.135,94.4444,1.87635,1.29818,0.490558
13.395,7.056,1.17,4.031,95.1111,1.15928,0.0804917,0.480168
9.532,6.166,1.211,1.063,92.3333,0.896357,9.67574,1.81711
9.759,6.334,1.2,1.106,93.1111,0.989767,1.73322,0.308002
10.057,6.617,1.186,1.109,95.8889,1.76535,3.27327,0.183563
10.325,6.872,1.203,1.113,95.5556,0.963021,40.0807,0.443356
9.858,6.396,1.204,1.124,95.3333,0.928613,3.67882,0.431495
10.512,6.961,1.235,1.16,94.5556,0.988883,1.11489,0.410626
10.273,6.847,1.22,1.09,96.8889,0.929854,70.4266,9.44129
9.649,6.281,1.214,1.068,93.3333,1.00194,11.6515,0.39228
12.497,6.129,1.207,4.07,93.5556,1.75162,0.0714508,0.280486
9.169,5.922,1.177,1.002,92.4444,0.833274,21.5011,1.11395
10.634,5.855,1.939,1.776,95,0.895795,6.13331,0.116105
10.526,6.341,1.171,1.094,93.7778,0.799213,3.95445,1.89114
9.97,6.614,1.171,1.045,94.5556,1.06086,5.8909,0.194096
9.879,6.519,1.166,1.063,94.7778,0.785899,10.9759,3.32811
9.319,6.043,1.17,1.033,93.4444,0.323588,2.2248,1.64642
9.44,6.092,1.178,1.061,94.8889,0.992493,9.48877,1.0265
9.924,6.516,1.214,1.072,94.2222,1.1749,0.797525,0.121831
9.862,6.481,1.179,1.087,92.8889,1.13923,3.61353,0.208355
9.901,6.428,1.204,1.12,91.8889,1.20895,4.30895,0.17456
10.064,6.659,1.214,1.081,95.5556,0.85193,30.1249,1.59561
9.934,6.383,1.248,1.096,94.1111,0.892581,1.56613,0.613213
9.746,6.349,1.212,1.079,94.8889,0.743729,14.5717,5.03484
10.786,6.827,1.322,1.406,94.5556,0.889165,11.0357,1.05572
10.183,6.754,1.219,1.088,95.1111,0.959074,0.932683,0.237265
9.791,6.354,1.257,1.078,93.7778,1.04686,1.89879,0.171352
10.993,6.526,1.241,2.116,94.6667,0.390807,8.89482,8.30737
10.789,6.341,1.205,2.148,94,0.0908953,34.7826,44.1114
9.722,6.36,1.183,1.004,92.4444,1.08612,43.4194,6.89187
9.241,6.028,1.205,0.966,92.7778,0.625094,6.93769,4.82642
9.479,6.145,1.178,1.091,93.3333,0.98314,16.0891,1.41416
9.354,6.116,1.178,0.978,94.7778,1.14512,18.0132,2.87321
9.754,6.349,1.192,1.092,94.7778,0.692129,14.7736,7.54913
14.16,6.659,1.222,5.196,93.6667,0,0.499719,7.99536
9.684,6.274,1.174,1.096,92.8889,0.547917,10.3115,3.10941
10.092,6.581,1.205,1.119,93.8889,0.669142,6.23236,1.31837
11.649,6.147,1.163,3.19,92.1111,0.51369,1.43322,3.64342
12.754,6.949,1.188,3.48,92.8889,0.856289,3.70802,7.89166
12.414,6.859,1.181,3.183,92.7778,0.465216,6.17652,17.3635
10.068,6.628,1.165,1.161,95.8889,0.778447,19.4259,12.9554
13.255,7.393,1.202,3.447,93.3333,0.212713,5.26079,15.9155
10.598,7.147,1.168,1.118,95.7778,0.208726,15.3288,16.6
10.089,6.672,1.172,1.104,94.1111,0.312012,19.5703,14.2962
11.609,7.043,1.191,2.163,93,0.681698,9.91818,9.34035
9.926,6.506,1.178,1.115,93.5556,0.260076,16.4214,12.5302
14.52,6.641,1.189,5.593,91.7778,0,0.50163,7.52786
9.964,6.489,1.178,1.119,89.3333,0.128067,8.88585,6.8747
13.339,6.785,1.174,4.248,92.4444,0.497681,1.60507,6.20922
13.106,6.528,1.185,4.274,94.4444,1.90116,1.48598,7.01397
12.336,6.795,1.214,3.178,96.1111,0.859677,3.93364,9.65515
9.878,6.528,1.16,1.065,95.2222,0.0734729,11.4739,10.8654
9.972,6.552,1.169,1.116,92.8889,0.65667,7.86339,5.33273
11.378,6.748,1.227,2.233,94.6667,0.0726507,11.1031,18.081
10.298,6.808,1.168,1.151,93,1.16738,29.8562,5.76432
11.385,6.867,1.164,2.178,93.3333,0.129405,11.6481,14.8463
10.11,6.671,1.159,1.138,92.3333,0.779159,14.0304,5.18744
10.459,6.962,1.18,1.148,93.2222,0.0453413,4.69871,5.04714
12.998,7.151,1.183,3.372,94.1111,0.738937,1.78163,3.96938
10.75,7.161,1.182,1.179,94.2222,0.148394,4.36406,5.20066
10.745,7.112,1.238,1.201,92.5556,0.143075,4.37784,4.75589
13.012,7.138,1.213,3.457,93.8889,0.893873,1.77202,3.3162
10.346,6.838,1.182,1.194,92.7778,0.406326,3.89334,3.3089
11.087,7.45,1.23,1.214,95.6667,0.726081,10.3617,4.48745
15.634,7.574,1.26,5.626,94.1111,0,0.230823,4.48254
10.974,7.281,1.194,1.232,92.2222,0.418691,2.93284,3.24134
15.425,7.499,1.175,5.583,95.8889,0,0.176316,3.17582
10.857,7.317,1.178,1.153,95.4444,0.448541,1.90844,2.33457
10.794,7.266,1.189,1.125,95.2222,0.362185,2.39685,2.0883
14.755,6.846,1.174,5.612,94.8889,0,0.145168,2.65865
10.456,6.973,1.191,1.14,94.1111,0.583168,1.60514,1.6679
12.819,7.121,1.194,3.327,94.4444,0.145152,0.36201,1.52243
10.18,6.668,1.174,1.173,94.4444,0.819679,2.52188,2.27124
14.757,6.851,1.173,5.603,92.8889,0,0.150424,2.61536
10.364,6.762,1.177,1.222,91.6667,0.57076,1.44125,1.78273
10.598,7.032,1.187,1.17,90.6667,0.834783,7.22341,1.3899
10.706,7.082,1.186,1.194,92.1111,0.642438,3.32168,2.67643
10.523,7.01,1.177,1.147,92,1.64341,8.72754,2.91881
10.489,6.956,1.201,1.147,92.8889,0.889115,2.24341,1.15573
12.19,6.597,1.626,2.31,90.5556,0.520905,0.79505,1.30112
15.917,7.207,1.356,5.798,94.3333,0,0.0563444,1.37233
11.087,7.023,1.388,1.165,92.8889,0.321019,0.975223,0.978533
12.552,6.863,1.186,3.335,92.2222,0.336444,0.13893,0.547473
14.794,6.703,1.178,5.833,91.4444,0,0.0473251,1.24919
9.946,6.483,1.199,1.119,91.3333,0.53003,1.07239,0.61988
13.509,7.008,1.14,4.189,91.6667,1.82774,0.185401,0.669352
14.29,6.75,1.156,5.227,90.3333,1.42203,0.0547996,1.50572
9.783,6.424,1.173,1.096,92.2222,0.652303,6.49926,3.29418
9.482,6.176,1.143,1.094,93.8889,0.725197,5.93506,2.81511
9.678,6.328,1.142,1.072,91.6667,0.944762,4.59906,1.03079
11.664,6.24,1.171,3.132,93.6667,1.67796,1.17077,2.24891
9.655,6.266,1.145,1.128,90.7778,0.529377,1.39787,1.59929
9.963,6.481,1.183,1.128,91.8889,0.686436,0.916502,0.698174
10.21,6.741,1.18,1.116,94.6667,0.772234,1.74041,0.845104
10.003,6.593,1.179,1.089,94,0.507778,0.9976,0.745539
10.505,6.981,1.223,1.125,94.5556,0.875668,0.641186,0.412175
9.75,6.114,1.19,1.196,94.5556,1.01045,25.9154,0.277403
10.374,6.87,1.245,1.12,92.6667,1.12218,12.9435,0.143849
10.086,6.498,1.243,1.16,94.2222,0.918492,33.6202,5.80876
10.311,6.775,1.237,1.098,91.5556,0.598746,9.0959,4.97951
10.546,6.867,1.235,1.198,92.8889,1.06641,17.2454,1.93741
10.644,7.062,1.226,1.15,94.5556,0.939262,16.4374,4.14194
9.97,6.291,1.205,1.224,91.3333,0.882626,19.294,2.5425
10.726,7.068,1.234,1.188,92.6667,0.875949,4.40659,1.43026
10.973,7.254,1.216,1.202,92.8889,0.881031,3.28177,0.394303
10.557,6.871,1.254,1.168,93.6667,0.71734,0.901271,0.291223
10.603,6.966,1.241,1.181,93.1111,1.03891,0.624025,0.174627
10.134,6.619,1.241,1.12,92.6667,1.13606,2.06804,0.450439
10.572,7.013,1.213,1.173,95.4444,1.27971,1.02961,0.106012
14.884,7.164,1.214,5.413,94.7778,0,0.00608856,0.14795
10.109,6.637,1.183,1.11,94.1111,0.340343,0.114751,0.11629
10.354,6.779,1.179,1.238,92.4444,0.841731,0.0847743,0.0320268
10.455,6.986,1.178,1.117,92,0.566329,0.240275,0.139748
10.27,6.809,1.187,1.109,93.4444,0.76523,1.1714,0.561766
10.449,6.921,1.311,1.098,93.8889,1.01142,5.94859,0.414946
10.522,6.716,1.359,1.28,92.5556,1.02801,1.49927,0.142287
10.081,6.561,1.24,1.152,93,0.984995,4.95507,0.0732784
10.455,6.638,1.451,1.212,94.8889,1.16361,0.862826,0.0377671
10.131,6.622,1.229,1.127,93.3333,1.00701,1.16413,0.152883
10.136,6.654,1.212,1.1,93.8889,0.816839,4.65949,0.140321
9.942,6.388,1.258,1.136,92.8889,1.28229,0.803987,0.0586285
9.781,6.382,1.222,1.077,95.6667,1.06655,3.92428,0.189436
9.424,5.959,1.215,1.127,92.7778,0.80561,31.3053,1.94815
9.971,6.589,1.217,1.044,95.2222,1.0157,1.7589,0.444726
9.521,6.106,1.197,1.114,94.8889,1.0468,16.2572,0.523095
9.916,6.459,1.235,1.095,95.4444,1.07233,9.86264,1.13278
9.843,6.48,1.201,1.076,94,1.41956,9.37122,0.324025
9.788,6.37,1.24,1.083,94.4444,1.98533,2.76895,0.838368
9.552,6.204,1.195,1.056,92.8889,1.04241,15.2341,0.785719
9.756,6.424,1.22,1.058,94.3333,1.00378,0.943123,0.291334
9.414,6.163,1.22,0.986,93.3333,0.809648,3.73161,0.595895
9.521,6.174,1.224,1.079,94.7778,0.956427,6.06853,0.413964
9.761,6.395,1.257,1.035,95.1111,0.136283,0.26515,0.381781
9.819,6.383,1.219,1.116,95.7778,1.0207,3.67848,1.1269
9.504,6.097,1.225,1.087,93.8889,1.1831,10.2668,1.6571
10.047,6.605,1.224,1.092,94.3333,1.69822,0.528088,0.433292
10.057,6.403,1.322,1.07,95.3333,0.894363,0.887537,0.282955
9.996,6.468,1.218,1.144,96.4444,0.547122,20.6419,7.32851
9.339,5.9,1.213,1.119,94.2222,0.14812,21.0568,18.0677
10.153,6.716,1.21,1.047,92.1111,0.76379,26.6098,9.47106
9.187,5.821,1.212,1.087,93.8889,0.656107,11.6597,6.31489
10.009,6.249,1.475,1.099,93.5556,0.376196,5.3762,4.95077
9.918,6.463,1.207,1.136,95,1.15487,13.4454,0.878792
9.761,6.266,1.245,1.11,95.5556,1.19725,16.6471,0.646137
9.55,6.128,1.241,1.066,93.8889,0.739753,0.902352,0.519833
13.226,6.79,1.232,4.063,93.2222,2.64016,0.544932,1.55932
9.449,6.121,1.182,1.045,93,1.06029,12.9548,1.29026
9.641,6.297,1.179,1.056,93.5556,0.908297,2.86565,1.32839
9.395,6.084,1.172,1.029,94.2222,1.07357,9.53282,0.54246
9.567,6.308,1.165,1.033,93,0.30112,0.327989,0.343798
9.549,6.232,1.172,1.035,93.6667,1.053,0.282463,0.0710177
10.124,6.802,1.198,1.018,94.8889,0.11873,0.0400227,0.0636775
9.367,6.053,1.183,1.031,95.3333,0.86144,0.630781,0.0387101
9.616,6.24,1.205,1.055,94.3333,0.527513,1.45174,0.73935
9.972,6.6,1.208,1.063,93.7778,0.872946,2.09118,0.341174
10.517,6.096,1.224,2.128,92,0.536246,16.1103,14.2235
9.664,6.333,1.193,1.05,94.3333,0.0955411,11.5793,15.7601
9.573,6.169,1.185,1.037,93,0.966864,16.7894,0.933871
9.319,5.992,1.216,1.072,93.8889,0.778879,0.621571,0.374066
9.813,6.421,1.227,1.078,94.2222,0.75063,3.00325,1.32222
9.675,6.307,1.259,1.045,95.3333,1.10043,0.975672,0.249916
9.318,5.984,1.224,1.064,92.6667,0.26842,0.484431,0.437318
9.692,6.281,1.206,1.08,96,1.10703,0.410001,0.185167
9.511,6.171,1.229,1.056,96,1.11748,7.25564,0.110809
9.451,6.08,1.218,1.068,95.2222,0.964651,32.6453,1.87421
9.706,6.366,1.215,1.047,95,1.07262,26.7105,0.618023
9.543,6.256,1.18,1.016,94.7778,1.01479,31.9204,5.37581
9.577,6.299,1.2,1.011,95.3333,0.84699,5.84206,1.05184
9.148,5.924,1.166,1.024,93.6667,0.342676,0.820215,0.770844
9.548,6.267,1.164,1.029,95.1111,1.41902,0.771386,0.22405
9.783,6.366,1.23,1.075,94.8889,0.167707,4.28915,5.43784
9.224,5.881,1.199,1.071,92.5556,0.829768,1.40088,1.19066
10.238,6.767,1.205,1.14,95.7778,0.403719,4.04464,3.71012
9.791,6.387,1.213,1.105,93.4444,0.966014,3.52282,2.00576
12.059,6.465,1.241,3.213,95.6667,0.909764,0.571888,1.58015
9.973,6.479,1.222,1.144,94,1.6298,1.04728,0.13494
10.176,6.732,1.269,1.06,96.4444,0.94889,0.866711,0.397084
10.309,6.899,1.217,1.109,95.3333,1.18561,2.54445,0.173888
10.046,6.585,1.203,1.11,95.7778,1.1388,1.01135,0.251967
9.919,6.465,1.25,1.08,94,1.41514,4.46227,0.197834
12.286,6.69,1.226,3.272,93.8889,1.77187,0.965072,1.46407
10.359,6.774,1.239,1.207,93.7778,1.13162,5.0865,0.881666
10.904,7.366,1.217,1.12,94.5556,1.04957,3.13133,0.283346
10.344,6.902,1.213,1.113,93.2222,0.442552,0.216086,0.202491
10.034,6.541,1.229,1.118,94.2222,1.12515,8.96496,0.480121
10.104,6.639,1.238,1.061,94.7778,1.0426,4.46811,0.238746
9.842,6.434,1.219,1.063,95.5556,1.1423,1.2484,0.117216
9.726,6.277,1.211,1.129,94.7778,1.31063,1.69532,0.0842443
9.568,6.272,1.205,1.037,95.7778,0.929941,7.27483,0.465466
9.497,6.094,1.254,1.074,94.5556,1.09822,0.434507,0.0643328
9.375,6.079,1.221,1.032,94.2222,0.729457,5.33118,1.173
9.538,6.166,1.202,1.122,94.6667,0.890569,2.65351,0.42751
9.694,6.171,1.256,1.157,93.2222,1.13064,3.63291,0.374361
9.927,6.511,1.222,1.044,95.8889,0.817241,13.9146,2.90041
10.074,6.636,1.234,1.09,95,1.00089,13.1244,0.119655
10.132,6.723,1.231,1.067,96.1111,0.949121,36.3876,0.452962
9.429,6.021,1.227,1.096,95.5556,0.773372,11.7076,1.10776
9.561,6.143,1.228,1.097,95,1.20862,15.3322,0.333539
9.77,6.323,1.246,1.078,94.2222,0.689047,0.278774,0.232372
9.712,6.346,1.223,1.043,94.6667,1.08124,0.634209,0.149886
9.807,6.404,1.231,1.092,93.8889,1.36045,0.246193,0.0725622
9.715,6.248,1.265,1.065,92.7778,0.854046,17.0057,0.605701
9.377,6.045,1.213,1.045,94.3333,1.60219,2.5269,0.198355
10.055,6.651,1.236,1.049,95.1111,0.577791,1.15805,0.680122
9.744,6.334,1.218,1.089,94.4444,0.988609,34.1489,3.75663
9.736,6.325,1.205,1.067,94,0.915897,2.11426,1.69403
9.458,6.08,1.224,1.071,93.2222,0.293151,1.37152,1.32857
9.719,6.332,1.203,1.071,94.2222,0.596155,2.15355,1.68806
9.631,6.221,1.204,1.086,92.4444,1.2731,1.33259,0.139155
9.427,6.046,1.225,1.085,93.1111,1.02708,13.5304,0.440798
9.621,6.181,1.2,1.141,94,1.15317,10.7559,0.770462
9.873,6.413,1.264,1.083,93.4444,0.912978,18.5939,0.263399
9.433,6.01,1.201,1.133,92.5556,0.92236,5.35076,0.582318
10.371,6.833,1.237,1.149,94.2222,1.12383,0.458112,0.0892008
11.446,6.89,1.217,2.169,93.5556,1.13373,0.0691072,0.0447081
10.109,6.635,1.212,1.144,92.6667,0.735492,0.203611,0.110814
10.336,6.832,1.251,1.081,94.7778,1.1602,2.62977,0.162064
9.364,5.967,1.229,1.107,95.3333,0.911774,4.71749,0.160098
10.133,6.611,1.238,1.114,94.6667,0.603875,0.0941493,0.103308
10.094,6.605,1.203,1.123,95.2222,0.641143,1.29649,0.742226
10.344,6.85,1.251,1.083,96.1111,1.01998,23.7747,0.148784
9.733,6.221,1.271,1.115,92.5556,0.570205,26.7922,10.2268
10.371,6.91,1.242,1.054,93.7778,0.717262,22.7732,8.65965
9.252,5.88,1.205,1.088,94.8889,0.89615,11.6208,2.92032
9.5,6.089,1.216,1.089,92.7778,0.993825,9.68952,2.82438
10.598,6.219,1.214,2.088,93.1111,0.420676,1.68649,3.3044
9.579,6.25,1.177,1.065,95.2222,0.657939,16.6111,5.98781
9.732,6.434,1.193,1.026,92.7778,1.0543,5.59704,0.583756
9.721,6.392,1.177,1.069,94.2222,1.17148,2.70375,0.727185
9.621,6.32,1.231,1.017,93.6667,1.14911,3.61615,0.221586
9.488,5.831,1.553,1.044,92.3333,0.634308,14.9872,6.49738
9,5.799,1.165,0.953,92.6667,1.06011,15.5136,1.13194
9.087,5.835,1.231,0.975,92.8889,1.00356,12.0842,1.30576
9.873,5.755,1.205,1.893,93.8889,0.345086,0.822762,1.07298
9.182,5.883,1.175,1.061,89.6667,0.0880508,0.872825,0.744705
10.171,6.812,1.232,1.037,93.8889,0.712484,0.825735,0.208218
9.562,6.219,1.239,1.059,94.5556,1.02165,0.187594,0.0279568
9.3,5.996,1.234,0.997,92.3333,0.949953,3.11394,0.292366
9.424,6.078,1.232,1.04,93.8889,1.36854,2.16627,0.105006
12.398,6.082,1.231,4.009,94,0.123933,0.0188939,0.103642
