Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.237,5.947,1.202,1.021,95.3333,1.24793,0.95902,0.503554
9.02,5.816,1.192,0.981,95.7778,0.487317,0.265746,0.377257
9.031,5.809,1.22,0.989,95.1111,0.0487629,0.349956,0.416658
9.256,6.014,1.205,1.008,94.6667,0.83438,14.9838,1.31611
9.529,6.246,1.218,1.016,93.6667,0.767656,1.42947,0.625727
9.317,5.977,1.221,1.072,92.6667,0.769,3.70811,1.41114
9.716,6.34,1.22,1.046,94.8889,1.09312,1.83004,0.394793
13.652,6.317,1.236,5.005,95.2222,1.654,0.0212366,0.371678
9.637,6.34,1.165,1.042,95.3333,0.738501,1.4446,0.535385
10.069,6.775,1.179,1.039,96.4444,0.793759,0.513893,0.495594
9.395,6.114,1.218,1.009,95.7778,0.528198,1.6552,1.23039
9.877,6.522,1.165,1.082,95.4444,0.702022,0.548468,0.274538
10.005,6.586,1.221,1.084,94.1111,0.707366,1.5729,0.477403
10.131,6.691,1.239,1.091,94.5556,1.08821,0.527954,0.1229
10.474,7.015,1.202,1.118,95.2222,0.964119,11.1021,1.23241
10.091,6.562,1.23,1.137,94.6667,1.09635,7.3846,0.162765
11.607,7.048,1.223,2.209,96,0.374322,0.0761665,0.134907
9.998,6.559,1.225,1.101,95.1111,1.01954,16.3784,0.41479
10.011,6.6,1.204,1.089,95.4444,0.969886,9.24786,0.973894
9.642,6.177,1.225,1.102,96.3333,1.14971,0.805072,0.0379978
9.959,6.484,1.207,1.118,94.4444,0.271413,0.0285472,0.0302318
10.13,6.646,1.242,1.109,95.8889,0.00355472,5.19705,5.3228
9.816,6.34,1.202,1.122,93.2222,1.81733,5.74651,1.06966
9.716,6.337,1.224,1.058,95.3333,1.02562,1.83761,0.252522
9.677,6.307,1.207,1.076,94.6667,0.348997,0.730337,0.674153
9.774,6.371,1.275,0.995,92.1111,0.210256,5.10364,5.3972
9.409,6.059,1.205,1.091,92.7778,0.648828,10.9139,3.61855
11.223,6.545,1.227,2.086,96,0.335583,1.90832,2.6516
12.881,6.553,1.245,3.96,94.8889,0.120227,0.814152,4.11389
10.088,6.704,1.176,1.061,93.4444,0.413068,8.44901,7.75656
9.827,6.172,1.515,1.069,92.8889,0.276446,16.1345,14.3103
9.854,6.466,1.17,1.09,94.7778,0.802777,33.4256,10.3874
10.337,6.474,1.31,1.299,94.2222,0.878774,21.2887,5.14709
13.427,6.166,1.176,4.914,93.1111,2.11791,0.338716,5.07224
9.329,6.021,1.215,1.032,94.4444,0.986763,6.44716,1.31931
9.428,6.111,1.174,1.07,92,0.984308,15.9146,2.57416
9.9,6.481,1.183,1.08,91.8889,0.687074,2.5845,1.10714
12.095,5.941,1.169,3.924,92.4444,0.335865,0.25275,1.20182
9.632,6.338,1.181,1.077,94.2222,0.799224,1.58708,0.477471
9.687,6.309,1.168,1.114,92.6667,0.0849568,2.2089,2.54644
9.718,6.346,1.174,1.078,92.1111,0.388067,3.12541,1.51998
9.99,6.605,1.171,1.056,93.8889,0.967282,22.0023,2.91288
11.551,6.082,1.184,3.185,90.6667,0.163483,1.45857,3.63152
10.729,6.264,1.192,2.139,93.3333,0.082332,8.16661,13.9979
10.317,6.784,1.189,1.193,95.3333,1.29026,11.5721,4.91329
10.281,6.822,1.197,1.049,95,0.40355,4.21016,3.71195
9.582,6.228,1.171,1.078,94.2222,1.28471,2.66967,0.923015
9.412,6.098,1.178,1.06,90.2222,0.983625,2.96046,0.481252
9.737,6.386,1.162,1.082,92,0.451873,2.32571,1.39537
9.992,6.407,1.283,1.154,89.2222,0.665602,3.54729,1.1524
10.262,6.74,1.229,1.138,93,0.626379,3.29644,0.923374
10.421,6.914,1.236,1.119,92.1111,0.646081,0.604671,0.59634
10.618,7.08,1.232,1.145,93.2222,1.29466,3.72666,0.530431
10.372,6.93,1.221,1.078,89.8889,0.70406,0.804235,0.183585
13.974,6.556,1.22,5.108,92.4444,1.69256,0.0143654,0.192222
13.133,6.818,1.173,4.042,93.7778,1.46797,0.0710414,0.204368
13.707,6.468,1.171,4.997,93.4444,0.356974,0.00925877,0.146205
13.524,6.431,1.143,4.899,93.4444,4.68494,0.0102337,0.134809
13.402,6.439,1.142,4.807,93.6667,0,0.024036,0.464023
13.13,6.213,1.17,4.774,93.7778,0,0.0355056,0.512925
9.487,6.255,1.137,1.017,93.5556,0.286631,0.534219,0.469144
10.318,6.181,1.142,1.955,93.3333,0.442878,0.344427,0.32177
12.56,6.432,1.156,3.937,92.8889,0.851979,0.174843,0.565402
9.977,6.682,1.157,1.048,93.4444,0.71072,2.28526,0.905233
9.765,6.468,1.142,1.059,91.8889,0.802999,1.24824,0.234824
10.287,6.859,1.186,1.103,94.2222,0.656873,1.19249,0.975587
10.663,6.349,1.203,2,93.5556,0.397474,5.89212,6.1916
10.74,6.375,1.182,2.087,93.7778,0.271409,5.90297,7.89292
9.539,6.171,1.18,1.089,93.4444,1.02223,15.051,7.15333
10.404,6.805,1.224,1.196,93.6667,0.54646,6.00003,4.87309
11.246,6.598,1.511,2.021,91.2222,0.0127696,2.72072,5.38273
10.906,6.324,1.308,2.049,91,0.00742732,1.85336,5.433
9.465,6.113,1.174,1.11,93.6667,0.369762,4.16631,4.35497
9.211,5.936,1.179,1.033,90.7778,0.582822,3.74907,2.70368
9.708,6.368,1.191,1.044,93.2222,0.230128,2.24992,2.4803
11.216,6.864,1.179,2.081,91.8889,0.124916,2.01132,2.52814
12.016,6.436,1.197,3.271,93.6667,0.632466,1.16191,2.28263
12.168,6.695,1.174,3.185,93,1.06049,1.01777,2.11431
9.94,6.506,1.166,1.124,92.5556,0.803689,3.59754,0.989528
10.022,6.684,1.17,1.056,93.8889,0.233674,5.66434,5.94215
12.905,6.706,1.166,3.871,94.8889,0.0986839,3.5731,9.95462
15.092,6.543,1.663,5.343,93.6667,0,0.429624,6.80903
10.165,6.724,1.151,1.115,93.2222,0.593653,8.3151,2.21931
13.357,6.226,1.165,4.967,93.6667,0,0.202546,2.59456
10.819,6.534,1.148,2.033,91.8889,0.0162177,1.92239,2.62962
8.939,5.679,1.146,1.065,91.5556,0.40121,3.48761,1.84667
12.615,6.227,1.166,4.124,91.5556,1.42978,0.813935,2.64502
9.842,6.41,1.244,1.118,95,0.751608,11.7559,2.31234
14.349,6.531,1.163,5.615,94.4444,0,0.162439,2.32156
9.636,6.289,1.141,1.053,93.4444,0.447335,1.80073,1.54028
12.554,6.269,1.149,4.043,92.4444,1.13645,1.89523,6.29968
11.622,6.124,1.15,3.285,92.4444,1.88207,2.89755,4.46685
11.92,6.424,1.125,3.258,91.3333,0.219472,1.70053,4.86775
10.183,6.72,1.138,1.137,93.2222,1.04683,45.4569,2.59293
14.522,6.859,1.164,5.299,93.1111,0.384935,0.156132,2.58989
10.133,6.741,1.16,1.091,93,0.582979,2.98248,1.53851
9.83,6.416,1.154,1.119,92.7778,0.565387,2.33849,1.34394
10.327,6.87,1.17,1.125,95.2222,0.86209,8.80211,2.04425
10.654,7.09,1.173,1.195,94.8889,0.698524,6.65155,3.07585
10.957,7.396,1.206,1.146,95.5556,0.908002,49.4539,5.23658
10.47,6.957,1.163,1.163,94.3333,1.35234,15.0488,2.13936
10.451,6.911,1.178,1.148,93.8889,0.969454,54.0489,3.81649
11.759,7.006,1.24,2.313,92.6667,0.483054,2.38647,2.71873
10.596,6.98,1.218,1.186,90.5556,0.606,8.89088,4.06058
10.315,6.722,1.23,1.2,94.2222,0.865677,28.2009,2.75884
10.49,6.835,1.244,1.22,93.8889,1.00713,17.5949,2.77854
10.719,7.082,1.248,1.169,94.3333,0.265907,2.37855,2.18166
10.032,6.367,1.24,1.255,91.4444,0.914173,10.9051,2.88107
10.474,6.815,1.235,1.201,92,0.799612,19.5602,4.57925
10.57,6.955,1.206,1.187,93.5556,0.88611,8.57804,3.14826
10.36,6.709,1.222,1.184,94.3333,0.828651,7.24643,3.05207
10.903,7.258,1.217,1.195,96.2222,0.00758169,2.3341,2.90937
14.605,6.707,1.21,5.536,95.7778,0,0.146143,2.65567
10.195,6.639,1.216,1.112,95.5556,0.353382,1.72358,1.91962
14.519,6.762,1.172,5.414,95.5556,0.0524496,0.082633,1.71148
13.109,6.533,1.169,4.278,94.8889,0.0420586,0.262831,1.58666
9.637,6.239,1.177,1.117,95.6667,0.822844,11.1611,1.7296
10.158,6.743,1.19,1.098,95.5556,0.804773,4.22714,1.50945
9.919,6.497,1.199,1.07,92.1111,0.261782,1.06859,1.11841
9.851,6.432,1.184,1.092,94.4444,0.738343,4.68511,2.33924
10.277,6.794,1.179,1.159,95.2222,0.770573,1.62883,1.08835
11.474,6.884,1.243,2.155,94.2222,0.269655,1.49532,2.12655
10.454,6.973,1.228,1.112,93.5556,0.55155,1.30978,1.31426
11.717,7.104,1.213,2.271,92.3333,0.694836,0.545259,0.864946
10.596,6.974,1.234,1.203,94.5556,1.25799,2.41481,0.947694
10.69,7.17,1.207,1.156,95.5556,1.03426,21.5567,1.1308
10.83,7.265,1.272,1.104,94.6667,0.829023,21.0555,3.32677
9.849,6.408,1.205,1.114,95.5556,1.82249,1.79185,0.650785
11.138,6.53,1.236,2.269,93.4444,0.545644,0.383323,0.588044
11.336,6.858,1.239,2.103,94,0.653461,0.36451,0.469718
9.762,6.525,1.18,0.997,95.4444,1.21481,1.43702,0.496477
9.47,6.154,1.178,1.081,95.6667,0.455657,0.373256,0.382738
11.65,6.372,1.173,3.035,93.7778,0.823082,0.107628,0.31538
12.723,6.43,1.166,4.063,95.3333,0.179099,0.0647642,0.354294
9.448,6.179,1.171,1.043,94.3333,1.00209,1.12412,0.223117
9.669,6.289,1.185,1.097,95,0.797811,1.07885,1.03019
9.752,6.487,1.172,1.017,93.6667,1.10133,11.8614,0.287757
9.161,5.915,1.171,1.037,93.7778,1.30936,2.74118,0.137286
9.666,6.387,1.177,1.005,95.3333,1.49817,0.787935,0.130517
10.076,6.757,1.196,1.001,94.2222,0.927528,11.4664,0.207816
9.283,6.012,1.182,1.048,95.8889,1.45998,2.54506,0.385361
9.695,6.442,1.164,1.014,95.6667,1.07623,0.277628,0.122971
10.291,6.632,1.278,1.258,95.3333,1.46541,7.02044,0.383987
10.388,6.814,1.213,1.153,94.3333,0.853813,0.741752,0.516888
10.465,6.801,1.215,1.104,93.1111,1.21445,0.552633,0.177148
10.419,6.805,1.242,1.17,95.7778,0.934144,1.1813,0.49744
9.744,6.274,1.228,1.108,92.3333,1.14652,0.473306,0.275909
10.211,6.696,1.205,1.142,95.3333,0.849779,3.80749,1.82359
10.438,6.948,1.212,1.114,94.4444,1.14832,2.44303,0.427788
10.275,6.734,1.205,1.156,93.4444,0.547564,1.48578,1.57065
10.365,6.82,1.22,1.148,95,1.22598,1.20951,0.367993
10.418,6.873,1.233,1.141,94.7778,0.635732,0.523609,0.362034
10.792,7.096,1.328,1.192,94.7778,1.41122,0.816948,0.221769
10.286,6.737,1.197,1.164,95.7778,0.931509,7.64857,2.76858
13.532,6.621,1.213,4.374,93,1.89388,0.391821,2.38203
10.122,6.658,1.172,1.147,93.5556,1.10779,4.32373,0.37058
11.572,6.84,1.2,2.32,93.3333,0.690138,0.302843,0.435251
10.774,7.256,1.185,1.156,95.6667,0.339036,2.52437,2.0181
12.35,6.773,1.184,3.256,95.5556,1.79015,0.738267,0.805787
10.156,6.721,1.202,1.083,93.2222,1.22183,4.92412,1.29915
9.586,6.194,1.172,1.108,94,0.884654,2.57156,1.72995
11.282,6.676,1.205,2.285,95.3333,1.22411,0.881496,0.721901
10.673,6.903,1.227,1.374,95.2222,1.02715,50.5123,2.1747
10.383,6.824,1.252,1.126,94.3333,0.141649,2.23912,2.85668
13.421,6.787,1.223,4.241,93.5556,1.96657,0.255488,1.4715
9.887,6.497,1.188,1.088,94.5556,0.494502,0.942875,1.1713
9.898,6.563,1.168,1.071,95.1111,0.673825,4.43462,1.98494
13.555,6.701,1.616,4.05,93.6667,2.18504,0.492559,0.533282
10.667,6.818,1.23,1.104,94.1111,0.571706,2.64062,1.98282
12.058,6.657,1.171,3.077,94.5556,2.011,1.74214,1.84293
9.587,6.226,1.176,1.095,94.5556,1.09102,21.6538,0.673569
11.764,6.314,1.18,3.161,94.6667,0.642224,0.224345,0.74769
9.896,6.563,1.171,1.057,95,1.15352,0.61028,0.299483
9.788,6.312,1.168,1.193,95.2222,0.9676,29.1813,1.45725
10.828,7.322,1.188,1.115,94.6667,0.582647,2.32994,1.92537
10.078,6.678,1.167,1.106,94.2222,1.22001,6.79974,1.65149
10.371,6.949,1.171,1.107,94.6667,1.00371,33.6995,1.56173
10.248,6.736,1.201,1.07,94.6667,0.175735,1.32651,1.69855
14.232,6.765,1.209,5.181,94.4444,0,0.0666729,1.29131
10.249,6.842,1.207,1.065,93.6667,0.251317,1.27987,0.997034
10.162,6.776,1.181,1.106,93.7778,0.0833942,0.680125,0.72052
13.707,7.031,1.176,4.346,95.4444,0.757903,0.182712,0.95335
12.051,7.206,1.414,2.321,95.4444,0.424436,0.638187,0.849399
10.585,7.007,1.192,1.198,95.4444,0.777142,4.45388,1.31792
10.348,6.923,1.164,1.114,95.4444,0.884448,7.5104,2.06538
10.171,6.664,1.206,1.125,95.7778,0.627216,1.57075,1.01166
10.032,6.515,1.215,1.155,92.2222,0.668864,1.33899,0.924486
10.322,6.743,1.244,1.178,96.3333,0.760204,0.736818,0.601881
10.681,7.102,1.226,1.148,94,0.662312,0.49926,0.528537
10.668,7.176,1.202,1.078,94.1111,0.979132,0.901383,0.752217
10.311,6.731,1.245,1.195,95.3333,1.23198,8.2261,1.21615
10.793,7.183,1.219,1.173,92.1111,0.639749,0.872579,0.705908
11.74,7.139,1.191,2.247,94.7778,1.02826,0.36685,0.36085
13.73,6.973,1.21,4.394,93.5556,2.21665,0.0442919,0.249969
10.453,6.981,1.18,1.131,94.8889,0.979743,0.526767,0.26162
10.726,7.249,1.175,1.127,94,0.856028,0.401438,0.226891
10.322,6.79,1.232,1.13,93.7778,0.967512,0.444344,0.191203
10.41,6.906,1.231,1.13,96.4444,0.620554,0.181585,0.223742
10.461,6.868,1.287,1.162,93.7778,1.2621,2.52383,0.136432
10.712,7.044,1.227,1.246,95.2222,0.945242,2.15329,0.53101
10.922,7.274,1.214,1.198,95,0.93646,0.391983,0.160021
10.487,6.928,1.242,1.091,95.1111,1.09173,1.58516,0.223823
10.395,6.799,1.209,1.226,94.7778,1.19031,2.61202,0.147124
10.651,7.015,1.239,1.172,93.2222,0.17337,0.0971,0.123376
10.272,6.725,1.221,1.152,94.3333,0.379231,0.0671758,0.0820883
10.341,6.719,1.222,1.185,93.8889,1.0423,9.52801,0.145648
10.579,6.962,1.206,1.201,95.1111,0.956409,14.1953,0.43181
10.662,7.046,1.213,1.205,93.8889,0.80018,68.2154,5.19186
10.894,7.181,1.234,1.224,95,1.36556,4.92279,0.868553
10.676,7.032,1.216,1.17,94.1111,1.1484,4.97783,0.552645
10.78,7.078,1.232,1.204,94,1.2072,0.871445,0.14347
10.225,6.638,1.224,1.193,93.8889,1.30048,6.4695,0.348731
10.466,6.948,1.196,1.13,95.3333,0.737328,0.218516,0.171687
10.044,6.523,1.217,1.144,93.8889,1.11643,3.19778,0.110437
10.212,6.694,1.241,1.139,93.6667,1.00142,2.18557,0.0992012
10.556,7.038,1.244,1.105,94.8889,0.0412634,0.0565554,0.0911471
10.089,6.552,1.259,1.128,91.5556,1.26064,1.27827,0.149675
10.381,6.843,1.242,1.095,95.6667,1.2212,7.11168,0.242471
10.573,6.974,1.262,1.188,95.2222,0.722334,26.9929,3.66601
10.289,6.774,1.214,1.136,96.1111,0.87582,20.1305,2.67991
9.885,6.466,1.216,1.037,92.8889,0.349459,2.05759,3.26531
9.572,6.206,1.21,1.074,94,0.977001,4.14625,0.443634
11.691,6.237,1.238,3.093,93.8889,0.903353,0.194215,0.388685
9.464,6.03,1.234,1.1,94.4444,1.1346,5.32827,0.306169
9.735,6.323,1.215,1.08,94.4444,0.731747,1.654,0.502356
9.742,6.319,1.205,1.109,95,1.28263,3.4481,0.686128
10.106,6.634,1.213,1.112,94.7778,0.868344,6.56173,1.7006
9.626,6.181,1.219,1.133,93.3333,0.482913,13.1377,8.56903
10.062,6.601,1.181,1.145,92.4444,0.574817,20.3386,10.6976
10.231,6.666,1.229,1.156,93.2222,1.3397,14.7363,0.469939
10.24,6.717,1.228,1.141,93.8889,1.56284,0.512449,0.230729
10.275,6.763,1.201,1.139,94,0.900472,0.758303,0.167728
10.676,7.111,1.199,1.16,94.4444,1.09334,9.45107,0.272892
10.27,6.723,1.205,1.164,93.3333,0.678517,3.14768,1.28943
10.101,6.572,1.277,1.115,91.2222,1.09215,8.56033,0.425515
10.012,6.498,1.232,1.147,92.4444,0.964759,7.68664,0.49674
12.671,6.985,1.221,3.278,93.7778,0.132815,1.1385,2.80535
10.197,6.723,1.231,1.1,92.4444,0.0653887,2.1985,2.79065
10.296,6.843,1.244,1.053,93.1111,1.10826,13.2497,3.57612
10.533,6.264,1.468,1.319,92.3333,0.523393,21.3034,9.32684
9.968,6.486,1.202,1.14,91.7778,0.731444,12.0903,3.23372
10.025,6.513,1.225,1.099,91.1111,0.691094,1.35531,0.629267
9.895,6.405,1.254,1.116,92.6667,0.474919,11.8981,5.59402
9.71,6.139,1.204,1.198,93.5556,0.739487,8.44545,2.91027
9.974,6.542,1.212,1.044,94.6667,0.703548,4.79938,2.14544
9.392,5.993,1.221,1.111,93.3333,0.974394,2.24648,0.976171
9.902,6.454,1.224,1.094,94.8889,0.439561,1.00086,0.749448
10.021,6.575,1.207,1.087,93.7778,0.981073,15.6756,0.482506
9.972,6.516,1.223,1.07,93.6667,0.917865,42.1122,3.92776
10.064,6.626,1.201,1.103,96.3333,0.745548,5.89009,1.00582
9.841,6.462,1.216,1.017,95.3333,0.620372,3.23836,1.44227
9.686,6.319,1.194,1.092,94.5556,0.679613,7.14505,4.50804
10.001,6.571,1.236,1.064,94.2222,0.962131,54.5227,1.17124
9.644,6.26,1.204,1.055,92.4444,0.99518,25.0039,0.942401
10.126,6.636,1.238,1.087,95.3333,1.09131,15.0129,0.781585
9.904,6.444,1.223,1.111,95.4444,1.08582,39.8293,2.90584
10.005,6.581,1.216,1.105,94.8889,0.772628,7.1938,2.81685
10.021,6.529,1.209,1.102,95.7778,0.97774,46.918,4.5192
9.718,6.267,1.2,1.125,95.3333,0.98251,13.966,0.342202
10.265,6.777,1.216,1.131,94.2222,0.846324,0.908286,0.679873
9.987,6.499,1.245,1.067,95.2222,1.1647,3.15158,0.315973
10.055,6.629,1.224,1.087,95.4444,0.157616,0.222731,0.314128
10.216,6.742,1.248,1.083,95.3333,0.87757,0.376012,0.185635
10.039,6.509,1.227,1.141,93.3333,0.838045,3.50707,0.926739
10.19,6.742,1.228,1.056,95.4444,0.595716,12.5972,6.79106
9.916,6.472,1.206,1.142,95,0.229399,3.80113,6.69985
10.037,6.533,1.239,1.118,93.5556,0.714896,4.59998,1.89268
10.19,6.665,1.216,1.144,94.3333,0.703974,2.51677,0.527227
10.084,6.616,1.227,1.087,94,0.114789,0.47934,0.501343
10.146,6.635,1.252,1.15,94.8889,0.416096,0.819419,0.543812
10.04,6.542,1.252,1.108,95.1111,0.000756158,0.403567,0.665382
11.006,6.566,1.213,2.098,94.5556,1.38977,0.690804,0.160655
10.407,6.092,1.169,2.085,93,1.37081,0.0854377,0.0602148
13.892,6.572,1.214,5.007,94,4.85464,0.00344562,0.0695172
13.921,6.67,1.177,5.048,94.4444,0,0.00302925,0.084791
9.922,6.576,1.192,1.015,93.8889,0.462287,0.0821496,0.0723595
13.151,6.739,1.185,4.109,93.1111,2.38403,0.015627,0.069038
13.964,6.481,1.169,5.199,90.7778,2.9972,0.0118131,0.182228
9.781,6.465,1.135,1.059,93.4444,0.596366,0.352042,0.247865
13.931,6.543,1.142,5.194,94.5556,0,0.0109974,0.2532
9.623,6.27,1.185,1.051,92.2222,0.192145,0.253167,0.213422
9.904,6.538,1.163,1.095,94.4444,0.506322,0.345945,0.156414
10.326,6.871,1.193,1.117,91.8889,1.25714,0.188378,0.162665
10.005,6.525,1.215,1.125,94.5556,1.02443,0.272592,0.19164
10.099,6.657,1.171,1.064,93.3333,0.654636,0.100652,0.137155
9.331,5.967,1.175,1.117,94.3333,0.0105944,0.537494,0.820074
10.132,6.696,1.184,1.114,96.1111,1.40531,10.6314,0.743096
10.118,6.739,1.176,1.071,93.3333,1.05221,20.0262,1.3613
11.071,6.693,1.167,2.092,95.2222,0.689501,0.96396,1.1902
9.59,6.24,1.167,1.088,93.6667,0.801836,1.45845,0.794683
9.414,6.125,1.17,1.066,93.8889,1.12595,27.0573,0.994899
10.507,7.118,1.176,1.085,95.3333,1.43614,0.652988,0.124841
10.106,6.685,1.197,1.098,93.6667,1.13375,3.35414,0.282418
10.197,6.769,1.204,1.09,94.5556,0.809933,0.187706,0.181958
10.89,6.509,1.196,2.069,92.8889,0.566075,0.434614,0.454187
10.374,6.513,1.599,1.159,95.5556,1.37566,0.591455,0.0918437
10.018,6.581,1.215,1.106,94.1111,0.345327,2.8939,2.97471
10.05,6.596,1.242,1.088,95.6667,0.961848,1.46543,0.755736
13.827,7.155,1.217,4.246,95,2.23779,1.22024,2.64263
9.839,6.49,1.172,1.064,94,1.44324,3.12196,1.08678
9.76,6.332,1.175,1.137,93.8889,1.00826,18.6658,0.842992
9.821,6.381,1.285,1.072,96.8889,0.828205,33.9656,6.00937
9.776,6.384,1.203,1.092,93.3333,0.758197,5.2537,2.18228
9.832,6.389,1.23,1.033,95.1111,1.03868,42.0027,1.17484
9.647,6.289,1.217,1.056,94.5556,0.628089,5.08568,3.41854
9.647,6.279,1.226,1.063,94.1111,0.70116,3.94808,2.08048
9.746,6.356,1.207,1.084,93.8889,1.24025,3.41404,0.228963
9.416,6.083,1.178,1.093,94.4444,0.914513,3.93499,1.76185
9.606,6.191,1.189,1.094,94.5556,1.2063,2.56388,0.882299
9.652,6.246,1.203,1.098,96.3333,1.06828,8.15576,0.590678
9.937,6.478,1.216,1.114,95.5556,0.603291,0.61817,0.328937
10.339,6.87,1.227,1.124,96.7778,1.00897,1.0564,0.130001
10.309,6.776,1.233,1.131,93.8889,0.759194,7.02418,1.09625
10.394,6.826,1.223,1.185,94.3333,0.852311,3.15928,0.348563
10.492,7.05,1.223,1.064,95.5556,0.717141,23.9829,6.51496
10.411,6.885,1.251,1.124,95.3333,0.628615,8.75708,3.51186
10.119,6.649,1.211,1.106,95.1111,0.830445,20.453,4.01863
10.15,6.717,1.234,1.084,92.3333,1.16131,18.9424,2.04611
10.324,6.854,1.247,1.077,96.2222,0.67952,4.93741,2.36821
9.684,6.276,1.228,1.05,95,1.16402,18.5747,0.867275
9.915,6.388,1.246,1.113,94,0.786932,7.76803,3.49176
9.844,6.388,1.266,1.082,94.6667,1.42176,3.39179,1.40397
9.384,5.952,1.227,1.109,93.8889,0.074673,3.31282,3.75264
15.806,7.379,1.434,5.753,94.3333,0.972499,0.257356,4.53531
9.587,6.264,1.142,1.075,95.8889,0.60646,3.0639,2.03413
13.853,6.628,1.137,5.001,94.4444,4.47879,0.295301,4.65387
13.35,6.247,1.134,4.955,94,0,0.446345,8.33704
9.542,6.178,1.173,1.096,91.1111,0.631218,9.18412,2.70163
9.895,6.491,1.156,1.149,94.3333,0.553357,7.04633,2.8762
10.163,6.667,1.141,1.118,92.3333,0.767369,7.98687,6.24353
9.62,6.307,1.139,1.057,94,0.883487,32.7593,6.20712
10.252,6.787,1.189,1.102,94.2222,0.548483,10.1746,8.24581
10.305,6.808,1.18,1.161,94.1111,0.669103,8.4957,2.91013
14.674,6.839,1.194,5.447,91.2222,0.0244169,0.183585,3.32131
14.802,6.989,1.198,5.474,96.5556,1.29368,0.220204,3.14466
14.674,7.198,1.141,5.248,96,0,0.249483,3.79134
10.666,7.205,1.142,1.106,95.6667,0.548031,2.77956,2.33134
10.102,6.565,1.2,1.194,93.1111,0.591942,10.3224,3.83987
11.312,7.717,1.181,1.206,95.8889,0.788054,17.385,4.38956
10.49,7.004,1.176,1.14,95.3333,0.519239,5.58666,3.41184
10.693,7.188,1.182,1.129,95.4444,0.114138,2.92814,3.29453
10.316,6.857,1.177,1.125,95,0.467357,6.15965,5.01593
13.343,6.671,1.196,4.31,94.1111,0.354401,0.914842,4.7225
9.929,6.566,1.175,1.07,95.3333,0.498341,4.21121,2.61761
10.163,6.759,1.175,1.091,96,0.941903,16.3741,5.00211
9.867,6.469,1.176,1.115,93,0.647487,3.3131,2.80582
10.126,6.685,1.173,1.086,94.1111,0.113993,1.94951,2.38996
14.218,6.697,1.18,5.287,94.4444,0,0.117684,2.24987
