Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.482,6.224,1.163,1.016,95.8889,1.17628,23.4121,4.84165
9.895,6.516,1.185,1.086,94.6667,0.916262,10.264,2.5109
10.265,6.828,1.169,1.087,95.6667,0.947997,14.725,4.23364
14.781,7.033,1.166,5.446,92.8889,0,0.132932,2.37611
10.591,7.098,1.187,1.121,92.1111,0.196696,2.55799,1.91579
10.274,6.785,1.183,1.162,93.1111,0.652031,4.98263,1.23259
10.335,6.839,1.178,1.137,92.4444,0.0883921,2.03272,1.71786
10.769,7.108,1.193,1.237,93.5556,1.03399,16.8289,1.91568
10.657,7.1,1.177,1.204,93.4444,1.12295,66.7942,14.7704
10.287,6.664,1.258,1.209,93.1111,1.77689,24.7802,7.35853
12.849,7.014,1.238,3.409,92.3333,1.24889,6.88599,12.1856
11.063,7.42,1.219,1.217,95.2222,0.570828,14.181,7.37505
10.995,7.127,1.421,1.26,92,0.805502,31.0278,19.1142
10.894,7.172,1.239,1.204,92.3333,0.371519,7.93642,5.69651
15.054,7.038,1.2,5.666,93.2222,0,0.415651,5.62455
10.378,6.787,1.194,1.165,91.5556,0.505514,5.09994,3.07278
11.762,7.179,1.176,2.216,93.5556,0.138639,2.32666,2.72557
14.691,6.91,1.187,5.494,91.7778,0,0.201506,2.73023
10.185,6.735,1.157,1.103,89.7778,0.181212,1.66445,2.44337
10.095,6.619,1.175,1.121,93.7778,0.367729,4.79147,2.67965
13.546,6.873,1.172,4.37,92.4444,0.00232297,0.711249,3.01333
10.27,6.729,1.182,1.205,91.5556,0.808765,21.0789,3.86365
12.951,6.847,1.256,3.645,91.2222,0.119137,1.72282,3.62714
15.312,7.015,1.223,5.936,94.3333,0.575547,0.260267,3.61928
10.05,6.627,1.174,1.131,93.6667,0.0907491,3.79956,3.45342
10.536,6.995,1.199,1.13,93,0.745506,11.4434,3.37008
12.862,6.729,1.177,3.788,94,0.135888,1.38094,3.84964
12.619,6.66,1.19,3.243,95,0.057925,1.50458,4.17808
10.068,6.405,1.23,1.308,94.2222,0.940053,14.0293,4.83853
10.381,6.596,1.599,1.076,93.4444,0.69133,6.86676,5.03085
9.161,5.794,1.162,1.069,91.8889,0.873256,5.31209,3.1741
9.543,6.127,1.218,1.079,92.4444,0.220101,3.86802,3.99827
9.828,6.394,1.187,1.119,92.7778,0.574783,2.58567,2.37733
9.783,6.496,1.18,1.012,94.7778,0.766676,3.8389,2.00543
11.519,6.235,1.168,3.055,93.1111,0.175564,0.362441,1.82154
12.309,6.039,1.176,4.068,93.4444,0.577616,0.179396,1.58774
9.521,6.322,1.136,0.974,94.4444,1.1259,3.81972,1.74787
12.176,6.028,1.171,3.948,94.7778,1.12298,0.193905,1.35649
10.351,6.188,1.147,1.974,94.7778,0.0935329,0.465313,1.24742
9.026,5.886,1.133,0.972,93.7778,0.12601,0.593604,1.03226
12.651,6.535,1.198,3.865,93.6667,2.38958,0.158129,0.979655
11.126,6.122,1.139,2.823,92.7778,0.060577,0.349545,1.19735
8.814,5.695,1.147,0.957,93.4444,0.606953,1.28921,0.62842
9.238,5.921,1.176,1.083,93.6667,1.65251,2.41102,0.739046
12.553,5.662,1.178,4.773,92.3333,0,0.0316838,0.706808
8.888,5.762,1.155,0.968,92.2222,0.610589,0.508651,0.404386
8.91,5.677,1.189,1.018,92.8889,0.368467,0.289747,0.317511
9.135,5.904,1.182,1.027,93.2222,0.99997,2.47442,0.317201
9.332,5.978,1.168,1.073,94.5556,1.32391,5.74847,0.312207
9.723,6.229,1.175,1.214,94,0.754253,0.276771,0.147486
13.779,6.513,1.169,5.054,94.3333,0,0.00616311,0.141758
9.479,6.18,1.197,1.04,94.3333,1.06376,0.096772,0.118175
9.596,6.286,1.19,1.059,93.5556,0.775212,0.514623,0.164959
12.684,6.229,1.198,4.121,94.1111,2.06125,0.0294048,0.109677
10.01,6.706,1.165,1.019,92.2222,1.12446,2.77752,0.500537
9.747,6.393,1.182,1.105,94.7778,1.4807,5.59854,1.52823
9.525,6.178,1.212,1.051,95.2222,0.0389166,3.42945,6.48677
9.75,6.436,1.171,1.031,93.7778,1.21476,2.26208,1.50958
9.652,6.385,1.189,0.999,94.5556,0.434479,1.29259,1.13993
9.564,6.322,1.174,1.003,95.7778,0.0927685,1.24121,1.25917
13.173,5.983,1.167,4.987,94.3333,0.285277,0.104704,1.53956
9.368,6.01,1.261,1.054,95.3333,0.239396,1.82101,1.8138
9.647,6.251,1.18,1.057,94.2222,0.462683,3.70288,2.55905
9.328,6.019,1.168,1.038,93.3333,0.168072,2.60471,2.60516
9.804,6.446,1.205,1.062,95.1111,0.267513,2.95819,3.17787
11.095,6.456,1.194,2.247,95,0.47709,3.07872,3.07469
10.366,6.568,1.194,1.423,93.5556,0.407771,4.64253,3.49913
10.403,6.917,1.198,1.089,95.6667,0.55732,7.0213,4.29248
10.003,6.6,1.173,1.108,94.8889,0.675666,12.2718,6.37672
9.715,6.34,1.184,1.087,95.6667,0.237023,7.12937,6.08117
10.192,6.717,1.183,1.145,94.8889,0.717925,11.2612,6.87159
10.24,6.771,1.204,1.144,94.3333,0.135556,10.8111,8.77195
10.662,7.131,1.211,1.135,95,0.411282,9.52266,7.01022
10.025,6.514,1.201,1.16,96.2222,0.758677,11.6765,5.7203
10.133,6.568,1.237,1.119,94.7778,0.206944,9.94108,9.75471
12.176,6.415,1.211,3.374,93.5556,0.0109012,4.49674,11.4725
12.057,6.449,1.177,3.276,92,0.664148,5.62869,11.3466
9.956,6.509,1.188,1.128,91.5556,0.547079,24.6567,12.5335
9.641,6.256,1.178,1.039,92.6667,0.0272715,15.9553,18.7301
10.672,6.321,1.168,2.084,94.1111,0.267323,14.5104,16.1339
9.974,6.545,1.202,1.101,93.8889,0.0403249,21.5714,22.5795
10.161,6.69,1.169,1.125,93.8889,0.198938,21.7173,22.479
10.192,6.672,1.2,1.186,94.6667,0.690186,23.7869,9.90642
10.612,7.026,1.215,1.202,94.7778,0.40258,32.2136,21.6469
10.31,6.782,1.204,1.158,93.6667,0.879438,34.7086,8.26123
13.831,7.003,1.229,4.417,94.8889,0.971833,1.7186,6.35651
11.995,6.517,1.167,3.175,92.7778,0.946158,3.10898,6.38097
13.909,6.372,1.175,5.323,93,0,0.444383,7.16583
9.518,6.127,1.189,1.068,91.6667,0.259945,7.5598,5.29027
9.482,6.067,1.203,1.092,91.7778,0.629115,19.6235,6.09479
11.892,6.224,1.166,3.384,92.2222,0.153624,3.43042,9.34929
10.129,6.666,1.174,1.161,94.2222,0.553034,13.5119,12.3332
10.746,6.614,1.169,1.135,92.8889,0.0198662,9.97116,12.2184
13.5,6.777,1.174,4.35,93.8889,0.758391,2.79772,10.1857
10.437,6.951,1.21,1.134,94.8889,0.628718,16.4853,7.58918
12.197,6.505,1.187,3.357,92.7778,0.241513,3.01399,6.75102
14.808,6.918,1.177,5.488,94.8889,0.197464,0.457669,7.28273
14.5,6.773,1.145,5.453,94.3333,0,0.461298,7.13697
10.584,7.072,1.157,1.164,93.8889,0.140222,5.55382,6.40228
10.616,7.091,1.164,1.159,93.8889,0.668747,17.8047,6.00712
12.876,7.137,1.175,3.328,93.5556,1.13711,2.5839,7.08469
14.455,6.839,1.191,5.313,95.1111,0.64889,0.350074,6.84155
13.218,6.816,1.195,4.099,95.3333,0.613553,0.957578,5.89233
10.184,6.753,1.162,1.128,95.3333,0.95102,53.5696,8.8431
13.326,6.161,1.19,4.932,93.1111,0,0.471034,8.77893
9.313,5.988,1.139,1.064,92.5556,0.447009,6.98397,5.39362
11.867,6.701,1.214,2.836,94.8889,0.00152321,1.71122,5.20693
12.887,5.91,1.179,4.821,95,0,0.270681,5.03771
9.271,6.081,1.165,0.983,95,0.144128,2.45932,4.59434
13.213,6.113,1.145,4.994,93.5556,0,0.211923,4.41014
9.454,6.157,1.182,1.043,92.8889,0.600913,6.44329,4.32081
9.499,6.227,1.147,1.046,92.2222,0.0195343,2.41239,3.94785
13.841,6.387,1.131,5.293,92.6667,0,0.0857081,3.53396
13.477,6.239,1.139,5.065,92.5556,0,0.0687041,3.23353
13.263,6.15,1.15,4.95,90.4444,0,0.033597,2.80968
13.026,5.964,1.11,4.932,88.6667,0,0.0196694,2.45691
11.339,5.964,1.318,2.985,88.5556,0.243032,0.0760859,2.26852
13.208,6.15,1.115,4.919,88.5556,0,0.0190399,2.02732
9.239,6.031,1.107,1.033,88.2222,0.412546,0.378906,1.75364
13.346,6.165,1.149,5.013,88.4444,0,0.046631,1.61046
10.317,6.002,1.167,2.053,87.7778,0.284884,0.322314,1.48538
9.422,6.141,1.158,1.037,88.8889,0.506108,0.35547,1.23893
9.715,6.353,1.169,1.104,89.1111,0.435676,0.839667,0.807025
10.069,6.658,1.162,1.081,89.1111,0.626007,2.0945,0.598505
10.086,6.664,1.172,1.1,92,0.749872,1.38194,0.160203
9.541,6.059,1.25,1.144,90.5556,0.983225,2.50591,0.121883
10.107,5.891,1.176,1.99,91.6667,1.0868,1.78511,0.971703
9.282,5.988,1.181,1.053,93.1111,0.819166,10.6795,0.591724
13.741,6.465,1.177,5.011,95.1111,2.07248,0.0376504,0.568354
9.584,6.286,1.192,1.028,93.7778,0.730219,0.767033,0.313957
9.266,5.978,1.182,1.067,92.1111,1.43223,6.89821,0.795597
9.334,6.004,1.184,1.049,91.8889,0.942623,11.6789,0.672767
10.06,6.688,1.197,1.071,95,0.639402,0.722001,0.221634
9.165,5.911,1.173,1.008,94.1111,1.12699,25.504,0.298769
9.09,5.886,1.172,1.003,93.1111,0.408677,0.647579,0.614003
9.528,6.175,1.189,1.065,94.5556,0.926441,14.7941,1.55332
9.454,6.158,1.166,1.036,93.8889,1.17329,20.6217,0.727802
9.04,5.801,1.169,1.045,93.4444,0.862019,4.28215,2.32589
9.323,6.035,1.198,1.032,91.8889,0.634532,2.15871,1.12575
9.034,5.736,1.214,1.023,91.6667,1.07112,44.2361,3.68567
9.746,6.38,1.174,1.07,94.3333,1.03905,48.8375,2.39892
9.893,6.493,1.237,1.036,94.4444,1.10468,39.4466,0.690136
9.77,6.431,1.201,1.061,95.7778,0.731875,1.14765,1.05103
9.878,6.456,1.233,1.096,95,0.493611,0.768628,0.691704
10.108,6.658,1.231,1.087,95.8889,0.824693,14.3506,3.14682
10.158,6.633,1.223,1.129,94.6667,0.758665,4.02572,0.81737
10.436,6.891,1.206,1.123,94.6667,0.945722,77.6157,3.20075
10.293,6.685,1.251,1.139,94.6667,0.731684,3.32367,1.06928
10.113,6.577,1.197,1.127,92.4444,0.504695,1.07018,0.698509
10.388,6.878,1.21,1.124,94.5556,1.41991,6.1576,1.19139
10.217,6.595,1.204,1.201,95.1111,0.93416,4.35577,1.04255
10.333,6.784,1.209,1.165,93.6667,0.413324,1.15741,1.08468
10.596,7.08,1.214,1.118,94.5556,0.604785,0.856771,0.567365
10.556,7.086,1.222,1.104,93.2222,0.213826,0.456245,0.490264
9.949,6.53,1.202,1.103,94.4444,0.918123,23.7079,1.64167
9.997,6.536,1.204,1.138,94.3333,1.1679,1.45321,0.458418
15.056,7.254,1.225,5.377,94.2222,0.174464,0.0219492,0.449634
12.173,6.58,1.23,3.205,90.8889,1.5478,0.413526,0.727257
9.977,6.479,1.186,1.132,92,0.890108,1.90982,0.912214
10.395,6.752,1.177,1.225,93.1111,0.800873,2.67377,2.67988
10.538,7.014,1.184,1.173,91.8889,0.941574,2.3867,0.929833
14.235,6.722,1.179,5.216,92.3333,0,0.0639072,1.05624
10.217,6.721,1.207,1.104,92.6667,0.400327,0.961632,0.887922
12.09,6.615,1.197,3.13,94.4444,0.276138,0.294065,0.740214
9.274,5.985,1.17,1.033,93,0.911976,0.715492,0.89498
9.917,6.6,1.181,1.031,95.6667,1.36336,5.13198,0.899766
9.227,5.952,1.17,1.03,95.2222,0.55134,1.04942,0.724618
9.011,5.695,1.195,1.085,93,0.634661,1.71187,0.689822
9.787,6.49,1.171,1.026,95.7778,0.828345,1.08347,0.694563
9.223,5.973,1.159,1.041,93.6667,0.497575,0.51008,0.443929
9.003,5.821,1.189,0.962,93.8889,1.11413,5.2858,0.884839
8.905,5.674,1.195,1.005,94.1111,0.757945,8.97042,1.92952
9.075,5.907,1.174,0.954,94.5556,0.861753,24.2289,3.30862
9.102,5.928,1.165,0.99,95.2222,0.215047,3.05484,2.81454
11.934,5.939,1.197,3.779,92.5556,2.48477,4.88849,9.57087
9.251,6.114,1.187,0.944,94,1.28474,14.8004,0.952806
8.673,5.514,1.17,0.982,94,0.959109,3.03388,0.637265
9.143,5.912,1.209,0.996,92.7778,1.15566,7.96187,0.279858
9.104,5.846,1.176,1.015,95.6667,1.06449,17.3048,0.173681
9.405,6.151,1.21,1.002,94.7778,0.399671,0.129396,0.130599
9.644,6.341,1.176,1.047,95.3333,0.582379,1.82207,0.911934
9.557,6.187,1.213,1.061,96,1.1242,3.17388,0.214358
9.714,6.416,1.186,1.041,95.6667,0.336317,1.10106,1.04807
10.44,6.022,1.176,2.148,93.5556,1.64061,1.7392,0.46642
10.439,6.987,1.195,1.073,94.5556,1.07358,5.88009,0.332539
9.957,6.505,1.223,1.115,94.7778,0.961117,11.3344,1.06211
9.724,6.246,1.247,1.144,96.2222,0.994935,27.0642,0.416239
10.339,6.79,1.278,1.125,94.7778,0.899381,19.1747,0.239828
10.229,6.673,1.23,1.176,94.2222,1.12412,9.18225,0.321822
9.908,6.403,1.235,1.127,94.4444,1.28342,5.08755,0.599773
10.224,6.726,1.22,1.15,96,0.657287,14.9208,4.03812
9.865,6.387,1.235,1.118,92.2222,0.849241,12.0207,3.29049
11.077,6.594,1.213,2.114,95.1111,1.35052,1.63882,0.485117
10.083,6.697,1.211,1.073,94.5556,1.01522,0.622258,0.11106
9.779,6.379,1.228,1.083,94.8889,0.765422,1.1218,0.414097
12.09,6.568,1.213,3.194,95.4444,3.30517,0.0955549,0.112924
10.185,6.764,1.192,1.106,95.5556,0.561758,0.327512,0.250664
10.412,6.869,1.236,1.152,95.2222,0.91241,2.24612,0.421757
10.282,6.68,1.231,1.234,94.7778,0.83964,5.82905,2.7846
10.885,7.254,1.209,1.214,93.7778,1.02247,5.33595,2.36239
11.637,6.979,1.266,2.205,94,0.397889,1.09204,2.26323
10.39,6.845,1.236,1.138,95.4444,1.3668,0.997431,0.125825
10.52,7.014,1.23,1.118,95,0.980756,0.730854,0.20049
13.73,6.964,1.265,4.344,95.2222,3.83408,0.138599,0.409987
11.237,6.672,1.18,2.248,92.5556,0.950595,0.273441,0.318519
13.594,6.858,1.194,4.353,94.5556,0.185525,0.0709828,0.50009
11.373,6.769,1.194,2.202,94.2222,0.139779,0.303127,0.574444
11.107,6.596,1.185,2.202,95.3333,1.25031,0.705918,0.420056
14.119,6.532,1.179,5.344,95.6667,0,0.0446775,0.8613
13.976,6.471,1.143,5.295,95.8889,0,0.066494,0.886516
10.286,6.922,1.161,1.072,96.4444,0.190802,3.43449,2.55201
9.805,6.413,1.163,1.124,94.4444,0.258203,1.27418,1.00834
10.22,6.79,1.17,1.148,94.7778,0.818977,14.5501,1.06165
11.539,6.879,1.213,2.296,93.8889,0.58845,0.395062,0.831191
10.651,7.089,1.204,1.15,93.4444,1.22417,0.995841,0.676377
11.937,7.308,1.193,2.23,93.2222,0.655417,0.447241,0.465031
10.498,6.996,1.183,1.176,95.1111,0.404367,0.50901,0.411395
10.48,6.911,1.182,1.209,94.2222,0.576075,0.635385,0.426184
11.29,7.571,1.25,1.217,94.7778,0.752289,0.209807,0.155914
10.968,7.315,1.237,1.174,94.5556,0.941706,10.2182,2.73465
10.593,7.061,1.223,1.144,95.5556,0.536542,2.55918,1.90294
10.406,6.796,1.234,1.206,94.3333,0.937277,1.73567,0.637844
10.843,7.158,1.251,1.212,94.6667,1.11465,0.668265,0.152233
10.81,7.229,1.206,1.175,94.6667,1.0037,1.52811,0.501317
10.394,6.789,1.239,1.176,93.5556,1.03798,0.318016,0.116099
10.52,6.938,1.206,1.17,95,0.292774,0.173699,0.242763
12.686,7.019,1.194,3.289,95.5556,2.9199,0.161408,0.134307
10.667,7.059,1.211,1.204,94.2222,0.455751,7.08463,5.49188
12.007,7.38,1.214,2.195,94.1111,1.08681,2.37204,2.50044
10.418,6.919,1.164,1.156,94.2222,0.957526,1.81353,1.16395
10.527,7.028,1.164,1.14,93.2222,0.771385,0.85048,0.585102
10.523,6.894,1.209,1.185,95.3333,1.21379,13.9847,0.811173
11.081,7.402,1.221,1.235,95.2222,1.43416,0.363991,0.262786
12.108,7.369,1.248,2.213,93.7778,0.689214,0.180506,0.281546
10.236,6.74,1.232,1.158,94,1.5146,1.85407,0.20975
10.446,6.931,1.21,1.174,96.1111,1.37009,9.61238,0.256839
10.558,6.91,1.275,1.168,96,1.14691,14.2763,0.715628
10.501,6.936,1.21,1.159,95.3333,1.11421,2.1862,0.429792
10.322,6.614,1.394,1.145,94.4444,0.928128,3.09669,0.120377
10.741,6.664,1.26,1.666,94.7778,1.00408,13.2366,1.13323
10.248,6.723,1.215,1.113,94.6667,1.1939,5.41085,1.19253
10.383,6.86,1.27,1.075,95.4444,1.20606,0.734606,0.324252
10.17,6.672,1.217,1.135,95,1.05535,0.632763,0.309199
10.27,6.76,1.225,1.129,95.3333,1.15334,2.66397,0.0911786
10.652,7.101,1.256,1.092,95.4444,1.04523,0.730646,0.118553
10.317,6.83,1.216,1.119,94.3333,1.16611,3.88753,0.146659
10.015,6.539,1.229,1.11,93.4444,1.07121,5.63888,0.105902
9.548,6.151,1.205,1.113,93,1.62593,3.57463,0.143357
10.677,7.09,1.22,1.18,94.7778,1.03261,3.67856,0.982794
11.02,7.411,1.214,1.163,93.4444,1.59804,0.887617,0.141045
11.469,6.742,1.202,2.345,94.1111,1.12394,0.469382,0.318436
10.497,6.956,1.193,1.144,93.3333,1.15242,0.565405,0.17249
11.341,7.365,1.227,1.5,93.8889,0.729681,0.806231,0.407125
10.247,6.725,1.223,1.126,94.6667,1.04606,2.52245,0.37302
9.714,6.231,1.206,1.149,96.2222,1.01442,44.8225,1.40281
10.392,6.837,1.244,1.133,95,0.865631,2.08717,1.00314
10.224,6.678,1.22,1.169,93.7778,0.853391,5.44967,3.75941
10.724,7.172,1.235,1.085,95.3333,0.940298,3.60627,0.439719
11.424,6.872,1.24,2.167,94.1111,0.613184,0.266302,0.329736
10.04,6.625,1.231,1.032,94,1.47356,0.465107,0.160814
11.153,6.617,1.302,2.055,94.1111,0.295152,0.619627,0.938095
9.847,6.408,1.216,1.134,93.3333,0.937128,3.46693,0.305245
9.805,6.389,1.225,1.069,94.2222,0.97329,2.61185,0.652747
9.68,6.257,1.239,1.094,94.8889,1.46505,6.57918,0.795648
9.544,6.181,1.236,1.058,93.3333,0.890878,2.11086,0.463773
9.934,6.506,1.209,1.088,94,0.365914,1.01252,1.08483
9.878,6.486,1.248,1.063,94.8889,0.836669,1.31509,0.179094
10.039,6.624,1.218,1.104,95.2222,1.03611,6.86931,0.119053
10.288,6.835,1.237,1.099,94.6667,1.12102,1.02228,0.152828
9.671,6.316,1.211,1.057,92.6667,0.8676,17.9265,0.424831
9.473,6.115,1.203,1.075,94.3333,0.817947,0.414809,0.134227
9.878,6.421,1.22,1.139,95.2222,1.33932,0.266588,0.0807134
9.862,6.417,1.246,1.087,95.5556,0.441998,9.22322,5.13224
9.757,6.362,1.22,1.065,93.8889,0.763641,11.6767,1.97138
9.792,6.341,1.239,1.075,93.3333,0.928531,10.2788,1.68576
9.389,5.976,1.251,1.041,93.8889,0.959641,4.91928,0.837243
9.914,6.28,1.24,1.207,95.4444,0.639415,0.740267,0.467601
9.782,6.309,1.247,1.128,95.2222,1.01609,12.2976,0.464477
10.085,6.65,1.231,1.085,94.3333,0.937557,60.3933,2.70832
10.154,6.607,1.226,1.133,94.3333,0.806878,28.0526,6.75546
10.017,6.507,1.253,1.089,95.2222,1.14278,57.4243,1.34457
12.856,7.581,2.275,1.789,93.1111,1.0691,20.9502,1.51332
10.105,6.042,1.197,1.016,93.2222,1.10456,13.322,0.315263
9.426,6.189,1.175,0.989,94.3333,0.952434,9.22121,1.97098
8.979,5.728,1.178,1.024,93.1111,0.610605,8.59494,4.03944
9.925,6.631,1.169,1.002,94.5556,0.762833,7.03504,3.19565
9.107,5.824,1.227,1.036,94.6667,1.31982,4.87811,0.856611
9.007,5.77,1.192,1.001,94.7778,0.552369,0.775122,0.560523
9.021,5.783,1.199,1.011,93.6667,1.04916,1.84061,0.0989382
9.125,5.856,1.202,1.02,93.8889,1.0316,4.21532,0.347501
9.361,6.08,1.21,0.989,95,1.07636,4.51322,0.265363
10.285,6.152,1.198,1.851,96.1111,0.692991,2.0746,3.10911
9.136,5.414,1.6,1.143,95.1111,0.98814,3.4113,0.358659
9.136,5.769,1.346,0.993,93.5556,0.956052,2.16916,0.423585
10.515,6.227,1.195,2.006,94,0.226468,0.235334,0.405586
9.248,6.011,1.182,1.009,93.7778,1.07037,3.22639,0.154207
9.153,5.886,1.18,1.06,95.3333,1.53847,1.94157,0.339974
9.666,6.279,1.219,1.091,95.4444,1.12841,1.22715,0.0926479
9.467,6.121,1.245,1.037,94.1111,0.920335,0.0695414,0.0339382
9.718,6.289,1.207,1.115,94.7778,0.68139,0.0921755,0.0378391
9.649,6.12,1.239,1.137,93.1111,0.982539,0.328281,0.0481492
10.181,6.666,1.273,1.116,95.5556,0.831693,3.00669,1.06021
10.218,6.535,1.239,1.121,93.6667,0.650732,0.988435,0.409362
9.602,6.135,1.233,1.132,93.1111,1.04579,11.5745,0.635012
9.861,6.281,1.299,1.104,93.8889,0.822669,24.4695,0.99512
10.456,6.979,1.225,1.064,94.5556,0.268422,1.04841,1.87414
10.013,6.571,1.225,1.071,95.3333,0.982461,3.81253,1.38313
9.495,6.055,1.21,1.13,93.1111,0.939076,17.7342,0.633718
9.564,6.123,1.206,1.125,91.6667,0.794313,15.4301,1.91865
11.859,6.44,1.244,3.056,93.2222,1.64663,0.763456,0.749489
10.639,6.318,1.178,2.034,94.6667,0.226029,1.44219,1.64782
10.637,6.317,1.173,2.042,92.6667,0.249847,4.16375,6.72198
9.557,6.198,1.176,1.098,91.6667,1.15038,9.9696,0.377592
12.052,6.501,1.214,3.194,93.6667,1.0604,0.0800832,0.178248
10.339,6.71,1.206,1.151,94.5556,0.992794,1.47123,0.166455
10.53,6.921,1.194,1.171,94.6667,0.38846,3.25689,2.611
10.109,6.595,1.185,1.156,92.6667,1.05496,15.2209,0.85356
10.537,6.903,1.234,1.191,94.6667,1.12315,4.34831,0.652885
10.34,6.791,1.225,1.166,95.1111,0.455671,0.431402,0.559737
10.354,6.869,1.233,1.081,94.8889,0.975293,0.26677,0.319953
9.864,6.422,1.234,1.066,92.4444,0.559271,0.892804,0.637302
9.974,6.558,1.242,1.033,93,1.11762,23.8541,0.414636
9.587,6.113,1.251,1.078,93.3333,1.10427,3.61901,0.310592
9.638,6.218,1.217,1.091,94.3333,0.763806,0.331567,0.283492
9.979,6.498,1.211,1.101,93.4444,0.392769,0.487152,0.376268
9.455,6.035,1.259,1.083,94.7778,1.10889,7.15196,0.171174
9.467,6.126,1.229,1.061,94.1111,0.589716,0.165997,0.0957479
9.399,6.005,1.201,1.1,92.8889,0.979953,3.05531,0.157302
9.992,6.575,1.235,1.049,93.8889,1.3696,2.16095,0.180583
9.912,6.55,1.216,1.061,94.8889,1.12463,4.62482,0.0957363
9.917,6.58,1.237,1.013,94.7778,1.08367,2.2895,0.0901273
10.002,6.621,1.216,1.067,95.3333,1.24099,0.701417,0.0609495
9.726,6.273,1.207,1.12,94.2222,1.04868,1.4739,0.117447
10.311,6.889,1.211,1.095,96.3333,1.04038,4.76166,0.767619
10.296,6.651,1.401,1.156,95.8889,1.1108,2.99762,0.311764
10.141,6.669,1.235,1.124,94.8889,0.751059,8.7421,2.29962
9.872,6.396,1.243,1.135,96,0.775743,23.1375,2.5802
10.047,6.518,1.23,1.142,94.1111,1.73108,2.8619,0.265145
10.166,6.642,1.25,1.127,94.6667,0.38261,0.162025,0.206684
10.161,6.663,1.204,1.147,94.6667,1.29154,1.47428,0.0931013
9.711,6.252,1.229,1.108,94.6667,0.0252355,3.94134,6.53851
9.361,6.074,1.237,0.974,97.1111,1.4819,14.0579,0.912326
9.163,5.84,1.216,1.039,95.2222,1.239,3.61896,1.93025
9.455,6.053,1.245,1.063,94.4444,0.938342,12.137,0.532718
9.011,5.71,1.206,1.042,92.8889,0.81356,0.701027,0.313886
