Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.889,6.53,1.178,1.05,93.8889,0.034076,0.423119,0.605519
10.064,6.681,1.157,1.089,95,0.89692,21.4923,1.55664
10.01,6.58,1.215,1.112,94.4444,0.718967,3.86676,2.67079
10.437,6.989,1.202,1.122,94.4444,1.51688,11.0761,2.56569
11.809,7.173,1.252,2.165,94.1111,0.0845776,1.79929,2.66646
10.335,6.843,1.209,1.073,95,1.00914,2.5066,0.71777
10.445,6.77,1.476,1.078,93.7778,0.570423,0.480841,0.448738
10.171,6.652,1.239,1.19,94,0.230745,0.372871,0.422584
9.739,6.241,1.304,1.067,95.4444,1.03571,3.64155,0.455323
9.85,6.526,1.185,1.028,94.4444,0.182444,0.417257,0.381218
9.299,6.005,1.168,1.071,93,0.986767,6.5402,1.25622
9.633,6.235,1.211,1.073,94.8889,0.886907,2.7956,0.127298
9.525,6.137,1.229,1.078,93.7778,1.57359,4.11509,0.173711
9.567,6.167,1.22,1.056,91.4444,0.979752,5.89424,1.03533
11.121,6.696,1.199,2.113,95.5556,0.262072,4.52206,6.38739
9.572,6.181,1.186,1.059,94.2222,0.771994,9.15641,3.32564
9.889,6.492,1.215,1.103,95.2222,1.07121,10.433,2.20331
13.202,6.019,1.198,4.95,94.5556,0,0.0894064,1.62615
10.389,6.1,1.197,1.994,95,0.0415631,1.49928,1.73035
9.669,6.297,1.162,1.108,94.3333,0.683614,3.1514,1.21576
11.205,5.878,1.177,3.082,94,0.826679,5.58745,13.0706
9.366,6.057,1.164,1.086,92.4444,0.649958,20.1023,6.55259
9.316,6.013,1.179,1.05,93,0.956937,12.8489,7.18144
9.921,6.5,1.168,1.104,92,0.78901,9.21172,5.19776
12.828,6.472,1.211,4.009,93,1.27708,1.14198,3.5948
12.546,6.827,1.202,3.36,94.2222,0.782418,1.30552,2.59924
13.12,6.559,1.167,4.227,93.8889,0.813658,0.562417,2.13731
13.969,6.553,1.173,5.193,92.3333,0,0.151603,2.13601
9.583,6.27,1.138,1.062,89.4444,0.179268,2.48708,1.71678
10.223,6.771,1.192,1.129,91.1111,0.357148,3.4524,1.6079
11.081,6.596,1.166,2.188,92,0.28836,2.15436,2.14639
9.842,6.397,1.186,1.126,92.2222,0.234097,2.80406,2.04057
12.08,6.579,1.167,3.202,94.8889,1.08295,4.38195,6.2093
10.138,6.766,1.173,1.046,92.4444,0.877376,8.29529,4.1281
9.632,6.187,1.198,1.095,92.6667,0.554038,5.03031,2.91696
13.961,6.458,1.157,5.271,92,0,0.338302,5.28804
9.552,6.174,1.166,1.083,90.2222,0.436128,5.18381,3.19047
9.833,6.481,1.17,1.079,93.2222,0.476549,9.27134,4.12122
11.324,5.917,1.168,3.152,90.5556,0.788848,2.5486,4.78887
10.541,6.124,1.174,2.155,91.5556,0.2933,7.17236,8.88566
10.198,6.747,1.173,1.132,94.4444,0.870576,24.7747,7.42467
13.246,7.38,1.209,3.246,92.6667,1.52916,3.68754,4.35359
10.916,6.456,1.188,2.162,95,0.11454,3.06171,4.03498
11.932,6.409,1.171,3.226,94.2222,0.579316,1.59405,3.05505
14.319,6.645,1.217,5.296,95.1111,0.783452,0.196502,2.65907
13.905,6.461,1.18,5.21,92.8889,0,0.194052,3.06888
10.084,6.672,1.163,1.079,92.2222,0.471114,1.91654,2.443
9.738,6.322,1.173,1.111,92.2222,0.512188,4.45564,2.06459
13.702,6.348,1.172,5.158,92.2222,0,0.111693,1.90965
12.622,6.34,1.152,4.026,92,0.106698,0.249168,1.87564
10.04,6.687,1.151,1.062,92.4444,0.329438,1.26581,1.65887
13.658,6.387,1.152,5.029,92.1111,0,0.116224,2.06878
9.294,5.978,1.139,1.082,90.5556,0.445847,1.16155,1.51303
9.887,6.534,1.135,1.064,93.8889,0.427857,1.53495,1.34022
10.741,6.434,1.123,2.073,93.7778,0.0936982,1.05969,2.14261
9.551,6.237,1.138,1.08,90.8889,0.977639,64.749,2.71995
9.735,6.425,1.155,1.055,92.2222,1.16861,62.1732,8.60099
9.823,6.411,1.172,1.108,93.2222,0.963032,60.7069,8.3159
10.879,6.444,1.169,2.124,93.7778,1.03949,5.76332,3.5818
9.747,6.363,1.186,1.052,92.8889,0.966166,34.5118,2.48059
9.839,6.515,1.171,1.032,95,1.20292,77.441,2.09978
13.294,5.933,1.166,5.183,91,0,0.0864682,1.98168
8.972,5.731,1.168,1.03,89,0.666306,1.19486,1.13104
13.345,6.226,1.175,4.907,92.8889,0,0.030411,1.0309
12.915,6.018,1.138,4.751,92.4444,0,0.0187239,0.858802
12.726,5.827,1.136,4.74,92.1111,0,0.0131463,0.776679
12.639,5.854,1.153,4.659,90.7778,0,0.00876473,0.693366
12.3,5.646,1.147,4.567,89.8889,0,0.00778999,0.64568
12.143,5.506,1.125,4.565,88.5556,0,0.00650415,0.622376
8.493,5.355,1.15,0.981,86.2222,0.741442,0.213974,0.462881
10.416,5.492,1.102,2.799,88.7778,0.571782,0.0192946,0.425228
12.342,5.643,1.125,4.627,86.8889,0,0.00643121,0.3846
10.16,5.203,1.102,2.826,84,0.350045,0.0129986,0.347517
11.983,5.29,1.11,4.605,81.5556,0,0.00445293,0.326601
11.952,5.114,1.114,4.731,79.5556,0,0.00189746,0.30981
10.029,5.015,1.103,2.898,77.5556,1.7536,0.00682677,0.293706
8.098,5.007,1.126,0.956,75.8889,0.343828,0.0159074,0.285755
11.819,5.081,1.16,4.627,72.7778,0,0.00340244,0.27027
11.476,4.847,1.11,4.561,71,0,0.00153799,0.267291
11.063,4.481,1.101,4.556,69,0,0.000440726,0.246678
11.197,4.551,1.126,4.569,66.1111,0,0.000170009,0.218884
7.415,4.371,1.075,0.937,64.1111,0.217911,0.00614043,0.211872
10.12,4.302,1.129,3.707,64.1111,0.387228,0.00297038,0.206635
9.337,4.422,1.128,2.797,62.1111,0.332129,0.0100797,0.197629
7.52,4.422,1.127,0.979,61,0.751037,0.128785,0.165017
7.809,4.703,1.134,0.966,69.8889,0.0431083,0.0808937,0.149261
12.09,5.094,1.118,4.921,69.3333,0,0.00481005,0.1252
7.999,4.847,1.141,1.017,67.5556,0.437797,0.0210354,0.0996799
7.989,4.865,1.118,0.985,65.4444,0.753103,0.137109,0.0662818
11.441,4.474,1.121,4.829,63.4444,0.301469,0.00237999,0.0572368
10.061,5.921,1.135,2.004,84.3333,0.34782,0.0815904,0.118547
11.324,6.209,1.117,2.915,94.6667,0.669924,1.64594,2.90916
9.19,6.007,1.103,1.038,92.7778,0.890864,5.8239,0.608379
9.231,5.915,1.137,1.105,92.4444,0.741914,0.605701,0.172937
9.555,6.311,1.126,1.027,91.4444,0.51021,0.503632,0.281795
9.533,6.264,1.139,1.056,91.6667,1.29046,1.05564,0.107937
10.316,6.834,1.217,1.107,94,1.20272,2.08115,0.0349129
10.416,6.958,1.165,1.149,91.8889,0.950525,1.12261,0.302916
10.044,6.62,1.184,1.093,92.2222,1.08607,7.47079,0.0469552
10.673,7.08,1.201,1.209,95.4444,0.788538,5.07953,2.08012
10.697,7.251,1.175,1.094,94.7778,1.02554,4.15814,0.329797
10.398,6.904,1.2,1.153,94.8889,0.568752,14.6436,8.27224
10.52,7.003,1.206,1.138,95,0.933195,14.2775,5.10199
10.176,6.625,1.216,1.168,91.6667,1.02596,8.56434,2.72212
10.309,6.732,1.3,1.112,93,1.12291,2.36979,0.596699
10.159,6.469,1.218,1.164,91.7778,1.13357,0.805063,0.233028
14.364,6.838,1.234,5.183,93.8889,0,0.0126619,0.264345
11.21,6.746,1.167,2.134,93.8889,0.44086,0.1618,0.200798
9.692,6.324,1.179,1.049,92.6667,0.833611,2.7187,0.203857
9.427,6.042,1.168,1.137,92.5556,1.12145,1.06964,0.052187
9.919,6.529,1.169,1.092,95.6667,1.05497,11.6369,0.427158
9.933,6.536,1.167,1.087,94.1111,1.182,3.02698,0.960889
9.897,6.538,1.176,1.063,95.4444,1.00178,0.727569,0.234841
9.901,6.45,1.186,1.143,94.1111,1.07046,6.43584,0.112328
9.986,6.551,1.171,1.131,95.2222,0.953631,20.0665,2.26795
10.26,6.789,1.159,1.135,95.1111,1.5581,4.18366,0.332111
10.346,6.9,1.203,1.101,94.4444,1.69495,2.31963,0.273113
10.78,7.165,1.273,1.173,95.1111,1.15708,10.8194,0.60433
10.894,7.333,1.221,1.113,93.7778,0.267177,0.906443,0.875491
12.133,6.477,1.211,3.312,94,0.494811,0.296026,0.729871
10.887,7.291,1.26,1.185,92.5556,1.17563,2.67138,1.15554
10.275,6.694,1.238,1.135,94.5556,1.13483,3.46258,0.301354
10.633,6.841,1.253,1.156,94.6667,0.600118,23.6596,12.8321
10.382,6.829,1.261,1.101,94.4444,1.03695,3.08506,0.16312
10.711,6.525,1.624,1.09,93.3333,0.971574,11.145,1.22638
10.306,6.825,1.242,1.089,94.7778,0.675982,5.26522,2.07839
10.474,6.948,1.273,1.078,94.6667,1.01412,2.64629,0.440842
9.704,6.285,1.216,1.116,93.3333,0.781571,1.11247,0.922198
10.336,6.795,1.2,1.153,95.1111,0.937811,22.2219,2.44516
10.29,6.748,1.243,1.139,94.2222,1.12049,19.514,0.288926
10.084,6.65,1.198,1.127,95,1.25202,0.872023,0.169621
10.301,6.777,1.214,1.172,94.5556,0.957463,11.6843,0.146217
10.428,6.899,1.22,1.146,95.2222,1.00176,9.905,0.375424
10.263,6.732,1.237,1.14,95.2222,1.0826,2.45322,0.098059
10.121,6.551,1.207,1.244,96.5556,0.697946,13.4209,4.30781
10.727,7.133,1.239,1.129,95.4444,0.319976,2.70417,2.74421
10.27,6.616,1.28,1.21,92.2222,0.831018,12.3698,0.786177
10.784,7.2,1.244,1.151,94.8889,0.821415,5.98862,0.858011
12.566,6.723,1.242,3.4,92.1111,0.588222,1.20845,2.41248
10.545,6.994,1.217,1.189,94.5556,0.836824,9.52028,3.46862
10.408,6.793,1.23,1.158,91.1111,0.277057,3.48579,2.22336
10.392,6.802,1.23,1.154,92.6667,0.832138,16.0324,2.92356
10.237,6.704,1.218,1.139,93.5556,0.67735,8.27399,2.62179
10.715,7.071,1.235,1.185,93.1111,0.876552,6.83092,1.54145
11.056,7.352,1.235,1.194,93.8889,1.10545,2.9593,0.721569
10.471,6.838,1.207,1.209,92.7778,1.14538,2.13179,0.922615
10.038,6.425,1.244,1.169,90.6667,0.933601,13.8971,1.00551
14.486,6.714,1.219,5.384,93.6667,1.8361,0.0946334,1.02322
14.1,6.467,1.173,5.358,91.8889,0,0.0988801,1.18072
9.513,6.119,1.173,1.119,89.8889,0.561383,1.8303,0.52193
9.72,6.304,1.173,1.133,89.8889,0.146269,0.630112,0.452498
13.176,6.613,1.166,4.237,89.5556,1.87761,0.610676,1.08698
10.204,6.368,1.179,1.465,91.8889,0.552342,5.24604,1.39682
11.522,7.067,1.173,2.054,91.6667,0.178572,7.83632,9.51219
9.816,6.406,1.195,1.08,91.7778,0.866397,8.42288,2.83546
10.235,6.783,1.19,1.104,92.8889,0.375029,11.1842,9.28382
9.979,6.543,1.192,1.085,94.2222,0.00404124,4.1559,5.61153
10.071,6.674,1.169,1.085,89.8889,0.498875,8.0519,3.99205
11.185,6.63,1.267,2.126,91.7778,0.366622,5.78127,8.93365
9.834,6.386,1.203,1.137,91.3333,0.648383,12.4412,3.87148
10.457,6.999,1.234,1.104,93.6667,0.937405,8.188,2.34024
9.894,6.421,1.233,1.078,90.6667,0.855804,2.6639,0.254468
9.697,6.294,1.204,1.103,91,0.594969,5.06384,3.23204
9.72,6.315,1.21,1.073,89.4444,0.821354,3.21111,1.03896
9.455,6.009,1.247,1.071,89.2222,0.974521,0.950033,0.147224
9.639,6.272,1.214,1.054,90.8889,1.05181,7.49661,0.130598
9.657,6.2,1.227,1.073,92.1111,0.520429,0.110994,0.0780998
9.452,6.101,1.212,1.061,92.1111,0.956955,5.91488,0.603931
9.66,6.305,1.22,1.042,89.8889,0.908505,13.0982,1.35138
9.381,6.009,1.234,1.071,88.8889,0.758117,11.025,3.50123
9.634,6.224,1.227,1.093,92.4444,1.16182,4.28209,1.46498
9.752,6.37,1.223,1.072,92.8889,0.650386,9.16393,4.56628
13.54,6.31,1.208,4.999,90.7778,0,0.291574,4.83446
13.35,6.107,1.186,4.998,89.3333,0,0.431953,5.21878
13.295,6.179,1.202,4.897,87.2222,0,0.390749,5.58505
13.117,5.896,1.157,4.971,85.5556,3.19086,0.22183,5.1134
12.583,5.6,1.156,4.832,81.7778,0,0.409465,5.52837
12.732,5.613,1.145,4.92,79.8889,1.80192,0.311682,5.16195
12.209,5.349,1.128,4.752,81,0,0.404936,5.50943
12.438,5.395,1.121,4.894,79.3333,0,0.301898,5.67706
10.556,5.501,1.157,2.85,78.5556,0.473935,1.22386,5.28815
9.13,5.008,1.132,1.977,74.4444,0.198674,2.55917,4.77059
11.347,5.397,1.124,3.775,80.2222,0.128731,1.48412,5.78325
10.956,5.092,1.11,3.727,78.8889,0.02737,1.93507,6.97418
8.385,5.307,1.12,0.964,86.5556,0.69232,12.8235,1.39199
12.489,5.604,1.111,4.757,90.3333,1.06775,0.105797,1.34435
8.698,5.565,1.11,1.001,90.3333,0.237132,1.20423,1.32979
8.8,5.659,1.151,0.98,91.8889,0.257457,1.50235,1.06366
9.317,6.134,1.149,1.009,92.7778,0.129434,0.86066,1.00476
9.225,5.961,1.141,1.062,89.6667,0.0847659,0.947076,0.975148
13.166,6.098,1.167,4.887,91.1111,0,0.0582636,0.986768
9.463,6.237,1.151,1.035,90.5556,0.353854,0.445719,0.842179
12.76,6.455,1.152,4.07,90.1111,0.0933221,0.139893,0.828142
10.577,6.131,1.137,2.169,88.2222,0.0318156,0.527227,0.808928
9.604,6.261,1.164,1.059,89.1111,0.589549,1.68457,1.33726
10.128,6.476,1.182,1.057,92.4444,0.693835,1.17692,0.735521
13.797,6.488,1.181,5.099,91.3333,0,0.0370392,0.718749
10.882,6.598,1.161,2.001,91.1111,0.000980436,0.324012,0.752949
9.778,6.527,1.143,1.017,92,0.675119,0.646297,0.399519
9.325,6.019,1.185,1.068,89.8889,0.579537,0.326144,0.353596
13.763,6.465,1.172,5.075,92.3333,0,0.00839064,0.287345
9.719,6.373,1.194,1.057,91.3333,0.413485,0.0803474,0.215365
13.816,6.53,1.203,5.041,91.6667,0,0.00321569,0.17819
13.081,5.864,1.346,4.849,89.5556,0,0.0033266,0.144325
8.957,5.741,1.148,1.021,86.8889,0.351559,0.0663897,0.118549
12.869,5.9,1.142,4.835,87.7778,0,0.00417224,0.105559
11.654,5.657,1.144,3.843,84.8889,0.0790959,0.0135723,0.101123
12.164,5.335,1.149,4.733,84,0,0.0070635,0.112651
12.094,5.169,1.124,4.833,82,0,0.00705738,0.126102
11.918,5.172,1.112,4.636,79.1111,3.8321,0.00785224,0.131111
11.372,4.777,1.122,4.57,77.3333,0,0.0118888,0.178513
11.584,4.839,1.124,4.676,76.1111,0,0.0125853,0.217531
11.791,5.123,1.113,4.624,75.4444,0,0.0138687,0.265977
11.705,5.045,1.08,4.594,73.2222,4.36813,0.0154006,0.291987
11.821,5.126,1.094,4.675,71.4444,0,0.0238025,0.394892
11.365,4.702,1.091,4.627,69.6667,0,0.0226724,0.478354
11.303,4.536,1.08,4.723,66.7778,0,0.0434532,0.63319
11.281,4.533,1.086,4.669,64.7778,0,0.0402716,0.758435
7.386,4.343,1.102,0.957,63.2222,0.120135,0.950655,0.790518
7.424,4.338,1.115,0.965,62.1111,0.608306,0.889323,0.338188
7.336,4.235,1.083,1.014,55.8889,0.571062,0.390871,0.162971
7.268,4.174,1.087,0.992,58.4444,0.546857,0.150829,0.0808143
7.887,4.752,1.118,0.987,62.7778,0.474629,0.144502,0.0655389
11.676,4.898,1.094,4.648,68.4444,1.75589,0.00434845,0.0582391
11.223,6.087,1.11,2.975,89.4444,2.2495,0.0753435,0.0733275
9.278,6.114,1.106,1.006,94.7778,0.77297,20.3432,0.657694
13.756,6.564,1.149,4.966,94.7778,1.51887,0.0430938,0.602521
12.955,6.645,1.121,4.08,93.4444,1.0148,0.185077,0.632014
9.506,6.214,1.106,1.088,89.5556,1.03333,11.243,1.18019
12.811,6.563,1.148,4.018,92.4444,1.73597,0.239591,0.837985
9.387,6.1,1.146,1.051,88.4444,0.0521047,1.13944,1.13911
9.782,6.419,1.149,1.12,90.8889,0.798986,1.01097,0.539768
10.071,6.726,1.174,1.047,94.5556,1.09001,9.71815,0.651242
9.539,6.267,1.181,1.031,93.4444,0.459604,0.531744,0.451429
9.86,6.52,1.184,1.066,95,0.254258,0.400547,0.319593
10.254,6.823,1.201,1.092,95.7778,0.996132,9.09278,0.343837
9.935,6.593,1.179,1.064,93.8889,0.933532,0.869624,0.293182
10.147,6.751,1.175,1.103,92.7778,1.23935,6.35607,0.276634
9.93,6.62,1.193,1.032,93.5556,0.753742,0.495931,0.175275
9.928,6.467,1.223,1.08,94,0.891015,1.08264,0.269006
9.817,6.378,1.223,1.127,94,0.701903,3.95714,0.969972
10.193,6.629,1.253,1.15,93,0.647563,4.19818,1.92011
9.978,6.477,1.252,1.088,91.2222,0.114766,0.89626,1.68081
10.348,6.872,1.215,1.125,94,0.0102795,1.06226,1.71279
9.849,6.419,1.226,1.094,93.3333,1.16817,3.89165,0.923195
9.859,6.38,1.214,1.135,95.3333,1.21038,12.1394,0.762175
9.743,6.29,1.245,1.095,93.8889,1.15384,14.7624,0.969651
9.929,6.519,1.21,1.078,95.5556,0.566191,0.635677,0.630661
9.556,6.143,1.242,1.027,93.3333,0.530512,0.466766,0.438027
9.272,5.999,1.196,1.046,92.8889,0.713151,0.38108,0.193387
11.805,6.377,1.215,3.122,93.6667,0.639671,0.0615607,0.167543
9.19,5.929,1.187,1.034,94.4444,1.24985,0.615864,0.101496
9.359,6.061,1.218,1.023,93.8889,0.913789,0.0860699,0.0424867
9.628,6.261,1.22,1.08,93.3333,0.579964,5.89828,2.73734
9.491,6.104,1.219,1.061,93.7778,1.5226,3.71329,0.624425
9.455,6.109,1.224,1.057,92.6667,0.452727,2.05427,2.14208
9.889,6.488,1.217,1.087,95.5556,0.632737,1.66405,1.32196
11.339,6.752,1.246,2.151,94.2222,0.529475,0.384338,0.526939
11.098,6.713,1.254,1.974,94,0.185434,0.521227,0.979473
13.386,6.408,1.234,4.76,95.4444,0,0.0905919,2.11552
9.659,6.295,1.228,1.013,95.1111,0.593527,2.54778,0.698886
9.471,6.265,1.167,0.988,94.1111,0.776807,0.775042,0.125503
9.198,5.945,1.172,1.005,94.7778,0.909439,0.847168,0.202034
8.845,5.594,1.181,1.024,90.3333,1.16809,1.44736,0.219575
9.062,5.821,1.193,0.99,92.8889,0.132782,0.185922,0.234312
8.711,5.515,1.166,0.978,90.6667,1.02038,6.21385,0.866311
8.998,5.724,1.181,1.019,90.4444,1.32233,4.01603,0.112565
10.089,5.82,1.171,2.042,93.7778,0.242328,1.74605,2.85992
9.097,5.855,1.173,1.01,93.2222,0.849907,1.2616,0.434568
11.195,5.863,1.169,3.081,92.6667,1.36816,0.127466,0.263318
10.134,5.849,1.169,2.062,92.3333,0.6015,1.7165,1.8622
9.878,6.457,1.203,1.116,93.4444,1.00537,14.3573,0.737875
10.279,6.866,1.177,1.066,94.2222,1.33638,3.00265,0.406623
9.702,6.32,1.19,1.059,91.2222,0.39592,1.3213,1.41584
9.928,6.501,1.185,1.125,95.8889,0.818019,48.9821,6.96784
10.004,6.618,1.175,1.041,96.4444,1.0812,24.3914,0.468688
9.898,6.387,1.237,1.119,92.5556,0.948948,27.5061,0.456243
10.171,6.673,1.257,1.115,94.8889,1.40569,1.31232,0.77467
10.055,6.587,1.226,1.116,92.2222,0.785985,8.47868,1.81042
9.714,6.293,1.266,1.029,92.8889,0.910189,23.3063,2.61486
9.335,5.987,1.222,1.035,93.6667,1.11167,3.16656,1.30276
9.213,5.816,1.232,1.072,92.5556,1.1967,1.18457,0.434683
9.468,6.111,1.222,1.036,93.4444,0.514232,0.293996,0.285793
9.512,6.159,1.206,1.051,94.5556,1.03754,1.25573,0.219409
9.977,6.51,1.24,1.058,94.3333,1.03576,6.07405,0.24982
9.389,5.963,1.227,1.093,95.8889,0.830512,49.2277,3.02435
9.826,6.399,1.237,1.071,94.3333,1.03202,19.6009,2.09824
9.428,6.07,1.211,1.068,93.3333,1.18566,2.41427,0.0726505
10.251,6.58,1.215,1.365,95,1.11595,0.0442796,0.0245071
10.169,6.602,1.213,1.115,94.7778,0.920713,52.0521,0.698509
9.897,6.482,1.204,1.088,92.6667,0.921129,8.9878,0.651266
9.688,6.262,1.237,1.097,92.6667,0.894638,9.51923,0.490806
10.419,6.902,1.22,1.153,95,1.00181,7.57548,0.305188
9.675,6.31,1.201,1.107,95.1111,0.697492,5.02905,1.82816
10.085,6.63,1.244,1.081,95.4444,1.03292,27.2524,3.99576
9.753,6.294,1.214,1.138,95.1111,0.679536,9.6234,3.13244
10.081,6.604,1.271,1.032,95,0.888409,39.1137,1.39165
9.583,6.167,1.227,1.105,93.1111,0.601482,1.83673,1.16152
12.271,6.345,1.261,3.295,93,0.659141,0.315546,1.06406
9.932,6.449,1.196,1.16,92.7778,0.867306,1.70601,0.733482
9.959,6.594,1.175,1.062,95.2222,0.920584,4.87936,0.697708
11.789,6.334,1.214,3.134,92,1.89844,0.475574,0.585247
9.759,6.313,1.18,1.132,91.8889,0.126652,2.65594,2.18495
10.267,6.875,1.175,1.091,93.6667,0.05708,1.63799,2.09259
9.915,6.406,1.226,1.129,92.2222,0.938475,7.91032,2.42636
9.989,6.518,1.221,1.115,93.4444,0.39218,2.38943,1.21299
9.884,6.33,1.205,1.181,89.3333,0.271498,7.60497,8.13815
10.146,6.621,1.228,1.174,93.5556,0.802967,10.5519,3.82607
10.263,6.726,1.215,1.149,93,1.08422,9.07151,4.55937
10.39,6.864,1.198,1.113,94,0.255287,8.27539,5.5178
9.988,6.482,1.233,1.1,92.3333,0.12127,4.08013,4.86466
9.798,6.354,1.22,1.099,91.8889,0.143762,4.58017,4.55206
10.085,6.54,1.24,1.155,92.7778,0.500128,7.43489,3.55175
10.257,6.713,1.215,1.126,90.3333,0.394729,4.18907,4.17404
11.15,7.085,1.266,1.579,93.4444,0.17826,3.86331,3.90886
10.06,6.523,1.211,1.149,91.5556,0.227315,6.34802,4.515
10.194,6.575,1.263,1.186,92.1111,0.0527755,8.28884,7.8936
10.474,6.862,1.232,1.117,88.6667,0.418404,6.7492,4.75497
14.63,6.655,1.254,5.528,87.3333,1.68116,0.377952,4.5073
15.103,7.202,1.205,5.515,90.1111,0.686169,0.33472,4.78131
14.41,6.764,1.216,5.345,89.2222,0,0.518156,6.84949
9.882,6.484,1.176,1.072,88.6667,0.713226,8.71531,1.50071
9.402,5.947,1.175,1.16,86.5556,0.401632,10.9906,4.77407
10.22,6.665,1.178,1.143,92,0.188973,5.76212,6.19559
10.884,6.282,1.173,2.194,88.1111,0.065997,14.6989,21.4289
10.05,6.582,1.16,1.106,90.8889,0.346035,13.3692,13.5981
9.743,6.345,1.185,1.062,88.3333,0.576913,19.9696,12.2265
10.051,6.612,1.185,1.104,87.7778,0.408663,31.7568,18.4774
9.815,6.417,1.168,1.106,89.4444,0.286416,14.0756,15.4929
12.328,6.821,1.171,3.172,91.3333,0.135854,6.60549,15.931
11.034,6.535,1.174,2.176,92.3333,0.183443,13.7211,16.674
10.239,6.818,1.167,1.078,92.6667,0.425348,32.5001,17.4369
11.406,6.861,1.175,2.206,92.8889,0.129709,11.1421,17.1268
11.306,6.733,1.19,2.211,92.4444,0.198448,13.1634,15.7197
12.051,6.453,1.186,3.259,90.5556,1.70084,6.26459,11.2335
9.934,6.551,1.182,1.081,91.3333,0.339664,15.1684,13.3934
12.221,6.675,1.196,3.193,90.8889,0.411779,7.2032,16.7055
10.003,6.597,1.188,1.095,92.7778,0.501311,21.953,11.0546
10.154,6.687,1.175,1.13,91.8889,0.467005,21.4826,14.7483
13.033,6.396,1.189,4.293,91.7778,0.85178,3.14749,10.1977
13.961,6.503,1.183,5.129,89,1.11044,0.610775,9.4107
10.674,6.325,1.181,2.059,92.2222,0.258207,5.88575,8.81918
12.426,6.138,1.194,4.011,90.7778,0.0639695,1.73902,9.4859
