Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.366,6.184,1.144,5.016,83.5556,0,0.294886,12.3481
13.234,6.134,1.165,4.921,82.7778,0,0.130666,11.5095
12.992,5.94,1.141,4.889,82.3333,0,0.0515653,10.8779
13.156,6.066,1.137,4.935,80.6667,0,0.0130749,9.76796
12.694,5.762,1.16,4.779,80.4444,0,0.00681439,9.27161
12.599,5.7,1.144,4.792,79.3333,0,0.0126411,8.77989
12.577,5.683,1.115,4.81,77.7778,0,0.00994875,8.37786
12.321,5.487,1.117,4.743,74.8889,0,0.01521,7.91376
12,5.232,1.083,4.717,72.8889,0,0.0119466,7.61035
8.163,5.017,1.116,0.995,71.3333,0.319558,0.235669,7.28366
8.102,4.938,1.102,1.022,70.3333,0.286926,0.457066,6.79566
12.502,5.151,1.115,5.24,69.3333,0,0.089686,6.44157
9.736,5.37,1.122,2.085,69.7778,0.320881,0.417496,6.1154
8.989,5.467,1.167,1.184,73.1111,0.246819,0.909994,5.57654
9.919,6.34,1.269,1.216,80.2222,0.216008,1.91738,4.8238
9.29,6.017,1.164,1.06,86.4444,0.294511,2.40929,3.9003
13.761,6.289,1.158,5.227,86.6667,0,0.126544,3.59287
13.665,6.288,1.155,5.153,86.8889,0,0.0490353,3.19507
13.267,6.055,1.15,5.027,85.6667,0,0.0168987,2.80734
13.145,5.992,1.143,4.974,84,0,0.00548539,2.56123
12.87,5.791,1.125,4.857,81.2222,0,0.00243543,2.23061
12.62,5.651,1.128,4.848,79.4444,0,0.000714351,2.03016
12.324,5.383,1.164,4.808,79.1111,0,0.00325394,1.70764
12.298,5.389,1.126,4.816,78,0,0.00120806,1.54026
12.144,5.312,1.121,4.726,77.8889,0,0.00469242,1.31353
12.16,5.344,1.092,4.725,77.8889,0,0.0025635,1.18494
8.515,5.446,1.082,0.962,78.1111,0.395183,0.109689,1.02985
11.474,4.689,1.104,4.72,67,0,0.00643838,0.849705
7.83,4.742,1.088,0.962,65.1111,0.125388,0.063647,0.752092
11.385,4.556,1.137,4.745,64.5556,0,0.00408859,0.631086
7.637,4.535,1.096,0.989,63.8889,0.170068,0.0428233,0.556436
11.493,4.653,1.119,4.766,65,0,0.00168723,0.484674
11.4,4.592,1.121,4.726,63.7778,0,0.000866226,0.411645
11.28,4.548,1.096,4.664,61.1111,0,0.000664188,0.314822
11.183,4.339,1.107,4.687,59.2222,0,0.00188634,0.264043
7.552,4.476,1.12,0.971,58.1111,0.103794,0.0204582,0.231207
7.36,4.284,1.087,0.967,58.1111,0.398761,0.0212623,0.197399
7.345,4.222,1.079,1.029,56.6667,0.868627,0.0326264,0.146303
11.375,4.671,1.106,4.587,59.8889,0,-3.95342e+11,0.141871
10.993,4.465,1.09,4.43,58.3333,0,-41.6851,0.154801
10.797,4.297,1.087,4.4,56.3333,0,-3.8239e+12,0.209862
10.579,4.107,1.134,4.369,55.5556,0,1.84247e+12,0.275327
10.52,4.125,1.093,4.348,55.4444,0,12025,0.368629
10.578,4.167,1.063,4.349,55.2222,0,1.40266e+07,0.498284
10.409,4.035,1.061,4.336,54,0,3.77537e+07,0.669757
10.459,4.088,1.056,4.367,54.1111,0,-51829.6,0.891019
10.33,3.873,1.078,4.415,54.4444,0,26687.6,1.1894
10.433,4.043,1.071,4.369,55.1111,0,-1066.15,1.55028
10.316,3.87,1.059,4.416,55.2222,0,-0.058715,1.95592
10.317,3.92,1.054,4.381,55.6667,0,-113709,2.41074
10.543,4.024,1.071,4.487,54.8889,0,1122.95,2.91325
10.778,4.278,1.075,4.437,54,0,14263.8,3.4662
10.856,4.223,1.073,4.581,53.8889,0,306277,4.01646
11.005,4.426,1.081,4.502,53.6667,0,7.91015e+06,4.56704
11.126,4.521,1.071,4.524,53.7778,0,-0.0653284,4.86739
10.943,4.365,1.093,4.467,53.8889,0,-1718.6,5.19818
11.064,4.462,1.065,4.509,53.8889,0,-3.13383,5.56347
10.626,4.117,1.07,4.42,52.4444,0,2435.84,6.13271
11.009,4.219,1.076,4.683,50.5556,0,168.301,6.51998
10.387,3.876,1.073,4.438,48.5556,0,1.24421,6.92216
10.337,3.75,1.069,4.532,46.7778,0,-7.1909,7.33569
10.194,3.726,1.096,4.349,44.8889,0,-0.752732,7.76926
10.141,3.629,1.041,4.488,43.2222,0,0.253415,8.22425
10.007,3.418,1.034,4.548,41.5556,0,0.194677,8.70314
10.02,3.524,1.044,4.464,40.6667,0,0.336393,9.20911
9.7,3.313,1.045,4.335,40.6667,0,2.48291,9.74666
9.698,3.265,1.03,4.432,40.5556,0,0.408354,10.0284
9.931,3.264,1.054,4.646,41,0,2.95113,10.6191
10.068,3.518,1.042,4.547,41.5556,0,0.506044,11.2478
10.36,3.69,1.046,4.658,42.1111,0,0.277219,11.9171
10.339,3.72,1.078,4.571,42.4444,0,0.612508,12.6291
10.112,3.471,1.038,4.606,42.4444,0,0.450686,13.3872
10.526,3.63,1.04,4.878,42.1111,0,0.68184,14.1948
8.542,3.459,1.063,3.007,41.6667,1.37568,2.86271,11.1173
8.52,5.458,1.066,0.98,69.1111,0.719485,4.79118,8.71815
8.315,5.174,1.117,1.004,75.5556,0.852268,4.7194,5.32178
8.929,5.769,1.083,1.022,80.1111,0.624188,4.34859,4.27061
8.768,5.504,1.086,1.088,83,0.589879,5.95103,3.08238
9.506,6.159,1.114,1.083,87.5556,0.312829,2.86923,2.19275
12.479,6.323,1.113,3.936,93.2222,1.67977,0.275724,1.49972
10.397,6.257,1.142,1.944,94.6667,0.117806,1.88366,3.72744
10.849,5.783,1.148,2.872,92,1.06856,1.70042,3.19039
9.059,5.882,1.136,1.029,95.6667,0.906638,1.81441,1.87184
11.279,6.256,1.142,2.827,95.3333,0.993901,0.481137,2.17488
10.752,5.718,1.141,2.906,96.7778,1.47388,0.461353,1.47708
12.488,5.539,1.135,4.812,94.1111,3.43089,0.101616,1.93805
12.613,5.811,1.16,4.646,94.1111,4.12583,0.148434,2.14444
8.736,5.643,1.113,0.99,93.3333,0.256114,2.47608,2.54852
13.13,6.056,1.135,4.869,96,3.59953,0.172942,2.18
9.468,6.303,1.139,1.005,95,0.813665,2.41293,0.871172
13.371,6.13,1.147,5.113,92.1111,0,0.0642386,1.08874
9.166,5.884,1.158,1.074,90.2222,0.23932,1.29522,0.97222
9.542,6.242,1.153,1.074,93.8889,0.63498,1.19211,0.311773
13.896,6.553,1.186,5.07,93.1111,0.136631,0.340793,4.36474
9.639,6.31,1.178,1.061,93.7778,0.554021,24.0668,10.3652
9.513,6.259,1.139,1.021,91.6667,0.758578,23.2463,5.82046
10.44,6.087,1.17,2.1,93.3333,0.0918746,4.57387,5.96428
14.013,6.601,1.178,5.151,92.1111,0,0.23435,3.74697
9.855,6.407,1.222,1.095,91.2222,0.00910634,3.94938,3.92778
12.141,6.665,1.182,3.19,92.7778,0.60414,1.64267,3.26116
11.908,6.38,1.182,3.245,92.5556,0.217652,1.61286,4.25499
9.943,6.48,1.17,1.156,94.8889,0.405247,9.72506,8.13252
10.318,6.878,1.177,1.1,93.1111,0.788476,6.62072,3.24907
14.136,6.485,1.177,5.334,93.8889,2.87893,0.158613,3.01678
13.686,6.241,1.142,5.239,92.8889,0,0.190579,3.56928
9.812,6.362,1.154,1.1,90.5556,0.132825,3.12863,3.23628
12.159,6.712,1.173,3.138,92.5556,0.386923,1.4716,2.82831
13.089,6.536,1.176,4.262,94.3333,0.150192,0.698884,4.41576
10.758,6.354,1.152,2.154,93.1111,0.0613736,3.00561,4.80518
9.989,6.645,1.16,1.067,93,0.369182,4.51908,3.40246
13.433,6.768,1.179,4.346,92.6667,2.88449,0.666281,2.93601
10.155,6.663,1.205,1.123,93.5556,1.34831,3.38657,1.57627
9.523,6.077,1.173,1.12,91.2222,0.660149,3.31591,2.12675
12.424,6.803,1.211,3.175,94.5556,1.73721,0.803515,1.00377
11.274,6.744,1.215,2.102,94.5556,0.242946,2.86124,6.00614
10.306,6.875,1.17,1.109,95.4444,0.848069,4.18947,3.37422
9.945,6.536,1.176,1.123,93.5556,0.953739,5.49049,2.5311
13.795,6.45,1.19,5.103,93.2222,0,0.314188,5.61137
9.883,6.529,1.168,1.102,91.7778,0.432781,6.07829,3.03018
11.682,6.226,1.241,3.126,90.4444,1.08001,1.15816,1.80336
9.912,6.515,1.199,1.087,91.7778,0.729365,1.73906,1.45957
9.469,6.154,1.181,1.083,92.8889,0.475459,5.94193,4.71783
10.089,6.303,1.19,1.481,93.6667,0.396848,4.34071,4.97071
10.044,6.707,1.167,1.029,94.2222,1.01278,105.492,15.6235
10.006,6.635,1.164,1.095,94.3333,0.997737,16.222,4.16364
10.025,6.646,1.205,1.074,94.4444,0.606761,3.15337,2.95146
13.098,6.492,1.187,4.287,91.8889,2.771,0.550437,2.65236
9.876,6.589,1.18,1.016,94.7778,0.897379,81.743,8.41197
9.026,5.708,1.179,1.1,92.6667,0.802997,6.30621,3.80082
9.951,6.613,1.177,1.074,93.5556,0.636059,3.24667,1.79583
10.674,6.43,1.189,1.463,93.5556,0.00786413,1.15076,1.99085
9.995,6.533,1.173,1.102,91.6667,0.290935,1.22254,1.49097
9.994,6.603,1.173,1.082,92.1111,0.24256,1.1144,1.53667
13.97,6.574,1.18,5.13,92,0,0.0694658,1.78368
13.931,6.524,1.174,5.15,89.6667,0,0.0731034,1.7134
13.496,6.114,1.166,5.115,88.2222,0.265945,0.0530552,1.65667
13.157,5.941,1.181,4.933,86.8889,0.631304,0.0724183,1.48888
11.03,5.847,1.14,2.994,83,0.586792,0.687361,1.4329
12.68,5.752,1.175,4.784,88.5556,0,0.0813324,1.56078
8.652,5.473,1.148,0.991,87.2222,0.326635,1.4587,1.15393
8.893,5.7,1.131,1.016,88.4444,0.312982,1.7088,1.14156
9.311,6.062,1.143,1.03,91.4444,0.251966,1.51545,1.7913
9.182,5.951,1.166,1.005,92.3333,0.656832,1.6611,0.768809
12.927,5.888,1.166,4.864,91.2222,0,0.0452495,0.88914
10.057,5.847,1.138,1.984,89,0.269389,0.643837,0.834029
9.285,6.056,1.164,1.012,91.1111,0.151796,2.32731,1.72952
13.339,6.15,1.167,4.967,92.5556,2.79854,0.101174,1.46713
11.34,6.09,1.161,3.03,92.1111,0.0319426,0.462336,1.50515
10.167,5.938,1.152,2.032,91.8889,0.584407,1.9496,2.55635
10.527,6.263,1.137,2.034,93.4444,0.0746579,1.59116,3.73186
9.474,6.075,1.191,1.135,92.5556,0.333335,4.27374,4.27211
13.908,6.582,1.175,5.079,90.8889,0,0.173832,3.34605
11.937,6.176,1.155,3.478,88.7778,1.50037,1.07704,1.81536
10.679,6.329,1.15,2.055,92.2222,0.463966,2.53157,2.0984
9.739,6.423,1.171,1.066,93.4444,0.476588,7.10631,6.9215
10.021,5.711,1.162,2.079,90.7778,0.0110945,6.16039,8.08412
9.097,5.793,1.169,1.06,89.5556,0.527144,10.4907,4.47629
11.957,6.565,1.187,3.078,92.5556,0.0608616,1.61873,4.37601
12.588,6.304,1.174,4.03,95.6667,0.549821,1.33117,5.57988
12.265,6.031,1.139,3.997,95.1111,1.30922,1.03161,5.88906
12.559,6.272,1.135,4.044,93.4444,1.1071,2.38478,10.041
9.281,6.054,1.16,1.006,95.2222,0.62082,17.9661,11.9862
12.056,5.908,1.134,3.952,93.2222,0.195274,2.99534,14.5931
13.48,6.204,1.145,5.06,94,0.453046,1.23371,16.5292
9.472,6.116,1.158,1.102,93.1111,0.290943,22.1771,21.3835
9.793,6.411,1.18,1.059,93.5556,0.224217,39.7988,32.3092
14.538,7.001,1.157,5.198,93.7778,1.31517,1.1969,23.8242
10.435,7.002,1.173,1.088,94.1111,0.164988,14.9885,18.1292
13.054,6.616,1.168,4.126,96.2222,1.8535,4.46826,12.9239
9.993,6.539,1.168,1.123,92.5556,0.497681,26.3869,16.0355
10.093,6.637,1.173,1.142,93.6667,0.255652,36.0592,28.6769
9.771,6.351,1.204,1.059,91.1111,0.0653331,31.9198,31.7265
14.716,6.457,1.498,5.632,92.2222,0.809837,1.58648,27.7777
9.6,6.304,1.141,1.059,93.1111,0.485479,27.523,28.6811
10.602,6.164,1.173,2.173,92.7778,0.113374,21.1602,27.6734
10.09,6.705,1.175,1.113,93.1111,0.557437,30.99,15.0291
11.893,6.441,1.195,3.125,94.8889,0.0353633,6.07854,15.6941
9.887,6.447,1.165,1.152,93.6667,0.118184,38.4217,41.9546
14.138,6.621,1.189,5.206,95.6667,0.183926,1.19379,23.6633
12.818,6.529,1.138,4.012,96,0.541268,5.61964,26.2357
13.474,6.975,1.144,4.17,92.1111,1.7033,9.2732,29.2328
10.31,6.415,1.455,1.289,93.3333,0.696166,35.9994,16.3939
13.28,6.805,1.158,4.144,94.4444,0.707425,6.07567,27.9035
11.939,6.469,1.154,3.179,93.8889,0.998789,18.9361,34.7412
10.114,6.695,1.151,1.096,94.3333,0.0837507,33.6899,34.9622
11.969,6.461,1.166,3.202,92.8889,0.0720428,10.0639,31.0015
10.23,6.797,1.188,1.095,94.4444,0.0315466,35.1409,34.9115
11.348,6.889,1.177,2.15,93.4444,0.0349588,34.9454,47.7783
9.868,6.442,1.164,1.166,91.6667,0.271735,39.7642,39.8893
10.338,6.894,1.167,1.11,94.1111,0.843324,54.6109,24.8968
10.209,6.721,1.17,1.118,93.3333,0.706882,54.4162,44.6889
10.032,6.545,1.231,1.097,94.5556,0.0366696,45.5727,45.8717
14.102,6.415,1.187,5.43,93.3333,0,2.72557,47.726
9.745,6.352,1.175,1.094,92.2222,0.375228,40.3423,33.8639
14.159,6.573,1.177,5.277,92.7778,0.421038,2.59297,33.7964
14.124,6.385,1.446,5.177,90.7778,0,2.1822,33.8903
9.619,6.276,1.14,1.067,88.7778,0.203384,35.5454,28.0539
13.694,6.459,1.118,5.063,90.5556,0,1.89262,28.4265
12.389,6.142,1.128,4.042,87.5556,0.0290824,6.49642,28.8319
13.848,6.571,1.156,5.114,89.6667,0,2.09431,30.091
9.586,6.234,1.133,1.097,88.3333,0.0391213,28.0081,29.3756
11.572,6.271,1.133,3.082,89.6667,0.0621537,12.6346,30.5007
9.703,6.343,1.16,1.065,89.2222,0.298546,27.3775,32.7576
14.054,6.586,1.14,5.244,90.5556,0,1.76118,32.8101
10.043,6.641,1.178,1.083,89.4444,0.0356497,24.5302,32.0319
11.929,6.474,1.138,3.201,92.3333,0.154871,11.6403,32.5471
14.04,6.726,1.132,5.082,93.1111,0,1.52826,30.904
13.27,6.809,1.149,4.138,92,0.278736,5.62849,29.5448
13.834,6.664,1.147,4.944,90.8889,0,1.94592,29.8389
13.611,6.386,1.152,4.988,88.7778,0,1.57461,29.9303
13.721,6.412,1.146,5.1,88,0,1.09736,30.029
13.698,6.368,1.112,5.145,87.4444,0,0.505906,30.0937
9.619,6.327,1.132,1.039,87.4444,0.595788,2.71342,28.7903
13.445,5.993,1.109,5.296,80.1111,0,0.430904,28.8401
13.144,5.712,1.101,5.221,78.7778,0.532154,0.0575612,28.8178
12.907,5.466,1.131,5.311,77.3333,0,0.307247,28.8986
12.436,5.958,1.114,4.275,76.6667,0.578054,0.248119,28.8272
13.233,5.71,1.126,5.312,74.1111,0.629815,0.453892,28.7423
13.253,5.787,1.122,5.296,76.7778,0,0.785963,28.9671
9.372,6.016,1.136,1.082,76.6667,0.00896097,5.11781,29.2949
13.691,5.854,1.127,5.636,75.6667,0,0.978964,29.2824
9.555,6.037,1.154,1.108,75.2222,0.0851068,7.93308,28.7311
9.211,5.85,1.106,1.114,78.2222,0.116069,11.8548,27.2377
14.201,6.516,1.147,5.402,84.4444,0.348714,1.11513,26.3803
14.213,6.586,1.159,5.362,82.4444,0,1.3296,25.7295
14.044,6.438,1.117,5.367,81.4444,0,1.13094,25.3836
9.983,6.547,1.117,1.154,79.8889,0.249447,11.1878,22.0256
14.484,6.739,1.165,5.36,85.8889,0.136151,0.575364,21.0402
13.859,6.244,1.133,5.426,85,0,1.07001,20.7785
10.908,6.387,1.117,2.255,84.3333,0.0953961,7.98963,19.3095
12.138,6.56,1.132,3.291,88.3333,0.094082,5.97919,20.5157
10.293,6.822,1.146,1.155,91.1111,0.170099,20.3508,23.0575
9.744,6.378,1.141,1.129,91.4444,0.488358,32.7066,27.5491
14.463,6.612,1.133,5.522,89,0.864373,1.37568,24.7284
10.215,6.707,1.15,1.188,88.2222,0.298617,17.728,18.3548
10.375,6.88,1.174,1.096,89.2222,0.454802,15.4824,18.0592
10.039,6.602,1.164,1.109,88,0.595836,18.1615,15.1305
10.431,6.905,1.208,1.12,91.6667,0.187565,8.71852,12.5536
10.174,6.655,1.182,1.177,90.2222,0.153923,8.90663,11.3966
10.41,6.91,1.171,1.158,93.4444,0.351615,9.39584,12.0264
12.781,6.881,1.208,3.465,92,0.280287,2.53421,10.9909
11.206,7.254,1.171,1.177,94.7778,0.666313,17.7452,12.147
15.266,7.102,1.197,5.795,93,0,0.543663,11.2724
10.263,6.728,1.175,1.169,90.6667,0.0930972,3.90691,10.0055
10.676,7.082,1.184,1.19,93.6667,0.444354,9.83472,9.22165
15.013,7.061,1.183,5.599,92.7778,0,0.372918,9.02527
10.232,6.684,1.18,1.181,90,0.323527,4.1158,6.96986
13.494,6.952,1.172,4.188,90.7778,0.0490136,0.654005,6.20691
13.865,6.448,1.143,5.175,89.6667,0,0.257165,5.47522
9.868,6.446,1.161,1.083,88.7778,0.0656613,2.02771,4.97988
13.975,6.427,1.143,5.313,89.1111,0,0.161817,4.75858
10.13,6.687,1.153,1.103,89,0.371501,1.78731,3.69046
14.031,6.463,1.143,5.335,89.7778,0,0.083056,3.24147
10.128,6.646,1.166,1.134,89.4444,0.130937,0.647897,2.78096
10.567,7.02,1.286,1.088,89.4444,0.606446,4.84855,3.15359
15.277,6.585,1.239,6.205,91.6667,0,0.116366,2.81193
11.955,6.505,1.162,3.148,90.8889,0.112783,0.388909,2.46883
9.87,6.522,1.154,1.054,90.7778,0.32974,1.00843,1.90017
9.792,6.493,1.146,1.014,91.2222,0.701816,1.91392,2.22332
10.518,6.255,1.176,2.008,93.6667,0.597574,1.0239,1.7592
11.374,6.085,1.175,3.08,93.5556,0.282432,0.272131,1.28213
11.339,6.038,1.191,3.055,93,0.252557,0.18937,0.926901
13.424,6.317,1.15,4.936,93.3333,0,0.0200721,0.662165
9.86,6.332,1.168,1.242,93.2222,0.395631,0.194068,0.479014
9.162,5.922,1.16,1.014,91.5556,0.227707,1.57558,1.28505
9.5,6.226,1.144,1.061,93.4444,1.80148,0.625566,0.38938
9.489,6.133,1.166,1.096,94.4444,1.06224,1.6097,0.541505
9.575,6.29,1.182,1.025,94.6667,1.10319,17.9348,0.591098
9.798,6.361,1.275,1.067,92.1111,1.27546,1.20477,0.586651
9.486,6.114,1.181,1.074,93.3333,1.00861,12.7005,0.24703
10.163,6.801,1.214,1.059,94.2222,1.14733,2.35848,0.283322
10.088,6.704,1.204,1.055,93.4444,0.850968,6.89972,1.13749
10.474,6.181,1.172,2.035,93.1111,1.25866,0.682995,0.330058
9.558,6.233,1.237,1.035,91.3333,0.138918,0.263122,0.299926
10.538,6.247,1.196,2.026,93.3333,0.804977,0.162586,0.204923
9.817,6.52,1.18,1.04,93.3333,0.0384349,0.257937,0.289942
9.701,6.352,1.188,1.062,94.3333,0.350001,0.193837,0.24472
9.673,6.377,1.191,1.006,94.6667,0.608802,0.1574,0.144547
9.132,5.879,1.166,1.007,93.8889,1.12298,0.496368,0.189381
9.254,5.988,1.166,1.025,93.2222,1.09653,0.593731,0.158805
9.759,6.347,1.213,1.072,93.3333,0.869324,0.473656,0.224905
10.385,6.78,1.256,1.194,95.1111,1.19717,0.3014,0.08997
10.067,6.637,1.217,1.1,93.7778,1.13459,0.27032,0.081527
9.85,6.367,1.206,1.127,93.3333,1.03518,2.18077,0.136323
10.056,6.556,1.229,1.127,92.7778,1.02516,3.36879,0.465672
10.484,6.937,1.213,1.176,94.1111,1.34508,2.21691,0.0703708
10.347,6.89,1.242,1.09,95.1111,1.23427,2.03799,0.108591
10.623,7.013,1.238,1.153,93.7778,0.954683,0.0924569,0.0509749
10.323,6.821,1.207,1.121,91.8889,1.16062,1.41961,0.0838348
10.325,6.804,1.231,1.156,95.7778,0.960816,9.46973,1.12591
10.139,6.685,1.202,1.104,95.7778,1.02565,12.1408,0.196534
10.039,6.543,1.214,1.106,95.2222,1.11695,11.9098,0.138213
13.969,6.498,1.258,5.074,95,3.3442,0.025469,0.310366
10.588,6.262,1.192,2.064,93.7778,0.211852,0.545792,0.623591
9.374,5.858,1.175,1.174,95,0.836075,22.0861,1.82085
9.79,6.382,1.194,1.08,93.1111,0.90557,47.2819,0.849534
10.065,6.641,1.17,1.105,93.3333,1.00578,4.92716,0.277137
9.977,6.478,1.28,1.098,93,1.08072,0.909334,0.255263
10.138,6.669,1.222,1.139,94.8889,0.974806,0.160395,0.0863252
10.353,6.864,1.257,1.075,94,0.906795,4.38824,0.226093
9.986,6.443,1.243,1.145,93.3333,1.28583,0.150278,0.0273909
9.648,6.112,1.238,1.166,91.6667,1.20203,2.93902,0.165982
10.736,7.084,1.288,1.162,94.2222,1.10119,1.73958,0.278466
10.253,6.57,1.209,1.34,95.2222,0.650162,2.03276,1.33293
10.051,6.555,1.26,1.113,94.6667,1.09132,2.07312,0.316202
10.491,6.998,1.227,1.126,96.1111,1.06291,5.45761,0.776497
10.131,6.718,1.211,1.073,95,1.04899,23.0188,0.466025
9.774,6.405,1.23,1.07,95.4444,1.16694,2.37918,0.179165
9.413,6.062,1.244,1.018,93.3333,1.03616,6.15182,0.0773768
10.61,6.191,1.218,2.134,95.6667,0.145224,0.0408529,0.0861967
9.94,6.587,1.213,1.061,94.2222,1.13272,0.403068,0.0561344
10.142,6.691,1.214,1.124,93.1111,1.08412,4.77399,0.211009
9.905,6.458,1.279,1.093,94.1111,1.10479,11.0131,0.334002
9.679,6.287,1.219,1.039,93.6667,1.214,1.65426,0.124255
10.181,6.726,1.243,1.113,92.8889,1.05239,0.666982,0.273191
10.065,6.562,1.232,1.114,94,1.53984,1.29579,0.17708
9.903,6.405,1.239,1.136,92.6667,0.767401,1.17695,0.550115
11.472,6.874,1.244,2.181,94.1111,1.34196,0.284855,0.198999
10.944,6.417,1.231,2.13,92.3333,1.14918,0.490451,0.323572
9.725,6.319,1.212,1.102,94.8889,1.11937,16.2815,0.425488
9.861,6.352,1.261,1.108,94.1111,1.07984,11.1281,0.715557
9.931,6.532,1.212,1.079,95.8889,1.08978,3.95944,0.943293
9.813,6.371,1.215,1.111,93.6667,0.996755,15.8289,0.322251
12.874,6.501,1.228,4.042,93.4444,1.97902,0.0747627,0.205457
9.795,6.493,1.161,1.028,94,1.20918,0.500932,0.101246
9.559,6.223,1.168,1.071,92.5556,0.912236,2.5373,0.690994
9.667,6.295,1.194,1.077,95.2222,1.00385,4.2197,0.561432
9.79,6.468,1.173,1.036,93.3333,0.656927,2.06615,1.54351
9.571,6.256,1.174,1.039,95,0.906827,1.30805,0.443639
9.683,6.362,1.17,1.058,93.6667,1.1677,0.463229,0.157082
