Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.785,6.249,1.156,2.233,87.8889,0.0248067,0.88058,3.4974
10.073,6.738,1.138,1.021,92.3333,0.690313,23.2338,5.47617
9.599,6.323,1.143,1.051,94.2222,0.559594,10.0449,5.74234
13.594,6.382,1.171,5.005,90.3333,0,0.281928,5.50347
9.628,6.257,1.169,1.08,88.4444,0.619147,2.81962,3.47921
10.055,6.65,1.174,1.096,92.8889,0.132366,1.60891,3.08685
14.407,7.21,1.182,4.92,93.4444,0,0.140131,3.3668
10.4,6.991,1.145,1.116,92.4444,0.399033,1.40453,2.69231
13.918,6.467,1.18,5.185,89.7778,0,0.0719684,2.4386
10.066,6.648,1.151,1.141,89.1111,0.147104,0.545626,2.12838
14.427,6.942,1.182,5.221,89.6667,0,0.0624986,1.87926
14.183,6.682,1.145,5.207,88.7778,0,0.0245223,1.71932
13.799,6.324,1.197,5.225,87,0,0.0088089,1.48861
13.52,6.078,1.15,5.22,85,0,0.00518886,1.26084
13.183,5.87,1.117,5.163,82.2222,0,0.0046563,1.05571
12.863,5.671,1.118,5.022,80.6667,0,0.00306939,0.946726
8.802,5.55,1.106,1.072,77.6667,0.0746452,0.0671499,0.839667
10.745,5.307,1.104,3.188,75.1111,0.17897,0.0697673,0.76698
13.336,5.889,1.13,5.179,79.5556,0.377619,0.012979,0.706578
8.903,5.605,1.098,1.091,76.4444,0.00108207,0.458172,0.804208
13.6,6.523,1.128,4.82,88.2222,1.56455,0.103294,0.434008
10.047,6.676,1.116,1.087,90.5556,0.598435,0.954083,1.68891
10.586,6.309,1.163,2.04,91.4444,0.754932,0.90232,1.214
9.678,6.287,1.175,1.113,92,0.441994,2.47188,2.55474
9.773,6.477,1.154,1.046,94.2222,1.19466,11.568,1.71111
9.834,6.403,1.184,1.142,94.2222,1.30459,1.68995,0.324354
10.081,6.649,1.203,1.083,94.5556,0.367026,0.161758,0.272792
9.789,6.395,1.173,1.061,93.6667,0.130697,0.456274,0.688664
10.912,6.491,1.239,2.072,94.7778,2.03208,0.649475,0.128266
11.32,6.562,1.218,2.172,95.4444,0.18095,0.92806,1.36477
10.504,7.024,1.172,1.127,95.5556,1.00513,4.00124,0.513536
10.294,6.862,1.173,1.097,95.2222,1.00571,9.41029,1.52581
9.861,6.488,1.175,1.083,94.2222,1.34731,0.968123,0.296596
9.765,6.443,1.175,1.052,92.5556,1.2665,0.799282,0.394739
10.267,6.864,1.217,1.048,96.1111,1.2155,4.40407,0.593206
10.021,6.599,1.204,1.091,94.8889,1.29863,2.35758,0.307784
10.439,6.879,1.251,1.11,94.1111,1.42508,2.02709,0.370678
10.472,6.916,1.233,1.139,94.1111,1.20421,0.598152,0.113065
10.144,6.624,1.256,1.117,95,1.19682,0.949284,0.116682
14.882,6.962,1.228,5.589,94.5556,0,0.0120574,0.334431
13.584,6.806,1.181,4.413,92.7778,1.14843,0.0799711,0.261967
10.237,6.804,1.175,1.124,94.8889,0.639513,0.406578,0.165881
14.912,7.068,1.177,5.549,93.8889,0,0.00942259,0.242685
10.351,6.916,1.187,1.114,91.7778,0.37909,0.278019,0.181615
10.175,6.674,1.185,1.155,91.7778,0.814291,0.996417,0.188971
10.767,7.379,1.173,1.024,92.6667,0.729462,0.377994,0.39742
9.772,6.167,1.223,1.086,94.3333,1.3877,0.554602,0.140853
9.817,6.462,1.171,1.083,94.2222,1.44588,1.62365,0.536441
9.807,6.345,1.175,1.15,92.6667,0.037132,0.509027,0.871242
12.353,6.799,1.244,3.162,95,0.42123,0.266455,0.832143
10.279,6.764,1.169,1.147,92.4444,1.23035,2.7389,0.183141
10.167,6.669,1.185,1.098,94.5556,1.13026,12.133,1.5849
9.941,6.56,1.165,1.053,93.2222,1.09597,4.54999,0.776028
10.021,6.578,1.224,1.074,94.6667,0.877376,0.619865,0.411769
10.054,6.609,1.208,1.108,95,1.32319,3.87578,0.869793
10.091,6.676,1.22,1.083,95.7778,1.60998,2.73292,0.550406
9.801,6.432,1.202,1.088,96,1.18606,4.25515,0.482491
10.158,6.694,1.228,1.07,96.3333,1.32443,0.635272,0.191429
12.013,6.445,1.198,3.231,96.3333,1.40633,0.0691635,0.201624
14.781,6.746,1.182,5.824,95.5556,0,0.00881401,0.220922
9.797,6.545,1.166,1.029,95.4444,0.574655,0.16259,0.153829
9.919,6.514,1.186,1.073,94.6667,0.785296,0.975748,0.153731
9.794,6.378,1.2,1.086,94.1111,0.13091,0.839525,1.23376
9.933,6.508,1.166,1.114,94.6667,1.20463,0.660696,0.240059
10.24,6.826,1.184,1.082,95.8889,0.523002,0.33902,0.281973
9.749,6.204,1.178,1.216,92,0.283717,0.168798,0.228795
11.982,6.898,1.2,2.702,93.5556,0.283647,0.129004,0.240778
10.369,6.826,1.277,1.074,95.2222,1.68259,4.15511,0.156403
10.257,6.47,1.275,1.29,95.3333,1.11673,5.65682,0.632848
10.283,6.797,1.218,1.103,94.7778,1.36542,0.46309,0.169902
10.26,6.773,1.226,1.107,95.6667,1.25444,1.2629,0.248636
9.423,6.125,1.2,1.03,96,0.575482,7.43117,3.96502
9.18,5.828,1.204,1.078,94.2222,0.856692,6.97492,0.48245
9.06,5.712,1.201,1.096,94.2222,0.812896,0.335965,0.214269
11.986,6.584,1.201,3.084,93.2222,1.41823,0.298169,0.504363
9.477,6.154,1.169,1.072,94.8889,0.862089,5.80793,0.348037
10.307,6.872,1.167,1.108,95.8889,1.0997,3.7429,0.137525
10.028,6.654,1.181,1.087,93,1.21611,3.17801,0.388531
9.97,6.587,1.227,1.032,95.4444,1.27862,3.43708,0.387978
9.725,6.363,1.219,1.07,93.6667,1.09616,4.58073,0.223975
9.518,6.101,1.246,1.108,91.4444,1.00257,14.917,0.20654
9.751,6.301,1.263,1.108,93.2222,1.11926,3.78382,0.0555221
10.295,6.788,1.23,1.169,94.4444,1.09645,2.01806,0.128631
10.082,6.612,1.207,1.111,95.1111,0.943932,12.9392,0.730499
10.765,7.141,1.248,1.108,94.2222,1.09676,6.59091,0.709885
9.984,6.52,1.22,1.113,94,1.1673,0.956164,0.590678
11.264,6.737,1.215,2.171,95.4444,0.0767269,0.826954,1.41874
10.041,6.615,1.223,1.05,94.5556,0.968293,5.33949,0.355445
9.574,5.98,1.244,1.087,94.5556,0.922457,4.77095,0.471827
9.434,6.011,1.249,1.063,93.1111,1.3493,0.322429,0.0850253
12.616,6.218,1.209,4.077,94,1.54461,0.0179012,0.0631251
9.132,5.81,1.186,1.091,91.2222,0.90985,1.86211,0.0673239
9.837,6.483,1.179,1.063,95.5556,1.03962,0.0941945,0.0232552
9.382,6.078,1.172,1.054,95,0.797332,15.2695,1.75646
9.289,5.997,1.181,1.024,92.6667,1.38304,1.38206,0.128971
9.697,6.273,1.175,1.089,93.6667,1.01748,2.33639,0.146877
9.645,6.266,1.193,1.06,92.6667,0.945865,13.1592,0.14698
9.865,6.358,1.362,1.064,94.6667,0.868544,4.60554,0.291483
9.737,6.319,1.172,1.097,92.6667,0.908042,8.22528,1.04585
9.648,6.261,1.172,1.136,94.3333,0.91173,13.0114,0.335262
11.147,7.382,1.319,1.262,94.4444,1.08985,0.732879,0.086674
10.308,6.696,1.213,1.23,93.4444,1.13232,0.218646,0.0430786
10.57,6.987,1.206,1.193,94.3333,0.912221,0.382983,0.0626277
11.031,7.123,1.483,1.173,95.5556,0.921401,3.90536,0.519436
11.028,7.295,1.248,1.22,95.4444,0.882409,0.43551,0.216014
10.55,6.944,1.221,1.157,92.6667,1.17841,1.46939,0.109267
10.479,6.797,1.237,1.223,94.6667,0.976541,33.6072,0.52242
11.415,7.657,1.253,1.225,94.7778,1.14374,4.9087,0.2782
10.907,7.186,1.237,1.243,94.5556,1.10986,1.14907,0.193831
10.516,6.835,1.234,1.233,92.5556,0.881903,14.5717,1.18874
10.558,6.969,1.268,1.091,94.5556,1.45412,2.28136,0.330271
9.887,6.444,1.199,1.117,94.6667,0.906057,0.482354,0.14716
10.384,6.856,1.24,1.112,95.1111,1.04643,0.227525,0.0391102
10.563,7.038,1.221,1.11,95.6667,0.879105,46.1186,1.02627
10.83,6.363,1.219,2.129,94.1111,0.0235964,0.865706,1.08586
9.533,6.149,1.186,1.113,91.2222,0.800191,5.11986,1.63119
12.203,6.661,1.172,3.243,93.1111,0.887665,0.685956,1.14699
13.159,6.524,1.179,4.32,89.7778,0.532186,0.329748,1.44265
14.282,6.658,1.173,5.368,92.4444,0,0.11863,1.57002
9.953,6.529,1.167,1.111,89.7778,0.653913,2.23563,0.288422
10.251,6.324,1.231,1.555,90.4444,0.752477,5.43567,0.819911
10.051,6.59,1.211,1.086,91,0.736719,1.26105,0.209833
10.149,6.612,1.192,1.11,92.2222,1.02332,13.3431,0.284538
10.381,6.919,1.2,1.11,93.4444,0.645908,20.1275,8.61426
9.854,6.291,1.233,1.018,93.5556,0.207082,10.8006,9.90854
10.161,6.786,1.186,1.076,92.4444,1.67669,19.0937,0.831609
10.09,6.636,1.255,1.052,92.5556,0.848537,12.6327,2.08277
9.684,6.251,1.22,1.116,92.2222,0.0236077,4.61952,4.96656
10.044,6.549,1.223,1.122,93.3333,0.957385,3.46164,1.74918
12.13,6.377,1.208,3.393,90.2222,0.464835,3.72682,7.874
9.631,6.205,1.192,1.1,91.6667,0.407586,7.16027,5.07601
9.983,6.517,1.219,1.064,92,1.04971,2.73368,0.65344
10.102,6.501,1.175,1.294,90.3333,1.20149,1.9358,0.618234
9.525,6.17,1.172,1.082,93.1111,0.972842,13.1658,1.73071
9.901,6.525,1.183,1.066,91.2222,0.364217,1.68368,1.13435
9.72,6.298,1.179,1.079,89.7778,0.755404,5.95635,3.76179
9.668,6.165,1.189,1.058,93,0.993777,2.47639,0.530522
10.012,6.623,1.205,1.064,93.4444,0.958272,1.64785,0.481851
9.411,6.079,1.182,1.061,91.1111,0.3448,3.43402,2.70066
10.321,6.791,1.246,1.122,94.3333,1.52418,13.7298,1.649
10.104,6.567,1.302,1.089,92.3333,0.857962,3.45245,0.734114
9.967,6.453,1.233,1.143,92.3333,0.959915,7.88041,1.1171
11.37,6.804,1.251,2.149,92.5556,0.116904,1.74924,3.28563
10.126,6.641,1.248,1.106,91.3333,0.457233,4.15919,2.6304
9.834,6.318,1.243,1.135,92,1.10563,10.376,0.672604
10.433,6.883,1.24,1.118,92.6667,0.978506,3.52915,0.736809
9.788,6.353,1.214,1.055,92.8889,0.805601,3.07887,1.23859
9.48,6.064,1.221,1.061,92.4444,1.35458,3.39019,0.833252
10.614,7.156,1.218,1.116,94.5556,0.84345,2.87663,0.736173
10.877,7.335,1.231,1.084,92.6667,0.721492,10.8334,3.35005
10.149,6.599,1.229,1.18,93.6667,0.0243422,2.07091,2.34116
9.997,6.553,1.203,1.098,93,0.14637,5.98694,5.45441
13.847,6.285,1.204,5.26,91.6667,0,0.716469,12.4865
9.489,6.126,1.165,1.07,91.3333,0.0924477,12.5912,11.5225
9.304,6.006,1.176,1.032,92.8889,0.0605146,31.3841,23.589
9.57,6.148,1.193,1.112,92.3333,0.0623152,9.13033,12.8326
13.367,6.689,1.17,4.311,93.7778,0.450051,3.69507,17.7505
9.701,6.329,1.171,1.084,91.4444,0.233432,15.8344,11.6537
9.74,6.348,1.188,1.103,91.4444,0.213192,16.7717,13.3348
10.928,6.436,1.189,2.145,89.3333,0.1378,16.1851,21.1698
12.111,6.485,1.198,3.285,90.7778,1.5871,7.49345,10.2494
11.123,6.412,1.177,2.404,89.8889,0.418243,8.65702,11.1789
9.781,6.386,1.182,1.078,89.8889,0.765635,13.8454,6.78345
10.696,6.205,1.204,2.14,87.7778,0.748357,6.56419,4.10585
13.1,6.59,1.184,4.206,89.7778,1.13228,0.743842,3.0747
13.942,6.411,1.178,5.284,91.5556,1.70544,0.221889,3.14085
12.315,6.13,1.154,3.978,89.1111,0.152213,0.692048,3.25624
12.614,6.42,1.161,3.965,92.3333,1.19222,0.809091,2.50511
12.232,6.096,1.139,3.887,91.2222,1.03555,2.85496,9.86189
13.078,6.091,1.142,4.839,91.6667,2.60547,0.96415,10.6896
9.164,5.962,1.157,1.029,92.1111,0.456239,13.6268,7.57259
9.434,6.177,1.149,1.044,91.6667,0.162798,7.64477,6.49571
9.706,6.487,1.148,0.971,89.8889,0.2548,5.87981,5.5396
8.924,5.805,1.131,0.94,90.7778,1.1225,6.90408,1.68304
9.459,5.332,1.138,1.974,91.1111,1.07253,1.01428,0.607744
9.235,6.046,1.143,0.997,93.5556,0.348811,0.582747,0.653818
9.534,6.273,1.179,1.012,95.2222,0.0625059,0.565293,0.939483
11.58,6.339,1.202,2.972,93.7778,0.297356,0.233772,0.93312
12.784,5.734,1.169,4.854,94.3333,1.60507,0.105579,2.06412
9.171,5.93,1.189,1.013,94.1111,0.58943,2.8065,1.89482
9.433,6.153,1.172,1.027,94.3333,0.235212,1.36756,1.57529
13.471,6.26,1.168,4.938,94.4444,0.965607,0.0742868,1.47481
13.506,6.341,1.175,4.934,96,0.203127,0.07207,1.43907
12.673,6.423,1.154,4.046,94.6667,0.0401286,0.212618,1.40287
11.898,6.437,1.133,3.281,94,1.51097,0.512235,0.687735
12.934,6.288,1.162,4.399,94.8889,0.886385,0.145045,0.691288
9.295,6.129,1.14,0.979,95.2222,0.333029,0.961909,0.911879
8.47,5.379,1.143,0.969,96,0.236817,1.1536,1.13955
9.071,5.888,1.17,0.974,95.7778,0.628077,0.852449,0.694819
8.741,5.528,1.169,1.012,93.6667,0.205183,0.497812,0.636832
9.206,5.902,1.176,1.06,96.2222,0.620272,4.60882,1.73936
11.634,6.322,1.169,3.043,95.2222,0.951464,0.684441,1.10274
9.959,6.683,1.178,1.02,95.4444,0.313386,1.15629,1.35221
12.905,5.776,1.164,4.964,92,0,0.0815578,1.82609
12.879,5.833,1.142,4.834,90.7778,0.403506,0.161896,2.01304
12.38,5.456,1.125,4.766,91.6667,0.226052,0.179577,2.42482
12.903,5.913,1.149,4.827,91.5556,1.8378,0.155318,3.0489
9.159,5.944,1.148,1.011,91.5556,0.27487,5.70312,8.76977
9.369,6.148,1.138,1.024,94.8889,0.652914,4.07109,3.51275
12.353,6.2,1.194,3.876,95.2222,0.31315,0.843662,3.83525
11.953,6.008,1.152,3.775,93.2222,0.870597,0.384292,1.90547
10.999,5.947,1.143,2.877,96,1.46227,0.623661,1.17608
13.469,6.444,1.172,4.826,96.7778,0,0.0667962,1.32435
13.345,6.466,1.15,4.736,95.6667,0,0.10497,1.51089
9.506,6.287,1.151,1.014,95.4444,0.181664,1.43274,1.39864
9.677,6.395,1.172,1.034,93.2222,0.580688,8.30023,2.0246
11.437,6.246,1.147,2.92,94.4444,0.424114,1.18209,2.64926
13.177,6.201,1.147,4.839,94.2222,0,0.169422,3.22565
9.383,6.172,1.137,0.996,93.6667,0.481823,4.36725,1.67327
12.977,6.019,1.126,4.849,93.6667,0,0.111305,2.00569
12.878,5.94,1.155,4.778,92.5556,3.59476,0.108493,1.93139
12.72,5.912,1.133,4.722,91.3333,0,0.198391,2.77197
9.027,5.905,1.127,0.966,89.6667,0.344423,3.3727,2.12625
10.577,6.892,1.526,1.057,93.5556,0.38431,7.13423,3.30789
9.623,6.34,1.139,1.062,93.4444,0.357223,14.3485,8.53468
12.82,6.298,1.133,4.243,92.6667,0.433797,1.80757,12.1797
9.966,6.599,1.181,1.071,92.8889,0.567042,11.722,11.2789
9.889,6.508,1.168,1.084,92.7778,0.422043,11.0819,8.94219
14.254,6.707,1.188,5.259,94.3333,1.02164,0.487599,10.6396
12.075,6.597,1.188,3.196,94.4444,0.433085,4.76697,12.1749
10.141,6.745,1.163,1.112,94,0.100694,8.42776,10.674
9.84,6.421,1.208,1.107,92.7778,0.121471,8.48268,11.4645
11.092,6.678,1.159,2.114,92.4444,0.29958,8.05363,10.5346
14.043,6.662,1.175,5.148,95.2222,0,0.597211,11.7179
10.16,6.686,1.199,1.074,95.1111,0.264251,11.488,10.3493
9.614,6.309,1.163,1.057,94,0.230633,25.3785,18.2313
11.794,6.357,1.18,3.159,94.4444,0.730244,6.87871,16.5414
9.798,6.424,1.171,1.092,93.3333,0.0278288,20.0944,20.8204
11.943,6.593,1.173,3.057,93.4444,1.20189,4.70487,17.0225
11.589,6.254,1.166,3.089,93.6667,0.0708435,8.60527,23.1649
13.701,6.379,1.183,5.121,96,0,1.59896,26.2971
10.693,6.676,1.246,1.658,95.4444,0.197991,34.8296,23.0578
10.466,7.043,1.204,1.066,94,0.530068,68.8382,32.4183
9.627,6.329,1.178,1.042,92.8889,0.607937,24.0257,19.8614
12.08,6.682,1.173,3.151,95.4444,0.620249,5.67237,17.0008
13.91,6.391,1.192,5.296,92,0,1.17882,21.1776
9.339,5.995,1.166,1.088,89.1111,0.384074,23.3637,14.4743
10.072,6.344,1.404,1.179,94.3333,0.252886,23.388,17.7732
14.16,6.563,1.185,5.224,95,0.338043,0.924281,18.7684
14.317,6.988,1.168,5.148,93.1111,0,0.878984,20.7346
9.646,6.302,1.163,1.066,92.4444,0.324402,20.7243,15.4097
9.968,6.626,1.174,1.093,95.4444,0.533321,46.912,19.8553
10.125,6.694,1.171,1.099,94.3333,0.76394,66.3679,24.7529
12.136,6.63,1.177,3.201,93.6667,0.0653536,6.90178,25.9516
10.444,7.071,1.168,1.095,92.6667,0.865093,69.3668,22.3822
10.07,6.592,1.176,1.135,91.2222,0.612533,66.7058,35.4883
14.872,7.229,1.185,5.323,91.7778,0,2.08059,36.894
9.739,6.37,1.172,1.041,89.7778,0.310627,42.6565,25.7555
11.414,6.023,1.17,3.171,94,0.277283,10.7877,23.8183
13.647,6.196,1.169,5.275,91.3333,0,1.29319,25.4906
9.524,6.165,1.14,1.095,89.6667,0.297599,26.0206,19.5908
14.572,7.117,1.193,5.22,94.7778,0,1.48166,20.7963
12.469,7.157,1.17,2.97,94.4444,0.204254,9.23631,19.9642
14.435,6.188,1.242,5.898,92.8889,0.578009,1.24574,19.9929
13.669,6.226,1.149,5.262,90.1111,0,1.73293,30.468
9.179,5.928,1.146,1.039,87.2222,0.196569,32.303,27.7187
10.538,6.292,1.157,1.997,92.1111,0.113528,22.4168,27.5241
13.648,6.324,1.171,5.051,92.4444,4.8169,1.3379,27.0062
13.542,6.266,1.146,5.084,92,0,1.02904,26.1245
12.118,5.904,1.142,3.996,89.7778,0.22466,5.74857,25.0634
13.338,6.255,1.139,4.918,93.8889,0,1.76218,25.4829
9.576,6.319,1.161,1.004,93,0.618842,24.4127,10.9186
13.158,5.949,1.141,5.07,92.4444,0,0.571416,10.7489
12.98,5.658,1.135,5.145,90.5556,0.375058,0.404161,10.1292
12.992,5.904,1.116,4.978,90.3333,0,0.669707,11.126
12.865,5.756,1.12,4.93,88,0.405353,0.517559,9.89186
13.14,6.02,1.133,4.951,88.7778,0.871869,0.51812,9.12589
13.015,5.922,1.12,4.986,87.5556,0,0.442805,8.64169
9.124,5.866,1.159,1.04,87.2222,0.57912,5.24986,5.36992
12.477,6.201,1.127,4.051,90.2222,0.515418,0.687897,4.70558
13.904,6.816,1.139,4.837,93,0.986367,0.209587,5.18761
10.309,6.972,1.143,1.049,95.2222,0.0943615,4.86317,7.39295
13.449,6.369,1.166,4.844,95.1111,0.338854,0.192827,5.05407
9.284,6.026,1.146,1.091,95,0.158786,2.89796,4.38695
9.953,6.58,1.144,1.077,94.6667,0.08024,2.82513,4.58315
10.538,6.968,1.159,1.21,93.4444,0.537489,3.65539,3.65827
14.499,6.544,1.176,5.485,90.6667,0,0.135109,3.34763
9.876,6.442,1.172,1.091,89.6667,0.366145,1.21282,2.6294
9.762,6.432,1.136,1.055,89.4444,0.219041,1.09793,2.08235
13.955,6.44,1.189,5.258,91.3333,0,0.0599611,1.86538
9.672,6.328,1.145,1.071,89.4444,0.0550289,0.494246,1.57435
9.992,6.546,1.183,1.135,90.5556,0.27092,0.722341,1.14625
14.164,6.763,1.176,5.116,93.4444,0,0.0300194,0.944091
10.037,6.592,1.164,1.071,92.7778,0.668195,0.519102,0.558228
11.979,6.465,1.174,3.214,91.6667,0.591121,0.130279,0.416834
13.647,6.407,1.197,4.949,90.1111,0,0.108989,2.22266
9.811,6.396,1.178,1.07,88,0.776612,2.55917,0.502833
10.159,6.695,1.187,1.148,92.3333,0.232431,0.495367,0.512526
14.41,6.863,1.21,5.207,94.1111,0,0.0238601,0.549213
10.253,6.712,1.189,1.2,92.8889,0.379427,0.468784,0.459991
10.57,7.049,1.18,1.124,93,0.611333,2.24708,0.991341
10.05,6.531,1.19,1.157,91.6667,1.37748,2.38637,1.25847
10.252,6.805,1.176,1.109,91.3333,1.21944,6.01693,1.2951
10.226,6.653,1.258,1.159,92.5556,0.471629,0.962686,0.869383
10.371,6.816,1.235,1.148,92.4444,1.12782,3.16369,1.04588
10.198,6.685,1.228,1.153,92.8889,0.934537,1.12476,0.719319
12.622,6.891,1.236,3.345,94.6667,0.408842,0.273064,0.71751
10.197,6.687,1.187,1.179,94.2222,1.0424,6.99302,1.21406
11.136,6.712,1.173,2.105,93.5556,1.19201,1.87361,0.5635
9.561,6.168,1.194,1.08,91.6667,1.06722,9.97381,2.51529
9.357,5.963,1.165,1.139,91.4444,0.72394,16.8519,4.72715
9.922,6.462,1.171,1.101,91.7778,0.487668,3.54714,3.25258
9.991,6.48,1.219,1.152,92.1111,0.893869,2.72898,1.21811
10.087,6.582,1.24,1.131,93.8889,0.732362,1.22735,0.675652
10.608,6.678,1.533,1.243,94.2222,0.459569,20.5848,12.845
9.969,6.449,1.263,1.103,89.3333,0.955588,16.3206,1.22524
13.14,6.466,1.206,4.316,92.4444,0.0388716,0.199548,1.23274
10.103,6.393,1.188,1.424,92.5556,0.761486,2.00219,0.935145
10.202,6.717,1.179,1.123,95.3333,0.690829,2.79016,1.29031
10.272,6.699,1.266,1.15,94.3333,0.762049,4.92884,1.31484
11.273,6.741,1.241,2.128,93.5556,0.533192,0.936571,0.932553
10.365,6.813,1.219,1.17,94.7778,0.706414,14.3045,6.72067
10.466,6.895,1.256,1.137,92.8889,1.00866,8.4646,1.52242
10.435,6.914,1.259,1.083,96.2222,0.422832,1.17426,1.00267
13.295,6.66,1.226,4.265,94.4444,0.419607,0.164263,1.03791
9.797,6.446,1.181,1.083,95.3333,0.806943,4.02217,2.13414
10.099,6.697,1.206,1.053,95.4444,0.961208,16.9171,2.09228
9.384,6.117,1.177,1.02,94.5556,0.93833,36.3818,2.18253
8.831,5.65,1.165,0.981,93.2222,0.680768,5.94498,1.68332
8.876,5.596,1.16,1.063,94.2222,0.0847091,1.96935,2.04621
9.525,6.182,1.207,1.041,92.5556,0.977756,1.2846,0.745605
