Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.76,7.211,1.185,1.175,94.3333,0.598631,1.08892,0.474631
10.398,6.766,1.184,1.275,91.3333,0.56412,0.542259,0.462008
11.093,7.485,1.177,1.208,95.1111,1.31269,8.43082,0.522012
10.828,7.214,1.184,1.189,93.4444,1.21971,7.55311,1.86378
10.598,6.933,1.186,1.273,95.4444,0.879208,2.04514,0.763961
11.302,7.624,1.225,1.19,94.2222,0.424445,0.844593,0.615615
11.101,7.446,1.218,1.184,94.1111,0.996554,7.72799,2.70703
10.765,6.963,1.274,1.288,94.4444,1.10509,3.71565,0.448659
11.36,7.6,1.244,1.24,93.4444,0.42897,0.826562,0.744577
11.245,7.546,1.227,1.175,94,0.032657,5.96089,7.92507
10.469,6.835,1.202,1.216,95.5556,1.33994,8.82587,1.27982
10.805,7.148,1.237,1.164,95.3333,0.553479,3.27899,1.99366
10.393,6.736,1.223,1.211,92.4444,0.450292,1.92396,1.56069
10.94,7.246,1.207,1.236,94.3333,1.06092,2.49621,0.482088
11.04,7.369,1.223,1.179,94.8889,1.03063,1.26322,0.555527
15.084,7.096,1.224,5.584,92.6667,0,0.0190087,0.4547
10.785,7.177,1.177,1.193,92.4444,0.483436,0.38006,0.326842
10.51,7.006,1.172,1.127,92.5556,0.659514,0.452162,0.16571
10.407,6.902,1.184,1.133,91.3333,1.17657,4.09291,0.454225
10.577,7.011,1.185,1.153,92.7778,1.34096,0.460093,0.189022
10.319,6.807,1.183,1.132,93.7778,0.958455,0.44021,0.251817
10.812,7.171,1.178,1.185,92.6667,0.854757,0.440303,0.282115
10.619,7.033,1.22,1.159,92.8889,1.44861,1.41718,0.313425
10.55,6.977,1.233,1.163,93.6667,1.307,1.11832,0.211429
14.154,7.161,1.226,4.56,94.4444,0.521669,0.0230184,0.196693
10.433,6.94,1.184,1.129,94.5556,1.15269,0.517252,0.355715
10.745,7.135,1.226,1.202,95.5556,1.47756,3.88891,0.175911
11.041,7.239,1.376,1.224,95.1111,1.00755,1.76226,0.105595
10.979,7.093,1.225,1.277,93.7778,1.89683,0.463326,0.0934529
11.071,7.3,1.228,1.24,93.3333,0.629457,0.0569604,0.0708277
11.128,7.386,1.227,1.238,94.7778,1.73113,0.219864,0.0525159
11.318,7.529,1.235,1.239,93.5556,1.03543,0.159892,0.0582542
10.827,7.118,1.217,1.235,93.4444,1.19609,2.50856,0.257225
10.543,6.636,1.518,1.184,92.4444,1.09039,1.02816,0.092522
10.771,7.093,1.229,1.214,94.7778,0.771792,0.209221,0.193007
10.934,7.297,1.203,1.193,95.3333,0.11668,0.652504,0.761794
10.948,7.341,1.207,1.157,95.4444,0.905856,1.54759,0.610837
10.807,7.242,1.245,1.118,94.5556,0.935614,27.2601,2.86878
10.164,6.584,1.226,1.185,94.5556,0.752089,10.3849,3.22457
9.928,6.404,1.214,1.12,92.3333,1.35797,18.9721,1.16543
10.646,7.095,1.26,1.106,95.1111,0.517865,0.939576,0.682654
10.147,6.593,1.233,1.164,92.6667,1.42575,0.82343,0.20344
10.6,6.898,1.308,1.195,93.5556,0.886213,1.77587,0.337333
10.059,6.568,1.194,1.072,91,0.977652,1.3071,0.422203
10.006,6.512,1.218,1.15,94.7778,0.963222,0.32912,0.104574
9.746,6.339,1.227,1.074,92.8889,1.00355,0.223107,0.117304
9.707,6.246,1.291,1.051,93.1111,1.01145,6.00842,0.0845915
9.612,6.091,1.232,1.122,95.6667,1.05043,1.43845,0.13689
10.008,6.546,1.244,1.041,93.2222,1.04791,2.3298,1.44136
9.299,5.899,1.256,1.074,92,0.97028,8.70156,0.71349
9.717,6.28,1.22,1.124,94.6667,0.852184,1.22774,0.573314
9.596,6.114,1.225,1.14,94.3333,0.805749,0.863351,0.402171
13.422,6.799,1.213,4.231,94.7778,1.87196,0.0790519,0.277648
9.867,6.447,1.168,1.098,93.8889,0.325332,0.396592,0.383291
9.996,6.638,1.166,1.048,94.4444,0.670634,3.5883,1.33246
9.41,5.98,1.181,1.114,92.2222,0.927449,4.66963,1.25299
9.822,6.397,1.227,1.073,93.8889,0.267659,2.60857,2.99854
9.755,6.297,1.24,1.112,92.7778,1.22854,1.34539,0.596211
9.861,6.406,1.234,1.094,93.5556,0.837295,0.358818,0.305086
9.653,6.251,1.204,1.121,95.3333,0.709505,19.1326,4.5234
9.838,6.447,1.228,1.027,93.1111,0.313238,7.45235,6.30407
9.874,6.363,1.233,1.135,92,0.690307,49.1873,12.2402
10.379,6.654,1.269,1.321,93.7778,0.35904,10.2738,9.67981
10.112,6.586,1.367,1.049,92.7778,0.922511,7.71299,4.32076
10.619,6.122,1.255,2.125,94,0.941438,2.01633,2.22949
9.77,6.383,1.212,1.057,94.4444,0.77465,5.29008,2.57552
9.722,6.289,1.225,1.109,94.6667,0.131131,5.71779,6.47984
9.817,6.338,1.257,1.064,92.5556,0.904384,12.5733,1.45646
10.525,6.901,1.247,1.226,94.8889,1.72932,5.61763,1.92556
10.506,6.943,1.289,1.138,94.6667,0.822481,4.97861,2.00754
9.915,6.348,1.335,1.098,92.8889,0.72945,14.2186,7.24733
9.222,5.887,1.207,1.045,94.7778,0.809533,8.78378,4.30856
9.124,5.743,1.215,1.082,94,1.44424,21.4619,6.92892
13.409,5.964,1.192,5.227,93.6667,0,0.304601,7.10822
9.387,6.096,1.17,1.031,93.2222,0.227127,7.40509,5.8297
9.238,6,1.167,1.008,94.2222,0.597462,5.3456,3.25833
9.427,6.147,1.17,1.05,93.7778,0.557583,12.3545,6.77769
9.693,6.161,1.172,1.035,92.4444,0.17324,4.96525,6.10728
9.454,6.151,1.167,1.074,94.4444,0.0149988,4.49374,5.62944
9.733,6.379,1.154,1.07,94,0.482195,18.0377,9.89805
11.859,6.446,1.19,3.068,94,0.40816,3.05362,10.2107
13.43,6.09,1.193,5.044,94.8889,1.10098,0.51065,12.5246
10.656,6.334,1.184,2.052,94,0.0838185,6.63767,10.8863
9.785,6.481,1.203,1.004,96.5556,0.194005,12.026,19.8714
9.242,5.989,1.165,1.026,93.4444,1.11992,29.5488,21.0823
9.913,6.552,1.166,1.059,95.1111,1.19225,16.6925,5.05802
11.853,6.521,1.175,3.051,95.3333,0.023182,2.3972,6.07516
11.973,6.632,1.178,3.039,95,1.76782,2.48954,3.2099
13.556,6.264,1.165,5.073,94.8889,0,0.827482,16.1341
9.515,6.15,1.173,1.091,92.8889,0.0432016,19.5636,16.5643
9.605,6.258,1.191,1.052,95.4444,0.435233,17.2718,8.87624
13.849,6.37,1.175,5.222,94.1111,0,0.39918,8.48318
9.333,5.992,1.151,1.083,93.7778,0.359962,9.13129,5.22501
10.857,6.548,1.159,2.033,93.4444,0.495054,10.9459,7.56129
13.725,6.309,1.185,5.197,93.3333,0,0.570377,8.4117
9.368,6.055,1.159,1.067,91,0.527236,9.49742,4.44733
11.53,6.18,1.171,3.121,93,0.360872,2.26034,5.04498
13.503,6.267,1.139,5.004,93.3333,0.168136,0.308414,5.53164
13.728,6.505,1.158,5.024,94.2222,0,0.604683,8.70614
9.641,6.315,1.168,1.074,93.1111,0.589585,9.91494,4.10675
11.727,6.484,1.146,2.987,95.4444,0.544901,2.13316,3.98653
13.667,6.394,1.138,5.098,95.6667,0,0.311831,5.8198
9.685,6.369,1.145,1.05,94.5556,0.739175,6.55811,2.2389
13.437,6.348,1.141,4.91,94,0,0.1688,2.69158
11.595,6.368,1.151,2.97,92.7778,0.497232,0.675621,2.33729
12.803,5.744,1.16,4.889,91,0,0.148361,2.59989
11.844,5.808,1.156,3.847,90.8889,0.803539,0.291071,2.37261
13.098,6.056,1.178,4.9,90.3333,0,0.103079,2.19067
9.1,5.89,1.146,1.012,90,0.390397,0.8822,1.8136
12.703,5.665,1.143,4.87,88.3333,1.05666,0.0649396,1.67615
12.785,5.712,1.145,4.905,89.4444,0,0.113526,2.01366
9.763,5.678,1.106,1.929,88.8889,0.160749,0.611808,1.95527
9.915,5.814,1.114,1.964,88.4444,0.48835,3.11259,2.88605
12.941,5.948,1.134,4.849,92.2222,0,0.142452,2.8949
9.249,6.066,1.123,0.983,92.1111,0.119117,2.37468,2.66384
9.274,6.046,1.139,1.055,91.1111,0.563681,2.07636,1.42074
13.333,6.141,1.143,5.048,91.1111,0,0.0568686,1.36223
14.154,6.423,1.305,5.03,89,0,0.0432807,1.28045
9.456,6.155,1.144,1.107,86.2222,0.428426,0.44847,1.00117
13.313,6.083,1.172,4.881,84.3333,0,0.0261568,0.905551
13.08,5.98,1.165,4.945,81.4444,0,0.0158268,0.773454
8.833,5.617,1.146,1.014,79.7778,0.0199562,0.0595309,0.681917
8.981,5.77,1.141,1.013,79.6667,0.0403275,0.180739,0.61842
8.795,5.591,1.167,1,79.3333,0.317123,0.284626,0.451673
9.403,5.762,1.194,1.239,82.3333,0.51737,0.222356,0.27987
13.267,5.962,1.189,5.054,86.4444,0,0.00925324,0.250079
9.282,5.997,1.161,1.048,84.8889,0.368856,0.0665994,0.197755
9.456,6.071,1.173,1.084,85.1111,0.0798998,0.0592743,0.157236
13.305,6.064,1.187,4.986,85.5556,0,0.00417751,0.126461
13.368,5.984,1.153,5.157,83.7778,0,0.0011088,0.113067
13.589,5.923,1.149,5.473,81.3333,0,0.000352407,0.0990411
13.726,6.134,1.116,5.155,78.6667,0,0.000274856,0.0924864
12.858,5.601,1.116,5.091,76.6667,0,0.000344801,0.0906144
9.659,5.413,1.111,2.071,73.7778,0.349086,0.00793227,0.0857841
12.431,5.128,1.111,5.139,71.6667,0,0.000683335,0.0996948
11.566,5.259,1.118,4.104,69.7778,4.99889,0.00170091,0.107529
12.647,5.474,1.11,5.047,68,0,0.00158549,0.135534
8.318,5.019,1.114,1.102,67.5556,0.515422,0.0257541,0.166662
8.791,5.435,1.145,1.087,67.3333,0.150659,0.0707741,0.190547
9.058,5.688,1.118,1.095,67.5556,0.165441,0.15423,0.229894
9.428,5.914,1.181,1.171,67.4444,0.738194,0.208477,0.114394
12.966,5.366,1.167,5.332,66.1111,0,0.00595908,0.145789
13.512,5.411,1.138,5.867,66.1111,0,0.0024696,0.168085
13.768,5.884,1.14,5.595,66.1111,0,0.000875594,0.211877
12.682,5.331,1.111,5.134,65.6667,0,0.000853045,0.251188
12.533,5.338,1.108,4.923,63.5556,173.753,0.000584998,0.222939
8.217,4.974,1.095,1.042,62.2222,1.32341,0.0693534,0.239785
8.104,4.835,1.101,1.064,61.6667,0.94809,0.249035,0.178677
8.587,5.2,1.123,1.112,66.1111,1.63992,0.0615412,0.118134
9.046,5.646,1.107,1.126,68.3333,0.915705,0.104341,0.0460885
9.782,6.207,1.134,1.148,75.6667,0.531838,0.0599285,0.029297
9.774,6.327,1.138,1.15,80.7778,0.661925,5.9303,2.07337
10.255,6.836,1.167,1.06,90.5556,1.23383,3.13592,0.933477
10.869,6.33,1.147,2.265,91.5556,0.320194,1.29756,3.91798
10.59,7.097,1.195,1.109,92.5556,1.71692,2.73319,1.00158
10.026,6.571,1.18,1.126,92.2222,0.116881,3.46337,5.49149
10.158,6.746,1.188,1.103,94.7778,1.06368,14.4157,1.12317
10.116,6.682,1.167,1.134,94.5556,1.12412,28.4173,1.46191
10.604,7.107,1.176,1.104,95.5556,0.989668,37.3575,4.16839
10.412,6.861,1.256,1.115,95.2222,1.03802,7.34716,1.04949
10.566,7.002,1.263,1.157,95.2222,1.16043,4.68814,1.95247
10.348,6.798,1.23,1.154,94.8889,1.49952,4.07444,0.338897
10.809,7.232,1.214,1.15,95.5556,1.33427,4.47153,0.93209
10.935,7.322,1.254,1.146,96,1.27301,10.1708,0.694538
10.302,6.676,1.229,1.194,93.2222,1.25484,12.5916,0.345535
10.523,7.04,1.222,1.078,96.2222,0.998339,35.1953,1.13045
9.806,6.311,1.261,1.137,95.3333,1.2715,13.6741,0.237769
10.457,6.911,1.259,1.101,96.2222,1.06192,50.8572,0.288994
9.779,6.4,1.205,1.068,94.3333,0.962058,28.475,0.215366
9.969,6.533,1.245,1.039,94.2222,1.00219,6.78495,0.442546
9.323,5.938,1.209,1.083,93.5556,0.908512,39.3563,0.685461
9.846,6.442,1.224,1.048,93.1111,0.961156,81.1542,5.5728
9.331,6.028,1.194,1.035,95.1111,1.08603,5.28619,0.246895
10.078,6.66,1.221,1.089,95,1.07671,3.33868,0.123012
9.295,5.911,1.264,1.057,93.7778,1.47892,1.12212,0.447663
10.148,6.761,1.231,1.07,95,1.15191,5.2056,2.08182
9.863,6.476,1.233,1.066,95.5556,0.872529,5.22106,0.706327
9.72,6.354,1.238,1.031,94.5556,1.14118,9.16937,0.106097
9.585,6.271,1.209,1.04,93.8889,0.995917,3.03116,0.167062
9.391,6.04,1.207,1.064,93,0.915429,0.189071,0.0332148
10.173,6.69,1.258,1.119,95.3333,0.691891,1.08382,0.260753
11.938,7.968,1.478,1.283,93.7778,0.771427,29.0404,4.42781
10.932,7.33,1.179,1.105,93.4444,0.482849,6.75903,8.41116
9.867,6.483,1.205,1.063,93.2222,0.656669,1.01717,0.95809
9.586,6.204,1.186,1.111,95,1.1261,1.52126,0.29388
10.309,6.673,1.288,1.162,94.3333,0.888611,0.201534,0.134455
10.217,6.744,1.177,1.063,94.5556,1.0772,0.195622,0.112658
9.97,6.506,1.265,1.136,92.7778,1.157,6.50903,0.331006
10.269,6.753,1.245,1.075,94.8889,0.953061,28.7642,0.764068
9.779,6.473,1.159,1.025,95.6667,1.31923,6.38711,1.70306
10.572,6.233,1.136,2.116,94.1111,0.533902,2.03965,2.81927
9.932,6.599,1.151,1.052,95.8889,0.609739,2.49109,1.58263
9.571,6.247,1.137,1.085,94.7778,0.770996,1.84352,1.02592
9.67,6.318,1.19,1.054,94.1111,1.14695,22.4729,1.4621
10.023,6.649,1.169,1.065,94.1111,0.877512,120.179,17.4751
9.969,6.517,1.235,1.034,95,1.16297,14.993,0.45572
10.073,6.699,1.176,1.075,94.3333,0.269996,0.727781,0.775016
10.02,6.596,1.209,1.073,94.4444,1.1408,2.53548,0.24663
9.709,6.321,1.224,1.085,94.2222,0.720974,0.373872,0.364584
9.952,6.495,1.238,1.103,93.8889,0.631182,0.814114,0.763437
9.802,6.396,1.208,1.119,95,0.589059,0.694879,0.42965
10.427,6.926,1.263,1.088,94.4444,0.802152,0.37685,0.273757
10.371,6.841,1.219,1.14,94.4444,1.26303,2.502,0.891228
10.362,6.777,1.214,1.149,94.2222,0.597231,0.589157,0.385104
10.451,6.927,1.223,1.137,93.5556,0.997194,0.38335,0.176218
10.277,6.775,1.206,1.127,92.4444,1.1654,0.821235,0.127061
9.606,6.191,1.205,1.093,92.1111,1.16397,3.41469,0.433889
10.056,6.583,1.262,1.116,94.8889,1.48553,3.36512,0.351341
9.709,6.347,1.202,1.06,94.5556,0.728962,0.700488,0.473113
9.894,6.472,1.208,1.148,95.6667,1.03282,1.29404,0.416879
10.55,7.029,1.245,1.105,94.1111,0.885813,2.11249,0.698895
10.125,6.65,1.202,1.121,91.6667,0.498511,1.10641,0.829603
10.085,6.594,1.23,1.116,91.8889,1.13034,2.3842,0.369067
10.381,6.843,1.225,1.145,91,1.10165,9.53842,1.46626
10.24,6.81,1.198,1.052,93,0.127075,1.84632,2.1151
9.896,6.453,1.231,1.116,91.7778,0.573189,1.76121,1.63094
9.888,6.452,1.249,1.082,93.2222,1.09357,1.08061,0.651822
10.165,6.713,1.211,1.107,94.7778,0.666605,1.4391,1.58289
10.29,6.752,1.199,1.186,95.1111,1.03502,0.850083,0.532006
10.797,7.245,1.257,1.118,94.7778,0.024467,0.247631,0.454154
10.522,6.952,1.269,1.15,93.7778,0.688991,0.204377,0.270148
10.514,7.016,1.206,1.116,94.3333,1.12912,2.79411,0.243988
10.378,6.799,1.255,1.184,93.7778,1.19982,0.556479,0.167089
11.784,7.099,1.237,2.248,93.7778,0.0325442,0.0536399,0.144778
9.965,6.593,1.193,1.063,94.1111,0.370308,0.209952,0.273032
10.091,6.64,1.213,1.121,94,1.22334,0.394757,0.160155
9.923,6.44,1.205,1.149,94.2222,0.951341,1.26811,0.412779
10.265,6.776,1.23,1.1,93.8889,1.50274,2.23344,0.243706
10.925,7.361,1.23,1.198,94.8889,0.98947,1.88716,0.477985
10.362,6.85,1.219,1.107,94,0.706045,0.24226,0.245269
10.228,6.731,1.194,1.095,93.7778,0.941427,32.063,1.4141
10.065,6.635,1.227,1.072,94.7778,1.00818,1.24022,0.354813
10.042,6.479,1.217,1.099,94.3333,1.21709,6.68579,0.266558
10.628,6.977,1.38,1.098,94.6667,0.954259,0.667591,0.146108
10.417,6.751,1.238,1.121,96,0.945049,26.224,0.451506
9.596,6.138,1.228,1.114,91.8889,0.94589,11.3402,0.103407
10.004,6.449,1.252,1.139,94.7778,1.07535,6.00122,0.166111
9.869,6.397,1.221,1.117,93.4444,0.981982,9.50913,0.188649
10.591,6.632,1.251,1.51,93.5556,0.423929,9.66821,4.06507
10.337,6.784,1.273,1.124,95.4444,1.5476,6.35509,1.1085
10.499,6.805,1.216,1.093,93.6667,0.119968,4.81248,5.10564
11.002,6.433,1.237,2.198,93.3333,0.651715,1.56517,2.15607
9.705,6.264,1.254,1.068,93.6667,0.56671,0.739925,0.641384
11.11,6.607,1.27,2.103,94.4444,1.38409,0.973514,0.450363
9.969,6.51,1.248,1.081,93.1111,1.08698,9.36919,0.325895
9.874,6.434,1.216,1.098,92.5556,0.786706,36.428,5.4832
10.098,6.627,1.21,1.13,94.1111,0.848777,49.6528,7.20564
9.645,6.264,1.2,1.086,95.2222,0.79511,15.2361,3.71117
9.475,6.129,1.203,1.087,94.3333,1.30728,19.4809,2.21502
9.896,6.436,1.212,1.131,92.6667,0.785655,1.65469,0.979561
10.032,6.616,1.192,1.118,94,0.488882,1.27342,0.690562
9.889,6.444,1.235,1.102,93.6667,0.821105,6.5776,1.92759
9.86,6.442,1.218,1.081,91.7778,0.328802,2.7496,3.32803
9.648,6.186,1.254,1.096,91.6667,0.801968,7.92323,2.40271
9.943,6.541,1.238,1.06,92.1111,0.87397,13.3148,6.68968
9.424,5.963,1.235,1.139,91.3333,0.968135,24.5335,2.01415
12.411,6.341,1.258,3.656,92.7778,1.02901,0.845127,1.57326
9.989,6.549,1.18,1.076,91.8889,0.477476,1.59009,0.964275
11.752,6.219,1.238,3.19,92.2222,1.36758,0.367663,0.50446
9.759,6.349,1.178,1.105,93.6667,0.101161,0.675948,0.636383
10.09,6.682,1.207,1.075,94.7778,0.940645,3.2747,1.08772
10.291,6.892,1.226,1.068,93.6667,1.11704,8.50699,0.930403
9.538,6.12,1.21,1.12,93.4444,0.377382,7.49489,5.23083
10.084,6.573,1.229,1.134,95.5556,0.00171668,2.16783,2.48863
13.833,6.191,1.493,5.086,90.7778,0,0.179535,2.56372
11.515,6.032,1.183,3.157,88.7778,0.0352845,1.37857,2.66826
9.367,6.022,1.164,1.104,92.8889,0.757558,7.95446,1.33207
11.383,6.717,1.459,2.052,91.8889,0.0449691,4.37985,6.34049
9.43,6.037,1.166,1.118,92.1111,1.47054,7.07403,1.62903
9.549,6.179,1.187,1.051,90.5556,0.937321,39.6347,1.718
9.596,6.19,1.186,1.119,93.4444,0.934148,35.6917,2.81899
9.562,6.226,1.177,1.051,91.6667,0.475265,2.91124,1.47367
9.856,6.48,1.17,1.09,91.7778,0.838532,7.40324,1.89905
10.021,6.664,1.177,1.025,92,0.598182,17.6617,11.1445
9.383,6.055,1.185,1.062,93,0.339903,7.30489,6.5317
9.743,6.412,1.17,1.062,93,1.03683,7.207,3.35642
9.305,5.98,1.196,1.04,89.6667,0.86017,9.83184,1.60289
10.195,6.575,1.305,1.195,92.1111,0.587565,4.33904,1.99563
9.271,5.851,1.25,1.069,91.5556,0.882032,12.7171,2.31976
9.563,6.103,1.245,1.127,91.8889,0.327587,2.71657,1.69081
9.75,6.303,1.221,1.104,88.5556,0.907658,12.2293,2.28359
9.842,6.331,1.24,1.152,93.1111,0.106668,14.1183,14.1167
11.222,7.065,1.598,1.068,92.1111,0.411623,15.3624,9.37826
9.844,6.441,1.236,1.073,91.3333,1.32891,5.87242,2.97131
12.982,6.441,1.23,4.145,92,0.453385,0.405984,2.25013
12.911,6.557,1.184,4.083,90.4444,1.29006,0.575537,2.27428
10.202,6.806,1.18,1.077,93.8889,0.150292,2.40722,3.02295
9.321,5.967,1.172,1.032,90.6667,0.534947,2.78678,1.82879
9.326,6.042,1.191,1.024,93.4444,0.920413,8.0701,1.564
9.586,6.318,1.178,1.016,93.2222,0.365725,1.37964,1.08156
11.52,6.308,1.177,2.963,95.8889,0.0625271,0.326356,1.01333
11.037,5.911,1.161,2.95,94.5556,0.0108495,0.30846,0.93545
9.156,5.931,1.157,1.032,92.8889,0.147906,0.707883,0.811498
10.168,5.927,1.18,2.026,92.8889,0.0686946,0.503065,0.850534
13.185,6.177,1.165,4.846,93.2222,0,0.0411861,0.787355
9.46,6.142,1.182,1.047,92.7778,0.348208,0.393186,0.622347
9.612,6.346,1.182,0.992,91.2222,0.799995,5.64537,0.638909
10.344,6.066,1.176,2.045,93.1111,0.71459,0.785953,0.689803
13.139,6.143,1.19,4.784,94.7778,0,0.0378653,0.685625
9.26,6.014,1.179,1.046,93.5556,0.355814,0.523783,0.501191
9.728,6.402,1.193,1.068,95,0.738008,5.04694,0.992434
9.311,5.965,1.248,1.041,93.4444,1.03557,3.24221,1.58379
10.312,6.035,1.172,2.038,92.5556,0.582667,2.67985,3.50541
9.321,6.013,1.201,1.037,93.2222,0.247568,2.91335,3.72969
9.549,6.2,1.175,1.081,94.5556,0.21449,3.86134,5.41354
9.696,6.366,1.178,1.057,94.8889,0.157691,4.47305,5.56209
9.276,6.039,1.183,0.984,92.5556,1.25243,3.78411,0.865748
9.13,5.911,1.17,1.016,93.7778,0.747259,0.711947,0.432285
12.991,5.982,1.175,4.797,92.4444,0,0.0191717,0.42015
9.06,5.824,1.189,0.996,92.3333,0.298883,0.320691,0.324924
9.273,6.003,1.176,1.028,93.4444,0.799561,0.698297,0.152162
12.312,6.29,1.162,3.799,93.5556,0.179972,0.0205351,0.134419
9.194,6.011,1.166,0.963,93.8889,0.91968,4.24012,0.840895
8.907,5.656,1.237,1.008,91.8889,0.70308,0.675408,0.608152
9.242,5.929,1.172,1.067,92.6667,0.821073,3.22558,0.567156
11.608,6.324,1.175,3.011,92,0.855199,2.05694,4.28296
9.388,6.09,1.193,1.01,91.2222,0.940431,6.68231,2.31843
9.114,5.813,1.192,1.037,92.6667,0.641347,4.03058,5.8527
9.264,5.998,1.173,1.023,95.4444,1.02568,8.15855,9.22879
10.436,6.026,1.18,2.129,94.4444,0.0104723,6.43777,9.60481
9.729,6.365,1.189,1.078,94.8889,0.597557,14.0154,5.77267
9.594,6.228,1.166,1.107,92.5556,0.343488,10.7108,6.82555
9.832,6.415,1.182,1.094,94.6667,0.795158,12.6614,2.49201
10.063,6.594,1.212,1.089,94.7778,1.04723,28.1535,1.73304
11.415,6.016,1.198,3.116,93.5556,0.593022,1.80561,4.38497
10.336,6.946,1.178,1.015,94.3333,0.96483,31.7792,3.47185
9.347,6.027,1.156,1.071,95.4444,1.08174,4.61333,1.73564
10.398,6.951,1.223,1.099,95.8889,0.878706,3.5239,3.96635
10.269,6.8,1.216,1.097,95.1111,0.641766,3.53051,1.98976
10.301,6.825,1.218,1.089,94.6667,1.11695,3.30918,0.715587
10.258,6.742,1.213,1.146,94.7778,0.277956,0.823514,1.15214
10.219,6.519,1.209,1.325,94.4444,0.918668,0.900416,0.352947
10.548,6.956,1.211,1.177,95.3333,0.825215,65.7817,9.89541
