Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.889,6.544,1.147,3.052,91.7778,0.320344,0.178634,0.462224
10.152,6.733,1.175,1.107,93.7778,0.515663,0.661032,0.70781
10.881,6.508,1.129,2.072,92.4444,0.796366,0.393767,0.340052
9.193,5.94,1.159,1.03,93.4444,1.63028,7.325,1.41745
9.53,6.177,1.172,1.082,91.2222,0.769566,1.62504,0.431467
9.773,6.386,1.16,1.098,92,1.02016,1.41497,0.257785
11.091,6.626,1.178,2.12,91.7778,0.841812,0.332316,0.394054
10.141,6.792,1.184,1.041,93.7778,0.522221,0.292525,0.227553
14.054,6.229,1.16,5.466,92.8889,0,0.00902929,0.222578
9.667,6.22,1.225,1.116,91.6667,0.612738,0.0954215,0.167344
9.668,6.113,1.172,1.247,91.1111,0.766135,0.272904,0.0716239
10.302,6.855,1.184,1.086,92.7778,0.970224,0.513732,0.0924927
9.767,6.368,1.181,1.096,92.7778,0.483827,0.220031,0.178191
10.38,6.926,1.225,1.06,94.1111,0.105461,0.0982585,0.168726
10.039,6.619,1.17,1.131,94.1111,0.879413,0.445401,0.135793
9.982,6.575,1.192,1.071,95,0.595852,0.199404,0.0922848
9.606,6.25,1.181,1.049,94.5556,0.758583,0.639579,0.223727
9.451,6.069,1.219,1.076,93,0.978125,19.2385,0.479871
10.102,6.636,1.211,1.111,94.7778,0.780316,12.2867,3.253
9.83,6.361,1.211,1.129,92.8889,1.01635,3.38476,0.184696
10.093,6.65,1.201,1.119,94.3333,0.875978,1.7644,0.227197
11.181,6.617,1.203,2.194,93.5556,0.194064,1.29745,2.63134
10.307,6.811,1.204,1.145,93.8889,0.566252,1.83849,1.64082
9.706,6.297,1.204,1.09,93,0.91882,52.8622,5.9435
9.453,6.032,1.215,1.119,93.6667,1.1031,4.56363,1.74293
9.582,6.223,1.212,1.05,93.3333,0.801715,2.05076,1.2564
10.005,6.361,1.222,1.199,94.2222,0.849523,4.31849,2.24081
10.474,7.049,1.211,1.024,96.4444,0.428526,16.9846,9.80836
9.93,6.316,1.282,1.15,91.6667,0.717811,19.7337,9.2517
9.859,6.443,1.222,1.097,93.7778,0.94092,8.96413,2.2885
9.504,6.185,1.222,1.036,93.7778,1.40878,8.32404,0.983367
10.028,6.389,1.272,1.169,92.1111,0.862162,19.169,6.82589
10.281,6.598,1.205,1.104,92.8889,0.864763,36.9156,5.95477
12.335,6.498,1.351,3.399,95,0.865934,3.05924,6.5914
9.905,6.56,1.181,1.048,94.3333,0.445404,5.85139,4.67645
9.651,6.297,1.177,1.05,94.1111,0.732443,3.96727,3.30101
9.719,6.339,1.179,1.06,92.7778,0.709618,7.62429,6.63655
9.872,6.421,1.169,1.132,94,0.746403,5.11021,5.15244
10.417,6.822,1.254,1.134,93.3333,0.80066,4.75082,2.04852
10.292,6.777,1.192,1.144,93.1111,0.964024,5.5131,1.96481
12.138,6.513,1.221,3.28,95.2222,1.07637,0.414658,0.986324
9.897,6.481,1.16,1.112,91.7778,0.0803033,2.48778,2.85163
9.831,6.429,1.161,1.103,94.2222,0.215059,8.97278,7.6814
9.789,6.389,1.19,1.066,92.4444,1.02535,10.6925,2.56749
9.771,6.382,1.2,1.028,97,0.512958,29.3533,26.5417
9.751,6.377,1.215,1.089,94,1.08433,32.2088,3.11469
11.107,6.598,1.206,2.15,91.8889,0.564421,2.98988,2.55162
9.88,6.469,1.232,1.077,92.2222,0.707092,2.5368,0.993223
9.637,6.29,1.216,1.069,94.4444,0.961058,16.4256,1.67285
13.707,6.262,1.239,5.118,94.2222,1.56938,0.119135,1.49321
13.812,6.409,1.182,5.145,93.5556,0,0.167536,2.32725
10.489,6.129,1.195,2.031,92.1111,0.760053,1.93376,1.03278
12.969,5.915,1.158,4.912,92.5556,0,0.116455,1.45402
12.882,5.867,1.132,4.83,92.3333,0.973313,0.0935376,1.41235
12.635,5.683,1.161,4.803,87.8889,0,0.0874933,1.14207
8.588,5.47,1.116,0.98,86.1111,0.231587,0.825357,0.971748
8.624,5.454,1.123,1.042,87.2222,0.674108,5.25329,0.97312
13.155,5.969,1.147,4.95,90.3333,2.38613,0.126124,1.68252
9.209,6.045,1.121,0.97,92,0.150998,3.48745,3.19003
8.812,5.631,1.138,1.033,92.7778,0.659804,12.7577,5.36802
13.139,6.151,1.128,4.805,93,0,0.769228,20.6109
9.493,6.261,1.116,1.011,93,0.290208,22.8303,14.6413
9.376,6.211,1.132,0.965,93.6667,0.838677,41.1592,3.97871
10.095,5.829,1.147,1.876,93,0.527507,2.68637,3.59359
8.816,5.56,1.13,1.078,93.1111,0.131459,5.6679,6.00019
11.406,6.206,1.168,2.966,95.1111,0.0678241,2.78049,6.42603
10.477,6.279,1.198,1.948,91.7778,0.0513496,6.39393,7.44191
10.066,5.868,1.18,1.984,93.1111,0.0276157,7.86962,10.3357
9.145,5.894,1.168,1.03,95.2222,0.224155,12.7396,9.37137
9.649,6.285,1.188,1.097,94.5556,0.118855,10.5509,9.07877
9.663,6.311,1.166,1.076,94.1111,0.947818,10.1824,1.78099
12.656,6.364,1.154,4.052,94,0.794865,0.375848,1.77117
12.506,5.521,1.175,4.834,93.6667,0,0.0754131,1.45592
8.474,5.337,1.138,0.989,93.1111,0.711388,1.29076,0.634162
12.595,5.708,1.161,4.745,93.5556,0,0.105725,1.58934
9.082,5.853,1.131,1.02,93.5556,0.702034,1.66053,0.552124
9.184,6.013,1.158,0.976,95.1111,0.295729,0.812442,0.665733
9.388,6.241,1.134,0.977,94.8889,0.964681,0.450661,0.305823
9.061,5.843,1.168,1.015,94.5556,0.216175,0.213874,0.227289
9.254,5.947,1.204,1.042,94.7778,0.91588,25.3527,0.550985
9.617,6.313,1.164,1.04,95.7778,0.238309,0.368047,0.523048
9.501,6.17,1.167,1.055,93.3333,0.990199,29.4291,0.470185
9.643,6.338,1.165,1.045,95.7778,1.1422,0.319789,0.176238
9.361,6.073,1.164,1.046,93,1.15794,0.739775,0.138406
9.61,6.257,1.199,1.045,95.1111,0.361652,0.0794076,0.0985511
9.424,6.133,1.178,1.047,93.8889,1.02717,7.57257,0.13857
9.643,6.352,1.169,1.036,93.4444,1.2659,0.310727,0.0725493
9.905,6.538,1.246,1.051,94.8889,0.969855,0.0399144,0.0531011
9.611,6.28,1.211,1.016,95.2222,1.08128,0.0965954,0.0664586
9.598,6.205,1.231,1.066,95.7778,0.982969,23.3287,0.414067
9.664,6.288,1.213,1.065,96,0.945464,20.5995,0.944129
10.129,6.745,1.238,1.038,95.1111,1.30258,0.723556,0.199657
9.645,6.134,1.218,1.12,93.6667,0.846112,2.10324,0.692044
9.839,6.238,1.217,1.058,95.8889,1.06466,0.843484,0.179528
9.512,6.247,1.209,1.015,97.2222,1.46397,0.467289,0.0519435
9.203,5.89,1.207,1.045,93.6667,1.29896,2.95878,0.0947396
9.742,6.34,1.22,1.095,96.2222,0.988985,0.404318,0.131448
9.881,6.454,1.202,1.128,96.4444,0.362165,2.07338,1.70841
9.635,6.222,1.189,1.131,94,1.53725,1.82472,0.339354
10.105,6.623,1.254,1.102,93.5556,0.564844,0.213525,0.219721
12.169,6.655,1.223,3.172,95,0.259729,0.070787,0.280392
10.215,6.762,1.198,1.104,94.3333,0.971321,0.264087,0.16523
10.305,6.795,1.185,1.187,94.7778,1.108,5.38072,0.489943
10.615,6.994,1.224,1.184,95,0.532825,1.67127,1.07598
14.179,7.234,1.51,3.744,95.4444,2.99531,0.444983,0.747546
10.095,6.673,1.165,1.087,93.1111,0.279507,1.54659,1.69745
12.587,6.705,1.217,3.28,95.1111,1.27195,0.492948,1.48435
10.404,6.869,1.179,1.132,94.3333,0.59407,1.23927,1.37804
14.077,7.264,1.198,4.395,94.3333,2.81393,0.336817,1.38048
10.282,6.76,1.188,1.166,94,1.05437,3.66632,0.732732
10.087,6.638,1.165,1.136,94,0.964277,29.3126,2.63997
10.233,6.787,1.165,1.099,93.1111,0.476297,2.5905,3.00568
10.375,6.864,1.202,1.162,93.2222,0.809711,2.14071,1.32587
14.195,6.582,1.19,5.286,92.8889,1.7974,0.130245,2.32206
9.864,6.436,1.178,1.102,93.5556,0.51156,2.42448,2.12646
9.818,6.467,1.153,1.07,94.8889,0.744321,8.0471,3.59666
10.002,6.624,1.156,1.095,94.7778,0.688357,2.54256,2.38789
10.15,6.738,1.176,1.1,94.6667,1.02249,2.30841,0.950841
11.966,6.502,1.168,3.156,95,1.12389,0.263707,0.748177
10.774,6.345,1.161,2.121,95,0.809926,0.602378,0.640615
9.788,6.332,1.188,1.123,93.4444,0.587915,2.53566,1.4454
10.104,6.706,1.189,1.056,92.3333,0.418726,0.79955,0.633779
10.08,6.679,1.164,1.09,94.7778,0.314214,0.397981,0.520813
10.22,6.733,1.211,1.121,95.1111,0.75155,1.15111,0.95389
13.202,6.548,1.237,4.262,92.5556,2.11551,0.13452,0.691386
12.421,6.69,1.207,3.336,93.3333,0.205661,0.208111,0.80425
10.267,6.663,1.22,1.131,93.4444,0.704936,0.733403,0.851994
10.55,7.071,1.175,1.111,93.3333,0.913863,51.6342,3.87717
10.163,6.755,1.177,1.086,94.8889,1.09434,5.90383,1.62516
9.776,6.343,1.171,1.149,92.7778,0.685989,1.56237,1.13324
10.154,6.696,1.214,1.108,92.6667,0.818802,0.775964,0.513033
10.057,6.445,1.262,1.216,91.7778,1.11336,2.07265,0.894095
9.965,6.442,1.218,1.148,89.2222,0.441649,0.860005,0.859171
14.045,6.443,1.224,5.276,93,0,0.0347128,0.754128
10.257,6.753,1.184,1.179,92.3333,0.478673,0.345697,0.565399
10.815,7.278,1.176,1.134,92.8889,0.402844,0.325479,0.434095
12.55,6.935,1.161,3.28,95.2222,1.02074,0.139903,0.522356
9.614,6.197,1.186,1.133,93.5556,1.18389,9.80727,0.562359
11.414,6.929,1.165,2.143,93.7778,0.386195,0.209816,0.435575
10.142,6.77,1.173,1.042,94.7778,1.05717,1.44796,0.698406
9.789,6.337,1.172,1.18,93.5556,1.03109,12.681,0.520409
10.367,6.877,1.192,1.127,94.8889,0.483312,0.688691,0.593932
12.288,6.8,1.164,3.105,94,0.0194066,0.229877,0.809701
9.974,6.461,1.205,1.136,93.6667,0.76956,0.907316,0.315385
10.209,6.784,1.17,1.099,95,0.719441,2.45347,0.975299
10.128,6.624,1.204,1.137,94.1111,0.961133,4.25593,0.879418
9.971,6.515,1.214,1.118,94.8889,0.939857,13.9883,0.454569
10.373,6.796,1.236,1.143,94.5556,0.917278,8.54612,0.776241
10.388,6.788,1.256,1.139,94.2222,0.894387,2.16236,0.605369
9.908,6.381,1.309,1.083,94.3333,0.182163,2.86498,2.48329
9.973,6.53,1.237,1.077,94.6667,0.133538,1.65913,1.99922
9.968,6.491,1.229,1.069,95,0.446414,2.61247,1.57034
9.825,6.419,1.205,1.054,92.8889,1.07067,1.85071,0.441473
12.508,6.099,1.235,4.057,93.1111,1.5549,0.143017,0.370861
9.155,5.837,1.174,1.082,93.3333,0.967405,7.55251,0.770308
12.814,6.241,1.241,4.241,93.4444,2.07707,0.271078,0.649142
9.469,6.107,1.199,1.058,92.4444,0.118808,0.818521,0.706993
9.604,6.294,1.167,1.019,93.7778,0.851523,10.9473,1.24163
9.41,6.104,1.167,1.057,93,0.570431,1.25844,0.366147
9.397,6.056,1.201,1.044,90.4444,1.10921,5.3761,0.0716891
9.957,6.572,1.213,1.062,93.4444,0.123731,7.98776,7.41978
9.491,6.098,1.199,1.108,91.4444,0.277346,13.2912,13.7449
9.55,6.175,1.173,1.028,92,1.50992,11.8946,2.45591
11.484,6.264,1.163,2.986,93.8889,0.689113,0.831291,1.93534
9.601,6.246,1.216,1.051,92.7778,1.07103,8.82127,2.07234
9.605,6.254,1.184,1.074,94,0.0799768,1.98657,1.98283
9.838,6.463,1.191,1.059,94,0.306293,1.96276,1.81276
9.496,6.153,1.176,1.081,92.5556,0.382754,2.66684,4.60362
9.951,6.398,1.253,1.125,91.6667,1.17099,3.64844,0.964733
14.741,6.637,1.419,5.558,93.6667,0.930061,0.0647812,0.940091
10.013,6.579,1.203,1.09,95,0.788165,2.35972,0.806036
9.761,6.368,1.18,1.068,92.7778,0.968859,2.03538,0.617679
9.348,6.016,1.178,1.044,91.8889,0.579658,5.43056,3.06464
9.47,6.144,1.171,1.074,91.5556,0.885865,3.32133,0.500725
9.868,6.43,1.184,1.134,93.6667,0.708754,0.471017,0.236883
10.288,6.927,1.166,1.076,92.2222,1.04737,16.0906,1.5806
9.843,6.447,1.176,1.078,91.1111,0.908134,1.58759,0.251847
9.366,6.027,1.184,1.054,91.7778,0.873369,23.7375,5.20903
10.24,6.573,1.441,1.114,93.5556,0.325767,5.82689,4.52984
9.588,6.221,1.182,1.085,93.2222,1.16861,4.84538,0.430668
11.933,6.492,1.174,3.141,94.3333,0.0548666,0.398265,0.971354
9.631,6.275,1.18,1.103,92.4444,0.771512,25.8837,3.2848
9.935,6.472,1.188,1.122,93.4444,0.639348,8.38268,5.21129
10.109,6.67,1.192,1.089,93.6667,0.83617,13.7889,6.9144
9.197,5.797,1.164,1.132,91.5556,0.904129,21.9605,8.5193
10.81,6.347,1.185,2.169,92.3333,0.328821,10.4419,10.5303
9.962,6.544,1.207,1.071,93.1111,0.995478,17.3339,4.4488
10.227,6.803,1.203,1.111,95.3333,0.198752,3.77614,4.49204
10.17,6.75,1.177,1.075,93.6667,0.422297,4.46958,3.40632
10.993,6.52,1.195,2.128,94.1111,0.763074,2.61091,1.88062
11.811,6.33,1.177,3.227,96,0.923239,3.32971,5.5971
10.154,6.771,1.173,1.057,93.6667,1.05043,9.70762,1.99058
11.913,6.404,1.184,3.201,95.1111,1.83999,7.42654,7.31773
10.24,6.771,1.172,1.131,95.5556,0.392626,6.88092,4.9434
9.744,6.37,1.168,1.081,94.4444,1.13146,8.99199,2.05688
12.125,6.635,1.176,3.173,94.1111,0.201906,4.42025,9.4047
9.677,6.28,1.169,1.142,95.1111,0.33537,18.6497,16.7455
10.064,6.69,1.167,1.046,95,0.142553,8.79976,15.5572
9.622,6.299,1.167,1.04,93.7778,0.029853,8.64736,11.8925
9.15,5.897,1.198,1.006,94.4444,1.24745,9.53244,1.22264
10.45,6.137,1.178,2.053,92.8889,0.440357,0.866359,0.839317
9.964,6.661,1.199,1.005,95.3333,0.814153,3.6043,1.0125
9.288,5.97,1.189,1.052,95.5556,0.925525,22.7711,1.65787
9.712,6.37,1.166,1.07,95.5556,0.89454,9.45491,1.60154
9.98,6.586,1.183,1.108,95.7778,1.14409,11.0084,0.878334
11.918,6.552,1.206,3.031,93.4444,0.527232,0.312588,0.766345
9.464,6.176,1.173,1.033,96.1111,1.10177,4.57614,0.884351
10.019,6.709,1.175,1.039,94.7778,0.382081,5.82472,4.37154
9.595,6.204,1.221,1.093,93.1111,0.215482,5.50801,5.89549
10.075,6.716,1.195,1.045,96.1111,1.2302,12.2951,2.55184
13.792,6.139,1.232,5.313,94.4444,3.63254,0.131778,2.04648
9.369,5.983,1.194,1.12,94,0.512909,28.5974,18.2453
12.858,6.542,1.197,3.997,94.4444,0.352543,0.808321,5.45594
9.387,6.129,1.17,1.06,95.4444,0.883614,3.39768,2.42904
9.235,5.916,1.162,1.091,94.6667,1.09485,19.5276,0.745034
11.641,6.311,1.171,3.056,93.1111,2.2645,0.154657,0.362147
13.145,6.026,1.191,4.941,94.1111,0,0.00885788,0.305695
13.128,5.988,1.13,4.982,91.4444,0,0.00772221,0.266524
12.7,5.779,1.141,4.741,89.6667,0,0.00468613,0.24906
12.502,5.698,1.168,4.657,87,0,0.00241828,0.234989
10.687,5.591,1.154,2.915,85,2.32076,0.00542796,0.221693
12.187,5.416,1.138,4.63,83.2222,0,0.00455532,0.2388
11.992,5.309,1.122,4.586,80.3333,0,0.00511943,0.279182
12.1,5.242,1.118,4.702,78.5556,5.09599,0.00687924,0.289156
11.574,4.962,1.116,4.56,76.4444,0,0.00976133,0.371324
11.548,4.962,1.108,4.558,74.7778,0,0.0158515,0.492513
12.242,5.697,1.125,4.494,74.7778,0,0.0260975,0.602267
12.002,5.353,1.128,4.505,74.4444,3.37496,0.0325651,0.625931
8.25,5.22,1.088,0.947,74.1111,0.577188,0.631341,0.484856
7.944,4.85,1.121,1.009,73.2222,1.04573,0.898834,0.58523
8.563,5.426,1.098,0.978,85.6667,0.125611,0.423768,0.605316
8.614,5.437,1.11,1.02,83.5556,0.699588,0.597235,0.206255
8.554,5.371,1.139,1.026,86.5556,0.814194,4.94971,0.186152
11.62,6.364,1.136,3.041,91.2222,2.78444,0.085934,0.110841
9.314,6.045,1.167,1.066,94.8889,1.81233,0.594864,0.113837
9.709,6.477,1.145,0.983,95.6667,0.881934,37.1789,2.83878
8.891,5.731,1.141,0.987,94.4444,1.0037,3.50203,0.2686
8.672,5.497,1.143,1.008,92.5556,1.11188,4.49244,0.368343
9.053,5.765,1.189,1.084,95,0.426226,9.6493,4.68064
9.822,6.407,1.183,1.102,94.3333,0.0256709,4.47394,5.09013
10.144,6.792,1.186,1.043,92.1111,0.892237,8.14131,0.769724
10.851,6.489,1.182,2.089,91.7778,0.668892,0.397144,0.49817
9.597,6.29,1.172,1.067,93.2222,0.682422,2.37955,1.82445
9.876,6.481,1.185,1.107,93.2222,0.571716,2.08472,0.757504
9.679,6.345,1.197,1.049,92.2222,0.9776,4.97018,0.579105
9.577,6.195,1.237,1.052,90.1111,0.993822,1.54184,0.342297
9.982,6.347,1.192,1.182,91.2222,0.50471,8.47599,4.05546
9.591,6.223,1.17,1.052,91.6667,1.35729,2.74428,0.933703
9.77,6.315,1.246,1.067,94.1111,1.3575,1.75032,0.294363
9.957,6.346,1.438,1.064,91.5556,0.859689,17.1098,2.44609
9.154,5.566,1.173,1.073,92.3333,1.2066,9.93134,1.45679
9.12,5.79,1.226,1.061,94.3333,0.898534,25.8757,1.04761
11.229,6.004,1.213,2.954,94.2222,1.69202,0.331783,0.530324
12.987,6,1.182,4.809,94,0,0.0400776,0.632587
9.211,5.904,1.168,1.038,93,0.316901,0.690796,0.449304
8.865,5.559,1.207,1.028,90.6667,0.814161,0.949776,0.0660923
9.204,5.905,1.206,1.009,91.8889,0.624488,0.0547545,0.0371275
8.969,5.666,1.192,1.02,91.8889,1.19667,0.286083,0.0602631
9.223,5.915,1.189,1.006,93,0.80168,5.13519,0.673538
9.308,5.98,1.169,1.059,93.6667,1.54072,1.26615,0.15786
9.386,6.037,1.258,0.993,93.7778,0.797608,1.60424,0.516912
9.683,6.357,1.191,1.036,93.6667,1.04235,0.669756,0.119608
9.807,6.314,1.264,1.16,94.6667,1.13363,1.63721,0.453019
11.196,5.99,1.163,2.968,92.8889,1.51031,1.27414,1.39309
10.341,6.018,1.219,2.048,94.3333,1.39509,0.511224,0.168441
9.51,6.171,1.176,1.07,93.8889,1.10529,1.88952,0.1193
10.492,6.278,1.191,1.928,92.7778,0.753811,0.570947,0.961983
9.441,6.162,1.183,1.022,93.1111,0.936012,3.30097,1.10308
9.662,6.362,1.183,1.033,94.5556,0.59199,8.13034,4.199
9.477,6.147,1.17,1.047,95.7778,0.938758,11.2217,1.45052
9.735,6.334,1.235,1.07,94.4444,0.878116,35.3541,5.04351
9.64,6.112,1.164,1.037,93.5556,0.225263,2.49943,3.36033
9.592,6.151,1.175,1.151,93.8889,0.31623,2.53832,2.78756
9.791,6.441,1.157,1.066,93.8889,0.946283,20.7436,1.45949
9.572,6.234,1.186,1.049,94.1111,0.99694,27.0694,1.97472
9.441,6.095,1.217,1.058,92.6667,0.677566,3.43331,2.54069
9.96,6.427,1.372,1.067,93.7778,0.732167,3.60353,1.71258
9.446,6.143,1.178,1.041,92.5556,0.804714,1.63302,0.277005
9.659,6.347,1.202,1.037,95.2222,1.11811,8.19161,0.430562
12.44,6.094,1.221,4.07,94.5556,1.31283,0.0942841,0.334735
13.161,6.069,1.2,4.866,94,0,0.0229049,0.329997
9.391,6.145,1.186,1.031,93.7778,0.104605,0.327591,0.307682
9.42,6.146,1.187,1.014,93.7778,0.216911,0.370752,0.248251
13.402,6.082,1.207,5.015,93.3333,2.55054,0.0241998,0.35713
12.229,5.972,1.211,4.019,92.8889,0.980035,0.156741,0.575335
9.729,6.46,1.154,1.02,95,0.342141,0.882603,0.809359
9.056,5.75,1.183,1.046,92.4444,0.923456,4.67814,1.07831
11.082,6.697,1.187,2.033,95.5556,1.46131,3.61347,1.45019
9.9,6.453,1.198,1.109,94.2222,0.60429,2.74087,1.12003
9.387,6.108,1.176,1.018,92.8889,0.877765,7.063,1.77075
9.599,6.326,1.166,1.039,95,0.708036,1.81414,0.578195
13.627,6.267,1.194,5.123,92.7778,0,0.0583498,0.915779
9.408,6.044,1.173,1.095,90.4444,0.25244,0.965995,0.676887
9.691,6.281,1.166,1.079,92.3333,0.214643,2.20002,1.67273
9.295,5.976,1.198,1.04,92.8889,0.572815,1.94555,1.07182
9.784,6.443,1.172,1.072,93.2222,0.165952,0.868668,0.982752
9.758,6.384,1.193,1.017,91.4444,0.945197,3.87492,0.665625
9.293,5.996,1.172,1.048,92.6667,0.686891,1.28517,1.02493
9.992,6.63,1.173,1.062,91.5556,0.815924,1.22127,0.0751663
11.3,6.946,1.178,2.088,93.7778,0.4915,0.0528574,0.0569985
10.78,6.548,1.83,1.281,92.1111,0.733976,0.767039,0.190605
10.418,6.914,1.23,1.083,94.1111,0.697947,0.472059,0.378174
11.842,7.34,1.237,2.137,95.6667,0.880141,0.296039,0.163336
10.903,7.409,1.271,1.079,96.1111,1.33327,2.63801,0.570569
9.536,6.124,1.251,1.094,94.6667,1.12641,1.56722,0.203817
9.979,6.524,1.229,1.087,94.4444,1.11736,2.15839,0.0681189
9.907,6.449,1.219,1.127,93.8889,0.435323,3.11354,1.95776
10.583,7.059,1.261,1.092,93.8889,0.86484,2.07943,0.339696
10.169,6.649,1.27,1.105,94,1.06652,0.294067,0.0779781
10.275,6.634,1.391,1.093,93.1111,1.09011,1.06557,0.0561896
9.833,6.46,1.209,1.043,95.4444,0.252811,0.0296539,0.0441612
10.1,6.541,1.213,1.158,94.7778,0.194938,3.9966,4.67124
10.373,6.881,1.209,1.082,93.5556,1.26894,4.43059,0.644143
10.867,6.403,1.23,2.096,95.1111,0.645604,0.51158,0.573705
10.071,6.587,1.244,1.122,93.6667,0.908985,1.3778,0.703764
9.939,6.499,1.211,1.113,94.6667,0.810638,0.419531,0.217536
10.007,6.625,1.206,1.068,94.6667,1.09486,1.61687,0.105128
9.861,6.526,1.217,1.026,95.4444,1.11501,1.60393,0.221989
10.104,6.679,1.25,1.061,95.4444,1.04884,11.566,0.766878
9.913,6.58,1.224,1.016,96.6667,0.992317,1.93408,0.566776
9.764,6.296,1.248,1.145,96.1111,1.18525,7.86978,0.20483
10.039,6.511,1.224,1.214,94.3333,0.997298,18.7346,0.485711
9.862,6.364,1.242,1.158,94,1.11085,2.43228,0.167165
10.362,6.85,1.233,1.124,95,1.52446,5.28627,0.577408
9.977,6.475,1.222,1.146,94.2222,1.27645,0.638061,0.206127
10.273,6.716,1.246,1.175,95,1.28716,5.78306,0.210383
11.468,6.979,1.819,1.382,95,0.988024,0.130159,0.0909092
10.754,6.902,1.216,1.2,95.6667,0.982949,23.4576,1.38265
12.531,6.908,1.226,3.233,94.6667,2.63036,0.76913,1.68732
9.492,6.192,1.178,1.022,94.5556,1.00832,2.27153,0.651343
9.782,6.378,1.218,1.073,93.5556,0.966247,0.745583,0.113267
9.72,6.27,1.215,1.128,94.5556,0.874114,1.9426,0.81397
14.772,7.068,1.208,5.375,95.6667,0,0.0450428,1.03808
10.628,7.148,1.173,1.134,95.3333,0.564747,1.31599,0.549177
