Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.932,6.542,1.172,1.098,92.5556,0.988871,4.43732,0.498301
9.832,6.409,1.195,1.074,92.2222,0.613927,2.44473,1.20332
9.978,6.576,1.164,1.11,95.2222,0.742175,0.693225,0.6909
13.002,6.479,1.215,4.144,93.3333,1.34932,0.11262,0.653603
13.405,6.226,1.167,4.903,93.2222,0.735948,0.0373342,0.820785
9.543,6.311,1.168,0.992,94.1111,0.0105697,0.566227,0.829994
9.303,6.065,1.176,1.01,95,0.882704,2.13851,0.409105
9.654,6.314,1.162,1.095,94.4444,1.14918,4.24823,0.325169
10.287,6.821,1.177,1.14,93.3333,0.777475,2.13662,1.26761
10.215,6.803,1.173,1.103,93.7778,1.06201,2.5862,0.819197
10.198,6.748,1.207,1.071,94.5556,0.828203,2.04934,0.470371
10.516,6.835,1.381,1.167,93.3333,0.657067,0.305244,0.18158
10.145,6.606,1.256,1.136,95.6667,1.07389,1.78624,0.0679473
10.712,7.2,1.219,1.147,95.2222,1.01559,3.04441,0.122146
11.332,7.007,1.66,1.146,95,1.02048,0.556811,0.114746
14.545,6.701,1.225,5.407,94.5556,0.667617,0.00893559,0.182665
10.19,6.625,1.171,1.076,94.5556,1.30294,1.16498,0.16304
10.046,6.658,1.183,1.042,92.2222,0.830382,5.49267,1.02215
9.348,6.006,1.164,1.087,93.1111,0.530119,0.61308,0.765181
13.742,6.476,1.159,5.061,94.7778,0,0.0448292,0.908953
10.776,6.418,1.182,2.067,95,0.205273,0.802094,0.814115
9.693,6.346,1.168,1.086,94.4444,0.404833,1.11071,0.677622
9.68,6.361,1.162,1.056,95.1111,0.0348008,0.638497,0.868938
9.696,6.361,1.195,1.046,93,0.795717,2.21465,0.344788
10.012,6.691,1.179,1.033,94.2222,0.673445,1.86773,0.789447
9.955,6.437,1.369,1.074,92.7778,0.351281,3.47778,2.68075
9.907,6.556,1.204,1.037,93.3333,0.933179,16.4024,4.12979
9.722,6.401,1.183,1.07,93.7778,0.308538,5.35287,4.00598
12.445,6.596,1.237,3.367,92.2222,0.358053,3.12379,6.34131
9.714,6.07,1.182,1.237,93.4444,0.686139,18.0133,5.63618
10.075,6.63,1.192,1.097,94.8889,0.625381,6.12746,2.35488
10.264,6.794,1.179,1.119,94.5556,0.668018,17.536,10.5003
9.589,6.119,1.212,1.102,91.7778,0.575411,18.6098,8.48121
10.473,6.485,1.57,1.263,93,0.966389,14.5573,5.59212
9.813,6.418,1.167,1.11,94.7778,0.348751,7.15732,6.76885
10.444,6.312,1.276,1.402,93.2222,1.24146,24.9859,3.33976
10.024,6.572,1.169,1.143,93.5556,0.98281,35.3981,3.87778
10.027,6.554,1.204,1.085,91.8889,0.950826,6.52469,1.48199
10.163,6.715,1.224,1.081,93.1111,0.805503,31.2641,3.54496
10.538,6.043,1.192,2.172,93.5556,0.140842,1.3874,1.73113
9.418,6.025,1.171,1.095,93.2222,0.655061,2.00171,0.802292
12.038,6.491,1.204,3.123,94.2222,0.289055,0.384474,0.692991
11.781,6.224,1.163,3.208,93.1111,1.10688,1.6073,2.43823
9.9,6.466,1.163,1.105,95.2222,0.646727,2.27611,1.1669
12.154,6.686,1.166,3.161,94.6667,0.492491,0.780282,1.31079
13.631,6.301,1.166,5.136,94,0,0.110937,1.66926
9.512,6.163,1.16,1.055,91.3333,0.686002,1.52305,0.758011
9.349,6.034,1.193,1.047,91.7778,0.557177,1.49854,0.682776
9.477,6.117,1.171,1.112,91.2222,0.0680318,0.983762,0.88793
14.578,6.738,1.318,5.361,92.6667,0,0.0621693,0.88596
9.948,6.519,1.175,1.097,91.8889,0.229991,0.26164,0.822303
9.845,6.471,1.19,1.07,92.1111,0.698855,1.82022,0.635764
11.085,6.561,1.199,2.186,91.4444,0.436782,2.01457,2.4054
13.186,6.71,1.175,4.201,93.8889,1.81349,0.925975,2.2869
9.74,6.397,1.172,1.071,93.3333,1.13041,3.93088,1.04225
10.156,6.691,1.213,1.079,92.8889,0.934125,10.0715,1.28544
9.638,6.23,1.191,1.1,92.3333,0.824155,11.6683,2.38569
10.192,6.814,1.177,1.063,94.4444,0.230907,1.59038,2.05035
9.917,6.502,1.174,1.103,95.2222,1.05007,6.29971,1.20235
10.057,6.625,1.193,1.058,94.2222,0.0434426,0.63022,1.18045
9.674,6.299,1.17,1.093,93.8889,0.922298,7.77857,1.49533
9.699,6.351,1.178,1.043,95.2222,1.2754,4.14058,0.936535
9.374,6.062,1.154,1.056,93.4444,1.0896,9.71415,0.545515
9.484,6.151,1.158,1.065,93.4444,1.05798,8.03015,0.692251
9.799,6.42,1.199,1.05,94.7778,0.639487,1.27487,0.789099
13.549,6.3,1.162,5.046,95.2222,0,0.0334926,0.730109
9.407,6.113,1.168,1.032,94.3333,0.650727,0.504761,0.371189
9.587,6.311,1.179,1.014,94.1111,0.345985,0.437482,0.41758
11.712,6.345,1.187,3.078,95.2222,1.64706,0.470372,0.674551
9.614,6.28,1.171,1.064,93.7778,0.0796038,0.514263,0.617463
9.799,6.349,1.239,1.068,95.2222,0.6542,8.00489,1.86847
9.738,6.357,1.174,1.123,94.4444,0.870736,6.07492,0.6006
10.01,6.458,1.221,1.13,93.6667,0.358728,0.621419,0.396866
9.949,6.52,1.218,1.081,93.3333,1.27262,8.53764,4.72635
10.065,6.6,1.236,1.136,94,0.726394,6.83228,2.53005
10.295,6.795,1.202,1.166,92.7778,0.310745,2.2518,2.1625
10.485,6.945,1.236,1.149,94.4444,0.469351,4.14957,2.50157
11.204,6.585,1.202,2.225,93.2222,0.400408,3.12061,2.51166
11.629,7,1.202,2.237,95.8889,0.996525,3.24495,2.14008
10.769,7.226,1.176,1.137,95.5556,0.988742,5.85008,1.25597
10.701,7.105,1.194,1.18,96.5556,0.589069,14.7622,7.01385
10.296,6.804,1.202,1.167,94.1111,0.93513,8.46522,3.20082
10.649,7.116,1.22,1.194,94.1111,1.22841,20.2651,5.44952
11.487,6.872,1.201,2.204,92.6667,0.11752,3.84891,5.27374
9.801,6.413,1.197,1.109,94.3333,0.935129,31.7368,10.0243
10.619,7.017,1.225,1.22,94.4444,0.266886,11.1813,11.4928
14.741,7.153,1.23,5.17,94.2222,0,0.421096,11.7831
10.641,7.154,1.169,1.12,94,0.0689433,13.522,10.9448
10.234,6.801,1.176,1.122,93.7778,0.341669,11.546,7.97953
12.806,6.771,1.308,3.543,92.5556,0.390228,6.0687,13.7486
11.113,6.812,1.659,1.098,94.8889,0.515058,23.7901,16.2507
10.151,6.642,1.198,1.166,92.3333,0.584435,21.1185,10.976
14.093,7.333,1.158,4.397,94.3333,0.391276,3.55188,14.0063
10.919,7.273,1.185,1.22,92.2222,0.582896,15.8735,10.1114
10.998,7.479,1.185,1.113,92,0.200595,22.9311,17.7925
10.522,6.97,1.171,1.209,92.2222,0.67669,31.2609,14.0994
10.885,7.33,1.158,1.147,92.7778,0.120305,23.4086,33.5006
10.518,6.968,1.17,1.119,92.8889,0.647849,35.573,15.3715
14.737,6.985,1.234,5.388,93.2222,0.486382,0.755042,12.2149
14.692,6.871,1.16,5.486,93.4444,0.156882,0.999838,16.9428
15.111,7.245,1.188,5.499,93.3333,0.380657,0.94612,17.249
14.52,6.788,1.138,5.423,92.6667,1.73009,1.21676,16.5306
10.627,7.148,1.142,1.188,92.6667,0.209529,14.353,14.4817
11.355,7.736,1.139,1.193,94.1111,0.17343,16.0647,14.5285
16.052,7.4,1.387,6.028,92,1.10964,0.93893,13.7848
10.903,7.359,1.157,1.168,92.5556,0.21274,13.898,10.9853
14.94,6.96,1.178,5.668,90.5556,0,0.554538,10.9824
10.177,6.699,1.132,1.15,88.6667,0.178725,3.68334,10.2089
15.593,7.379,1.206,5.747,94,0.280346,0.660906,9.78234
14.994,6.969,1.153,5.732,92,0,0.55695,9.80425
10.172,6.659,1.15,1.151,90.4444,0.306379,4.71384,8.26173
13.763,6.825,1.166,4.561,91.3333,0.00256277,1.39992,8.38769
14.835,6.954,1.128,5.601,91.7778,0,0.275585,8.16626
10.35,6.846,1.138,1.166,90.5556,0.150171,2.27212,7.57911
15.353,7.269,1.167,5.688,91,0.741777,0.362738,8.54842
14.377,6.7,1.134,5.429,89.4444,0,0.26865,6.78319
10.647,7.103,1.137,1.212,87.7778,0.313236,2.03323,5.86365
15.374,7.248,1.181,5.755,91.8889,0,0.128823,5.58362
13.65,7.646,1.17,3.554,91.6667,0.0420454,0.432185,5.15763
13.526,7.587,1.195,3.465,91.3333,0.515295,0.90278,4.50508
10.564,6.976,1.152,1.217,89.3333,0.849172,16.7131,4.20883
15.314,7.269,1.146,5.742,94.1111,0,0.04866,3.76647
15.14,7.156,1.155,5.604,93.5556,0,0.0535857,3.47418
10.76,7.243,1.18,1.162,93.2222,0.648277,0.938129,2.74582
15.209,7.26,1.181,5.604,91.2222,0,0.0196984,2.36021
14.877,7.028,1.156,5.54,90.8889,0,0.00743343,2.01318
14.738,6.931,1.204,5.459,90.6667,0,0.0071774,1.7163
10.262,6.765,1.149,1.171,89.5556,0.0847766,0.124392,1.432
14.454,6.785,1.144,5.434,89.7778,0,0.00897939,1.17755
14.143,6.535,1.182,5.313,88.3333,0,0.00945733,1.05452
13.897,6.389,1.129,5.293,86.5556,0,0.0121277,0.924625
9.804,6.347,1.124,1.154,84.5556,0.213469,0.269556,0.788682
10.904,6.575,1.104,2.087,86.3333,0.289229,0.169659,0.668826
10.218,6.843,1.147,1.116,88.5556,0.784003,0.315143,0.43741
10.352,6.887,1.161,1.104,89.5556,0.107399,0.23044,0.379669
9.873,6.482,1.146,1.086,88.1111,0.620989,0.237593,0.187443
10.032,6.583,1.186,1.146,90.7778,0.37337,0.0774056,0.130148
10.685,7.112,1.213,1.152,93.7778,0.9746,3.03192,0.60811
10.861,7.235,1.207,1.141,94.5556,1.13075,1.86548,0.110463
10.391,6.848,1.186,1.171,95.1111,1.15896,2.26001,1.05471
10.298,6.83,1.185,1.103,95.8889,0.876531,1.28121,0.324775
10.491,6.862,1.267,1.175,95.7778,0.539715,2.72353,1.73502
11.113,7.453,1.238,1.218,95.3333,0.220458,2.1648,1.91788
11.094,7.405,1.231,1.183,95.2222,0.0110487,0.899157,1.17246
10.612,6.914,1.298,1.187,95.2222,1.08859,5.98878,0.459039
10.724,7.131,1.219,1.138,95.2222,1.20459,1.61489,0.216676
10.376,6.844,1.219,1.113,95.8889,1.33354,1.54189,0.0994829
10.283,6.761,1.227,1.128,94.5556,1.07093,2.91673,0.170302
9.84,6.374,1.209,1.122,94.1111,0.778863,6.72437,0.425884
10.01,6.427,1.231,1.123,93.6667,1.16317,4.95164,0.16022
9.833,6.351,1.205,1.127,93.2222,1.01113,7.23021,0.124978
10.157,6.671,1.234,1.093,94.1111,1.10154,0.117333,0.0536611
10.338,6.78,1.222,1.163,93.3333,0.891686,0.592296,0.140376
13.687,6.93,1.234,4.344,94.7778,3.40124,0.880077,2.32463
10.282,6.76,1.208,1.177,94.6667,0.956472,11.5168,2.77839
10.573,7.034,1.214,1.162,94.2222,0.85774,2.49183,0.608343
10.738,7.146,1.249,1.149,94.4444,1.61676,0.735981,0.236139
11.002,7.394,1.238,1.194,96,0.710104,0.341103,0.335922
11.26,6.652,1.21,2.267,94.7778,0.0669713,0.473406,0.897991
10.606,7.028,1.29,1.122,94.2222,1.26481,1.34332,0.138814
10.751,7.161,1.237,1.202,96.3333,0.876401,0.13099,0.0932334
10.622,7.077,1.258,1.135,96.1111,1.1153,6.73677,0.413354
10.514,7.002,1.229,1.093,95.3333,0.775021,1.18596,0.434615
10.124,6.647,1.212,1.125,94.4444,0.635869,0.742225,0.584307
9.942,6.515,1.203,1.07,95.2222,0.496741,2.87532,2.27715
9.723,6.315,1.213,1.091,94.1111,1.29537,1.80789,0.149611
9.608,6.191,1.252,1.077,95.8889,1.09463,23.9657,0.468364
10.307,6.856,1.241,1.03,95.2222,1.13939,1.85666,0.0685968
10.245,6.771,1.212,1.097,93.8889,0.958676,15.6486,1.00049
12.844,7.203,1.218,3.221,96.2222,0.419815,0.454953,1.29557
10.135,6.612,1.204,1.114,94,0.948881,4.35266,0.632324
11.989,7.205,1.174,2.404,95.8889,0.54729,0.845436,0.909059
10.349,6.839,1.175,1.142,92.2222,1.01876,1.02294,0.458218
10.183,6.742,1.205,1.107,94,1.61053,9.61557,0.795575
12.351,6.687,1.224,3.273,93.5556,1.12523,0.512097,0.91732
11.802,6.334,1.178,3.175,93.7778,2.73519,0.97583,0.945861
10.073,6.669,1.183,1.099,93.8889,1.0157,1.55575,0.880852
10.216,6.822,1.166,1.075,94.5556,1.57204,7.60596,0.651654
10.224,6.775,1.186,1.145,94.6667,0.368652,1.24599,1.30629
10.24,6.707,1.234,1.163,95.4444,1.02512,12.3633,1.00089
10.609,7.119,1.237,1.118,95.2222,1.38388,0.583193,0.253859
10.003,6.591,1.228,1.085,93.6667,1.06593,0.702182,0.353575
10.132,6.684,1.245,1.058,96.1111,1.05564,1.13795,0.508756
9.32,5.949,1.201,1.049,95.5556,1.19087,3.10171,0.3519
9.823,6.442,1.237,1.035,95.1111,0.296956,0.266038,0.304229
9.501,6.19,1.216,1.064,94.6667,1.19388,1.18173,0.119482
9.538,6.135,1.213,1.116,94,1.00092,19.0553,0.306378
10.666,7.098,1.206,1.191,95.8889,1.02396,22.3962,0.397723
10.86,7.221,1.259,1.164,95,0.757885,1.62,0.930658
10.369,6.773,1.225,1.228,94.2222,1.27107,3.46996,0.163909
10.445,6.909,1.211,1.123,93.5556,1.51077,3.8381,0.301635
10.545,7.024,1.215,1.077,96.1111,0.943818,6.72268,4.55566
10.317,6.778,1.304,1.152,94.7778,0.872895,6.75346,0.390939
10.594,6.845,1.278,1.264,93.8889,0.735516,1.98976,1.86212
9.784,6.359,1.22,1.115,94.4444,0.967245,2.47453,0.127014
10.894,6.761,1.677,1.133,94.8889,0.617984,0.781187,0.563218
10.493,6.859,1.248,1.175,95.1111,0.835829,5.7808,1.10065
10.495,6.833,1.222,1.121,94.7778,0.973392,7.16625,0.256939
9.905,6.471,1.227,1.066,96,1.17293,1.04786,0.299483
9.495,6.097,1.212,1.046,94.8889,1.05056,8.22528,0.174937
9.902,6.495,1.245,1.061,95.6667,1.01506,11.0965,0.183352
9.889,6.453,1.213,1.092,95,0.942048,27.8487,0.749874
10.53,6.999,1.232,1.095,96.2222,1.13431,1.45955,0.0531478
9.636,6.227,1.229,1.091,93.4444,0.308074,2.06476,1.57663
10.135,6.66,1.237,1.08,93.7778,1.60827,1.50376,0.127388
9.792,6.329,1.239,1.125,93.3333,0.863534,3.78219,0.0967181
10.124,6.587,1.24,1.142,93.1111,0.0584807,2.34343,2.46298
9.975,6.549,1.207,1.111,95,0.701039,3.28701,1.57115
10.391,6.769,1.241,1.186,94.1111,0.742971,5.73316,2.61922
10.653,7.04,1.2,1.189,94.4444,0.84994,33.8524,3.69312
10.431,6.85,1.207,1.176,93.5556,0.745154,5.39811,1.21593
10.8,6.999,1.234,1.152,92.4444,0.905581,11.4325,1.87985
11.057,7.386,1.222,1.16,95.3333,0.907002,43.0652,4.40151
10.584,6.98,1.224,1.214,93.3333,0.424341,7.989,5.11393
11.389,7.607,1.322,1.18,95.3333,1.15775,18.7298,0.863187
10.928,7.286,1.24,1.175,93,0.815861,2.68542,1.21582
10.962,7.273,1.245,1.192,92.8889,0.639595,1.88342,0.861652
13.233,7.132,1.223,3.616,93.7778,0.859305,0.396141,0.658193
10.669,7.028,1.227,1.243,92.8889,0.836292,13.6301,1.04266
10.823,7.157,1.202,1.252,95.2222,0.79956,7.28813,1.22314
11.244,7.523,1.23,1.201,95.1111,0.200359,28.7887,22.3008
11.02,7.4,1.235,1.153,95.4444,1.01762,38.8691,6.0795
10.496,6.876,1.221,1.134,94,0.563909,4.25373,2.92319
11.388,6.671,1.222,2.315,94.4444,0.196809,2.18802,2.75049
10.482,6.842,1.218,1.187,93.3333,0.969488,12.8926,3.07208
10.269,6.663,1.23,1.223,92.3333,0.52483,18.6541,7.13263
10.449,6.838,1.221,1.195,94.3333,0.736397,31.9435,5.87201
12.684,6.921,1.232,3.316,93.1111,1.36895,4.64208,5.6782
12.362,6.758,1.196,3.229,91.5556,0.466188,5.45327,10.7475
12.295,6.714,1.19,3.248,94.3333,1.20148,3.97384,6.70103
13.887,6.539,1.173,5.012,91.7778,0.107098,2.62591,10.2755
12.307,6.68,1.184,3.318,90.8889,0.592858,6.83382,10.9805
13.063,6.489,1.172,4.273,89.4444,1.95552,3.65781,7.62243
13.408,6.824,1.23,4.139,94.6667,0.313013,4.2469,18.4354
9.881,6.518,1.144,1.096,94.3333,0.456562,24.7551,11.0124
14.197,6.401,1.191,5.479,90.5556,1.12959,0.351739,7.49397
14.073,6.486,1.167,5.342,91.1111,0,0.48456,9.80132
11.222,6.398,1.503,2.166,88.6667,0.358232,9.2002,6.76131
9.895,6.497,1.153,1.093,93,0.330381,8.60419,5.22288
9.668,6.309,1.189,1.073,89.1111,0.0173388,11.4566,10.6888
10.595,6.221,1.163,2.117,93.6667,0.347289,6.92772,7.97563
9.473,6.076,1.185,1.123,90.6667,0.655531,7.17782,3.26265
10.968,6.485,1.169,2.14,90.8889,0.205064,3.55487,4.81597
9.678,6.303,1.173,1.085,94.3333,0.0887917,7.14166,6.91387
9.858,6.46,1.184,1.08,92.6667,0.925587,10.8049,3.76708
10.84,6.431,1.165,2.128,90.1111,0.0588685,2.4508,3.76156
9.589,6.186,1.185,1.069,88.8889,0.844717,22.0627,8.7571
9.513,6.191,1.185,1.032,91.7778,0.51639,8.15975,4.51733
9.302,5.973,1.177,1.071,91.1111,0.427409,4.53536,2.60298
9.35,5.993,1.207,1.071,90.5556,0.385057,22.8293,19.0024
9.592,6.259,1.195,1.048,93.5556,0.774481,24.7388,8.56084
13.586,6.115,1.172,5.242,91.2222,0,0.332009,5.75992
13.445,6.003,1.174,5.179,89.1111,0.182685,0.371039,5.79197
9.497,6.25,1.151,1.004,93.3333,0.668757,10.1407,2.83743
9.11,5.845,1.178,1.057,92.7778,0.667665,27.7516,12.9536
9.943,6.578,1.179,1.073,90.4444,0.86772,8.84192,4.17673
9.637,6.257,1.192,1.069,89.2222,0.310144,3.28496,3.21091
9.452,6.165,1.195,1.03,86.7778,0.364686,4.33653,3.41275
9.725,6.423,1.177,1.043,89.7778,0.255885,2.65271,2.80885
9.491,6.179,1.197,0.988,89.2222,0.59637,26.1417,13.224
9.027,5.783,1.174,1.045,92.5556,0.818294,18.585,14.6649
9.278,6.001,1.182,1.027,91.6667,0.722072,8.47009,5.84462
9.505,6.201,1.185,1.016,92.8889,0.110529,4.1278,5.78831
9.323,6.093,1.17,0.993,93.2222,0.719828,5.08481,2.30792
13.038,6.076,1.191,4.804,92.3333,0,0.0734701,2.13311
9.227,6.009,1.167,0.995,91.3333,0.340022,0.426411,1.83988
9.838,5.65,1.185,1.993,89.3333,0.11979,0.591083,1.65478
11.529,6.262,1.163,3.023,91.4444,0.402031,0.317611,1.49718
10.334,6.196,1.163,1.935,92.1111,0.297898,0.290291,1.18071
13.232,6.39,1.195,4.688,92.6667,0,0.0255933,1.00123
12.708,5.864,1.14,4.727,90.7778,0,0.0131787,0.898212
12.548,5.685,1.162,4.715,87.8889,0,0.00649529,0.784254
12.203,5.436,1.149,4.64,86.5556,0,0.00298763,0.71376
12.082,5.408,1.143,4.596,84.5556,0,0.00175611,0.655146
8.451,5.375,1.117,0.954,82.5556,0.593993,0.0390258,0.579846
8.172,5.036,1.132,1,81.7778,0.107228,0.0406214,0.538344
11.873,5.144,1.142,4.649,79.6667,0,0.00508156,0.475859
8.978,4.955,1.118,1.875,77.7778,0.0574442,0.0168039,0.446162
10.934,4.776,1.177,3.988,75.7778,0.123918,0.0201181,0.405388
8.045,4.924,1.142,0.946,78.2222,0.404807,0.262087,0.312849
8.546,5.414,1.142,0.992,86,0.454221,0.785975,0.384158
10.799,5.747,1.158,2.871,87.1111,0.765204,0.168896,0.259913
8.964,5.817,1.148,0.948,89,0.102698,0.369932,0.358176
10.401,5.427,1.137,2.852,93.2222,1.95756,2.78935,1.03058
8.661,5.546,1.156,0.94,92.2222,0.669621,2.32299,1.36411
9.276,5.262,1.14,1.881,90.7778,0.396403,0.643632,0.645839
8.834,5.672,1.17,0.976,93,0.841095,10.3289,2.89766
9.104,5.914,1.142,1.019,96.2222,0.848087,3.2065,0.460623
9.328,6.07,1.163,1.011,94.7778,1.23592,19.0277,2.18288
9.444,6.165,1.202,1.038,93.7778,0.863682,3.56291,0.737597
10.715,6.646,1.409,1.366,94.3333,1.05607,0.981096,0.357225
12.626,6.856,1.59,3.085,95.2222,0.0456833,0.115786,0.363809
9.72,6.369,1.176,1.083,93.2222,0.436625,0.617222,0.498791
9.721,6.349,1.189,1.104,95.5556,0.8203,5.5474,0.62734
10.042,6.719,1.166,1.042,94.7778,0.940679,0.521667,0.279579
10.03,6.618,1.173,1.109,95,0.712447,11.2405,3.84927
10.775,7.366,1.19,1.057,95.2222,1.04965,17.307,0.727976
10.13,6.624,1.256,1.114,96.1111,0.96814,19.5989,5.22495
9.832,6.442,1.2,1.117,94.4444,1.75555,43.4581,1.30034
10.44,6.887,1.265,1.117,94.7778,0.900563,1.25387,0.634192
10.167,6.76,1.211,1.057,96.1111,1.47079,39.2214,1.1827
10.492,7.077,1.223,1.088,95.1111,1.19605,1.37086,0.652278
9.681,6.27,1.217,1.109,93.3333,1.00633,6.01861,1.14706
9.884,6.481,1.254,1.075,96,1.01208,55.3855,1.43839
10.169,6.73,1.215,1.131,96.2222,1.23635,3.44797,0.237535
10.016,6.613,1.219,1.066,96.6667,1.3633,3.59973,0.163898
9.597,6.278,1.212,1.04,94.5556,1.23241,9.63782,0.282144
13.419,6.141,1.218,5.002,94.8889,1.50424,0.0155063,0.254608
13.64,6.424,1.176,5.043,94.3333,0,0.0147335,0.272964
10.734,6.413,1.183,2.063,94.3333,0.378369,0.134533,0.241849
10.216,6.801,1.185,1.118,94,0.851207,0.889672,0.099275
14.463,6.629,1.198,5.534,93.7778,1.5161,0.00672968,0.114204
13.996,6.423,1.174,5.343,95.3333,0,0.00663758,0.133475
10.173,6.92,1.165,1.017,95,0.832792,0.0827651,0.0736242
