Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.387,6.896,1.169,3.164,95.2222,1.12035,0.460676,0.747759
10.127,6.724,1.197,1.073,94.5556,0.264233,0.782704,0.500864
10.481,6.102,1.169,2.1,92.7778,0.371142,0.650723,0.540484
9.25,5.923,1.166,1.081,94.3333,0.961972,24.2044,0.770724
9.799,6.419,1.168,1.061,94.1111,0.965171,21.1159,0.874975
9.957,6.604,1.17,1.039,95,0.110855,1.12472,0.972399
12.526,6.985,1.2,3.186,95.3333,2.16707,3.34016,4.15632
9.718,6.392,1.165,1.064,95,0.685538,6.65499,3.84703
10.075,6.667,1.18,1.073,94.3333,0.0138375,12.2689,14.0587
10.25,6.889,1.177,1.004,92.4444,0.977918,12.4921,0.95869
9.509,6.206,1.182,1.045,93.4444,0.487329,2.77737,1.31151
9.613,6.17,1.17,1.114,93.1111,0.945785,8.37255,2.0339
10.666,6.238,1.202,2.118,91.8889,0.239198,2.11142,2.95128
10.289,6.752,1.204,1.085,91.7778,0.511245,6.93833,3.25461
13.207,6.654,1.187,4.22,91.8889,0.285887,1.35542,5.76627
9.929,6.483,1.175,1.126,89.8889,0.360995,5.81347,4.14931
9.674,6.309,1.172,1.077,91.1111,0.723288,4.75136,0.798589
13.955,6.58,1.177,5.108,90.5556,0,0.0602975,0.830668
9.763,6.371,1.201,1.048,88,0.335755,0.563103,0.671812
9.664,6.242,1.164,1.137,89.6667,0.682205,10.5644,2.21744
13.102,6.631,1.199,4.138,93.1111,2.66332,0.534966,1.63981
10.985,6.614,1.182,2.092,94.1111,0.23635,1.37154,1.84548
10.895,6.516,1.198,2.089,93.8889,0.26291,1.64809,1.7356
9.696,6.382,1.163,1.065,93.4444,0.628157,19.2873,8.77895
9.883,6.507,1.168,1.106,93.6667,0.706629,6.5538,4.94245
10.12,6.719,1.179,1.089,94.8889,1.11648,10.7372,1.54752
10.157,6.794,1.163,1.054,94.3333,0.507101,20.5561,14.6074
9.887,6.536,1.17,1.058,94.4444,1.13026,13.4083,3.09704
9.952,6.627,1.168,1.051,94.3333,0.221703,3.99099,4.48135
9.845,6.416,1.223,1.107,93.6667,0.938558,6.91815,2.75745
10.186,6.714,1.214,1.096,92.8889,1.10348,21.2892,3.4332
10.549,7.068,1.261,1.078,94.2222,0.896931,4.11353,2.0185
13.913,6.5,1.217,5.15,91.8889,0,0.124497,1.99616
10.845,6.45,1.183,2.088,91.2222,0.318877,0.766805,1.71954
9.878,6.514,1.193,1.084,92.5556,0.157501,2.42842,2.15946
10.429,6.148,1.196,2.023,91.1111,0.0737881,1.34332,2.04186
9.695,6.356,1.181,1.048,92,0.330648,2.60543,2.02121
10.93,6.237,1.2,2.435,93.3333,0.0467143,1.32411,1.85905
11.2,5.923,1.177,2.989,90.5556,0.079651,0.678787,1.78579
9.271,5.943,1.178,1.012,93.1111,0.266886,1.69114,1.36999
9.168,5.837,1.179,1.068,92.3333,0.253143,3.14797,2.71082
9.116,5.863,1.167,0.994,88.6667,0.394487,1.95335,1.8681
9.018,5.811,1.166,0.991,89.5556,0.121801,1.39557,1.61325
10.368,5.948,1.168,2.004,89.7778,0.145537,0.92596,1.44352
9.015,5.771,1.164,1.013,89.3333,0.63508,1.85807,1.6095
9.257,5.992,1.182,1.025,89.4444,0.261537,1.13346,1.21735
11.311,6.179,1.174,2.877,90.5556,0.469809,0.412587,1.07857
11.011,5.829,1.182,2.961,93.7778,0.0656402,0.326891,0.969209
12.881,5.919,1.197,4.808,91.1111,0,0.216183,3.35704
8.918,5.732,1.147,0.983,89.8889,0.736681,3.80504,0.850321
12.819,5.808,1.215,4.835,93.2222,0,0.0485028,0.974359
9.042,5.828,1.172,1.01,92.7778,0.125113,0.547133,0.925782
10.701,6.46,1.181,1.999,92.6667,0.145809,0.42646,0.83512
10.927,6.639,1.168,2.049,92.3333,0.890043,1.06299,0.688683
9.862,6.501,1.195,1.065,89.4444,0.971242,8.27416,1.40367
9.585,6.264,1.175,1.063,92.2222,0.848659,2.03967,0.932794
9.356,5.998,1.165,1.079,90.7778,0.821375,3.66304,1.55838
9.93,6.583,1.185,1.039,92.8889,1.00212,5.83786,0.518176
9.241,5.913,1.194,1.062,93,0.353101,0.253588,0.408045
9.457,6.169,1.192,1.027,92.7778,0.0234377,0.190176,0.371211
9.347,6.034,1.169,1.059,94.5556,0.290446,0.158702,0.294756
12.483,6.201,1.169,4.033,94.2222,0.810732,0.0281425,0.256921
11.247,5.965,1.168,3.058,91.7778,0.762869,0.0481526,0.18026
9.414,6.144,1.182,1.026,92.5556,0.256901,0.0849112,0.127828
13.236,6.101,1.172,4.987,93.3333,0,0.00270134,0.101114
12.813,6.022,1.14,4.675,91.5556,0,0.000759649,0.0859421
9.101,5.935,1.149,0.985,89.6667,0.0153502,0.00723188,0.0682588
9.18,6.018,1.142,1,87.5556,0.0167282,0.00813898,0.0526825
9.987,5.809,1.158,1.989,86.8889,0.0778749,0.00680811,0.0430826
9.213,5.925,1.16,1.053,87.5556,0.92296,3.34552,0.0633781
9.277,5.997,1.166,1.069,94.3333,0.948592,6.34044,0.0463828
10.746,6.395,1.166,2.095,95,0.277365,0.0150693,0.0384215
10.004,6.629,1.213,1.054,95.4444,1.06633,0.677108,0.0281737
9.913,6.495,1.182,1.104,94.2222,0.964906,4.33702,0.0239795
9.67,6.29,1.17,1.091,95.4444,0.941661,1.93208,0.0447789
10.156,6.807,1.196,1.034,95.7778,0.459916,14.4284,6.68701
9.456,6.044,1.186,1.176,93.8889,0.942167,6.08843,1.45476
10.071,6.613,1.202,1.117,94.5556,1.26669,1.96017,0.106292
10.311,6.773,1.244,1.103,93.3333,0.930432,4.10223,0.733257
9.976,6.608,1.236,1.026,95.1111,0.807297,0.754965,0.31489
9.716,6.429,1.204,1.016,96.1111,1.06214,0.737509,0.0970955
9.389,6.146,1.168,1.023,93.7778,1.01041,2.57324,0.292151
9.425,6.081,1.221,1.078,93.2222,1.0307,5.42786,0.337871
11.843,6.443,1.173,3.122,94.8889,1.49095,0.164787,0.246069
9.857,6.519,1.182,1.06,95.6667,1.2648,4.98342,0.056136
9.476,6.191,1.17,1.02,95,1.09668,2.00511,0.0540571
9.642,6.311,1.18,1.061,93.7778,0.672774,0.12033,0.0497258
9.716,6.355,1.18,1.096,93.2222,0.938653,1.23217,0.283168
10.079,6.655,1.183,1.12,94.4444,1.06733,1.07349,0.0756659
10.095,6.661,1.212,1.111,94.4444,0.837717,0.0514079,0.0316315
10.195,6.727,1.215,1.143,96.3333,0.864202,36.5324,1.80713
10.11,6.601,1.224,1.15,95,1.66549,1.8964,0.156236
10,6.524,1.21,1.115,93.6667,1.33955,1.63249,0.164519
9.881,6.401,1.211,1.109,92.5556,0.923684,16.9232,1.35
9.751,6.264,1.209,1.147,92.7778,1.07067,6.03165,0.182336
10.502,6.941,1.219,1.144,94.2222,1.14831,2.04415,0.105821
9.851,6.333,1.21,1.144,94.3333,0.128327,3.33,2.77983
10.012,6.549,1.232,1.079,93.5556,0.617376,2.9583,1.37132
9.48,5.967,1.25,1.135,93.1111,0.983095,2.28227,0.669738
9.852,6.417,1.207,1.039,94.3333,0.906153,20.1055,0.954082
9.791,6.392,1.216,1.069,95.2222,1.11952,8.22533,1.63769
9.531,6.12,1.246,1.045,92.4444,0.978356,4.75211,2.45069
9.559,6.181,1.209,1.077,95.2222,0.499851,2.42405,1.42924
10.074,6.583,1.222,1.143,94.2222,0.238934,2.19088,1.83794
9.695,6.294,1.174,1.113,94.7778,0.943086,20.5702,1.56226
10.092,6.625,1.182,1.133,94,0.447045,4.21141,1.90842
10.308,6.728,1.229,1.173,92,0.778949,10.8881,2.3848
10.015,6.501,1.237,1.098,94.3333,0.258226,26.9164,23.617
11.972,6.55,1.253,3.053,92.1111,0.0933647,12.0043,24.9733
9.512,6.127,1.175,1.094,92.6667,0.648201,45.1797,17.3461
11.875,6.615,1.202,2.875,93.3333,0.0349365,8.24466,35.7521
9.291,5.969,1.174,1.041,91.5556,0.798752,80.5495,25.7379
11.243,5.96,1.184,3.019,91.7778,0.396448,13.0381,25.3789
10.072,6.679,1.217,1.045,92.5556,0.182985,27.054,20.0868
13.937,6.702,1.182,4.997,92.7778,0,1.6982,21.4071
10.414,6.994,1.209,1.085,93,0.160566,30.9436,20.2995
13.582,6.315,1.181,5.043,91.2222,0,1.79039,22.2438
9.389,6.035,1.22,1.03,90.8889,0.0808262,26.7037,21.0123
9.172,5.871,1.185,1.067,90.6667,0.321194,21.3887,13.2391
12.352,6.106,1.178,3.94,91.8889,0.533221,2.78898,12.2064
11.467,6.247,1.175,2.967,91.1111,0.117709,3.3551,9.75308
9.632,6.32,1.141,1.043,93.1111,0.872271,9.29101,7.12275
9.453,6.127,1.181,0.989,89.8889,0.843633,9.41111,4.60388
9.003,5.778,1.222,0.994,92.2222,0.681741,5.55308,1.86031
10.272,5.959,1.17,2.114,92.3333,0.392496,1.39688,1.35868
13.344,6.19,1.176,4.977,91.6667,0,0.10462,1.4308
9.501,6.247,1.139,1.02,90.4444,0.479493,1.08841,1.08717
9.521,6.145,1.186,1.065,90.7778,0.634349,4.08159,1.57001
9.492,6.142,1.185,1.052,90.1111,0.241629,2.27277,1.82945
14.47,6.557,1.338,5.448,90.8889,0.834224,0.143393,1.71125
13.697,6.393,1.197,5.034,88.3333,1.03409,0.133581,1.60288
13.25,6.001,1.135,5.034,89,0.937825,0.143704,1.73751
10.678,6.369,1.166,2.067,92,0.0202759,1.26486,1.6843
9.569,6.228,1.142,1.105,90.7778,0.344769,1.57679,1.31477
13.106,6.696,1.169,4.135,92.6667,0.594601,0.250777,1.15429
14.043,6.685,1.14,5.068,91.7778,1.70176,0.125869,2.01616
9.991,6.59,1.162,1.086,92.1111,0.153427,2.09242,2.70168
9.549,6.227,1.151,1.069,91.1111,0.802016,10.2358,5.15044
9.467,6.171,1.137,1.048,91,0.282999,4.23585,3.96485
9.539,6.213,1.177,1.068,90.7778,0.321118,3.82739,3.3222
13.656,6.346,1.183,5.033,92.3333,0.210741,0.241999,3.66589
13.225,6.007,1.158,5.052,93.2222,0,0.281979,4.33378
9.415,6.093,1.155,1.102,93.4444,0.127196,4.91511,4.17055
9.675,6.376,1.144,1.045,92.4444,0.07455,4.20641,3.88771
13.768,6.462,1.203,5.016,96,1.14128,0.262668,4.00004
11.8,6.484,1.171,3.053,93.1111,0.0913593,1.78523,5.01928
10.022,6.644,1.164,1.05,94.1111,0.27206,17.6834,16.5648
9.687,6.316,1.191,1.082,96.2222,0.343284,13.5097,11.2301
9.869,6.499,1.168,1.093,91.8889,0.162108,11.1605,10.3258
9.547,6.233,1.185,1.052,94.6667,0.480821,18.039,15.7247
13.228,6.814,1.191,4.139,92.6667,0.841597,3.84624,13.542
12.821,6.339,1.184,4.165,92.4444,0.17084,3.12948,15.7887
11.224,6.008,1.177,2.973,92.2222,0.222485,6.36902,16.1036
9.717,6.327,1.187,1.095,92.4444,0.685193,19.2471,13.9491
9.625,6.28,1.208,1.059,94.3333,0.889569,37.475,13.0245
13.63,6.344,1.17,5.054,95.4444,0.544183,1.02587,13.6639
12.649,6.359,1.139,4.015,93.5556,0.410644,4.93456,21.943
9.863,6.542,1.175,1.028,93.8889,0.543316,32.1534,19.53
9.075,5.869,1.121,1.009,92.1111,0.0663234,19.8905,19.1618
9.361,6.028,1.162,1.12,90.5556,0.378073,24.1976,16.6576
9.988,6.666,1.178,1.064,91.6667,0.451112,28.3194,23.5866
9.77,6.379,1.173,1.121,92,0.624648,44.3447,32.7802
11.271,6.792,1.175,2.155,92.8889,0.188679,19.9094,26.2677
9.803,6.406,1.209,1.045,94.5556,0.415952,22.8537,19.1062
9.393,6.038,1.166,1.103,92.6667,0.546981,19.252,9.57293
13.937,6.444,1.175,5.271,93.3333,0,0.603893,9.34563
11.025,6.545,1.181,2.159,92.2222,0.116349,4.58622,8.73621
10.371,6.9,1.195,1.122,91.2222,0.496998,27.9583,12.2165
12.129,6.538,1.175,3.238,91,0.656863,3.8371,9.26772
13.854,6.36,1.181,5.2,91.6667,0,0.477474,9.28559
10.784,6.388,1.183,2.077,91.3333,0.191767,4.658,8.50369
12.588,6.007,1.172,4.278,89.2222,1.79028,3.8946,11.9121
13.905,6.341,1.185,5.305,90,0,1.42352,30.7567
9.431,6.083,1.121,1.09,87,0.404395,29.5366,19.5654
13.703,6.241,1.168,5.167,91.3333,1.42777,1.33945,21.0282
13.904,6.4,1.137,5.252,93.3333,0.626068,1.04273,24.7547
12.842,6.339,1.142,4.245,90.1111,3.30017,3.79481,18.7248
9.684,6.332,1.142,1.101,92.1111,1.13094,37.7269,16.0094
12.049,6.656,1.135,3.119,92.5556,0.558705,7.6953,17.4116
9.177,5.966,1.138,1.027,93.1111,0.645773,10.1134,8.20018
13.195,6.156,1.131,4.9,94.2222,0,0.347227,8.15941
9.522,6.132,1.149,1.18,94.1111,0.593346,5.07148,4.89652
9.401,6.083,1.152,1.106,94.1111,0.545002,5.97396,4.16168
11.369,6.817,1.187,2.157,93,0.00253118,1.47161,3.78902
9.62,6.342,1.175,0.993,91.7778,0.883829,65.3801,10.842
9.166,5.868,1.195,1.039,90.4444,0.725607,6.76355,6.00506
9.35,6.052,1.183,1.029,93.1111,0.237847,3.85128,4.9217
9.569,6.196,1.178,1.072,89.1111,0.0737499,3.18368,4.48591
11.141,6.708,1.22,2.071,90.7778,0.117005,1.91287,4.2719
13.648,6.281,1.17,5.109,92.5556,0,0.160155,4.01228
9.404,6.062,1.203,1.057,91.6667,0.225707,1.97678,3.40103
13.962,6.489,1.172,5.199,91.4444,0,0.128129,3.11998
9.457,6.194,1.147,1.04,91,0.222954,1.08343,2.71203
13.667,6.439,1.177,5.017,91.6667,0,0.0867294,2.3847
10.737,6.325,1.162,2.112,91.2222,0.167735,0.376296,1.99098
9.786,6.538,1.143,1.033,93.2222,0.494493,4.74947,2.88517
9.692,6.299,1.192,1.098,92.1111,0.398297,3.17882,2.64601
12.963,6.502,1.17,4.175,91.7778,1.69378,0.30106,1.88211
10.83,6.445,1.176,2.081,91.6667,0.946876,3.27367,2.57313
10.537,7.142,1.181,1.092,93.5556,0.687507,1.84113,1.12304
13.767,6.554,1.204,4.96,96.3333,0,0.0341126,0.898826
9.53,6.265,1.172,1.013,95,0.376851,0.473001,0.5673
9.748,6.43,1.183,1.021,92.8889,0.534859,0.28264,0.293319
13.767,6.491,1.189,5.084,94.4444,0,0.00742625,0.207394
9.382,6.012,1.141,1.032,93.5556,0.0129674,0.08017,0.161681
9.477,6.21,1.212,1.007,92.5556,0.343899,0.0781344,0.0922805
10.228,6.011,1.18,2.005,93.5556,0.455345,0.0807829,0.129093
9.734,6.192,1.423,1.029,94.3333,1.00178,1.87334,0.230778
9.653,6.307,1.187,1.071,94,0.902946,0.640141,0.18887
12.571,6.195,1.194,4.079,94.4444,0.994582,0.211693,0.810345
9.415,5.877,1.418,1.066,94.3333,0.62186,1.00509,0.649246
9.557,6.25,1.185,0.997,94.7778,0.951569,3.25742,2.5592
10.116,5.734,1.169,2.128,93.3333,0.745265,5.01513,3.98504
9.677,6.098,1.168,1.277,93.7778,1.05217,6.44531,0.712091
9.854,6.451,1.167,1.104,93.8889,0.624771,5.54015,3.01978
10.138,6.747,1.184,1.07,94.4444,0.467586,2.88853,1.90969
9.615,6.29,1.167,1.063,94.5556,1.02976,2.86496,0.629614
13.972,6.595,1.164,5.088,94.4444,4.02483,0.467224,6.23858
10.558,6.097,1.179,2.23,96.3333,0.587904,3.38326,3.3453
10.192,6.79,1.185,1.072,95.1111,0.993964,12.4056,0.560475
10.224,6.737,1.209,1.081,94.5556,0.933898,44.5577,1.05999
10.271,6.907,1.171,1.081,96.3333,1.26745,15.2486,0.335242
10.081,6.72,1.201,1.021,95.5556,0.825489,33.1981,12.7499
10.214,6.522,1.202,1.31,94.7778,0.942519,24.7611,2.55459
10.433,6.805,1.171,1.105,95.3333,1.25392,4.90871,0.533322
10.508,6.965,1.242,1.13,95.2222,1.01483,23.5304,1.1804
10.126,6.621,1.223,1.133,94.3333,1.06645,3.17552,0.705194
10.167,6.681,1.247,1.113,92.6667,0.895987,10.4709,1.70223
10.647,7.019,1.244,1.193,94.5556,0.635074,2.94863,2.20923
10.331,6.788,1.236,1.095,95.1111,0.832188,1.79115,0.629966
10.051,6.519,1.224,1.138,94.7778,1.36792,2.59193,0.432993
10.545,7.057,1.22,1.086,95.5556,0.906483,24.3367,0.904267
10.239,6.76,1.223,1.086,95.4444,0.931551,5.30155,0.891151
10.131,6.658,1.24,1.09,93.5556,1.03813,19.0172,0.374961
10.454,6.828,1.439,1.042,94.8889,1.06454,6.16423,0.471668
9.29,5.965,1.18,1.071,92.5556,0.963149,10.317,0.522647
9.381,6.035,1.169,1.093,91.6667,0.958739,12.9332,0.811323
9.79,6.438,1.159,1.075,93.7778,0.881162,0.519985,0.35918
9.939,6.409,1.276,1.127,95.4444,0.998457,1.13536,0.399649
10.183,6.532,1.41,1.113,94.5556,0.899483,5.03555,1.16792
10.339,6.724,1.224,1.176,97.1111,1.28942,11.7668,0.879613
10.509,7.001,1.23,1.102,95.4444,0.525558,0.618039,0.579256
10.451,6.935,1.227,1.128,95.7778,0.774744,9.8842,2.06057
9.844,6.299,1.271,1.11,92,1.19811,1.31456,0.465906
10.074,6.573,1.241,1.112,94.8889,0.509187,0.301791,0.286188
9.979,6.498,1.224,1.137,92.7778,0.684576,0.528073,0.270529
14.122,6.594,1.241,5.181,94.3333,0,0.00925493,0.271967
9.695,6.298,1.171,1.045,93.3333,0.546142,0.355349,0.202314
9.573,6.279,1.192,1.015,94.7778,0.804444,7.20395,0.256649
10.027,6.677,1.183,1.053,94.3333,0.657437,4.74475,1.94536
10.088,6.593,1.232,1.113,96.2222,1.39161,3.81669,1.31845
9.964,6.604,1.208,1.033,92.7778,0.991368,0.900498,0.580108
11.32,5.99,1.217,3.035,93,2.41321,0.648627,0.804678
9.551,6.218,1.172,1.063,93.1111,1.08707,2.30468,0.528018
12.713,6.619,1.174,3.855,95.5556,2.52971,0.11198,0.267977
9.619,6.366,1.169,1.014,95,1.13075,0.428753,0.122268
9.914,6.609,1.181,1.039,95.6667,1.63072,1.52279,0.275588
9.804,6.461,1.165,1.08,95.4444,1.19401,0.187238,0.0878373
10.054,6.663,1.175,1.109,95.5556,1.05684,1.63072,0.663537
10.421,6.64,1.368,1.115,94.3333,1.18329,0.438935,0.182378
10.493,7.07,1.214,1.065,94.7778,1.0913,5.41476,0.841441
9.918,6.447,1.209,1.119,94.7778,1.13963,3.89752,0.53433
10.541,6.914,1.259,1.165,95.3333,1.51709,4.37689,0.161829
10.049,6.528,1.25,1.16,93.7778,1.03994,5.66418,0.351656
13.194,6.661,1.24,4.122,95,3.06416,1.33212,2.84293
9.869,6.379,1.19,1.143,94,1.433,2.22131,0.510936
12.256,6.813,1.22,3.082,95,1.19825,0.387525,0.643094
10.128,6.726,1.205,1.073,94.4444,1.01485,2.06374,0.0870027
10.169,6.483,1.239,1.125,93.5556,0.195019,0.0666366,0.0877987
10.394,6.957,1.176,1.087,95,1.02907,0.282153,0.0741141
9.724,6.333,1.179,1.022,95.3333,1.36938,0.710991,0.346465
10.572,6.305,1.211,1.955,95,0.704728,0.301069,0.25415
9.082,5.732,1.172,1.113,92.8889,0.800519,3.46528,0.978679
10.297,6.817,1.201,1.081,95.3333,1.02594,4.63848,1.53506
10.88,6.468,1.179,2.078,93.3333,0.270583,1.44817,2.12777
9.769,6.405,1.166,1.078,92.7778,1.0007,1.16488,0.337213
10.939,6.516,1.18,2.099,92.2222,0.355947,0.353053,0.483085
12.017,6.599,1.162,3.086,91.7778,0.548387,0.328412,0.846111
9.727,6.368,1.186,1.027,91.2222,0.930196,4.44826,0.704401
10.125,6.718,1.2,1.066,95.2222,1.09713,23.8482,0.514626
9.672,6.334,1.187,1.054,94.7778,0.654664,6.84679,1.45711
9.803,6.416,1.221,1.085,95.7778,1.04003,10.995,0.779549
9.918,6.554,1.171,1.068,94,0.756278,1.73172,0.932589
9.767,6.358,1.222,1.058,94.2222,1.10307,3.89154,1.66044
10.17,6.71,1.234,1.095,93.1111,0.374502,3.04227,3.36737
10.426,6.901,1.265,1.076,95.5556,0.587726,2.52456,1.94127
10.013,6.532,1.234,1.106,93.4444,0.795224,4.01504,2.06174
10.134,6.658,1.237,1.081,92.8889,0.927198,1.80111,0.518826
10.294,6.773,1.217,1.091,95,1.55276,5.74848,0.336174
10.148,6.633,1.243,1.112,93.5556,0.628777,0.353214,0.206881
10.299,6.815,1.207,1.115,94.7778,0.730724,0.237782,0.161308
10.35,6.892,1.209,1.124,95.5556,1.40752,0.494374,0.18204
10.451,6.911,1.243,1.179,96.5556,1.34966,0.612607,0.0648169
10.131,6.708,1.203,1.119,93.8889,0.95267,28.0207,0.970781
9.764,6.361,1.221,1.061,95.6667,1.00952,14.6917,0.394214
9.635,6.281,1.199,1.063,95.2222,0.917297,0.338714,0.102657
10.205,6.812,1.234,1.048,94.8889,1.15065,1.83764,0.195225
10.062,6.546,1.213,1.178,94.7778,0.886261,31.5407,3.84452
10.338,6.816,1.26,1.11,94.6667,1.21825,8.4816,0.44407
10.339,6.845,1.221,1.089,93.7778,0.718752,0.710201,0.825889
11.99,6.507,1.221,3.133,93.3333,2.16869,0.524567,0.559818
12.508,7.064,1.217,3.103,95.8889,0.89899,0.558239,1.80862
10.394,6.959,1.199,1.129,96.1111,0.904364,1.88471,0.932083
10.035,6.601,1.177,1.141,95,0.217301,2.32751,1.98528
10.241,6.807,1.23,1.07,95.6667,1.11296,41.223,2.07502
11.855,6.613,1.232,2.943,96.3333,3.29495,0.576836,0.805704
9.488,6.228,1.177,1.016,95.6667,0.10088,3.25667,3.90114
9.258,5.966,1.181,1.063,95.5556,0.623915,5.5943,1.9081
9.822,6.426,1.221,1.072,96.3333,0.741452,1.67795,0.737465
13.554,6.336,1.215,4.961,93.2222,0,0.0406912,0.714166
9.84,6.46,1.179,1.049,92.6667,0.359608,0.580147,0.499349
12.703,6.354,1.169,4.066,92.7778,0.608481,0.102329,0.418934
9.341,6.102,1.172,1.016,90.1111,1.02456,0.288531,0.111103
10.155,6.827,1.168,1.03,92.1111,0.779535,3.22241,0.46126
13.178,5.954,1.172,5.036,95,0,0.0202734,0.474472
9.312,6.099,1.164,0.998,92.7778,0.769434,8.81441,0.324894
10.12,6.348,1.535,1.153,95.3333,0.454107,5.1496,2.12754
10.278,6.799,1.179,1.138,92,0.259363,1.80931,2.80927
14.362,6.753,1.188,5.325,92.5556,0,0.190083,3.18147
9.737,6.321,1.173,1.115,91,0.733981,4.56799,0.488926
12.069,6.47,1.194,3.255,92,1.04783,0.2062,0.296156
10.255,6.75,1.216,1.103,91.7778,1.2111,1.00128,0.353722
13.644,6.729,1.211,4.583,93.5556,0.898282,0.215129,0.947307
10.507,6.768,1.182,1.372,94.5556,0.951571,2.99158,0.444826
10.272,6.682,1.18,1.196,93.4444,1.31022,2.28096,0.287657
10.816,7.232,1.185,1.174,92,1.2453,0.443864,0.162729
12.791,7.02,1.194,3.371,92.4444,0.356791,0.257876,0.935449
10.061,6.554,1.185,1.149,93.7778,1.12568,2.22513,0.807861
10.236,6.702,1.167,1.188,92.6667,1.17961,6.76323,1.06133
10.652,7.025,1.216,1.173,94.4444,0.979876,3.73698,0.514915
10.919,7.335,1.188,1.154,94.2222,1.01728,1.329,0.402811
14.151,7.249,1.173,4.557,93.5556,0.473619,0.0831472,0.384413
10.508,6.906,1.195,1.159,92.4444,0.0486529,0.602281,0.609239
14.752,6.929,1.171,5.505,94,0,0.0460548,0.740872
11.951,7.261,1.195,2.312,93.8889,0.396327,0.729875,0.590788
10.784,7.173,1.174,1.218,93.1111,0.406209,0.59232,0.327416
10.581,7.052,1.193,1.166,94.3333,0.978506,1.74028,1.15819
10.75,7.148,1.191,1.23,93.5556,1.05782,5.63572,0.983745
10.368,6.805,1.215,1.188,94.1111,1.15031,18.2525,1.6566
11.33,7.512,1.276,1.223,94.7778,1.39688,1.42739,0.399385
10.726,6.85,1.24,1.212,91.8889,1.19579,0.546516,0.169787
