Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.914,6.492,1.174,1.081,95.5556,0.38726,4.07108,3.2811
14.172,6.537,1.201,5.382,94.7778,0,0.206318,3.81173
12.075,6.671,1.165,3.125,94.6667,0.451939,1.75836,3.91085
10.906,6.488,1.183,2.133,94.5556,0.378029,3.40366,3.25135
9.89,6.452,1.184,1.136,93.4444,0.836992,18.2546,6.83448
10.046,6.616,1.192,1.127,94.6667,0.589478,14.5813,9.66365
10.505,6.918,1.188,1.197,95.4444,0.730721,11.8383,4.4309
11.134,7.366,1.18,1.323,94.8889,0.408983,4.40146,2.85719
15.664,7.421,1.203,5.851,94.8889,0,0.208832,3.02526
11.038,7.436,1.189,1.189,94.6667,0.254744,3.52317,2.31829
15.196,7.177,1.173,5.672,93.5556,0,0.16822,2.42559
12.9,6.964,1.192,3.372,91.2222,0.0917272,1.08909,2.47455
12.553,6.839,1.185,3.385,88.2222,0.120597,1.22485,2.69197
12.474,6.822,1.187,3.296,92.6667,0.0136528,1.12218,2.89584
12.379,6.662,1.179,3.369,93.7778,0.510053,1.3614,2.80503
10.249,6.774,1.166,1.137,93.2222,0.406091,7.34476,3.99472
10.417,6.956,1.18,1.131,93.4444,0.9845,22.8134,2.80719
9.925,6.495,1.182,1.118,93.7778,0.387063,4.38592,3.67294
14.734,6.953,1.171,5.423,92.5556,1.73954,0.247062,4.30388
9.89,6.478,1.139,1.129,91.4444,0.90075,12.5395,2.80091
11.593,6.904,1.17,2.34,92.4444,0.577131,1.38171,1.61111
10.834,7.205,1.185,1.224,93.2222,0.200695,1.58328,1.34198
11.043,7.423,1.187,1.189,92.8889,0.582532,1.52278,0.629032
13.934,6.686,1.594,4.467,90.3333,0.0659625,0.208366,0.621827
11.741,7.005,1.187,2.314,92.1111,0.040269,0.410092,0.645509
10.411,6.82,1.189,1.215,89.5556,0.577196,1.06781,1.03993
10.239,6.764,1.182,1.145,89.6667,0.812521,1.50741,0.66631
13.558,6.601,1.228,4.534,89,1.32647,0.129393,0.4982
14.71,6.845,1.19,5.568,91.1111,0,0.0301009,0.504199
10.279,6.722,1.208,1.184,91.1111,0.342806,0.217125,0.434837
13.318,7.508,1.187,3.421,91.4444,0.816239,0.144894,0.318838
14.72,6.84,1.166,5.57,91.8889,0.949066,0.0222746,0.333479
14.393,6.792,1.141,5.333,90.5556,0,0.0236293,0.428808
10.501,6.975,1.177,1.147,90,0.635544,0.311366,0.219697
12.419,6.766,1.153,3.315,88.4444,0.0216394,0.0823629,0.235174
12.665,6.991,1.142,3.338,90.4444,0.00886692,0.0710274,0.226055
14.314,6.587,1.149,5.382,88.2222,0.980281,0.0191282,0.40597
10.157,6.696,1.151,1.191,89.3333,1.19852,0.543789,0.152513
10.343,6.964,1.151,1.094,92.8889,1.36015,3.00257,0.338931
10.074,6.634,1.182,1.11,93.5556,0.944453,0.553135,0.231502
9.861,6.514,1.189,1.076,94.2222,0.453251,0.512214,0.525605
10.084,6.621,1.173,1.158,93.4444,0.83719,0.393687,0.243828
10.205,6.698,1.198,1.16,92.8889,0.413323,0.193865,0.209954
10.757,7.222,1.222,1.097,95.1111,0.973014,0.468862,0.271775
12.737,7.105,1.221,3.242,95,1.52865,0.19618,0.403058
10.373,6.89,1.189,1.108,94.1111,1.02486,0.25082,0.0929768
9.961,6.451,1.26,1.119,92.4444,0.999979,9.5834,0.130204
10.567,6.999,1.231,1.164,95.6667,1.2197,0.460222,0.102749
10.318,6.747,1.226,1.184,94.2222,1.17976,1.84586,0.0636416
10.465,6.848,1.213,1.181,94,1.40085,0.341715,0.0611083
10.222,6.711,1.211,1.15,93,0.821741,27.2745,0.509562
10.15,6.629,1.206,1.149,92.8889,0.517725,10.1882,8.42458
10.919,7.276,1.208,1.228,94.8889,0.871808,23.8641,2.38984
10.777,7.204,1.241,1.134,93.3333,0.941303,5.98236,1.25793
10.28,6.771,1.232,1.12,94.1111,0.54545,4.46735,2.02666
10.33,6.783,1.217,1.173,93.3333,1.07719,5.75209,0.593738
9.928,6.447,1.204,1.107,93.1111,0.84933,6.08804,1.2722
10.383,6.788,1.252,1.143,93.8889,1.41911,2.15887,0.512832
10.18,6.613,1.226,1.147,93.8889,1.07933,34.1354,2.85806
10.562,6.961,1.242,1.135,94,0.980564,10.592,1.09429
10.327,6.807,1.22,1.115,94.3333,1.41287,18.7712,1.09744
9.787,6.224,1.291,1.128,94.2222,0.708174,1.76292,0.41096
10.336,6.851,1.206,1.14,95,1.27646,4.56966,0.650123
10.32,6.763,1.225,1.142,95.4444,0.706105,0.874139,0.654043
9.986,6.499,1.199,1.134,92.7778,1.46976,12.8059,1.94542
10.121,6.37,1.219,1.25,95,0.309676,1.83914,1.52459
9.819,6.307,1.237,1.135,91.8889,0.117161,1.91986,1.93565
10.03,6.57,1.207,1.112,93.6667,1.43825,8.13731,1.76905
10.048,6.502,1.213,1.173,94.4444,1.31793,6.33313,4.65603
11.734,6.919,1.247,2.365,93.3333,1.2778,1.58714,0.804981
10.11,6.62,1.2,1.132,94.2222,0.926555,21.7073,8.69071
10.259,6.762,1.218,1.089,92,0.380741,8.39445,7.90614
11.651,6.172,1.179,3.195,92.1111,0.295267,5.02347,11.4998
10.166,6.707,1.171,1.166,92.8889,1.03058,11.856,0.936296
11.324,6.75,1.169,2.238,93.1111,0.516622,0.707996,1.17353
10.099,6.639,1.184,1.126,92,0.36966,0.820801,0.661975
9.942,6.551,1.178,1.094,92.7778,0.701072,0.804897,0.585891
10.015,6.609,1.174,1.13,93.7778,0.981318,8.83224,0.832859
10.101,6.68,1.232,1.067,94.7778,1.10175,21.2942,0.396262
9.816,6.437,1.17,1.087,95.1111,1.21649,0.28289,0.0534439
10.204,6.722,1.236,1.122,95.5556,1.16352,3.45491,0.0498276
10.147,6.631,1.219,1.163,95.1111,0.619915,2.48603,1.61602
10.126,6.596,1.212,1.152,96.1111,0.958383,2.5493,0.234788
10.64,7.038,1.243,1.161,93,0.673757,7.15405,2.62651
10.101,6.588,1.206,1.113,95.2222,1.05484,7.44653,0.282046
10.082,6.596,1.214,1.115,93.4444,1.22656,2.26813,0.137123
10.726,7.091,1.257,1.149,94.5556,1.1554,3.60495,0.323491
12.385,6.643,1.208,3.381,95.1111,0.657952,0.687866,1.45621
10.332,6.78,1.209,1.145,92.8889,1.03837,6.86786,1.46028
10.148,6.73,1.218,1.073,95.2222,1.5127,10.6073,1.09473
9.527,6.116,1.217,1.103,92.7778,0.79113,0.760705,0.402249
10.235,6.779,1.209,1.127,95.6667,0.723491,0.269649,0.21565
10.261,6.863,1.214,1.074,95.6667,1.026,7.02047,2.09969
11.303,6.822,1.225,2.131,95,0.00772389,1.50786,2.80415
10.003,6.601,1.174,1.1,94.6667,1.38615,2.55452,0.844503
9.735,6.424,1.16,1.018,95.4444,1.13795,2.64672,0.307655
12.362,6.28,1.172,3.831,95.4444,2.54587,0.0447793,0.190426
9.606,6.202,1.179,1.134,92.5556,0.92029,1.82342,1.19858
9.924,6.442,1.175,1.069,95.3333,0.661207,5.28718,2.74074
10.739,6.347,1.186,2.063,93.3333,0.317454,2.34354,3.96327
11.396,6.83,1.323,2.114,95.8889,0.785122,1.27516,1.51578
10.064,6.549,1.195,1.082,95.3333,1.41314,9.23894,0.968541
10.455,6.918,1.241,1.129,95.1111,1.04741,0.964008,0.527508
10.34,6.842,1.208,1.159,94.1111,0.377445,3.6919,4.55115
10.606,6.946,1.284,1.193,95.5556,1.17564,4.10446,0.995155
15.178,7.202,1.217,5.541,93,5.93046,0.0620657,0.78683
10.537,6.971,1.187,1.206,92.4444,0.791776,1.6469,1.83349
12.812,7.003,1.187,3.399,95.3333,1.90266,0.763495,1.21225
10.452,6.923,1.187,1.166,93.6667,1.01337,0.884341,0.369296
11.907,7.226,1.19,2.267,94.1111,1.28034,0.189997,0.23149
10.376,6.823,1.203,1.157,93.3333,1.06253,28.5142,1.95448
10.405,6.871,1.165,1.176,94.4444,0.915708,11.7523,3.87539
12.789,7.034,1.164,3.397,94.1111,1.59116,0.446124,0.774808
11.376,6.717,1.166,2.311,94.8889,0.567096,0.61193,1.0056
10.058,6.568,1.194,1.122,92.8889,0.994909,15.8385,2.02756
10.019,6.571,1.171,1.133,93.2222,1.16123,4.55685,0.849835
15.212,7.548,1.195,5.302,94,3.8417,0.0478071,0.746066
14.437,6.518,1.222,5.573,93.3333,1.03929,0.0436651,0.749996
9.783,6.386,1.156,1.083,92,0.291112,1.31869,1.17221
10.026,6.556,1.186,1.148,94,0.0621906,0.887248,1.18489
10.371,6.836,1.175,1.164,93.2222,0.0627482,0.793465,0.880259
10.309,6.803,1.197,1.136,92.5556,0.324566,2.54711,2.78515
10.681,6.908,1.38,1.204,93.5556,0.510772,1.46144,1.47536
11.147,7.439,1.258,1.237,93.8889,0.29726,0.957737,1.41483
15.72,7.345,1.226,5.886,93.5556,2.51925,0.0533149,0.960001
10.5,6.914,1.183,1.184,90.8889,0.327173,0.781669,0.82072
10.589,6.966,1.178,1.201,91.3333,0.422364,1.15103,1.27028
15.28,7.168,1.174,5.762,93,0,0.0924153,1.49678
10.554,6.91,1.178,1.26,92,0.187929,1.7677,1.2149
10.815,7.14,1.199,1.206,92.2222,0.444914,1.33764,0.59161
10.934,7.304,1.178,1.196,93.6667,1.06234,0.771806,0.775252
10.533,6.95,1.176,1.165,92.3333,0.724797,0.682275,0.649163
10.737,7.001,1.195,1.117,93.7778,0.810485,1.81479,1.44225
10.481,6.902,1.189,1.181,94.2222,0.857668,20.1912,4.15316
10.59,7.008,1.211,1.186,91.8889,1.37401,2.59918,0.83073
15.326,7.155,1.26,5.672,92.5556,2.08336,0.0423125,0.742861
14.454,6.737,1.181,5.382,93.7778,0.123959,0.0525036,1.00635
9.794,6.391,1.2,1.12,93.1111,0.856601,7.54133,1.68978
10.597,7.052,1.195,1.174,94.8889,0.524459,2.96059,2.09995
10.364,6.82,1.178,1.173,93,0.0606623,1.95102,2.44011
10.595,7.032,1.174,1.17,94.2222,0.927412,8.23255,2.08505
10.789,7.111,1.254,1.208,94.7778,0.862385,8.1352,2.11025
14.027,6.883,1.222,4.729,94,2.41875,0.205924,0.881254
10.781,7.138,1.213,1.182,93,0.682185,1.65225,0.705296
10.498,6.93,1.161,1.22,94.1111,1.10928,3.76034,0.764279
11.03,7.427,1.172,1.18,94.3333,0.946523,5.18618,1.20275
10.356,6.793,1.191,1.152,93.8889,0.263521,0.832471,0.907103
10.371,6.923,1.162,1.105,93.3333,0.54111,1.33029,1.50011
11.087,6.47,1.202,2.246,92,1.03556,1.43576,1.29015
10.591,7.022,1.215,1.157,95.4444,0.293019,1.47864,1.47942
10.921,7.316,1.22,1.179,94.6667,0.415264,0.928352,1.01782
10.139,6.575,1.199,1.204,92.6667,0.754362,3.56218,1.80979
10.979,7.284,1.286,1.187,94.7778,0.461375,1.39355,1.22049
11.685,6.827,1.205,2.444,91.5556,0.307714,0.637309,1.06647
12.261,7.31,1.229,2.481,93.5556,0.0677538,0.639817,1.01984
11.527,7.751,1.269,1.239,93.6667,0.595926,1.59976,0.931156
12.275,7.393,1.226,2.431,91.4444,0.596019,0.478014,0.615519
10.775,7.092,1.211,1.242,92.7778,0.446843,1.72014,1.56269
10.773,7.032,1.294,1.259,94.8889,0.988874,4.36095,2.88771
10.827,7.111,1.227,1.21,93.7778,1.07045,3.93563,1.31957
12.165,7.318,1.288,2.34,94.3333,0.273756,0.714736,1.17477
10.469,6.826,1.263,1.189,93.2222,0.435932,0.801834,0.779497
15.079,6.959,1.218,5.733,94.1111,0,0.0514001,0.931146
12.92,7.169,1.173,3.387,93.7778,0.687181,0.217612,0.728026
10.406,6.89,1.188,1.153,89.4444,0.16567,0.744965,0.678137
14.528,6.699,1.208,5.497,89.8889,0,0.0282445,0.611751
9.815,6.401,1.155,1.111,87.8889,0.0650231,0.18677,0.554195
9.701,6.295,1.197,1.087,89.8889,0.119867,0.362475,0.426219
13.39,6.035,1.175,5.133,88.5556,0,0.0106667,0.359015
13.081,5.843,1.135,5.045,86.6667,0,0.00544835,0.272013
12.902,5.725,1.171,4.988,84.6667,0,0.00393594,0.247113
12.575,5.507,1.173,4.917,83.5556,0,0.0027368,0.295797
12.578,5.526,1.159,4.917,82.3333,0,0.00152536,0.384807
12.633,5.656,1.117,4.811,81.6667,118.167,0.00168232,0.389214
11.56,5.512,1.118,3.87,80.8889,4.60759,0.0232041,0.470143
9.1,5.49,1.519,1.021,80.3333,0.845903,0.408482,0.456564
8.305,5.122,1.106,1.009,78.6667,0.864217,0.38397,0.263765
8.436,5.26,1.146,1.011,80.3333,0.865452,0.311101,0.115842
8.585,5.356,1.171,1.04,83.6667,0.743084,1.24306,0.151488
9.076,5.78,1.173,1.031,85,1.01181,0.136409,0.0289478
9.479,6.201,1.146,1.03,91.4444,1.04456,2.96122,0.0312849
9.616,6.293,1.179,1.011,93.2222,1.30795,2.94352,0.0656563
9.622,6.346,1.178,1.023,92.6667,0.944983,1.83729,0.173297
9.309,6.024,1.165,1.064,93.8889,0.513484,3.22814,1.14162
9.583,6.233,1.215,1.045,94,0.853364,1.23181,0.310656
9.338,6.033,1.187,1.032,92.1111,0.769363,4.59542,0.960287
9.271,5.907,1.195,1.057,93.3333,1.15057,1.4673,0.441208
9.808,6.502,1.192,1.01,93.8889,1.1009,2.04657,0.18327
9.309,6.028,1.191,1.004,91.4444,0.95416,5.36372,0.860035
9.397,6.053,1.224,1.008,93.1111,1.00073,0.846501,0.152658
10.151,5.912,1.17,1.998,94,0.0799504,2.18578,3.22317
9.556,6.225,1.179,1.059,92.6667,1.14808,3.22581,0.360776
9.604,6.184,1.322,1.009,92.2222,0.963681,1.43801,0.058566
9.182,5.992,1.17,0.989,92.5556,0.986374,22.9552,0.408815
11.55,6.216,1.219,3.024,94,1.90409,0.297403,0.329381
9.375,6.059,1.199,1.069,92.1111,0.891206,2.3517,0.199243
10.014,6.672,1.189,1.053,94.2222,0.813109,38.1295,3.71527
9.836,6.42,1.191,1.094,91,1.56806,6.95659,0.420587
9.78,6.276,1.252,1.111,93,0.898723,2.77509,0.640139
9.611,6.204,1.221,1.085,94.4444,0.528852,4.74148,2.6705
9.56,6.22,1.229,1.049,95.7778,0.21337,1.48889,2.38524
9.709,6.318,1.219,1.062,94,0.891558,13.9213,2.39966
9.429,6.061,1.207,1.084,93.4444,0.453218,1.38447,1.75823
9.513,6.192,1.163,1.059,92.5556,0.858012,18.4488,2.31669
9.837,6.404,1.209,1.114,94,0.669031,4.57991,2.09421
9.647,6.301,1.227,1.046,93.7778,0.845848,29.8058,1.32985
9.57,6.196,1.218,1.058,92.4444,0.362481,1.02401,0.995833
10.58,6.277,1.217,2.01,95.2222,0.0793566,0.659836,0.99799
13.411,6.187,1.184,4.939,93.3333,0.760288,0.557383,10.9851
12.111,6.617,1.207,3.19,92.1111,1.24002,3.69241,7.1235
9.905,6.473,1.21,1.072,92.6667,0.390517,17.2719,11.4279
9.785,6.378,1.195,1.096,90.2222,0.946178,20.7334,2.85928
13.971,6.218,1.233,5.364,90.1111,0.240349,0.588638,9.64183
10.073,6.624,1.178,1.132,93,0.581641,9.49326,7.02771
11.986,6.371,1.22,3.204,91.5556,0.362646,7.7274,16.9377
14.537,6.865,1.188,5.371,93.1111,0,1.32405,16.805
10.045,6.556,1.192,1.164,90.8889,0.689331,22.1231,2.88161
10.084,6.694,1.178,1.058,94.8889,0.824219,27.8534,1.9914
13.931,6.361,1.195,5.255,94.5556,0.927059,0.241498,2.97406
13.803,6.342,1.197,5.266,94,0,0.254637,3.56788
9.501,6.206,1.144,1.053,93.1111,0.572302,3.46043,1.83423
9.503,6.194,1.145,1.066,92.6667,0.659624,6.74767,1.59293
9.705,6.338,1.153,1.106,92.4444,0.771157,26.5798,4.46908
9.808,6.395,1.177,1.117,92.5556,1.39382,22.9174,3.16593
12.207,5.767,1.195,4.159,89.7778,0.543774,0.601041,2.94048
13.573,6.297,1.177,5.061,91.8889,0,0.212839,3.27018
9.306,6.007,1.14,1.049,89.7778,0.631767,2.86735,1.85108
13.692,6.504,1.159,4.987,93.2222,0,0.0915124,1.88342
13.575,6.314,1.148,5.076,91.7778,0,0.0656894,1.96524
9.69,6.319,1.168,1.057,91.8889,0.216917,0.685293,2.02434
9.651,6.359,1.135,1.058,89.5556,0.362876,2.61686,2.30453
9.824,6.453,1.181,1.082,89.5556,0.591742,2.42506,1.23574
10.086,6.697,1.188,1.082,90.5556,0.16105,0.559293,1.0741
13.402,6.789,1.194,4.272,91.2222,0.197823,0.121945,1.13845
14.716,6.808,1.202,5.634,93.1111,0,0.0291056,0.945681
10.072,6.654,1.172,1.074,90.6667,0.225528,0.276771,0.75484
9.605,6.343,1.136,1.029,90.8889,0.89438,0.655657,0.573373
9.708,6.288,1.206,1.104,92.7778,0.91788,0.321299,0.403877
13.779,6.496,1.196,5.011,94.4444,0,0.00534014,0.331833
13.378,6.25,1.135,4.957,93.1111,0,0.00349064,0.239863
13.207,6.089,1.15,4.926,92.4444,0,0.00237187,0.171857
13.012,5.969,1.174,4.891,92.4444,0,0.00106501,0.13702
13.091,6.09,1.149,4.87,91.8889,0,0.000332544,0.10629
12.711,5.82,1.119,4.776,90.8889,0,0.000205979,0.0971056
9.129,5.946,1.118,1.009,89.2222,0.488133,0.00918326,0.0920219
9.02,5.767,1.189,1.01,87.7778,0.872092,0.0228729,0.075697
11.301,6.047,1.163,3.024,86.1111,0.542314,0.0113932,0.0701419
9.539,6.288,1.144,1.039,86.3333,0.210117,0.043477,0.0632253
9.652,6.021,1.209,1.061,91.7778,0.462323,20.0167,9.47337
9.644,6.35,1.165,1.039,93.2222,0.786555,12.136,7.36118
9.338,5.973,1.213,1.065,94.5556,0.79745,12.242,5.04617
10.681,6.105,1.191,2.199,93.3333,0.458733,1.8235,2.88012
9.95,6.471,1.209,1.105,92.5556,0.893435,4.74659,0.471408
10.231,6.77,1.238,1.051,94.3333,0.993208,2.75064,0.553325
10.167,6.682,1.223,1.117,96.2222,0.982078,15.9632,0.316026
12.229,6.769,1.206,3.122,95.3333,0.414141,0.126744,0.269968
9.805,6.427,1.172,1.07,93.2222,0.693846,0.923706,0.266447
10.493,6.151,1.187,2.064,94.3333,0.512822,0.894577,1.21794
9.586,6.258,1.189,1.038,94,0.529623,4.90492,3.13148
9.72,6.35,1.181,1.044,93.4444,1.63814,3.11532,0.976854
9.632,6.292,1.201,1.083,94.1111,0.331873,10.1751,8.22489
9.707,6.293,1.171,1.096,94.6667,0.901446,13.1867,3.20209
9.826,6.416,1.168,1.086,94,1.23415,11.6919,1.41513
10.09,6.646,1.188,1.114,94.1111,0.221736,1.21679,1.17794
11.385,6.952,1.2,2.093,93.5556,0.0427845,0.899745,1.14765
10.51,6.593,1.457,1.337,92.8889,1.00713,1.74131,0.420497
10.626,7.081,1.232,1.141,95.8889,1.05368,1.53961,0.265093
10.74,7.233,1.218,1.12,95.2222,0.970601,2.96606,1.07266
10.407,6.825,1.237,1.149,93.8889,0.80132,6.28903,1.80009
10.54,7.014,1.213,1.155,95.2222,1.3165,26.2737,4.48966
12.819,7.208,1.303,3.117,95.2222,0.357109,1.1856,3.4456
10.184,6.695,1.24,1.105,94,0.819284,3.99046,1.50694
10.437,6.741,1.229,1.142,94.8889,1.05976,20.8865,1.80645
10.49,6.921,1.228,1.172,92.4444,0.958494,2.67841,1.03182
10.424,6.837,1.247,1.15,94.8889,0.815137,1.86895,1.00101
10.583,7.011,1.218,1.18,94.4444,0.733743,1.00642,0.662899
10.789,7.21,1.231,1.166,95.6667,0.243237,0.484332,0.575155
11.385,6.684,1.293,2.244,94,0.117738,0.439156,0.78464
10.317,6.874,1.217,1.05,94.2222,0.986186,56.3159,3.6696
9.683,6.154,1.255,1.175,93.8889,0.609161,3.26396,2.2889
10.528,6.985,1.219,1.17,94.5556,0.959494,1.80914,0.71685
9.76,6.29,1.214,1.061,92.4444,1.18041,1.0088,0.421518
9.733,6.381,1.223,1.023,94.7778,0.908636,18.1867,1.46974
9.692,6.329,1.217,1.103,96,1.0691,1.13851,0.259507
9.939,6.444,1.238,1.145,95.4444,0.893276,26.5929,1.3933
9.927,6.43,1.222,1.144,93.7778,0.632596,10.556,5.40268
10.244,6.67,1.244,1.133,93.1111,1.02431,3.71252,1.69349
10.144,6.685,1.229,1.082,93.8889,1.00321,31.7083,0.536181
10.693,6.819,1.219,1.076,94.7778,1.23298,0.452086,0.096824
9.95,6.439,1.247,1.122,92.5556,0.292801,0.129593,0.148649
11.774,6.981,1.241,2.4,96,0.0140433,0.0684168,0.148472
10.705,7.147,1.239,1.144,95,0.843394,0.706014,0.419541
10.196,6.676,1.209,1.171,94.5556,0.304439,0.309039,0.467237
10.705,7.092,1.246,1.132,95,1.19357,1.06939,0.519132
14.221,6.606,1.256,5.247,94.5556,0,0.0260065,0.654583
11.762,6.333,1.187,3.116,93,0.7264,0.207166,0.520198
9.714,6.374,1.171,1.057,92,0.784908,0.71958,0.165812
10.031,6.597,1.184,1.081,93.4444,0.450944,0.473011,0.485394
10.223,6.782,1.182,1.143,95.1111,1.4404,0.262298,0.102548
10.028,6.595,1.186,1.076,94.5556,1.1026,2.72016,0.282684
9.843,6.539,1.167,1.014,93.7778,1.52288,0.402985,0.120904
12.073,6.592,1.174,3.177,96.3333,2.46399,0.76641,0.849217
9.957,6.559,1.227,1.05,93.7778,1.35142,2.88771,0.14818
10.189,6.827,1.21,1.073,94.4444,1.06986,1.25829,0.182123
10.033,6.612,1.216,1.087,93,0.978714,1.07724,0.278611
10.205,6.728,1.19,1.139,94.5556,0.488491,2.75692,1.81811
10.342,6.865,1.208,1.114,94.2222,1.10352,3.21299,0.180508
10.108,6.62,1.222,1.144,95.5556,1.47146,0.755356,0.133746
10.306,6.852,1.206,1.124,94.8889,1.40939,1.29162,0.105278
10.146,6.632,1.23,1.16,94.7778,0.75038,9.54331,3.53007
10.314,6.803,1.22,1.116,96.6667,1.09597,20.286,0.904715
10.572,6.993,1.247,1.119,93.4444,1.12681,1.173,0.357457
11.378,6.881,1.235,2.129,94.4444,0.00114501,0.184185,0.394628
10.024,6.579,1.218,1.103,93.8889,0.735086,1.0665,0.704907
10.344,6.833,1.235,1.116,93.8889,0.124996,1.09649,1.8855
10.749,7.087,1.28,1.226,93.1111,1.43605,1.1342,0.441782
10.891,7.35,1.176,1.12,94.6667,1.50233,1.88605,1.08562
10.357,6.753,1.289,1.158,94.7778,0.707268,3.90831,2.44041
10.061,6.557,1.171,1.113,94.1111,0.530567,4.27307,2.99872
10.504,6.996,1.178,1.133,95.1111,0.805944,8.65137,3.60357
10.231,6.74,1.181,1.142,95.3333,0.433754,2.05181,2.85299
