Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.009,6.501,1.21,1.135,93.4444,0.51815,8.53884,4.52133
10.102,6.638,1.248,1.106,94,0.952496,8.30048,1.9276
10.137,6.607,1.263,1.126,93.4444,1.01675,5.36088,1.76283
12.148,6.549,1.23,3.236,93.4444,0.0808763,3.20272,6.20474
11.221,6.846,1.202,2.042,91,0.221729,4.98123,5.96769
10.093,6.315,1.445,1.218,92.3333,0.614683,37.0901,9.76817
9.926,6.45,1.215,1.09,92.6667,0.300541,6.31852,4.49534
10.749,6.242,1.244,2.173,92.5556,0.0308367,2.95318,4.51731
10.089,6.639,1.196,1.069,92.3333,0.913506,8.35902,2.61922
10.457,6.942,1.22,1.154,95.8889,0.907868,2.38661,0.493276
10.358,6.87,1.21,1.128,95.3333,0.829494,5.65109,0.973264
10.01,6.553,1.216,1.11,93.8889,0.371016,5.5508,2.82969
9.995,6.476,1.226,1.15,92.7778,0.631096,3.8584,1.5199
10.071,6.523,1.213,1.208,91.7778,0.885234,16.474,2.99641
10.123,6.685,1.204,1.085,94.2222,0.975111,5.62633,1.1681
10.021,6.523,1.209,1.157,91.5556,0.637101,14.35,6.08968
10.465,6.911,1.218,1.144,93.3333,0.573448,3.00804,3.4754
10.333,6.797,1.239,1.107,93.4444,0.861135,7.60446,1.95686
10.021,6.506,1.23,1.093,93.7778,1.09304,1.38563,0.168312
10.085,6.593,1.241,1.114,93.7778,0.47382,2.97675,1.96598
10.279,6.764,1.229,1.128,94.7778,1.18943,6.18516,1.75759
10.307,6.8,1.236,1.125,92.7778,0.682126,11.7631,6.427
12.369,6.637,1.235,3.346,92.3333,2.28636,2.82866,4.71845
12.657,6.971,1.265,3.276,93.7778,0.625719,2.90475,6.49764
14.312,6.651,1.2,5.247,92.8889,2.82214,0.397828,7.67676
12.984,6.439,1.19,4.24,92.6667,0.728195,1.63424,7.62394
10.225,6.799,1.182,1.095,94.4444,0.553325,16.5632,12.1497
10.575,6.269,1.181,2.031,92.2222,0.432672,13.0349,13.6794
9.448,6.078,1.207,1.058,91.3333,0.175334,19.3168,16.6301
9.588,6.286,1.179,1.024,88.4444,0.898005,16.5763,1.86574
13.686,6.215,1.18,5.188,92.7778,0.360514,0.0997678,1.69745
13.504,6.315,1.143,5.05,93.4444,0,0.116228,2.03457
8.963,5.72,1.143,1.005,92.4444,0.788797,1.64962,0.914978
9.453,6.12,1.147,1.092,94,0.760952,7.08874,0.778069
13.532,5.797,1.151,5.579,94,0,0.210469,2.83176
9.293,5.85,1.151,1.046,92.5556,0.714217,3.1788,0.81025
9.859,6.615,1.162,0.993,93.4444,0.550289,2.29861,0.982959
11.618,6.181,1.189,3.169,94.1111,0.302626,7.12938,14.555
9.93,6.591,1.158,1.084,90.2222,0.346151,14.3828,11.3323
9.682,6.31,1.169,1.08,90.4444,0.806575,24.0027,9.82342
9.728,6.309,1.183,1.099,89.1111,0.0108256,6.17905,7.09835
9.657,6.238,1.194,1.047,87.4444,0.0955262,6.37771,6.71374
9.402,6.048,1.205,1.042,89.8889,0.066445,5.10778,5.5915
9.42,6.074,1.172,1.071,89.1111,0.484133,13.6639,7.27813
9.838,6.413,1.183,1.096,87.7778,0.459155,13.5238,9.19459
13.436,5.973,1.21,5.143,87.3333,2.08695,0.652208,8.34714
13.166,5.726,1.19,5.149,88.5556,0.963912,0.602155,8.56149
13.486,6.128,1.151,5.104,90.3333,3.37186,0.594844,10.8483
9.078,5.788,1.16,1.025,87.7778,0.387039,15.2909,13.104
9.435,6.123,1.147,1.076,87.4444,0.143016,13.8815,11.8902
10.862,6.481,1.174,2.046,91.1111,0.51576,12.8473,13.3282
9.33,6.061,1.14,1.054,87.4444,0.211544,11.4562,11.1821
11.289,6.017,1.18,2.975,90,0.551989,4.39761,11.2517
13.367,6.258,1.144,4.94,93.2222,0,0.613599,11.4279
9.473,6.256,1.146,0.988,92.6667,0.492768,13.2638,4.99437
9.543,6.302,1.164,1.022,91.5556,0.104851,6.85318,5.71821
9.778,6.344,1.194,1.152,94.1111,0.338935,16.9772,16.2623
12.481,7,1.168,3.111,92.2222,1.84325,7.88127,10.4994
12.129,6.728,1.177,3.089,91.7778,1.00756,3.56551,6.90662
9.445,6.176,1.182,1.045,92.5556,0.81106,50.5686,14.6089
12.308,5.994,1.171,4.063,90.8889,0.25735,2.74511,13.8631
13.943,6.608,1.206,4.982,92.6667,0.868385,0.796593,13.13
14.031,6.397,1.174,5.328,92.4444,1.68222,0.779993,11.852
13.609,6.293,1.156,5.089,91.8889,0,0.689856,11.9729
13.495,6.272,1.157,5.01,91,0,0.872664,12.2177
13.518,6.195,1.152,5.051,90.8889,1.12558,0.583109,11.7695
13.213,6.07,1.135,4.981,87.3333,0,0.928631,12.1804
8.961,5.737,1.111,1.024,87,0.263766,9.43596,10.1688
12.37,6.132,1.148,3.993,88.6667,0.505827,2.08256,9.34932
12.281,6.111,1.11,3.979,89.8889,0.140105,2.45599,9.31908
13.106,6,1.116,4.984,92.3333,0,0.798326,12.6533
9.184,5.937,1.123,1.041,91,0.303177,13.6583,9.31813
12.735,6.422,1.164,4.06,91.2222,0.255818,2.42173,8.80846
13.513,6.267,1.156,5.04,91.2222,0,0.653383,10.8497
9.532,6.21,1.174,1.038,90.6667,0.431751,10.4775,6.57756
13.471,6.087,1.148,5.232,88.2222,0,0.464413,6.8041
13.228,5.848,1.169,5.21,87,0,0.397378,7.14216
12.869,5.693,1.146,5.01,86.2222,2.55963,0.305556,6.74101
12.792,5.713,1.153,4.971,85.2222,0,0.42906,7.60218
12.446,5.535,1.117,4.833,85.3333,0,0.345702,8.02252
8.706,5.549,1.118,1.002,85.4444,1.02428,3.05523,5.56933
9.961,5.894,1.115,1.92,86.1111,0.303449,1.04665,5.34159
9.034,5.842,1.161,1.002,86,0.426223,2.45664,4.33723
12.341,5.451,1.139,4.743,85.4444,0.917077,0.194467,3.92357
9.573,5.44,1.153,1.949,84.1111,0.116136,3.22406,5.56072
9.133,5.918,1.143,1.025,86.4444,0.33108,3.39907,4.34696
11.581,5.635,1.157,3.726,85.8889,0.416258,0.730292,4.40528
8.83,5.67,1.159,0.987,87,0.261892,4.0728,4.2332
8.801,5.596,1.142,1.004,85.8889,0.160502,3.19734,3.88185
13.412,6.306,1.146,4.938,88.2222,0,0.196984,3.74439
12.772,5.778,1.171,4.798,87.6667,0,0.205628,3.69089
12.528,5.587,1.174,4.743,86.1111,2.00619,0.159662,3.54696
12.46,5.644,1.162,4.701,84.6667,0,0.244053,3.84384
11.921,5.293,1.157,4.496,82.8889,0,0.240598,4.34955
8.231,5.158,1.13,0.927,81.4444,0.402081,3.12028,3.57626
8.646,5.493,1.142,1.005,87,0.470074,3.0872,2.39789
12.083,5.453,1.156,4.537,86,0,0.15452,2.43485
12.12,5.504,1.155,4.512,85.3333,0,0.129866,2.61391
12.046,5.458,1.127,4.46,84.6667,1.04201,0.096591,2.71379
12.357,5.653,1.218,4.534,85.3333,0,0.173906,3.05285
11.971,5.553,1.116,4.339,84.7778,0,0.109986,3.56951
12.518,5.858,1.122,4.407,84.7778,7.07604,0.0488939,3.71522
11.903,5.466,1.116,4.374,84.5556,0,0.172277,4.52778
12.085,5.484,1.102,4.455,83.5556,16.566,0.0899895,4.00427
9.952,4.758,1.089,2.738,77.4444,0.393147,1.33917,3.6144
9.975,5.63,1.346,1.995,83.8889,0.0368016,5.73497,6.5031
10.195,5.4,1.076,2.71,84.4444,0.692891,3.17857,3.97737
11.831,5.271,1.117,4.41,89.4444,3.58637,0.21053,2.68607
12.194,5.619,1.116,4.544,90.8889,0,0.119985,2.7328
12.296,5.558,1.144,4.606,90.2222,2.17055,0.189761,2.59297
12.25,5.582,1.137,4.6,89.2222,0,0.204015,3.09394
12.336,5.604,1.114,4.676,89,0,0.229552,3.33014
11.705,5.828,1.125,3.732,88.8889,1.68306,0.752532,2.50776
12.543,5.93,1.111,4.559,89.1111,0,0.18689,3.01822
13.01,6.032,1.146,4.865,88.8889,0,0.149608,3.18541
12.497,5.805,1.144,4.592,86.4444,0,0.0941756,3.51575
12.361,5.578,1.119,4.682,85.4444,0,0.0561592,3.78725
8.891,5.756,1.127,0.976,84.7778,1.27214,0.782036,3.25922
8.867,5.725,1.115,0.99,87.6667,2.54322,0.217357,3.01817
11.763,5.642,1.152,3.897,86,1.41996,0.529559,2.51789
11.945,5.901,1.147,3.846,87,1.60649,0.507349,1.82394
10.859,5.757,1.118,2.929,83.2222,1.18115,0.868055,1.05822
8.742,5.559,1.11,1.008,83.1111,0.75501,1.18741,0.372337
12.785,5.893,1.143,4.714,86,0,0.0177078,0.324304
9.083,5.838,1.115,1.024,83.4444,0.235385,0.05759,0.257856
8.742,5.509,1.145,1.032,81.8889,0.79344,1.7223,0.217473
12.073,5.845,1.185,3.96,81.6667,0.307623,0.0298472,0.180705
9.106,5.915,1.151,1.021,88.6667,0.600701,2.65945,0.861676
9.783,6.529,1.163,1.02,93.6667,0.0977349,0.609154,0.840539
10.224,6.401,1.185,1.415,93.6667,0.799447,0.806091,0.329731
12.685,6.421,1.185,3.99,93.5556,1.54217,0.0798794,0.28752
12.76,6.477,1.165,4.039,95.3333,1.94264,0.33862,0.913481
10.783,6.459,1.158,2.085,93.8889,0.992627,2.868,1.44925
11.365,6.178,1.145,2.963,94.7778,1.82464,4.34355,7.7862
9.578,6.255,1.161,1.073,92.3333,0.609581,7.03935,2.33894
12.013,6.749,1.213,2.946,95.2222,0.85794,1.01997,1.65826
12.54,6.197,1.217,4.031,92.8889,1.82849,2.14151,6.11311
12.947,5.828,1.151,4.988,94.3333,0,0.966604,15.3644
9.29,6.102,1.138,1.015,93.5556,0.313554,21.181,9.94517
9.398,6.172,1.144,0.999,94.8889,0.767144,12.0825,1.51027
11.207,6.099,1.142,2.92,94,1.03245,0.756778,1.53548
9.224,5.949,1.13,1.079,92.3333,0.494152,4.89689,6.53058
9.672,6.366,1.151,1.045,93,0.989123,5.54275,4.47004
9.518,6.209,1.178,1.073,95.2222,0.938785,10.6969,4.33797
14.801,6.478,1.553,5.705,93.7778,0,0.213722,4.13969
9.972,6.501,1.156,1.173,92.5556,0.782645,4.62033,0.901972
13.91,6.547,1.195,5.002,92.2222,0,0.0472861,0.863491
12.484,6.691,1.538,3.123,90.4444,0.697424,0.222689,0.721406
13.214,6.14,1.148,4.896,88.2222,0,0.087866,1.31821
9.361,6,1.199,1.048,86.2222,0.557535,1.16569,0.727629
13.266,6.609,1.326,4.224,93.5556,1.95944,2.2075,4.42233
9.94,6.567,1.156,1.103,95.3333,0.480255,26.1135,14.4654
10.358,6.619,1.232,1.246,93.3333,0.8974,38.386,5.88512
14.106,6.429,1.18,5.324,90.4444,0,0.570407,10.3771
9.674,6.328,1.148,1.094,88.7778,0.572393,11.7818,4.50878
14.08,6.652,1.171,5.174,91.8889,0,0.327844,5.01592
13.838,6.582,1.139,5.032,90.4444,0,0.38015,5.46456
13.563,6.361,1.144,5.002,89.6667,0,0.334464,5.98155
13.374,6.155,1.162,5.015,88.7778,0,0.207829,6.36157
13.462,6.236,1.111,5.022,87.4444,0.66602,0.133668,6.83192
13.585,6.332,1.111,5.065,88.6667,0,0.295736,7.2524
13.976,6.341,1.116,5.369,87.1111,3.09472,0.225273,7.18468
13.837,6.293,1.105,5.176,86.1111,2.30342,0.434112,7.35778
13.374,6.14,1.129,5.079,85,0,0.520942,7.96713
13.467,6.248,1.112,5.074,85.2222,0,0.432255,8.74716
9.448,6.113,1.123,1.113,84.4444,0.240441,5.1683,8.36744
9.449,6.15,1.114,1.062,83.1111,0.593575,6.55076,4.96229
10.477,6.709,1.485,1.167,84,0.605134,3.24662,2.87899
9.776,6.318,1.153,1.145,84.5556,0.199453,3.67993,3.59485
10.004,6.536,1.158,1.116,85.5556,0.586458,5.80756,2.87454
13.76,6.305,1.164,5.164,91.5556,1.50204,0.190534,4.06988
9.474,6.068,1.161,1.118,91.4444,1.20248,4.28654,2.57981
14.143,6.674,1.19,5.202,93.3333,0,0.127587,2.85438
9.869,6.465,1.141,1.109,91.4444,0.642237,1.98611,1.70609
9.955,6.575,1.172,1.067,91.6667,0.42268,2.25247,1.88257
9.817,6.442,1.169,1.116,91.5556,0.575139,1.26936,1.46705
14.105,6.546,1.186,5.301,91,0,0.119686,3.02605
9.991,6.566,1.156,1.111,90.4444,0.600176,2.96104,1.26896
9.962,6.636,1.146,1.063,90.5556,0.0418452,2.0769,2.18416
11.887,6.385,1.176,3.213,92.2222,0.14982,0.594763,2.30716
14.167,6.53,1.182,5.4,90.6667,0,0.100702,2.37176
9.685,6.275,1.17,1.117,88.2222,0.818685,1.72912,1.16993
10.527,6.959,1.221,1.134,93.2222,0.726483,2.73879,0.761739
14.874,6.909,1.185,5.599,91.6667,1.93944,0.0551341,1.14076
11.928,6.287,1.18,3.323,91.4444,0.309339,0.47777,1.33811
9.86,6.418,1.175,1.127,92.8889,0.919408,12.5024,4.6725
10.455,6.94,1.185,1.177,94.6667,1.16224,2.9837,1.06881
10.386,6.793,1.219,1.172,94.4444,1.05322,10.2309,1.37583
10.402,6.894,1.176,1.143,93.7778,1.02019,59.5557,1.12482
10.17,6.713,1.168,1.148,94.3333,0.984458,42.5471,3.96267
11.692,7.119,1.213,2.175,95.1111,1.61921,1.78546,1.0459
14.622,6.999,1.171,5.376,95.4444,0,0.0666698,1.61891
10.441,6.826,1.342,1.154,95.1111,0.650151,1.99644,0.437565
11.232,7.289,1.185,1.159,95.5556,0.717927,4.33744,0.763393
10.158,6.656,1.171,1.144,92.8889,0.350786,0.344945,0.617002
10.21,6.761,1.178,1.105,94,1.03628,3.04248,0.581526
10.026,6.511,1.181,1.156,92.7778,1.07367,0.3716,0.235331
10.439,6.944,1.181,1.152,95.1111,0.95377,23.127,5.79763
11.036,7.405,1.173,1.233,95.2222,1.41825,4.02302,1.23548
10.981,7.249,1.223,1.252,93.8889,0.901717,1.48966,0.362227
11.304,7.619,1.223,1.221,95.8889,0.923317,9.24482,2.18172
10.794,6.965,1.216,1.247,94.1111,1.03869,16.4035,1.12435
11.272,7.581,1.208,1.221,95.5556,0.862091,2.75737,1.01695
11.061,7.348,1.234,1.22,93.8889,0.661024,1.25394,0.633283
11.372,7.618,1.241,1.204,93,0.388889,0.502037,0.508757
11.197,7.431,1.232,1.263,92.3333,0.722065,0.390918,0.262404
15.801,7.501,1.272,5.801,93.8889,0,0.0134071,0.260747
15.482,7.276,1.189,5.756,91.3333,0.592056,0.0126534,0.25036
14.406,6.676,1.189,5.397,90.5556,0,0.0207432,0.329117
14.319,6.487,1.15,5.443,87.7778,3.22985,0.0194184,0.283846
12.194,6.484,1.148,3.434,90,0.451542,0.15776,0.33314
10.271,6.774,1.146,1.199,93.3333,0.736689,1.2837,0.684757
13.752,7.021,1.171,4.33,92,0.720223,0.132499,0.637808
10.236,6.688,1.15,1.249,94.8889,0.863745,5.75494,0.864002
11.028,7.477,1.147,1.147,93.3333,0.762091,0.537888,0.326288
16.217,7.294,1.677,6.127,95.6667,0,0.0155559,0.32241
16.118,7.11,1.639,5.984,95.3333,0,0.00982578,0.325509
15.812,7.175,1.574,5.834,94.6667,0,0.00397315,0.331408
10.26,6.752,1.164,1.168,92.3333,2.31243,0.0263271,0.293327
12.268,6.635,1.149,3.326,89.5556,1.91501,0.033274,0.242883
10.126,6.67,1.147,1.138,85.8889,0.442459,0.127886,0.192626
11.954,7.998,1.549,1.212,90.1111,0.688986,0.268286,0.102891
10.652,7.115,1.22,1.113,89.6667,1.43122,0.227191,0.157478
9.916,6.433,1.177,1.13,92.2222,1.41775,1.11738,0.265878
10.474,7.024,1.191,1.108,94.7778,0.944631,1.85629,0.448978
10.458,6.968,1.194,1.106,95.4444,0.967337,0.283933,0.194823
9.564,6.129,1.171,1.137,93.2222,0.94759,1.41178,0.292313
10.572,7.037,1.193,1.15,95.1111,0.863498,0.196568,0.123449
9.913,6.487,1.176,1.122,94.8889,0.939863,0.901371,0.0858877
10.759,7.22,1.192,1.141,94.5556,1.10548,1.56319,0.182067
10.663,7.113,1.172,1.193,95.3333,0.75197,0.102281,0.10916
10.539,7.019,1.208,1.133,94.4444,0.886936,0.462198,0.136152
10.163,6.559,1.303,1.165,93.2222,1.41004,0.167703,0.0654429
10.642,6.846,1.236,1.377,94,1.03303,1.23614,0.0550421
10.839,7.201,1.201,1.193,94.1111,0.981088,0.34863,0.087139
10.505,6.892,1.261,1.151,94.2222,1.51019,0.197821,0.042529
10.477,6.884,1.25,1.168,95.4444,0.617319,21.0087,6.1648
10.685,7.081,1.231,1.119,94.1111,1.50814,3.13643,0.857281
10.636,6.991,1.233,1.188,94.7778,1.06271,2.05112,0.158855
10.313,6.731,1.233,1.137,93.1111,0.820056,9.95745,0.446365
10.572,6.995,1.238,1.137,94.6667,1.53567,0.389079,0.0808852
9.91,6.327,1.244,1.159,92,0.261365,0.0557204,0.0707177
9.916,6.341,1.252,1.128,92.8889,1.13481,2.10861,0.0643716
10.469,6.891,1.231,1.176,93.4444,0.91654,17.4554,1.61619
9.923,6.32,1.24,1.23,92.7778,0.749426,32.3599,3.90391
10.546,6.909,1.223,1.206,94.8889,1.02487,37.2992,0.341203
10.665,7.069,1.209,1.195,94.8889,0.785339,29.2769,6.99863
10.423,6.619,1.28,1.299,93.4444,0.854795,44.5236,5.50974
10.22,6.701,1.214,1.079,94.6667,0.802688,35.1404,7.27649
9.441,6.072,1.222,1.038,91.5556,0.836046,2.5285,1.89296
9.741,6.346,1.206,1.03,94.1111,0.886558,4.25333,1.49776
9.682,6.09,1.277,1.041,91.2222,0.747241,1.49145,0.544991
13.633,6.138,1.185,5.063,93.6667,0,0.0415116,0.631349
9.119,5.841,1.177,1.014,90.8889,0.334836,0.848222,0.443301
10.023,5.829,1.224,1.922,90.6667,0.64721,1.74397,0.964692
8.991,5.728,1.186,1.043,92,0.633953,1.96901,0.687868
11.071,5.792,1.173,3.044,91.7778,0.397433,0.272646,0.604843
9.312,5.972,1.189,1.061,91.3333,0.230688,3.41376,4.00371
9.428,6.083,1.195,1.042,91.4444,0.820029,2.57757,2.07857
11.955,6.577,1.191,3.116,92.7778,1.93522,0.810864,1.15566
9.897,6.531,1.196,1.089,92.2222,0.343131,2.17525,1.09567
12.715,6.37,1.185,4.03,92,0.42379,0.240149,1.13134
9.589,6.192,1.202,1.134,93.8889,0.0354323,6.02378,6.03396
10.48,6.976,1.185,1.112,93.8889,0.261709,5.18805,4.06007
9.779,6.344,1.189,1.088,91.6667,0.618074,4.02097,4.26735
12.251,6.749,1.18,3.161,93.7778,0.0284338,1.39902,5.70961
11.322,6.86,1.186,2.132,94.2222,0.357581,4.45541,8.29695
11.924,6.343,1.167,3.312,93.6667,1.1867,3.39908,5.7069
9.758,6.32,1.193,1.139,91.1111,0.0983407,12.3162,13.8588
10.204,6.728,1.187,1.129,93.3333,1.24129,7.80043,6.49757
11.532,6.878,1.175,2.304,90.8889,0.179168,3.69953,6.02588
10.275,6.794,1.186,1.104,92.2222,0.737027,28.5695,13.8968
11.298,6.765,1.204,2.168,90.7778,0.154481,9.01016,13.8654
10.151,6.708,1.178,1.116,91.8889,0.0823751,23.0692,20.2724
10.263,6.785,1.184,1.143,91.8889,0.710216,26.7318,7.55401
10.403,6.923,1.182,1.111,93.4444,1.21539,9.83643,0.927547
10.288,6.863,1.205,1.087,93.2222,0.5989,4.22166,2.28502
9.85,6.239,1.24,1.112,94.3333,0.859072,4.78127,1.59737
12.175,6.734,1.213,3.098,95.6667,0.29182,0.540519,1.50954
9.559,6.179,1.18,1.107,91.5556,1.23042,7.68335,1.3029
10.071,6.507,1.23,1.166,95.4444,1.28878,2.44434,0.297893
10.079,6.629,1.23,1.093,92.7778,1.04323,7.19836,0.778831
10.399,6.922,1.225,1.118,95.7778,0.678732,0.918916,0.242649
10.22,6.712,1.222,1.145,93.2222,0.942981,17.69,2.21178
10.347,6.749,1.297,1.114,94.8889,0.981316,2.2217,0.655207
10.558,7.07,1.208,1.143,95.3333,0.246366,2.33777,1.69339
12.23,6.597,1.216,3.271,92.4444,1.36278,3.36824,4.7095
9.833,6.461,1.172,1.081,95.4444,0.972375,32.2453,2.23615
10.115,6.765,1.181,1.025,95.1111,0.764066,43.4666,13.7025
9.818,6.506,1.208,1.019,94.2222,0.991232,28.1556,2.41858
9.411,6.155,1.211,1.017,94,0.964903,17.0502,1.33493
9.526,6.272,1.198,1.013,93.2222,0.780102,1.07764,0.566277
9.696,6.307,1.218,1.111,93,1.15458,8.1664,0.350715
9.979,6.526,1.238,1.087,94.3333,1.06214,14.6454,0.403175
9.894,6.478,1.23,1.091,93.5556,0.959849,11.6855,0.199934
10.447,6.907,1.23,1.152,95.5556,1.00153,2.83523,0.357655
10.534,7.013,1.226,1.122,94.2222,0.978652,15.591,0.213262
10.06,6.571,1.267,1.091,93.4444,0.540193,0.840191,0.447185
10.855,6.366,1.259,2.135,95.2222,0.742766,0.214079,0.134698
9.757,6.327,1.251,1.075,94.1111,1.13196,0.411972,0.107531
10.235,6.758,1.278,1.072,93.7778,1.0434,4.41786,0.130859
9.678,6.33,1.221,1.053,94.1111,1.06717,5.0954,0.397317
9.513,6.079,1.236,1.09,93.6667,0.730544,1.74849,0.615543
9.779,6.394,1.218,1.066,94.7778,0.923076,2.47261,0.530067
9.468,6.058,1.213,1.028,93.4444,1.03687,5.44707,0.726954
9.53,6.124,1.233,1.062,95.1111,0.509509,0.573627,0.521275
10.796,6.319,1.246,2.137,93.6667,1.00515,0.361166,0.318989
9.678,6.339,1.187,1.046,94.4444,0.994819,8.53616,0.589691
9.6,6.282,1.194,1.03,92.7778,0.12888,19.5218,16.4738
9.439,6.085,1.173,1.031,91,1.47224,11.202,2.30498
9.932,6.621,1.166,1.014,94.8889,0.911828,1.69414,0.663453
9.447,6.208,1.174,0.988,94.6667,0.959899,12.1167,0.887596
9.237,5.994,1.191,0.998,93.3333,0.977098,14.1051,0.594652
9.681,6.318,1.223,1.04,92.6667,0.744273,0.400033,0.35598
10.266,6.803,1.265,1.058,92.2222,0.209889,30.1913,23.1632
9.722,6.354,1.225,1.055,93.1111,0.939652,46.1587,4.75504
9.281,5.895,1.229,1.094,93.4444,1.12076,4.41939,0.09738
9.41,6.049,1.248,1.035,92.8889,1.37997,0.665013,0.0879183
9.677,6.247,1.22,1.086,93.7778,1.03127,5.33389,0.204723
9.795,6.364,1.255,1.084,93.4444,0.884435,4.33214,0.379745
10.294,6.839,1.221,1.085,93.8889,0.993498,14.787,0.334118
10.433,6.94,1.252,1.082,94.6667,0.945886,2.15361,0.420612
10.137,6.637,1.236,1.13,96.4444,1.06232,3.83201,0.415325
10.104,6.632,1.247,1.071,94.5556,1.15766,2.26828,0.127926
10.082,6.657,1.228,1.067,95.8889,1.35021,3.78807,0.773243
9.463,6.179,1.195,1.019,95.1111,1.09981,0.599615,0.140622
9.554,6.169,1.215,1.074,94.7778,0.895042,1.26864,0.220085
9.767,6.387,1.227,1.061,95.4444,1.08529,0.548461,0.0961745
9.049,5.774,1.206,1.043,92.8889,0.938286,5.13176,0.577444
9.632,6.358,1.218,1.01,94,0.874757,22.2214,1.17044
9.743,6.414,1.214,1.062,95.1111,1.02264,24.5602,0.734886
10.263,6.793,1.228,1.162,96,1.48465,0.646488,0.0704453
10.032,6.652,1.2,1.07,94.1111,1.10576,3.45023,0.046341
10.206,6.707,1.221,1.134,94,1.07883,1.79276,0.0293895
11.408,6.87,1.241,2.147,94.3333,1.41251,0.222589,0.0423616
9.999,6.655,1.221,1.039,93.6667,0.956471,12.2533,0.190526
9.797,6.375,1.224,1.098,93.8889,0.576956,0.205341,0.0906925
9.914,6.499,1.253,1.05,94.4444,0.808687,31.671,1.82486
10.044,6.538,1.221,1.148,94.7778,1.06464,26.8326,0.586321
9.97,6.513,1.219,1.091,93.4444,1.09953,11.8004,0.855355
9.905,6.36,1.234,1.185,93.3333,0.787277,16.6642,3.57804
10.372,6.879,1.214,1.103,93.2222,0.944794,5.87242,1.29572
10.187,6.642,1.235,1.138,94.5556,1.07674,2.05698,1.34358
9.939,6.456,1.227,1.11,95.7778,1.17829,6.30766,0.96029
