Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.274,6.76,1.183,5.221,94.3333,6.10339,0.0595521,0.994339
9.885,6.527,1.188,1.094,95.2222,0.121507,1.05717,1.75573
10.026,6.615,1.175,1.107,94.5556,1.29317,0.663188,0.183532
9.796,6.348,1.175,1.176,94.5556,0.0616589,1.1705,1.4605
10.477,6.955,1.231,1.105,94.4444,0.569988,0.849192,0.831989
10.273,6.831,1.178,1.066,95.3333,0.62278,1.15618,0.846157
13.633,6.962,1.238,4.299,95.8889,1.58854,0.280288,1.34524
10.428,6.958,1.192,1.128,94,0.808849,3.18048,1.87669
9.781,6.314,1.207,1.116,89.7778,1.17012,5.33974,1.09724
10.023,6.56,1.176,1.135,93.7778,1.02044,2.21554,0.60885
10.234,6.798,1.182,1.074,92.8889,1.0598,2.73353,0.87434
13.677,6.151,1.174,5.291,90.8889,0,0.0640542,1.26411
9.195,5.833,1.164,1.084,87.8889,0.625526,1.15582,0.61827
9.924,6.53,1.172,1.105,90.4444,0.296027,1.46811,1.03811
10.273,6.785,1.175,1.155,92.2222,0.298382,1.57527,1.79906
10.105,6.636,1.162,1.137,93.5556,0.174271,1.12306,1.36398
10.201,6.729,1.201,1.113,92.8889,0.917842,1.16029,0.342931
9.967,6.497,1.191,1.13,93.4444,0.473365,5.15147,3.64987
10.21,6.456,1.247,1.349,92.2222,0.682543,3.81139,1.23408
10.546,6.669,1.263,1.238,94.4444,0.128979,6.34049,6.58776
10.587,6.941,1.214,1.149,92.3333,2.00669,7.79973,2.13865
10.155,6.601,1.221,1.135,91.1111,1.15839,2.77438,0.510725
10.289,6.754,1.23,1.142,94.3333,0.0672695,0.473485,0.617523
14.417,6.846,1.241,5.228,94.4444,0,0.0471986,0.768339
10.102,6.653,1.173,1.118,92.5556,0.356602,1.05152,0.609467
10.021,6.583,1.184,1.082,92.6667,0.338921,0.835609,0.535093
12.139,6.596,1.206,3.202,92.7778,1.87127,0.47601,0.447051
10.792,6.298,1.189,2.138,91.4444,0.278327,0.578957,0.642829
9.715,6.359,1.172,1.053,94.8889,0.313593,2.68685,1.64938
9.832,6.383,1.178,1.091,94.3333,0.714435,1.5512,1.07303
9.543,6.182,1.176,1.041,93.7778,0.937923,12.6684,1.13906
9.764,6.434,1.173,1.031,93,0.219381,1.94191,2.2625
9.413,6.089,1.19,1.026,94.1111,0.538735,2.39137,1.69462
9.787,6.351,1.2,1.089,91.8889,0.861415,30.2093,3.73527
13.846,6.431,1.178,5.087,93.8889,2.62701,0.332357,5.49025
12.004,6.556,1.183,3.13,94.2222,0.426791,1.20356,2.60827
9.896,6.524,1.181,1.062,93.6667,0.550552,5.42517,2.56541
9.893,6.475,1.171,1.066,94.1111,0.710455,9.75198,5.55902
9.697,6.334,1.173,1.067,95,0.590186,5.18454,3.43495
10.045,6.622,1.191,1.092,94.6667,1.09071,33.8209,4.59516
10.441,7.009,1.216,1.048,94.7778,0.850285,41.1595,9.68096
13.767,6.405,1.234,5.104,94.2222,0,0.41949,10.2137
9.65,6.291,1.176,1.084,94.3333,0.269014,11.8084,7.21937
10.161,6.776,1.184,1.071,93.2222,0.270078,24.0781,14.6149
9.662,6.299,1.196,1.083,92.6667,1.03475,15.3967,6.94437
9.836,6.412,1.17,1.107,91.5556,0.334509,6.76059,5.765
9.505,6.189,1.204,1.024,93.2222,0.163529,7.76203,8.34901
9.129,5.775,1.177,1.11,91.8889,0.55806,6.59613,5.69134
9.791,6.394,1.176,1.082,91.6667,0.574631,4.85155,2.84254
10.135,5.83,1.248,2.007,91.1111,0.0664602,6.57872,9.04124
9.37,6.056,1.168,1.099,96,0.406485,11.2104,10.085
9.466,6.185,1.196,1.001,95.2222,1.11659,8.10353,6.52428
10.121,6.764,1.185,1.079,95.4444,0.577488,8.01265,6.5117
10.158,6.725,1.236,1.053,92.5556,1.10981,11.5818,3.92416
10.588,6.207,1.211,2.093,92.4444,0.279268,2.39374,3.59835
13.596,6.272,1.237,5.016,91.8889,0.718362,0.263381,3.76293
12.616,6.362,1.192,3.964,92.4444,0.311161,0.973757,4.14359
9.631,6.264,1.188,1.086,92.8889,0.754505,17.9171,5.42612
9.237,5.913,1.186,1.059,92.7778,0.489165,5.38392,4.4831
10.188,6.811,1.171,1.081,94.3333,0.153445,3.78191,3.92182
10.195,6.742,1.223,1.059,95.1111,0.0869549,15.5485,16.2186
10.171,6.708,1.18,1.134,94.8889,0.615937,43.0898,28.7577
9.943,6.513,1.183,1.125,92.1111,0.967007,21.3704,5.65458
10.378,6.731,1.234,1.243,93.3333,0.0579494,5.96368,5.90004
10.949,7.361,1.233,1.121,93.5556,0.351252,6.29078,3.91356
10.235,6.681,1.246,1.119,93.5556,0.4372,6.13395,3.48132
10.649,6.677,1.21,1.165,94.6667,0.336825,5.50467,4.72021
10.345,6.841,1.205,1.085,93.5556,0.738837,6.17544,4.12614
10.234,6.693,1.216,1.169,94.8889,0.525849,18.4931,8.38772
9.863,6.396,1.207,1.118,93.2222,1.13693,23.8826,2.64647
9.871,6.489,1.198,1.078,93.5556,0.905512,60.9318,3.63229
9.519,6.121,1.205,1.112,94.1111,0.391488,3.28935,2.38136
10.053,6.569,1.238,1.13,92.4444,0.658797,21.1316,8.0352
9.96,6.441,1.212,1.158,94,0.830361,16.2953,6.44783
10.036,6.516,1.196,1.154,93.2222,1.06809,5.85231,2.33616
9.986,6.512,1.2,1.107,93.5556,0.125446,1.7676,2.0216
12.017,6.688,1.213,2.948,92.3333,0.190237,11.0979,15.7277
10.121,6.665,1.185,1.128,92.6667,0.733645,11.7811,8.2841
10.327,6.81,1.207,1.128,91.7778,0.795006,6.99699,1.93719
10.317,6.766,1.242,1.119,93.8889,0.993681,17.1353,2.16486
10.51,7.062,1.212,1.107,96.1111,0.860232,13.4826,4.05868
9.887,6.434,1.238,1.099,94.4444,1.04874,2.5182,1.67604
9.943,6.463,1.206,1.121,94.3333,0.256589,0.802715,1.27001
10.219,6.743,1.224,1.098,96.3333,0.528618,0.51461,0.896509
10.094,6.575,1.215,1.179,94.3333,0.667509,8.67531,4.50698
10.405,6.921,1.216,1.059,95.2222,0.79828,2.95881,2.63106
9.768,6.342,1.246,1.08,96.5556,0.569679,4.69904,2.23743
11.025,6.615,1.727,1.523,93.2222,0.763444,16.2265,5.96533
9.338,5.9,1.255,1.068,94.5556,0.994711,7.35059,1.30426
9.15,5.766,1.226,1.105,94,0.861946,4.02627,1.401
9.812,6.422,1.209,1.074,93.2222,1.18123,2.37793,1.01801
9.849,6.249,1.25,1.027,92.7778,1.79876,0.369468,0.313883
9.238,5.953,1.195,0.997,94.3333,0.994964,1.28977,0.867927
9.338,6.061,1.214,1.01,94.1111,0.535347,17.75,8.2875
9.36,6.092,1.249,0.993,95.1111,1.00418,12.2447,1.12883
8.996,5.827,1.171,0.936,95.2222,0.452175,1.82043,1.44718
8.628,5.456,1.178,0.994,93.7778,1.06073,21.2762,0.667666
9.564,5.865,1.286,1.35,92.4444,0.54334,0.546731,0.424876
11.957,6.541,1.211,3.123,92.3333,2.30849,2.22747,1.3488
9.433,6.208,1.174,0.996,93.8889,0.944681,4.59366,0.403222
9.474,6.155,1.187,1.037,93.4444,0.934515,6.52122,0.968049
9.073,5.79,1.212,0.992,94.1111,0.981127,19.3779,0.764511
9.164,5.95,1.18,0.989,92.6667,1.07314,0.531126,0.257664
9.299,6.077,1.176,0.98,94,0.901901,4.36483,0.512474
9.176,5.786,1.223,1.114,94.3333,0.523678,0.466732,0.280692
9.241,5.858,1.245,1.073,92.8889,0.91196,6.38251,1.89193
9.984,6.588,1.231,1.083,95.2222,1.09052,3.86285,0.353634
9.858,6.425,1.253,1.075,96.1111,0.976466,37.7371,0.835548
9.71,6.253,1.215,1.145,94.5556,1.3279,4.11059,0.110879
10.537,6.614,1.594,1.179,94.8889,0.932308,0.646843,0.191977
10.242,6.753,1.176,1.117,95.5556,0.94234,0.143041,0.0701099
9.983,6.566,1.179,1.061,94,0.291522,0.0569453,0.05277
9.361,6.033,1.182,1.055,93.2222,0.892047,3.56637,0.283726
11.106,6.697,1.188,2.094,96,0.444857,0.193131,0.22481
9.969,6.574,1.193,1.08,95.3333,0.91912,1.53832,0.465165
10.583,7.181,1.171,1.112,96.2222,0.974357,18.6728,0.508497
9.657,6.328,1.195,1.032,95.6667,0.885239,24.4744,0.231187
9.756,6.432,1.168,1.062,94.5556,1.02027,0.192694,0.0614963
9.653,6.305,1.181,1.084,95.4444,1.09896,1.24347,0.0835145
9.863,6.545,1.178,1.055,94.6667,0.908686,0.052153,0.0474953
10.578,7.097,1.247,1.086,94.7778,1.2128,8.60296,0.546307
9.947,6.588,1.227,1.062,95.7778,1.11736,0.583969,0.270925
10.266,6.836,1.253,1.044,95.2222,1.3843,6.34681,0.562553
9.544,6.122,1.248,1.09,92,0.283614,44.5611,34.6499
9.697,6.218,1.235,1.15,93.4444,1.26085,22.0746,0.984078
10.316,6.618,1.338,1.224,92.7778,0.953685,3.31373,1.76655
10.241,6.67,1.255,1.095,92.5556,0.918757,9.34219,2.18994
10.069,6.573,1.221,1.137,91.7778,0.777341,7.15782,2.59308
12.797,6.892,1.274,3.44,93.1111,0.253513,1.02213,3.59549
10.15,6.784,1.177,1.073,93.6667,0.946445,2.48473,3.15501
11.188,6.664,1.218,2.17,95.7778,0.0435334,2.01298,4.03219
10.42,6.97,1.183,1.107,94.1111,0.151025,6.06207,11.2991
10.202,6.767,1.181,1.121,94.8889,0.623645,13.6965,9.1347
10.96,7.434,1.187,1.139,93.3333,0.353788,9.63933,6.00012
10.394,6.954,1.177,1.089,94.4444,0.956719,27.5693,2.11825
10.36,6.86,1.192,1.115,93.7778,1.00719,4.93114,1.30469
10.106,6.575,1.229,1.139,93.8889,0.303449,2.28077,2.24562
9.98,6.476,1.218,1.144,93.4444,1.27249,3.93607,1.27698
10.903,7.258,1.218,1.227,95.6667,0.0319117,0.84077,1.40294
10.793,7.202,1.224,1.157,95.2222,0.930548,1.58537,0.448259
10.315,6.732,1.238,1.122,93.7778,1.3628,2.69757,0.25135
10.325,6.761,1.218,1.167,94.7778,0.126555,0.549803,0.568254
10.58,7.048,1.215,1.143,95.3333,1.06448,0.480487,0.292914
10.281,6.722,1.271,1.114,95,0.914024,8.8815,0.466563
11.217,6.631,1.751,1.171,94.4444,1.15791,1.75621,0.358321
10.461,6.93,1.211,1.126,94.6667,1.11728,17.0509,0.290943
10.125,6.58,1.271,1.12,93.8889,1.12858,1.84857,0.286685
11.139,6.596,1.245,2.142,94.7778,1.04467,0.865305,0.540634
10.035,6.64,1.22,1.066,95.5556,1.11356,8.28501,0.36736
9.89,6.361,1.255,1.156,94.7778,0.80933,10.6271,3.03462
9.841,6.456,1.21,1.075,95.4444,1.58132,2.89847,0.317704
9.846,6.427,1.211,1.124,95.5556,0.346822,0.218313,0.252102
10.278,6.829,1.206,1.131,96.6667,1.10715,10.4388,0.386769
10.034,6.628,1.202,1.076,96.3333,0.783154,49.6248,8.62982
9.848,6.406,1.204,1.109,94.8889,0.982227,7.1963,1.64061
10.149,6.675,1.197,1.131,95.1111,1.16172,5.84191,1.71269
9.913,6.408,1.226,1.122,94.2222,1.23925,13.2077,2.32718
9.636,6.209,1.228,1.112,95,1.32623,7.54354,1.98373
10.135,6.622,1.258,1.105,94.3333,0.912469,85.7433,3.13601
9.97,6.509,1.22,1.103,94.4444,1.08033,40.2955,4.69725
10.107,6.64,1.24,1.115,93.1111,0.968602,14.874,2.46513
14.477,6.767,1.214,5.388,94.6667,0,0.0719626,1.82998
14.266,6.674,1.179,5.238,94.5556,0.652144,0.119202,1.82968
14.192,6.717,1.187,5.206,93.4444,0,0.162052,2.56668
9.944,6.562,1.175,1.05,92.4444,0.0259977,2.69061,2.62471
10.11,6.719,1.208,1.067,93.6667,0.742025,3.96978,1.11748
9.781,6.381,1.172,1.109,94,0.106304,0.961879,1.28689
9.997,6.551,1.19,1.077,93.4444,1.39291,12.6947,1.23397
9.963,6.605,1.17,1.045,93.2222,1.22168,1.14908,0.636092
9.558,6.208,1.182,1.064,96.1111,1.08097,27.7351,1.22232
9.581,6.277,1.168,1.048,94.2222,0.87721,2.52674,0.749249
13.587,6.29,1.182,5.065,93.8889,0,0.0359874,0.73523
12.746,6.285,1.197,4.163,93.7778,0.0135058,0.142138,0.737217
12.007,6.699,1.18,3.023,94.3333,1.53494,0.644484,0.564275
9.814,6.528,1.141,1.058,94.8889,0.953352,1.75262,0.843145
13.759,6.343,1.195,5.166,94.1111,0,0.104073,2.42662
9.502,6.169,1.174,1.075,93.6667,0.519056,2.82702,1.19095
9.859,6.47,1.183,1.108,92.1111,0.600407,12.6143,4.49926
9.944,6.603,1.204,1.048,95.4444,0.695655,4.26462,2.49052
14.33,6.81,1.169,5.231,94.4444,0.722755,0.0934501,1.62026
12.363,6.819,1.179,3.292,95.1111,0.798249,0.371473,0.980972
10.239,6.767,1.185,1.148,92.5556,0.800774,3.48245,0.906606
14.863,7.049,1.18,5.424,94.5556,0.54322,0.0739269,1.65368
10.476,6.888,1.196,1.203,92.8889,0.604989,1.49678,1.42813
10.584,7.059,1.171,1.177,92.3333,0.906213,1.97877,0.991829
10.481,6.841,1.223,1.191,92.6667,0.974575,8.32273,0.762172
10.818,7.217,1.194,1.194,93.3333,1.18319,16.6315,0.993485
10.3,6.746,1.169,1.185,92.6667,0.751278,0.866802,0.447398
15.366,7.326,1.212,5.648,94.6667,0,0.0242781,0.467921
10.593,6.977,1.171,1.198,93.7778,0.567422,0.46514,0.268569
15.021,7.4,1.171,5.283,92,0,0.015575,0.277577
14.78,6.942,1.198,5.449,89.3333,0,0.0117828,0.273652
14.698,6.895,1.137,5.439,88.5556,3.70606,0.00895887,0.244066
10.196,6.683,1.15,1.22,86.8889,0.351344,0.200041,0.205245
10.654,7.107,1.171,1.142,89.6667,0.231805,1.41032,0.987402
10.911,7.351,1.171,1.177,93.2222,0.434379,2.41312,1.81938
15.185,7.226,1.199,5.622,92.6667,0,0.116795,1.98554
10.507,6.863,1.207,1.214,92.3333,0.473985,1.91216,1.1368
10.591,7.008,1.185,1.214,91.4444,0.437243,1.19099,0.626132
10.935,7.216,1.184,1.281,93.6667,0.812321,0.522788,0.306597
15.46,7.339,1.215,5.723,93.6667,0,0.0267376,0.509942
13.082,7.273,1.187,3.335,92.1111,0.326653,0.204953,0.457859
10.732,7.09,1.178,1.255,91,0.0376639,0.920235,0.80326
10.63,7.037,1.196,1.131,92.3333,1.06439,7.09841,0.760754
10.411,6.828,1.187,1.201,93.4444,1.02058,72.5254,3.01899
10.409,6.88,1.182,1.119,93.6667,0.943416,12.9109,2.43862
9.882,6.33,1.164,1.19,92,0.956483,56.0553,4.23982
11.889,7.185,1.213,2.279,94.1111,0.421555,2.43317,3.56044
10.577,6.967,1.168,1.237,94.3333,1.17001,16.2683,1.68445
12.178,7.451,1.216,2.253,94,0.276305,1.30977,1.72699
10.419,6.858,1.189,1.15,93.4444,0.258358,1.42367,1.54399
10.719,7.072,1.182,1.244,93.7778,0.65228,1.23652,0.800389
12.153,7.32,1.228,2.403,92.7778,0.656904,0.560202,0.783572
11.473,7.751,1.242,1.217,93.2222,1.30524,7.22258,0.828455
10.636,6.976,1.217,1.235,94.5556,1.0131,1.26272,0.890189
11.074,7.278,1.25,1.281,94.7778,0.594927,0.61475,0.385572
11.232,7.478,1.255,1.195,92.3333,0.327462,0.428359,0.439622
10.985,7.246,1.218,1.259,93.2222,0.950719,0.873734,0.593173
11.066,7.365,1.218,1.218,92.6667,0.733663,0.527926,0.361865
11.185,7.404,1.267,1.217,93.7778,0.854113,1.58973,0.485253
10.866,7.18,1.236,1.199,93.2222,0.49668,0.70836,0.921598
10.735,7.035,1.208,1.211,92.1111,0.661226,0.662766,0.544271
10.966,7.274,1.216,1.2,93,0.495172,0.356011,0.326992
10.462,6.895,1.229,1.101,93.3333,0.140329,0.392392,0.47192
12.589,6.869,1.223,3.349,95.5556,0.2322,0.149763,0.610076
9.909,6.489,1.166,1.123,93.2222,0.440864,0.459631,0.39943
10.128,6.597,1.216,1.16,92.6667,1.35642,2.30207,1.03787
10.155,6.607,1.216,1.172,93.3333,0.481689,0.684114,0.709493
9.586,6.17,1.208,1.095,91.6667,0.871299,2.27463,0.543739
10.3,6.781,1.209,1.18,93.5556,0.954683,0.623807,0.246898
10.523,7.002,1.213,1.149,94,0.165143,0.321076,0.470822
10.101,6.578,1.248,1.142,93.1111,0.91234,7.81474,1.72831
10.152,6.609,1.229,1.143,92.4444,0.934028,25.0174,1.39835
10.07,6.557,1.254,1.103,92.8889,0.867803,1.29634,0.547794
10.156,6.629,1.28,1.094,94.3333,0.707604,0.846893,0.52911
10.232,6.724,1.236,1.11,93.8889,0.604873,0.816337,0.419942
10.315,6.796,1.234,1.1,94.1111,0.984968,8.11167,0.478036
10.179,6.616,1.271,1.176,93.8889,0.294137,0.630468,0.443188
10.202,6.634,1.243,1.147,94.7778,1.00581,4.64623,1.24909
10.341,6.828,1.228,1.137,94.3333,1.09146,0.946912,0.585282
9.912,6.409,1.234,1.092,93.2222,0.741718,1.3815,1.36754
10.23,6.547,1.444,1.095,93.5556,0.864996,1.64657,1.053
9.945,6.409,1.235,1.15,95,0.957068,8.13552,1.37141
10.054,6.55,1.216,1.086,93.7778,0.114489,1.7193,1.98469
9.5,6.068,1.209,1.093,92,0.820169,7.35807,0.524252
9.333,5.978,1.218,1.034,93.2222,1.10518,3.138,0.608518
9.83,6.391,1.21,1.11,94.7778,0.70604,0.573507,0.25126
9.505,6.111,1.176,1.132,93.5556,0.799555,6.3421,0.682571
10.211,6.724,1.217,1.097,92.5556,1.13351,1.97498,0.978014
10.468,6.95,1.206,1.12,94.2222,0.656549,2.01365,1.25403
10.527,6.917,1.236,1.206,93.8889,1.15709,2.57048,0.576227
11.643,7.006,1.238,2.259,94.3333,0.585715,1.54596,2.20504
10.634,7.061,1.222,1.188,93.8889,1.25404,1.25328,0.702766
10.3,6.717,1.243,1.168,91.6667,1.25304,0.903043,0.712927
11.624,6.933,1.228,2.26,93.4444,1.07091,0.428511,0.204412
10.406,6.847,1.271,1.098,95.2222,1.03147,4.45377,2.74886
11.983,6.443,1.287,3.108,92.3333,0.0138867,3.27872,6.8167
9.72,6.282,1.242,1.082,93.2222,0.411042,38.9756,25.9276
10.012,6.518,1.226,1.173,93.6667,0.930059,34.4856,21.77
11.556,6.671,1.519,2.076,91.7778,0.213434,8.51981,13.1811
9.474,6.061,1.183,1.085,90.8889,0.988471,10.1302,6.32557
9.437,6.071,1.208,1.048,90,0.31531,7.5987,6.31476
10.809,6.316,1.213,2.158,93,0.366643,6.96687,6.7175
10.061,6.653,1.18,1.087,94,0.623754,4.85186,4.72271
9.907,6.503,1.181,1.101,95.6667,0.667439,17.0888,5.75972
10.802,6.346,1.179,2.188,93.3333,0.0827265,3.30458,7.43484
10.894,6.443,1.206,2.06,94.4444,0.17919,5.46389,10.5152
9.683,6.333,1.176,1.056,93.5556,0.601906,23.0168,10.757
10.18,5.928,1.2,2.011,95.6667,0.482651,8.99039,8.94248
9.28,5.895,1.179,1.075,89,0.983616,35.676,5.25401
9.875,6.504,1.188,1.069,92.4444,0.316882,10.2998,7.36687
10.761,6.333,1.178,2.139,92.5556,0.170398,5.33691,6.90921
11.902,6.414,1.2,3.155,92.5556,0.22299,3.10939,6.79728
11.09,6.656,1.183,2.131,92.4444,0.104671,6.17117,6.33287
10.966,6.478,1.195,2.158,92.7778,0.245861,12.1696,13.9095
10.301,6.879,1.184,1.078,95.8889,0.0785822,17.5743,25.8082
12.113,6.502,1.168,3.333,92,1.15121,10.0432,14.4689
13.706,7.072,1.197,4.244,96.1111,1.45306,3.56268,12.1418
13.745,6.474,1.186,5.027,92.8889,0,0.81501,13.0257
10.715,6.376,1.149,2.064,92.8889,0.649263,12.7933,5.91767
10.005,6.555,1.177,1.076,93.6667,0.750356,16.1956,3.67616
9.657,6.316,1.182,1.089,93,0.352993,8.60094,8.90227
10.399,6.034,1.177,2.078,93.1111,0.64275,28.745,29.3517
9.306,5.949,1.169,1.136,92.6667,0.458013,26.7183,21.346
13.29,6.709,1.174,4.232,91.8889,1.61948,5.07878,14.3571
13.438,6.114,1.177,5.095,93.7778,0,0.83441,14.1822
9.545,6.248,1.151,1.022,92.7778,0.610865,16.545,5.33304
11.671,6.423,1.151,3.029,94.2222,1.05572,2.21635,2.99778
12.956,5.736,1.152,4.975,90.6667,1.07583,0.192234,3.06044
13.166,6.134,1.147,4.851,93.7778,0,0.204837,3.80687
9.116,5.887,1.174,0.996,92.6667,0.647281,3.06501,2.22093
9.365,6.1,1.154,1.026,92.8889,0.616535,3.2189,1.94681
13.759,6.461,1.193,5.087,93.8889,0,0.102211,1.86936
9.414,6.06,1.142,1.003,93,0.239275,0.844174,1.54838
9.121,5.81,1.149,1.041,90.5556,0.511036,5.19147,2.41673
11.921,6.615,1.192,3.02,92.6667,1.14399,2.32404,3.5757
9.27,5.966,1.174,1.088,89.7778,0.571631,3.68618,1.79912
9.339,6.008,1.209,1.033,91,0.259253,1.14352,1.39105
13.166,5.982,1.206,4.959,91.1111,0,0.043075,1.26146
10.768,5.584,1.148,2.958,90.4444,0.0376622,0.15915,1.17923
12.654,5.686,1.15,4.81,91.1111,0,0.0337643,1.05839
11.807,5.78,1.145,3.825,90.6667,0.0304919,0.0663989,0.966214
10.754,5.582,1.168,2.993,90.3333,1.04587,0.724525,1.1365
9.112,5.932,1.136,1.015,93,0.013356,0.65316,0.884581
12.132,6.033,1.144,3.913,93.6667,0.347846,0.139248,0.771787
9.016,5.739,1.15,1.074,93.2222,0.923301,5.9498,1.51043
9.798,6.44,1.161,1.071,93.3333,0.846927,26.1293,2.51921
9.641,6.329,1.148,1.068,93,1.90161,1.33683,0.922216
10.697,6.281,1.194,2.097,93.4444,0.17284,0.331649,0.677622
9.621,6.329,1.187,1.039,93.3333,0.921773,15.5986,1.87405
13.055,5.965,1.163,4.901,92.7778,0,0.10257,1.83888
9.114,5.805,1.289,0.992,89.7778,0.271183,1.89923,1.27292
9.142,5.921,1.172,1.019,91.7778,0.739306,1.22846,0.394543
13.094,5.904,1.173,4.946,91.3333,4.77148,0.0308524,0.518217
8.916,5.772,1.175,0.982,93.6667,0.35066,0.370354,0.423768
13.457,6.079,1.286,5.107,94.1111,2.34424,0.0375573,0.458741
8.915,5.742,1.14,1.003,93.8889,0.364894,0.615325,0.40094
9.582,6.365,1.158,0.974,94.8889,1.00118,0.339464,0.0789153
9.104,5.947,1.179,0.953,93.4444,1.14875,1.29318,0.158287
8.859,5.719,1.149,0.955,93.3333,0.893086,1.87071,0.458083
9.242,5.971,1.178,1.03,94.4444,0.0128359,0.458591,0.573857
8.884,5.686,1.172,1.023,95,0.498621,33.5912,24.0337
10.076,6.792,1.165,1.002,93.7778,1.05294,41.5923,13.5382
9.603,6.284,1.189,1.028,95,1.01305,54.7505,14.711
9.481,6.259,1.164,0.976,94.1111,0.98636,22.4482,5.8698
9.216,5.923,1.185,1.062,95,0.937992,37.7371,4.55907
9.955,6.576,1.192,1.072,94,1.56537,2.49284,0.940359
9.865,6.487,1.177,1.087,94.8889,0.74963,0.430188,0.486089
12.886,6.538,1.216,4.001,94.3333,0.77698,0.077932,0.42902
9.481,6.187,1.197,1.009,94.6667,1.02865,0.628411,0.270575
9.952,6.592,1.196,1.043,94.6667,1.29926,2.89573,0.154675
9.792,6.332,1.225,1.069,94.6667,1.22194,1.52319,0.0987906
11.428,6.96,1.185,2.129,93.5556,0.473938,0.0417941,0.0780448
10.437,7.07,1.203,1.05,96.3333,1.60701,3.49043,0.14972
10.106,6.702,1.219,1.042,95.3333,1.23915,9.41319,0.454827
9.54,6.248,1.178,1.011,94.3333,0.615664,24.002,9.42558
9.43,6.187,1.175,1.001,95,0.336659,24.5287,15.2046
8.959,5.701,1.205,1.045,94.4444,1.04181,12.611,3.34925
9.184,5.933,1.171,1.009,93.3333,1.18556,5.32823,3.17234
9.23,5.866,1.202,1.095,93.3333,0.621929,17.591,5.60205
11.57,6.362,1.186,2.944,93.3333,1.75485,1.7716,3.17923
9.389,6.121,1.188,0.981,92.2222,0.681798,3.02107,0.923693
9.139,5.936,1.171,0.979,94.6667,0.713431,2.02282,1.06325
10.874,5.707,1.179,2.917,92.4444,0.543101,0.454498,0.903983
8.816,5.628,1.176,1.001,94.8889,0.609967,0.904822,0.615725
10.8,5.62,1.177,2.947,93,1.47873,0.512532,0.669766
9.276,6.057,1.184,1.001,93.6667,0.996917,15.2871,0.365644
9.009,5.734,1.166,1.053,91,0.948967,31.2069,1.54547
10,6.627,1.203,1.029,94.7778,1.34097,6.08671,0.249153
9.968,6.677,1.192,0.996,93.4444,0.838422,2.67092,1.18078
