Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.853,6.43,1.131,5.262,88.7778,0,1.27829,15.9667
11.556,6.075,1.142,3.243,87.2222,0.283341,7.08168,15.3382
10.615,6.242,1.157,2.139,90,0.0754081,15.5986,15.8787
9.389,6.082,1.166,1.081,87.7778,0.30152,18.0055,10.9453
9.313,5.96,1.133,1.112,90.1111,0.391254,21.0444,13.7733
11.789,6.4,1.137,3.115,89.6667,0.475755,5.94257,11.4197
13.382,6.04,1.157,5.144,92.1111,0,0.870532,14.8362
12.514,6.09,1.173,4.117,89.1111,0.0554121,3.10959,14.8223
9.57,6.199,1.156,1.09,90.5556,0.376411,17.6599,10.6826
13.384,6.104,1.155,5.088,91.8889,0,0.604588,10.7455
13.778,6.439,1.164,5.094,92.1111,0,0.47881,10.9183
13.493,6.28,1.161,4.999,91.7778,0,0.249948,11.1422
11.562,6.358,1.153,2.981,92.4444,1.23371,0.952103,10.558
12.041,5.977,1.159,3.855,92.8889,0.67037,1.05283,10.3789
13.499,6.034,1.154,5.323,89.1111,0,0.452711,10.9966
13.104,5.731,1.162,4.772,89.2222,1.97576,0.320006,10.7862
12.687,5.871,1.113,4.68,89,0,0.456715,10.7427
10.411,5.934,1.314,2.087,89,0.0642989,3.44725,10.8932
8.498,5.386,1.132,0.978,89.2222,0.256095,5.30479,8.62585
10.87,5.75,1.146,2.934,89.2222,0.105344,1.85853,8.16549
9.106,5.898,1.159,1.005,92,0.753076,4.23593,5.99254
8.705,5.593,1.143,0.985,91.7778,0.754653,7.68938,5.79268
9.684,5.549,1.143,1.959,90.5556,0.0136568,1.86285,5.31238
8.869,5.715,1.155,0.987,90.3333,0.307534,1.97567,4.22475
8.897,5.675,1.139,1.022,88.6667,0.0156067,1.5512,3.69664
9.29,6.008,1.175,1.052,92.2222,0.15363,1.30025,3.05089
9.416,6.157,1.186,1.033,92.3333,0.0207068,0.986631,2.57229
13.985,6.747,1.175,5.034,94,0,0.0577443,2.29687
13.474,6.412,1.187,4.857,91.4444,0,0.0175168,1.92945
13.462,6.321,1.166,4.935,89.2222,0,0.00685271,1.63858
13.288,6.225,1.176,4.852,87.4444,0,0.00391188,1.46673
12.991,5.673,1.128,5.217,84.5556,0,0.00361156,1.24733
12.886,5.993,1.175,4.742,84.3333,0,0.0015873,1.1162
9.029,5.481,1.104,0.972,84,0.225757,0.112794,0.922942
13.114,5.81,1.241,5.07,84,0,0.00112379,0.74278
12.561,5.368,1.138,5.094,82.4444,0,0.000295255,0.641147
12.217,5.303,1.109,4.853,79.7778,0,0.000149572,0.516574
11.82,5.137,1.134,4.58,78,0,0.000808392,0.45493
11.751,5.121,1.091,4.603,76.3333,0,0.000412903,0.412036
7.967,4.951,1.072,0.959,74.3333,0.214659,0.0240226,0.382285
8.605,5.531,1.127,0.937,85.6667,0.909014,32.1579,8.9591
8.246,5.206,1.118,0.947,81.4444,0.532737,11.0531,3.37099
8.737,5.641,1.116,0.958,86.8889,0.780009,4.0651,0.391469
9.33,5.996,1.176,1.091,89.1111,0.656407,3.46268,0.858564
9.434,6.097,1.146,1.073,91.8889,1.35196,17.2004,1.14849
9.545,6.199,1.134,1.092,90.7778,1.19853,8.80552,1.20226
12.862,6.525,1.183,4.017,92.8889,0.405621,2.26853,9.59631
9.872,6.49,1.2,1.06,95,0.794951,9.41171,2.02291
9.567,6.22,1.182,1.041,90.2222,1.23926,1.5825,0.943032
9.873,6.479,1.199,1.107,94.8889,0.86192,3.23934,0.72679
10.052,6.643,1.17,1.097,92.6667,0.141916,5.24212,5.10495
10.09,6.651,1.191,1.123,94.1111,0.412348,5.2207,3.94291
10.664,7.105,1.218,1.158,94.8889,0.559852,19.884,11.6173
10.071,6.544,1.247,1.149,92.8889,1.27607,26.2838,4.14611
10.519,6.973,1.208,1.166,95.5556,1.11095,3.53085,0.314741
13.828,7.105,1.21,4.319,96.3333,0.651088,0.0850697,0.450498
13.402,6.619,1.164,4.469,94.5556,0.493183,0.106234,0.493411
9.944,6.465,1.184,1.136,91.1111,0.928951,5.33642,0.760709
10.832,7.378,1.177,1.078,95.7778,0.818401,9.03456,1.45531
9.816,6.51,1.176,1.017,94.5556,1.09552,2.5177,0.593979
9.869,6.475,1.175,1.104,96.1111,1.28892,15.3456,1.61715
10.155,6.775,1.192,1.09,97.2222,1.05746,18.4442,1.88946
10.474,6.993,1.196,1.105,95.4444,1.08423,47.2432,12.7466
10.109,6.606,1.197,1.137,95,1.41693,9.81344,2.28861
11.24,7.679,1.258,1.164,94.1111,1.05248,13.7404,2.30382
10.723,7.088,1.241,1.223,93.4444,0.290828,9.99821,8.18339
10.532,6.961,1.228,1.141,94,0.948215,40.2943,4.49295
10.225,6.657,1.222,1.137,94.3333,0.649117,5.27354,3.65562
10.656,7.081,1.234,1.159,95.3333,0.630242,2.85066,2.39105
10.605,6.918,1.371,1.153,96.4444,1.2467,14.1487,0.77711
10.671,7.092,1.242,1.098,95.8889,0.95817,49.3199,8.26335
9.749,6.251,1.229,1.12,94.1111,0.934615,25.1277,2.57966
10.536,6.809,1.432,1.105,94.7778,1.16735,15.6509,0.461057
10.463,6.843,1.232,1.193,95.7778,0.765465,1.35307,0.59391
10.175,6.695,1.217,1.109,94.5556,0.454712,2.79355,2.13966
10.349,6.621,1.302,1.267,94.7778,0.609867,3.52622,2.61174
10.502,6.943,1.23,1.142,97.5556,1.02166,35.9612,3.47786
10.097,6.659,1.242,1.092,95.3333,1.13591,33.8287,0.715848
10.836,7.082,1.472,1.091,96.4444,1.04822,72.0495,5.15372
10.839,6.444,1.202,2.084,95.4444,0.686588,5.15103,6.36464
9.831,6.497,1.238,1.019,95.1111,1.05199,8.2114,0.86548
10.23,6.699,1.24,1.152,94.2222,1.17971,15.4219,0.823146
10.832,6.457,1.76,1.095,93.2222,0.316076,4.84506,4.38273
11.262,7.266,1.673,1.167,95.7778,1.24447,2.40324,0.971897
10.12,6.635,1.222,1.151,92.5556,0.162912,2.10835,2.66975
10.736,7.196,1.209,1.065,95.6667,1.26405,1.57058,0.899052
10.153,6.707,1.209,1.125,95.4444,0.572881,0.824126,0.501426
10.482,6.742,1.374,1.192,93.5556,0.219367,3.77227,3.40873
10.2,6.739,1.219,1.095,93.1111,0.71227,4.12259,1.88048
10.119,6.644,1.236,1.113,93.8889,1.77965,0.996014,0.226236
10.393,6.89,1.246,1.102,94.3333,0.97162,0.617952,0.186282
10.315,6.716,1.293,1.179,95.3333,0.286982,3.66718,3.66228
10.351,6.799,1.202,1.15,95.8889,1.06164,11.035,1.03426
10.342,6.868,1.222,1.126,95.6667,1.14993,5.02795,0.261404
10.032,6.56,1.209,1.127,94.5556,0.335102,2.22117,2.04889
10.173,6.727,1.218,1.079,94.8889,1.11873,3.65874,0.350211
9.52,6.162,1.241,0.999,94.2222,1.02614,11.1512,0.367835
9.394,6.063,1.206,1.052,95,0.942516,36.7843,0.594923
9.328,5.992,1.212,1.042,93.6667,1.23951,1.00344,0.172613
9.916,6.598,1.241,1.014,96.1111,1.26576,0.297411,0.109124
9.272,5.957,1.209,1.058,94.6667,0.152134,0.0962016,0.115446
9.505,6.289,1.174,0.989,95.4444,0.954895,0.207012,0.203905
9.65,6.289,1.215,1.045,93.3333,0.93787,1.89351,0.292041
9.794,6.365,1.248,1.065,95.5556,0.902483,1.69893,0.414195
9.933,6.463,1.25,1.09,94.6667,1.17382,1.12791,0.414957
10.152,6.709,1.252,1.049,95.2222,0.870789,0.357972,0.272107
9.754,6.34,1.231,1.088,94,1.12732,5.40466,0.275947
10.272,6.734,1.232,1.12,94.6667,1.06768,11.766,0.156332
10.145,6.706,1.236,1.08,95.5556,1.22622,0.749188,0.0373055
9.775,6.324,1.24,1.1,94.2222,0.895632,3.20998,0.242816
10.352,6.877,1.227,1.121,94.3333,1.20506,0.222916,0.0235547
10.164,6.685,1.223,1.11,95.8889,0.876855,7.20138,0.277921
9.824,6.3,1.217,1.127,93.2222,0.860687,8.85714,0.889377
9.875,6.429,1.255,1.047,94.5556,0.66933,3.87804,1.03836
9.788,6.311,1.22,1.13,93,0.928854,13.9368,0.93802
10.01,6.56,1.21,1.077,93.8889,0.982346,3.96574,0.402613
9.693,6.276,1.211,1.068,92.6667,0.803497,5.62075,0.799553
10.069,6.249,1.229,1.06,95.1111,0.719185,27.4393,3.26188
9.624,6.277,1.226,1.05,92.6667,1.31049,3.80363,0.27358
9.966,6.573,1.242,1.059,95.2222,0.867993,5.18395,0.0839217
9.517,6.148,1.216,1.059,94.3333,0.890369,23.8507,0.353221
10.113,6.723,1.229,1.081,94.4444,0.993059,32.0047,0.610369
9.898,6.503,1.225,1.084,92.4444,0.755574,33.2537,4.14188
9.621,6.19,1.233,1.09,93.8889,1.15226,3.60546,0.242062
9.443,6.081,1.236,1.061,95.1111,0.960075,6.58106,0.489326
9.67,5.983,1.238,1.322,93.1111,1.12546,4.23583,0.315818
10.481,6.565,1.538,1.063,94.8889,1.18398,2.13077,0.168952
10.062,6.437,1.213,1.277,94.4444,1.40684,2.15332,0.115382
10.721,6.857,1.68,1.065,96.2222,0.996952,8.3858,0.485114
9.292,5.917,1.228,1.077,93.3333,0.495058,0.603599,0.347197
9.488,6.107,1.289,1.027,94.4444,0.691829,6.56177,2.2471
9.724,6.341,1.224,1.068,95,1.02701,2.72099,1.66218
9.628,6.267,1.247,1.029,93.4444,0.182689,1.29456,1.50308
9.439,6.1,1.2,1.065,94.1111,0.869187,1.34935,1.17941
9.255,5.891,1.22,1.079,94.5556,0.925599,1.23464,0.63058
9.463,6.116,1.239,1.054,94.4444,0.725738,0.8238,0.407551
9.666,6.277,1.209,1.066,94.4444,0.426516,1.09485,0.785006
10.155,6.661,1.234,1.097,95.1111,1.18204,1.4688,0.333134
9.766,6.352,1.222,1.1,94.7778,0.136991,0.362805,0.597438
9.777,6.393,1.217,1.069,95,0.892341,1.60938,0.402846
11.782,6.379,1.211,3.096,95.1111,0.629261,0.172805,0.333066
13.83,6.463,1.184,5.105,95,1.61602,0.0349646,0.624518
9.594,6.246,1.17,1.101,96.1111,0.288191,0.635027,0.609007
10.017,6.604,1.181,1.083,94.7778,1.09944,3.83636,1.935
10.074,6.649,1.174,1.108,95.5556,1.07365,8.24529,2.11527
10,6.661,1.161,1.05,95.6667,0.837099,5.44191,2.03734
13.922,6.428,1.185,5.205,94.6667,0.894673,0.210732,2.809
9.917,6.498,1.226,1.106,94.2222,0.244856,4.58918,3.45862
11.067,6.472,1.201,2.185,94.4444,0.364386,5.1423,7.06453
10.207,6.429,1.572,1.101,94,0.779484,11.4155,4.41182
10.221,6.771,1.202,1.08,95.2222,1.58831,34.5302,1.76206
10.418,6.87,1.167,1.159,94.5556,1.14812,39.3776,3.1264
9.894,6.491,1.193,1.059,94.7778,1.10326,3.7188,1.19816
10.091,6.642,1.183,1.149,96,1.61489,4.62622,0.573718
9.943,6.561,1.17,1.053,94.6667,1.27021,6.2816,0.647946
9.819,6.433,1.184,1.085,94.1111,1.14382,0.476728,0.199787
10.012,6.668,1.204,1.042,95,0.494281,0.190455,0.19418
10.019,6.595,1.208,1.105,92.5556,1.06496,1.6972,0.0877141
10.047,6.642,1.224,1.076,95,1.02439,2.21781,0.264543
12.251,6.83,1.236,3.075,96.1111,1.83777,0.0702354,0.146254
9.788,6.392,1.175,1.081,92.3333,1.07133,2.09876,0.295173
9.818,6.491,1.174,1.043,95.1111,0.877303,1.99495,0.568774
10.052,6.701,1.185,1.078,94.7778,1.14398,2.10819,0.42453
9.789,6.337,1.257,1.093,94.4444,1.03982,21.3362,0.708341
10.017,6.6,1.22,1.093,94.8889,1.07454,0.495843,0.235033
9.75,6.264,1.25,1.124,95.2222,1.12565,7.46411,0.797339
10.508,7.054,1.211,1.109,94.5556,1.15174,1.61183,0.328579
10.528,6.739,1.223,1.139,95.2222,0.92278,29.9271,1.97497
10.645,7.126,1.235,1.111,95.7778,0.541985,1.0962,0.675304
10.436,6.89,1.26,1.101,94.8889,0.964712,30.5787,1.4438
10.712,7.152,1.229,1.162,95.5556,0.741137,1.59154,0.683429
10.266,6.72,1.249,1.123,94.2222,0.373861,0.625233,0.839279
10.661,7.078,1.215,1.188,95.6667,0.924676,36.4419,11.5481
10.477,6.962,1.209,1.117,94.8889,1.34503,5.86737,4.33471
9.97,6.461,1.217,1.122,94,0.823208,4.28795,2.42834
10.434,6.924,1.21,1.145,96.1111,0.550797,2.33718,1.71714
11.325,6.619,1.217,2.314,93.3333,0.167383,1.85473,3.09556
10.367,6.779,1.193,1.21,92.7778,0.170681,1.78304,2.75534
10.84,7.207,1.2,1.22,94.4444,0.424937,1.09398,1.18438
11.21,7.547,1.24,1.182,93.4444,0.757828,1.75788,0.649827
10.593,7.044,1.232,1.144,94,1.11721,2.35995,0.332721
10.157,6.715,1.218,1.104,94,1.63083,0.248882,0.150624
10.493,6.929,1.231,1.168,94.7778,1.16288,0.710496,0.424824
10.683,7.018,1.24,1.222,93.4444,0.816177,1.51492,0.838498
10.91,7.265,1.243,1.152,94.4444,0.521412,2.1999,1.75346
10.935,7.272,1.214,1.197,95.3333,0.906746,1.06233,0.54072
10.567,7.015,1.248,1.099,93.8889,0.997388,0.899177,0.543662
10.425,6.837,1.245,1.19,94.7778,0.304513,2.4505,2.94246
10.904,7.311,1.223,1.145,96.4444,0.556513,5.78215,5.0131
10.73,7.163,1.257,1.115,95.1111,1.00988,29.4195,2.0316
10.122,6.545,1.226,1.163,94.5556,1.356,1.59232,1.16427
10.734,7.143,1.22,1.174,95.4444,0.184917,1.37251,1.89145
10.465,6.88,1.241,1.154,95.7778,1.10463,6.41802,2.06104
10.245,6.71,1.197,1.154,94.3333,0.713194,7.54857,4.69231
10.546,6.934,1.223,1.189,95.3333,0.896508,18.6969,4.70093
10.594,7.008,1.21,1.121,93.4444,0.692333,6.9394,5.67955
12.617,6.641,1.249,3.613,94.2222,0.146072,3.27898,8.54424
10.29,6.774,1.186,1.139,94.8889,0.790224,25.4629,8.77712
10.491,6.995,1.208,1.096,94.8889,0.640666,23.6682,10.1348
10.268,6.556,1.408,1.143,92.4444,0.715461,5.8987,3.1104
10.544,6.991,1.247,1.138,94,0.999688,13.6702,2.10133
10.513,6.989,1.208,1.16,95.2222,0.538349,5.17377,3.19317
15.363,7.307,1.219,5.637,93.3333,1.0245,0.17005,3.06273
15.03,7.127,1.181,5.553,93.6667,0,0.154133,3.29855
12.176,7.046,1.188,2.756,93.1111,0.135515,2.61853,3.24828
10.956,7.383,1.18,1.184,93.4444,0.38321,10.6003,4.75573
11.277,7.644,1.198,1.178,94.8889,0.868914,43.764,4.66209
14.851,6.976,1.191,5.507,93.4444,1.10001,0.490446,7.92532
10.079,6.602,1.177,1.147,93.3333,0.261853,9.01019,8.16396
10.975,7.122,1.393,1.249,95.6667,0.500567,32.1798,17.8835
10.488,6.899,1.189,1.205,93.6667,0.0567999,8.14927,13.4716
10.521,6.99,1.18,1.135,93.2222,0.662123,11.9619,6.9832
14.391,6.604,1.18,5.476,91.8889,0,0.231498,5.37045
13.233,6.53,1.171,4.355,88.6667,0.264845,1.05395,5.37503
10.404,6.963,1.167,1.14,93.7778,0.297589,8.20795,5.95164
10.165,6.714,1.173,1.131,93.8889,0.447659,3.60888,4.70699
14.385,6.69,1.199,5.381,91,0,0.395948,6.30359
10.139,6.745,1.133,1.098,90.6667,0.721839,6.70404,2.77437
10.328,6.64,1.34,1.169,92.1111,0.676164,5.25911,2.10271
9.944,6.466,1.184,1.163,92.7778,0.849729,18.293,3.02446
10.263,6.689,1.163,1.139,93.7778,1.009,16.8145,3.23781
12.67,6.896,1.173,3.4,93.5556,0.127716,1.82583,6.66602
10.346,6.822,1.202,1.121,93.3333,0.938851,5.89487,4.81549
12.624,6.908,1.185,3.35,94.7778,1.26964,1.69689,3.78981
15.048,6.865,1.187,5.902,92.3333,0,0.238236,3.88109
10.483,6.42,1.484,1.087,90.8889,0.0466867,3.87861,3.82256
14.095,7.226,1.197,4.52,92.5556,0.380988,0.912707,3.67556
13.442,6.773,1.186,4.288,90.7778,0.122571,0.622954,3.82788
10.137,6.767,1.158,1.069,93.1111,0.261181,14.947,12.6796
9.912,6.516,1.179,1.099,92.7778,0.860713,36.5986,10.0031
11.363,6.797,1.189,2.235,94.4444,0.158435,5.43535,9.39287
10.498,7.034,1.173,1.119,92.8889,0.80406,58.6719,12.5164
10.252,6.791,1.18,1.102,93.4444,1.13736,64.6604,11.2015
12.145,6.527,1.19,3.284,91.7778,0.031472,4.66731,13.779
9.854,6.452,1.174,1.089,90.8889,0.940724,8.32619,3.3333
9.99,6.509,1.17,1.158,93.5556,0.374973,5.3246,4.40117
14.734,6.921,1.196,5.476,93.7778,0,0.220321,4.31802
10.552,6.983,1.191,1.195,93.6667,0.653637,3.50715,1.87586
12.81,7.017,1.173,3.412,92.6667,0.115306,0.682948,1.99297
14.558,6.778,1.177,5.472,92.7778,0,0.0880121,1.71917
10.414,6.913,1.179,1.164,90.8889,0.238813,0.961475,1.29849
14.566,6.784,1.18,5.481,89.4444,0,0.0748801,1.18215
12.187,6.585,1.15,3.273,86.7778,0.0922054,0.259107,1.0726
14,6.31,1.15,5.412,85.5556,0.981716,0.0640272,0.949898
10.568,7.114,1.182,1.09,89.5556,0.0279784,1.12465,1.40802
12.949,6.554,1.152,4.146,92.5556,0.662339,0.1954,0.983215
9.431,6.152,1.131,1.059,91.5556,0.0901998,1.20081,1.30172
11.663,6.271,1.165,3.129,92.4444,0.233644,0.432436,1.22192
9.626,6.317,1.141,1.079,95,0.992805,46.0871,2.52274
9.928,6.591,1.153,1.053,93.3333,0.553393,1.53135,1.96753
10.006,6.537,1.177,1.149,92.5556,0.426015,1.14586,1.42813
11.427,6.901,1.169,2.23,94.1111,0.28044,1.09198,1.55368
11.069,6.545,1.175,2.217,90.5556,0.0307999,0.802179,1.4606
10.157,6.745,1.173,1.12,93.2222,1.01498,5.44338,1.26647
10.153,6.662,1.177,1.154,93.1111,0.535376,5.83962,3.99264
9.857,6.433,1.169,1.13,93.1111,0.509456,2.68209,1.97276
10.33,6.857,1.208,1.102,93.6667,0.460499,1.33558,1.63902
9.69,6.333,1.169,1.089,92.3333,0.0901734,0.993228,1.51986
10.216,6.667,1.257,1.142,93.3333,0.757087,1.9399,1.15608
9.737,6.199,1.241,1.181,94.8889,0.405712,1.34662,1.34824
10.136,6.309,1.22,1.307,93.6667,0.986262,4.23796,0.868514
12.469,6.826,1.205,3.282,93.4444,0.250107,0.294258,0.884988
10.227,6.698,1.171,1.222,94.4444,0.910986,1.07119,0.626755
10.841,7.182,1.233,1.197,92.7778,0.635392,0.539103,0.498989
10.414,6.816,1.218,1.181,90.7778,0.945275,1.79393,0.51358
10.622,6.987,1.216,1.194,94.4444,1.05581,2.37201,0.276263
10.539,6.931,1.235,1.198,95.3333,0.749278,8.42592,3.30682
10.329,6.796,1.214,1.176,94,1.24859,2.60378,1.01011
10.325,6.765,1.232,1.131,95.1111,1.17564,2.1791,0.913952
10.045,6.533,1.214,1.158,93.1111,0.977129,6.49196,0.910481
13.88,6.241,1.195,5.31,91.1111,0.161362,0.0753687,1.04933
11.744,6.219,1.17,3.239,91.4444,1.21226,1.53875,1.85333
9.624,6.252,1.17,1.101,92.6667,0.347794,2.58777,1.55803
13.483,6.207,1.197,4.934,91.8889,1.48876,0.457358,1.734
9.858,6.472,1.193,1.082,92.3333,0.538167,1.90792,0.911351
9.753,6.352,1.184,1.087,92.5556,0.4762,2.44551,1.1766
14.29,6.647,1.233,5.356,92.5556,0,0.100083,1.4738
13.525,6.148,1.173,5.104,91,2.64619,0.15702,1.54911
9.434,6.073,1.144,1.145,90.8889,0.601399,2.48741,0.581215
14.079,6.573,1.18,5.271,92.4444,0,0.0486304,0.768098
10.026,6.645,1.143,1.098,90.5556,0.0286705,1.08426,0.85137
10.169,6.66,1.186,1.165,90.4444,0.169401,3.98767,2.67834
10.124,6.714,1.188,1.105,93,0.552341,4.58094,2.3363
10.445,6.545,1.609,1.114,90.5556,0.732616,2.48974,1.7981
10.071,6.615,1.181,1.135,92.1111,0.670392,9.14199,6.73376
10.112,6.626,1.203,1.061,91,0.69424,6.31563,3.60108
9.826,6.416,1.18,1.103,93.1111,1.06889,3.07269,0.790668
9.88,6.43,1.211,1.08,92.3333,0.828242,1.2694,0.177549
9.63,6.215,1.19,1.079,90.8889,0.421502,0.170629,0.125926
12.782,6.236,1.175,4.155,91.8889,2.7368,0.0553617,0.203155
9.611,6.238,1.2,1.059,91.6667,0.322296,0.292338,0.47397
9.844,6.478,1.182,1.093,91.7778,0.162498,1.03095,0.810564
10.625,6.251,1.182,2.066,91.1111,0.124666,0.855607,1.06394
9.668,6.309,1.169,1.068,91.5556,0.137791,1.37458,1.25713
9.724,6.392,1.206,1.041,92.1111,0.37384,1.43036,0.763377
10.071,6.741,1.17,1.054,91.5556,1.11581,2.53123,1.52454
13.456,6.447,1.297,4.577,91.2222,1.3622,0.338939,1.27784
12.533,6.625,1.247,3.478,92.4444,1.20531,2.62383,3.22314
11.17,6.502,1.177,2.165,92.4444,0.864473,4.20147,3.502
10.053,6.622,1.186,1.116,90.8889,0.293248,19.7414,16.3301
10.127,6.595,1.176,1.157,89.3333,0.747518,17.0416,10.164
12.102,6.538,1.188,3.2,92.2222,1.87019,4.66245,7.76877
10.06,6.606,1.185,1.139,92,0.430153,15.5531,9.83948
12.194,6.674,1.191,3.147,92.4444,0.363439,4.25472,14.6929
9.621,6.282,1.173,1.07,92.1111,0.209872,9.96145,11.545
9.882,6.451,1.183,1.102,91.4444,0.481697,8.55668,7.1412
11.135,6.694,1.18,2.153,94.4444,0.3635,6.45385,7.85942
13.763,6.264,1.188,5.191,90.2222,1.00903,0.424303,6.23485
13.492,6.248,1.208,5.001,90.7778,0,0.37533,6.33309
9.278,6.023,1.139,1.024,88,0.0786525,5.83133,5.92437
11.428,6.152,1.149,3.039,92.6667,0.433067,3.80825,6.28284
13.929,6.719,1.312,4.304,92.7778,0.592433,1.61686,7.50305
11.424,6.21,1.148,3.019,91.2222,0.260355,7.81867,18.9145
9.723,6.362,1.159,1.07,92.1111,0.229574,21.9912,17.7284
10.883,6.516,1.141,2.074,91.6667,0.0848934,21.4091,26.2765
9.442,6.096,1.15,1.085,91.6667,0.35791,21.6069,25.5183
10.443,6.902,1.186,1.208,92.4444,0.180577,19.0413,28.8569
10.158,6.622,1.19,1.166,89.3333,0.280815,24.2716,18.3309
10.302,6.638,1.204,1.263,91.3333,0.218501,17.7584,16.375
9.903,6.473,1.169,1.112,93.6667,0.641701,27.7651,15.4115
13.878,6.38,1.176,5.179,91.6667,0.689972,0.985265,15.3961
13.848,6.43,1.223,5.137,94.1111,0,0.910987,16.3653
9.761,6.417,1.146,1.063,91.4444,0.394456,30.5576,22.4806
12.198,5.824,1.175,4.144,92.2222,0.606615,6.00491,21.9222
11.836,6.481,1.152,3.088,95.3333,0.24889,6.92435,17.7929
12.944,5.652,1.143,5.096,90,0.971704,1.21988,22.2729
9.579,6.277,1.143,1.065,94.3333,0.435751,20.3137,12.5374
13.454,6.101,1.134,5.103,91.3333,2.54435,1.199,17.3893
9.395,6.143,1.179,0.998,93.7778,0.807337,34.4798,13.024
10.501,6.26,1.133,2.041,94.1111,0.0232251,7.6666,13.0594
9.25,5.919,1.189,1.091,91.7778,0.861284,26.2495,13.2282
14.059,6.429,1.167,5.361,93,0.363024,0.688421,10.8917
13.662,7.003,1.247,4.221,93.7778,0.6854,2.29227,10.2768
